Date,Open,High,Low,Close,Adj Close,Volume
2015-10-08,157.0,160.64999389648438,156.5,159.75,156.89743041992188,9094
2015-10-09,161.9499969482422,164.0,158.0,160.39999389648438,157.53582763671875,11048
2015-10-12,157.5500030517578,164.5,157.5500030517578,158.3000030517578,155.47332763671875,11440
2015-10-13,156.0,161.64999389648438,156.0,157.89999389648438,155.08045959472656,7011
2015-10-14,156.0500030517578,160.25,156.0500030517578,157.60000610351562,154.7858428955078,10272
2015-10-15,161.8000030517578,161.8000030517578,151.60000610351562,154.75,151.98672485351562,12301
2015-10-16,155.5500030517578,162.0,152.0,152.0,149.28582763671875,31811
2015-10-19,155.0,156.89999389648438,149.60000610351562,150.35000610351562,147.665283203125,23158
2015-10-20,150.5500030517578,152.6999969482422,147.5,148.85000610351562,146.19207763671875,14868
2015-10-21,148.89999389648438,151.75,144.0,145.14999389648438,142.55813598632812,27005
2015-10-23,144.14999389648438,146.6999969482422,142.0,145.9499969482422,143.34384155273438,15433
2015-10-26,145.0500030517578,146.8000030517578,144.0,144.64999389648438,142.0670623779297,6846
2015-10-27,145.10000610351562,145.10000610351562,142.5,143.1999969482422,140.64295959472656,13855
2015-10-28,142.0500030517578,151.89999389648438,142.0,145.89999389648438,143.29473876953125,56626
2015-10-29,145.1999969482422,147.10000610351562,141.75,142.3000030517578,139.759033203125,32926
2015-10-30,141.6999969482422,144.6999969482422,138.10000610351562,138.39999389648438,135.9286651611328,55799
2015-11-02,140.4499969482422,140.4499969482422,134.5,135.89999389648438,133.4733123779297,38695
2015-11-03,140.89999389648438,140.89999389648438,132.5500030517578,133.25,130.87063598632812,24133
2015-11-04,134.0500030517578,139.89999389648438,134.0500030517578,135.10000610351562,132.68760681152344,30310
2015-11-05,135.10000610351562,136.85000610351562,129.10000610351562,130.0,127.67865753173828,23336
2015-11-06,133.4499969482422,133.4499969482422,124.1500015258789,126.5,124.24116516113281,24908
2015-11-09,122.0999984741211,124.25,114.6500015258789,116.6500015258789,114.56705474853516,108876
2015-11-10,115.94999694824219,119.0,114.0999984741211,116.19999694824219,114.12508392333984,32362
2015-11-13,123.9000015258789,123.9000015258789,118.0,120.75,118.59383392333984,15742
2015-11-16,120.75,122.75,118.0,122.44999694824219,120.26348114013672,15259
2015-11-17,122.0,128.0500030517578,120.5,125.1500015258789,122.91526794433594,26168
2015-11-18,126.4000015258789,126.4000015258789,118.5,120.25,118.10276794433594,27634
2015-11-19,121.94999694824219,125.0,120.0,122.25,120.06705474853516,17815
2015-11-20,122.25,124.19999694824219,119.0,120.30000305175781,118.15187072753906,43047
2015-11-23,119.05000305175781,122.94999694824219,118.0999984741211,119.80000305175781,117.66080474853516,35605
2015-11-24,118.05000305175781,122.0,118.05000305175781,119.80000305175781,117.66080474853516,13497
2015-11-26,120.05000305175781,121.9000015258789,119.0,119.94999694824219,117.80812072753906,28618
2015-11-27,120.94999694824219,124.80000305175781,119.19999694824219,120.25,118.10276794433594,28199
2015-11-30,120.05000305175781,122.5,119.25,120.0,117.85723114013672,18983
2015-12-01,119.55000305175781,120.5,119.0999984741211,119.6500015258789,117.51348114013672,17817
2015-12-02,119.05000305175781,120.8499984741211,118.5999984741211,119.05000305175781,116.92420196533203,40208
2015-12-03,121.0,121.0,117.0999984741211,118.1500015258789,116.04026794433594,32141
2015-12-04,118.94999694824219,124.5,116.94999694824219,123.1500015258789,120.95098114013672,36066
2015-12-07,125.0,126.69999694824219,120.0,124.19999694824219,121.98223114013672,21996
2015-12-08,122.0,126.0,122.0,124.05000305175781,121.83491516113281,28427
2015-12-09,125.19999694824219,125.19999694824219,120.0999984741211,120.5,118.34829711914062,17599
2015-12-10,121.0,124.5,120.44999694824219,123.0999984741211,120.9018783569336,14229
2015-12-11,123.94999694824219,124.05000305175781,121.0,121.19999694824219,119.03579711914062,14597
2015-12-14,120.30000305175781,121.0999984741211,120.0,120.44999694824219,118.2991943359375,11668
2015-12-15,124.0999984741211,124.0999984741211,119.0999984741211,122.05000305175781,119.8706283569336,55747
2015-12-16,122.0,124.0,121.69999694824219,122.30000305175781,120.11616516113281,18712
2015-12-17,122.25,125.9000015258789,121.5,124.4000015258789,122.17866516113281,17940
2015-12-18,123.0,134.5,123.0,132.3000030517578,129.93760681152344,77803
2015-12-21,131.0,133.3000030517578,128.10000610351562,129.6999969482422,127.38402557373047,22824
2015-12-22,128.5,139.6999969482422,128.1999969482422,134.75,132.34384155273438,36448
2015-12-23,137.89999389648438,139.3000030517578,132.60000610351562,138.35000610351562,135.8795623779297,62466
2015-12-24,138.0500030517578,142.8000030517578,137.10000610351562,139.35000610351562,136.86172485351562,42528
2015-12-28,140.85000610351562,142.0,138.39999389648438,140.10000610351562,137.5983123779297,18341
2015-12-29,142.3000030517578,144.85000610351562,138.60000610351562,140.89999389648438,138.38401794433594,72690
2015-12-30,140.0,141.9499969482422,139.0,140.60000610351562,138.08938598632812,12506
2015-12-31,140.0,143.0,135.10000610351562,139.64999389648438,137.15634155273438,14696
2016-01-01,139.6999969482422,143.0,138.9499969482422,140.0,137.50010681152344,22079
2016-01-04,139.35000610351562,143.64999389648438,136.35000610351562,142.3000030517578,139.759033203125,37626
2016-01-05,138.39999389648438,141.64999389648438,138.39999389648438,140.5500030517578,138.040283203125,9288
2016-01-06,140.1999969482422,141.9499969482422,139.6999969482422,140.1999969482422,137.69651794433594,13528
2016-01-07,138.0,139.89999389648438,131.1999969482422,132.35000610351562,129.98670959472656,17763
2016-01-08,131.8000030517578,134.8000030517578,131.39999389648438,132.0500030517578,129.6920623779297,9385
2016-01-11,130.1999969482422,131.5500030517578,128.0,128.8000030517578,126.5000991821289,13240
2016-01-12,128.0,129.9499969482422,122.5,124.19999694824219,121.98223114013672,19300
2016-01-13,123.6500015258789,126.0,117.0,118.30000305175781,116.18758392333984,34999
2016-01-14,121.1500015258789,123.0,114.0,119.6500015258789,117.51348114013672,27061
2016-01-15,119.6500015258789,122.4000015258789,117.19999694824219,118.25,116.13848114013672,13532
2016-01-18,115.0,119.3499984741211,111.0,114.5999984741211,112.55365753173828,23714
2016-01-19,117.69999694824219,118.0,112.5,116.0999984741211,114.02686309814453,9102
2016-01-20,118.9000015258789,119.05000305175781,93.0,96.94999694824219,95.21881866455078,208356
2016-01-21,97.69999694824219,102.8499984741211,92.5999984741211,100.69999694824219,98.90185546875,98894
2016-01-22,100.69999694824219,106.0,100.69999694824219,103.3499984741211,101.5045394897461,19069
2016-01-25,105.8499984741211,106.8499984741211,103.69999694824219,105.25,103.37061309814453,17137
2016-01-27,107.5999984741211,107.5999984741211,105.0,107.0,105.08937072753906,7860
2016-01-28,107.0,107.0,102.55000305175781,106.0999984741211,104.20542907714844,10825
2016-01-29,106.0,109.4000015258789,104.19999694824219,108.0999984741211,106.16971588134766,14941
2016-02-01,110.0,110.05000305175781,104.5,107.30000305175781,105.3840103149414,184540
2016-02-02,108.94999694824219,110.0,103.9000015258789,105.69999694824219,103.81257629394531,37144
2016-02-03,105.80000305175781,107.0,99.30000305175781,100.69999694824219,98.90185546875,19095
2016-02-04,102.4000015258789,104.05000305175781,97.0,102.30000305175781,100.4732894897461,20083
2016-02-05,101.30000305175781,104.80000305175781,96.5,101.44999694824219,99.63846588134766,76160
2016-02-08,101.5,103.05000305175781,97.19999694824219,97.8499984741211,96.10274505615234,14777
2016-02-09,97.0,99.9000015258789,94.4000015258789,94.69999694824219,93.00899505615234,11938
2016-02-10,95.0,95.05000305175781,91.0,93.94999694824219,92.27239227294922,34792
2016-02-11,95.6500015258789,95.6500015258789,89.0,89.80000305175781,88.19649505615234,15859
2016-02-12,91.25,91.30000305175781,85.0,89.1500015258789,87.55809783935547,29702
2016-02-15,91.25,92.0999984741211,87.0,90.0,88.3929214477539,24527
2016-02-16,92.25,92.25,84.5999984741211,85.25,83.72774505615234,11469
2016-02-17,82.80000305175781,86.69999694824219,82.80000305175781,85.44999694824219,83.9241714477539,10707
2016-02-18,87.25,93.0999984741211,83.0,84.4000015258789,82.8929214477539,35518
2016-02-19,86.94999694824219,86.94999694824219,83.5,83.55000305175781,82.05809783935547,17113
2016-02-22,85.44999694824219,86.0,82.55000305175781,83.4000015258789,81.91077423095703,25634
2016-02-23,84.94999694824219,86.30000305175781,83.0,83.80000305175781,82.30363464355469,13303
2016-02-24,85.69999694824219,85.69999694824219,81.5999984741211,82.44999694824219,80.97773742675781,4647
2016-02-25,84.9000015258789,84.9000015258789,82.0,83.5,82.00899505615234,6647
2016-02-26,87.4000015258789,87.4000015258789,82.0,85.0999984741211,83.5804214477539,9168
2016-02-29,84.94999694824219,84.94999694824219,82.5,83.19999694824219,81.71434020996094,4555
2016-03-01,84.0,85.05000305175781,81.94999694824219,84.30000305175781,82.79470825195312,26924
2016-03-02,86.75,88.94999694824219,83.0999984741211,86.55000305175781,85.00452423095703,16122
2016-03-03,87.9000015258789,90.0,84.69999694824219,85.80000305175781,84.2679214477539,21874
2016-03-04,87.8499984741211,87.8499984741211,85.0999984741211,86.9000015258789,85.34828186035156,10569
2016-03-08,87.94999694824219,90.0,85.0999984741211,86.0,84.46434783935547,45862
2016-03-09,86.8499984741211,86.8499984741211,83.30000305175781,85.0999984741211,83.5804214477539,14499
2016-03-10,86.44999694824219,86.44999694824219,80.94999694824219,85.0999984741211,83.5804214477539,25420
2016-03-11,85.80000305175781,86.30000305175781,81.4000015258789,81.80000305175781,80.33934783935547,31236
2016-03-14,82.5,83.0,80.5,80.80000305175781,79.35720825195312,38002
2016-03-15,82.30000305175781,82.55000305175781,80.0,81.5999984741211,80.14291381835938,14332
2016-03-16,82.19999694824219,82.5,80.0,80.75,79.30809020996094,25729
2016-03-17,81.30000305175781,84.0,80.0,81.0999984741211,79.65184783935547,18368
2016-03-18,80.55000305175781,82.19999694824219,80.0,80.69999694824219,79.25898742675781,22144
2016-03-21,82.0,82.0,80.6500015258789,81.30000305175781,79.84828186035156,18294
2016-03-22,81.80000305175781,84.80000305175781,81.19999694824219,83.0,81.5179214477539,41950
2016-03-23,83.94999694824219,89.5999984741211,83.0999984741211,85.1500015258789,83.62952423095703,58138
2016-03-28,86.0,86.30000305175781,82.6500015258789,83.25,81.76345825195312,13211
2016-03-29,84.30000305175781,84.30000305175781,81.19999694824219,81.4000015258789,79.94648742675781,34256
2016-03-30,82.0,85.30000305175781,81.5,83.94999694824219,82.4509506225586,13785
2016-03-31,84.4000015258789,85.6500015258789,83.0999984741211,85.0,83.4822006225586,18590
2016-04-01,84.5,87.4000015258789,83.69999694824219,86.3499984741211,84.80809783935547,12719
2016-04-04,86.69999694824219,88.0,86.0,86.5999984741211,85.05363464355469,11028
2016-04-05,87.69999694824219,87.69999694824219,84.3499984741211,84.4000015258789,82.8929214477539,5256
2016-04-06,85.75,87.75,84.0999984741211,86.9000015258789,85.34828186035156,8111
2016-04-07,87.5999984741211,87.5999984741211,85.0999984741211,86.0,84.46434783935547,12559
2016-04-08,86.3499984741211,86.94999694824219,85.80000305175781,86.1500015258789,84.6116714477539,4051
2016-04-11,86.75,87.0,85.25,85.9000015258789,84.36614227294922,5223
2016-04-12,86.75,92.5,85.80000305175781,90.8499984741211,89.22774505615234,79587
2016-04-13,92.94999694824219,96.3499984741211,92.5,95.19999694824219,93.50006103515625,53799
2016-04-18,96.8499984741211,98.80000305175781,93.0999984741211,96.8499984741211,95.12060546875,30614
2016-04-20,95.0999984741211,97.94999694824219,93.19999694824219,96.1500015258789,94.43311309814453,11547
2016-04-21,96.75,96.75,94.5999984741211,95.55000305175781,93.84382629394531,5356
2016-04-22,95.0,100.0,93.1500015258789,97.30000305175781,95.56257629394531,17725
2016-04-25,99.0,99.0,95.0999984741211,95.44999694824219,93.74560546875,7122
2016-04-26,95.5999984741211,98.0,95.55000305175781,96.75,95.02239227294922,8846
2016-04-27,95.94999694824219,97.5,95.0,95.55000305175781,93.84382629394531,3771
2016-04-28,95.8499984741211,98.5,95.19999694824219,95.5,93.79471588134766,23452
2016-04-29,94.5999984741211,96.0,93.5999984741211,94.5,92.81256866455078,10851
2016-05-02,94.75,95.1500015258789,93.0,94.3499984741211,92.66525268554688,8273
2016-05-03,95.44999694824219,95.69999694824219,91.4000015258789,94.25,92.56703186035156,15801
2016-05-04,93.05000305175781,93.05000305175781,89.0,89.8499984741211,88.24559783935547,16463
2016-05-05,89.0,91.0,88.25,89.9000015258789,88.29471588134766,6320
2016-05-06,90.8499984741211,90.8499984741211,88.44999694824219,88.8499984741211,87.26345825195312,4743
2016-05-09,88.80000305175781,91.94999694824219,87.69999694824219,88.9000015258789,87.31256866455078,11112
2016-05-10,90.19999694824219,90.25,88.25,89.0,87.41077423095703,4715
2016-05-11,89.80000305175781,90.5999984741211,88.0999984741211,89.1500015258789,87.55809783935547,12210
2016-05-12,89.94999694824219,89.94999694824219,88.5999984741211,88.94999694824219,87.36166381835938,4651
2016-05-13,88.55000305175781,89.9000015258789,88.5,89.25,87.65631866455078,3407
2016-05-16,89.19999694824219,89.80000305175781,88.5999984741211,89.55000305175781,87.95095825195312,5913
2016-05-17,89.1500015258789,92.0,88.55000305175781,90.5,88.88399505615234,14291
2016-05-18,88.0,90.80000305175781,88.0,90.25,88.63845825195312,11374
2016-05-19,90.6500015258789,90.80000305175781,89.25,89.9000015258789,88.29471588134766,4121
2016-05-20,88.1500015258789,90.3499984741211,88.1500015258789,89.44999694824219,87.85274505615234,4869
2016-05-23,89.69999694824219,90.0,88.19999694824219,88.44999694824219,86.87059783935547,6236
2016-05-24,89.5999984741211,90.0,88.0,89.19999694824219,87.6072006225586,6244
2016-05-25,90.6500015258789,100.0,88.5999984741211,98.94999694824219,97.18310546875,58693
2016-05-26,98.44999694824219,98.44999694824219,93.6500015258789,95.80000305175781,94.08935546875,13790
2016-05-27,94.44999694824219,97.69999694824219,92.6500015258789,95.25,93.54917907714844,5940
2016-05-30,93.0999984741211,94.0,88.0,88.30000305175781,86.72328186035156,95625
2016-05-31,89.5,89.5,87.25,87.80000305175781,86.23220825195312,9002
2016-06-01,88.25,88.4000015258789,85.0,85.55000305175781,84.02238464355469,10629
2016-06-02,85.19999694824219,87.75,85.19999694824219,87.05000305175781,85.49560546875,12901
2016-06-03,86.9000015258789,88.1500015258789,86.1500015258789,86.4000015258789,84.85720825195312,17342
2016-06-06,86.44999694824219,87.25,85.19999694824219,85.94999694824219,84.41523742675781,17541
2016-06-07,87.75,87.75,85.25,86.0,84.46434783935547,11793
2016-06-08,86.80000305175781,86.8499984741211,86.0,86.44999694824219,84.90631103515625,8708
2016-06-09,87.05000305175781,89.25,86.05000305175781,88.9000015258789,87.31256866455078,12824
2016-06-10,89.69999694824219,101.80000305175781,89.19999694824219,96.55000305175781,94.82596588134766,259131
2016-06-13,95.0,95.69999694824219,92.69999694824219,93.0999984741211,91.43756866455078,21881
2016-06-14,94.4000015258789,94.4000015258789,91.1500015258789,91.5999984741211,89.96434783935547,18467
2016-06-15,93.6500015258789,103.0,92.94999694824219,96.8499984741211,95.12060546875,118672
2016-06-16,96.5,98.3499984741211,94.5,95.25,93.54917907714844,7071
2016-06-17,96.1500015258789,97.75,93.0,94.4000015258789,92.71435546875,12936
2016-06-20,93.05000305175781,96.5999984741211,92.25,94.5,92.81256866455078,16313
2016-06-21,95.05000305175781,97.0,94.0,94.25,92.56703186035156,6861
2016-06-22,95.44999694824219,95.44999694824219,92.25,93.30000305175781,91.63400268554688,14111
2016-06-23,92.25,94.25,92.25,92.6500015258789,90.99560546875,9168
2016-06-24,92.25,92.44999694824219,86.19999694824219,90.55000305175781,88.93309783935547,32110
2016-06-27,89.0,93.5,89.0,91.6500015258789,90.01345825195312,10308
2016-06-28,91.30000305175781,94.80000305175781,90.19999694824219,93.69999694824219,92.02685546875,10026
2016-06-29,95.0,101.30000305175781,95.0,98.1500015258789,96.39739990234375,217789
2016-06-30,98.94999694824219,100.0,98.0,98.6500015258789,96.88846588134766,49435
2016-07-01,99.44999694824219,100.0,98.25,99.0999984741211,97.33042907714844,32619
2016-07-04,99.0999984741211,99.9000015258789,98.0,98.4000015258789,96.64292907714844,15624
2016-07-05,98.94999694824219,98.94999694824219,97.0,97.25,95.51346588134766,11206
2016-07-07,96.0,100.0,96.0,99.4000015258789,97.62506866455078,44795
2016-07-08,99.30000305175781,99.30000305175781,96.0,96.6500015258789,94.92417907714844,18215
2016-07-11,96.94999694824219,98.75,95.0999984741211,96.0,94.28578186035156,24133
2016-07-12,97.0999984741211,97.0999984741211,94.5999984741211,96.5,94.77685546875,21123
2016-07-13,96.9000015258789,96.9000015258789,92.6500015258789,93.3499984741211,91.68310546875,11030
2016-07-14,93.5999984741211,95.44999694824219,93.5,94.75,93.05810546875,11271
2016-07-15,94.94999694824219,96.5999984741211,93.0,94.1500015258789,92.46882629394531,11588
2016-07-18,95.25,95.25,93.5999984741211,94.4000015258789,92.71435546875,13088
2016-07-19,93.1500015258789,94.5,92.80000305175781,93.1500015258789,91.48667907714844,10662
2016-07-20,93.55000305175781,94.69999694824219,93.5,94.0,92.32149505615234,9543
2016-07-21,95.9000015258789,95.9000015258789,92.69999694824219,93.25,91.58489227294922,9898
2016-07-22,93.0999984741211,94.5999984741211,92.0999984741211,94.1500015258789,92.46882629394531,5914
2016-07-25,93.19999694824219,94.9000015258789,90.5,92.05000305175781,90.40631866455078,21113
2016-07-26,93.80000305175781,93.80000305175781,90.0,90.9000015258789,89.27685546875,22118
2016-07-27,91.0,92.80000305175781,90.1500015258789,92.1500015258789,90.5045394897461,29318
2016-07-28,91.19999694824219,93.80000305175781,91.19999694824219,92.9000015258789,91.24114227294922,14740
2016-07-29,94.5,95.0,93.0,94.5999984741211,92.91078186035156,9564
2016-08-01,94.0,97.9000015258789,92.5,93.0,91.33934783935547,237616
2016-08-02,94.80000305175781,95.80000305175781,92.30000305175781,92.69999694824219,91.04470825195312,14898
2016-08-03,93.0,93.94999694824219,91.4000015258789,91.8499984741211,90.20988464355469,11909
2016-08-04,93.0,93.0,90.0,91.05000305175781,89.42417907714844,28662
2016-08-05,92.3499984741211,92.4000015258789,90.5,90.69999694824219,89.0804214477539,20508
2016-08-08,91.19999694824219,91.9000015258789,89.69999694824219,89.8499984741211,88.24559783935547,20952
2016-08-09,89.55000305175781,91.75,89.19999694824219,89.80000305175781,88.19649505615234,21843
2016-08-10,91.25,91.25,88.19999694824219,88.55000305175781,86.96881103515625,11513
2016-08-11,90.0999984741211,90.80000305175781,87.5,89.94999694824219,88.34381103515625,33585
2016-08-12,88.30000305175781,89.0,87.0,87.05000305175781,85.49560546875,20894
2016-08-16,87.05000305175781,88.0,85.0,85.0999984741211,83.5804214477539,31351
2016-08-17,85.0,86.0,82.0,82.69999694824219,81.22327423095703,96063
2016-08-18,84.0,85.0,80.0,83.4000015258789,81.91077423095703,121121
2016-08-19,84.6500015258789,86.0,83.75,85.1500015258789,83.62952423095703,10134
2016-08-22,86.30000305175781,87.0,83.5999984741211,84.75,83.23666381835938,29997
2016-08-23,84.0999984741211,85.4000015258789,83.0,84.05000305175781,82.5491714477539,14352
2016-08-24,84.0,85.80000305175781,83.0,83.9000015258789,82.40185546875,17510
2016-08-25,83.6500015258789,88.30000305175781,83.6500015258789,84.94999694824219,83.43309020996094,21095
2016-08-26,85.1500015258789,87.4000015258789,84.0999984741211,84.75,83.23666381835938,17780
2016-08-29,85.0,91.5,84.19999694824219,87.75,86.18309783935547,265790
2016-08-30,89.1500015258789,90.19999694824219,88.0,89.19999694824219,87.6072006225586,137090
2016-08-31,90.80000305175781,92.80000305175781,89.30000305175781,89.9000015258789,88.29471588134766,42481
2016-09-01,91.6500015258789,91.6500015258789,88.44999694824219,89.30000305175781,87.70542907714844,20692
2016-09-02,90.0,90.44999694824219,87.5,88.25,86.6741714477539,7024
2016-09-06,87.5,90.0,87.5,88.69999694824219,87.11613464355469,10189
2016-09-07,89.0,89.8499984741211,88.0,88.69999694824219,87.11613464355469,10888
2016-09-08,89.0,89.0,87.19999694824219,87.75,86.18309783935547,12846
2016-09-09,87.30000305175781,88.94999694824219,85.05000305175781,86.5999984741211,85.05363464355469,15406
2016-09-12,86.80000305175781,87.25,83.05000305175781,84.1500015258789,82.64738464355469,19152
2016-09-14,84.69999694824219,87.80000305175781,84.69999694824219,86.55000305175781,85.00452423095703,12758
2016-09-15,87.5,88.5,86.69999694824219,87.44999694824219,85.88845825195312,6029
2016-09-16,88.0,88.5999984741211,87.0,87.44999694824219,85.88845825195312,13879
2016-09-19,87.19999694824219,89.0,87.19999694824219,87.55000305175781,85.9866714477539,16213
2016-09-20,87.19999694824219,88.44999694824219,86.0,87.0999984741211,85.54470825195312,18897
2016-09-21,88.69999694824219,88.69999694824219,86.25,87.55000305175781,85.9866714477539,6128
2016-09-22,87.19999694824219,88.5,87.19999694824219,88.3499984741211,86.77238464355469,15866
2016-09-23,88.5,90.0,87.0,88.80000305175781,87.21435546875,16117
2016-09-26,88.19999694824219,90.0,87.69999694824219,88.1500015258789,86.57595825195312,11878
2016-09-27,88.30000305175781,89.19999694824219,87.25,87.69999694824219,86.13399505615234,13482
2016-09-28,87.30000305175781,100.0,87.30000305175781,89.69999694824219,88.09828186035156,327856
2016-09-29,90.9000015258789,91.5999984741211,85.0,85.19999694824219,83.67862701416016,64875
2016-09-30,88.0,88.0,84.0,86.80000305175781,85.25006866455078,23593
2016-10-03,88.75,90.0,87.1500015258789,88.8499984741211,87.26345825195312,21223
2016-10-04,90.0,90.9000015258789,88.0,88.44999694824219,86.87059783935547,7899
2016-10-05,89.0,90.0,86.5999984741211,86.8499984741211,85.2991714477539,43731
2016-10-06,87.0,87.9000015258789,85.5999984741211,86.44999694824219,84.90631103515625,36613
2016-10-07,87.19999694824219,88.19999694824219,86.0,86.5,84.9554214477539,12456
2016-10-10,85.69999694824219,88.25,85.69999694824219,87.94999694824219,86.37952423095703,12089
2016-10-13,87.94999694824219,88.0,84.5,84.94999694824219,83.43309020996094,272913
2016-10-14,85.75,87.0,84.55000305175781,85.3499984741211,83.8259506225586,18180
2016-10-17,85.5,90.19999694824219,85.4000015258789,87.80000305175781,86.23220825195312,40657
2016-10-18,87.5,90.0,87.05000305175781,89.05000305175781,87.45989227294922,17530
2016-10-19,91.80000305175781,92.0999984741211,89.5999984741211,90.1500015258789,88.54024505615234,75958
2016-10-20,90.30000305175781,91.44999694824219,88.75,90.0,88.3929214477539,30167
2016-10-21,90.8499984741211,90.9000015258789,89.0,89.8499984741211,88.24559783935547,16485
2016-10-24,90.94999694824219,90.94999694824219,87.5,87.80000305175781,86.23220825195312,25534
2016-10-25,87.25,89.94999694824219,87.25,89.4000015258789,87.80363464355469,19955
2016-10-26,88.69999694824219,91.0,88.5999984741211,89.1500015258789,87.55809783935547,18343
2016-10-27,90.0,90.5,86.0,89.80000305175781,88.19649505615234,92289
2016-10-28,89.30000305175781,90.8499984741211,89.0,89.8499984741211,88.24559783935547,11235
2016-11-01,90.25,91.4000015258789,89.0999984741211,89.9000015258789,88.29471588134766,57263
2016-11-02,89.0999984741211,90.94999694824219,89.05000305175781,89.69999694824219,88.09828186035156,29038
2016-11-03,90.0,91.0,87.5,88.3499984741211,86.77238464355469,46561
2016-11-04,88.5,88.5,85.4000015258789,86.25,84.70988464355469,21788
2016-11-07,86.0999984741211,88.0,85.0,86.55000305175781,85.00452423095703,44986
2016-11-08,86.69999694824219,87.8499984741211,86.30000305175781,87.0999984741211,85.54470825195312,13130
2016-11-09,85.0,85.0,80.05000305175781,83.9000015258789,82.40185546875,43202
2016-11-10,84.1500015258789,87.3499984741211,84.1500015258789,84.69999694824219,83.18756103515625,20502
2016-11-11,83.69999694824219,84.0,79.6500015258789,80.9000015258789,79.45541381835938,51932
2016-11-15,81.5,82.6500015258789,76.9000015258789,77.5999984741211,76.21434020996094,37015
2016-11-16,81.80000305175781,81.80000305175781,76.0999984741211,76.69999694824219,75.33040618896484,27545
2016-11-17,77.0999984741211,77.69999694824219,75.4000015258789,75.69999694824219,74.3482666015625,53766
2016-11-18,77.0,77.0,75.0,75.5,74.15184020996094,49067
2016-11-21,76.9000015258789,76.9000015258789,72.0999984741211,73.55000305175781,72.23666381835938,21224
2016-11-22,73.44999694824219,74.8499984741211,72.0999984741211,72.5999984741211,71.30362701416016,8447
2016-11-23,73.5,73.94999694824219,72.25,73.55000305175781,72.23666381835938,7527
2016-11-24,74.69999694824219,74.80000305175781,72.69999694824219,73.0999984741211,71.79469299316406,26210
2016-11-25,73.94999694824219,75.0,72.5999984741211,73.25,71.94202423095703,22650
2016-11-28,74.0,76.0,73.0,75.19999694824219,73.85719299316406,17842
2016-11-29,75.0999984741211,77.44999694824219,75.0999984741211,76.8499984741211,75.47773742675781,49352
2016-11-30,77.80000305175781,79.0,73.19999694824219,76.4000015258789,75.03577423095703,38574
2016-12-01,76.4000015258789,78.0999984741211,74.94999694824219,75.44999694824219,74.10273742675781,9761
2016-12-02,75.0,76.4000015258789,75.0,75.80000305175781,74.44648742675781,4233
2016-12-05,75.0,77.0,74.0999984741211,74.5,73.16969299316406,10771
2016-12-06,74.30000305175781,75.0,73.5,74.0,72.67862701416016,18462
2016-12-07,73.5,75.05000305175781,73.4000015258789,74.94999694824219,73.61165618896484,23267
2016-12-08,75.5,75.5999984741211,72.30000305175781,73.5,72.18755340576172,62958
2016-12-09,73.3499984741211,74.94999694824219,71.0,73.05000305175781,71.74559783935547,71641
2016-12-12,72.80000305175781,79.5,72.5999984741211,76.94999694824219,75.57594299316406,41204
2016-12-13,77.5,78.0,73.9000015258789,76.55000305175781,75.18309020996094,15059
2016-12-14,75.25,77.5999984741211,74.1500015258789,75.0,73.66077423095703,14312
2016-12-15,74.55000305175781,76.0999984741211,73.55000305175781,74.1500015258789,72.8259506225586,8882
2016-12-16,74.1500015258789,76.75,74.1500015258789,76.3499984741211,74.98666381835938,11703
2016-12-19,76.80000305175781,76.80000305175781,73.05000305175781,73.44999694824219,72.1384506225586,10098
2016-12-20,74.0,74.55000305175781,72.9000015258789,73.0999984741211,71.79469299316406,10388
2016-12-21,73.0,74.80000305175781,72.8499984741211,73.9000015258789,72.58041381835938,9779
2016-12-22,73.55000305175781,74.75,72.05000305175781,72.94999694824219,71.64736938476562,11555
2016-12-23,74.0,74.5,72.80000305175781,73.5,72.18755340576172,13170
2016-12-26,72.5,74.4000015258789,71.30000305175781,73.0999984741211,71.79469299316406,15484
2016-12-27,74.30000305175781,74.6500015258789,72.05000305175781,72.75,71.45094299316406,14890
2016-12-28,72.5,74.80000305175781,72.0,72.3499984741211,71.05809020996094,14887
2016-12-29,73.75,73.80000305175781,72.30000305175781,73.4000015258789,72.08934020996094,6523
2016-12-30,73.5,74.8499984741211,71.94999694824219,72.0999984741211,70.81254577636719,59629
2017-01-02,72.0,72.0,71.5,71.9000015258789,70.61612701416016,24719
2017-01-03,72.0,74.0,70.0,72.80000305175781,71.50006103515625,119719
2017-01-04,72.80000305175781,73.19999694824219,72.44999694824219,72.5,71.20540618896484,14460
2017-01-05,73.75,73.94999694824219,72.55000305175781,72.80000305175781,71.50006103515625,21634
2017-01-06,73.0,73.5999984741211,72.5,72.69999694824219,71.4018325805664,7720
2017-01-09,72.30000305175781,73.69999694824219,72.30000305175781,73.0,71.69647979736328,44969
2017-01-10,73.5,73.80000305175781,72.5999984741211,72.9000015258789,71.5982666015625,28215
2017-01-11,73.19999694824219,74.05000305175781,73.0999984741211,73.75,72.43309020996094,26748
2017-01-12,74.30000305175781,74.9000015258789,73.0,73.8499984741211,72.53130340576172,47964
2017-01-13,73.19999694824219,75.5,72.3499984741211,74.6500015258789,73.31702423095703,51141
2017-01-16,74.9000015258789,79.69999694824219,74.9000015258789,77.6500015258789,76.2634506225586,69741
2017-01-17,77.55000305175781,78.6500015258789,75.0999984741211,75.6500015258789,74.29916381835938,12627
