Date,Open,High,Low,Close,Adj Close,Volume
2021-12-09,170.35000610351562,170.35000610351562,163.0,170.35000610351562,168.26315307617188,69000
2021-12-10,174.89999389648438,178.85000610351562,173.10000610351562,178.8000030517578,176.60963439941406,114000
2021-12-13,184.0,184.0,184.0,184.0,181.7459259033203,3000
2021-12-14,184.0,184.0,184.0,184.0,181.7459259033203,0
2021-12-15,184.0,184.0,184.0,184.0,181.7459259033203,0
2021-12-16,184.0,184.0,184.0,184.0,181.7459259033203,0
2021-12-17,178.10000610351562,179.9499969482422,177.0,177.0,174.83168029785156,15000
2021-12-20,170.0,170.0,170.0,170.0,167.9174346923828,3000
2021-12-21,164.0,164.0,164.0,164.0,161.99095153808594,3000
2021-12-22,164.0,164.0,164.0,164.0,161.99095153808594,0
2021-12-23,164.0,164.0,164.0,164.0,161.99095153808594,0
2021-12-24,160.0,160.0,160.0,160.0,158.03994750976562,3000
2021-12-27,160.0,160.0,160.0,160.0,158.03994750976562,0
2021-12-28,160.0,160.0,160.0,160.0,158.03994750976562,0
2021-12-29,160.0,160.0,160.0,160.0,158.03994750976562,0
2021-12-30,161.0,161.0,161.0,161.0,159.02769470214844,3000
2021-12-31,168.0,169.0500030517578,168.0,169.0500030517578,166.9790802001953,6000
2022-01-03,169.0500030517578,169.0500030517578,169.0500030517578,169.0500030517578,166.9790802001953,0
2022-01-04,169.0500030517578,169.0500030517578,169.0500030517578,169.0500030517578,166.9790802001953,0
2022-01-05,179.5500030517578,179.5500030517578,179.5500030517578,179.5500030517578,177.35043334960938,3000
2022-01-06,188.5,188.5,188.5,188.5,186.1907958984375,39000
2022-01-07,197.89999389648438,197.89999389648438,197.89999389648438,197.89999389648438,195.47564697265625,9000
2022-01-10,207.75,207.75,207.75,207.75,205.20498657226562,27000
2022-01-11,218.10000610351562,218.10000610351562,218.10000610351562,218.10000610351562,215.42819213867188,12000
2022-01-12,229.0,229.0,229.0,229.0,226.19468688964844,6000
2022-01-13,239.39999389648438,240.4499969482422,236.0,236.0,233.10891723632812,42000
2022-01-14,236.0,236.0,236.0,236.0,233.10891723632812,0
2022-01-17,242.0,247.5,239.0,239.0,236.07217407226562,9000
2022-01-18,235.0,239.9499969482422,227.0500030517578,239.9499969482422,237.01051330566406,21000
2022-01-19,228.0,228.0,228.0,228.0,225.20692443847656,6000
2022-01-20,217.0,217.0,216.60000610351562,216.60000610351562,213.9465789794922,12000
2022-01-21,205.8000030517578,206.5,205.8000030517578,206.5,203.97030639648438,12000
2022-01-24,197.0,197.0,197.0,197.0,194.58668518066406,3000
2022-01-25,197.0,197.0,197.0,197.0,194.58668518066406,0
2022-01-27,197.0,197.0,197.0,197.0,194.58668518066406,0
2022-01-28,217.3000030517578,217.35000610351562,217.3000030517578,217.35000610351562,214.68739318847656,15000
2022-01-31,228.1999969482422,228.1999969482422,228.1999969482422,228.1999969482422,225.4044647216797,48000
2022-02-01,239.60000610351562,239.60000610351562,239.60000610351562,239.60000610351562,236.66481018066406,5000
2022-02-02,251.5500030517578,251.5500030517578,251.5500030517578,251.5500030517578,248.4684295654297,3000
2022-02-03,264.1000061035156,264.1000061035156,264.1000061035156,264.1000061035156,260.86468505859375,18000
2022-02-04,277.29998779296875,277.29998779296875,277.29998779296875,277.29998779296875,273.9029846191406,23000
2022-02-07,291.1499938964844,291.1499938964844,267.0,275.3999938964844,272.0262451171875,48000
2022-02-08,271.0,271.0,261.6499938964844,261.6499938964844,258.4447021484375,26000
2022-02-09,250.0,250.0,248.60000610351562,248.60000610351562,245.5545654296875,8000
2022-02-10,236.25,237.1999969482422,236.1999969482422,236.1999969482422,233.30645751953125,11000
2022-02-11,224.39999389648438,224.39999389648438,224.39999389648438,224.39999389648438,221.65101623535156,1000
2022-02-14,213.1999969482422,213.1999969482422,213.1999969482422,213.1999969482422,210.5882110595703,1000
2022-02-15,215.0,223.85000610351562,210.0,223.85000610351562,221.10775756835938,32000
2022-02-16,223.85000610351562,223.85000610351562,223.85000610351562,223.85000610351562,221.10775756835938,0
2022-02-17,246.75,246.75,246.75,246.75,243.7272186279297,1000
2022-02-18,259.04998779296875,259.04998779296875,259.04998779296875,259.04998779296875,255.8765411376953,10000
2022-02-21,272.0,272.0,250.0,256.54998779296875,253.4071502685547,49000
2022-02-22,244.0,257.0,243.75,245.25,242.24560546875,10000
2022-02-23,241.10000610351562,257.5,241.10000610351562,257.5,254.34552001953125,13000
2022-02-24,245.0,250.0,244.64999389648438,244.64999389648438,241.65293884277344,17000
2022-02-25,244.64999389648438,244.64999389648438,244.64999389648438,244.64999389648438,241.65293884277344,0
2022-02-28,235.0,235.0,232.4499969482422,232.4499969482422,229.60240173339844,3000
2022-03-02,221.0,235.0,220.85000610351562,235.0,232.1211700439453,3000
2022-03-03,241.0,245.0,225.0,227.0500030517578,224.2685546875,10000
2022-03-04,228.0,232.0,228.0,232.0,229.1579132080078,2000
2022-03-07,236.89999389648438,239.5,231.6999969482422,235.0,232.1211700439453,17000
2022-03-08,232.10000610351562,235.0,232.0,233.25,230.39260864257812,7000
2022-03-09,233.5,242.0,233.0,237.5,234.59054565429688,28000
2022-03-10,236.5,244.75,236.5,244.75,241.75172424316406,4000
2022-03-11,245.0,246.0,237.0,246.0,242.98641967773438,14000
2022-03-14,242.0,242.0,237.1999969482422,237.1999969482422,234.29420471191406,6000
2022-03-15,235.5,235.5,229.25,229.25,226.4416046142578,3000
2022-03-16,231.0,240.0,229.0,240.0,237.05992126464844,46000
2022-03-17,249.0,249.0,249.0,249.0,245.9496612548828,23000
2022-03-21,255.0,255.0,246.0,246.0,242.98641967773438,2000
2022-03-22,246.0,246.0,246.0,246.0,242.98641967773438,1000
2022-03-23,240.1999969482422,245.0,237.0,245.0,241.9986572265625,10000
2022-03-24,245.0,252.0,245.0,252.0,248.91290283203125,5000
2022-03-25,252.0,252.0,252.0,252.0,248.91290283203125,1000
2022-03-28,245.10000610351562,245.10000610351562,245.0,245.0,241.9986572265625,3000
2022-03-29,245.0,245.0,240.0,240.0,237.05992126464844,31000
2022-03-30,250.0,250.0,250.0,250.0,246.93740844726562,1000
2022-03-31,250.0,250.0,250.0,250.0,246.93740844726562,0
2022-04-01,250.0,250.0,250.0,250.0,246.93740844726562,1000
2022-04-04,250.0,252.0,250.0,252.0,248.91290283203125,3000
2022-04-05,255.0,255.0,252.1999969482422,252.1999969482422,249.11045837402344,3000
2022-04-06,251.0,254.9499969482422,250.10000610351562,250.10000610351562,247.0361785888672,5000
2022-04-07,252.0,255.0,252.0,255.0,251.87615966796875,8000
2022-04-08,260.0,278.0,260.0,278.0,274.5943908691406,32000
2022-04-11,288.0,295.0,288.0,294.0,290.3984069824219,9000
2022-04-12,307.0,307.0,287.0,287.0,283.4841613769531,11000
2022-04-13,295.0,298.95001220703125,295.0,297.25,293.60858154296875,8000
2022-04-18,290.0,290.0,290.0,290.0,286.4473876953125,2000
2022-04-19,280.0,280.0,280.0,280.0,276.56988525390625,4000
2022-04-20,280.0,280.0,280.0,280.0,276.56988525390625,1000
2022-04-21,285.0,285.0,280.0,280.0,276.56988525390625,2000
2022-04-22,275.0,275.0,275.0,275.0,271.63116455078125,1000
2022-04-25,275.0,275.0,275.0,275.0,271.63116455078125,0
2022-04-26,275.0,275.0,275.0,275.0,271.63116455078125,1000
2022-04-27,275.0,275.0,275.0,275.0,271.63116455078125,0
2022-04-28,275.0,275.0,275.0,275.0,271.63116455078125,1000
2022-04-29,270.0,270.0,269.0,270.0,266.6923828125,8000
2022-05-02,270.0,270.0,270.0,270.0,266.6923828125,0
2022-05-04,270.0,275.0,270.0,271.0,267.6801452636719,6000
2022-05-05,275.0,275.0,270.20001220703125,270.20001220703125,266.88995361328125,2000
2022-05-06,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,266.88995361328125,0
2022-05-09,242.0,270.0,242.0,270.0,266.6923828125,3000
2022-05-10,273.0,273.0,262.0,262.0,258.7904052734375,4000
2022-05-11,262.0,262.0,262.0,262.0,258.7904052734375,0
2022-05-12,268.0,268.0,255.0,255.0,251.87615966796875,7000
2022-05-13,245.0,260.0,245.0,260.0,256.8149108886719,3000
2022-05-16,250.0,250.0,250.0,250.0,246.93740844726562,1000
2022-05-17,250.0,258.54998779296875,250.0,258.54998779296875,255.38267517089844,7000
2022-05-18,258.0,258.0,247.0,247.0,243.9741668701172,2000
2022-05-19,250.0,250.0,250.0,250.0,246.93740844726562,4000
2022-05-20,243.5500030517578,243.5500030517578,241.0,241.60000610351562,238.64031982421875,6000
2022-05-23,241.60000610351562,241.60000610351562,241.60000610351562,241.60000610351562,238.64031982421875,0
2022-05-24,241.60000610351562,241.60000610351562,241.60000610351562,241.60000610351562,238.64031982421875,0
2022-05-25,241.60000610351562,241.60000610351562,241.60000610351562,241.60000610351562,238.64031982421875,0
2022-05-26,241.60000610351562,241.60000610351562,241.60000610351562,241.60000610351562,238.64031982421875,0
2022-05-27,241.60000610351562,241.60000610351562,241.60000610351562,241.60000610351562,238.64031982421875,0
2022-05-30,245.0,245.0,245.0,245.0,241.9986572265625,1000
2022-05-31,248.0,248.0,230.0,231.1999969482422,228.3677215576172,12000
2022-06-01,235.0,235.0,235.0,235.0,232.1211700439453,7000
2022-06-02,235.0,235.0,235.0,235.0,232.1211700439453,0
2022-06-03,235.0,237.0,235.0,237.0,234.09666442871094,5000
2022-06-06,237.0,237.0,237.0,237.0,234.09666442871094,0
2022-06-07,235.0,235.0,235.0,235.0,232.1211700439453,2000
2022-06-08,235.0,235.0,235.0,235.0,232.1211700439453,0
2022-06-09,235.0,235.0,235.0,235.0,232.1211700439453,0
2022-06-10,235.0,235.0,235.0,235.0,232.1211700439453,0
2022-06-13,225.0,225.0,225.0,225.0,222.24366760253906,1000
2022-06-14,215.0,222.0,210.0,222.0,219.28041076660156,8000
2022-06-15,222.0,222.0,222.0,222.0,219.28041076660156,0
2022-06-16,215.0,215.0,215.0,215.0,212.3661651611328,1000
2022-06-17,215.0,215.0,215.0,215.0,212.3661651611328,2000
2022-06-20,211.0,211.0,210.0500030517578,210.0500030517578,207.47682189941406,2000
2022-06-21,215.0,215.0,215.0,215.0,212.3661651611328,11000
2022-06-22,219.0,219.0,219.0,219.0,216.31715393066406,1000
2022-06-23,220.0,222.0,220.0,222.0,219.28041076660156,12000
2022-06-24,222.0,222.0,222.0,222.0,219.28041076660156,0
2022-06-27,222.0,222.0,222.0,222.0,219.28041076660156,0
2022-06-28,225.0,225.0,225.0,225.0,222.24366760253906,1000
2022-06-29,235.0,240.0,235.0,240.0,237.05992126464844,2000
2022-06-30,235.0500030517578,235.10000610351562,235.0,235.0,232.1211700439453,6000
2022-07-01,235.0,235.0,234.0,235.0,232.1211700439453,5000
2022-07-04,235.0,235.0,235.0,235.0,232.1211700439453,0
2022-07-05,229.0,235.0,226.5,227.0,224.21917724609375,5000
2022-07-06,225.0,235.0,225.0,235.0,232.1211700439453,5000
2022-07-07,235.0,235.0,222.0,225.0,222.24366760253906,5000
2022-07-08,230.0,230.0,230.0,230.0,227.1824188232422,1000
2022-07-11,232.0,232.0,232.0,232.0,229.1579132080078,1000
2022-07-12,235.0,235.0,235.0,235.0,232.1211700439453,2000
2022-07-13,225.0,225.0,225.0,225.0,222.24366760253906,6000
2022-07-14,225.0,225.0,225.0,225.0,222.24366760253906,0
2022-07-15,225.0,225.0,225.0,225.0,222.24366760253906,0
2022-07-18,235.0,235.0,230.0,230.0,227.1824188232422,2000
2022-07-19,235.0,235.0,222.0,222.0,219.28041076660156,3000
2022-07-20,226.0,226.0,226.0,226.0,223.23143005371094,1000
2022-07-21,225.0,225.0,225.0,225.0,222.24366760253906,1000
2022-07-22,225.0,225.0,225.0,225.0,222.24366760253906,0
2022-07-25,225.0,225.0,225.0,225.0,222.24366760253906,0
2022-07-26,225.0,225.0,225.0,225.0,222.24366760253906,0
2022-07-27,225.0,225.0,225.0,225.0,222.24366760253906,0
2022-07-28,215.0,220.0,213.0,220.0,217.30491638183594,20000
2022-07-29,220.0,228.0,220.0,228.0,225.20692443847656,14000
2022-08-01,225.0,228.0,220.0,220.0,217.30491638183594,8000
2022-08-02,225.0,225.0,222.0,224.0,221.2559051513672,13000
2022-08-03,224.0,224.0,224.0,224.0,221.2559051513672,0
2022-08-04,221.0,223.0,220.0,223.0,220.26815795898438,6000
2022-08-05,223.0,223.0,220.0,220.0,217.30491638183594,4000
2022-08-08,220.0,220.0,215.0500030517578,216.6999969482422,214.04534912109375,9000
2022-08-10,216.6999969482422,216.6999969482422,216.6999969482422,216.6999969482422,214.04534912109375,0
2022-08-11,218.0,219.0,218.0,219.0,216.31715393066406,2000
2022-08-12,220.0,220.0,210.0,214.5,211.87229919433594,3000
2022-08-16,214.5,214.5,214.5,214.5,211.87229919433594,0
2022-08-17,221.0,222.5,220.0,220.0,217.30491638183594,32000
2022-08-18,215.0500030517578,215.0500030517578,215.0,215.0,212.3661651611328,2000
2022-08-19,215.0,215.0,215.0,215.0,212.3661651611328,0
2022-08-22,215.0,215.0,215.0,215.0,212.3661651611328,0
2022-08-23,221.0,221.0,215.0,215.0,212.3661651611328,2000
2022-08-24,222.75,258.0,222.75,256.45001220703125,253.30841064453125,36000
2022-08-25,265.0,284.0,265.0,270.04998779296875,266.74176025390625,21000
2022-08-26,270.0,273.0,266.04998779296875,273.0,269.6556396484375,3000
2022-08-29,260.0,279.8999938964844,260.0,269.6499938964844,266.3466796875,11000
2022-08-30,275.0,278.95001220703125,274.8999938964844,274.8999938964844,271.5323791503906,3000
2022-09-01,277.8999938964844,284.0,277.8999938964844,284.0,280.5209045410156,21000
2022-09-02,290.0,290.0,275.04998779296875,284.0,280.5209045410156,6000
2022-09-05,275.1000061035156,275.1000061035156,275.0,275.0,271.63116455078125,4000
2022-09-06,270.0,270.0,260.0,261.6499938964844,258.4447021484375,4000
2022-09-07,256.0,263.0,256.0,261.0,257.80267333984375,4000
2022-09-08,265.04998779296875,273.95001220703125,265.0,270.0,267.7181396484375,14000
2022-09-09,263.0,280.0,263.0,280.0,277.6336364746094,5000
2022-09-12,285.0,285.0,282.0,285.0,282.5914001464844,14000
2022-09-13,288.0,310.0,288.0,298.79998779296875,296.27471923828125,26000
2022-09-14,309.0,330.0,309.0,328.45001220703125,325.6741943359375,22000
2022-09-15,338.0,345.0,310.0,326.75,323.9885559082031,26000
2022-09-16,320.0,320.0,298.0,298.0,295.48150634765625,12000
2022-09-19,319.0,319.0,298.0,298.0,295.48150634765625,2000
2022-09-20,298.0,298.0,298.0,298.0,295.48150634765625,0
2022-09-21,298.04998779296875,298.04998779296875,298.0,298.0,295.48150634765625,4000
2022-09-22,297.8999938964844,298.0,297.8999938964844,298.0,295.48150634765625,2000
2022-09-23,300.0,310.0,300.0,300.0,297.464599609375,4000
2022-09-26,290.0,299.8999938964844,280.0,280.0,277.6336364746094,3000
2022-09-27,280.0,280.0,280.0,280.0,277.6336364746094,1000
2022-09-28,280.0,280.0,280.0,280.0,277.6336364746094,0
2022-09-29,271.0,271.0,271.0,271.0,268.7096862792969,1000
2022-09-30,285.0,289.0,285.0,289.0,286.55755615234375,6000
2022-10-03,281.5,281.5,280.0,280.0,277.6336364746094,2000
2022-10-04,289.95001220703125,289.95001220703125,289.95001220703125,289.95001220703125,287.4995422363281,1000
2022-10-06,290.0,290.0,290.0,290.0,287.5491027832031,2000
2022-10-07,280.1000061035156,280.1000061035156,280.0,280.0,277.6336364746094,2000
2022-10-10,280.0,280.0,280.0,280.0,277.6336364746094,0
2022-10-11,275.0,275.0,275.0,275.0,272.6759033203125,1000
2022-10-12,280.8999938964844,280.8999938964844,280.8999938964844,280.8999938964844,278.5260314941406,1000
2022-10-13,270.0,270.0,270.0,270.0,267.7181396484375,1000
2022-10-14,270.0,270.0,270.0,270.0,267.7181396484375,0
2022-10-17,270.0,270.0,270.0,270.0,267.7181396484375,0
2022-10-18,270.0,270.0,270.0,270.0,267.7181396484375,0
2022-10-19,265.0,285.0,222.0,275.0,272.6759033203125,17000
2022-10-20,280.0,280.0,279.0,280.0,277.6336364746094,6000
2022-10-21,272.0,280.0,272.0,280.0,277.6336364746094,4000
2022-10-24,280.0,280.0,275.0,278.5,276.14630126953125,10000
2022-10-25,280.0,280.0,260.0,260.3500061035156,258.14971923828125,11000
2022-10-27,261.0,265.0,260.0,265.0,262.7604064941406,3000
2022-10-28,265.0,265.0,265.0,265.0,262.7604064941406,0
2022-10-31,265.0,265.0,260.0,261.0,258.7942199707031,3000
2022-11-01,260.0,265.0,260.0,265.0,262.7604064941406,2000
2022-11-02,265.0,265.0,265.0,265.0,262.7604064941406,0
2022-11-03,265.0,265.0,265.0,265.0,262.7604064941406,0
2022-11-04,255.0,260.0,255.0,260.0,257.80267333984375,5000
2022-11-07,270.0,270.0,270.0,270.0,267.7181396484375,1000
2022-11-09,274.95001220703125,274.95001220703125,274.95001220703125,274.95001220703125,272.6263427734375,1000
2022-11-10,274.95001220703125,274.95001220703125,274.95001220703125,274.95001220703125,272.6263427734375,0
2022-11-11,274.95001220703125,274.95001220703125,274.95001220703125,274.95001220703125,272.6263427734375,0
2022-11-14,261.0,261.0,250.0,255.0,252.8449249267578,10000
2022-11-15,250.0,250.0,250.0,250.0,247.88717651367188,7000
2022-11-16,250.0,250.0,244.89999389648438,244.89999389648438,242.83026123046875,6000
2022-11-17,244.85000610351562,245.9499969482422,240.25,242.89999389648438,240.84718322753906,8000
2022-11-18,245.0,245.0,230.0,230.0,228.0561981201172,24000
2022-11-21,239.75,240.0,238.0,240.0,237.97169494628906,15000
2022-11-22,240.0,240.0,239.0,239.9499969482422,237.92210388183594,16000
2022-11-23,259.95001220703125,260.0,215.5500030517578,225.89999389648438,223.9908447265625,25970
2022-11-24,227.0500030517578,239.9499969482422,222.39999389648438,228.0,226.07310485839844,10199
2022-11-25,235.0,235.0,220.0,221.5,219.62803649902344,5408
2022-11-28,220.0,225.5,220.0,224.75,222.85057067871094,4484
2022-11-29,230.0500030517578,234.0,221.9499969482422,223.89999389648438,222.0077362060547,5153
2022-11-30,224.89999389648438,225.0,217.0,220.5500030517578,218.6860809326172,1784
2022-12-01,225.4499969482422,225.4499969482422,218.35000610351562,221.10000610351562,219.23143005371094,3777
2022-12-02,230.75,230.75,217.9499969482422,218.85000610351562,217.0004425048828,4477
2022-12-05,220.0500030517578,225.0,217.9499969482422,224.60000610351562,222.7018585205078,4020
2022-12-06,228.10000610351562,228.10000610351562,213.6999969482422,220.60000610351562,218.73565673828125,15920
2022-12-07,220.89999389648438,233.0,220.89999389648438,227.6999969482422,225.775634765625,7992
2022-12-08,238.0,271.0,230.0,236.60000610351562,234.6004180908203,43036
2022-12-09,245.89999389648438,248.25,231.60000610351562,238.0,235.9886016845703,12818
2022-12-12,249.0,249.0,221.85000610351562,238.10000610351562,236.08775329589844,13428
2022-12-13,244.6999969482422,249.9499969482422,233.5500030517578,241.4499969482422,239.409423828125,43269
2022-12-14,252.5,280.0,246.0,260.0,257.80267333984375,81380
2022-12-15,268.0,268.5,256.1499938964844,264.29998779296875,262.0663146972656,16968
2022-12-16,273.25,273.25,253.0,257.6000061035156,255.42295837402344,13158
2022-12-19,262.79998779296875,272.0,250.14999389648438,256.5,254.33224487304688,4408
2022-12-20,269.95001220703125,269.95001220703125,248.60000610351562,250.5,248.38296508789062,9862
2022-12-21,251.8000030517578,253.14999389648438,235.0,238.8000030517578,236.78182983398438,14992
2022-12-22,237.0500030517578,238.89999389648438,227.25,231.75,229.79141235351562,14848
2022-12-23,238.0,238.0,226.60000610351562,228.89999389648438,226.9654998779297,7252
2022-12-26,233.64999389648438,236.85000610351562,226.39999389648438,233.89999389648438,231.92323303222656,8590
2022-12-27,237.6999969482422,237.6999969482422,227.4499969482422,231.4499969482422,229.4939422607422,9851
2022-12-28,232.0500030517578,235.89999389648438,228.89999389648438,232.85000610351562,230.88211059570312,3466
2022-12-29,226.35000610351562,239.0,226.35000610351562,235.25,233.26182556152344,9723
2022-12-30,240.0,240.0500030517578,231.5500030517578,234.35000610351562,232.36944580078125,10805
2023-01-02,237.85000610351562,242.0,227.89999389648438,229.6999969482422,227.7587432861328,11241
2023-01-03,235.0,244.9499969482422,218.3000030517578,239.0,236.9801483154297,135106
2023-01-04,240.6999969482422,269.5,233.9499969482422,265.3500061035156,263.1074523925781,44957
2023-01-05,261.54998779296875,273.0,251.5500030517578,253.89999389648438,251.75421142578125,22127
2023-01-06,241.35000610351562,256.20001220703125,241.35000610351562,246.3000030517578,244.2184600830078,10103
2023-01-09,246.3000030517578,262.04998779296875,242.1999969482422,243.60000610351562,241.54127502441406,4386
2023-01-10,249.0,256.04998779296875,242.60000610351562,249.5500030517578,247.44097900390625,3517
2023-01-11,245.14999389648438,256.04998779296875,242.9499969482422,248.9499969482422,246.84603881835938,1263
2023-01-12,251.3000030517578,254.4499969482422,240.35000610351562,244.5,242.43365478515625,1872
2023-01-13,250.10000610351562,250.10000610351562,240.75,246.35000610351562,244.26803588867188,2105
2023-01-16,244.89999389648438,262.0,240.4499969482422,257.6499938964844,255.47251892089844,21212
2023-01-17,265.95001220703125,279.95001220703125,261.6000061035156,277.70001220703125,275.35308837890625,39812
2023-01-18,281.0,313.3999938964844,274.0,292.6000061035156,290.1271667480469,71931
2023-01-19,294.6499938964844,308.8500061035156,275.5,279.3999938964844,277.0386962890625,58955
2023-01-20,279.3999938964844,285.8999938964844,265.95001220703125,267.8500061035156,265.5863342285156,24537
2023-01-23,270.04998779296875,274.8500061035156,263.1499938964844,270.6000061035156,268.3130798339844,13133
2023-01-24,269.8999938964844,278.8999938964844,260.5,268.20001220703125,265.9333801269531,136743
2023-01-25,272.20001220703125,274.20001220703125,262.04998779296875,266.04998779296875,263.8015441894531,13221
2023-01-27,271.0,271.0,255.0,255.9499969482422,253.78689575195312,13397
2023-01-30,263.0,263.3999938964844,255.10000610351562,258.25,256.0674743652344,7596
2023-01-31,257.3999938964844,267.0,255.35000610351562,261.20001220703125,258.9925231933594,4933
2023-02-01,264.0,269.5,254.0,257.5,255.3237762451172,6344
2023-02-02,256.8999938964844,263.0,255.0,256.54998779296875,254.38180541992188,6331
2023-02-03,256.1000061035156,260.8999938964844,255.5500030517578,258.1000061035156,255.91871643066406,4509
2023-02-06,258.0,262.95001220703125,257.0,257.75,255.57167053222656,1947
2023-02-07,258.8999938964844,263.95001220703125,258.8999938964844,261.25,259.0421142578125,4303
2023-02-08,253.9499969482422,268.0,253.9499969482422,261.75,259.5378723144531,2734
2023-02-09,261.6000061035156,262.04998779296875,255.8000030517578,257.25,255.07591247558594,867
2023-02-10,261.75,261.75,240.1999969482422,241.6999969482422,239.65733337402344,19828
2023-02-13,244.9499969482422,250.39999389648438,243.0,249.10000610351562,246.99478149414062,7111
2023-02-14,254.5500030517578,254.89999389648438,240.25,242.35000610351562,240.3018341064453,5744
2023-02-15,254.0,254.0,224.1999969482422,232.0500030517578,230.08888244628906,40350
2023-02-16,239.5500030517578,241.5500030517578,224.25,226.35000610351562,224.4370574951172,17985
2023-02-17,233.75,234.0,226.5500030517578,228.9499969482422,227.01507568359375,4182
2023-02-20,229.9499969482422,230.0,225.39999389648438,229.89999389648438,227.95704650878906,3849
2023-02-21,223.39999389648438,229.9499969482422,223.39999389648438,227.85000610351562,225.92437744140625,1920
2023-02-22,229.3000030517578,229.3000030517578,224.5,226.1999969482422,224.28831481933594,2812
2023-02-23,230.3000030517578,231.14999389648438,228.0500030517578,229.0,227.06466674804688,1285
2023-02-24,224.0,229.9499969482422,224.0,229.10000610351562,227.163818359375,1803
2023-02-27,229.14999389648438,229.25,223.3000030517578,224.89999389648438,222.99929809570312,4465
2023-02-28,227.25,230.0,215.25,220.35000610351562,218.48776245117188,7900
2023-03-01,220.5500030517578,228.35000610351562,216.0500030517578,218.85000610351562,217.0004425048828,8875
2023-03-02,221.9499969482422,223.10000610351562,218.0500030517578,220.4499969482422,218.5869140625,2934
2023-03-03,229.9499969482422,231.0,221.0,221.10000610351562,219.23143005371094,9993
2023-03-06,228.9499969482422,228.9499969482422,216.14999389648438,222.5500030517578,220.66915893554688,6275
2023-03-08,220.0,227.0,218.10000610351562,221.5500030517578,219.67762756347656,2803
2023-03-09,223.35000610351562,224.89999389648438,219.10000610351562,221.85000610351562,219.97508239746094,3943
2023-03-10,225.3000030517578,229.0,222.10000610351562,223.10000610351562,221.2145233154297,3111
2023-03-13,229.4499969482422,229.4499969482422,206.0500030517578,211.10000610351562,209.31593322753906,9038
2023-03-14,211.89999389648438,211.89999389648438,195.0500030517578,202.1999969482422,200.4911346435547,19601
2023-03-15,208.64999389648438,210.0,203.0,206.4499969482422,204.70521545410156,3068
2023-03-16,200.35000610351562,208.89999389648438,200.35000610351562,207.35000610351562,205.59764099121094,7887
2023-03-17,214.0,214.0,204.5,205.1999969482422,203.46578979492188,4560
2023-03-20,200.0500030517578,215.0,195.0,205.0,203.26748657226562,6194
2023-03-21,210.1999969482422,215.0,207.10000610351562,215.0,213.18296813964844,4226
2023-03-22,218.39999389648438,219.6999969482422,211.5,217.85000610351562,216.00889587402344,3373
2023-03-23,208.39999389648438,219.0,208.39999389648438,212.10000610351562,210.3074951171875,4024
2023-03-24,211.39999389648438,215.0,211.3000030517578,213.85000610351562,212.04269409179688,2655
2023-03-27,218.14999389648438,218.14999389648438,208.4499969482422,209.39999389648438,207.6302947998047,4713
2023-03-28,208.3000030517578,218.0,178.5500030517578,217.5,215.66184997558594,16521
2023-03-29,210.9499969482422,219.0,210.14999389648438,217.8000030517578,215.9593048095703,8225
2023-03-31,217.35000610351562,220.0,210.0,214.1999969482422,212.3897247314453,8153
2023-04-03,220.60000610351562,220.60000610351562,216.75,218.0500030517578,216.2071990966797,2748
2023-04-05,217.9499969482422,223.14999389648438,212.9499969482422,216.6999969482422,214.8686065673828,5015
2023-04-06,220.0,241.75,215.0500030517578,236.85000610351562,234.8483123779297,14529
2023-04-10,246.0,246.0,226.4499969482422,229.39999389648438,227.46127319335938,2842
2023-04-11,229.39999389648438,235.0,224.0500030517578,227.89999389648438,225.97393798828125,3865
2023-04-12,233.9499969482422,235.0,225.10000610351562,233.25,231.27874755859375,3680
2023-04-13,228.4499969482422,232.89999389648438,225.0,227.1999969482422,225.2798614501953,3066
2023-04-17,237.10000610351562,237.10000610351562,224.10000610351562,225.4499969482422,223.54466247558594,2735
2023-04-18,232.3000030517578,236.85000610351562,215.10000610351562,217.8000030517578,215.9593048095703,5980
2023-04-19,220.5,226.75,216.60000610351562,222.75,220.8674774169922,5193
2023-04-20,225.14999389648438,225.14999389648438,215.0,219.1999969482422,217.34747314453125,4923
2023-04-21,228.5,228.9499969482422,219.89999389648438,225.0,223.0984649658203,4589
2023-04-24,230.0,234.89999389648438,223.0500030517578,232.0,230.03929138183594,4476
2023-04-25,232.3000030517578,235.5,230.5,234.39999389648438,232.41900634765625,1537
2023-04-26,235.0,236.0,225.25,231.35000610351562,229.39479064941406,4628
2023-04-27,233.6999969482422,233.6999969482422,228.0,229.5500030517578,227.61001586914062,1330
2023-04-28,233.64999389648438,234.9499969482422,228.5,233.35000610351562,231.37789916992188,4811
2023-05-02,243.0,243.0,229.60000610351562,233.25,231.27874755859375,5559
2023-05-03,228.85000610351562,238.5,228.85000610351562,235.60000610351562,233.60888671875,1148
2023-05-04,233.3000030517578,237.5,232.10000610351562,233.10000610351562,231.13002014160156,54085
2023-05-05,238.0,238.0,230.85000610351562,232.39999389648438,230.4359130859375,1554
2023-05-08,234.14999389648438,244.0,233.39999389648438,240.0500030517578,238.02127075195312,4461
2023-05-09,239.4499969482422,249.10000610351562,239.4499969482422,247.5500030517578,245.4578857421875,6422
2023-05-10,247.5500030517578,247.9499969482422,237.89999389648438,239.89999389648438,237.87252807617188,4334
