Date,Open,High,Low,Close,Adj Close,Volume
2023-03-16,635.4500122070312,635.4500122070312,620.0499877929688,629.2000122070312,628.1741943359375,4260
2023-03-17,638.5499877929688,654.0,622.0999755859375,641.1500244140625,640.104736328125,17651
2023-03-20,632.6500244140625,649.9000244140625,629.4000244140625,635.5499877929688,634.5138549804688,7327
2023-03-21,631.6500244140625,663.9000244140625,631.6500244140625,657.9500122070312,656.8773193359375,8426
2023-03-22,656.0999755859375,660.3499755859375,641.0,650.7000122070312,649.63916015625,7487
2023-03-23,645.1500244140625,652.0,619.9500122070312,625.5999755859375,624.5800170898438,15382
2023-03-24,626.5999755859375,680.0499877929688,625.0,663.2000122070312,662.1187744140625,20767
2023-03-27,670.0,677.5499877929688,655.0,659.0499877929688,657.9755859375,12765
2023-03-28,654.0,663.9000244140625,653.0,658.0,656.92724609375,8399
2023-03-29,666.9500122070312,687.8499755859375,651.2999877929688,667.7000122070312,666.6114501953125,42571
2023-03-31,677.0,683.0499877929688,665.1500244140625,668.0499877929688,666.9608764648438,10120
2023-04-03,698.0,720.0,681.8499755859375,712.7999877929688,711.6378784179688,23036
2023-04-05,705.5499877929688,757.0,705.5499877929688,746.0499877929688,744.833740234375,23456
2023-04-06,745.25,759.9500122070312,744.1500244140625,755.5,754.268310546875,15605
2023-04-10,759.5999755859375,773.0,756.0999755859375,770.1500244140625,768.8944702148438,13163
2023-04-11,764.0999755859375,792.9000244140625,764.0999755859375,772.2999877929688,771.0408935546875,39567
2023-04-12,766.5,806.0,763.0999755859375,800.25,798.9453125,27043
2023-04-13,812.25,823.9500122070312,793.0,798.0999755859375,796.798828125,57341
2023-04-17,799.0,817.0999755859375,788.5,792.4000244140625,791.108154296875,16054
2023-04-18,792.4500122070312,822.0,792.0,817.9000244140625,816.5665893554688,23161
2023-04-19,826.0999755859375,830.9500122070312,788.4000244140625,790.5,789.2112426757812,7984
2023-04-20,791.1500244140625,802.1500244140625,783.2000122070312,795.9000244140625,794.6024780273438,10942
2023-04-21,791.8499755859375,805.0,776.6500244140625,783.0999755859375,781.8233032226562,7282
2023-04-24,784.5,800.0,774.2999877929688,793.3499755859375,792.0565795898438,9297
2023-04-25,801.2999877929688,801.2999877929688,774.0,778.5,777.2308349609375,5694
2023-04-26,774.9500122070312,784.75,765.0,771.2000122070312,769.9426879882812,5829
2023-04-27,770.0,789.0,756.75,767.4000244140625,766.14892578125,13823
2023-04-28,773.7999877929688,780.75,760.2000122070312,764.9000244140625,763.6530151367188,5201
2023-05-02,764.9000244140625,780.0499877929688,741.5499877929688,749.0,747.7788696289062,6266
2023-05-03,751.5499877929688,767.4500122070312,741.2000122070312,744.9500122070312,743.7355346679688,9256
2023-05-04,740.0,750.75,733.75,742.2000122070312,740.989990234375,5381
2023-05-05,746.7000122070312,746.7000122070312,724.0499877929688,727.4500122070312,726.2640991210938,5328
2023-05-08,738.3499755859375,738.3499755859375,719.0499877929688,723.1500244140625,721.9710693359375,3991
2023-05-09,719.4000244140625,729.9000244140625,704.0999755859375,718.8499755859375,717.6780395507812,6916
2023-05-10,720.0,735.4000244140625,693.0499877929688,709.6500244140625,708.4931030273438,10517
2023-05-11,727.9500122070312,728.0,701.0,710.0499877929688,708.8923950195312,3372
2023-05-12,717.0,723.3499755859375,702.5999755859375,718.2999877929688,717.1289672851562,5495
2023-05-15,720.0,720.0,695.6500244140625,700.7999877929688,699.657470703125,6179
2023-05-16,709.5499877929688,711.4000244140625,690.2000122070312,691.4500122070312,690.32275390625,6653
2023-05-17,701.0,706.7000122070312,686.6500244140625,692.7000122070312,691.5707397460938,7665
2023-05-18,708.0,718.0,691.2999877929688,692.2999877929688,691.1713256835938,3997
2023-05-19,698.9500122070312,699.5999755859375,675.0,679.4000244140625,678.2923583984375,7464
2023-05-22,674.0999755859375,699.7999877929688,666.5,684.5499877929688,683.4339599609375,22110
2023-05-23,708.0,708.0,676.0,680.4500122070312,679.3406982421875,6429
2023-05-24,683.6500244140625,709.0,681.0499877929688,688.5999755859375,687.4773559570312,10293
2023-05-25,687.5,694.0,680.0499877929688,688.25,687.1279907226562,6925
2023-05-26,685.0,744.9000244140625,685.0,727.8499755859375,726.6633911132812,22597
2023-05-29,740.0499877929688,777.0,738.0999755859375,766.8499755859375,765.5997314453125,20506
2023-05-30,753.4500122070312,792.0,723.25,759.0999755859375,757.8624267578125,40553
2023-05-31,760.0499877929688,767.0999755859375,732.0999755859375,761.3499755859375,760.1087646484375,10845
2023-06-01,767.0499877929688,770.0,745.0,753.7000122070312,752.4712524414062,3230
2023-06-02,763.7000122070312,785.5999755859375,747.0,772.1500244140625,770.8911743164062,11943
2023-06-05,779.9500122070312,779.9500122070312,734.7999877929688,740.9000244140625,739.692138671875,12709
2023-06-06,736.0999755859375,747.9500122070312,727.0999755859375,734.7000122070312,733.5022583007812,8971
2023-06-07,745.6500244140625,756.0,735.5,743.6500244140625,742.4376831054688,15488
2023-06-08,751.0999755859375,751.0999755859375,730.0,743.5,742.2879028320312,9349
2023-06-09,743.5,752.5999755859375,731.3499755859375,743.2000122070312,741.9883422851562,11178
2023-06-12,750.6500244140625,754.9500122070312,735.0,738.1500244140625,736.9465942382812,4090
2023-06-13,743.0499877929688,750.0,734.9500122070312,747.0,745.7821655273438,10626
2023-06-14,749.5,752.9500122070312,728.0999755859375,745.7999877929688,744.5841064453125,9421
2023-06-15,750.7999877929688,759.9000244140625,742.0,755.5,754.268310546875,11274
2023-06-16,755.5499877929688,817.7999877929688,755.1500244140625,778.1500244140625,776.8814086914062,60439
2023-06-19,778.1500244140625,795.0,761.2000122070312,771.0499877929688,769.7929077148438,11958
2023-06-20,771.0499877929688,779.75,760.0,769.1500244140625,767.8960571289062,8524
2023-06-21,777.75,804.9500122070312,769.2000122070312,776.5,775.2340698242188,13887
2023-06-22,784.25,787.9500122070312,769.0999755859375,773.2999877929688,772.039306640625,13206
2023-06-23,784.1500244140625,785.0499877929688,760.5499877929688,765.5999755859375,764.351806640625,4870
2023-06-26,776.5999755859375,782.9500122070312,755.0,767.2999877929688,766.049072265625,5056
2023-06-27,774.9000244140625,797.9500122070312,765.5999755859375,781.4000244140625,780.1260986328125,21444
2023-06-28,783.0999755859375,796.0,776.9000244140625,782.5999755859375,781.3240966796875,12689
2023-06-30,786.0499877929688,815.0499877929688,781.4000244140625,787.3499755859375,786.0663452148438,29040
2023-07-03,796.5499877929688,805.0,784.9500122070312,785.9000244140625,784.6187744140625,10027
2023-07-04,775.0499877929688,796.75,775.0499877929688,782.0,780.72509765625,13327
2023-07-05,780.0,791.5499877929688,780.0,784.0499877929688,782.771728515625,4976
2023-07-06,791.9000244140625,792.0,776.2000122070312,778.4000244140625,777.1309814453125,10510
2023-07-07,783.5999755859375,790.0,764.0,767.5,766.248779296875,8484
2023-07-10,770.1500244140625,777.75,761.0999755859375,764.75,763.5032348632812,7009
2023-07-11,769.5,780.2000122070312,760.0,764.5999755859375,763.3534545898438,4353
2023-07-12,770.2000122070312,790.0,769.0999755859375,784.9500122070312,783.6702880859375,6654
2023-07-13,799.7999877929688,799.7999877929688,758.0499877929688,762.3499755859375,761.1071166992188,14649
2023-07-14,773.0,773.0,745.2000122070312,747.0,745.7821655273438,12171
2023-07-17,748.0999755859375,756.5499877929688,735.5999755859375,738.75,737.5455932617188,7975
2023-07-18,741.2000122070312,741.25,730.2000122070312,735.3499755859375,734.151123046875,7982
2023-07-19,746.3499755859375,765.9500122070312,730.0,755.3499755859375,754.1185302734375,23787
2023-07-20,764.4000244140625,782.5,761.0499877929688,778.4000244140625,777.1309814453125,11859
2023-07-21,778.4000244140625,783.9500122070312,756.6500244140625,761.1500244140625,759.9091186523438,9058
2023-07-24,770.0,775.0,747.0499877929688,772.0999755859375,770.8412475585938,4425
2023-07-25,772.0999755859375,782.9000244140625,754.4500122070312,760.3499755859375,759.1103515625,9955
2023-07-26,765.3499755859375,781.0,757.4000244140625,775.9000244140625,774.6350708007812,8684
2023-07-27,785.0,793.0,745.0,748.5499877929688,747.3296508789062,17026
2023-07-28,754.7999877929688,801.5999755859375,743.5499877929688,788.7000122070312,787.4141845703125,54902
2023-07-31,801.8499755859375,829.9000244140625,790.0,817.1500244140625,815.8178100585938,37679
2023-08-01,825.0999755859375,849.5499877929688,820.0999755859375,823.5999755859375,822.2572631835938,34049
2023-08-02,825.0,860.0,806.0,815.6500244140625,814.3202514648438,31649
2023-08-03,822.0499877929688,845.2000122070312,814.0999755859375,825.9000244140625,824.5535888671875,16826
2023-08-04,835.0,885.0,826.7999877929688,864.0499877929688,862.6412963867188,89486
2023-08-07,882.9000244140625,893.0,859.7000122070312,873.4000244140625,871.9761352539062,40482
2023-08-08,878.4000244140625,878.4000244140625,823.0499877929688,870.4500122070312,869.0308837890625,24221
2023-08-09,849.9000244140625,867.0,825.0,844.7000122070312,843.3229370117188,47548
2023-08-10,850.75,860.4000244140625,827.7000122070312,832.2999877929688,830.943115234375,9978
2023-08-11,839.9000244140625,840.0,771.0,785.6500244140625,784.369140625,47519
2023-08-14,785.6500244140625,796.8499755859375,762.2000122070312,768.6500244140625,767.3968505859375,10553
2023-08-16,761.0,801.7999877929688,761.0,787.3499755859375,786.0663452148438,11539
2023-08-17,787.3499755859375,807.9000244140625,755.4000244140625,764.25,763.0040283203125,16204
2023-08-18,772.7000122070312,772.7000122070312,723.0499877929688,749.4000244140625,748.1782836914062,21596
2023-08-21,750.0,774.0499877929688,738.0999755859375,751.9000244140625,750.6741943359375,22462
2023-08-22,759.0,781.7999877929688,752.0999755859375,774.0499877929688,772.7880249023438,9853
2023-08-23,778.0,790.0,766.1500244140625,785.5,784.2194213867188,9776
2023-08-24,782.5,795.9500122070312,763.0999755859375,775.25,773.986083984375,13595
2023-08-25,770.6500244140625,778.0,752.5499877929688,757.5999755859375,756.3648681640625,4472
2023-08-28,756.1500244140625,773.9500122070312,731.0,734.4500122070312,733.252685546875,19572
2023-08-29,741.75,778.0,732.0499877929688,769.5499877929688,768.29541015625,19964
2023-08-30,770.4000244140625,825.9000244140625,752.5999755859375,779.9000244140625,778.6285400390625,41939
2023-08-31,771.0,786.7000122070312,748.2000122070312,755.5999755859375,754.3681030273438,17612
2023-09-01,763.2000122070312,774.9000244140625,760.0,767.0499877929688,765.7994384765625,10012
2023-09-04,778.5499877929688,778.5499877929688,733.0999755859375,735.8499755859375,734.6503295898438,28178
2023-09-05,736.0,748.7000122070312,717.0999755859375,723.5999755859375,722.4202880859375,24498
2023-09-06,730.75,740.7999877929688,722.0,730.9000244140625,729.7084350585938,9216
2023-09-07,735.2000122070312,745.8499755859375,728.0,732.25,731.0562133789062,7434
2023-09-08,743.25,743.25,720.0999755859375,726.7000122070312,725.5152587890625,13502
2023-09-11,731.7000122070312,743.0,718.5499877929688,735.2000122070312,734.0014038085938,14497
2023-09-12,741.0,741.0,716.6500244140625,722.2999877929688,721.1224365234375,15699
2023-09-13,732.9000244140625,746.3499755859375,720.0,741.4000244140625,740.1912841796875,13434
2023-09-14,744.0,744.0,729.0,733.3499755859375,732.1544189453125,5588
2023-09-15,737.5,737.9000244140625,725.0,728.6500244140625,727.462158203125,2750
2023-09-18,731.25,732.9500122070312,715.0,717.2999877929688,716.1305541992188,10840
2023-09-20,716.0,721.8499755859375,698.0,703.0,701.8538818359375,13020
2023-09-21,708.4000244140625,714.2000122070312,697.1500244140625,699.5999755859375,698.4594116210938,5042
2023-09-22,721.0,721.0,696.0,697.25,696.6111450195312,5691
2023-09-25,699.0,708.7000122070312,681.0499877929688,684.4000244140625,683.77294921875,10931
2023-09-26,681.0999755859375,715.0,681.0999755859375,696.3499755859375,695.7119750976562,12054
2023-09-27,707.0,722.5,689.5499877929688,717.9500122070312,717.2921752929688,8167
2023-09-28,724.9500122070312,737.4000244140625,710.0499877929688,729.75,729.0813598632812,5856
2023-09-29,725.5999755859375,750.0,718.7999877929688,739.7000122070312,739.0222778320312,20814
2023-10-03,742.0,742.0,713.9500122070312,720.5999755859375,719.9397583007812,3821
2023-10-04,720.5999755859375,727.4000244140625,708.1500244140625,714.3499755859375,713.6954345703125,4947
2023-10-05,721.4500122070312,727.5499877929688,709.0999755859375,714.6500244140625,713.9952392578125,1813
2023-10-06,716.3499755859375,721.0,708.0999755859375,714.75,714.0950927734375,6124
2023-10-09,704.0499877929688,710.75,688.5499877929688,693.75,693.1143798828125,5717
2023-10-10,693.5999755859375,717.5,693.5999755859375,706.8499755859375,706.2023315429688,6476
2023-10-11,710.5499877929688,713.0499877929688,690.0,699.6500244140625,699.0089721679688,10739
2023-10-12,693.1500244140625,704.7000122070312,686.0999755859375,689.5,688.8682250976562,8670
2023-10-13,692.7000122070312,705.0999755859375,683.5999755859375,694.7999877929688,694.1633911132812,13727
2023-10-16,701.6500244140625,711.2000122070312,692.0,692.9500122070312,692.3151245117188,3817
2023-10-17,701.0499877929688,725.0,700.0,707.0999755859375,706.4520874023438,12064
2023-10-18,712.1500244140625,713.9000244140625,698.3499755859375,700.2999877929688,699.6583251953125,3742
2023-10-19,695.0,707.0,695.0,701.1500244140625,700.5076293945312,3274
2023-10-20,692.1500244140625,711.3499755859375,692.1500244140625,697.4000244140625,696.7610473632812,1370
2023-10-23,704.3499755859375,715.0,680.0,709.1500244140625,708.500244140625,7276
2023-10-25,689.4000244140625,710.0,684.0999755859375,703.5499877929688,702.9053955078125,12277
2023-10-26,694.5999755859375,702.5,680.0499877929688,697.2999877929688,696.6610717773438,8281
2023-10-27,697.9500122070312,699.7000122070312,687.0,691.7999877929688,691.1661376953125,8091
2023-10-30,679.4000244140625,714.7999877929688,676.4000244140625,695.7999877929688,695.1624755859375,55716
2023-10-31,695.0,724.9500122070312,680.0999755859375,707.0999755859375,706.4520874023438,17760
2023-11-01,714.1500244140625,714.1500244140625,696.0,699.4500122070312,698.8091430664062,6413
2023-11-02,705.7999877929688,705.7999877929688,683.4500122070312,689.5499877929688,688.918212890625,7550
2023-11-03,696.3499755859375,702.75,686.0,695.5999755859375,694.962646484375,8787
2023-11-06,686.0,697.0,683.2000122070312,686.0499877929688,685.42138671875,8289
2023-11-07,690.25,696.6500244140625,680.0,681.2000122070312,680.5758666992188,5057
2023-11-08,687.9500122070312,694.8499755859375,680.4000244140625,686.4500122070312,685.821044921875,3960
2023-11-09,693.25,695.9000244140625,651.2000122070312,662.0,661.3934326171875,20393
2023-11-10,671.9500122070312,676.0,663.0,671.3499755859375,670.73486328125,18489
2023-11-13,659.9500122070312,686.75,651.0,659.8499755859375,659.2454223632812,25916
2023-11-15,660.0,675.0,654.9500122070312,669.4500122070312,668.8366088867188,16776
2023-11-16,654.9500122070312,670.0,652.2000122070312,662.0499877929688,661.443359375,12963
2023-11-17,663.0,667.9000244140625,652.0499877929688,659.25,658.64599609375,15870
2023-11-20,665.0,665.0,654.5,659.25,658.64599609375,2328
2023-11-21,662.7999877929688,670.0,650.5,662.0499877929688,661.443359375,12875
2023-11-22,660.8499755859375,667.0,655.0499877929688,656.3499755859375,655.7485961914062,10434
2023-11-23,659.3499755859375,665.4500122070312,648.0,656.75,656.1482543945312,14753
2023-11-24,660.0,686.0,653.0,673.9000244140625,673.2825927734375,14111
2023-11-28,684.0,684.0,654.0,668.7000122070312,668.0873413085938,25790
2023-11-29,669.1500244140625,696.0,661.0499877929688,691.9000244140625,691.2660522460938,37506
2023-11-30,697.7999877929688,748.9000244140625,684.2000122070312,730.1500244140625,729.4810180664062,82002
2023-12-01,738.2000122070312,738.2000122070312,687.0999755859375,690.25,689.6175537109375,31746
2023-12-04,700.6500244140625,703.0,681.25,688.0,687.36962890625,14085
2023-12-05,700.0,700.0,677.2999877929688,682.1500244140625,681.5250244140625,23044
2023-12-06,695.75,695.75,648.0,654.75,654.1500854492188,41743
2023-12-07,662.4500122070312,662.4500122070312,644.9500122070312,647.9000244140625,647.306396484375,11522
2023-12-08,647.9000244140625,667.4500122070312,640.1500244140625,646.9500122070312,646.3572387695312,11661
2023-12-11,653.3499755859375,656.1500244140625,644.2000122070312,646.5,645.9076538085938,7597
2023-12-12,650.0499877929688,652.9500122070312,631.0,632.8499755859375,632.2701416015625,13346
2023-12-13,633.0,649.0,620.0999755859375,627.5,626.925048828125,19840
2023-12-14,622.5999755859375,634.3499755859375,614.0,620.1500244140625,619.581787109375,32335
2023-12-15,627.0,641.4000244140625,617.0,620.5,619.9314575195312,23274
2023-12-18,623.5999755859375,634.9500122070312,621.2000122070312,624.7999877929688,624.2275390625,15124
2023-12-19,627.5,635.0,617.25,632.5999755859375,632.0203857421875,13710
2023-12-20,632.5999755859375,640.0,604.0,610.0499877929688,609.4910278320312,20076
2023-12-21,613.0999755859375,623.0,603.5999755859375,608.9500122070312,608.39208984375,15002
2023-12-22,612.0,624.8499755859375,610.2000122070312,617.5499877929688,616.9841918945312,14611
2023-12-26,618.2000122070312,642.2999877929688,618.2000122070312,637.0499877929688,636.46630859375,24034
2023-12-27,640.2000122070312,701.0,640.2000122070312,691.9000244140625,691.2660522460938,64169
2023-12-28,711.0,750.0,703.0999755859375,735.5,734.8261108398438,110722
2023-12-29,730.0499877929688,754.0,716.1500244140625,743.8499755859375,743.16845703125,111223
2024-01-01,743.0,759.9000244140625,717.9000244140625,737.2000122070312,736.5245361328125,52701
2024-01-02,744.3499755859375,744.3499755859375,715.0499877929688,721.2999877929688,720.6390991210938,26837
2024-01-03,719.5,730.0,712.4000244140625,713.9500122070312,713.2958374023438,10830
2024-01-04,719.75,725.0,696.0999755859375,707.3499755859375,706.7018432617188,24117
2024-01-05,706.5,721.1500244140625,703.7000122070312,707.4000244140625,706.7518920898438,17278
2024-01-08,710.9000244140625,715.5,694.6500244140625,697.0,696.3613891601562,11537
2024-01-09,700.5,721.4500122070312,695.0,699.5499877929688,698.9090576171875,24018
2024-01-10,703.0,711.5,678.4500122070312,681.9000244140625,681.2752685546875,17832
2024-01-11,684.0,705.0999755859375,683.5,692.3499755859375,691.7156372070312,17694
2024-01-12,693.5499877929688,702.9500122070312,675.0,681.2999877929688,680.67578125,58078
2024-01-15,681.2999877929688,681.2999877929688,681.2999877929688,681.2999877929688,680.67578125,0
2024-01-16,718.0999755859375,729.4000244140625,700.25,703.3499755859375,702.70556640625,31144
2024-01-17,696.3499755859375,700.4500122070312,680.0,689.1500244140625,688.5186157226562,20856
2024-01-18,691.25,727.9000244140625,689.0499877929688,707.25,706.6019897460938,29102
2024-01-19,710.7999877929688,718.5999755859375,696.0999755859375,700.4000244140625,699.75830078125,11308
2024-01-23,701.0,705.4000244140625,645.0499877929688,664.3499755859375,663.7412719726562,28385
2024-01-24,680.0,687.9000244140625,660.1500244140625,676.9500122070312,676.3297729492188,27373
2024-01-25,680.2999877929688,694.9000244140625,667.0499877929688,675.3499755859375,674.731201171875,19375
2024-01-29,665.2000122070312,689.9500122070312,660.0,667.2000122070312,666.5886840820312,13961
2024-01-30,667.0,672.0,651.5499877929688,655.4500122070312,654.8494873046875,11762
2024-01-31,660.0,729.0,654.9000244140625,716.0499877929688,715.3939208984375,54160
2024-02-01,724.9500122070312,724.9500122070312,690.0,698.2999877929688,697.66015625,39607
2024-02-02,698.2999877929688,702.9500122070312,681.0,683.5,682.8737182617188,14107
2024-02-05,683.5,694.9500122070312,672.0,673.4500122070312,672.8329467773438,5129
2024-02-06,683.5499877929688,722.0,671.0499877929688,691.0499877929688,690.4168090820312,43315
2024-02-07,691.0499877929688,700.8499755859375,676.7000122070312,688.0499877929688,687.4195556640625,13890
2024-02-08,680.2999877929688,691.9500122070312,679.0,685.9500122070312,685.321533203125,8465
2024-02-09,683.8499755859375,685.4500122070312,663.4500122070312,667.4500122070312,666.8384399414062,8899
2024-02-12,670.7999877929688,680.0,635.0999755859375,664.0999755859375,663.4915161132812,18364
2024-02-13,659.9500122070312,680.0,636.0499877929688,650.8499755859375,650.253662109375,21989
2024-02-14,652.25,664.2000122070312,642.25,645.8499755859375,645.2582397460938,9185
2024-02-15,649.0999755859375,655.7999877929688,647.75,650.2999877929688,649.7041625976562,11328
2024-02-16,653.5999755859375,681.4000244140625,653.5999755859375,673.2000122070312,672.5831909179688,16614
2024-02-19,679.8499755859375,686.7000122070312,651.2000122070312,658.4500122070312,657.8467407226562,10840
2024-02-20,661.7000122070312,665.0,647.0499877929688,650.7999877929688,650.2036743164062,15891
2024-02-21,648.3499755859375,654.0999755859375,639.9500122070312,641.2000122070312,640.6124877929688,7497
2024-02-22,644.4000244140625,644.4000244140625,631.3499755859375,634.3499755859375,633.7687377929688,8118
2024-02-23,637.5,640.6500244140625,623.7000122070312,626.4500122070312,625.8760375976562,11997
2024-02-26,626.4500122070312,635.8499755859375,625.0,627.2999877929688,626.7252197265625,5144
2024-02-27,630.4000244140625,633.5499877929688,608.0,616.3499755859375,615.7852783203125,13392
2024-02-28,621.7000122070312,628.2000122070312,604.1500244140625,607.75,607.1931762695312,10323
2024-02-29,610.7999877929688,615.1500244140625,596.0,600.5,599.9497680664062,10566
2024-03-01,606.4500122070312,614.2999877929688,594.9500122070312,597.8499755859375,597.3021850585938,15417
2024-03-04,601.0,606.4500122070312,584.8499755859375,591.0,590.45849609375,15140
2024-03-05,588.5499877929688,593.0,567.25,571.2999877929688,570.7765502929688,19528
2024-03-06,570.1500244140625,570.8499755859375,547.0499877929688,556.3499755859375,555.8402099609375,42807
2024-03-07,565.0,618.9500122070312,565.0,600.9500122070312,600.3994140625,67351
2024-03-11,606.9500122070312,613.7999877929688,571.0,574.0499877929688,573.5240478515625,24462
2024-03-12,576.9000244140625,592.75,530.0,539.3499755859375,538.8557739257812,36494
2024-03-13,550.0,560.0,505.0,508.5,508.0340881347656,22203
2024-03-14,513.0,555.0,492.8999938964844,532.5,532.0120849609375,55852
2024-03-15,532.0,553.9500122070312,528.75,540.0,539.5052490234375,36070
2024-03-18,542.0,585.0,542.0,568.3499755859375,567.8292236328125,22124
2024-03-19,573.9500122070312,579.5,535.0499877929688,540.1500244140625,539.6550903320312,31255
2024-03-20,536.2000122070312,551.4500122070312,525.5499877929688,534.6500244140625,534.16015625,23765
2024-03-21,539.9500122070312,572.0,526.3499755859375,551.0,550.4951782226562,26659
2024-03-22,546.0,595.0,545.5,580.75,580.2178955078125,38170
2024-03-26,581.9000244140625,591.0499877929688,565.0,576.7000122070312,576.171630859375,39785
2024-03-27,585.0,589.4500122070312,554.0,568.7000122070312,568.178955078125,54249
2024-03-28,568.7000122070312,584.2999877929688,560.7000122070312,577.9000244140625,577.3705444335938,58900
2024-04-01,580.0,582.7999877929688,566.0,569.5,568.9782104492188,13627
2024-04-02,570.7999877929688,578.0,555.6500244140625,559.8499755859375,559.3370361328125,25547
2024-04-03,565.4500122070312,588.9000244140625,558.9500122070312,579.5999755859375,579.0689086914062,38807
2024-04-04,587.0,595.0,570.0499877929688,577.0999755859375,576.5712280273438,22078
2024-04-05,585.75,594.9500122070312,569.0,579.5999755859375,579.0689086914062,25627
2024-04-08,589.4000244140625,593.4500122070312,565.0999755859375,567.0499877929688,566.5304565429688,12849
2024-04-09,572.0,581.25,555.9500122070312,563.4000244140625,562.8837890625,10406
2024-04-10,595.0,618.4000244140625,585.0,590.6500244140625,590.1088256835938,258436
2024-04-12,594.0,615.0,582.0,597.7000122070312,597.15234375,51184
2024-04-15,588.6500244140625,590.0,565.0499877929688,577.7000122070312,577.1707153320312,18295
2024-04-16,577.25,583.3499755859375,563.0,566.25,565.731201171875,16745
2024-04-18,569.2000122070312,577.7000122070312,562.0,567.5499877929688,567.0299682617188,17144
2024-04-19,560.0,574.9500122070312,555.25,562.2999877929688,561.7847900390625,9159
2024-04-22,565.2999877929688,575.0,565.2999877929688,570.9000244140625,570.376953125,8622
2024-04-23,576.4500122070312,576.4500122070312,549.5499877929688,556.7000122070312,556.18994140625,26698
2024-04-24,559.5999755859375,565.9500122070312,554.0,560.6500244140625,560.1363525390625,10493
2024-04-25,563.5999755859375,569.8499755859375,556.0,558.7000122070312,558.1881103515625,8059
2024-04-26,557.5,584.4000244140625,553.2000122070312,578.2999877929688,577.7701416015625,26805
2024-04-29,576.0499877929688,693.9500122070312,576.0499877929688,693.9500122070312,693.314208984375,825840
2024-04-30,705.0,725.0,657.0,663.5999755859375,662.991943359375,471821
2024-05-02,663.5999755859375,669.9500122070312,642.0,645.1500244140625,644.5588989257812,47497
2024-05-03,645.1500244140625,652.4500122070312,628.5499877929688,632.4000244140625,631.8206176757812,23078
2024-05-06,637.0,678.2000122070312,627.75,670.5999755859375,669.9855346679688,70293
2024-05-07,664.0,674.0,630.5999755859375,638.6500244140625,638.0648803710938,34339
2024-05-08,644.9500122070312,670.0,626.0999755859375,646.7999877929688,646.2073364257812,26662
2024-05-09,653.25,653.25,608.0,611.5499877929688,610.9896850585938,18485
2024-05-10,631.0,641.4000244140625,602.0499877929688,611.75,611.1895141601562,28092
2024-05-13,615.0,615.0999755859375,588.0999755859375,598.4000244140625,597.8517456054688,20291
2024-05-14,602.0499877929688,614.9500122070312,595.2000122070312,601.4500122070312,600.89892578125,9062
2024-05-15,604.5,616.4000244140625,592.9500122070312,601.2000122070312,600.649169921875,15378
2024-05-16,604.2000122070312,612.9500122070312,602.5499877929688,609.8499755859375,609.2911987304688,13185
2024-05-17,610.1500244140625,618.0,607.2999877929688,613.5999755859375,613.0377807617188,3896
2024-05-21,606.9000244140625,621.5,595.0499877929688,598.4500122070312,597.9016723632812,12102
2024-05-22,601.4000244140625,604.2000122070312,582.0,590.7000122070312,590.1588134765625,18642
2024-05-23,592.5499877929688,596.25,586.5499877929688,589.8499755859375,589.3095092773438,7174
2024-05-24,593.0,593.0,576.0,579.25,578.71923828125,16325
2024-05-27,584.0,652.7999877929688,581.5499877929688,611.7000122070312,611.1395263671875,78867
2024-05-28,614.9000244140625,636.75,609.0,612.75,612.1885986328125,30798
2024-05-29,628.9000244140625,628.9000244140625,607.0999755859375,617.2000122070312,616.634521484375,17209
2024-05-30,615.0,615.0,585.0,597.0499877929688,596.5029296875,32297
2024-05-31,600.0,611.4000244140625,595.0,600.5,599.9497680664062,17136
2024-06-03,601.0,611.4000244140625,585.0,586.0,585.4630737304688,21044
2024-06-04,585.5,586.7000122070312,535.0499877929688,548.0,547.4979248046875,17160
2024-06-05,550.9000244140625,573.1500244140625,550.7999877929688,566.5499877929688,566.0308837890625,5781
2024-06-06,572.1500244140625,596.0,571.9000244140625,592.0999755859375,591.5574951171875,8393
2024-06-07,595.2000122070312,599.9000244140625,581.9500122070312,587.5999755859375,587.0615844726562,9364
2024-06-10,592.2999877929688,599.0,585.0499877929688,590.75,590.208740234375,9879
2024-06-11,590.7000122070312,594.9500122070312,576.4500122070312,580.0499877929688,579.5184936523438,9167
2024-06-12,583.4000244140625,589.0,572.2000122070312,574.5999755859375,574.073486328125,17556
2024-06-13,579.0,594.0,566.0,582.6500244140625,582.1161499023438,21611
2024-06-14,585.7000122070312,588.0,575.0,578.5999755859375,578.06982421875,17023
2024-06-18,587.2999877929688,587.9500122070312,569.0,571.4000244140625,570.87646484375,13396
2024-06-19,573.0,583.0999755859375,568.0,572.0999755859375,571.5758056640625,14203
2024-06-20,574.5,612.5999755859375,574.5,602.5999755859375,602.0478515625,60838
2024-06-21,607.0,613.7000122070312,594.0,600.5,599.9497680664062,19586
2024-06-24,594.5,638.5,594.5,616.75,616.1849365234375,94695
2024-06-25,616.9000244140625,645.4500122070312,613.0,640.9000244140625,640.3128051757812,81980
2024-06-26,649.4500122070312,649.4500122070312,625.0,632.3499755859375,631.7705688476562,68319
2024-06-27,629.0,640.0,616.0,632.75,632.1702270507812,17655
2024-06-28,632.9500122070312,639.0499877929688,612.75,633.0999755859375,632.5198974609375,19911
2024-07-01,633.2000122070312,642.2999877929688,621.0,637.3499755859375,636.7659912109375,12188
