Date,Open,High,Low,Close,Adj Close,Volume
2001-06-07,35.849998474121094,35.849998474121094,35.0,35.400001525878906,24.754344940185547,1526
2001-06-08,35.349998474121094,36.0,35.29999923706055,35.900001525878906,25.103986740112305,1570
2001-06-11,35.349998474121094,35.45000076293945,34.0,34.54999923706055,24.159961700439453,4400
2001-06-12,34.25,35.0,33.900001525878906,34.099998474121094,23.84528923034668,6455
2001-06-13,34.099998474121094,34.5,33.79999923706055,34.45000076293945,24.090030670166016,4605
2001-06-14,34.29999923706055,34.5,34.29999923706055,34.45000076293945,24.090030670166016,900
2001-06-15,34.099998474121094,34.099998474121094,33.29999923706055,33.849998474121094,23.670469284057617,5005
2001-06-18,33.20000076293945,33.849998474121094,32.599998474121094,33.650001525878906,23.530607223510742,3203
2001-06-19,33.20000076293945,33.95000076293945,33.20000076293945,33.45000076293945,23.390758514404297,5628
2001-06-20,34.400001525878906,34.650001525878906,33.79999923706055,34.0,23.775358200073242,1000
2001-06-21,34.25,34.75,34.25,34.599998474121094,24.19492530822754,1919
2001-06-22,34.650001525878906,34.650001525878906,33.75,33.79999923706055,23.6355037689209,1874
2001-06-25,34.0,34.0,33.650001525878906,33.79999923706055,23.6355037689209,901
2001-06-26,33.5,34.0,33.5,34.0,23.775358200073242,6418
2001-06-27,34.5,34.5,34.0,34.0,23.775358200073242,150
2001-06-28,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,23.810319900512695,60
2001-06-29,34.0,34.0,33.29999923706055,33.45000076293945,23.390758514404297,3002
2001-07-02,33.650001525878906,33.650001525878906,33.400001525878906,33.400001525878906,23.35579490661621,200
2001-07-03,33.900001525878906,34.0,33.599998474121094,34.0,23.775358200073242,900
2001-07-04,34.0,34.0,34.0,34.0,23.775358200073242,0
2001-07-05,34.75,34.95000076293945,34.0,34.150001525878906,23.880250930786133,550
2001-07-06,35.900001525878906,35.900001525878906,34.5,34.5,24.12499237060547,451
2001-07-09,34.5,34.5,34.5,34.5,24.12499237060547,0
2001-07-10,34.0,34.0,34.0,34.0,23.775358200073242,200
2001-07-11,34.0,34.0,34.0,34.0,23.775358200073242,2002
2001-07-12,33.900001525878906,34.0,33.900001525878906,33.900001525878906,23.705434799194336,35
2001-07-13,34.25,34.45000076293945,33.54999923706055,33.849998474121094,23.670469284057617,530
2001-07-16,33.25,33.349998474121094,33.04999923706055,33.099998474121094,23.146005630493164,2502
2001-07-17,34.0,34.0,34.0,34.0,23.775358200073242,50
2001-07-18,34.0,34.0,34.0,34.0,23.775358200073242,0
2001-07-19,33.0,33.0,33.0,33.0,23.076087951660156,100
2001-07-20,32.099998474121094,33.900001525878906,32.099998474121094,33.75,23.600542068481445,240
2001-07-23,33.75,33.75,33.75,33.75,23.600542068481445,0
2001-07-24,33.0,33.0,33.0,33.0,23.076087951660156,200
2001-07-25,32.04999923706055,32.04999923706055,30.799999237060547,31.100000381469727,21.747459411621094,1420
2001-07-26,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,21.013221740722656,100
2001-07-27,31.5,31.5,31.5,31.5,22.02716636657715,100
2001-07-30,31.0,33.0,31.0,32.650001525878906,22.83133888244629,250
2001-07-31,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,22.83133888244629,0
2001-08-01,30.75,32.0,30.75,31.549999237060547,22.062131881713867,1000
2001-08-02,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,22.306882858276367,100
2001-08-03,32.0,32.0,32.0,32.0,22.376808166503906,830
2001-08-06,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,22.097097396850586,700
2001-08-07,32.0,32.0,32.0,32.0,22.376808166503906,200
2001-08-08,32.0,32.0,32.0,32.0,22.376808166503906,0
2001-08-09,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,22.411773681640625,3895
2001-08-10,32.0,32.900001525878906,31.600000381469727,31.75,22.20199203491211,4390
2001-08-13,32.0,32.45000076293945,32.0,32.349998474121094,22.621549606323242,470
2001-08-14,32.099998474121094,32.150001525878906,31.549999237060547,32.0,22.376808166503906,1225
2001-08-15,32.0,32.0,32.0,32.0,22.376808166503906,0
2001-08-16,32.0,32.0,32.0,32.0,22.376808166503906,0
2001-08-17,32.20000076293945,32.849998474121094,32.20000076293945,32.849998474121094,22.971193313598633,300
2001-08-20,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,22.83133888244629,691
2001-08-21,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,22.83133888244629,0
2001-08-22,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,22.83133888244629,0
2001-08-23,33.0,33.0,33.0,33.0,23.076087951660156,100
2001-08-24,33.0,33.0,33.0,33.0,23.076087951660156,0
2001-08-27,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,23.705434799194336,2
2001-08-28,32.5,32.5,32.5,32.5,22.72644805908203,150
2001-08-29,32.45000076293945,33.0,32.25,32.5,22.72644805908203,1610
2001-08-30,32.25,32.25,32.25,32.25,22.55162239074707,50
2001-08-31,33.5,33.5,32.95000076293945,32.95000076293945,23.041122436523438,120
2001-09-03,32.0,32.0,32.0,32.0,22.376808166503906,400
2001-09-04,32.0,32.45000076293945,32.0,32.45000076293945,22.69148063659668,390
2001-09-05,32.04999923706055,32.04999923706055,32.0,32.0,22.376808166503906,100
2001-09-06,32.0,32.0,32.0,32.0,22.376808166503906,250
2001-09-07,31.600000381469727,32.099998474121094,31.600000381469727,32.099998474121094,22.446735382080078,200
2001-09-10,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,22.481704711914062,200
2001-09-11,30.149999618530273,33.45000076293945,30.149999618530273,32.0,22.376808166503906,1200
2001-09-12,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,22.971193313598633,50
2001-09-13,32.0,32.0,32.0,32.0,22.376808166503906,400
2001-09-14,30.649999618530273,31.100000381469727,30.549999237060547,30.600000381469727,21.39781951904297,2950
2001-09-17,30.0,31.899999618530273,28.450000762939453,28.700000762939453,20.069198608398438,4151
2001-09-18,30.350000381469727,30.799999237060547,29.100000381469727,30.75,21.502716064453125,1809
2001-09-19,30.0,30.0,30.0,30.0,20.978260040283203,200
2001-09-20,29.149999618530273,30.0,29.149999618530273,30.0,20.978260040283203,300
2001-09-21,29.149999618530273,29.75,29.0,29.149999618530273,20.383872985839844,450
2001-09-24,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,20.383872985839844,0
2001-09-25,30.0,30.0,29.600000381469727,29.600000381469727,20.69854736328125,200
2001-09-26,28.75,29.5,28.75,29.5,20.628616333007812,200
2001-09-27,30.5,31.350000381469727,30.5,30.549999237060547,21.362857818603516,1200
2001-09-28,29.600000381469727,31.850000381469727,29.600000381469727,31.649999618530273,22.132062911987305,1052
2001-10-01,30.5,30.5,29.299999237060547,29.5,20.628616333007812,6110
2001-10-02,29.5,29.5,29.5,29.5,20.628616333007812,0
2001-10-03,29.5,29.5,29.5,29.5,20.628616333007812,0
2001-10-04,30.0,30.0,29.5,29.5,20.628616333007812,300
2001-10-05,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,20.418838500976562,100
2001-10-08,30.0,30.0,29.200000762939453,29.200000762939453,20.418838500976562,26
2001-10-09,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,20.418838500976562,0
2001-10-10,30.0,30.25,30.0,30.100000381469727,21.04818344116211,500
2001-10-11,30.799999237060547,30.799999237060547,30.0,30.200000762939453,21.118112564086914,500
2001-10-12,30.100000381469727,30.75,30.100000381469727,30.75,21.502716064453125,750
2001-10-15,30.75,30.75,30.75,30.75,21.502716064453125,0
2001-10-16,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,20.733509063720703,200
2001-10-17,31.75,31.75,30.700000762939453,31.0,21.67753028869629,600
2001-10-18,30.25,31.450000762939453,30.0,31.399999618530273,21.957244873046875,1500
2001-10-19,31.0,31.600000381469727,30.25,30.5,21.327898025512695,1900
2001-10-22,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,21.04818344116211,1000
2001-10-23,31.950000762939453,31.950000762939453,30.549999237060547,31.5,22.02716636657715,2200
2001-10-24,30.399999618530273,31.0,30.399999618530273,31.0,21.67753028869629,400
2001-10-25,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,21.362857818603516,200
2001-10-26,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,21.362857818603516,0
2001-10-29,30.100000381469727,31.399999618530273,30.100000381469727,30.5,21.327898025512695,1100
2001-10-30,31.0,31.0,30.299999237060547,30.299999237060547,21.188039779663086,500
2001-10-31,30.5,30.5,30.5,30.5,21.327898025512695,500
2001-11-01,31.5,31.5,31.399999618530273,31.399999618530273,21.957244873046875,2
2001-11-02,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,21.957244873046875,0
2001-11-05,31.25,31.25,31.25,31.25,21.85235023498535,1000
2001-11-06,30.899999618530273,31.149999618530273,30.899999618530273,31.149999618530273,21.78242301940918,700
2001-11-07,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,21.642574310302734,100
2001-11-08,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,21.642574310302734,0
2001-11-09,31.200000762939453,31.200000762939453,31.149999618530273,31.149999618530273,21.78242301940918,100
2001-11-12,31.950000762939453,33.5,31.950000762939453,33.5,23.425718307495117,801
2001-11-13,32.29999923706055,33.0,32.29999923706055,33.0,23.076087951660156,1205
2001-11-14,33.0,33.0,33.0,33.0,23.076087951660156,96
2001-11-15,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,22.656524658203125,100
2001-11-16,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,22.656524658203125,0
2001-11-19,33.95000076293945,34.79999923706055,33.75,34.79999923706055,24.33478355407715,1301
2001-11-20,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,23.810319900512695,4000
2001-11-21,35.20000076293945,35.20000076293945,33.650001525878906,33.650001525878906,23.530607223510742,7
2001-11-22,35.20000076293945,35.20000076293945,33.650001525878906,34.04999923706055,23.810319900512695,470
2001-11-23,33.349998474121094,33.349998474121094,33.0,33.0,23.076087951660156,3700
2001-11-26,35.0,35.0,33.45000076293945,34.70000076293945,24.264850616455078,1831
2001-11-27,33.79999923706055,34.04999923706055,33.79999923706055,34.04999923706055,23.810319900512695,945
2001-11-28,34.0,34.45000076293945,33.349998474121094,34.45000076293945,24.090030670166016,1351
2001-11-29,34.0,34.0,32.79999923706055,32.849998474121094,22.971193313598633,1350
2001-11-30,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,22.971193313598633,0
2001-12-03,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,22.83133888244629,100
2001-12-04,33.599998474121094,33.599998474121094,33.0,33.150001525878906,23.180978775024414,1000
2001-12-05,34.0,34.400001525878906,33.599998474121094,34.400001525878906,24.055072784423828,1900
2001-12-06,34.25,34.45000076293945,34.0,34.150001525878906,23.880250930786133,3750
2001-12-07,34.900001525878906,34.900001525878906,34.04999923706055,34.04999923706055,23.810319900512695,1249
2001-12-10,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,23.915218353271484,200
2001-12-11,34.5,35.0,34.5,35.0,24.47463607788086,900
2001-12-12,36.5,36.5,34.099998474121094,35.5,24.82427406311035,2000
2001-12-13,34.150001525878906,34.5,33.25,33.599998474121094,23.495643615722656,2349
2001-12-14,33.5,33.5,33.5,33.5,23.425718307495117,100
2001-12-17,33.5,33.5,33.5,33.5,23.425718307495117,0
2001-12-18,34.0,34.0,33.29999923706055,33.29999923706055,23.28586196899414,300
2001-12-19,33.349998474121094,33.400001525878906,33.349998474121094,33.400001525878906,23.35579490661621,200
2001-12-20,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,23.35579490661621,0
2001-12-21,32.20000076293945,33.20000076293945,31.799999237060547,33.20000076293945,23.2159423828125,650
2001-12-24,32.25,32.650001525878906,31.5,32.150001525878906,22.481704711914062,5150
2001-12-25,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,22.481704711914062,0
2001-12-26,31.899999618530273,32.599998474121094,31.899999618530273,32.349998474121094,22.621549606323242,1100
2001-12-27,32.0,32.0,32.0,32.0,22.376808166503906,100
2001-12-28,30.0,31.899999618530273,30.0,31.850000381469727,22.271921157836914,2800
2001-12-31,32.95000076293945,33.650001525878906,32.0,33.150001525878906,23.180978775024414,1403
2002-01-01,32.599998474121094,33.0,32.599998474121094,32.650001525878906,22.83133888244629,900
2002-01-02,33.0,33.0,32.650001525878906,32.650001525878906,22.83133888244629,900
2002-01-03,33.5,33.5,32.95000076293945,33.20000076293945,23.2159423828125,900
2002-01-04,33.400001525878906,33.5,32.150001525878906,33.25,23.250904083251953,1800
2002-01-07,32.349998474121094,33.0,32.349998474121094,33.0,23.076087951660156,340
2002-01-08,32.04999923706055,32.849998474121094,32.0,32.849998474121094,22.971193313598633,1600
2002-01-09,32.150001525878906,32.849998474121094,32.150001525878906,32.5,22.72644805908203,3525
2002-01-10,32.0,32.900001525878906,32.0,32.349998474121094,22.621549606323242,2127
2002-01-11,33.349998474121094,33.349998474121094,32.54999923706055,32.599998474121094,22.796371459960938,5323
2002-01-14,33.0,33.20000076293945,32.75,33.20000076293945,23.2159423828125,5500
2002-01-15,33.0,33.0,32.599998474121094,32.599998474121094,22.796371459960938,73
2002-01-16,33.150001525878906,33.150001525878906,32.70000076293945,32.75,22.901264190673828,330
2002-01-17,33.54999923706055,33.75,33.150001525878906,33.20000076293945,23.2159423828125,950
2002-01-18,33.25,33.54999923706055,33.25,33.400001525878906,23.35579490661621,2250
2002-01-21,32.75,33.400001525878906,32.599998474121094,33.400001525878906,23.35579490661621,2700
2002-01-22,33.45000076293945,34.0,33.04999923706055,33.25,23.250904083251953,1300
2002-01-23,32.70000076293945,33.900001525878906,32.70000076293945,33.20000076293945,23.2159423828125,1800
2002-01-24,33.04999923706055,33.25,32.75,32.95000076293945,23.041122436523438,2950
2002-01-25,32.75,33.0,32.25,33.0,23.076087951660156,575
2002-01-28,33.0,33.79999923706055,32.04999923706055,32.650001525878906,22.83133888244629,3834
2002-01-29,32.400001525878906,33.099998474121094,32.20000076293945,32.54999923706055,22.76140785217285,2900
2002-01-30,32.54999923706055,33.5,32.5,33.25,23.250904083251953,3002
2002-01-31,33.599998474121094,33.599998474121094,33.0,33.04999923706055,23.111045837402344,800
2002-02-01,32.5,33.45000076293945,32.5,33.04999923706055,23.111045837402344,1752
2002-02-04,33.25,34.0,33.25,33.5,23.425718307495117,1800
2002-02-05,33.900001525878906,34.0,33.150001525878906,33.20000076293945,23.2159423828125,2600
2002-02-06,33.099998474121094,34.5,33.099998474121094,33.79999923706055,23.6355037689209,2700
2002-02-07,33.650001525878906,34.0,33.650001525878906,33.79999923706055,23.6355037689209,1200
2002-02-08,34.0,34.0,33.400001525878906,33.5,23.425718307495117,2051
2002-02-11,34.0,34.25,33.349998474121094,34.04999923706055,23.810319900512695,2400
2002-02-12,35.0,35.0,34.0,34.5,24.12499237060547,3300
2002-02-13,35.5,35.5,34.20000076293945,34.5,24.12499237060547,1340
2002-02-14,34.5,35.0,34.5,34.5,24.12499237060547,1856
2002-02-15,34.5,41.400001525878906,34.5,38.099998474121094,26.64238929748535,9586
2002-02-18,38.099998474121094,40.95000076293945,37.650001525878906,38.54999923706055,26.957067489624023,15363
2002-02-19,36.599998474121094,37.29999923706055,36.5,37.0,25.87318992614746,2225
2002-02-20,37.0,37.0,36.0,36.04999923706055,25.208873748779297,1969
2002-02-21,36.0,36.349998474121094,35.5,35.54999923706055,24.859237670898438,1560
2002-02-22,36.900001525878906,36.95000076293945,35.79999923706055,36.349998474121094,25.418649673461914,1750
2002-02-25,36.5,36.70000076293945,36.0,36.25,25.348726272583008,1811
2002-02-26,36.70000076293945,37.0,36.349998474121094,36.400001525878906,25.453622817993164,4030
2002-02-27,35.0,37.79999923706055,35.0,37.0,25.87318992614746,7670
2002-02-28,37.29999923706055,37.349998474121094,33.75,34.04999923706055,23.810319900512695,10430
2002-03-01,34.599998474121094,35.400001525878906,34.54999923706055,35.0,24.47463607788086,1483
2002-03-04,35.79999923706055,38.0,35.79999923706055,37.20000076293945,26.01304054260254,15155
2002-03-05,37.25,38.0,37.0,37.25,26.047998428344727,8250
2002-03-06,37.25,37.849998474121094,36.79999923706055,36.79999923706055,25.73332977294922,6393
2002-03-07,36.400001525878906,36.900001525878906,36.349998474121094,36.599998474121094,25.593475341796875,1550
2002-03-08,36.95000076293945,37.0,35.5,36.099998474121094,25.24384117126465,4556
2002-03-11,36.5,36.5,35.20000076293945,35.79999923706055,25.03404998779297,1061
2002-03-12,35.5,35.900001525878906,34.75,35.0,24.47463607788086,3043
2002-03-13,35.29999923706055,35.5,34.79999923706055,34.849998474121094,24.3697452545166,1600
2002-03-14,35.0,36.400001525878906,35.0,35.849998474121094,25.069019317626953,3010
2002-03-15,34.900001525878906,36.0,34.900001525878906,35.349998474121094,24.719375610351562,1550
2002-03-18,34.54999923706055,35.0,34.099998474121094,35.0,24.47463607788086,3185
2002-03-19,35.04999923706055,35.5,35.0,35.0,24.47463607788086,750
2002-03-20,34.25,35.25,34.099998474121094,34.900001525878906,24.404706954956055,2112
2002-03-21,34.95000076293945,35.95000076293945,34.349998474121094,35.099998474121094,24.544567108154297,1450
2002-03-22,35.54999923706055,35.54999923706055,34.25,34.25,23.950178146362305,400
2002-03-25,34.25,34.25,34.25,34.25,23.950178146362305,0
2002-03-26,34.04999923706055,35.25,34.04999923706055,34.900001525878906,24.404706954956055,1350
2002-03-27,34.29999923706055,34.70000076293945,34.29999923706055,34.650001525878906,24.229888916015625,1200
2002-03-28,34.70000076293945,34.70000076293945,34.04999923706055,34.650001525878906,24.229888916015625,1453
2002-03-29,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,24.229888916015625,0
2002-04-01,33.650001525878906,35.0,33.650001525878906,35.0,24.47463607788086,3659
2002-04-02,34.849998474121094,35.849998474121094,34.849998474121094,35.0,24.47463607788086,541
2002-04-03,34.400001525878906,34.900001525878906,32.0,33.20000076293945,23.2159423828125,17264
2002-04-04,34.04999923706055,34.79999923706055,34.04999923706055,34.349998474121094,24.020103454589844,2207
2002-04-05,34.75,34.900001525878906,34.04999923706055,34.349998474121094,24.020103454589844,6501
2002-04-08,34.04999923706055,34.5,34.04999923706055,34.29999923706055,23.985137939453125,7300
2002-04-09,34.25,34.900001525878906,34.25,34.650001525878906,24.229888916015625,800
2002-04-10,34.45000076293945,34.75,34.349998474121094,34.5,24.12499237060547,1150
2002-04-11,34.900001525878906,35.400001525878906,34.75,35.150001525878906,24.57952880859375,2325
2002-04-12,34.599998474121094,35.25,34.599998474121094,35.04999923706055,24.509599685668945,5145
2002-04-15,40.0,40.0,35.20000076293945,35.20000076293945,24.614486694335938,1444
2002-04-16,35.900001525878906,36.79999923706055,35.599998474121094,35.70000076293945,24.964128494262695,3835
2002-04-17,35.849998474121094,37.0,35.849998474121094,36.54999923706055,25.558507919311523,6503
2002-04-18,36.5,37.04999923706055,36.5,36.849998474121094,25.768291473388672,3398
2002-04-19,37.0,37.0,35.5,35.79999923706055,25.03404998779297,4772
2002-04-22,35.04999923706055,35.75,34.900001525878906,35.150001525878906,24.57952880859375,5001
2002-04-23,36.5,37.79999923706055,35.75,36.5,25.523544311523438,13318
2002-04-24,37.79999923706055,37.79999923706055,36.20000076293945,36.5,25.523544311523438,5850
2002-04-25,37.0,37.0,36.099998474121094,36.20000076293945,25.31376075744629,1300
2002-04-26,35.70000076293945,35.79999923706055,35.70000076293945,35.79999923706055,25.03404998779297,200
2002-04-29,35.04999923706055,35.599998474121094,34.599998474121094,35.150001525878906,24.57952880859375,4301
2002-04-30,35.0,35.25,34.0,34.349998474121094,24.020103454589844,8091
2002-05-01,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,24.020103454589844,0
2002-05-02,35.0,35.5,35.0,35.0,24.47463607788086,1601
2002-05-03,35.0,36.0,35.0,35.75,24.999095916748047,2252
2002-05-06,35.79999923706055,35.900001525878906,35.0,35.45000076293945,24.789306640625,6476
2002-05-07,35.0,35.95000076293945,35.0,35.849998474121094,25.069019317626953,3651
2002-05-08,35.5,35.79999923706055,35.349998474121094,35.400001525878906,24.754344940185547,3375
2002-05-09,35.5,35.70000076293945,35.400001525878906,35.70000076293945,24.964128494262695,1100
2002-05-10,35.70000076293945,35.849998474121094,35.29999923706055,35.5,24.82427406311035,5778
2002-05-13,35.849998474121094,35.849998474121094,35.349998474121094,35.45000076293945,24.789306640625,4400
2002-05-14,35.099998474121094,35.599998474121094,35.099998474121094,35.349998474121094,24.719375610351562,616
2002-05-15,35.5,35.54999923706055,35.0,35.25,24.64945411682129,5425
2002-05-16,35.0,35.400001525878906,34.70000076293945,34.95000076293945,24.43967056274414,7851
2002-05-17,34.900001525878906,35.0,34.400001525878906,34.900001525878906,24.404706954956055,2450
2002-05-20,35.5,35.5,34.0,34.0,23.775358200073242,4490
2002-05-21,33.95000076293945,33.95000076293945,32.70000076293945,33.04999923706055,23.111045837402344,5660
2002-05-22,32.25,33.400001525878906,32.04999923706055,32.849998474121094,22.971193313598633,6060
2002-05-23,32.79999923706055,33.400001525878906,32.75,32.849998474121094,22.971193313598633,4175
2002-05-24,32.79999923706055,33.95000076293945,32.79999923706055,33.849998474121094,23.670469284057617,1850
2002-05-27,37.400001525878906,37.400001525878906,33.5,34.0,23.775358200073242,8112
2002-05-28,34.900001525878906,34.900001525878906,34.099998474121094,34.29999923706055,23.985137939453125,6240
2002-05-29,33.400001525878906,34.25,33.400001525878906,34.25,23.950178146362305,1200
2002-05-30,34.150001525878906,34.79999923706055,34.150001525878906,34.400001525878906,24.055072784423828,1719
2002-05-31,34.650001525878906,35.54999923706055,34.20000076293945,34.79999923706055,24.33478355407715,1800
2002-06-03,35.0,35.0,34.75,34.75,24.299819946289062,300
2002-06-04,35.45000076293945,35.54999923706055,34.79999923706055,35.0,24.47463607788086,10350
2002-06-05,35.25,37.0,35.0,36.79999923706055,25.73332977294922,14535
2002-06-06,37.25,37.400001525878906,36.04999923706055,36.95000076293945,25.838218688964844,10327
2002-06-07,34.20000076293945,34.849998474121094,34.0,34.0,26.02961540222168,8893
2002-06-10,34.0,34.0,33.70000076293945,33.70000076293945,25.79994773864746,225
2002-06-11,34.5,34.5,33.0,33.95000076293945,25.9913387298584,2404
2002-06-12,33.599998474121094,34.0,33.5,34.0,26.02961540222168,4950
2002-06-13,34.0,34.0,33.5,33.95000076293945,25.9913387298584,2375
2002-06-14,31.350000381469727,34.0,31.350000381469727,33.70000076293945,25.79994773864746,4200
2002-06-17,33.0,35.54999923706055,33.0,35.099998474121094,26.871749877929688,9803
2002-06-18,35.45000076293945,36.0,35.04999923706055,35.95000076293945,27.522489547729492,11662
2002-06-19,35.0,35.599998474121094,34.599998474121094,35.0,26.795190811157227,6802
2002-06-20,35.099998474121094,35.150001525878906,34.900001525878906,35.0,26.795190811157227,2215
2002-06-21,35.25,35.25,34.75,35.0,26.795190811157227,2805
2002-06-24,35.400001525878906,35.400001525878906,34.25,34.349998474121094,26.297569274902344,2900
2002-06-25,35.0,35.0,32.650001525878906,34.0,26.02961540222168,10350
2002-06-26,33.29999923706055,34.70000076293945,33.29999923706055,33.54999923706055,25.68510627746582,5728
2002-06-27,34.400001525878906,34.400001525878906,33.849998474121094,33.95000076293945,25.9913387298584,5103
2002-06-28,33.599998474121094,34.25,33.599998474121094,34.0,26.02961540222168,3440
2002-07-01,34.0,34.650001525878906,34.0,34.29999923706055,26.259286880493164,4700
2002-07-02,34.79999923706055,37.5,34.54999923706055,36.599998474121094,28.020112991333008,29912
2002-07-03,37.0,37.0,35.150001525878906,35.29999923706055,27.024866104125977,14955
2002-07-04,35.650001525878906,35.650001525878906,34.04999923706055,34.70000076293945,26.565519332885742,11150
2002-07-05,34.79999923706055,35.0,34.5,34.70000076293945,26.565519332885742,9902
2002-07-08,35.5,37.0,35.25,35.95000076293945,27.522489547729492,22486
2002-07-09,36.5,40.0,36.5,39.54999923706055,30.278562545776367,80010
2002-07-10,42.0,42.0,38.400001525878906,38.75,29.66611099243164,27916
2002-07-11,38.25,40.0,37.599998474121094,38.099998474121094,29.168474197387695,26043
2002-07-12,39.0,39.0,37.75,38.04999923706055,29.130197525024414,8467
2002-07-15,38.79999923706055,39.099998474121094,36.5,36.95000076293945,28.288061141967773,7255
2002-07-16,37.0,37.349998474121094,36.25,36.5,27.94355583190918,9844
2002-07-17,36.0,36.400001525878906,35.099998474121094,35.79999923706055,27.407644271850586,4200
2002-07-18,36.79999923706055,36.79999923706055,35.20000076293945,36.0,27.560771942138672,4616
2002-07-19,35.25,36.5,35.25,35.5,27.177980422973633,989
2002-07-22,35.099998474121094,35.79999923706055,34.0,34.150001525878906,26.144451141357422,9591
2002-07-23,34.0,35.0,34.0,34.0,26.02961540222168,5739
2002-07-24,33.45000076293945,34.5,33.45000076293945,34.0,26.02961540222168,2390
2002-07-25,34.95000076293945,34.95000076293945,33.75,34.29999923706055,26.259286880493164,1370
2002-07-26,33.5,34.20000076293945,32.75,32.79999923706055,25.110923767089844,4050
2002-07-29,33.650001525878906,33.650001525878906,32.0,32.79999923706055,25.110923767089844,3595
2002-07-30,33.95000076293945,33.95000076293945,32.75,32.75,25.07263946533203,2866
2002-07-31,32.099998474121094,33.0,32.04999923706055,32.650001525878906,24.996089935302734,2149
2002-08-01,32.400001525878906,33.650001525878906,32.29999923706055,33.0,25.2640438079834,1325
2002-08-02,32.79999923706055,32.79999923706055,32.25,32.349998474121094,24.766408920288086,3500
2002-08-05,33.0,33.25,32.650001525878906,32.849998474121094,25.149202346801758,850
2002-08-06,32.599998474121094,33.04999923706055,32.599998474121094,33.0,25.2640438079834,2000
2002-08-07,33.849998474121094,33.849998474121094,32.75,32.75,25.07263946533203,3400
2002-08-08,33.0,33.0,32.25,32.400001525878906,24.804697036743164,3495
2002-08-09,32.5,32.75,32.150001525878906,32.20000076293945,24.651578903198242,1806
2002-08-12,32.29999923706055,32.54999923706055,32.25,32.54999923706055,24.919525146484375,2475
2002-08-13,32.650001525878906,32.70000076293945,32.5,32.70000076293945,25.034366607666016,450
2002-08-14,32.0,32.0,31.399999618530273,31.950000762939453,24.460180282592773,6111
2002-08-15,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,24.460180282592773,0
2002-08-16,31.549999237060547,32.45000076293945,31.5,32.099998474121094,24.57501792907715,6268
2002-08-19,32.25,33.0,32.25,32.400001525878906,24.804697036743164,1951
2002-08-20,31.100000381469727,33.0,31.100000381469727,32.900001525878906,25.187482833862305,1540
2002-08-21,33.0,33.0,32.5,32.900001525878906,25.187482833862305,751
2002-08-22,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,25.187482833862305,0
2002-08-23,32.5,32.5,32.25,32.349998474121094,24.766408920288086,950
2002-08-26,32.29999923706055,32.70000076293945,32.25,32.400001525878906,24.804697036743164,1600
2002-08-27,32.75,32.95000076293945,31.899999618530273,32.0,24.498458862304688,1803
2002-08-28,32.0,32.0,31.799999237060547,32.0,24.498458862304688,900
2002-08-29,34.900001525878906,34.900001525878906,31.649999618530273,32.04999923706055,24.536739349365234,1993
2002-08-30,32.150001525878906,32.79999923706055,31.850000381469727,32.54999923706055,24.919525146484375,1884
2002-09-02,32.79999923706055,33.400001525878906,32.150001525878906,32.150001525878906,24.613300323486328,835
2002-09-03,33.099998474121094,33.099998474121094,32.29999923706055,32.349998474121094,24.766408920288086,790
2002-09-04,32.400001525878906,32.650001525878906,32.099998474121094,32.45000076293945,24.84296989440918,3305
