Date,Open,High,Low,Close,Adj Close,Volume
2018-07-18,401.0,417.0,401.0,413.8500061035156,400.2769775390625,21599
2018-07-19,414.54998779296875,416.8500061035156,396.0,412.6000061035156,399.0679931640625,12371
2018-07-20,424.79998779296875,425.0,404.0,422.6499938964844,408.7883605957031,10877
2018-07-23,425.5,425.5,407.6000061035156,412.0,398.4876708984375,22111
2018-07-24,414.95001220703125,423.0,414.95001220703125,417.20001220703125,403.51715087890625,10615
2018-07-25,438.8999938964844,449.0,427.0,429.3500061035156,415.2686462402344,32456
2018-07-26,437.3500061035156,437.3999938964844,412.0,416.5,402.8400573730469,9682
2018-07-27,416.20001220703125,431.0,410.3999938964844,412.6000061035156,399.0679931640625,9786
2018-07-30,424.95001220703125,429.75,414.0,418.6000061035156,404.8711853027344,18555
2018-07-31,419.0,426.0,415.0,422.6000061035156,408.7400207519531,4283
2018-08-01,428.70001220703125,470.0,422.45001220703125,454.3500061035156,439.4486999511719,66110
2018-08-02,454.0,464.0,447.0,447.8999938964844,433.2102355957031,24295
2018-08-03,451.1000061035156,460.0,444.04998779296875,449.0,434.2742004394531,11121
2018-08-06,454.0,475.0,449.95001220703125,455.54998779296875,440.6093444824219,65380
2018-08-07,457.0,476.79998779296875,454.1499938964844,462.45001220703125,447.2830810546875,32125
2018-08-08,456.0,494.8999938964844,456.0,479.1000061035156,463.3869934082031,38789
2018-08-09,483.5,485.0,468.20001220703125,470.8500061035156,455.4075927734375,12718
2018-08-10,470.0,483.0,462.25,466.3999938964844,451.103515625,36358
2018-08-13,461.6000061035156,485.0,445.8500061035156,472.04998779296875,456.5682067871094,20411
2018-08-14,472.04998779296875,482.3500061035156,454.8999938964844,460.79998779296875,445.6871643066406,14521
2018-08-16,465.95001220703125,480.8500061035156,460.25,468.8500061035156,453.4731750488281,27718
2018-08-17,468.8500061035156,508.0,468.8500061035156,498.29998779296875,481.957275390625,75262
2018-08-20,501.70001220703125,510.0,497.5,500.70001220703125,484.2785949707031,34463
2018-08-21,494.8500061035156,508.75,487.04998779296875,490.29998779296875,474.2196960449219,21241
2018-08-23,491.0,494.0,475.0,477.20001220703125,461.54931640625,13011
2018-08-24,478.5,486.54998779296875,456.1000061035156,470.6499938964844,455.214111328125,21416
2018-08-27,466.20001220703125,488.5,466.20001220703125,476.1499938964844,460.53375244140625,10148
2018-08-28,470.3500061035156,479.8999938964844,463.1000061035156,467.0,451.683837890625,11335
2018-08-29,467.0,473.0,450.0,452.54998779296875,437.7077331542969,9497
2018-08-30,458.0,465.0,450.0,459.6000061035156,444.52655029296875,6849
2018-08-31,451.5,470.8999938964844,451.5,464.6000061035156,449.362548828125,4547
2018-09-03,487.95001220703125,491.0,470.0,480.3500061035156,464.59600830078125,28894
2018-09-04,482.5,498.8999938964844,460.1000061035156,468.79998779296875,453.4247741699219,26537
2018-09-05,478.0,524.7000122070312,459.70001220703125,487.04998779296875,471.07623291015625,219950
2018-09-06,489.0,529.5499877929688,489.0,521.25,504.15460205078125,96270
2018-09-07,523.0999755859375,550.0,523.0999755859375,539.5499877929688,521.8544311523438,75662
2018-09-10,540.4000244140625,584.0,540.4000244140625,577.4500122070312,558.5114135742188,99259
2018-09-11,588.7999877929688,616.0,567.0,575.4000244140625,556.5286865234375,109186
2018-09-12,579.9500122070312,585.0,546.0499877929688,576.8499755859375,557.9310302734375,51905
2018-09-14,581.5,598.4500122070312,578.3499755859375,584.0499877929688,564.8949584960938,31616
2018-09-17,580.0,588.0999755859375,558.0,564.0499877929688,545.5509033203125,28707
2018-09-18,568.4000244140625,568.4000244140625,535.0,541.5999755859375,526.63818359375,18056
2018-09-19,542.0,593.0499877929688,530.0,568.9000244140625,553.18408203125,91474
2018-09-21,584.9000244140625,590.0,522.0,543.7000122070312,528.6802368164062,41892
2018-09-24,530.0499877929688,547.5,509.8500061035156,513.8499755859375,499.65478515625,28516
2018-09-25,518.0,518.0,480.1000061035156,492.8999938964844,479.2835388183594,52820
2018-09-26,509.95001220703125,509.95001220703125,482.0,489.3500061035156,475.8316345214844,13655
2018-09-27,495.0,495.0,480.0,481.95001220703125,468.63604736328125,14371
2018-09-28,505.79998779296875,505.79998779296875,437.45001220703125,448.04998779296875,435.67254638671875,18541
2018-10-01,465.0,492.0,411.70001220703125,467.25,454.3421630859375,30942
2018-10-03,471.0,498.0,469.0,482.04998779296875,468.7332763671875,21243
2018-10-04,484.0,488.0,454.0,465.8999938964844,453.0294189453125,18974
2018-10-05,461.8500061035156,464.3500061035156,450.95001220703125,452.25,439.75653076171875,8036
2018-10-08,485.0,485.0,435.0,454.70001220703125,442.13885498046875,9841
2018-10-09,461.0,478.95001220703125,445.3500061035156,461.1000061035156,448.3620300292969,7349
2018-10-10,465.1499938964844,489.0,462.8999938964844,484.04998779296875,470.6780090332031,25163
2018-10-11,459.0,473.0,459.0,466.0,453.12664794921875,15279
2018-10-12,468.5,488.0,468.5,478.54998779296875,465.3299560546875,9442
2018-10-15,480.1499938964844,509.0,480.1499938964844,504.29998779296875,490.3686218261719,27850
2018-10-16,507.0,514.0,504.3500061035156,507.54998779296875,493.5288391113281,11934
2018-10-17,516.1500244140625,516.1500244140625,486.25,488.0,474.5189514160156,13255
2018-10-19,492.3999938964844,518.0,482.0,507.54998779296875,493.5288391113281,10876
2018-10-22,510.04998779296875,513.9000244140625,498.0,502.25,488.3752746582031,9792
2018-10-23,501.0,505.1000061035156,485.0,487.8500061035156,474.373046875,7759
2018-10-24,490.5,503.20001220703125,478.04998779296875,483.04998779296875,469.70562744140625,11305
2018-10-25,471.0,482.8999938964844,465.6000061035156,472.54998779296875,459.4957275390625,8755
2018-10-26,475.04998779296875,492.5,465.04998779296875,490.1000061035156,476.5609130859375,14693
2018-10-29,496.95001220703125,526.9500122070312,495.25,523.6500244140625,509.18414306640625,71277
2018-10-30,525.4000244140625,532.0,520.0,522.7999877929688,508.3575439453125,27907
2018-10-31,522.7999877929688,530.0,498.1000061035156,521.8499755859375,507.4338073730469,34412
2018-11-01,500.04998779296875,511.8999938964844,487.0,506.8500061035156,492.8481750488281,66938
2018-11-02,510.8500061035156,521.9500122070312,492.29998779296875,496.45001220703125,482.7355041503906,39665
2018-11-05,500.3999938964844,508.0,494.04998779296875,499.95001220703125,486.1387939453125,10881
2018-11-06,502.0,505.8999938964844,495.1000061035156,496.1000061035156,482.3951721191406,6910
2018-11-07,492.0,511.04998779296875,492.0,503.3999938964844,489.49346923828125,3274
2018-11-09,503.5,507.95001220703125,486.25,489.79998779296875,476.2691650390625,12015
2018-11-12,490.04998779296875,500.0,484.25,485.20001220703125,471.7962951660156,9631
2018-11-13,477.5,499.04998779296875,477.5,488.5,475.005126953125,6981
2018-11-14,480.04998779296875,494.8999938964844,480.04998779296875,486.6000061035156,473.1576232910156,7893
2018-11-15,494.25,494.25,481.70001220703125,484.95001220703125,471.5531921386719,4460
2018-11-16,488.45001220703125,488.45001220703125,470.0,473.79998779296875,460.711181640625,9541
2018-11-19,476.04998779296875,494.0,460.29998779296875,470.1000061035156,457.1134033203125,36818
2018-11-20,474.70001220703125,474.70001220703125,444.25,446.3500061035156,434.01953125,34917
2018-11-21,447.70001220703125,460.95001220703125,437.1000061035156,442.0,429.7896728515625,19127
2018-11-22,441.0,454.45001220703125,440.0,441.25,429.0603942871094,11451
2018-11-26,442.3500061035156,443.1000061035156,425.04998779296875,430.6499938964844,418.75323486328125,17197
2018-11-27,433.6499938964844,433.79998779296875,410.1499938964844,415.1499938964844,403.6814270019531,21797
2018-11-28,415.1499938964844,421.8999938964844,403.8999938964844,415.3500061035156,403.87591552734375,10884
2018-11-29,421.8999938964844,421.8999938964844,412.0,417.5,405.9664611816406,5586
2018-11-30,420.04998779296875,440.0,417.54998779296875,437.79998779296875,425.7056884765625,28847
2018-12-03,441.0,449.45001220703125,423.54998779296875,435.25,423.22613525390625,15324
2018-12-04,438.5,438.70001220703125,419.0,420.3500061035156,408.7377624511719,6164
2018-12-05,427.0,438.0,420.54998779296875,423.29998779296875,411.6062927246094,13050
2018-12-06,415.45001220703125,424.70001220703125,415.45001220703125,417.20001220703125,405.6748046875,5410
2018-12-07,425.04998779296875,439.8999938964844,419.8500061035156,427.8500061035156,416.0305480957031,12254
2018-12-10,426.6000061035156,439.0,410.0,423.75,412.0438537597656,9349
2018-12-11,408.0,438.0,408.0,434.79998779296875,422.78857421875,10578
2018-12-12,443.1000061035156,448.75,436.54998779296875,443.25,431.0051574707031,5670
2018-12-13,444.6000061035156,447.0,430.0,432.8999938964844,420.9410705566406,4878
2018-12-14,430.0,434.3500061035156,417.04998779296875,424.6000061035156,412.870361328125,9766
2018-12-17,425.29998779296875,440.79998779296875,425.29998779296875,429.6499938964844,417.7808532714844,6728
2018-12-18,431.75,436.0,426.0,428.8500061035156,417.0029602050781,2532
2018-12-19,431.8999938964844,436.79998779296875,421.0,422.75,411.0715026855469,15062
2018-12-20,426.1499938964844,427.25,419.0,421.45001220703125,409.8074035644531,6640
2018-12-21,426.0,427.79998779296875,419.0,420.0,408.3974304199219,5218
2018-12-24,427.70001220703125,427.70001220703125,413.70001220703125,417.75,406.2095642089844,4254
2018-12-26,424.04998779296875,424.04998779296875,408.6499938964844,410.45001220703125,399.11126708984375,6755
2018-12-27,418.1499938964844,418.1499938964844,410.1499938964844,410.54998779296875,399.20849609375,4486
2018-12-28,414.1499938964844,423.0,411.04998779296875,412.70001220703125,401.2991027832031,9996
2018-12-31,415.1499938964844,421.25,410.20001220703125,416.6000061035156,405.09136962890625,5598
2019-01-01,418.1000061035156,424.0,413.1000061035156,420.45001220703125,408.83502197265625,5313
2019-01-02,422.54998779296875,430.0,416.8999938964844,422.1499938964844,410.488037109375,3662
2019-01-03,419.04998779296875,422.95001220703125,409.0,410.1499938964844,398.81951904296875,6752
2019-01-04,414.3500061035156,414.3500061035156,405.0,410.45001220703125,399.11126708984375,3621
2019-01-07,418.3500061035156,418.3500061035156,406.20001220703125,408.75,397.45819091796875,3298
2019-01-08,409.0,414.79998779296875,405.25,410.1499938964844,398.81951904296875,5788
2019-01-09,413.29998779296875,414.5,405.45001220703125,408.25,396.9720153808594,4517
2019-01-10,409.20001220703125,409.8999938964844,398.04998779296875,399.79998779296875,388.75543212890625,7000
2019-01-11,400.04998779296875,403.95001220703125,366.1499938964844,370.5,360.264892578125,31353
2019-01-14,381.8500061035156,386.79998779296875,374.0,382.3500061035156,371.78753662109375,15852
2019-01-15,385.75,397.3500061035156,380.1000061035156,383.20001220703125,372.6140441894531,7066
2019-01-16,387.04998779296875,388.0,376.0,384.04998779296875,373.4405517578125,6223
2019-01-17,382.6499938964844,385.1499938964844,369.0,371.8999938964844,361.6261901855469,8590
2019-01-18,368.04998779296875,376.20001220703125,358.0,360.6000061035156,350.63836669921875,8609
2019-01-21,365.25,367.95001220703125,360.0,361.25,351.2704162597656,4342
2019-01-22,361.95001220703125,365.45001220703125,348.70001220703125,356.25,346.4085388183594,6491
2019-01-23,358.04998779296875,360.04998779296875,350.0,351.45001220703125,341.7411804199219,6626
2019-01-24,351.0,354.25,326.0,328.45001220703125,319.37652587890625,20763
2019-01-25,338.95001220703125,340.0,325.04998779296875,329.54998779296875,320.4461364746094,8247
2019-01-28,332.95001220703125,332.95001220703125,307.8999938964844,312.0,303.3809509277344,16908
2019-01-29,312.0,329.54998779296875,307.04998779296875,310.25,301.6792907714844,13866
2019-01-30,316.1499938964844,342.95001220703125,307.95001220703125,335.25,325.9886779785156,10665
2019-01-31,337.79998779296875,359.0,337.79998779296875,348.25,338.6295471191406,13975
2019-02-01,357.3500061035156,357.3500061035156,317.0,318.5,309.7013854980469,19028
2019-02-04,317.0,330.95001220703125,307.1499938964844,316.70001220703125,307.9511413574219,17260
2019-02-05,320.1499938964844,328.45001220703125,311.54998779296875,322.54998779296875,313.6394958496094,14642
2019-02-06,325.0,328.5,314.54998779296875,325.45001220703125,316.45941162109375,11310
2019-02-07,327.04998779296875,332.75,317.95001220703125,328.1499938964844,319.0848083496094,7489
2019-02-08,328.1499938964844,328.1499938964844,310.04998779296875,316.5,307.7566223144531,14267
2019-02-11,315.04998779296875,322.0,300.04998779296875,301.29998779296875,292.9765319824219,14696
2019-02-12,302.1499938964844,314.5,300.29998779296875,301.3500061035156,293.025146484375,14577
2019-02-14,301.04998779296875,306.25,300.20001220703125,301.25,292.92791748046875,3659
2019-02-15,302.3999938964844,304.6000061035156,293.0,298.75,290.4969787597656,11533
2019-02-18,298.0,298.0,272.0,275.79998779296875,268.18096923828125,15516
2019-02-19,290.0,290.0,272.0,275.70001220703125,268.083740234375,20152
2019-02-20,285.04998779296875,285.04998779296875,266.45001220703125,269.1000061035156,261.66607666015625,14580
2019-02-21,269.1000061035156,274.8999938964844,265.0,272.8999938964844,265.3611145019531,25868
2019-02-22,276.04998779296875,282.04998779296875,268.45001220703125,280.70001220703125,272.94561767578125,11899
2019-02-25,286.0,286.0,276.3999938964844,277.3500061035156,269.68817138671875,6780
2019-02-26,273.5,276.75,265.20001220703125,267.6000061035156,260.20751953125,9354
2019-02-27,265.0,274.04998779296875,265.0,265.8500061035156,258.505859375,19116
2019-02-28,266.1499938964844,295.25,266.04998779296875,290.45001220703125,282.42626953125,15694
2019-03-01,298.95001220703125,348.5,298.8999938964844,345.8999938964844,336.3444519042969,98064
2019-03-05,356.95001220703125,362.0,336.1000061035156,348.75,339.11572265625,44688
2019-03-06,351.8999938964844,360.0,348.0,352.54998779296875,342.81072998046875,16263
2019-03-07,358.45001220703125,358.45001220703125,331.3999938964844,334.54998779296875,325.3079833984375,16641
2019-03-08,331.0,336.3999938964844,325.0,328.54998779296875,319.4737548828125,34058
2019-03-11,327.95001220703125,340.0,327.95001220703125,337.0,327.6903076171875,59720
2019-03-12,337.0,358.45001220703125,337.0,340.25,330.8505554199219,76340
2019-03-13,346.95001220703125,346.95001220703125,331.04998779296875,339.45001220703125,330.0726318359375,80587
2019-03-14,346.0,346.0,333.0,340.45001220703125,331.0450439453125,73782
2019-03-15,343.8999938964844,347.0,333.0,333.6499938964844,324.432861328125,78081
2019-03-18,334.20001220703125,339.3999938964844,325.0,326.54998779296875,317.5289611816406,7476
2019-03-19,329.0,329.0,320.0,322.45001220703125,313.54229736328125,83318
2019-03-20,325.0,325.0,317.0,319.75,310.9168395996094,77703
2019-03-22,323.8999938964844,323.8999938964844,309.04998779296875,312.75,304.1101989746094,80844
2019-03-25,312.0,312.0,301.04998779296875,301.5,293.1710205078125,10015
2019-03-26,312.8999938964844,312.8999938964844,295.0,299.1000061035156,290.83734130859375,24026
2019-03-27,300.04998779296875,320.0,298.04998779296875,317.0,308.2427978515625,29447
2019-03-28,322.0,324.75,312.0,318.29998779296875,309.5069274902344,10427
2019-04-01,317.8999938964844,328.0,310.04998779296875,323.29998779296875,314.3688049316406,14901
2019-04-02,315.5,324.95001220703125,315.5,318.25,309.45831298828125,5860
2019-04-03,322.75,324.1499938964844,318.5,319.0,310.18756103515625,5971
2019-04-04,323.6499938964844,323.70001220703125,307.1000061035156,310.29998779296875,301.7279052734375,12581
2019-04-05,314.3500061035156,319.8999938964844,309.95001220703125,319.6000061035156,310.7710266113281,4941
2019-04-08,319.0,338.5,318.25,330.04998779296875,320.93231201171875,14858
2019-04-09,334.0,360.0,332.25,347.29998779296875,337.7057800292969,48430
2019-04-10,349.0,356.3500061035156,330.25,333.8999938964844,324.67596435546875,14643
2019-04-11,333.8999938964844,340.0,330.3500061035156,338.6000061035156,329.2461242675781,5002
2019-04-12,338.6000061035156,345.95001220703125,334.0,338.20001220703125,328.857177734375,5145
2019-04-15,338.0,340.54998779296875,333.04998779296875,334.95001220703125,325.69696044921875,3046
2019-04-16,339.8999938964844,344.20001220703125,324.04998779296875,327.75,318.69586181640625,6916
2019-04-18,331.5,331.5,311.1000061035156,315.25,306.5411682128906,15130
2019-04-22,315.25,326.5,310.0,316.6000061035156,307.8538818359375,6493
2019-04-23,321.0,321.25,305.3500061035156,313.3999938964844,304.7422790527344,6167
2019-04-24,315.0,316.8999938964844,310.0,312.6499938964844,304.01300048828125,3671
2019-04-25,317.29998779296875,317.29998779296875,305.0,306.3999938964844,297.9356384277344,11505
2019-04-26,310.95001220703125,314.0,301.5,307.04998779296875,298.56768798828125,11036
2019-04-30,310.0,310.0,300.0,301.29998779296875,292.9765319824219,8216
2019-05-02,309.0,309.0,295.0,299.54998779296875,291.2748718261719,5297
2019-05-03,304.0,322.95001220703125,302.6000061035156,306.3999938964844,297.9356384277344,29108
2019-05-06,306.6499938964844,307.95001220703125,299.0,299.95001220703125,291.6638488769531,7379
2019-05-07,300.0,304.3999938964844,295.0,295.45001220703125,287.2881774902344,6256
2019-05-08,296.5,298.04998779296875,284.04998779296875,294.0,285.8782043457031,8392
2019-05-09,293.8999938964844,300.0,289.25,293.8999938964844,285.7809753417969,4879
2019-05-10,292.8999938964844,306.75,283.79998779296875,292.6000061035156,284.5168762207031,9364
2019-05-13,296.20001220703125,351.0,288.45001220703125,298.5,290.2538757324219,46892
2019-05-14,293.20001220703125,310.0,292.6499938964844,303.1000061035156,294.7268371582031,4665
2019-05-15,307.6000061035156,308.20001220703125,301.75,305.04998779296875,296.6229553222656,3199
2019-05-16,298.8999938964844,316.6499938964844,296.0,296.3999938964844,288.2118835449219,7355
2019-05-17,290.54998779296875,305.6499938964844,290.0,303.1499938964844,294.7754211425781,5088
2019-05-20,305.04998779296875,319.45001220703125,305.04998779296875,314.3500061035156,305.6660461425781,9061
2019-05-21,314.3999938964844,317.95001220703125,307.04998779296875,316.3999938964844,307.6593933105469,7843
2019-05-22,308.79998779296875,308.79998779296875,278.0,287.20001220703125,279.2660827636719,41068
2019-05-23,290.0,305.0,280.0,283.1499938964844,275.3279113769531,12258
2019-05-24,283.1499938964844,296.8999938964844,280.0,290.95001220703125,282.9125061035156,14849
2019-05-27,293.0,300.0,291.0,298.0,289.7677001953125,25900
2019-05-28,300.5,302.79998779296875,296.0,301.54998779296875,293.2196350097656,11229
2019-05-29,300.0,301.45001220703125,285.95001220703125,288.3999938964844,280.4328918457031,11018
2019-05-30,295.0,300.0,284.20001220703125,286.79998779296875,278.8770751953125,13536
2019-05-31,299.6000061035156,299.6000061035156,280.25,282.20001220703125,274.4042053222656,9543
2019-06-03,281.95001220703125,281.95001220703125,270.3500061035156,276.0,268.3754577636719,11811
2019-06-04,274.5,277.75,266.0,267.6000061035156,260.20751953125,14753
2019-06-06,267.8500061035156,272.3500061035156,254.0,258.6499938964844,251.50474548339844,14582
2019-06-07,260.0,260.0,250.10000610351562,252.25,245.2815399169922,14811
2019-06-10,254.0,260.0,231.5500030517578,236.64999389648438,230.1125030517578,29374
2019-06-11,240.0,246.89999389648438,237.0,244.9499969482422,238.18321228027344,5883
2019-06-12,238.0500030517578,247.5,235.25,242.25,235.55780029296875,5773
2019-06-13,246.0,246.89999389648438,240.0500030517578,241.14999389648438,234.48818969726562,5397
2019-06-14,240.0500030517578,243.85000610351562,234.89999389648438,236.9499969482422,230.4042205810547,2414
2019-06-17,236.9499969482422,236.9499969482422,222.0,223.9499969482422,217.76333618164062,17565
2019-06-18,226.0500030517578,226.0500030517578,215.0500030517578,215.89999389648438,209.9357147216797,5569
2019-06-19,219.25,224.35000610351562,206.0500030517578,210.60000610351562,204.78213500976562,11287
2019-06-20,215.14999389648438,221.0,209.4499969482422,218.60000610351562,212.56114196777344,7987
2019-06-21,216.0500030517578,225.64999389648438,209.6999969482422,218.0,211.97772216796875,5353
2019-06-24,224.64999389648438,235.8000030517578,218.0,225.3000030517578,219.07606506347656,8785
2019-06-25,225.3000030517578,239.9499969482422,221.1999969482422,230.0500030517578,223.69483947753906,7850
2019-06-26,229.5500030517578,234.39999389648438,224.1999969482422,227.89999389648438,221.60421752929688,9388
2019-06-27,226.0500030517578,233.89999389648438,226.0,227.64999389648438,221.3611297607422,3264
2019-06-28,238.9499969482422,239.0,221.0,222.14999389648438,216.0130615234375,3076
2019-07-01,222.14999389648438,230.9499969482422,217.10000610351562,223.4499969482422,217.27716064453125,8891
2019-07-02,227.0500030517578,227.1999969482422,220.10000610351562,221.75,215.62411499023438,2719
2019-07-03,229.60000610351562,229.75,219.0,219.85000610351562,213.776611328125,7750
2019-07-04,220.14999389648438,224.60000610351562,217.25,219.0500030517578,212.99871826171875,2866
2019-07-05,226.9499969482422,226.9499969482422,207.9499969482422,208.64999389648438,202.88600158691406,14169
2019-07-08,206.14999389648438,212.0,202.75,207.5500030517578,201.81639099121094,10263
2019-07-09,208.0,209.0,200.0,202.39999389648438,196.80865478515625,10526
2019-07-10,201.75,204.10000610351562,191.25,194.0,188.64071655273438,18687
2019-07-11,197.25,197.3000030517578,178.0500030517578,181.3000030517578,176.2915496826172,19987
2019-07-12,180.25,181.0500030517578,175.0500030517578,176.1999969482422,171.3324432373047,17013
2019-07-15,176.25,183.0,176.25,181.1999969482422,176.19432067871094,7524
2019-07-16,184.4499969482422,186.39999389648438,175.0500030517578,177.10000610351562,172.20758056640625,9128
2019-07-17,177.10000610351562,180.14999389648438,166.35000610351562,169.25,164.57443237304688,14793
2019-07-18,169.6999969482422,169.6999969482422,161.0,161.64999389648438,157.1844024658203,9743
2019-07-19,161.60000610351562,161.64999389648438,154.10000610351562,156.6999969482422,152.3711395263672,10278
2019-07-22,166.35000610351562,168.0,147.0500030517578,160.0,155.57998657226562,10390
2019-07-23,160.0500030517578,192.0,160.0500030517578,192.0,186.6959686279297,37351
2019-07-24,204.89999389648438,223.6999969482422,204.89999389648438,211.25,205.4141845703125,167264
2019-07-25,202.1999969482422,204.39999389648438,181.0,183.60000610351562,178.5280303955078,45961
2019-07-26,183.5,194.85000610351562,183.5,187.85000610351562,182.66062927246094,17168
2019-07-29,180.10000610351562,183.60000610351562,175.0500030517578,176.6999969482422,171.81863403320312,13735
2019-07-30,178.0,180.0,156.10000610351562,160.1999969482422,155.77444458007812,13539
2019-07-31,168.9499969482422,177.0,160.0,167.14999389648438,162.53245544433594,25136
2019-08-01,173.8000030517578,179.0,168.0,170.6999969482422,165.98439025878906,24910
2019-08-02,173.5,173.6999969482422,169.0,171.0500030517578,166.32472229003906,9460
2019-08-05,166.10000610351562,169.5,156.35000610351562,167.6999969482422,163.0672607421875,15053
2019-08-06,166.0,199.60000610351562,165.10000610351562,182.3000030517578,177.26393127441406,28976
2019-08-07,182.5,191.0,176.10000610351562,180.35000610351562,175.36781311035156,12747
2019-08-08,179.0500030517578,185.64999389648438,176.60000610351562,177.89999389648438,172.9854736328125,6108
2019-08-09,184.9499969482422,187.6999969482422,178.10000610351562,185.10000610351562,179.98658752441406,11400
2019-08-13,185.5,187.9499969482422,173.89999389648438,176.39999389648438,171.52691650390625,8053
2019-08-14,176.60000610351562,184.6999969482422,176.60000610351562,180.85000610351562,175.85398864746094,6416
2019-08-16,180.0500030517578,184.0,178.0,181.14999389648438,176.14569091796875,7604
2019-08-19,187.0500030517578,187.14999389648438,175.1999969482422,177.35000610351562,172.45068359375,8562
2019-08-20,185.0500030517578,185.0500030517578,174.5500030517578,175.35000610351562,170.50592041015625,3520
2019-08-21,176.85000610351562,176.9499969482422,169.1999969482422,170.64999389648438,165.93576049804688,7392
2019-08-22,169.0,172.5500030517578,160.0,160.39999389648438,155.9689178466797,9095
2019-08-23,160.0500030517578,169.85000610351562,159.0,167.60000610351562,162.9700469970703,7166
2019-08-26,179.8000030517578,188.0,170.0500030517578,186.85000610351562,181.68824768066406,14442
2019-08-27,186.89999389648438,224.1999969482422,186.8000030517578,224.1999969482422,218.00643920898438,62203
2019-08-28,229.0,233.8000030517578,207.60000610351562,210.85000610351562,205.02523803710938,61729
2019-08-29,206.25,222.9499969482422,204.39999389648438,215.6999969482422,209.7412567138672,14236
2019-08-30,221.9499969482422,232.0,212.5,216.60000610351562,210.6163787841797,10708
2019-09-03,211.0,216.60000610351562,201.0,202.60000610351562,197.00315856933594,12587
2019-09-04,202.0,209.89999389648438,198.25,202.64999389648438,197.0517578125,6080
2019-09-05,203.0,209.0,198.60000610351562,203.60000610351562,197.97552490234375,5831
2019-09-06,211.5,225.0,208.0,220.1999969482422,218.40785217285156,22563
2019-09-09,222.5,249.89999389648438,215.0,243.5500030517578,241.56781005859375,41342
2019-09-11,256.0,289.8999938964844,245.0,276.29998779296875,274.0512390136719,110138
2019-09-12,281.8999938964844,298.79998779296875,271.0,275.1000061035156,272.8610534667969,57152
2019-09-13,284.79998779296875,284.79998779296875,254.0,261.1000061035156,258.9750061035156,37424
2019-09-16,261.1499938964844,267.3999938964844,251.10000610351562,259.1000061035156,256.99127197265625,16938
2019-09-17,255.64999389648438,269.79998779296875,251.3000030517578,253.10000610351562,251.04010009765625,13320
2019-09-18,258.0,263.3999938964844,241.0500030517578,256.70001220703125,254.61080932617188,32044
2019-09-19,262.5,274.6499938964844,254.10000610351562,258.0,255.9002227783203,26201
2019-09-20,268.0,268.0,257.04998779296875,264.70001220703125,262.54571533203125,29008
2019-09-23,269.0,273.45001220703125,258.20001220703125,270.6000061035156,268.39764404296875,20724
2019-09-24,266.0,274.0,262.04998779296875,264.45001220703125,262.2977294921875,6756
2019-09-25,269.8500061035156,273.95001220703125,260.3500061035156,268.25,266.0668029785156,14455
2019-09-26,276.20001220703125,291.0,276.20001220703125,280.1499938964844,277.86993408203125,34800
2019-09-27,282.0,286.45001220703125,276.5,282.20001220703125,279.90325927734375,14837
2019-09-30,283.20001220703125,292.0,280.29998779296875,282.6000061035156,280.3000183105469,16128
2019-10-01,283.0,284.25,263.1000061035156,269.95001220703125,267.7529602050781,16436
2019-10-03,266.0,266.0,243.0,245.0500030517578,243.05560302734375,19058
2019-10-04,244.0,249.85000610351562,229.25,233.5500030517578,231.6492156982422,19322
2019-10-07,232.0,232.9499969482422,221.25,226.3000030517578,224.4582061767578,7397
2019-10-09,239.9499969482422,239.9499969482422,221.35000610351562,224.75,222.9208221435547,12869
2019-10-10,233.75,233.75,223.0,224.75,222.9208221435547,8076
2019-10-11,232.9499969482422,232.9499969482422,221.1999969482422,225.85000610351562,224.01187133789062,5485
2019-10-14,223.0,237.9499969482422,221.0,223.39999389648438,221.58180236816406,10823
2019-10-15,230.9499969482422,230.9499969482422,221.10000610351562,225.25,223.416748046875,7522
2019-10-16,229.89999389648438,238.4499969482422,221.60000610351562,231.89999389648438,230.0126190185547,21448
2019-10-17,231.89999389648438,234.0,225.10000610351562,227.89999389648438,226.04518127441406,4434
2019-10-18,228.5500030517578,239.85000610351562,228.3000030517578,234.89999389648438,232.98822021484375,8038
2019-10-22,242.0,248.89999389648438,228.14999389648438,230.25,228.37606811523438,10162
2019-10-23,249.6999969482422,249.6999969482422,215.3000030517578,223.60000610351562,221.7801971435547,21508
2019-10-24,231.9499969482422,234.0,223.25,230.39999389648438,228.5248260498047,8150
2019-10-25,225.14999389648438,236.0,225.14999389648438,230.0500030517578,228.1776885986328,14220
2019-10-27,238.60000610351562,238.60000610351562,217.25,232.1999969482422,230.31019592285156,4053
2019-10-29,230.0,236.89999389648438,229.0,232.85000610351562,230.9549102783203,4152
2019-10-30,231.0,240.0500030517578,228.9499969482422,235.64999389648438,233.7321014404297,9059
2019-10-31,232.3000030517578,239.0,230.0,233.10000610351562,231.202880859375,16733
2019-11-01,236.0,236.0,225.4499969482422,228.6999969482422,226.8386688232422,3257
2019-11-04,229.0,235.0,226.3000030517578,231.10000610351562,229.21914672851562,4813
2019-11-05,233.60000610351562,233.60000610351562,225.0,226.5,224.65658569335938,2819
2019-11-06,226.0,231.0,226.0,228.5,226.6403045654297,5054
2019-11-07,228.5,238.0,222.10000610351562,227.85000610351562,225.99560546875,17664
2019-11-08,227.89999389648438,230.0,222.0,222.10000610351562,220.2924041748047,7689
2019-11-11,228.0,228.0,217.0,218.9499969482422,217.16802978515625,7884
