Date,Open,High,Low,Close,Adj Close,Volume
2006-09-27,186.8000030517578,187.10000610351562,184.0,184.5,116.86344146728516,184980
2006-09-28,185.0,186.0500030517578,182.8000030517578,184.9499969482422,117.14848327636719,560995
2006-09-29,186.0,190.0,184.0500030517578,185.35000610351562,117.40187072753906,733328
2006-10-03,183.10000610351562,192.6999969482422,183.10000610351562,191.85000610351562,121.5190200805664,485072
2006-10-04,192.0,193.85000610351562,186.4499969482422,187.10000610351562,118.51029205322266,136849
2006-10-05,189.0,191.0,187.9499969482422,189.85000610351562,120.25218200683594,725667
2006-10-06,190.0,198.39999389648438,190.0,195.39999389648438,123.7675552368164,1765293
2006-10-09,195.39999389648438,205.0,192.10000610351562,199.0,126.0478286743164,954645
2006-10-10,203.0,203.0,196.0,197.0500030517578,124.81269836425781,617923
2006-10-11,198.9499969482422,205.89999389648438,198.10000610351562,200.4499969482422,126.96627807617188,1552549
2006-10-12,201.0,208.0,200.0,207.0,131.11508178710938,1072428
2006-10-13,209.0,209.89999389648438,203.10000610351562,204.5,129.53160095214844,1233701
2006-10-16,190.10000610351562,209.0,190.10000610351562,207.0,131.11508178710938,361308
2006-10-17,203.0,210.60000610351562,203.0,207.0500030517578,131.14675903320312,692279
2006-10-18,208.0,209.1999969482422,205.0500030517578,206.39999389648438,130.73504638671875,234365
2006-10-19,209.8000030517578,214.89999389648438,205.0,210.1999969482422,133.14195251464844,1090991
2006-10-20,212.0,216.14999389648438,210.10000610351562,212.0,134.28211975097656,461272
2006-10-23,222.6999969482422,229.85000610351562,218.1999969482422,226.1999969482422,143.2764892578125,1900122
2006-10-26,227.9499969482422,235.75,222.0,230.14999389648438,145.7784423828125,1724749
2006-10-27,231.14999389648438,238.25,227.8000030517578,229.75,145.5250701904297,713123
2006-10-30,231.0,233.14999389648438,221.10000610351562,231.0500030517578,146.34852600097656,1065554
2006-10-31,231.0,232.0,222.14999389648438,227.5500030517578,144.131591796875,1359275
2006-11-01,227.5500030517578,230.0,220.1999969482422,222.25,140.77455139160156,760572
2006-11-02,222.5,223.5,216.5500030517578,218.1999969482422,138.20924377441406,545617
2006-11-03,220.0,220.0,211.14999389648438,213.9499969482422,135.5172576904297,584524
2006-11-06,219.0,226.89999389648438,209.5,225.10000610351562,142.57974243164062,873866
2006-11-07,227.0,231.0,220.0,222.89999389648438,141.18624877929688,866740
2006-11-08,222.6999969482422,223.89999389648438,211.5,216.9499969482422,137.41749572753906,537814
2006-11-09,216.9499969482422,233.9499969482422,216.9499969482422,232.3000030517578,147.14022827148438,1742721
2006-11-10,232.9499969482422,236.8000030517578,230.1999969482422,232.8000030517578,147.45697021484375,1475934
2006-11-13,232.5,244.0,232.5,241.3000030517578,152.84092712402344,1063534
2006-11-14,243.0,252.39999389648438,240.10000610351562,248.5,157.4014434814453,1464144
2006-11-15,250.0,254.89999389648438,243.5500030517578,244.39999389648438,154.80447387695312,870212
2006-11-16,245.0,266.0,243.1999969482422,264.1499938964844,167.314208984375,1942058
2006-11-17,266.8500061035156,272.3999938964844,251.10000610351562,262.29998779296875,166.1424560546875,1435755
2006-11-20,267.1000061035156,283.5,260.25,280.0,177.35372924804688,1988964
2006-11-21,282.0,290.3999938964844,273.0,283.5,179.57066345214844,1441381
2006-11-22,283.0,291.45001220703125,277.1499938964844,286.25,181.31253051757812,1245839
2006-11-23,287.0,288.0,267.0,272.1499938964844,172.3815155029297,2603400
2006-11-24,273.0,279.5,266.1000061035156,270.20001220703125,171.14639282226562,1350308
2006-11-27,273.8999938964844,275.79998779296875,266.20001220703125,269.3500061035156,170.6079559326172,669733
2006-11-28,269.0,272.5,260.0,266.75,168.9611053466797,738776
2006-11-29,269.0,272.8999938964844,264.1000061035156,266.29998779296875,168.67608642578125,776641
2006-11-30,267.1000061035156,272.79998779296875,257.29998779296875,262.75,166.427490234375,947370
2006-12-01,268.0,272.5,263.0,268.54998779296875,170.10122680664062,1053637
2006-12-04,270.0,271.45001220703125,265.1000061035156,266.6000061035156,168.8660888671875,744824
2006-12-05,268.0,271.3999938964844,265.1499938964844,265.79998779296875,168.35934448242188,864097
2006-12-06,266.0,268.79998779296875,252.0500030517578,255.4499969482422,161.80360412597656,935092
2006-12-07,257.0,259.54998779296875,247.5,250.6999969482422,158.794921875,750514
2006-12-08,255.0,267.25,255.0,258.8500061035156,163.9571990966797,3796418
2006-12-11,260.0,262.79998779296875,222.1999969482422,247.1999969482422,156.57801818847656,1633493
2006-12-12,250.0,252.39999389648438,220.5,231.6999969482422,146.76022338867188,1626934
2006-12-13,232.0,245.0,220.0,241.4499969482422,152.9359130859375,1259533
2006-12-14,244.5,255.5,240.5,254.3000030517578,161.07521057128906,873842
2006-12-15,260.0,281.8500061035156,255.0,272.20001220703125,172.41317749023438,3779214
2006-12-18,275.0,285.0,267.0,283.75,179.72898864746094,2055002
2006-12-19,280.1000061035156,283.79998779296875,265.3500061035156,273.45001220703125,173.20494079589844,1957328
2006-12-20,275.0,279.0,260.20001220703125,270.29998779296875,171.20970153808594,2599408
2006-12-21,270.0,290.6000061035156,265.29998779296875,288.04998779296875,182.45262145996094,2087142
2006-12-22,290.6000061035156,298.5,275.0,290.3500061035156,183.90945434570312,3072823
2006-12-26,291.0,293.3999938964844,282.54998779296875,288.95001220703125,183.02273559570312,865946
2006-12-27,288.29998779296875,293.20001220703125,285.95001220703125,287.75,182.2626495361328,584383
2006-12-28,290.0,290.0,282.0,285.6499938964844,180.93247985839844,1118843
2006-12-29,287.0,306.1000061035156,286.0,303.75,192.3970947265625,2452143
2007-01-02,307.0,309.8999938964844,301.6000061035156,304.0,192.55551147460938,824821
2007-01-03,304.95001220703125,316.70001220703125,299.3999938964844,315.1499938964844,199.61798095703125,1651293
2007-01-04,317.0,320.0,307.75,309.75,196.1975555419922,1226772
2007-01-05,308.20001220703125,314.0,298.0,301.8999938964844,191.225341796875,1282108
2007-01-08,300.8999938964844,300.8999938964844,288.1499938964844,290.3999938964844,183.94119262695312,1559601
2007-01-09,290.0,294.79998779296875,279.54998779296875,282.45001220703125,178.9055938720703,1078021
2007-01-10,283.25,290.8999938964844,279.04998779296875,283.1000061035156,179.3173370361328,828581
2007-01-11,284.0,303.8999938964844,280.0,300.95001220703125,190.6236114501953,1075237
2007-01-12,304.70001220703125,306.95001220703125,294.1499938964844,295.45001220703125,187.13987731933594,1061885
2007-01-15,297.5,303.3999938964844,291.20001220703125,293.45001220703125,185.87306213378906,765707
2007-01-16,296.70001220703125,303.25,295.0,297.75,188.5967254638672,852845
2007-01-17,300.04998779296875,301.5,295.1000061035156,296.20001220703125,187.61489868164062,504927
2007-01-18,297.95001220703125,300.95001220703125,287.0,291.54998779296875,184.66957092285156,504850
2007-01-19,292.0,295.6000061035156,285.04998779296875,291.0,184.3212127685547,584056
2007-01-22,297.6000061035156,297.6000061035156,282.6499938964844,290.29998779296875,183.87782287597656,241272
2007-01-23,290.0,292.0,281.25,283.45001220703125,179.53900146484375,220843
2007-01-24,284.8999938964844,287.8999938964844,280.5,282.25,178.77890014648438,191512
2007-01-25,285.0,288.04998779296875,282.0,284.0,179.88735961914062,913937
2007-01-29,284.0,293.45001220703125,284.0,288.1499938964844,182.5159912109375,505214
2007-01-31,288.0,290.3999938964844,279.0,279.8500061035156,177.25869750976562,283926
2007-02-01,280.0,292.8999938964844,280.0,290.54998779296875,184.03619384765625,737798
2007-02-02,295.0,304.45001220703125,292.0,302.3999938964844,191.54209899902344,1968991
2007-02-05,305.6000061035156,315.6000061035156,303.8500061035156,313.04998779296875,198.28781127929688,1274026
2007-02-06,315.0,330.0,315.0,326.3500061035156,206.7120819091797,2611255
2007-02-07,326.5,328.0,311.54998779296875,315.8999938964844,200.09298706054688,2714801
2007-02-08,311.1000061035156,319.45001220703125,305.0,312.45001220703125,197.9077606201172,1131346
2007-02-09,319.0,319.0,288.5,294.25,186.37974548339844,984539
2007-02-12,295.0,295.0,273.75,276.5,175.13682556152344,706193
2007-02-13,275.54998779296875,294.8999938964844,268.79998779296875,273.8999938964844,173.4899444580078,1362012
2007-02-14,272.8500061035156,296.70001220703125,267.5,294.1499938964844,186.3164520263672,1453735
2007-02-15,298.0,339.8999938964844,298.0,306.5,194.13900756835938,1697705
2007-02-19,309.25,311.25,300.3999938964844,302.6000061035156,191.66871643066406,1084953
2007-02-20,305.0,305.0,290.0,292.6000061035156,185.33470153808594,610314
2007-02-21,292.6000061035156,299.3500061035156,287.8500061035156,292.1000061035156,185.01797485351562,1470170
2007-02-22,295.0,295.0,281.1000061035156,284.04998779296875,179.91905212402344,920270
2007-02-23,286.70001220703125,286.95001220703125,271.1499938964844,275.3999938964844,174.44009399414062,733459
2007-02-26,275.0,282.8999938964844,270.0,280.5,177.6704864501953,623386
2007-02-27,295.0,295.0,276.29998779296875,278.6000061035156,176.4669952392578,748023
2007-02-28,278.0,278.0,255.0,259.0,164.05221557617188,1294056
2007-03-01,260.0,281.70001220703125,255.10000610351562,278.75,176.56199645996094,1315387
2007-03-02,279.8999938964844,283.0,257.3999938964844,262.04998779296875,165.98410034179688,763054
2007-03-05,255.0,257.0,236.5500030517578,245.3000030517578,155.37454223632812,1088011
2007-03-06,249.9499969482422,263.8999938964844,242.10000610351562,258.20001220703125,163.54547119140625,974250
2007-03-07,260.0,268.0,243.5500030517578,251.39999389648438,159.23831176757812,1322396
2007-03-08,255.0,261.5,249.0,260.1499938964844,164.78060913085938,571822
2007-03-09,265.0,273.20001220703125,258.3500061035156,265.04998779296875,167.88430786132812,954004
2007-03-12,265.04998779296875,275.3999938964844,262.0,267.8999938964844,169.68951416015625,453100
2007-03-13,265.25,279.1000061035156,265.25,277.04998779296875,175.4851837158203,853842
2007-03-14,270.0,275.45001220703125,261.25,272.45001220703125,172.571533203125,747975
2007-03-15,270.0,284.95001220703125,270.0,279.0,176.72036743164062,852350
2007-03-16,280.0,282.8999938964844,267.8500061035156,279.95001220703125,177.3220977783203,621867
2007-03-19,270.0,294.8999938964844,270.0,293.3500061035156,185.80972290039062,714499
2007-03-20,293.29998779296875,298.45001220703125,285.54998779296875,293.5,185.9047393798828,944546
2007-03-21,290.0,295.0,285.25,288.45001220703125,182.70603942871094,839110
2007-03-22,290.0,296.6000061035156,287.25,289.3500061035156,183.276123046875,507528
2007-03-23,290.0,295.8500061035156,287.1000061035156,290.29998779296875,183.87782287597656,288462
2007-03-26,290.1000061035156,292.5,278.0,280.70001220703125,177.79710388183594,506652
2007-03-28,283.3999938964844,283.3999938964844,271.0,275.45001220703125,174.4717254638672,410767
2007-03-29,275.0,282.8999938964844,274.0,281.3500061035156,178.2088623046875,812980
2007-03-30,284.0,287.75,282.0,282.75,179.09559631347656,229802
2007-04-02,275.0,278.8500061035156,265.5,274.29998779296875,173.74330139160156,311694
2007-04-03,275.0,279.5,266.0,270.79998779296875,171.52635192871094,164526
2007-04-04,274.5,280.3999938964844,272.1499938964844,276.75,175.29518127441406,266986
2007-04-05,266.0,282.0,266.0,277.79998779296875,175.9602508544922,204924
2007-04-09,277.04998779296875,284.6000061035156,277.04998779296875,282.25,178.77890014648438,258553
2007-04-10,285.6000061035156,286.0,273.3500061035156,274.95001220703125,174.15504455566406,121177
2007-04-11,277.0,283.70001220703125,272.5,274.6499938964844,173.9650115966797,199780
2007-04-12,276.0,283.8999938964844,268.1000061035156,281.20001220703125,178.1138458251953,463772
2007-04-13,282.0,292.0,277.1499938964844,288.0,182.42098999023438,603755
2007-04-16,293.0,294.70001220703125,289.04998779296875,290.25,183.8461456298828,245525
2007-04-17,294.0,295.0,280.0,287.25,181.94595336914062,424028
2007-04-18,284.0,300.0,284.0,297.8500061035156,188.6600799560547,669725
2007-04-19,298.0,309.0,290.1000061035156,304.6000061035156,192.93553161621094,1069601
2007-04-20,300.0,325.0,300.0,319.0,202.05657958984375,1387198
2007-04-23,322.0,324.95001220703125,304.3500061035156,306.54998779296875,194.17066955566406,370466
2007-04-24,307.0,312.20001220703125,297.1499938964844,300.1499938964844,190.11685180664062,399551
2007-04-25,301.5,315.0,295.5,313.5,198.57286071777344,704721
2007-04-26,316.29998779296875,320.70001220703125,305.6499938964844,308.79998779296875,195.59584045410156,777317
2007-04-27,309.0,312.0,301.0,306.0,193.8223419189453,579373
2007-04-30,309.79998779296875,316.25,305.1000061035156,313.75,198.73118591308594,703066
2007-05-03,312.04998779296875,333.0,312.04998779296875,328.54998779296875,208.10562133789062,1298704
2007-05-04,333.0,340.6000061035156,326.1000061035156,328.8500061035156,208.29563903808594,1801788
2007-05-07,330.0,335.70001220703125,324.1000061035156,326.1000061035156,206.55377197265625,1123760
2007-05-08,328.0,331.70001220703125,308.1499938964844,313.6499938964844,198.6678924560547,766362
2007-05-09,310.0,320.0,308.29998779296875,319.3999938964844,202.30996704101562,454433
2007-05-10,323.0,324.3999938964844,310.1000061035156,312.54998779296875,197.9711151123047,431247
2007-05-11,308.0,320.0,303.0,319.25,202.2149200439453,561175
2007-05-14,322.5,326.70001220703125,322.0,323.20001220703125,204.7169647216797,269575
2007-05-15,324.0,326.0,311.70001220703125,317.04998779296875,200.8214569091797,209398
2007-05-16,318.0,318.0,303.5,310.20001220703125,196.482666015625,619479
2007-05-17,314.0,319.79998779296875,311.5,317.25,200.94810485839844,524976
2007-05-18,313.0,325.5,313.0,318.20001220703125,201.5498504638672,386533
2007-05-21,318.5,324.8999938964844,307.79998779296875,310.0,196.35597229003906,366479
2007-05-22,311.0,315.8999938964844,307.20001220703125,310.29998779296875,196.5459442138672,375912
2007-05-23,317.3999938964844,325.0,308.25,310.25,196.51426696777344,590223
2007-05-24,310.0,314.79998779296875,296.1000061035156,303.29998779296875,192.1121368408203,959558
2007-05-25,301.0,312.3999938964844,292.0,310.20001220703125,196.482666015625,619962
2007-05-28,315.0,317.0,302.0,310.29998779296875,196.5459442138672,1153419
2007-05-29,310.0,314.0,309.5,310.25,196.51426696777344,302365
2007-05-30,307.04998779296875,313.5,304.0,305.25,193.34725952148438,300562
2007-05-31,304.29998779296875,311.8999938964844,304.0,306.3999938964844,194.07565307617188,705685
2007-06-01,308.0,317.5,308.0,311.25,197.147705078125,282226
2007-06-04,311.3999938964844,317.79998779296875,304.0,305.6000061035156,193.5689697265625,153826
2007-06-05,309.0,309.0,300.8999938964844,306.75,194.29733276367188,85775
2007-06-06,306.0,322.8999938964844,306.0,311.5,197.3060760498047,872386
2007-06-07,311.5,329.0,311.0,324.79998779296875,205.73036193847656,1166199
2007-06-08,324.0,334.3999938964844,320.25,324.95001220703125,205.8253631591797,974734
2007-06-11,327.0,333.3999938964844,311.5,316.0,200.15638732910156,827013
2007-06-12,316.0,316.5,305.8500061035156,311.8999938964844,197.55943298339844,495394
2007-06-13,314.0,318.5,309.20001220703125,311.54998779296875,197.3377227783203,292501
2007-06-14,312.0,321.5,312.0,315.6499938964844,199.93466186523438,452286
2007-06-15,320.0,325.75,315.6000061035156,316.6000061035156,200.5364532470703,285089
2007-06-18,317.8999938964844,320.0,305.5,307.04998779296875,194.4874267578125,330638
2007-06-19,309.0,309.8999938964844,302.79998779296875,307.8999938964844,195.02577209472656,265868
2007-06-20,310.0,320.0,309.95001220703125,318.1000061035156,201.486572265625,624316
2007-06-21,320.0,323.8999938964844,311.0,316.3500061035156,200.37802124023438,380252
2007-06-22,315.0,318.0,308.1000061035156,310.25,196.51426696777344,184098
2007-06-25,308.0,312.0,301.0,306.25,193.98060607910156,352735
2007-06-26,308.70001220703125,315.0,308.04998779296875,310.0,196.35597229003906,404255
2007-06-27,315.0,325.29998779296875,312.79998779296875,319.3500061035156,202.27825927734375,911271
2007-06-28,322.6499938964844,324.70001220703125,318.5,322.54998779296875,204.30520629882812,474178
2007-06-29,325.1499938964844,334.3999938964844,325.1000061035156,328.5,208.07391357421875,791125
2007-07-02,330.0,335.8999938964844,323.04998779296875,330.95001220703125,209.6258087158203,516123
2007-07-03,333.45001220703125,334.79998779296875,325.0,325.8999938964844,206.4270782470703,366041
2007-07-04,320.04998779296875,329.3999938964844,318.5,321.25,203.48175048828125,169796
2007-07-05,322.5,322.5,309.04998779296875,312.29998779296875,197.812744140625,227239
2007-07-06,310.0,325.0,309.5,321.1000061035156,203.3867950439453,835073
2007-07-09,323.3999938964844,326.8999938964844,315.0,316.75,200.63140869140625,629942
2007-07-10,318.6499938964844,322.8500061035156,313.04998779296875,314.79998779296875,199.39627075195312,349390
2007-07-11,314.95001220703125,314.95001220703125,305.1000061035156,306.45001220703125,194.1073455810547,784946
2007-07-12,307.0,310.8999938964844,304.6000061035156,309.5,196.03921508789062,668641
2007-07-13,310.0,313.8999938964844,297.0,299.8500061035156,189.92686462402344,475819
2007-07-16,300.0,303.0,279.5,282.6499938964844,179.0323028564453,1621863
2007-07-17,292.0,292.0,281.04998779296875,282.6000061035156,179.00064086914062,959910
2007-07-18,284.0,286.0,274.1499938964844,279.3500061035156,176.94204711914062,562624
2007-07-19,281.0,282.25,274.0,278.25,176.2452850341797,675943
2007-07-20,279.25,280.95001220703125,269.8999938964844,270.70001220703125,171.46310424804688,353671
2007-07-23,270.0,270.8999938964844,259.1000061035156,261.20001220703125,165.44570922851562,910971
2007-07-24,262.8999938964844,270.8999938964844,261.0,267.45001220703125,169.40447998046875,915614
2007-07-25,267.0,275.5,262.0,269.29998779296875,170.5762481689453,391125
2007-07-26,270.0,278.8500061035156,265.0,277.6000061035156,175.83355712890625,1094685
2007-07-27,283.6000061035156,283.6000061035156,258.1499938964844,260.3500061035156,164.9073028564453,779900
2007-07-30,246.3000030517578,277.0,246.3000030517578,267.45001220703125,169.40447998046875,922926
2007-07-31,270.0,284.0,270.0,282.6000061035156,179.00064086914062,960635
2007-08-01,280.0,286.0,270.6000061035156,277.6499938964844,175.865234375,1158084
2007-08-02,279.95001220703125,296.3999938964844,276.8999938964844,288.3999938964844,182.67434692382812,1302709
2007-08-03,291.70001220703125,306.0,291.70001220703125,303.5,192.2388153076172,914947
2007-08-06,305.0,305.0,283.75,288.70001220703125,182.8643798828125,528638
2007-08-07,295.0,299.0,282.3500061035156,285.8999938964844,181.0908203125,788883
2007-08-08,284.95001220703125,307.25,284.95001220703125,303.1000061035156,191.9853973388672,1659924
2007-08-09,308.0,309.0,288.1499938964844,291.25,184.47955322265625,784037
2007-08-10,263.1000061035156,299.5,263.1000061035156,297.5,188.43833923339844,549142
2007-08-13,299.3999938964844,304.1000061035156,295.3500061035156,299.95001220703125,189.99024963378906,547911
2007-08-14,301.95001220703125,303.0,291.1000061035156,292.79998779296875,185.46133422851562,406543
2007-08-16,285.0,297.5,277.0,290.1499938964844,183.78282165527344,389151
2007-08-17,283.0,297.0,277.1499938964844,291.04998779296875,184.35287475585938,782281
2007-08-20,294.95001220703125,297.0,287.29998779296875,288.8500061035156,182.9593963623047,218130
2007-08-21,288.79998779296875,293.5,269.0,273.95001220703125,173.5216522216797,383757
2007-08-22,274.0,289.3999938964844,262.3999938964844,284.04998779296875,179.91905212402344,632129
2007-08-23,289.0,289.0,270.04998779296875,273.6499938964844,173.3316192626953,186406
2007-08-24,283.0,283.95001220703125,275.0,277.8500061035156,175.9918975830078,97703
2007-08-27,280.0,284.0,279.04998779296875,280.79998779296875,177.86045837402344,61759
2007-08-28,283.79998779296875,285.0,279.1000061035156,283.8999938964844,179.82403564453125,58984
2007-08-29,271.0,285.0,271.0,280.29998779296875,177.54376220703125,116004
2007-08-30,285.0,290.0,282.20001220703125,285.04998779296875,180.5524139404297,1133522
2007-08-31,289.8999938964844,300.0,285.0,293.3500061035156,185.80972290039062,239681
2007-09-03,290.1000061035156,305.0,288.8999938964844,302.5,191.60533142089844,247324
2007-09-04,285.45001220703125,306.5,285.45001220703125,300.3500061035156,190.2435760498047,159608
2007-09-05,300.3500061035156,314.0,300.3500061035156,310.79998779296875,196.86268615722656,595096
2007-09-06,306.0,310.8999938964844,303.1000061035156,306.3500061035156,194.04400634765625,80870
2007-09-07,305.0,307.0,298.1000061035156,299.95001220703125,191.86917114257812,225852
2007-09-10,291.0,302.8500061035156,291.0,295.8999938964844,189.27841186523438,271374
2007-09-11,298.95001220703125,298.95001220703125,289.0,292.29998779296875,186.9756317138672,260000
2007-09-12,286.1000061035156,296.79998779296875,279.8999938964844,282.95001220703125,180.99472045898438,373925
2007-09-13,283.0,295.0,281.6499938964844,292.45001220703125,187.0716094970703,490057
2007-09-14,291.04998779296875,302.1000061035156,278.1499938964844,280.3999938964844,179.36354064941406,767080
2007-09-17,282.0,286.45001220703125,278.54998779296875,281.8999938964844,180.32308959960938,160458
2007-09-18,280.1000061035156,284.0,274.1000061035156,275.95001220703125,176.51705932617188,856049
2007-09-19,284.8999938964844,284.8999938964844,275.6000061035156,279.04998779296875,178.5,611942
2007-09-20,281.6000061035156,281.6000061035156,270.0,273.0,174.63002014160156,468169
2007-09-21,272.0,274.0,263.25,267.79998779296875,171.30369567871094,645345
2007-09-24,262.6499938964844,279.0,262.6499938964844,275.8500061035156,176.4530792236328,529082
2007-09-25,271.0,277.3999938964844,270.6000061035156,275.45001220703125,176.1971893310547,365360
2007-09-26,276.70001220703125,289.29998779296875,274.0,285.20001220703125,182.43399047851562,523084
2007-09-27,289.8999938964844,294.25,280.0,286.04998779296875,182.97767639160156,727074
2007-09-28,289.45001220703125,295.6000061035156,284.5,285.95001220703125,182.9137420654297,166541
2007-10-01,289.70001220703125,289.70001220703125,273.8999938964844,281.29998779296875,179.93923950195312,497933
2007-10-03,281.0,290.0,278.04998779296875,288.1000061035156,184.2890167236328,304191
2007-10-04,278.6000061035156,290.0,278.6000061035156,282.20001220703125,180.5149688720703,84974
2007-10-05,286.95001220703125,286.95001220703125,272.95001220703125,276.75,177.0287628173828,266216
2007-10-08,266.6000061035156,283.5,266.6000061035156,280.1499938964844,179.20364379882812,296676
2007-10-09,284.70001220703125,300.0,275.0,292.6499938964844,187.1995086669922,588770
2007-10-10,277.04998779296875,302.0,277.04998779296875,299.8500061035156,191.80516052246094,618440
2007-10-11,299.0,301.0,278.04998779296875,296.75,189.8221893310547,504393
2007-10-12,237.4499969482422,299.0,237.4499969482422,293.0,187.42340087890625,581196
2007-10-15,304.95001220703125,304.95001220703125,291.0,295.54998779296875,189.05453491210938,322757
2007-10-16,236.4499969482422,297.45001220703125,236.4499969482422,297.0,189.9820556640625,224495
2007-10-17,251.1999969482422,293.95001220703125,251.1999969482422,292.79998779296875,187.29547119140625,172043
2007-10-18,273.75,299.0,273.75,297.20001220703125,190.11000061035156,218259
2007-10-19,261.0,303.5,261.0,299.3500061035156,191.48532104492188,413977
2007-10-22,295.0,307.0,290.1000061035156,298.29998779296875,190.8136749267578,890933
2007-10-23,286.25,304.3999938964844,286.25,294.8500061035156,188.60679626464844,220556
2007-10-24,294.0,299.95001220703125,290.20001220703125,296.1000061035156,189.40640258789062,245623
2007-10-25,295.0,297.8999938964844,283.5,287.75,184.0651397705078,422108
2007-10-26,287.0,294.04998779296875,287.0,289.75,185.344482421875,162074
2007-10-29,286.20001220703125,298.0,286.20001220703125,296.8999938964844,189.9180908203125,255927
2007-10-30,300.0,309.0,297.0,301.3500061035156,192.7646942138672,437259
2007-10-31,304.0,315.0,298.8999938964844,310.6499938964844,198.71359252929688,836482
2007-11-01,310.0,319.20001220703125,286.04998779296875,290.0,185.50439453125,217415
2007-11-02,285.0,295.0,285.0,291.8500061035156,186.68780517578125,39986
2007-11-05,288.0,301.0,285.0,297.20001220703125,190.11000061035156,191049
2007-11-06,298.0,301.3999938964844,290.04998779296875,299.1499938964844,191.35739135742188,144387
2007-11-07,295.5,301.0,286.1000061035156,288.0,184.2250518798828,33928
2007-11-08,286.0,292.3999938964844,276.25,279.8999938964844,179.04373168945312,126944
2007-11-12,267.0,285.5,267.0,280.04998779296875,179.1396942138672,192630
2007-11-13,275.0,299.6000061035156,273.0,274.8500061035156,175.81338500976562,100270
2007-11-14,278.3500061035156,281.8500061035156,275.0,278.20001220703125,177.95626831054688,96573
2007-11-15,266.1000061035156,280.0,266.1000061035156,276.5,176.86886596679688,78377
2007-11-16,266.1000061035156,282.0,266.1000061035156,279.6499938964844,178.88380432128906,170477
2007-11-19,261.20001220703125,282.70001220703125,261.20001220703125,279.29998779296875,178.659912109375,236357
2007-11-20,261.20001220703125,281.8999938964844,261.20001220703125,277.6499938964844,177.60446166992188,365252
2007-11-21,280.0,280.0,268.0,271.20001220703125,173.47860717773438,230926
2007-11-22,271.1000061035156,275.0,265.04998779296875,268.0,171.43165588378906,60797
2007-11-23,272.95001220703125,272.95001220703125,267.5,270.6499938964844,173.1267852783203,63980
2007-11-26,262.0,281.0,262.0,280.25,179.26760864257812,79014
2007-11-27,280.0,282.5,276.3999938964844,278.20001220703125,177.95626831054688,57252
2007-11-28,270.0,287.5,270.0,283.70001220703125,181.47451782226562,176489
2007-11-29,265.0,292.0,265.0,274.45001220703125,175.55752563476562,442598
2007-11-30,270.0,290.0,270.0,285.6000061035156,182.68988037109375,141095
2007-12-03,278.1000061035156,291.0,278.1000061035156,282.45001220703125,180.67489624023438,140659
2007-12-04,280.04998779296875,284.79998779296875,277.5,279.20001220703125,178.59597778320312,69136
2007-12-05,272.20001220703125,285.0,272.20001220703125,280.6000061035156,179.49151611328125,60958
2007-12-06,266.0,294.0,266.0,279.75,178.94776916503906,91679
2007-12-07,279.0,297.5,279.0,295.1000061035156,188.76673889160156,549955
2007-12-10,298.04998779296875,305.0,290.0,292.3500061035156,187.0076141357422,208305
2007-12-11,285.0,298.8999938964844,285.0,288.95001220703125,184.83274841308594,59764
2007-12-12,281.1000061035156,295.0,280.0,291.8999938964844,186.71975708007812,84774
2007-12-13,285.04998779296875,298.8999938964844,283.0,284.1000061035156,181.73033142089844,60812
2007-12-14,282.3999938964844,288.0,279.0,280.29998779296875,179.2996063232422,136691
2007-12-17,276.1000061035156,282.8999938964844,276.1000061035156,279.3999938964844,178.723876953125,217806
2007-12-18,272.0,279.0,270.0,276.0,176.54901123046875,126089
2007-12-19,265.0,282.0,265.0,275.6000061035156,176.29315185546875,179926
2007-12-20,267.0,290.1499938964844,267.0,287.95001220703125,184.19309997558594,249412
2007-12-24,290.0,304.8999938964844,288.79998779296875,301.79998779296875,193.0525360107422,376542
2007-12-26,301.5,307.3999938964844,298.6000061035156,305.8999938964844,195.67515563964844,302313
2007-12-27,302.0,305.8999938964844,300.0,300.1000061035156,191.96505737304688,68722
2007-12-28,295.1000061035156,303.0,295.1000061035156,300.75,192.380859375,146810
2007-12-31,291.04998779296875,310.0,291.04998779296875,308.1499938964844,197.11441040039062,124325
2008-01-01,265.0,313.5,265.0,296.6499938964844,189.7582244873047,192274
2008-01-02,293.3500061035156,304.79998779296875,290.0,293.20001220703125,187.55133056640625,114185
2008-01-03,273.8500061035156,298.70001220703125,273.8500061035156,289.70001220703125,185.31253051757812,364055
2008-01-04,292.5,301.0,289.0,290.1000061035156,185.568359375,217016
2008-01-07,285.5,289.0,280.0,285.1000061035156,182.37002563476562,178433
2008-01-08,270.0,300.0,270.0,286.29998779296875,183.13763427734375,152812
2008-01-09,286.3500061035156,316.3999938964844,286.3500061035156,304.04998779296875,194.49172973632812,781900
2008-01-10,306.0,313.0,290.5,292.6000061035156,187.16757202148438,135315
2008-01-11,295.0,300.0,279.0,283.0,181.02670288085938,301111
2008-01-14,282.0,283.5,275.0,279.95001220703125,179.07574462890625,134459
2008-01-15,276.0,287.0,274.1000061035156,276.1000061035156,176.61297607421875,268418
2008-01-16,275.0,294.3999938964844,268.70001220703125,290.6000061035156,185.88819885253906,325000
2008-01-17,291.0,295.0,272.1000061035156,279.1499938964844,178.56394958496094,323441
2008-01-18,277.0,283.8500061035156,270.20001220703125,271.5,173.67050170898438,92087
2008-01-21,270.0,270.0,210.10000610351562,245.39999389648438,156.97506713867188,392234
