Date,Open,High,Low,Close,Adj Close,Volume
2024-08-09,1329.949951171875,1329.949951171875,1295.050048828125,1301.449951171875,1298.6531982421875,1898
2024-08-12,1301.449951171875,1327.0,1294.1500244140625,1316.75,1313.92041015625,3292
2024-08-13,1316.75,1404.5,1312.0,1355.949951171875,1353.0361328125,18335
2024-08-14,1368.0,1406.0,1306.050048828125,1319.9000244140625,1317.0635986328125,16598
2024-08-16,1350.0,1377.0,1318.75,1371.699951171875,1368.7523193359375,4373
2024-08-19,1370.0,1377.949951171875,1349.050048828125,1359.3499755859375,1356.4288330078125,2122
2024-08-20,1338.949951171875,1359.800048828125,1311.8499755859375,1333.4000244140625,1330.53466796875,5429
2024-08-21,1336.5,1352.9000244140625,1324.550048828125,1332.5,1329.6365966796875,1619
2024-08-22,1348.0,1348.0,1316.449951171875,1324.9000244140625,1322.0528564453125,2256
2024-08-23,1321.0,1344.0,1310.050048828125,1316.0999755859375,1313.271728515625,2724
2024-08-26,1335.8499755859375,1336.0,1295.199951171875,1303.3499755859375,1300.5491943359375,4051
2024-08-27,1312.550048828125,1424.949951171875,1309.75,1379.1500244140625,1376.186279296875,12492
2024-08-28,1424.25,1468.4000244140625,1326.4000244140625,1342.1500244140625,1339.265869140625,24706
2024-08-29,1351.25,1387.0999755859375,1323.6500244140625,1335.949951171875,1333.0791015625,7951
2024-08-30,1344.3499755859375,1399.949951171875,1335.0,1342.0,1339.1160888671875,8553
2024-09-02,1344.949951171875,1346.75,1325.050048828125,1329.550048828125,1326.6929931640625,2377
2024-09-03,1314.0,1410.0,1314.0,1395.699951171875,1392.70068359375,14438
2024-09-04,1400.0,1490.0,1365.0,1469.449951171875,1466.292236328125,56459
2024-09-05,1484.1500244140625,1491.5999755859375,1445.0,1470.25,1467.090576171875,12164
2024-09-06,1490.0,1540.75,1411.199951171875,1492.199951171875,1488.9932861328125,21130
2024-09-09,1491.5,1530.0,1450.550048828125,1462.8499755859375,1459.7064208984375,8876
2024-09-10,1463.5,1476.550048828125,1423.949951171875,1433.25,1430.1700439453125,10818
2024-09-11,1454.6500244140625,1458.449951171875,1380.699951171875,1396.050048828125,1393.050048828125,5611
2024-09-12,1396.050048828125,1477.25,1396.0,1429.5999755859375,1429.5999755859375,7690
2024-09-13,1408.1500244140625,1452.300048828125,1408.1500244140625,1422.050048828125,1422.050048828125,3296
2024-09-16,1435.949951171875,1438.3499755859375,1392.0,1398.5999755859375,1398.5999755859375,3963
2024-09-17,1456.0,1675.0,1456.0,1604.449951171875,1604.449951171875,523480
2024-09-18,1636.550048828125,1668.949951171875,1572.199951171875,1628.0,1628.0,71488
2024-09-19,1640.0,1651.75,1551.0,1598.050048828125,1598.050048828125,32355
2024-09-20,1574.0999755859375,1635.0,1557.8499755859375,1599.449951171875,1599.449951171875,19815
2024-09-23,1605.0,1669.0,1605.0,1641.25,1641.25,27101
2024-09-24,1600.25,1650.0,1560.0,1602.6500244140625,1602.6500244140625,5788
2024-09-25,1649.0,1681.0,1523.0,1575.75,1575.75,5788
2024-09-26,1624.800048828125,1624.800048828125,1497.0,1511.949951171875,1511.949951171875,5025
