Date,Open,High,Low,Close,Adj Close,Volume
2015-09-10,320.54998779296875,330.5,317.3999938964844,325.1499938964844,296.2691650390625,3797
2015-09-11,325.04998779296875,344.0,322.0,325.25,296.3603210449219,6885
2015-09-14,326.04998779296875,340.0,325.20001220703125,331.1000061035156,301.6907043457031,4590
2015-09-15,328.0,335.54998779296875,325.5,327.0,297.954833984375,3273
2015-09-16,325.25,334.5,323.29998779296875,325.5,296.588134765625,2699
2015-09-18,322.1499938964844,336.0,322.1000061035156,329.1000061035156,299.86834716796875,4238
2015-09-21,331.95001220703125,332.0,325.0,325.8999938964844,296.9526062011719,3195
2015-09-22,325.1000061035156,328.0,320.20001220703125,321.5,292.9433898925781,4378
2015-09-23,321.5,325.0,317.95001220703125,319.5,291.12103271484375,3191
2015-09-24,316.1499938964844,329.0,315.95001220703125,318.6000061035156,290.3009948730469,6364
2015-09-28,319.8999938964844,324.8999938964844,310.5,311.29998779296875,283.6494140625,9070
2015-09-29,304.25,316.0,304.20001220703125,312.29998779296875,284.5605163574219,2983
2015-09-30,319.79998779296875,319.79998779296875,310.0,313.04998779296875,285.24395751953125,3367
2015-10-01,313.04998779296875,324.0,309.95001220703125,316.3999938964844,288.2964172363281,6618
2015-10-05,314.1000061035156,328.0,314.1000061035156,324.25,295.4491271972656,5104
2015-10-06,325.0,332.0,291.0,321.6000061035156,293.0345458984375,15225
2015-10-07,320.04998779296875,325.8999938964844,315.5,320.54998779296875,292.0777893066406,2230
2015-10-08,318.04998779296875,325.8999938964844,314.0,317.54998779296875,289.3442077636719,2815
2015-10-09,318.04998779296875,325.0,314.20001220703125,316.29998779296875,288.2052307128906,3555
2015-10-12,318.04998779296875,320.95001220703125,314.5,315.6000061035156,287.56744384765625,1365
2015-10-13,316.04998779296875,323.0,315.0,317.95001220703125,289.7087707519531,1440
2015-10-14,315.0,319.0,312.0,313.04998779296875,285.24395751953125,1449
2015-10-15,317.0,321.95001220703125,313.5,318.3999938964844,290.1187438964844,3631
2015-10-16,316.04998779296875,323.70001220703125,316.0,322.95001220703125,294.2646484375,2568
2015-10-19,322.04998779296875,354.0,322.0,334.54998779296875,304.83428955078125,14468
2015-10-20,336.0,340.0,327.20001220703125,333.04998779296875,303.46746826171875,8469
2015-10-21,336.0,340.0,332.0,336.54998779296875,306.6565856933594,3340
2015-10-23,336.0,342.95001220703125,330.8999938964844,335.04998779296875,305.2898864746094,5902
2015-10-26,329.95001220703125,339.0,329.95001220703125,332.29998779296875,302.78411865234375,750
2015-10-27,332.25,337.20001220703125,327.95001220703125,329.04998779296875,299.8227844238281,4689
2015-10-28,331.04998779296875,333.95001220703125,320.79998779296875,321.79998779296875,293.2167053222656,4825
2015-10-29,327.0,328.79998779296875,318.1499938964844,320.54998779296875,292.0777893066406,4377
2015-10-30,324.8999938964844,325.0,316.79998779296875,318.1499938964844,289.8909606933594,3261
2015-11-02,318.1000061035156,319.8999938964844,315.04998779296875,316.0,287.9319152832031,1100
2015-11-03,320.0,321.8999938964844,313.5,317.3500061035156,289.1619873046875,1194
2015-11-04,321.0,348.79998779296875,321.0,325.70001220703125,296.7703857421875,5863
2015-11-05,325.70001220703125,335.0,325.70001220703125,332.1499938964844,302.6474304199219,2588
2015-11-06,345.0,355.04998779296875,329.25,332.8999938964844,303.3308410644531,9389
2015-11-09,333.95001220703125,337.0,326.0,329.8999938964844,300.5972900390625,2643
2015-11-10,333.0,338.0,322.1000061035156,332.70001220703125,303.1485595703125,1811
2015-11-13,325.29998779296875,335.8999938964844,321.1499938964844,324.20001220703125,295.4035949707031,1790
2015-11-16,324.20001220703125,329.5,315.1000061035156,325.25,296.3603210449219,1691
2015-11-17,323.0,333.0,320.04998779296875,328.8500061035156,299.64056396484375,3515
2015-11-18,329.0,335.1000061035156,325.0,327.20001220703125,298.1371154785156,3176
2015-11-19,324.04998779296875,340.0,322.6000061035156,330.29998779296875,300.9617614746094,2135
2015-11-20,333.8999938964844,333.8999938964844,328.0,329.6499938964844,300.3695068359375,1618
2015-11-23,332.8999938964844,334.79998779296875,327.0,330.0,300.6883850097656,2669
2015-11-24,337.0,337.0,325.0,326.95001220703125,297.9093322753906,1665
2015-11-26,329.8999938964844,334.79998779296875,326.0,332.5,302.96630859375,3462
2015-11-27,330.0,389.0,327.0,377.95001220703125,344.37939453125,121290
2015-11-30,387.5,404.8999938964844,349.04998779296875,355.0,323.4678649902344,234503
2015-12-01,356.0,368.0,335.0,338.20001220703125,308.16009521484375,127965
2015-12-02,343.3999938964844,347.70001220703125,326.5,328.0,298.8660583496094,69185
2015-12-03,328.0,334.6000061035156,325.20001220703125,327.0,297.954833984375,95951
2015-12-04,324.8999938964844,324.8999938964844,316.0,316.8500061035156,288.7064514160156,44829
2015-12-07,321.8999938964844,328.8999938964844,315.1000061035156,317.1000061035156,288.93426513671875,18394
2015-12-08,319.8999938964844,319.8999938964844,307.0,309.25,281.7814636230469,16327
2015-12-09,303.54998779296875,311.70001220703125,292.0,293.20001220703125,267.1571044921875,11807
2015-12-10,293.3500061035156,296.1499938964844,287.29998779296875,294.5,268.34161376953125,13510
2015-12-11,296.75,302.79998779296875,291.0,293.29998779296875,267.2481689453125,13932
2015-12-14,294.04998779296875,313.0,290.79998779296875,302.79998779296875,275.9043884277344,14003
2015-12-15,305.0,312.3999938964844,302.5,308.75,281.32586669921875,11288
2015-12-16,312.0,325.8999938964844,307.0,314.54998779296875,286.6107177734375,34398
2015-12-17,317.70001220703125,319.6000061035156,311.0,312.20001220703125,284.469482421875,18566
2015-12-18,315.0,317.8999938964844,309.0,311.20001220703125,283.55828857421875,9202
2015-12-21,305.0,314.6000061035156,305.0,308.45001220703125,281.0525817871094,4163
2015-12-22,307.20001220703125,312.3999938964844,305.5,307.29998779296875,280.00469970703125,4590
2015-12-23,311.0,312.0,306.0,307.45001220703125,280.141357421875,5214
2015-12-24,305.0,314.0,305.0,306.3500061035156,279.1391296386719,6596
2015-12-28,312.6000061035156,317.20001220703125,306.20001220703125,308.1000061035156,280.7336120605469,9119
2015-12-29,310.75,314.04998779296875,309.25,309.8999938964844,282.37371826171875,5582
2015-12-30,310.0,316.8999938964844,309.70001220703125,310.6499938964844,283.05712890625,4422
2015-12-31,310.0,314.0,307.0,308.25,280.8703308105469,5616
2016-01-01,312.79998779296875,312.95001220703125,308.3500061035156,310.6499938964844,283.05712890625,3803
2016-01-04,312.0,312.0,305.20001220703125,307.79998779296875,280.46026611328125,4674
2016-01-05,308.0,311.0,305.5,307.29998779296875,280.00469970703125,6203
2016-01-06,306.1499938964844,312.0,306.1499938964844,307.45001220703125,280.141357421875,8013
2016-01-07,305.0,307.45001220703125,295.04998779296875,295.70001220703125,269.4350280761719,11472
2016-01-08,297.3999938964844,304.45001220703125,297.04998779296875,299.29998779296875,272.71533203125,5703
2016-01-11,291.54998779296875,297.0,290.70001220703125,291.8500061035156,265.927001953125,9458
2016-01-12,290.04998779296875,296.95001220703125,288.5,289.75,264.0135192871094,4070
2016-01-13,297.95001220703125,297.95001220703125,270.04998779296875,278.79998779296875,254.03616333007812,10194
2016-01-14,280.0,280.0,270.0,274.29998779296875,249.93582153320312,6962
2016-01-15,272.0,280.0,264.04998779296875,266.8500061035156,243.1475830078125,10345
2016-01-18,266.0,279.95001220703125,250.0,251.85000610351562,229.47994995117188,8074
2016-01-19,250.0,258.95001220703125,229.1999969482422,250.25,228.02203369140625,10123
2016-01-20,250.25,251.8000030517578,235.3000030517578,249.4499969482422,227.2930908203125,8779
2016-01-21,246.5,263.8999938964844,246.0,257.04998779296875,234.21804809570312,9090
2016-01-22,256.0,269.0,256.0,259.70001220703125,236.63270568847656,6419
2016-01-25,284.0,284.0,260.1000061035156,268.04998779296875,244.240966796875,5796
2016-01-27,265.0,275.0,254.60000610351562,271.8500061035156,247.7034454345703,9332
2016-01-28,274.8999938964844,276.0,263.6000061035156,271.6000061035156,247.4757080078125,3278
2016-01-29,269.20001220703125,274.8999938964844,268.54998779296875,273.1000061035156,248.84246826171875,3990
2016-02-01,270.0,276.0,269.0,272.3999938964844,248.20460510253906,2686
2016-02-02,270.6499938964844,275.0,260.0,263.8999938964844,240.45957946777344,3750
2016-02-03,263.8999938964844,272.79998779296875,255.0,269.8999938964844,245.92666625976562,4714
2016-02-04,275.0,277.0,260.0,261.1499938964844,237.95388793945312,4046
2016-02-05,274.8500061035156,274.8500061035156,260.0,264.45001220703125,240.96080017089844,1035
2016-02-08,262.0,271.0,262.0,263.3500061035156,239.9584503173828,3120
2016-02-09,266.75,268.0,256.1000061035156,260.1000061035156,236.99713134765625,5191
2016-02-10,260.0,260.0,248.0,251.0500030517578,228.75099182128906,1583
2016-02-11,249.0,255.0,235.6999969482422,241.64999389648438,220.18592834472656,6788
2016-02-12,244.0,269.0,231.14999389648438,239.39999389648438,218.13577270507812,7427
2016-02-15,245.0,254.0,240.0,249.60000610351562,227.42974853515625,2347
2016-02-16,255.0,256.79998779296875,248.10000610351562,249.6999969482422,227.5209197998047,1955
2016-02-17,245.0,250.0,242.0,244.1999969482422,222.50942993164062,2012
2016-02-18,249.89999389648438,249.89999389648438,241.25,246.60000610351562,224.69627380371094,1173
2016-02-19,248.25,259.8999938964844,242.75,253.85000610351562,231.3022918701172,2462
2016-02-22,254.0,254.0,247.6999969482422,253.4499969482422,230.93783569335938,5210
2016-02-23,254.0,257.5,249.10000610351562,251.6999969482422,229.34326171875,1010
2016-02-24,250.0,257.8999938964844,248.0,249.64999389648438,227.47532653808594,4677
2016-02-25,251.0500030517578,254.0,248.5,250.4499969482422,228.20428466796875,3112
2016-02-26,251.0500030517578,251.0500030517578,245.9499969482422,246.0,224.14956665039062,1071
2016-02-29,241.0,250.0500030517578,241.0,248.9499969482422,226.8375244140625,2333
2016-03-01,251.0,251.0,245.10000610351562,248.85000610351562,226.74639892578125,2581
2016-03-02,262.0,262.0,248.10000610351562,258.20001220703125,235.26593017578125,2728
2016-03-03,252.64999389648438,265.0,252.0,259.6000061035156,236.54156494140625,2304
2016-03-04,258.8999938964844,268.79998779296875,252.0,265.54998779296875,241.96304321289062,4364
2016-03-08,264.5,268.8999938964844,260.6000061035156,262.29998779296875,239.00173950195312,4747
2016-03-09,265.0,308.0,263.3500061035156,300.29998779296875,273.62646484375,119799
2016-03-10,298.95001220703125,299.0,283.0,283.5,258.3187255859375,25338
2016-03-11,284.0,287.0,275.0,276.3999938964844,251.84930419921875,11441
2016-03-14,280.1499938964844,282.3500061035156,272.54998779296875,279.3500061035156,254.5372772216797,9098
2016-03-15,282.0,282.0,271.0,272.1499938964844,247.97682189941406,6050
2016-03-16,274.8500061035156,299.79998779296875,274.8500061035156,279.6000061035156,254.7650604248047,73106
2016-03-17,284.8500061035156,284.8999938964844,274.1000061035156,275.20001220703125,250.75596618652344,8023
2016-03-18,282.0,282.0,271.1000061035156,277.5,252.85166931152344,11273
2016-03-21,271.0,282.8999938964844,270.0,276.6000061035156,252.0315704345703,9451
2016-03-22,276.04998779296875,280.0,271.20001220703125,275.20001220703125,253.27403259277344,9257
2016-03-23,275.95001220703125,275.95001220703125,272.25,273.3999938964844,251.61740112304688,3433
2016-03-28,270.6499938964844,278.3999938964844,270.1499938964844,271.29998779296875,249.6847381591797,4167
2016-03-29,269.8500061035156,274.20001220703125,269.1000061035156,270.6499938964844,249.08648681640625,3156
2016-03-30,268.70001220703125,273.5,268.6000061035156,270.6499938964844,249.08648681640625,2700
2016-03-31,275.8999938964844,275.8999938964844,271.5,273.45001220703125,251.66343688964844,5393
2016-04-01,275.8999938964844,277.70001220703125,268.29998779296875,272.0,250.32899475097656,2441
2016-04-04,272.0,275.8999938964844,271.0,273.6000061035156,251.8014678955078,2560
2016-04-05,273.3500061035156,275.8999938964844,272.3999938964844,272.95001220703125,251.2033233642578,3537
2016-04-06,272.5,296.0,272.5,279.70001220703125,257.41546630859375,10062
2016-04-07,279.70001220703125,285.79998779296875,272.04998779296875,276.75,254.7005157470703,1346
2016-04-08,281.5,281.5,270.25,274.1000061035156,252.26165771484375,1476
2016-04-11,314.0,328.8999938964844,303.0,328.04998779296875,301.9132995605469,513977
2016-04-12,332.70001220703125,337.6499938964844,308.3500061035156,311.5,286.6819152832031,323071
2016-04-13,315.8500061035156,318.70001220703125,310.20001220703125,312.3500061035156,287.4641418457031,55299
2016-04-18,312.0,312.0,298.0,303.54998779296875,279.36529541015625,30950
2016-04-20,308.0,308.0,298.0,300.3500061035156,276.42022705078125,15677
2016-04-21,301.0,306.0,296.5,297.54998779296875,273.84332275390625,17486
2016-04-22,298.0,306.0,293.0,301.54998779296875,277.52459716796875,28447
2016-04-25,302.8999938964844,303.0,293.0,294.25,270.8062744140625,7724
2016-04-26,297.8999938964844,303.79998779296875,294.1000061035156,298.25,274.4875183105469,8031
2016-04-27,297.3500061035156,301.0,294.0,294.70001220703125,271.22039794921875,5889
2016-04-28,296.04998779296875,297.8999938964844,292.1000061035156,293.20001220703125,269.83990478515625,8309
2016-04-29,293.0,301.0,290.1000061035156,292.1499938964844,268.87353515625,9382
2016-05-02,290.1000061035156,293.8500061035156,288.1000061035156,288.54998779296875,265.56036376953125,4694
2016-05-03,288.1000061035156,295.0,288.0,293.20001220703125,269.83990478515625,11494
2016-05-04,288.5,295.0,288.0,289.1499938964844,266.112548828125,4202
2016-05-05,289.29998779296875,313.5,289.25,300.5,276.55828857421875,40733
2016-05-06,302.95001220703125,302.95001220703125,297.0,298.29998779296875,274.5335388183594,6653
2016-05-09,301.95001220703125,302.0,294.70001220703125,298.54998779296875,274.76361083984375,3855
2016-05-10,298.54998779296875,303.0,298.54998779296875,300.0,276.09814453125,7187
2016-05-11,295.29998779296875,304.3999938964844,294.0,300.6499938964844,276.6963195800781,6666
2016-05-12,309.0,321.95001220703125,297.04998779296875,301.45001220703125,277.4326171875,11463
2016-05-13,302.79998779296875,302.79998779296875,295.5,297.1000061035156,273.4291687011719,8514
2016-05-16,298.0,305.20001220703125,295.04998779296875,303.3500061035156,279.18121337890625,7524
2016-05-17,297.20001220703125,316.0,297.0,307.04998779296875,282.5863952636719,26692
2016-05-18,306.79998779296875,306.95001220703125,302.1499938964844,304.6000061035156,280.33160400390625,3572
2016-05-19,303.0,309.8500061035156,297.1000061035156,297.75,274.02734375,6599
2016-05-20,299.54998779296875,305.0,295.1000061035156,295.8500061035156,272.2787780761719,4143
2016-05-23,295.1499938964844,295.6499938964844,290.0,290.6499938964844,267.4930725097656,3259
2016-05-24,293.8999938964844,296.8999938964844,291.0,295.3500061035156,271.8185729980469,3611
2016-05-25,297.95001220703125,300.0,292.0,292.70001220703125,269.3797302246094,2919
2016-05-26,290.1499938964844,298.8500061035156,290.1000061035156,295.3500061035156,271.8185729980469,2362
2016-05-27,293.04998779296875,301.04998779296875,292.25,298.20001220703125,274.4415588378906,4571
2016-05-30,300.0,304.79998779296875,295.1000061035156,300.75,276.7883605957031,3424
2016-05-31,300.75,300.75,287.8500061035156,290.75,267.5850830078125,12443
2016-06-01,293.5,293.5,285.3500061035156,290.8500061035156,267.6771545410156,3115
2016-06-02,293.0,309.8999938964844,292.0,302.0,277.93878173828125,37434
2016-06-03,303.0,307.0,295.1499938964844,299.29998779296875,275.4538879394531,9592
2016-06-06,302.45001220703125,305.0,296.5,296.8500061035156,273.1990966796875,1865
2016-06-07,300.29998779296875,304.45001220703125,296.1000061035156,298.3999938964844,274.62554931640625,3884
2016-06-08,296.8500061035156,300.04998779296875,296.6000061035156,298.6000061035156,274.8096618652344,5240
2016-06-09,299.95001220703125,302.95001220703125,296.20001220703125,297.70001220703125,273.9814147949219,2939
2016-06-10,296.04998779296875,298.95001220703125,292.1000061035156,296.8999938964844,273.2451171875,7213
2016-06-13,293.0,299.95001220703125,291.1499938964844,296.8500061035156,273.1990966796875,5123
2016-06-14,299.6499938964844,303.0,293.1000061035156,300.25,276.32818603515625,3883
2016-06-15,297.0,303.0,296.0,299.6499938964844,275.7760314941406,4187
2016-06-16,299.6499938964844,311.5,295.1499938964844,301.1499938964844,277.156494140625,29165
2016-06-17,304.79998779296875,304.79998779296875,295.5,295.95001220703125,272.37078857421875,9688
2016-06-20,297.1499938964844,302.0,297.0,300.54998779296875,276.6042785644531,5033
2016-06-21,304.79998779296875,304.79998779296875,296.0,298.79998779296875,274.99371337890625,15874
2016-06-22,301.5,303.0,297.1000061035156,298.1000061035156,274.3494567871094,4743
2016-06-23,296.45001220703125,303.0,295.20001220703125,298.45001220703125,274.671630859375,8658
2016-06-24,295.0,297.95001220703125,285.0,291.04998779296875,267.86114501953125,6625
2016-06-27,304.0,304.0,294.0,298.54998779296875,274.76361083984375,8174
2016-06-28,292.54998779296875,302.5,292.54998779296875,295.25,271.7265625,6212
2016-06-29,297.6499938964844,303.0,296.0,299.95001220703125,276.0521240234375,10507
2016-06-30,295.0,301.0,295.0,296.95001220703125,273.2911682128906,4474
2016-07-01,297.0,299.95001220703125,292.8999938964844,294.1000061035156,270.668212890625,20347
2016-07-04,296.0,297.95001220703125,293.1499938964844,293.6000061035156,270.20806884765625,8540
2016-07-05,298.70001220703125,298.70001220703125,292.1499938964844,296.8500061035156,273.1990966796875,11373
2016-07-07,299.3999938964844,301.04998779296875,295.0,298.45001220703125,274.671630859375,5470
2016-07-08,295.45001220703125,300.8999938964844,295.0,297.75,274.02734375,4559
2016-07-11,304.29998779296875,304.29998779296875,295.0,296.70001220703125,273.06109619140625,3765
2016-07-12,300.0,300.0,295.0,295.8999938964844,272.3247985839844,3629
2016-07-13,297.25,297.25,293.95001220703125,294.3999938964844,270.9442443847656,1963
2016-07-14,299.0,299.0,292.0,293.1499938964844,269.79388427734375,3158
2016-07-15,294.95001220703125,295.0,290.0,291.3500061035156,268.1372985839844,5292
2016-07-18,296.75,296.79998779296875,290.0,290.1499938964844,267.03289794921875,2199
2016-07-19,293.0,293.0,288.0,290.20001220703125,267.0789489746094,3216
2016-07-20,297.5,297.5,288.04998779296875,293.6499938964844,270.2540588378906,956
2016-07-21,294.0,294.0,289.6499938964844,290.6000061035156,267.4470520019531,1341
2016-07-22,290.5,294.5,290.5,292.45001220703125,269.1496276855469,1894
2016-07-25,293.0,293.0,289.0,291.1000061035156,267.9071960449219,3991
2016-07-26,288.3999938964844,292.25,288.3500061035156,290.3999938964844,267.2629699707031,1659
2016-07-27,288.25,290.1499938964844,285.0,285.5,262.7533874511719,2647
2016-07-28,294.5,299.0,286.29998779296875,294.3999938964844,270.9442443847656,10741
2016-07-29,293.0,295.8999938964844,290.0,290.25,267.12493896484375,1564
2016-08-01,297.0,297.0,286.0,288.54998779296875,265.56036376953125,4686
2016-08-02,288.54998779296875,291.8999938964844,285.0,288.04998779296875,265.1001892089844,1741
2016-08-03,288.0,292.8500061035156,285.0,287.75,264.8241271972656,5040
2016-08-04,283.0,295.0,283.0,293.79998779296875,270.39208984375,3564
2016-08-05,298.0,298.0,290.20001220703125,293.54998779296875,270.1619873046875,5466
2016-08-08,287.8500061035156,297.0,287.8500061035156,290.1499938964844,267.03289794921875,4293
2016-08-09,293.95001220703125,293.95001220703125,282.0,286.54998779296875,263.7197265625,5041
2016-08-10,282.0,293.0,282.0,286.0,263.21356201171875,2517
2016-08-11,286.20001220703125,293.5,283.25,284.95001220703125,262.2472229003906,2646
2016-08-12,280.1000061035156,289.5,280.1000061035156,285.0,262.293212890625,1959
2016-08-16,290.0,290.0,280.5,284.45001220703125,261.7870178222656,1938
2016-08-17,288.8999938964844,292.0,281.6000061035156,289.79998779296875,266.7107849121094,2002
2016-08-18,290.0,290.0,285.0,286.20001220703125,263.3975830078125,1974
2016-08-19,287.1000061035156,291.75,283.1499938964844,283.8500061035156,261.23486328125,3210
2016-08-22,285.0,288.04998779296875,283.0,284.79998779296875,262.109130859375,2519
2016-08-23,285.79998779296875,288.70001220703125,282.0,282.79998779296875,260.2684631347656,2116
2016-08-24,282.3500061035156,284.04998779296875,282.20001220703125,283.45001220703125,260.8667297363281,992
2016-08-25,282.0,286.0,280.0,281.54998779296875,259.1180725097656,3515
2016-08-26,281.29998779296875,286.0,275.04998779296875,277.0,254.93055725097656,5304
2016-08-29,279.0,285.0,275.0,280.45001220703125,258.1057434082031,4697
2016-08-30,280.1499938964844,284.5,277.5,281.29998779296875,258.8879699707031,2648
2016-08-31,279.70001220703125,294.8999938964844,276.0,288.54998779296875,265.56036376953125,10101
2016-09-01,283.0,291.0,281.1000061035156,284.0,261.3729248046875,3258
2016-09-02,281.29998779296875,286.75,280.0,281.25,258.84197998046875,4325
2016-09-06,279.20001220703125,284.8500061035156,277.1000061035156,280.5,258.1517333984375,8180
2016-09-07,280.04998779296875,282.95001220703125,275.3500061035156,277.8500061035156,255.71287536621094,3342
2016-09-08,279.04998779296875,282.8999938964844,273.6000061035156,278.54998779296875,256.3570861816406,8338
2016-09-09,277.3500061035156,282.0,277.0,280.6499938964844,258.289794921875,5047
2016-09-12,285.0,285.0,278.3500061035156,279.8500061035156,257.5534973144531,4025
2016-09-14,284.8999938964844,284.8999938964844,278.0,283.1499938964844,260.5906066894531,1606
2016-09-15,284.3500061035156,284.3999938964844,276.70001220703125,279.04998779296875,256.8172607421875,2416
2016-09-16,283.0,283.75,275.0,276.6000061035156,254.56243896484375,3246
2016-09-19,280.0,285.0,276.1000061035156,282.95001220703125,260.4065246582031,2286
2016-09-20,280.0,304.8999938964844,279.20001220703125,299.25,275.4078369140625,43370
2016-09-21,298.1499938964844,302.8999938964844,288.1499938964844,291.0,267.815185546875,7693
2016-09-22,296.8500061035156,296.8500061035156,286.3500061035156,290.75,267.5850830078125,4374
2016-09-23,289.20001220703125,292.0,286.5,288.1499938964844,265.1922302246094,3910
2016-09-26,288.25,292.0,286.20001220703125,287.20001220703125,264.3179626464844,823
2016-09-27,283.54998779296875,292.8999938964844,283.5,289.3500061035156,266.296630859375,4376
2016-09-28,286.3500061035156,292.0,286.3500061035156,288.1499938964844,265.1922302246094,3235
2016-09-29,288.20001220703125,288.20001220703125,260.1000061035156,277.20001220703125,255.1147003173828,6945
2016-09-30,268.0,279.0,265.0,274.3500061035156,252.49176025390625,3485
2016-10-03,274.3999938964844,284.95001220703125,274.3500061035156,280.25,257.9216613769531,2290
2016-10-04,283.0,288.0,280.5,285.70001220703125,262.93743896484375,760
2016-10-05,286.04998779296875,286.20001220703125,283.5,284.3500061035156,261.6950378417969,1470
2016-10-06,283.29998779296875,288.5,283.1499938964844,284.3999938964844,261.7409973144531,1911
2016-10-07,283.25,285.0,280.3500061035156,281.54998779296875,259.1180725097656,997
2016-10-10,282.54998779296875,289.0,282.0,284.8999938964844,262.201171875,5690
2016-10-13,285.0,285.0,280.0,280.79998779296875,258.42779541015625,4165
2016-10-14,280.3999938964844,290.5,280.3500061035156,283.20001220703125,260.6366271972656,13707
2016-10-17,292.0,292.0,281.0,281.54998779296875,259.1180725097656,2507
2016-10-18,285.04998779296875,288.0,279.0,280.1000061035156,257.78363037109375,5271
2016-10-19,284.54998779296875,285.0,280.29998779296875,280.45001220703125,258.1057434082031,2300
2016-10-20,281.0,285.3999938964844,280.45001220703125,282.6499938964844,260.1304016113281,3766
2016-10-21,282.5,285.8999938964844,280.29998779296875,280.8999938964844,258.5198669433594,1026
2016-10-24,282.04998779296875,284.6000061035156,280.3999938964844,282.20001220703125,259.7163391113281,5612
2016-10-25,283.75,287.0,282.1499938964844,284.45001220703125,261.7870178222656,2847
2016-10-26,285.0,295.0,281.5,291.20001220703125,267.999267578125,12188
2016-10-27,292.8999938964844,297.8999938964844,280.6000061035156,283.54998779296875,260.9587707519531,11470
2016-10-28,284.20001220703125,289.0,284.20001220703125,286.1000061035156,263.3055725097656,3403
2016-11-01,289.95001220703125,293.5,286.0,287.20001220703125,264.3179626464844,3238
2016-11-02,290.0,290.0,283.54998779296875,283.75,261.1427917480469,1619
2016-11-03,286.95001220703125,287.6499938964844,282.0,283.1000061035156,260.5445861816406,2597
2016-11-04,283.1000061035156,283.1000061035156,275.1000061035156,276.0,254.01025390625,4631
2016-11-07,280.0,285.0,279.0,281.1000061035156,258.7039794921875,5402
2016-11-08,282.54998779296875,282.54998779296875,278.0,279.1499938964844,256.9092712402344,744
2016-11-09,274.6000061035156,275.0,231.0,272.1499938964844,250.4669952392578,1745
2016-11-10,280.95001220703125,283.70001220703125,276.75,277.75,255.620849609375,1617
2016-11-11,276.1000061035156,276.1000061035156,268.3999938964844,268.6000061035156,247.1998748779297,2952
2016-11-15,265.1000061035156,265.3500061035156,250.0,251.85000610351562,231.78436279296875,5498
2016-11-16,257.0,264.79998779296875,248.10000610351562,251.89999389648438,231.8303985595703,3666
2016-11-17,252.0500030517578,262.70001220703125,248.10000610351562,258.1499938964844,237.58242797851562,4074
2016-11-18,256.20001220703125,269.70001220703125,256.20001220703125,266.1000061035156,244.89906311035156,2389
2016-11-21,262.04998779296875,268.0,250.10000610351562,255.25,234.91346740722656,2979
2016-11-22,252.4499969482422,261.79998779296875,252.4499969482422,255.8000030517578,235.41964721679688,569
2016-11-23,255.10000610351562,259.3999938964844,252.5,254.5,234.22323608398438,533
2016-11-24,253.9499969482422,258.0,251.10000610351562,254.89999389648438,234.59136962890625,872
2016-11-25,252.0500030517578,259.0,251.60000610351562,256.6499938964844,236.20193481445312,669
2016-11-28,259.1000061035156,264.6499938964844,255.10000610351562,259.3500061035156,238.68682861328125,946
2016-11-29,264.6499938964844,264.8500061035156,260.0,260.3500061035156,239.60716247558594,1471
2016-11-30,261.04998779296875,264.6499938964844,259.3500061035156,262.95001220703125,242.00001525878906,1200
2016-12-01,264.0,264.0,260.0,260.25,239.51512145996094,940
2016-12-02,261.1499938964844,262.95001220703125,257.3999938964844,260.3500061035156,239.60716247558594,2833
2016-12-05,262.95001220703125,262.95001220703125,259.04998779296875,259.29998779296875,238.64080810546875,1300
2016-12-06,262.5,264.25,260.1499938964844,260.95001220703125,240.15936279296875,576
2016-12-07,261.1499938964844,264.3500061035156,261.1000061035156,262.79998779296875,241.86192321777344,1230
2016-12-08,261.20001220703125,264.25,260.0,261.5,240.66551208496094,1268
2016-12-09,261.29998779296875,263.3999938964844,260.1499938964844,262.3999938964844,241.49383544921875,1086
2016-12-12,262.0,263.3999938964844,257.45001220703125,260.20001220703125,239.4691162109375,4384
2016-12-13,259.6499938964844,259.95001220703125,256.1000061035156,257.54998779296875,237.0302276611328,522
2016-12-14,258.0,260.8500061035156,256.6000061035156,258.1499938964844,237.58242797851562,478
2016-12-15,264.95001220703125,264.95001220703125,257.0,259.29998779296875,238.64080810546875,993
2016-12-16,259.5,260.0,257.0,257.1499938964844,236.66209411621094,3274
2016-12-19,258.0,260.1000061035156,256.25,259.8500061035156,239.14698791503906,195
2016-12-20,259.8500061035156,259.8500061035156,250.35000610351562,252.6999969482422,232.566650390625,1373
2016-12-21,255.0,255.0,248.0,250.5500030517578,230.58792114257812,968
2016-12-22,255.0,255.0,245.60000610351562,248.10000610351562,228.33316040039062,1706
2016-12-23,250.0,259.79998779296875,248.0,255.89999389648438,235.51170349121094,1624
2016-12-26,251.25,261.0,251.25,254.85000610351562,234.5453643798828,548
2016-12-27,251.64999389648438,256.0,251.39999389648438,254.60000610351562,234.31529235839844,743
2016-12-28,261.5,261.5,251.0,251.10000610351562,231.0941162109375,1079
2016-12-29,253.85000610351562,256.04998779296875,253.3000030517578,256.0,235.60374450683594,499
2016-12-30,256.0,257.70001220703125,249.0,249.5,229.62158203125,2716
2017-01-02,258.8999938964844,258.8999938964844,249.25,251.25,231.23219299316406,1449
2017-01-03,250.5500030517578,255.0,248.10000610351562,249.64999389648438,229.75965881347656,2026
2017-01-04,252.39999389648438,253.1999969482422,249.0,250.35000610351562,230.40390014648438,4675
2017-01-05,252.0,253.75,250.0,250.5,230.5419158935547,1703
