Date,Open,High,Low,Close,Adj Close,Volume
2006-08-17,710.0,713.0,692.0,693.6500244140625,400.62957763671875,751218
2006-08-18,697.0999755859375,711.0,681.1500244140625,706.2000122070312,407.87799072265625,416478
2006-08-21,702.0,704.9500122070312,690.6500244140625,697.5999755859375,402.9108581542969,338884
2006-08-22,698.5999755859375,712.75,698.5999755859375,705.3499755859375,407.3871154785156,553242
2006-08-23,704.8499755859375,706.7999877929688,699.0,700.1500244140625,404.3837585449219,391612
2006-08-24,700.0,719.0,696.0,713.4000244140625,412.0364685058594,1019621
2006-08-25,719.0,731.0,709.9000244140625,714.2000122070312,412.4984436035156,891810
2006-08-28,715.0,724.2000122070312,713.0,715.3499755859375,413.16278076171875,438141
2006-08-29,718.0999755859375,723.5,714.0,719.2999877929688,415.4441833496094,749544
2006-08-30,723.0,725.0,712.25,720.4000244140625,416.07952880859375,546792
2006-08-31,724.9000244140625,724.9000244140625,717.1500244140625,721.0,416.42608642578125,914561
2006-09-01,711.5,729.0,706.0999755859375,726.0999755859375,419.3716125488281,366525
2006-09-04,722.0,728.9000244140625,715.0,721.9000244140625,416.94586181640625,487717
2006-09-05,723.0,732.5,718.2999877929688,722.7000122070312,417.4078674316406,418828
2006-09-06,724.0,727.5,717.0499877929688,719.5999755859375,415.6174621582031,640955
2006-09-07,712.0,715.5,684.5999755859375,710.25,410.21710205078125,674434
2006-09-08,711.25,738.0,711.1500244140625,735.1500244140625,424.5986328125,706420
2006-09-11,739.5,756.8499755859375,739.0,744.7000122070312,430.11431884765625,1545565
2006-09-12,745.0,777.0,744.5999755859375,771.0499877929688,445.3332824707031,752754
2006-09-13,771.25,789.75,765.0,779.75,450.35809326171875,876785
2006-09-14,780.0,780.0,756.3499755859375,765.5499877929688,442.1567687988281,680344
2006-09-15,765.0,778.7000122070312,758.0,767.1500244140625,443.0806884765625,416704
2006-09-18,765.0999755859375,775.9500122070312,765.0999755859375,771.8499755859375,445.7953186035156,192091
2006-09-19,771.1500244140625,772.9500122070312,765.0,767.25,443.13848876953125,625591
2006-09-20,769.9000244140625,778.9000244140625,760.0,773.25,446.6038818359375,418649
2006-09-21,789.0,789.0,761.2000122070312,768.2999877929688,443.7448425292969,637786
2006-09-22,769.0,772.0,760.0,765.7999877929688,442.3010559082031,352943
2006-09-25,760.0499877929688,778.5,760.0499877929688,771.6500244140625,445.6798095703125,310103
2006-09-26,773.25,791.0,768.25,788.25,455.2674560546875,431294
2006-09-27,790.0,797.0,774.25,778.5999755859375,449.6939392089844,336664
2006-09-28,782.0,794.0,772.0499877929688,790.3499755859375,456.4801940917969,510339
2006-09-29,785.0999755859375,790.0,773.25,774.9000244140625,447.55694580078125,193327
2006-10-03,789.0,789.7999877929688,767.7999877929688,772.1500244140625,445.9685974121094,441442
2006-10-04,775.0,781.7999877929688,749.9000244140625,751.7000122070312,434.15728759765625,614998
2006-10-05,755.0499877929688,763.5,750.0,753.4500122070312,435.1681213378906,561687
2006-10-06,759.7999877929688,759.7999877929688,749.25,752.5,434.61944580078125,447223
2006-10-09,753.0499877929688,757.75,750.1500244140625,752.6500244140625,434.7060241699219,204816
2006-10-10,759.0,759.0,750.0,750.3499755859375,433.3775634765625,165354
2006-10-11,754.0,759.0,737.0,748.25,432.16473388671875,493525
2006-10-12,752.0,752.0,739.0,747.5999755859375,431.7892150878906,593691
2006-10-13,748.9000244140625,757.0,743.0,749.25,432.7423400878906,350152
2006-10-16,757.0,757.0,743.75,747.6500244140625,431.8181457519531,188929
2006-10-17,747.0,762.0,740.0,757.4000244140625,437.449462890625,366862
2006-10-18,760.0499877929688,768.9000244140625,743.5,749.0999755859375,432.6556091308594,799804
2006-10-19,758.0,758.0,743.5,750.7999877929688,433.63751220703125,798128
2006-10-20,758.0,760.0,749.5499877929688,752.8499755859375,434.8215637207031,354994
2006-10-23,758.6500244140625,758.6500244140625,750.0,751.4500122070312,434.01300048828125,266130
2006-10-26,735.0,750.0,703.5999755859375,739.75,427.25537109375,1385531
2006-10-27,749.9000244140625,749.9000244140625,731.0999755859375,739.7999877929688,427.2843017578125,436262
2006-10-30,731.0999755859375,752.0,730.2999877929688,745.7999877929688,430.7496643066406,441541
2006-10-31,752.0,761.0,745.25,757.9000244140625,437.73834228515625,751788
2006-11-01,757.0,768.75,757.0,765.2000122070312,441.95452880859375,420301
2006-11-02,770.0,770.0,760.3499755859375,766.0499877929688,442.4454040527344,252642
2006-11-03,762.0,768.9000244140625,758.0999755859375,761.0499877929688,439.5576171875,357522
2006-11-06,763.9000244140625,763.9000244140625,756.0,760.8499755859375,439.4421081542969,433812
2006-11-07,769.7999877929688,769.7999877929688,734.2999877929688,742.5499877929688,428.87249755859375,529352
2006-11-08,742.5499877929688,742.5499877929688,706.0,712.5,411.51666259765625,914944
2006-11-09,716.9000244140625,729.7000122070312,712.0,717.2999877929688,414.2890319824219,610949
2006-11-10,718.0,727.0,716.0,725.5499877929688,419.0538635253906,181793
2006-11-13,727.0,727.0,711.0499877929688,714.5,412.67181396484375,264634
2006-11-14,719.0,723.9000244140625,702.0,706.3499755859375,407.9646301269531,400253
2006-11-15,702.0499877929688,725.0,702.0499877929688,713.7000122070312,412.2096862792969,229833
2006-11-16,702.0499877929688,729.9000244140625,702.0499877929688,709.4000244140625,409.7261657714844,168125
2006-11-17,703.2000122070312,717.5,690.0,694.9000244140625,401.3515625,571185
2006-11-20,690.0,721.5,680.0999755859375,708.2999877929688,409.0909118652344,861623
2006-11-21,702.5,718.7999877929688,702.3499755859375,709.5,409.783935546875,649414
2006-11-22,710.0,739.0,709.3499755859375,730.1500244140625,421.710693359375,579275
2006-11-23,732.0,758.0,725.0,748.75,432.453369140625,340766
2006-11-24,748.0,749.9500122070312,736.0,739.8499755859375,427.313232421875,501575
2006-11-27,738.0999755859375,743.0,724.6500244140625,736.5499877929688,425.40716552734375,650391
2006-11-28,738.0499877929688,746.2000122070312,730.0,741.5,428.2660827636719,578932
2006-11-29,745.0,749.0,739.0,744.3499755859375,429.9120178222656,305647
2006-11-30,742.0,756.0,726.3499755859375,742.25,428.6993103027344,208526
2006-12-01,740.0,795.0,730.0,771.1500244140625,445.3910827636719,567205
2006-12-04,784.4500122070312,784.4500122070312,754.0499877929688,765.0,441.83892822265625,485500
2006-12-05,764.9000244140625,773.8499755859375,759.0,768.6500244140625,443.94708251953125,283049
2006-12-06,770.0,771.0,759.0999755859375,767.75,443.42730712890625,296404
2006-12-07,770.0,770.0,746.0,750.4500122070312,433.4352722167969,241614
2006-12-08,750.0,753.0,740.0,745.3499755859375,430.48974609375,173135
2006-12-11,748.0,748.7000122070312,724.0,738.7999877929688,426.70672607421875,361129
2006-12-12,732.0,739.75,715.0,724.9000244140625,418.6786193847656,419416
2006-12-13,725.0,725.5,705.25,718.5999755859375,415.039794921875,1014090
2006-12-14,720.0,720.0,709.0,712.2000122070312,411.3433837890625,538246
2006-12-15,722.5,742.0,720.0,737.0,425.6670837402344,450119
2006-12-18,730.1500244140625,756.9000244140625,730.0499877929688,750.6500244140625,433.5507507324219,406720
2006-12-19,742.0,759.5,737.0,753.9500122070312,435.4569091796875,211511
2006-12-20,758.0,765.0,720.5499877929688,725.25,418.8807373046875,517760
2006-12-21,725.25,739.5,715.0,729.75,421.4796447753906,206540
2006-12-22,730.0,761.0,725.0999755859375,750.25,433.31988525390625,160813
2006-12-26,750.0,756.0,737.0,748.3499755859375,432.22247314453125,274056
2006-12-27,754.9000244140625,754.9000244140625,736.25,746.3499755859375,431.06719970703125,279344
2006-12-28,748.0,763.0999755859375,745.25,760.25,439.0954895019531,542983
2006-12-29,763.0,774.5,759.0,763.7000122070312,441.0882263183594,234060
2007-01-02,765.0,807.2000122070312,752.0499877929688,785.4500122070312,453.6502380371094,486923
2007-01-03,786.0,795.0,766.3499755859375,778.2999877929688,449.5206604003906,633713
2007-01-04,779.9000244140625,779.9000244140625,752.25,755.4000244140625,436.2944030761719,250497
2007-01-05,755.0,760.9000244140625,747.2000122070312,749.9500122070312,433.14654541015625,910475
2007-01-08,750.5999755859375,752.0,731.0999755859375,733.7000122070312,423.7611083984375,257308
2007-01-09,736.0,739.9000244140625,728.0,730.2999877929688,421.79742431640625,330129
2007-01-10,738.0,743.0,725.0,730.0999755859375,421.6817626953125,343318
2007-01-11,740.0,740.0,721.0,733.0499877929688,423.3857421875,555307
2007-01-12,741.0,747.7999877929688,737.0999755859375,743.1500244140625,429.2190856933594,280872
2007-01-15,747.0,750.0,732.0,734.0999755859375,423.9921569824219,305765
2007-01-16,736.0,739.9000244140625,724.5,726.5499877929688,419.63140869140625,372430
2007-01-17,732.7999877929688,739.7000122070312,725.0,728.8499755859375,420.9598388671875,215968
2007-01-18,735.7999877929688,735.9000244140625,727.1500244140625,730.2999877929688,421.79742431640625,162986
2007-01-19,731.0,738.4000244140625,725.0499877929688,729.8499755859375,421.5374450683594,424013
2007-01-22,734.7999877929688,734.7999877929688,720.0999755859375,724.3499755859375,418.36077880859375,119743
2007-01-23,725.0,726.0,715.0,717.0999755859375,414.1734924316406,609502
2007-01-24,718.0,722.5,715.0,719.25,415.4151611328125,227568
2007-01-25,717.0,721.5,714.0499877929688,717.0,414.11578369140625,584368
2007-01-29,718.0,720.0,715.0,716.0499877929688,413.5670471191406,241008
2007-01-31,716.0,728.0,703.0,716.2999877929688,413.7114562988281,958492
2007-02-01,710.4000244140625,728.9500122070312,709.1500244140625,725.7000122070312,419.14056396484375,296607
2007-02-02,731.9500122070312,734.7999877929688,715.0,716.25,413.6826171875,300393
2007-02-05,722.9000244140625,737.7000122070312,710.0499877929688,731.3499755859375,422.40380859375,306162
2007-02-06,732.0,735.0,717.0,719.5499877929688,415.58856201171875,168054
2007-02-07,728.0,744.2999877929688,715.0,738.9500122070312,426.7933044433594,562069
2007-02-08,731.5999755859375,737.0,726.0,728.1500244140625,420.55560302734375,232097
2007-02-09,729.5,733.0,722.0,726.0999755859375,419.3716125488281,385903
2007-02-12,726.0999755859375,736.5,716.0,733.25,423.5012512207031,211560
2007-02-13,725.9500122070312,729.0,715.0,720.3499755859375,416.0506591796875,175550
2007-02-14,716.2999877929688,719.7999877929688,703.0,711.5499877929688,410.96807861328125,336224
2007-02-15,725.0,754.0,706.0,745.5,430.576416015625,225338
2007-02-19,740.0,753.7000122070312,715.0,717.25,414.2601623535156,299267
2007-02-20,730.0,730.0,715.0499877929688,718.4500122070312,414.9532775878906,107731
2007-02-21,724.0,748.2000122070312,715.0499877929688,740.4500122070312,427.6597595214844,309537
2007-02-22,700.0,742.7999877929688,684.9500122070312,715.5,413.2494201660156,397339
2007-02-23,714.7000122070312,714.7999877929688,702.5,706.2999877929688,407.9356689453125,321995
2007-02-26,702.0,709.9500122070312,693.0,698.9500122070312,403.69061279296875,361896
2007-02-27,695.0499877929688,704.0,675.0,687.2000122070312,396.90423583984375,378715
2007-02-28,669.9500122070312,699.0,636.0,677.75,391.44622802734375,421589
2007-03-01,658.2999877929688,671.0,650.0,668.25,385.9593505859375,143635
2007-03-02,662.0999755859375,705.0,662.0999755859375,692.75,400.1097412109375,316637
2007-03-05,681.0999755859375,703.5,611.0,684.9500122070312,395.6047058105469,588890
2007-03-06,686.0,697.0,660.25,667.2000122070312,385.3529357910156,537950
2007-03-07,675.0,677.9500122070312,661.1500244140625,666.75,385.09295654296875,310219
2007-03-08,660.0499877929688,674.7999877929688,656.0,668.3499755859375,386.0169982910156,251507
2007-03-09,670.0,701.4000244140625,665.0,691.4000244140625,399.3299865722656,267284
2007-03-12,691.0,705.0,670.0499877929688,698.7999877929688,403.60394287109375,148475
2007-03-13,707.5,707.5,693.0999755859375,697.8499755859375,403.0553283691406,83881
2007-03-14,684.5,695.0,660.0,677.2000122070312,391.12860107421875,166038
2007-03-15,680.0,686.0,660.0499877929688,673.2999877929688,388.8759460449219,107495
2007-03-16,685.0,685.0,645.0,650.2000122070312,375.53424072265625,145338
2007-03-19,655.0,662.0,637.0,640.3499755859375,369.8452453613281,178356
2007-03-20,647.0,652.7999877929688,627.0499877929688,635.75,367.18841552734375,290273
2007-03-21,639.9000244140625,653.0,630.0499877929688,651.0999755859375,376.0539855957031,357999
2007-03-22,656.9000244140625,694.5,656.9000244140625,685.25,395.7779846191406,238050
2007-03-23,685.0,690.0,670.4000244140625,677.8499755859375,391.50390625,253816
2007-03-26,680.0,687.0,655.25,667.4000244140625,385.4684143066406,257631
2007-03-28,640.7000122070312,666.0,640.7000122070312,658.2000122070312,380.15478515625,163032
2007-03-29,652.0999755859375,689.0,652.0999755859375,676.5999755859375,390.7820129394531,760534
2007-03-30,674.7999877929688,699.5,661.2000122070312,688.75,397.7995300292969,524461
2007-04-02,660.0499877929688,669.2000122070312,632.1500244140625,639.5,369.3542785644531,154539
2007-04-03,640.0499877929688,664.7999877929688,638.0,657.8499755859375,379.9526672363281,373429
2007-04-04,672.0,672.0,637.0,639.2999877929688,369.2388000488281,157340
2007-04-05,640.0,647.0,629.9000244140625,632.5999755859375,365.36907958984375,138522
2007-04-09,639.7999877929688,645.0,636.0,638.9000244140625,369.0077209472656,71872
2007-04-10,642.0,645.0,638.0999755859375,640.0999755859375,369.7007751464844,97479
2007-04-11,638.4000244140625,646.0,635.0499877929688,640.0999755859375,369.7007751464844,58745
2007-04-12,640.0,641.0,620.9000244140625,629.2999877929688,363.46307373046875,238021
2007-04-13,625.0,654.0,621.0999755859375,647.5499877929688,374.0036315917969,373386
2007-04-16,647.0,657.5,646.1500244140625,650.2999877929688,375.5920104980469,159082
2007-04-17,653.5,656.9500122070312,647.0,649.9000244140625,375.36090087890625,127379
2007-04-18,642.0,661.5,642.0,652.9500122070312,377.1225280761719,396394
2007-04-19,649.0,660.0,625.0,657.1500244140625,379.5483703613281,110784
2007-04-20,642.0,662.0,642.0,650.25,375.56304931640625,168934
2007-04-23,660.0,660.0,638.0,655.5999755859375,378.653076171875,214997
2007-04-24,650.0,668.5499877929688,650.0,665.9500122070312,384.63092041015625,301200
2007-04-25,661.0,700.0,656.0499877929688,694.25,400.97613525390625,335022
2007-04-26,697.9000244140625,699.0,664.0499877929688,681.1500244140625,393.40997314453125,423455
2007-04-27,683.0,683.0,666.0,667.4000244140625,385.4684143066406,170142
2007-04-30,669.7000122070312,699.0,650.0499877929688,691.2999877929688,399.27215576171875,194985
2007-05-03,695.2000122070312,710.0,691.0,704.2999877929688,406.78057861328125,291016
2007-05-04,704.5,718.0,686.5,699.4500122070312,403.9794921875,196045
2007-05-07,704.4500122070312,714.0,690.0,706.0499877929688,407.79132080078125,162653
2007-05-08,711.0,711.0,668.0,679.7000122070312,392.5724792480469,703357
2007-05-09,679.0,704.9000244140625,670.0,700.1500244140625,404.3837585449219,186008
2007-05-10,702.0,718.0,680.0499877929688,706.9500122070312,408.3111267089844,262691
2007-05-11,685.5499877929688,705.0,660.0499877929688,704.7999877929688,407.0693359375,422375
2007-05-14,700.0,700.0,684.5,688.0999755859375,397.4239807128906,193798
2007-05-15,693.4500122070312,700.0,673.0,697.5999755859375,402.9108581542969,202668
2007-05-16,699.0,703.0,670.0,677.8499755859375,391.50390625,284796
2007-05-17,686.0,688.2000122070312,674.0,678.2999877929688,391.7638854980469,126041
2007-05-18,685.0,690.0,662.7000122070312,685.5499877929688,395.9512939453125,110222
2007-05-21,683.0999755859375,694.0,672.0,681.8499755859375,393.8142395019531,54876
2007-05-22,668.0,693.3499755859375,647.7999877929688,689.9500122070312,398.4925537109375,123080
2007-05-23,699.9000244140625,699.9000244140625,679.0,690.2000122070312,398.6369934082031,207720
2007-05-24,694.0,694.9000244140625,671.1500244140625,674.8499755859375,389.7713317871094,96982
2007-05-25,670.0,682.5,648.2000122070312,679.2000122070312,392.2837219238281,187710
2007-05-28,673.0,688.0,673.0,682.25,394.0452880859375,246566
2007-05-29,690.0,692.5,676.0,688.6500244140625,397.74176025390625,73340
2007-05-30,689.0,699.9000244140625,680.25,697.25,402.7087097167969,192060
2007-05-31,700.0,742.7999877929688,675.0,732.4000244140625,423.01031494140625,1082189
2007-06-01,744.0,744.8499755859375,712.5499877929688,716.6500244140625,413.91363525390625,287935
2007-06-04,701.5999755859375,726.9000244140625,701.25,712.5,411.51666259765625,200314
2007-06-05,714.0,719.9000244140625,704.0,716.0999755859375,413.5959777832031,55387
2007-06-06,710.0,720.0,702.5,716.3499755859375,413.740234375,184968
2007-06-07,703.0,709.9000244140625,688.0,701.2000122070312,404.9901123046875,154477
2007-06-08,690.0,696.7999877929688,670.0,684.5999755859375,395.40264892578125,238834
2007-06-11,698.7999877929688,705.9000244140625,675.2999877929688,698.5999755859375,403.4884948730469,465804
2007-06-12,710.0,710.0,680.0,704.5,406.8961181640625,237368
2007-06-13,734.0,734.0,690.5,694.7000122070312,401.2359313964844,197153
2007-06-14,700.0,700.0,674.5,682.9500122070312,394.44952392578125,490053
2007-06-15,693.5,693.5,677.1500244140625,680.0499877929688,392.7746276855469,137007
2007-06-18,686.7999877929688,687.0,653.0,654.3499755859375,377.93109130859375,266220
2007-06-19,659.0,669.9000244140625,650.0,666.0999755859375,384.7175598144531,153965
2007-06-20,674.5,678.0,665.0,669.4000244140625,386.6235656738281,91733
2007-06-21,669.4000244140625,679.9000244140625,658.0,663.0999755859375,382.9848327636719,167009
2007-06-22,663.0,672.0,652.0,668.4000244140625,386.0460510253906,126141
2007-06-25,665.0,675.0,660.0499877929688,670.4000244140625,387.20111083984375,78876
2007-06-26,669.0999755859375,672.9500122070312,661.0,670.1500244140625,387.0567321777344,95724
2007-06-27,672.1500244140625,682.0,665.25,676.7000122070312,390.8398132324219,158184
2007-06-28,678.0,683.9000244140625,674.9500122070312,678.75,392.02374267578125,284345
2007-06-29,680.0,701.0,670.0999755859375,692.5999755859375,400.02313232421875,277118
2007-07-02,683.0999755859375,695.9500122070312,670.0,691.7999877929688,399.5610656738281,298290
2007-07-03,690.0999755859375,730.0,686.0,689.25,398.0882568359375,103368
2007-07-04,690.0,690.0,682.0,685.4500122070312,395.8935241699219,43888
2007-07-05,685.0499877929688,690.0,676.0,688.1500244140625,397.45294189453125,57911
2007-07-06,666.0,701.7000122070312,666.0,699.2999877929688,403.8927307128906,231737
2007-07-09,700.0,704.0,685.0999755859375,687.7000122070312,397.1930236816406,87003
2007-07-10,677.25,677.25,666.0499877929688,670.4500122070312,397.0449523925781,145345
2007-07-11,671.0,679.5,655.0999755859375,669.7000122070312,396.6007080078125,222773
2007-07-12,675.0,680.0,670.0,673.4000244140625,398.79193115234375,177502
2007-07-13,679.9500122070312,684.3499755859375,675.0,678.7999877929688,401.9898681640625,198384
2007-07-16,682.0,690.0,670.2999877929688,685.2000122070312,405.77996826171875,253144
2007-07-17,689.0,710.0,687.0499877929688,700.0499877929688,414.5743103027344,909068
2007-07-18,702.0,726.7000122070312,690.0,719.0999755859375,425.8558044433594,311362
2007-07-19,718.0999755859375,718.0999755859375,684.0,694.0999755859375,411.05059814453125,293109
2007-07-20,698.0,700.0,675.0,684.0999755859375,405.1285705566406,152711
2007-07-23,678.0,709.9500122070312,673.0,708.9500122070312,419.8448486328125,178064
2007-07-24,704.0,705.0,686.0999755859375,697.4000244140625,413.0049133300781,120552
2007-07-25,692.0999755859375,705.0,680.0,698.9000244140625,413.893310546875,129338
2007-07-26,698.9000244140625,720.0,688.0999755859375,716.9500122070312,424.5826110839844,231769
2007-07-27,693.0,695.0,671.5499877929688,683.5999755859375,404.8324890136719,54131
2007-07-30,673.0,691.0,662.0499877929688,685.0499877929688,405.6911315917969,107128
2007-07-31,685.0,704.0,670.0,674.0499877929688,399.1768493652344,72757
2007-08-01,670.0,675.0,655.0,668.25,395.7420349121094,212153
2007-08-02,660.0,675.0,624.7999877929688,652.25,386.26678466796875,354942
2007-08-03,659.8499755859375,664.0,645.0499877929688,655.4500122070312,388.1618957519531,194290
2007-08-06,655.4500122070312,655.4500122070312,636.0,649.4500122070312,384.6086730957031,91600
2007-08-07,651.0,659.0,646.2000122070312,654.2999877929688,387.4808044433594,124281
2007-08-08,654.2999877929688,683.0,640.0499877929688,679.0,402.1082763671875,172524
2007-08-09,675.0,684.0,675.0,679.5999755859375,402.46368408203125,219978
2007-08-10,665.0,675.0,645.0499877929688,656.9500122070312,389.0501403808594,146826
2007-08-13,679.0,679.0,654.3499755859375,659.9000244140625,390.79718017578125,91680
2007-08-14,668.8499755859375,668.8499755859375,648.5,652.25,386.26678466796875,58259
2007-08-16,631.0,655.0,613.0,644.0999755859375,381.44024658203125,346606
2007-08-17,649.9500122070312,649.9500122070312,611.9000244140625,623.6500244140625,369.3296813964844,467625
2007-08-20,658.0,658.0,631.0,642.5499877929688,380.52239990234375,54855
2007-08-21,642.0,664.4000244140625,626.0,630.5999755859375,373.4455261230469,857904
2007-08-22,656.0,656.0,622.0499877929688,625.1500244140625,370.2179870605469,101438
2007-08-23,634.7000122070312,639.0,615.0,622.7999877929688,368.82635498046875,220943
2007-08-24,631.0,640.0,610.0,639.2000122070312,378.5384216308594,81740
2007-08-27,649.0,650.0,634.5,640.9500122070312,379.57489013671875,218878
2007-08-28,644.0,644.7000122070312,630.0,631.25,373.8305358886719,91361
2007-08-29,630.0,639.9000244140625,620.0,637.7999877929688,377.7093505859375,89832
2007-08-30,642.9500122070312,661.0,636.2000122070312,649.9500122070312,384.90472412109375,688371
2007-08-31,646.1500244140625,653.0,645.0,648.2000122070312,383.8683776855469,169147
2007-09-03,720.0,720.0,640.0499877929688,647.7000122070312,383.5722351074219,184076
2007-09-04,649.0,658.0,640.0499877929688,641.75,380.0484924316406,65216
2007-09-05,644.0499877929688,648.7999877929688,633.5,635.5,376.34735107421875,65151
2007-09-06,637.9500122070312,655.0,635.0,653.0499877929688,386.7405700683594,163155
2007-09-07,660.0,672.9500122070312,653.0,668.9500122070312,396.15667724609375,296423
2007-09-10,661.0,662.3499755859375,648.5,660.3499755859375,391.0636291503906,70685
2007-09-11,665.0,671.0,656.0999755859375,661.3499755859375,391.6557922363281,96784
2007-09-12,662.2999877929688,666.6500244140625,654.4000244140625,657.6500244140625,389.4647521972656,37120
2007-09-13,660.0,669.9000244140625,651.3499755859375,666.4000244140625,394.6465148925781,71853
2007-09-14,661.0,674.0,658.0,667.7000122070312,395.4163818359375,45759
2007-09-17,668.0,668.7999877929688,661.0,666.0499877929688,394.4391784667969,30696
2007-09-18,660.0,686.0,658.0499877929688,675.9000244140625,400.2725524902344,88636
2007-09-19,685.0,704.0,685.0,700.5,414.8406982421875,113287
2007-09-20,709.0,719.0,701.5999755859375,708.8499755859375,419.78564453125,127282
2007-09-21,697.0,747.0,697.0,738.0,437.04852294921875,276771
2007-09-24,700.0,770.0,700.0,767.8499755859375,454.7258605957031,464389
2007-09-25,761.0,775.0,727.0,744.5999755859375,440.95709228515625,337672
2007-09-26,743.4500122070312,747.0,727.9000244140625,738.2999877929688,437.22613525390625,284945
2007-09-27,750.0,750.0,726.0499877929688,745.0,441.194091796875,741209
2007-09-28,740.0999755859375,751.0,727.0,746.8499755859375,442.2895812988281,135986
2007-10-01,732.0999755859375,762.0,727.5,733.6500244140625,434.4724426269531,282186
2007-10-03,705.0,743.9000244140625,690.0,735.6500244140625,435.6567687988281,161838
2007-10-04,730.0,732.9000244140625,718.0,721.75,427.4251403808594,160829
2007-10-05,712.2999877929688,735.9000244140625,710.0,720.7999877929688,426.8626708984375,250858
2007-10-08,721.0,732.5,715.0499877929688,728.25,431.2745361328125,74327
2007-10-09,720.0,754.4000244140625,720.0,748.3499755859375,443.17791748046875,119238
2007-10-10,721.5999755859375,759.4500122070312,721.5999755859375,753.7999877929688,446.40545654296875,129169
2007-10-11,762.0,772.0,745.0,754.4000244140625,446.76080322265625,115862
2007-10-12,760.0,760.0,740.0499877929688,755.9500122070312,447.6786193847656,283388
2007-10-15,757.0,774.7000122070312,744.0,766.2000122070312,453.7486267089844,332802
2007-10-16,761.0,768.0,743.0,754.0999755859375,446.5829772949219,295543
2007-10-17,720.0,760.0,703.0,738.0999755859375,437.1076965332031,49872
2007-10-18,730.0,761.9500122070312,721.0499877929688,725.7999877929688,429.82366943359375,207003
2007-10-19,720.0,752.5,704.7000122070312,745.6500244140625,441.57891845703125,112174
2007-10-22,715.0,770.0,715.0,757.5999755859375,448.6558532714844,516713
2007-10-23,760.0,768.0,740.0,759.75,449.92901611328125,384741
2007-10-24,768.0,768.0,723.0,741.6500244140625,439.2100830078125,450541
2007-10-25,745.0,745.0,722.9500122070312,739.75,438.0848388671875,641969
2007-10-26,759.0,759.0,729.0,738.6500244140625,437.43353271484375,87979
2007-10-29,748.0,750.0,739.0,744.2000122070312,440.72015380859375,61596
2007-10-30,750.0,755.0,714.0,725.3499755859375,429.5570983886719,48340
2007-10-31,725.0,739.9000244140625,712.0,725.2000122070312,429.46826171875,217596
2007-11-01,730.0,732.0,678.0,689.4500122070312,408.2968444824219,239715
2007-11-02,752.0,752.0,660.0,673.7000122070312,398.96966552734375,335338
2007-11-05,675.0,675.0499877929688,660.0499877929688,663.8499755859375,393.13641357421875,108197
2007-11-06,665.0,678.0,663.0,669.1500244140625,396.2751159667969,44650
2007-11-07,674.9000244140625,694.9000244140625,666.0,679.7000122070312,402.5228576660156,175196
2007-11-08,679.7000122070312,682.0,660.0,671.3499755859375,397.57794189453125,50904
2007-11-12,662.75,677.7000122070312,656.0,665.5999755859375,394.1727294921875,62040
2007-11-13,675.0,675.0,655.0,662.7999877929688,392.5145263671875,82656
2007-11-14,679.0,679.0,662.25,670.7000122070312,397.1930236816406,187499
2007-11-15,686.0,690.0,670.1500244140625,685.9000244140625,406.1944885253906,104563
2007-11-16,690.0,705.5,670.0999755859375,697.9500122070312,413.3305969238281,207493
2007-11-19,705.0,717.9500122070312,690.7999877929688,705.9500122070312,418.068359375,183159
2007-11-20,705.0,716.7999877929688,693.2999877929688,701.3499755859375,415.34405517578125,256310
2007-11-21,705.0,722.5,685.0,712.5999755859375,422.00640869140625,328348
2007-11-22,703.0,717.0,692.0,709.7999877929688,420.3482971191406,97797
2007-11-23,619.9000244140625,720.2999877929688,619.9000244140625,714.3499755859375,423.0428161621094,199643
2007-11-26,725.0,732.2999877929688,708.0,727.2000122070312,430.65264892578125,399150
2007-11-27,680.4000244140625,731.7999877929688,680.4000244140625,727.7999877929688,431.0080871582031,520610
2007-11-28,721.0,734.0,696.9500122070312,707.4500122070312,418.95648193359375,647478
2007-11-29,715.0,742.75,710.5,740.2000122070312,438.35137939453125,547412
2007-11-30,749.9000244140625,749.9000244140625,715.0499877929688,720.9500122070312,426.951416015625,199862
2007-12-03,720.5499877929688,728.0,698.25,704.9000244140625,417.44647216796875,223805
2007-12-04,714.0,714.0,695.1500244140625,697.8499755859375,413.2713623046875,201750
2007-12-05,705.0,709.9000244140625,689.0999755859375,696.9000244140625,412.7087707519531,329608
2007-12-06,702.0,709.9000244140625,684.25,690.8499755859375,409.1260070800781,117749
2007-12-07,697.0,699.9500122070312,682.5,689.25,408.178466796875,140226
2007-12-10,694.0,694.0,680.0,688.5,407.73431396484375,91320
2007-12-11,690.0,704.9500122070312,685.0,701.1500244140625,415.2257080078125,114763
2007-12-12,699.5999755859375,711.0,696.2000122070312,706.9000244140625,418.6309509277344,279584
2007-12-13,715.0,723.0,711.25,714.4000244140625,423.0724792480469,169747
2007-12-14,728.0,728.0,701.1500244140625,714.0499877929688,422.86517333984375,53060
2007-12-17,714.0499877929688,727.7999877929688,703.2999877929688,708.5,419.5782775878906,158032
2007-12-18,715.0,715.0,701.4000244140625,706.0,418.09783935546875,38872
2007-12-19,706.7999877929688,712.0,698.0,706.8499755859375,418.60125732421875,46364
2007-12-20,714.5,714.5,690.0,696.7000122070312,412.59033203125,97807
2007-12-24,700.0,708.0,698.0499877929688,702.0999755859375,415.7883605957031,176622
