Date,Open,High,Low,Close,Adj Close,Volume
2024-01-04,1577.0,1588.0,1563.0,1568.0,1562.666748046875,90087
2024-01-05,1574.0,1588.0,1560.0,1571.550048828125,1566.2047119140625,106308
2024-01-08,1576.0,1581.300048828125,1514.9000244140625,1528.449951171875,1523.2510986328125,149689
2024-01-09,1538.0,1552.5,1493.0,1501.949951171875,1496.84130859375,134992
2024-01-10,1508.699951171875,1516.949951171875,1484.4000244140625,1497.4000244140625,1492.306884765625,112881
2024-01-11,1500.949951171875,1539.9000244140625,1493.0,1529.3499755859375,1524.148193359375,118455
2024-01-12,1535.0,1552.8499755859375,1515.3499755859375,1522.5999755859375,1517.421142578125,92007
2024-01-15,1522.5999755859375,1522.5999755859375,1522.5999755859375,1522.5999755859375,1517.421142578125,0
2024-01-16,1506.0,1522.0,1484.050048828125,1504.5,1499.3828125,106195
2024-01-17,1489.0,1510.9000244140625,1470.050048828125,1474.0,1468.9864501953125,113968
2024-01-18,1482.0,1493.949951171875,1438.0,1486.9000244140625,1481.8426513671875,101337
2024-01-19,1494.9000244140625,1504.449951171875,1486.949951171875,1499.0,1493.9014892578125,51107
2024-01-23,1484.949951171875,1489.5,1441.0,1444.9000244140625,1439.9854736328125,96982
2024-01-24,1440.050048828125,1454.5999755859375,1425.0,1443.25,1438.341064453125,57192
2024-01-25,1438.949951171875,1464.300048828125,1435.0,1442.0,1437.0953369140625,58366
2024-01-29,1442.050048828125,1453.5,1419.0999755859375,1425.9000244140625,1421.0501708984375,76830
2024-01-30,1431.550048828125,1438.550048828125,1401.0,1404.699951171875,1399.922119140625,89887
2024-01-31,1402.0,1507.0,1401.0,1493.550048828125,1488.469970703125,333297
2024-02-01,1496.0,1503.949951171875,1462.0,1478.449951171875,1473.4212646484375,69802
2024-02-02,1489.0,1499.0,1455.800048828125,1461.449951171875,1456.47900390625,72332
2024-02-05,1458.0,1460.0,1394.0,1400.0,1395.2381591796875,222174
2024-02-06,1409.949951171875,1420.0,1395.800048828125,1404.6500244140625,1399.872314453125,90278
2024-02-07,1400.050048828125,1424.8499755859375,1400.050048828125,1408.25,1403.4600830078125,68272
2024-02-08,1409.0,1413.699951171875,1370.0,1372.0999755859375,1367.43310546875,127592
2024-02-09,1395.5,1427.699951171875,1381.0999755859375,1405.699951171875,1400.918701171875,196945
2024-02-12,1430.0,1430.0,1386.050048828125,1395.25,1392.4854736328125,87968
2024-02-13,1399.9000244140625,1406.449951171875,1376.0,1396.0,1393.2340087890625,60199
2024-02-14,1380.1500244140625,1394.949951171875,1373.300048828125,1381.8499755859375,1379.112060546875,105861
2024-02-15,1400.0,1414.550048828125,1385.699951171875,1390.9000244140625,1388.1441650390625,65908
2024-02-16,1403.949951171875,1408.949951171875,1387.1500244140625,1392.3499755859375,1389.5911865234375,71213
2024-02-19,1413.9000244140625,1424.0,1397.75,1401.5999755859375,1398.8228759765625,114072
2024-02-20,1414.9000244140625,1414.9000244140625,1401.8499755859375,1406.449951171875,1403.6632080078125,84892
2024-02-21,1422.8499755859375,1477.050048828125,1412.449951171875,1465.5999755859375,1462.696044921875,276292
2024-02-22,1478.449951171875,1480.550048828125,1426.1500244140625,1452.0,1449.123046875,149889
2024-02-23,1459.949951171875,1474.800048828125,1456.199951171875,1468.0,1465.09130859375,180134
2024-02-26,1468.25,1483.300048828125,1445.0,1465.5,1462.5963134765625,104863
2024-02-27,1464.4000244140625,1475.0,1452.050048828125,1461.050048828125,1458.1551513671875,73771
2024-02-28,1464.4000244140625,1469.699951171875,1408.0,1419.699951171875,1416.886962890625,68388
2024-02-29,1409.050048828125,1423.300048828125,1402.0,1413.4000244140625,1410.5994873046875,62918
2024-03-01,1414.699951171875,1418.8499755859375,1397.75,1400.5,1397.72509765625,75346
2024-03-04,1419.699951171875,1422.800048828125,1387.050048828125,1389.8499755859375,1387.09619140625,74596
2024-03-05,1392.4000244140625,1426.050048828125,1385.1500244140625,1407.25,1404.461669921875,193573
2024-03-06,1406.6500244140625,1406.6500244140625,1366.0,1379.199951171875,1376.46728515625,102690
2024-03-07,1386.949951171875,1400.9000244140625,1371.050048828125,1375.25,1372.525146484375,70821
2024-03-11,1375.050048828125,1378.5999755859375,1340.0,1343.800048828125,1341.137451171875,103414
2024-03-12,1343.800048828125,1354.199951171875,1314.0,1336.550048828125,1333.90185546875,110285
2024-03-13,1339.949951171875,1346.699951171875,1285.0,1290.1500244140625,1287.59375,125540
2024-03-14,1290.1500244140625,1322.0,1277.199951171875,1301.449951171875,1298.871337890625,185968
2024-03-15,1309.0,1333.0,1296.5999755859375,1299.25,1296.6756591796875,139567
2024-03-18,1310.0,1313.8499755859375,1280.050048828125,1287.6500244140625,1285.0987548828125,116183
2024-03-19,1288.0,1315.0,1286.050048828125,1304.3499755859375,1301.765625,84913
2024-03-20,1305.0,1327.0,1280.0,1300.800048828125,1298.22265625,86002
2024-03-21,1300.0,1317.9000244140625,1295.0,1296.8499755859375,1294.2803955078125,80543
2024-03-22,1300.0,1322.8499755859375,1298.0,1307.300048828125,1304.7098388671875,87200
2024-03-26,1307.300048828125,1318.800048828125,1290.050048828125,1314.050048828125,1311.4464111328125,177336
2024-03-27,1322.800048828125,1355.5,1307.199951171875,1348.25,1345.57861328125,242499
2024-03-28,1356.0,1360.0,1316.1500244140625,1329.3499755859375,1326.716064453125,226251
2024-04-01,1330.0,1354.800048828125,1330.0,1347.6500244140625,1344.9798583984375,97294
2024-04-02,1364.949951171875,1373.0,1326.0,1328.449951171875,1325.8177490234375,171376
2024-04-03,1328.0,1359.9000244140625,1326.5,1343.1500244140625,1340.48876953125,88048
2024-04-04,1350.0,1359.4000244140625,1334.0,1335.949951171875,1333.302978515625,100974
2024-04-05,1339.0,1353.5,1337.0,1348.800048828125,1346.1275634765625,90070
2024-04-08,1350.0,1357.699951171875,1330.9000244140625,1334.949951171875,1332.304931640625,124422
2024-04-09,1334.949951171875,1339.9000244140625,1321.0,1325.3499755859375,1322.7239990234375,86655
2024-04-10,1328.0,1369.0,1322.25,1360.3499755859375,1357.6546630859375,215959
2024-04-12,1358.0,1389.0,1353.0,1358.5,1355.808349609375,149287
2024-04-15,1315.0,1349.699951171875,1309.199951171875,1318.5,1315.8875732421875,161467
2024-04-16,1313.9000244140625,1344.3499755859375,1313.8499755859375,1335.199951171875,1332.554443359375,58175
2024-04-18,1339.300048828125,1343.0,1308.699951171875,1313.3499755859375,1310.7476806640625,73323
2024-04-19,1309.699951171875,1322.4000244140625,1292.1500244140625,1297.75,1295.1787109375,157706
2024-04-22,1300.9000244140625,1316.9000244140625,1300.050048828125,1304.800048828125,1302.2147216796875,70111
2024-04-23,1310.0,1316.9000244140625,1297.1500244140625,1300.199951171875,1297.623779296875,117856
2024-04-24,1309.8499755859375,1320.0,1298.0,1299.75,1297.1746826171875,108467
2024-04-25,1300.9000244140625,1318.8499755859375,1300.9000244140625,1312.699951171875,1310.0989990234375,57308
2024-04-26,1323.0,1323.9000244140625,1299.699951171875,1312.949951171875,1310.3485107421875,101345
2024-04-29,1333.0,1333.0,1311.0999755859375,1323.1500244140625,1320.5283203125,87408
2024-04-30,1323.9000244140625,1344.0,1318.0,1320.699951171875,1318.0831298828125,158384
2024-05-02,1328.8499755859375,1328.8499755859375,1306.0,1310.9000244140625,1308.3026123046875,68467
2024-05-03,1314.9000244140625,1329.0,1300.0,1302.800048828125,1300.21875,65366
2024-05-06,1316.0,1317.949951171875,1302.9000244140625,1303.8499755859375,1301.2666015625,46223
2024-05-07,1309.949951171875,1310.0,1293.050048828125,1301.449951171875,1298.871337890625,52258
2024-05-08,1308.0,1308.0,1290.0,1293.699951171875,1291.1365966796875,49262
2024-05-09,1300.0,1303.449951171875,1287.0,1290.6500244140625,1288.0927734375,49624
2024-05-10,1300.0,1300.0,1284.449951171875,1292.75,1290.1885986328125,40317
2024-05-13,1291.050048828125,1296.8499755859375,1277.199951171875,1278.699951171875,1276.1663818359375,80902
2024-05-14,1279.0,1299.9000244140625,1276.0,1287.25,1284.699462890625,79282
2024-05-15,1300.949951171875,1336.5,1292.550048828125,1327.550048828125,1324.919677734375,221241
2024-05-16,1336.9000244140625,1362.050048828125,1334.800048828125,1350.25,1347.5745849609375,244355
2024-05-17,1359.0,1360.050048828125,1333.0,1345.8499755859375,1343.183349609375,81435
2024-05-21,1338.5999755859375,1339.800048828125,1320.0,1334.9000244140625,1332.255126953125,75389
2024-05-22,1336.0,1398.0,1335.0,1394.5,1391.7369384765625,375361
2024-05-23,1404.8499755859375,1421.4000244140625,1394.5,1412.550048828125,1409.751220703125,203130
2024-05-24,1413.1500244140625,1414.0,1368.199951171875,1371.949951171875,1369.2315673828125,113085
2024-05-27,1371.949951171875,1388.5999755859375,1341.5,1373.5,1370.778564453125,134955
2024-05-28,1373.3499755859375,1378.0999755859375,1352.199951171875,1358.449951171875,1355.75830078125,68503
2024-05-29,1356.5,1356.5,1335.0,1339.449951171875,1336.7960205078125,41660
2024-05-30,1338.050048828125,1345.0,1325.0,1332.800048828125,1330.1593017578125,48056
2024-05-31,1334.050048828125,1339.0,1301.0,1306.4000244140625,1303.8115234375,70591
2024-06-03,1342.0,1342.0,1301.0999755859375,1303.6500244140625,1301.0670166015625,86796
2024-06-04,1305.8499755859375,1314.0,1243.0,1278.3499755859375,1275.817138671875,156441
2024-06-05,1283.0,1313.1500244140625,1270.0,1298.699951171875,1296.126708984375,74551
2024-06-06,1299.449951171875,1321.0,1299.449951171875,1302.5,1299.9193115234375,109605
2024-06-07,1305.0999755859375,1329.0,1303.199951171875,1320.199951171875,1317.5841064453125,213183
2024-06-10,1333.0,1349.0,1318.5,1324.449951171875,1321.82568359375,114185
2024-06-11,1347.3499755859375,1388.0,1331.300048828125,1370.5,1367.7845458984375,244705
2024-06-12,1373.0,1392.9000244140625,1362.800048828125,1376.0999755859375,1373.3734130859375,114998
2024-06-13,1376.5,1387.3499755859375,1363.0,1370.800048828125,1368.083984375,62002
2024-06-14,1379.0,1380.0,1348.0,1350.25,1347.5745849609375,99630
2024-06-18,1360.0,1371.449951171875,1339.0,1363.5,1360.79833984375,97191
2024-06-19,1364.0,1409.949951171875,1360.800048828125,1394.0999755859375,1391.3377685546875,357661
2024-06-20,1408.0,1465.25,1402.0,1443.5999755859375,1440.7396240234375,662404
2024-06-21,1480.0,1485.0,1440.0,1452.5999755859375,1449.7218017578125,304882
2024-06-24,1445.0,1479.0,1415.550048828125,1465.300048828125,1462.396728515625,272633
2024-06-25,1465.300048828125,1470.5999755859375,1434.0,1460.949951171875,1458.0552978515625,153327
2024-06-26,1460.0,1460.0,1429.0,1431.449951171875,1428.6136474609375,93582
2024-06-27,1431.449951171875,1445.449951171875,1398.1500244140625,1411.449951171875,1408.6533203125,122569
2024-06-28,1412.3499755859375,1448.699951171875,1403.0,1430.5999755859375,1427.765380859375,92351
2024-07-01,1454.0,1500.0,1446.0999755859375,1477.8499755859375,1474.9217529296875,338517
2024-07-02,1487.0,1550.0,1474.1500244140625,1515.4000244140625,1512.3974609375,542992
2024-07-03,1524.699951171875,1532.0,1492.199951171875,1497.949951171875,1494.98193359375,142384
2024-07-04,1502.949951171875,1512.9000244140625,1467.0999755859375,1481.949951171875,1479.013671875,127160
2024-07-05,1481.949951171875,1525.5,1475.0,1510.300048828125,1507.3076171875,220338
2024-07-08,1514.0,1519.949951171875,1480.050048828125,1512.6500244140625,1509.6529541015625,146284
2024-07-09,1513.0,1517.949951171875,1480.0,1488.25,1485.30126953125,92826
2024-07-10,1494.0,1494.0,1446.25,1459.0,1456.109130859375,111929
2024-07-11,1460.9000244140625,1504.5999755859375,1440.050048828125,1501.800048828125,1498.824462890625,164258
2024-07-12,1518.8499755859375,1530.0,1487.0,1493.449951171875,1490.4908447265625,168832
2024-07-15,1493.449951171875,1493.449951171875,1464.050048828125,1477.75,1474.822021484375,73270
2024-07-16,1477.75,1499.800048828125,1470.0,1476.199951171875,1473.2750244140625,59992
2024-07-18,1475.0,1500.75,1441.0999755859375,1479.0999755859375,1476.1693115234375,131914
2024-07-19,1479.0999755859375,1480.0999755859375,1432.300048828125,1459.0,1456.109130859375,113784
2024-07-22,1440.0,1479.1500244140625,1424.0,1451.800048828125,1448.9234619140625,165567
2024-07-23,1451.800048828125,1488.75,1401.199951171875,1461.949951171875,1459.05322265625,120336
2024-07-24,1461.949951171875,1481.6500244140625,1451.0,1476.300048828125,1473.375,73217
2024-07-25,1474.0,1569.800048828125,1454.199951171875,1519.5,1516.4892578125,632885
2024-07-26,1526.949951171875,1554.800048828125,1515.699951171875,1530.550048828125,1527.5174560546875,299178
2024-07-29,1546.4000244140625,1546.4000244140625,1505.4000244140625,1515.5999755859375,1512.5970458984375,105611
2024-07-30,1516.0,1594.0,1516.0,1583.300048828125,1580.1629638671875,444173
2024-07-31,1590.0,1655.8499755859375,1568.3499755859375,1621.5999755859375,1618.386962890625,946965
2024-08-01,1641.5,1690.0,1547.300048828125,1562.050048828125,1558.955078125,1115617
2024-08-02,1559.4000244140625,1659.949951171875,1518.050048828125,1649.800048828125,1646.5311279296875,1151372
2024-08-05,1601.5999755859375,1688.800048828125,1569.949951171875,1590.449951171875,1587.2987060546875,888934
2024-08-06,1620.0,1644.9000244140625,1545.199951171875,1551.6500244140625,1548.5755615234375,304027
2024-08-07,1570.1500244140625,1612.0999755859375,1555.449951171875,1589.25,1586.10107421875,214743
2024-08-08,1589.4000244140625,1634.4000244140625,1580.050048828125,1590.75,1587.59814453125,211946
2024-08-09,1611.6500244140625,1611.6500244140625,1581.9000244140625,1604.5,1601.3209228515625,132964
2024-08-12,1592.0,1664.550048828125,1580.25,1636.300048828125,1633.057861328125,287492
2024-08-13,1647.5999755859375,1650.0,1584.5,1593.5,1590.3426513671875,291385
2024-08-14,1591.75,1615.0,1561.0,1590.300048828125,1587.1490478515625,162908
2024-08-16,1604.0,1606.75,1573.050048828125,1577.3499755859375,1574.224609375,128393
2024-08-19,1581.0,1588.0,1551.5999755859375,1554.199951171875,1551.1204833984375,131436
2024-08-20,1557.0,1585.199951171875,1555.25,1564.9000244140625,1561.79931640625,107765
2024-08-21,1570.0,1582.050048828125,1557.300048828125,1564.699951171875,1561.5997314453125,118539
2024-08-22,1572.0,1622.8499755859375,1555.5,1563.25,1560.152587890625,294934
2024-08-23,1566.0,1581.25,1543.0,1549.9000244140625,1546.8291015625,132405
2024-08-26,1549.9000244140625,1556.050048828125,1510.550048828125,1516.8499755859375,1513.844482421875,195914
2024-08-27,1516.550048828125,1555.4000244140625,1515.699951171875,1527.75,1524.722900390625,163525
2024-08-28,1543.050048828125,1547.9000244140625,1510.0,1514.0999755859375,1511.0999755859375,112527
2024-08-29,1514.0999755859375,1521.050048828125,1470.050048828125,1476.550048828125,1476.550048828125,231834
2024-08-30,1477.0,1513.6500244140625,1477.0,1493.5,1493.5,156580
2024-09-02,1493.550048828125,1510.0,1462.300048828125,1473.0999755859375,1473.0999755859375,138426
2024-09-03,1473.1500244140625,1498.0,1470.0,1478.9000244140625,1478.9000244140625,84110
2024-09-04,1475.050048828125,1525.4000244140625,1464.1500244140625,1506.550048828125,1506.550048828125,152583
2024-09-05,1520.0,1536.949951171875,1497.0,1502.1500244140625,1502.1500244140625,113666
2024-09-06,1502.1500244140625,1518.9000244140625,1482.0999755859375,1514.9000244140625,1514.9000244140625,142132
2024-09-09,1516.0,1539.0,1476.1500244140625,1536.25,1536.25,153573
2024-09-10,1548.0,1584.4000244140625,1536.5,1578.949951171875,1578.949951171875,291767
2024-09-11,1584.800048828125,1593.3499755859375,1552.5,1562.5999755859375,1562.5999755859375,166033
2024-09-12,1565.449951171875,1579.6500244140625,1548.5,1571.949951171875,1571.949951171875,112832
2024-09-13,1572.0,1592.449951171875,1558.550048828125,1573.199951171875,1573.199951171875,140458
2024-09-16,1594.800048828125,1601.75,1560.25,1590.4000244140625,1590.4000244140625,187400
2024-09-17,1594.0,1594.0,1567.0,1578.3499755859375,1578.3499755859375,123595
2024-09-18,1587.3499755859375,1588.0,1553.1500244140625,1561.25,1561.25,118984
2024-09-19,1563.8499755859375,1575.0,1514.0,1549.949951171875,1549.949951171875,137924
2024-09-20,1542.0,1569.800048828125,1536.0999755859375,1548.0999755859375,1548.0999755859375,113782
2024-09-23,1554.949951171875,1555.5999755859375,1531.5,1537.5,1537.5,120421
2024-09-24,1537.5,1543.449951171875,1515.300048828125,1521.550048828125,1521.550048828125,127551
2024-09-25,1519.0,1541.0,1512.4000244140625,1529.949951171875,1529.949951171875,211640
2024-09-26,1530.9000244140625,1569.0,1515.0,1557.300048828125,1557.300048828125,142294
