Date,Open,High,Low,Close,Adj Close,Volume
2013-01-10,134.2375030517578,135.0,131.52499389648438,132.5749969482422,114.7252426147461,439700
2013-01-11,133.75,137.25,132.75,135.1999969482422,116.99681091308594,260856
2013-01-14,135.875,137.35000610351562,133.8000030517578,136.0500030517578,117.73239135742188,94784
2013-01-15,136.25,139.5,135.77499389648438,138.1750030517578,119.5712890625,150448
2013-01-16,138.1875,142.4875030517578,137.5,140.9375,121.96182250976562,321540
2013-01-17,142.46249389648438,144.71249389648438,141.58749389648438,143.71249389648438,124.36318969726562,613864
2013-01-18,143.75,145.25,142.5500030517578,143.6125030517578,124.27666473388672,87684
2013-01-21,144.0,144.9499969482422,140.75,142.0625,122.93534851074219,44860
2013-01-22,141.25,145.75,140.0,144.0625,124.66609191894531,221696
2013-01-23,145.5,147.75,142.52499389648438,144.10000610351562,124.69857025146484,157276
2013-01-24,144.10000610351562,146.875,138.2375030517578,140.47500610351562,121.56156158447266,94184
2013-01-25,138.75,142.47500610351562,138.75,140.5,121.583251953125,182244
2013-01-28,140.0,140.0,129.75,130.35000610351562,112.79981994628906,401672
2013-01-29,130.64999389648438,136.25,130.64999389648438,134.9250030517578,116.75885772705078,180864
2013-01-30,136.25,140.97500610351562,134.0,139.85000610351562,121.02074432373047,161852
2013-01-31,146.1750030517578,146.1750030517578,137.7624969482422,138.41250610351562,121.07545471191406,143072
2013-02-01,138.8625030517578,138.875,133.75,134.3125,117.48896026611328,70872
2013-02-04,134.2375030517578,137.75,132.97500610351562,134.5749969482422,117.71859741210938,113796
2013-02-05,134.52499389648438,135.0124969482422,131.75,132.46249389648438,115.87067413330078,61164
2013-02-06,132.5124969482422,134.9375,131.6374969482422,133.1875,116.50486755371094,62432
2013-02-07,131.75,132.75,130.0,131.0124969482422,114.60232543945312,77036
2013-02-08,131.5625,133.46249389648438,128.25,132.8249969482422,116.18781280517578,58652
2013-02-11,132.6374969482422,135.25,131.6125030517578,133.75,116.99691772460938,41776
2013-02-12,133.3874969482422,136.47500610351562,132.0,135.75,118.74638366699219,38652
2013-02-13,137.25,138.5,132.5,134.375,117.54364013671875,86924
2013-02-14,134.875,136.66250610351562,130.625,133.64999389648438,116.909423828125,57864
2013-02-15,132.5124969482422,134.4375,130.66250610351562,131.7624969482422,115.25837707519531,45532
2013-02-18,133.75,134.25,130.0500030517578,131.83749389648438,115.32398223876953,32640
2013-02-19,132.39999389648438,133.47500610351562,131.53750610351562,132.6374969482422,116.02377319335938,17268
2013-02-20,133.5,143.4250030517578,133.25,137.5500030517578,120.32097625732422,228044
2013-02-21,135.5124969482422,137.0,134.9875030517578,135.33749389648438,118.3855972290039,31944
2013-02-22,136.7375030517578,140.6750030517578,134.25,139.08749389648438,121.66586303710938,161248
2013-02-25,140.02499389648438,144.25,140.02499389648438,141.5500030517578,123.81991577148438,140968
2013-02-26,142.0,142.5,138.7624969482422,140.8249969482422,123.18572998046875,65444
2013-02-27,141.1750030517578,141.25,136.5625,137.89999389648438,120.62711334228516,305100
2013-02-28,137.875,139.97500610351562,136.75,138.1999969482422,120.88953399658203,49360
2013-03-01,139.125,141.125,134.25,135.2624969482422,118.3199691772461,58472
2013-03-04,135.5124969482422,136.9875030517578,128.625,135.47500610351562,118.50588989257812,57288
2013-03-05,135.47500610351562,139.5,135.47500610351562,139.08749389648438,121.66586303710938,86496
2013-03-06,136.75,143.3125,136.75,141.41250610351562,123.69963836669922,50892
2013-03-07,142.5,143.1999969482422,141.4499969482422,142.96249389648438,125.05545806884766,49008
2013-03-08,141.25,146.625,141.25,144.3000030517578,126.2254409790039,93832
2013-03-11,144.3000030517578,146.4375,143.2624969482422,144.4375,126.34576416015625,72412
2013-03-12,144.4499969482422,146.21249389648438,141.75,142.6999969482422,124.82584381103516,59260
2013-03-13,142.125,144.0,140.875,143.16250610351562,125.23045349121094,162596
2013-03-14,142.0,144.02499389648438,139.1374969482422,143.6125030517578,125.62408447265625,51436
2013-03-15,144.71249389648438,144.71249389648438,141.25,142.28750610351562,124.46505737304688,47180
2013-03-18,140.27499389648438,142.4875030517578,138.75,141.64999389648438,123.90740966796875,21496
2013-03-19,142.47500610351562,142.47500610351562,139.35000610351562,140.1999969482422,122.6390380859375,20232
2013-03-20,139.5,139.5,133.75,134.64999389648438,117.7842025756836,32016
2013-03-21,134.64999389648438,136.25,128.5,129.8125,113.55262756347656,159740
2013-03-22,128.7624969482422,131.1750030517578,128.7375030517578,130.3000030517578,113.97906494140625,68240
2013-03-25,132.4375,136.25,130.25,134.3249969482422,117.4999008178711,59432
2013-03-26,132.78750610351562,138.21249389648438,132.75,137.35000610351562,120.14604187011719,42184
2013-03-28,135.6750030517578,137.28750610351562,135.0,136.0,118.965087890625,26056
2013-04-01,135.9875030517578,136.5,135.1374969482422,136.0625,119.0197525024414,21744
2013-04-02,136.0124969482422,139.0,134.02499389648438,136.5124969482422,119.41340637207031,271164
2013-04-03,135.5,138.75,135.5,136.83749389648438,119.69770812988281,46196
2013-04-04,137.5,138.60000610351562,134.75,135.125,118.19969940185547,60504
2013-04-05,136.0124969482422,136.75,133.25,136.21249389648438,119.1509780883789,15612
2013-04-08,135.7375030517578,136.6374969482422,133.4499969482422,133.77499389648438,117.01879119873047,10576
2013-04-09,135.72500610351562,136.72500610351562,134.33749389648438,135.03750610351562,118.12317657470703,57368
2013-04-10,137.4875030517578,137.97500610351562,129.77499389648438,132.6875,116.06751251220703,124488
2013-04-11,137.75,137.75,134.0500030517578,134.7624969482422,117.88261413574219,34980
2013-04-12,135.0,135.1875,130.125,132.89999389648438,116.25340270996094,21836
2013-04-15,137.2375030517578,137.2375030517578,131.625,133.7375030517578,116.9859848022461,37760
2013-04-16,136.02499389648438,137.5,131.3125,136.46249389648438,119.3696517944336,43296
2013-04-17,135.8625030517578,137.47500610351562,134.3125,136.2624969482422,119.1947250366211,62848
2013-04-18,137.2375030517578,137.75,135.58749389648438,137.33749389648438,120.13502502441406,25252
2013-04-22,137.33749389648438,137.5,135.75,136.8000030517578,119.6648941040039,41976
2013-04-23,133.75,143.5,131.25,138.0625,120.76927947998047,164508
2013-04-25,140.9375,140.9375,132.03750610351562,133.64999389648438,116.909423828125,229408
2013-04-26,131.625,134.9875030517578,125.5625,127.375,111.42042541503906,175076
2013-04-29,129.7375030517578,132.5,127.625,130.14999389648438,113.84785461425781,247528
2013-04-30,130.2624969482422,132.5,128.1999969482422,129.9875030517578,113.70570373535156,100568
2013-05-02,131.7375030517578,131.8249969482422,128.875,129.96249389648438,113.68384552001953,64316
2013-05-03,130.5124969482422,131.9875030517578,127.51249694824219,128.21249389648438,112.15302276611328,23564
2013-05-06,127.75,131.1125030517578,127.5,127.9124984741211,111.8906021118164,50552
2013-05-07,128.5625,130.02499389648438,127.5,129.0124969482422,112.85284423828125,111664
2013-05-08,130.0500030517578,130.0500030517578,128.5,129.6999969482422,113.45420837402344,93536
2013-05-09,130.0,131.1999969482422,129.22500610351562,130.0749969482422,113.78224182128906,57456
2013-05-10,130.75,132.375,130.02499389648438,131.89999389648438,115.37865447998047,54560
2013-05-13,132.75,136.0,132.52499389648438,133.4875030517578,116.76732635498047,150056
2013-05-14,134.0,134.0,130.39999389648438,131.9875030517578,115.4552001953125,154072
2013-05-15,130.89999389648438,133.75,129.0625,132.0124969482422,115.47705841064453,153244
2013-05-16,131.75,133.72500610351562,131.28750610351562,131.91250610351562,115.38957977294922,43044
2013-05-17,132.0,132.5,129.10000610351562,130.28750610351562,113.9681396484375,177748
2013-05-20,127.0625,132.5,127.0625,128.0625,112.02181243896484,43392
2013-05-21,129.0,130.10000610351562,126.7750015258789,127.2874984741211,111.34388732910156,131044
2013-05-22,128.6999969482422,129.78750610351562,127.38749694824219,128.52499389648438,112.42635345458984,33756
2013-05-23,129.66250610351562,129.66250610351562,126.0,126.4749984741211,110.6331558227539,42876
2013-05-24,127.75,128.5,127.0,127.48750305175781,111.51884460449219,53476
2013-05-27,125.0374984741211,128.75,125.0374984741211,128.35000610351562,112.27330017089844,22004
2013-05-28,128.64999389648438,129.6750030517578,127.5,127.80000305175781,111.79220581054688,16088
2013-05-29,126.25,131.22500610351562,126.25,129.46249389648438,113.24645233154297,861052
2013-05-30,128.0,129.4375,128.0,128.8874969482422,112.74348449707031,24040
2013-05-31,128.75,129.71249389648438,126.375,128.2375030517578,112.1749038696289,33388
2013-06-03,127.5,130.75,127.5,129.28750610351562,113.09337615966797,27860
2013-06-04,130.0,132.25,128.33749389648438,129.6374969482422,113.39954376220703,16548
2013-06-05,131.10000610351562,131.10000610351562,128.8125,129.52499389648438,113.30113983154297,11468
2013-06-06,128.83749389648438,132.5,127.5,131.7624969482422,115.25837707519531,38328
2013-06-07,130.8000030517578,132.25,129.25,131.4375,114.9740982055664,89832
2013-06-10,132.5,132.9875030517578,130.53750610351562,131.28750610351562,114.84288024902344,124184
2013-06-11,130.27499389648438,131.3125,129.6875,129.9875030517578,113.70570373535156,159944
2013-06-12,129.5,130.875,129.5,130.1875,113.88065338134766,104688
2013-06-13,128.7624969482422,130.0,123.0999984741211,125.32499694824219,109.62720489501953,62444
2013-06-14,129.0749969482422,129.0749969482422,125.5,126.69999694824219,110.83000183105469,368724
2013-06-17,127.0,127.4749984741211,125.375,126.57499694824219,110.72064208984375,107364
2013-06-18,127.23750305175781,128.8249969482422,126.32499694824219,127.5875015258789,111.60630798339844,516772
2013-06-19,128.75,130.75,128.75,130.0749969482422,113.78224182128906,72468
2013-06-20,129.75,130.1125030517578,126.5,127.57499694824219,111.59537506103516,29076
2013-06-21,128.75,129.0,119.98750305175781,127.1500015258789,111.22361755371094,747452
2013-06-24,125.0,127.5,121.80000305175781,125.38749694824219,109.68186950683594,47604
2013-06-25,124.6500015258789,128.4250030517578,124.0250015258789,124.86250305175781,109.22264862060547,57700
2013-06-26,125.0,127.01249694824219,123.75,124.36250305175781,108.78527069091797,25440
2013-06-27,125.0,126.26249694824219,123.26249694824219,125.01249694824219,109.3538589477539,1183440
2013-06-28,125.75,127.25,124.2874984741211,125.44999694824219,109.73654174804688,10680
2013-07-01,125.25,129.5,125.0,125.9375,110.16300201416016,39336
2013-07-02,123.57499694824219,129.5749969482422,123.5,125.7750015258789,110.02084350585938,113228
2013-07-03,123.75,125.9625015258789,118.82499694824219,120.6500015258789,105.53778076171875,63860
2013-07-04,120.75,123.57499694824219,120.75,123.0625,107.64810943603516,49128
2013-07-05,124.9625015258789,125.01249694824219,121.75,122.42500305175781,107.09044647216797,38788
2013-07-08,124.5,124.5,122.5,124.375,108.79618835449219,43100
2013-07-09,124.625,128.375,124.26249694824219,127.67500305175781,111.68286895751953,43032
2013-07-10,128.5,129.5,127.75,127.80000305175781,111.79220581054688,22688
2013-07-11,128.0,128.75,126.0,126.6875,110.81905364990234,10808
2013-07-12,128.16250610351562,129.0,126.5250015258789,128.60000610351562,112.49201202392578,28616
2013-07-15,129.25,131.25,127.5,130.9499969482422,114.54765319824219,20344
2013-07-16,127.5,131.25,127.5,129.6374969482422,113.39954376220703,27512
2013-07-17,130.4875030517578,133.25,129.5,130.9875030517578,114.58045196533203,173924
2013-07-18,131.25,133.5,130.52499389648438,133.2375030517578,116.54862976074219,44248
2013-07-19,133.5,134.25,130.2624969482422,130.875,114.48204803466797,70848
2013-07-22,133.7375030517578,133.7375030517578,130.14999389648438,131.02499389648438,114.6132583618164,10832
2013-07-23,132.0,136.25,131.3874969482422,135.77499389648438,118.76828002929688,67076
2013-07-24,135.5,138.375,132.14999389648438,135.02499389648438,118.76828002929688,93388
2013-07-25,132.7624969482422,136.96249389648438,132.75,134.41250610351562,118.22955322265625,11728
2013-07-26,133.5,135.0,128.91250610351562,130.08749389648438,114.4252700805664,247844
2013-07-29,127.25,132.47500610351562,127.25,131.4375,115.61272430419922,27352
2013-07-30,133.6999969482422,133.6999969482422,128.4250030517578,130.5500030517578,114.8320541381836,137956
2013-07-31,128.75,131.25,127.8499984741211,129.9250030517578,114.28230285644531,106444
2013-08-01,130.0,133.6750030517578,128.5,131.96249389648438,116.07450866699219,775356
2013-08-02,128.89999389648438,134.9375,128.89999389648438,134.2375030517578,118.07561492919922,64348
2013-08-05,136.0,138.6875,134.3125,134.9875030517578,118.73529052734375,124828
2013-08-06,135.0,135.0,127.1500015258789,128.2624969482422,112.81996154785156,102872
2013-08-07,131.5,131.75,126.7125015258789,130.0124969482422,114.35926055908203,19660
2013-08-08,130.25,131.1374969482422,128.3125,128.9499969482422,113.42467498779297,6812
2013-08-12,128.77499389648438,134.2375030517578,128.77499389648438,129.91250610351562,114.27132415771484,8396
2013-08-13,130.0,134.8874969482422,129.16250610351562,132.5124969482422,116.55828857421875,55544
2013-08-14,134.6875,137.47500610351562,134.4875030517578,136.6999969482422,120.24160766601562,54804
2013-08-16,136.75,137.47500610351562,132.5625,135.2624969482422,118.97718048095703,54892
2013-08-19,136.2375030517578,140.4875030517578,131.89999389648438,139.1999969482422,122.44061279296875,114496
2013-08-20,135.0,139.8000030517578,134.97500610351562,139.08749389648438,122.34165954589844,56912
2013-08-21,139.0,141.0,138.75,139.5,122.70448303222656,97916
2013-08-22,135.0,138.5,135.0,137.46249389648438,120.91232299804688,12736
2013-08-23,138.0124969482422,141.64999389648438,138.0124969482422,139.52499389648438,122.72647094726562,21616
2013-08-26,133.75,143.5,133.75,142.9375,125.72814178466797,48128
2013-08-27,143.4375,144.9499969482422,142.5,143.9375,126.60774993896484,77496
2013-08-28,143.25,147.5,141.27499389648438,146.47500610351562,128.83975219726562,123416
2013-08-29,146.5,148.2624969482422,143.77499389648438,146.625,128.97164916992188,39356
2013-08-30,147.5,147.9875030517578,145.0,146.8249969482422,129.14759826660156,55296
2013-09-02,145.0124969482422,149.75,144.0,144.7375030517578,127.31140899658203,29576
2013-09-03,145.5,146.75,143.25,145.91250610351562,128.34490966796875,137252
2013-09-04,144.5,147.25,144.0500030517578,146.8000030517578,129.1256103515625,18212
2013-09-05,143.2624969482422,146.2624969482422,143.2624969482422,145.8249969482422,128.2679901123047,47212
2013-09-06,146.83749389648438,146.83749389648438,141.0,142.0749969482422,124.9694595336914,20132
2013-09-10,142.0,146.0,140.0625,145.625,128.0920867919922,80904
2013-09-11,147.5,147.5,142.0,143.10000610351562,125.87110137939453,15640
2013-09-12,143.10000610351562,155.0,143.10000610351562,151.0,132.81991577148438,110008
2013-09-13,150.0,151.25,145.39999389648438,147.0625,129.3564910888672,39952
2013-09-16,142.5625,148.0,142.5,143.52499389648438,126.24488067626953,89480
2013-09-17,146.25,146.25,142.7624969482422,143.1125030517578,125.88207244873047,12436
2013-09-18,143.7375030517578,147.5,141.4375,146.375,128.75173950195312,69104
2013-09-19,146.25,146.60000610351562,143.5,145.53750610351562,128.01513671875,50604
2013-09-20,143.8249969482422,148.75,143.8249969482422,147.52499389648438,129.76329040527344,43832
2013-09-23,148.72500610351562,149.7375030517578,147.0749969482422,148.75,130.84078979492188,43456
2013-09-24,150.0,153.1750030517578,149.52499389648438,151.83749389648438,133.5565948486328,100488
2013-09-25,152.47500610351562,156.25,152.2624969482422,155.9375,137.1629638671875,223528
2013-09-26,155.78750610351562,158.25,150.7624969482422,152.4875030517578,134.12835693359375,101884
2013-09-27,150.625,157.0,150.625,155.3249969482422,136.6241912841797,66168
2013-09-30,156.25,160.5749969482422,155.35000610351562,158.35000610351562,139.28501892089844,222844
2013-10-01,159.72500610351562,161.72500610351562,156.25,157.66250610351562,138.6802978515625,45688
2013-10-03,160.97500610351562,161.0,158.25,160.5625,141.23114013671875,85500
2013-10-04,161.25,169.25,161.25,165.3874969482422,145.4752197265625,203800
2013-10-07,166.5,177.47500610351562,165.52499389648438,172.22500610351562,151.48947143554688,357204
2013-10-08,174.0,177.5,170.0,170.4375,149.91717529296875,189632
2013-10-09,170.60000610351562,174.5,170.25,171.1999969482422,150.58787536621094,85652
2013-10-10,172.5,173.5,168.35000610351562,171.625,150.9617156982422,85592
2013-10-11,173.75,175.9875030517578,169.0625,170.9499969482422,150.3679962158203,142144
2013-10-14,170.9499969482422,173.97500610351562,165.6125030517578,172.5749969482422,151.79733276367188,118036
2013-10-15,170.875,177.47500610351562,170.875,175.5749969482422,154.43617248535156,183332
2013-10-17,177.47500610351562,179.25,173.75,175.375,154.26022338867188,648536
2013-10-18,176.25,181.25,176.25,180.53750610351562,158.8011932373047,291360
2013-10-21,182.47500610351562,188.72500610351562,180.75,185.41250610351562,163.08926391601562,418476
2013-10-22,185.41250610351562,187.25,183.0,186.3125,163.88087463378906,110960
2013-10-23,186.25,190.0,182.5,189.3000030517578,166.50868225097656,174984
2013-10-24,191.25,197.0,191.0,193.41250610351562,170.12603759765625,910868
2013-10-25,192.25,203.75,191.3125,199.0749969482422,175.10679626464844,931916
2013-10-28,196.625,205.0,196.25,200.10000610351562,176.0084228515625,227256
2013-10-29,200.02499389648438,214.3625030517578,199.25,207.0500030517578,182.12161254882812,471512
2013-10-30,209.6750030517578,212.25,200.0,201.5625,177.29483032226562,203700
2013-10-31,201.6750030517578,207.47500610351562,197.5625,203.27499389648438,178.80111694335938,138372
2013-11-01,201.5,204.875,197.7624969482422,198.25,174.38111877441406,142620
2013-11-05,204.75,205.75,200.375,201.5625,177.29483032226562,367136
2013-11-06,203.75,208.7375030517578,201.125,202.5500030517578,178.16343688964844,224688
2013-11-07,201.75,206.75,200.25,201.08749389648438,176.87701416015625,148648
2013-11-08,202.375,216.25,200.0,202.875,178.44932556152344,111464
2013-11-11,203.5,205.5,202.75,203.78750610351562,179.25192260742188,67656
2013-11-12,205.2375030517578,208.47500610351562,203.0,206.3874969482422,181.53890991210938,152588
2013-11-13,207.25,207.25,201.25,202.4875030517578,178.1084442138672,121264
2013-11-14,202.75,208.27499389648438,202.75,204.3874969482422,179.77967834472656,115100
2013-11-18,202.8125,205.25,201.75,202.7375030517578,178.32833862304688,108944
2013-11-19,202.0,206.0,201.5749969482422,202.8249969482422,178.40530395507812,71236
2013-11-20,202.0124969482422,207.2375030517578,202.0124969482422,205.2375030517578,180.52737426757812,93832
2013-11-21,205.25,214.75,205.25,211.1750030517578,185.75001525878906,871440
2013-11-22,213.1125030517578,219.47500610351562,212.75,217.78750610351562,191.56639099121094,654116
2013-11-25,218.75,223.75,218.75,222.25,195.4915771484375,207196
2013-11-26,222.4875030517578,226.7624969482422,219.5,220.4875030517578,193.9412841796875,202396
2013-11-27,220.0,222.2375030517578,215.0,218.6125030517578,192.29205322265625,68244
2013-11-28,221.0,222.5,215.5625,217.4875030517578,191.30250549316406,74828
2013-11-29,218.7375030517578,220.5,216.5124969482422,216.75,190.6537628173828,68896
2013-12-02,217.9875030517578,219.1875,215.0,216.6374969482422,190.55484008789062,86328
2013-12-03,217.97500610351562,217.97500610351562,213.0,214.0124969482422,188.24588012695312,69256
2013-12-04,214.9875030517578,219.75,214.78750610351562,217.6374969482422,191.43438720703125,97388
2013-12-05,217.875,220.0,212.52499389648438,214.16250610351562,188.37782287597656,159004
2013-12-06,216.4250030517578,216.4250030517578,212.5124969482422,212.9875030517578,187.34425354003906,33424
2013-12-09,216.7375030517578,216.75,208.0,212.0625,186.5306396484375,52620
2013-12-10,214.9875030517578,221.2375030517578,206.25,220.5124969482422,193.96328735351562,169996
2013-12-11,221.25,222.0,217.4875030517578,220.6999969482422,194.12820434570312,113468
2013-12-12,218.52499389648438,220.25,217.1875,219.6750030517578,193.2266082763672,46152
2013-12-13,217.5124969482422,220.25,217.5124969482422,218.9499969482422,192.58892822265625,21036
2013-12-16,218.96249389648438,231.47500610351562,217.0,229.0625,201.48387145996094,294856
2013-12-17,231.25,236.25,222.89999389648438,225.1875,198.07540893554688,283828
2013-12-18,227.25,229.33749389648438,223.75,225.8000030517578,198.61416625976562,121356
2013-12-19,228.08749389648438,236.0,225.0,234.53750610351562,206.29971313476562,210448
2013-12-20,237.02499389648438,255.7624969482422,235.5,251.9250030517578,221.59378051757812,808908
2013-12-23,253.5,264.2250061035156,244.71249389648438,246.6125030517578,216.92088317871094,603500
2013-12-24,248.875,254.5,247.0749969482422,249.64999389648438,219.59268188476562,207300
2013-12-26,250.375,252.1999969482422,243.10000610351562,245.7624969482422,216.17327880859375,130024
2013-12-27,248.75,253.0,245.7624969482422,247.1125030517578,217.3606719970703,279244
2013-12-30,249.25,252.0500030517578,243.8125,246.39999389648438,216.73399353027344,141560
2013-12-31,249.5,250.25,243.375,244.47500610351562,215.04074096679688,88312
2014-01-01,247.25,248.6750030517578,244.5,244.91250610351562,215.42556762695312,92876
2014-01-02,245.0,247.10000610351562,240.875,242.0124969482422,212.8747100830078,208952
2014-01-03,242.72500610351562,248.0,241.875,243.83749389648438,214.4800262451172,150092
2014-01-06,243.0500030517578,251.0,243.0500030517578,247.21249389648438,217.44863891601562,249448
2014-01-07,248.66250610351562,251.875,246.0,247.8000030517578,217.9654541015625,272400
2014-01-08,246.8874969482422,258.5,246.8874969482422,255.22500610351562,224.49644470214844,565512
2014-01-09,257.36248779296875,258.42498779296875,253.27499389648438,254.71249389648438,224.045654296875,113308
2014-01-10,256.86248779296875,257.5,249.25,251.10000610351562,220.86813354492188,162940
2014-01-13,251.75,263.0,251.75,259.375,228.1467742919922,175356
2014-01-14,258.5,260.0,252.5,253.875,223.3090057373047,344428
2014-01-15,255.0,257.25,254.0,255.83749389648438,225.0352325439453,620648
2014-01-16,255.75,257.0,253.25,254.83749389648438,224.15557861328125,480196
2014-01-17,256.70001220703125,256.70001220703125,245.02499389648438,247.5500030517578,217.74549865722656,546228
2014-01-20,248.6750030517578,253.0,247.5,251.5500030517578,221.263916015625,330328
2014-01-21,252.0,254.0,247.0,247.7375030517578,217.91043090820312,52564
2014-01-22,249.4499969482422,252.03750610351562,248.75,249.85000610351562,219.76861572265625,85948
2014-01-23,250.0,251.78750610351562,248.875,249.97500610351562,219.8785400390625,197132
2014-01-24,251.5,254.6875,249.2624969482422,252.0500030517578,221.7037353515625,508296
2014-01-27,252.47500610351562,254.02499389648438,246.27499389648438,247.5124969482422,217.7125701904297,726120
2014-01-28,249.9499969482422,251.25,245.53750610351562,249.875,219.79061889648438,97776
2014-01-29,253.5,253.5,247.5,248.1125030517578,218.24032592773438,241392
2014-01-30,248.0,248.75,243.0,245.1999969482422,217.43115234375,192352
2014-01-31,247.16250610351562,247.16250610351562,240.125,241.3000030517578,213.97283935546875,73144
2014-02-03,240.8000030517578,243.75,240.03750610351562,242.08749389648438,214.671142578125,175612
2014-02-04,242.08749389648438,242.08749389648438,231.1750030517578,235.02499389648438,208.40847778320312,169340
2014-02-05,232.75,237.0625,232.75,236.1750030517578,209.42823791503906,204988
2014-02-06,236.72500610351562,238.0,231.25,232.22500610351562,205.9255828857422,149212
2014-02-07,233.75,243.0,231.5,239.14999389648438,212.06631469726562,355768
2014-02-10,239.28750610351562,248.14999389648438,237.5,246.6875,218.75018310546875,149180
2014-02-11,247.0,258.6000061035156,244.5124969482422,256.36248779296875,227.3294677734375,358772
2014-02-12,258.2250061035156,258.5625,250.0500030517578,255.03750610351562,226.15457153320312,533188
2014-02-13,253.75,256.5,249.3249969482422,250.91250610351562,222.4967041015625,102652
2014-02-14,248.0625,253.75,245.5625,247.71249389648438,219.6591033935547,456964
2014-02-17,246.25,252.0,245.5,248.3625030517578,220.23548889160156,41988
2014-02-18,257.5,257.5,248.8249969482422,250.625,222.2417755126953,105828
2014-02-19,250.5,257.5,250.5,252.8000030517578,224.17044067382812,136692
2014-02-20,252.875,270.38751220703125,250.0,261.6499938964844,232.01817321777344,414468
2014-02-21,263.5625,269.75,262.0,267.375,237.0948486328125,299416
2014-02-24,270.0,284.75,270.0,281.1499938964844,249.309814453125,562000
2014-02-25,283.5,290.0,282.625,287.82501220703125,255.22889709472656,434420
2014-02-26,287.82501220703125,289.32501220703125,275.25,280.17498779296875,248.44517517089844,185076
2014-02-28,284.7250061035156,284.7250061035156,280.0,283.51251220703125,251.4047393798828,211492
2014-03-03,284.625,286.2124938964844,280.5,282.1000061035156,250.1522979736328,168184
2014-03-04,282.5,286.0,277.6499938964844,283.25,251.17196655273438,222408
2014-03-05,281.25,288.125,278.75,279.92498779296875,248.22352600097656,482140
2014-03-06,283.36248779296875,306.8125,281.4125061035156,294.7749938964844,261.3917541503906,585284
2014-03-07,298.67498779296875,298.67498779296875,279.75,281.76251220703125,249.85296630859375,557296
2014-03-10,281.25,285.48748779296875,267.75,273.13751220703125,242.2047119140625,177596
2014-03-11,272.5,283.75,271.0249938964844,273.73748779296875,242.73675537109375,279616
2014-03-12,273.73748779296875,280.0,273.73748779296875,277.82501220703125,246.36135864257812,127760
2014-03-13,278.75,278.75,271.25,271.32501220703125,240.59751892089844,216760
2014-03-14,270.0,274.9125061035156,266.73748779296875,268.0375061035156,237.6823272705078,285764
2014-03-18,268.75,272.13751220703125,262.625,264.8500061035156,234.8557891845703,84796
2014-03-19,263.51251220703125,266.3374938964844,251.0,256.5375061035156,227.4846649169922,399100
2014-03-20,256.625,266.125,254.0,263.4375,233.603271484375,985352
2014-03-21,262.5,271.25,262.5,268.8999938964844,238.4471435546875,821264
2014-03-24,271.5,274.8125,268.26251220703125,271.63751220703125,240.87461853027344,1218532
2014-03-25,271.75,273.42498779296875,265.5,268.26251220703125,237.88185119628906,852704
2014-03-26,270.0,271.5,262.5,269.0,238.53579711914062,932220
2014-03-27,266.75,271.51251220703125,262.8999938964844,264.375,234.4345703125,189664
2014-03-28,265.0,269.0,259.0,260.42498779296875,230.93186950683594,271352
2014-03-31,262.5,262.5,259.0,262.36248779296875,232.6499786376953,574996
2014-04-01,261.26251220703125,262.5,258.0,259.4125061035156,230.0341033935547,209880
2014-04-02,259.98748779296875,270.8500061035156,259.42498779296875,268.86248779296875,238.4138946533203,193708
2014-04-03,268.75,273.75,266.25,268.8374938964844,238.3916778564453,324412
2014-04-04,270.0,272.5,268.01251220703125,271.5375061035156,240.7859649658203,606464
2014-04-07,272.42498779296875,287.0,265.0,269.7250061035156,239.1787567138672,147020
2014-04-09,270.25,275.0,270.25,272.3500061035156,241.5063934326172,537300
2014-04-10,270.5,274.48748779296875,262.0,263.9125061035156,234.02447509765625,200696
2014-04-11,263.9125061035156,266.25,253.75,262.95001220703125,233.1709442138672,306072
2014-04-15,262.5,268.75,261.0375061035156,266.73748779296875,236.52952575683594,609900
2014-04-16,266.73748779296875,268.7124938964844,260.25,261.92498779296875,232.2620391845703,297384
2014-04-17,262.0874938964844,269.5874938964844,262.0874938964844,266.4375,236.2634735107422,349908
2014-04-21,272.5,272.5,261.25,263.1000061035156,233.30398559570312,325388
2014-04-22,269.92498779296875,269.92498779296875,264.70001220703125,267.04998779296875,236.80662536621094,173164
2014-04-23,267.0375061035156,268.75,263.125,265.1499938964844,235.121826171875,140860
2014-04-24,265.1499938964844,265.1499938964844,265.1499938964844,265.1499938964844,235.121826171875,0
2014-04-25,265.25,265.25,260.0,260.63751220703125,231.120361328125,114044
2014-04-28,259.0,262.25,256.2749938964844,260.51251220703125,231.00949096679688,692100
2014-04-29,260.45001220703125,263.7749938964844,257.8999938964844,258.98748779296875,229.65719604492188,243252
2014-04-30,256.5,263.7749938964844,245.3000030517578,251.83749389648438,223.31695556640625,159156
2014-05-02,252.5,258.75,252.5,256.11248779296875,227.10780334472656,502236
2014-05-05,254.02499389648438,257.36248779296875,248.0,248.58749389648438,220.4349822998047,89436
2014-05-06,246.25,254.2375030517578,245.75,246.91250610351562,218.94969177246094,817452
2014-05-07,245.25,249.5,245.25,245.9375,218.08509826660156,107536
2014-05-08,249.5,252.21249389648438,246.89999389648438,248.5625,220.41285705566406,695540
2014-05-09,249.22500610351562,249.97500610351562,247.0,247.60000610351562,219.55934143066406,86220
2014-05-12,247.0,248.75,240.0,242.2375030517578,214.80413818359375,241476
