Date,Open,High,Low,Close,Adj Close,Volume
2010-10-29,1030.0,1030.0,999.0,999.0499877929688,853.802734375,533
2010-11-01,1010.0,1048.949951171875,1009.0,1028.3499755859375,878.843017578125,253
2010-11-02,1025.0,1026.8499755859375,1006.0999755859375,1025.0,875.9800415039062,417
2010-11-03,1025.0,1032.449951171875,1016.5,1017.6500244140625,869.6985473632812,118
2010-11-04,1044.25,1044.25,1010.25,1016.0499877929688,868.3313598632812,147
2010-11-08,1049.9000244140625,1056.0,1016.0,1052.8499755859375,899.7810668945312,184
2010-11-09,1059.9000244140625,1073.0,1027.050048828125,1060.25,906.105224609375,226
2010-11-10,1056.800048828125,1066.9000244140625,1040.0,1066.9000244140625,911.78857421875,375
2010-11-11,1024.0,1109.0,1024.0,1069.449951171875,913.9675903320312,1468
2010-11-12,1055.0,1060.0,1050.0,1058.0999755859375,904.2679443359375,277
2010-11-15,1120.0,1120.0,1025.0,1060.0,905.8916015625,211
2010-11-16,1200.0,1200.0,1036.0,1089.050048828125,930.7180786132812,258
2010-11-18,1119.800048828125,1119.800048828125,1050.050048828125,1068.199951171875,912.8993530273438,257
2010-11-19,1031.0,1100.0,1031.0,1054.3499755859375,901.0629272460938,397
2010-11-22,1142.699951171875,1142.699951171875,1036.050048828125,1064.550048828125,909.7802124023438,219
2010-11-23,1052.050048828125,1092.449951171875,1022.0,1063.0,908.4554443359375,340
2010-11-24,1130.0,1130.0,1067.0,1070.0,914.4376831054688,35
2010-11-25,1033.300048828125,1137.699951171875,1033.300048828125,1072.0,916.1469116210938,312
2010-11-26,1036.6500244140625,1050.0,975.5999755859375,991.25,847.1368408203125,309
2010-11-29,1074.4000244140625,1074.4000244140625,937.0,961.75,821.9256591796875,701
2010-11-30,942.0,1037.449951171875,942.0,1000.0,854.6148681640625,40
2010-12-01,1050.0,1050.0,990.0,1021.3499755859375,872.8606567382812,274
2010-12-02,1028.0,1047.949951171875,1021.0,1021.0,872.5616455078125,15
2010-12-03,1059.949951171875,1059.949951171875,989.0,1004.4500122070312,858.4176635742188,372
2010-12-06,983.25,1168.75,983.25,1139.6500244140625,973.961669921875,3445
2010-12-07,1199.0,1199.0,1042.0,1183.5,1011.436279296875,2227
2010-12-08,1102.0,1189.0,1102.0,1140.300048828125,974.5171508789062,1284
2010-12-09,1148.0,1148.0,1001.0,1018.5,870.4251708984375,1041
2010-12-10,1030.0,1045.0,1020.0,1020.0,871.7069702148438,443
2010-12-13,1099.25,1099.25,1035.0,1060.050048828125,905.9344482421875,298
2010-12-14,1084.0,1097.4000244140625,1040.0,1051.0,898.2001342773438,378
2010-12-15,1040.0,1074.9000244140625,1020.0,1020.0,871.7069702148438,876
2010-12-16,1080.0,1080.0,1027.0,1030.0,880.2531127929688,46
2010-12-20,1060.0,1170.0,1045.0,1087.050048828125,929.0089721679688,770
2010-12-21,1090.0,1090.0,1020.0,1044.1500244140625,892.3458251953125,596
2010-12-22,1060.0,1100.0,1050.050048828125,1062.300048828125,907.857421875,674
2010-12-23,1030.0,1070.0,1030.0,1032.75,882.6033325195312,425
2010-12-24,1036.0,1065.0,1036.0,1042.300048828125,890.7650146484375,191
2010-12-27,1045.0,1058.0,1033.0,1058.0,904.1823120117188,161
2010-12-28,1030.050048828125,1124.4000244140625,1030.050048828125,1054.449951171875,901.1484375,271
2010-12-29,1050.0,1055.800048828125,1040.0,1055.800048828125,902.30224609375,28
2010-12-30,1080.0,1080.0,1050.0,1050.1500244140625,897.4736938476562,321
2010-12-31,1058.0,1067.0,1032.050048828125,1049.25,896.7044067382812,410
2011-01-03,1076.949951171875,1077.800048828125,1047.050048828125,1069.5,914.0103149414062,170
2011-01-04,1068.0,1068.0,1055.699951171875,1055.699951171875,902.216796875,11
2011-01-05,1060.0,1139.0,1060.0,1079.0999755859375,922.21484375,732
2011-01-06,1080.0,1140.0,1065.3499755859375,1115.0,952.8955078125,762
2011-01-07,1134.949951171875,1134.949951171875,1084.199951171875,1102.800048828125,942.4690551757812,63
2011-01-10,1100.0,1100.0,1052.0999755859375,1057.199951171875,903.4986572265625,149
2011-01-11,1026.5999755859375,1058.75,1026.5999755859375,1038.0,887.0902099609375,188
2011-01-12,1038.050048828125,1049.0,1031.0,1038.0,887.0902099609375,81
2011-01-13,1054.949951171875,1066.0,1038.0,1050.949951171875,898.1572265625,1151
2011-01-14,1050.0,1063.0,1050.0,1050.0,897.3455200195312,411
2011-01-17,1040.0,1068.0,1040.0,1060.0,905.8916015625,238
2011-01-18,1045.4000244140625,1071.0,1045.0,1071.0,915.292236328125,45
2011-01-19,1050.0,1050.0,1037.0,1037.5999755859375,886.7481689453125,26
2011-01-20,1037.0,1038.0,1015.0,1026.050048828125,876.87744140625,136
2011-01-21,1026.050048828125,1026.050048828125,1026.050048828125,1026.050048828125,876.87744140625,0
2011-01-24,1084.0,1086.0999755859375,1041.550048828125,1084.5,926.82958984375,629
2011-01-25,1098.800048828125,1130.0,1086.050048828125,1105.0,944.3492431640625,552
2011-01-27,1135.949951171875,1136.0,1070.0,1085.4000244140625,927.5989379882812,496
2011-01-28,1140.0,1140.0,1036.0,1066.3499755859375,911.318603515625,969
2011-01-31,1040.0,1045.0,1037.0,1037.0,886.2355346679688,89
2011-02-01,1049.0,1065.0,1035.0999755859375,1037.0,886.2355346679688,48
2011-02-02,1079.9000244140625,1084.0,1055.199951171875,1061.5999755859375,907.2588500976562,138
2011-02-03,1087.9000244140625,1087.9000244140625,1040.0,1057.8499755859375,904.0540771484375,281
2011-02-04,1070.0,1070.0,1030.0,1046.25,894.1405029296875,102
2011-02-07,1050.0,1050.0,1038.0,1038.4000244140625,887.431884765625,102
2011-02-08,1020.0,1020.0,990.0,998.5,853.3328247070312,309
2011-02-09,991.0,991.0,980.0,980.1500244140625,837.6505737304688,16
2011-02-10,952.0,985.0,951.2000122070312,965.4500122070312,825.0878295898438,331
2011-02-11,955.6500244140625,1010.0,955.5999755859375,970.4000244140625,829.3182983398438,335
2011-02-14,991.0,1022.0,980.0,998.6500244140625,853.4609985351562,150
2011-02-15,981.4500122070312,999.9500122070312,980.0,990.5999755859375,846.5813598632812,513
2011-02-16,971.0499877929688,1044.4000244140625,971.0499877929688,1013.2999877929688,865.9810180664062,177
2011-02-17,1025.0,1025.0,991.0,1000.4500122070312,854.999267578125,146
2011-02-18,1078.699951171875,1078.699951171875,1005.0,1005.0499877929688,858.930419921875,91
2011-02-21,1040.9000244140625,1040.9000244140625,996.0499877929688,1035.0999755859375,884.6116943359375,327
2011-02-22,1035.0,1036.5,988.0,999.6500244140625,854.3157348632812,186
2011-02-23,1019.0,1020.0499877929688,1002.0,1004.6500244140625,858.588623046875,157
2011-02-24,1026.0999755859375,1030.0,1010.0,1015.0,867.4340209960938,96
2011-02-25,1005.0499877929688,1036.0,985.0,1034.5,884.0989379882812,167
2011-02-28,1001.0,1030.0,1001.0,1029.25,879.6122436523438,102
2011-03-01,1008.0,1029.949951171875,1008.0,1029.949951171875,880.21044921875,30
2011-03-03,1000.0499877929688,1030.0,1000.0499877929688,1030.0,880.2531127929688,267
2011-03-04,1020.0,1035.0,1020.0,1030.300048828125,880.509521484375,104
2011-03-07,1018.0,1025.0,985.0,1015.0,867.4340209960938,519
2011-03-08,1043.699951171875,1043.699951171875,1017.0499877929688,1034.5,884.0989379882812,90
2011-03-09,1020.0499877929688,1035.0,1020.0499877929688,1034.949951171875,884.4833984375,44
2011-03-10,1035.0,1035.0,1015.0499877929688,1015.0499877929688,867.4767456054688,4
2011-03-11,1020.0,1055.0,1018.0,1018.0,869.9977416992188,16
2011-03-14,1012.0999755859375,1020.0499877929688,1012.0999755859375,1020.0,871.7069702148438,10
2011-03-15,1006.0499877929688,1040.0,1006.0,1035.1500244140625,884.6543579101562,107
2011-03-16,1015.0999755859375,1050.0,1015.0,1045.0,893.0723876953125,216
2011-03-17,1022.0,1048.0,1021.0,1042.0,890.5086669921875,37
2011-03-18,1074.949951171875,1075.0,1012.0,1029.8499755859375,880.1248779296875,104
2011-03-21,1045.0,1045.0,1045.0,1045.0,893.0723876953125,30
2011-03-22,1002.0,1065.0,1002.0,1048.6500244140625,896.1917114257812,37
2011-03-23,1027.0,1043.0,1022.0999755859375,1025.0,875.9800415039062,67
2011-03-24,1048.0,1049.0,1030.0,1030.0,880.2531127929688,24
2011-03-25,1030.0,1054.949951171875,1025.050048828125,1029.25,879.6122436523438,85
2011-03-28,1025.0,1047.800048828125,1000.0,1008.7999877929688,862.1353759765625,74
2011-03-29,1048.800048828125,1050.0,1000.0499877929688,1038.75,887.7311401367188,196
2011-03-30,1049.5,1050.0,1040.0,1049.9000244140625,897.260009765625,150
2011-03-31,1032.0,1050.0,1032.0,1048.75,896.2770385742188,116
2011-04-01,1050.0,1098.0,1027.0999755859375,1054.050048828125,900.806640625,144
2011-04-04,1090.0,1099.9000244140625,1075.0,1088.3499755859375,930.1200561523438,239
2011-04-05,1085.0,1120.0,1075.0,1102.449951171875,942.1698608398438,295
2011-04-06,1120.0,1148.0,1110.0,1138.0,972.5515747070312,380
2011-04-07,1105.050048828125,1150.0,1105.050048828125,1149.0,981.952392578125,282
2011-04-08,1120.0,1175.0,1120.0,1165.199951171875,995.797119140625,74
2011-04-11,1165.0,1180.0,1141.0,1172.949951171875,1002.4203491210938,162
2011-04-13,1220.0,1245.0,1200.0,1235.25,1055.6627197265625,691
2011-04-15,1249.949951171875,1270.0,1221.25,1264.300048828125,1080.4893798828125,588
2011-04-18,1300.0,1308.0,1155.550048828125,1295.949951171875,1107.537841796875,341
2011-04-19,1290.0,1318.0,1265.0,1313.050048828125,1122.15185546875,402
2011-04-20,1315.0,1315.0,1291.199951171875,1304.0999755859375,1114.5030517578125,132
2011-04-21,1310.0,1310.0,1295.5,1309.449951171875,1119.0751953125,31
2011-04-25,1315.0,1315.0,1275.0,1277.9000244140625,1092.112060546875,181
2011-04-26,1319.0,1319.0,1285.050048828125,1285.0999755859375,1098.2652587890625,19
2011-04-27,1229.949951171875,1389.0,1229.949951171875,1312.300048828125,1121.5108642578125,646
2011-04-28,1287.050048828125,1350.0,1287.050048828125,1339.6500244140625,1144.8843994140625,212
2011-04-29,1350.0,1358.949951171875,1268.0,1333.699951171875,1139.799560546875,235
2011-05-02,1350.0,1374.0,1306.0,1307.300048828125,1117.2379150390625,1199
2011-05-03,1349.0,1349.0,1275.0,1286.0,1099.03466796875,213
2011-05-04,1365.0,1365.0,1241.0,1278.800048828125,1092.88134765625,384
2011-05-05,1305.0,1305.0,1275.0,1275.0,1089.633544921875,72
2011-05-06,1251.0,1305.9000244140625,1251.0,1296.800048828125,1108.2645263671875,104
2011-05-09,1350.0,1359.0,1250.0,1256.0,1073.39599609375,230
2011-05-10,1254.050048828125,1289.949951171875,1240.0,1245.050048828125,1064.0382080078125,70
2011-05-11,1242.0,1274.9000244140625,1231.050048828125,1240.0,1059.722412109375,78
2011-05-12,1232.0,1281.0,1231.0,1231.0,1052.0308837890625,7
2011-05-13,1234.0,1265.0,1200.0,1210.949951171875,1034.8955078125,120
2011-05-16,1255.0,1255.0,1221.1500244140625,1229.0,1050.3216552734375,78
2011-05-17,1240.0,1240.0,1240.0,1240.0,1059.722412109375,12
2011-05-18,1243.0,1249.949951171875,1200.0,1207.6500244140625,1032.0755615234375,196
2011-05-19,1195.0,1203.0,1180.0,1203.0,1028.1014404296875,40
2011-05-20,1215.0,1234.949951171875,1205.0,1215.1500244140625,1038.4852294921875,49
2011-05-23,1230.0,1274.0,1216.0,1231.0999755859375,1052.1162109375,90
2011-05-24,1175.5999755859375,1250.050048828125,1175.5999755859375,1193.050048828125,1019.5982666015625,140
2011-05-25,1191.0,1226.949951171875,1190.0,1196.050048828125,1022.162109375,27
2011-05-26,1182.0,1232.949951171875,1182.0,1205.550048828125,1030.28076171875,130
2011-05-27,1209.8499755859375,1249.8499755859375,1200.0,1202.4000244140625,1027.5889892578125,87
2011-05-30,1224.949951171875,1442.9000244140625,1206.0,1387.75,1185.99169921875,7421
2011-05-31,1429.800048828125,1665.300048828125,1429.800048828125,1613.449951171875,1378.878173828125,48810
2011-06-01,1600.0,1643.9000244140625,1565.0999755859375,1589.449951171875,1358.3671875,12615
2011-06-02,1540.0,1608.0,1515.0,1582.4000244140625,1352.3421630859375,3880
2011-06-03,1575.550048828125,1599.800048828125,1463.050048828125,1474.300048828125,1259.9583740234375,1815
2011-06-06,1448.6500244140625,1544.0,1382.5999755859375,1505.8499755859375,1286.9215087890625,5956
2011-06-07,1411.1500244140625,1505.0,1411.1500244140625,1440.25,1230.8587646484375,1072
2011-06-08,1425.0,1500.0,1380.0,1444.9000244140625,1234.8331298828125,2067
2011-06-09,1468.800048828125,1476.0,1425.25,1434.300048828125,1225.7738037109375,631
2011-06-10,1437.0,1450.0,1411.0999755859375,1424.5,1217.3988037109375,2017
2011-06-13,1425.0,1570.0,1417.0,1523.550048828125,1302.0484619140625,12067
2011-06-14,1559.0,1559.0,1476.0,1493.699951171875,1276.5380859375,896
2011-06-15,1478.050048828125,1515.050048828125,1470.050048828125,1487.949951171875,1271.6239013671875,548
2011-06-16,1460.050048828125,1500.0,1460.050048828125,1472.0999755859375,1258.078125,437
2011-06-17,1475.0,1500.0,1430.0,1443.25,1233.4227294921875,327
2011-06-20,1450.0,1456.0,1400.0,1425.0,1217.826171875,400
2011-06-21,1410.0,1439.449951171875,1410.0,1427.0,1219.534912109375,328
2011-06-22,1425.5,1447.0,1425.0,1425.0,1217.826171875,244
2011-06-23,1425.0,1445.0,1425.0,1426.300048828125,1218.93701171875,142
2011-06-24,1450.0,1450.0,1425.0,1428.3499755859375,1220.68896484375,234
2011-06-27,1425.0,1450.0,1425.0,1435.050048828125,1226.4150390625,193
2011-06-28,1435.050048828125,1460.0,1435.050048828125,1452.6500244140625,1241.4561767578125,266
2011-06-29,1465.0,1465.0,1426.050048828125,1428.699951171875,1220.988037109375,686
2011-06-30,1425.0,1461.949951171875,1410.0,1442.800048828125,1233.0380859375,438
2011-07-01,1445.0,1448.0,1425.0,1434.5,1225.9449462890625,277
2011-07-04,1411.0,1480.0,1411.0,1442.0,1232.3546142578125,396
2011-07-05,1432.0,1479.8499755859375,1432.0,1450.0,1239.19140625,235
2011-07-06,1470.9000244140625,1470.9000244140625,1449.0,1454.0,1242.6097412109375,102
2011-07-07,1470.0,1549.0,1461.0999755859375,1508.050048828125,1288.8017578125,940
2011-07-08,1569.0,1569.0,1480.0,1488.5999755859375,1272.1793212890625,652
2011-07-11,1481.050048828125,1496.0,1471.949951171875,1481.0,1265.6844482421875,564
2011-07-12,1472.25,1499.949951171875,1472.25,1483.949951171875,1268.205322265625,638
2011-07-13,1530.0,1565.0,1501.0,1549.949951171875,1324.60986328125,832
2011-07-14,1569.949951171875,1580.0,1560.0,1570.0,1341.7451171875,725
2011-07-15,1601.0,1601.0,1570.0,1587.449951171875,1356.6578369140625,424
2011-07-18,1576.050048828125,1635.0,1576.050048828125,1592.9000244140625,1361.3154296875,457
2011-07-19,1644.0,1648.949951171875,1600.0,1630.300048828125,1393.2781982421875,989
2011-07-20,1555.550048828125,1648.949951171875,1555.550048828125,1571.4000244140625,1363.8558349609375,853
2011-07-21,1605.0,1607.800048828125,1565.0,1595.0,1384.3389892578125,380
2011-07-22,1582.199951171875,1610.0,1582.199951171875,1593.550048828125,1383.0804443359375,43
2011-07-25,1749.0,1749.0,1588.25,1647.25,1429.6876220703125,719
2011-07-26,1649.050048828125,1679.0,1607.0,1621.6500244140625,1407.4688720703125,603
2011-07-27,1635.0,1946.0,1635.0,1946.0,1688.9801025390625,26323
2011-07-28,2000.0,2065.0,1900.0,1920.0,1666.4139404296875,23673
2011-07-29,1932.0,2020.0,1860.0,1970.9000244140625,1710.5914306640625,8598
2011-08-01,1987.0,1988.0,1892.0,1920.6500244140625,1666.9783935546875,2677
2011-08-02,1939.8499755859375,1939.8499755859375,1860.0,1890.5999755859375,1640.896728515625,1315
2011-08-03,1851.0,1876.0,1815.0,1828.050048828125,1586.608642578125,917
2011-08-04,1859.949951171875,1940.0,1806.0,1836.5999755859375,1594.0291748046875,2000
2011-08-05,1752.0,1812.0,1752.0,1783.0999755859375,1547.595458984375,1123
2011-08-08,1505.5999755859375,1745.0,1505.5,1714.8499755859375,1488.359619140625,779
2011-08-09,1675.0,1819.8499755859375,1661.550048828125,1684.3499755859375,1461.8876953125,1491
2011-08-10,1777.0,1780.0,1711.050048828125,1728.1500244140625,1499.90283203125,845
2011-08-11,1700.0,1739.0,1700.0,1719.949951171875,1492.7860107421875,171
2011-08-12,1748.949951171875,1759.0,1701.0999755859375,1725.300048828125,1497.429443359375,313
2011-08-16,1731.0,1740.0,1670.050048828125,1678.8499755859375,1457.1142578125,607
2011-08-17,1744.949951171875,1745.0,1662.0,1672.0,1451.1689453125,248
2011-08-18,1899.9000244140625,1899.9000244140625,1520.0,1576.550048828125,1368.3255615234375,2371
2011-08-19,1630.0,1630.0,1517.0,1555.199951171875,1349.79541015625,406
2011-08-22,1607.800048828125,1623.0,1561.199951171875,1585.1500244140625,1375.789794921875,211
2011-08-23,1590.0,1668.0,1550.0,1639.5,1422.9615478515625,357
2011-08-24,1650.5999755859375,1687.9000244140625,1598.0,1634.800048828125,1418.8819580078125,697
2011-08-25,1660.0,1660.0,1611.050048828125,1626.75,1411.8953857421875,292
2011-08-26,1649.949951171875,1649.949951171875,1560.0,1571.6500244140625,1364.07275390625,285
2011-08-29,1620.0,1635.8499755859375,1583.0999755859375,1599.3499755859375,1388.1141357421875,469
2011-08-30,1551.0999755859375,1630.0,1551.0999755859375,1595.0999755859375,1384.425537109375,194
2011-09-02,1592.0,1632.0,1592.0,1609.300048828125,1396.750244140625,152
2011-09-05,1611.0999755859375,1630.0,1599.050048828125,1600.949951171875,1389.5029296875,366
2011-09-06,1639.949951171875,1640.0,1615.0,1636.4000244140625,1420.2708740234375,405
2011-09-07,1645.0,1659.949951171875,1620.0,1626.550048828125,1411.7218017578125,280
2011-09-08,1622.050048828125,1724.9000244140625,1622.0,1672.5999755859375,1451.6898193359375,865
2011-09-09,1660.0,1690.0,1611.0999755859375,1635.300048828125,1419.3162841796875,405
2011-09-12,1621.0,1634.0,1590.0,1603.699951171875,1391.889892578125,122
2011-09-13,1639.949951171875,1657.949951171875,1570.050048828125,1577.550048828125,1369.1937255859375,120
2011-09-14,1588.199951171875,1619.949951171875,1576.050048828125,1585.550048828125,1376.136962890625,115
2011-09-15,1620.0,1620.0,1580.1500244140625,1598.9000244140625,1387.7235107421875,314
2011-09-16,1619.949951171875,1640.0,1586.0,1596.9000244140625,1385.98779296875,263
2011-09-19,1639.0,1659.0,1596.0,1633.199951171875,1417.493408203125,394
2011-09-20,1658.0,1695.0,1649.9000244140625,1662.0999755859375,1442.5762939453125,858
2011-09-21,1642.0,1688.949951171875,1631.25,1652.050048828125,1433.853759765625,327
2011-09-22,1650.0,1688.0,1630.050048828125,1637.449951171875,1421.1820068359375,541
2011-09-23,1620.0,1638.25,1605.0,1611.3499755859375,1398.529052734375,191
2011-09-26,1580.0,1635.0,1580.0,1605.25,1393.2349853515625,129
2011-09-27,1649.800048828125,1649.800048828125,1605.0,1623.800048828125,1409.3345947265625,239
2011-09-28,1640.0,1649.800048828125,1590.5,1613.449951171875,1400.351806640625,91
2011-09-29,1600.0,1600.0,1591.0999755859375,1593.0,1382.6029052734375,13
2011-09-30,1590.050048828125,1599.0,1550.5,1554.75,1349.404541015625,352
2011-10-03,1555.0,1577.0,1531.1500244140625,1570.0999755859375,1362.7274169921875,68
2011-10-04,1559.0,1570.050048828125,1526.0,1526.0,1324.4521484375,56
2011-10-05,1501.0999755859375,1580.0,1501.0999755859375,1570.0,1362.640625,167
2011-10-07,1649.949951171875,1649.949951171875,1547.0,1570.0,1362.640625,34
2011-10-10,1544.25,1553.050048828125,1540.0,1547.949951171875,1343.5030517578125,28
2011-10-11,1559.0,1568.6500244140625,1550.0,1566.0,1359.168701171875,66
2011-10-12,1566.0,1566.0,1541.0,1541.3499755859375,1337.7747802734375,32
2011-10-13,1649.949951171875,1649.949951171875,1551.0,1560.0,1353.9613037109375,7
2011-10-14,1506.050048828125,1580.9000244140625,1506.0,1552.449951171875,1347.408935546875,22
2011-10-17,1589.9000244140625,1590.0,1587.1500244140625,1589.949951171875,1379.95556640625,9
2011-10-18,1560.0,1569.9000244140625,1525.0999755859375,1546.449951171875,1342.200927734375,172
2011-10-19,1550.0,1550.0,1504.949951171875,1523.0,1321.8480224609375,444
2011-10-20,1510.0,1579.5,1501.0,1571.699951171875,1364.1162109375,98
2011-10-21,1573.800048828125,1634.0,1568.0999755859375,1569.050048828125,1361.8162841796875,26
2011-10-24,1531.0,1622.9000244140625,1530.0,1598.050048828125,1386.98583984375,110
2011-10-25,1609.0,1609.0,1542.0,1575.800048828125,1367.6748046875,853
2011-10-28,1618.0,1619.8499755859375,1555.0,1597.800048828125,1386.7691650390625,589
2011-10-31,1601.0,1739.9000244140625,1601.0,1680.550048828125,1458.58984375,1088
2011-11-01,1695.0,1734.5,1680.0,1685.6500244140625,1463.015869140625,227
2011-11-02,1680.0,1696.0,1677.0,1679.8499755859375,1457.9820556640625,324
2011-11-03,1680.0,1680.0,1650.0,1677.949951171875,1456.3330078125,8
2011-11-04,1689.75,1689.75,1642.0,1652.3499755859375,1434.1142578125,288
2011-11-08,1697.0,1715.0,1645.0,1686.050048828125,1463.3631591796875,83
2011-11-09,1699.0,1699.0,1655.0,1661.4000244140625,1441.96875,127
2011-11-11,1690.0,1690.0,1620.0999755859375,1620.1500244140625,1406.167236328125,32
2011-11-14,1640.0,1663.0,1620.0,1658.0,1439.01806640625,138
2011-11-15,1658.0,1658.0,1625.0,1625.0,1410.376708984375,173
2011-11-16,1610.0999755859375,1610.0999755859375,1570.0,1570.949951171875,1363.46484375,163
2011-11-17,1560.1500244140625,1599.75,1547.0,1554.800048828125,1349.448486328125,105
2011-11-18,1610.0,1620.0,1545.0,1565.300048828125,1358.5615234375,149
2011-11-21,1694.4000244140625,1694.4000244140625,1542.0,1543.5999755859375,1339.727783203125,165
2011-11-22,1542.0,1559.0,1542.0,1559.0,1353.0933837890625,12
2011-11-23,1511.050048828125,1538.949951171875,1480.0,1511.300048828125,1311.6934814453125,246
2011-11-24,1535.9000244140625,1535.9000244140625,1450.0999755859375,1482.0,1286.26318359375,246
2011-11-25,1460.0,1519.199951171875,1460.0,1515.0,1314.9049072265625,25
2011-11-28,1520.050048828125,1544.0,1511.0,1513.0,1313.1693115234375,287
2011-11-29,1669.8499755859375,1669.8499755859375,1493.1500244140625,1516.550048828125,1316.250244140625,95
2011-11-30,1520.0,1520.0,1472.0,1498.0,1300.1502685546875,262
2011-12-01,1549.949951171875,1549.949951171875,1484.0,1493.5,1296.244384765625,294
2011-12-02,1480.0,1498.550048828125,1480.0,1498.550048828125,1300.62744140625,23
2011-12-05,1511.0,1511.0,1495.0,1495.0,1297.5460205078125,45
2011-12-07,1630.0,1630.0,1450.0,1453.800048828125,1261.7882080078125,430
2011-12-08,1461.0,1466.0,1442.1500244140625,1445.0,1254.1500244140625,58
2011-12-09,1480.0,1480.0,1420.0,1440.0,1249.8106689453125,56
2011-12-12,1499.0,1499.0,1433.0,1445.0,1254.1500244140625,247
2011-12-13,1405.0,1420.0,1390.0,1401.25,1216.1787109375,133
2011-12-14,1478.0,1478.0,1380.0,1402.800048828125,1217.5238037109375,228
2011-12-15,1460.0,1460.0,1330.050048828125,1369.0,1188.188232421875,719
2011-12-16,1345.050048828125,1370.0,1320.0,1328.6500244140625,1153.1671142578125,646
2011-12-19,1316.0,1339.949951171875,1295.0,1296.4000244140625,1125.1766357421875,425
2011-12-20,1285.0,1300.0,1275.0,1280.8499755859375,1111.6807861328125,160
2011-12-21,1284.75,1309.9000244140625,1260.0,1291.1500244140625,1120.619873046875,123
2011-12-22,1273.699951171875,1310.0,1273.699951171875,1299.949951171875,1128.2576904296875,22
2011-12-23,1350.0,1350.0,1290.3499755859375,1320.0,1145.659912109375,484
2011-12-26,1348.0,1349.0,1316.0,1325.0999755859375,1150.086181640625,128
2011-12-27,1377.800048828125,1377.800048828125,1300.0,1331.5,1155.6409912109375,203
2011-12-28,1390.0,1390.0,1303.0,1330.0,1154.3388671875,206
2011-12-29,1378.949951171875,1378.949951171875,1322.0,1325.300048828125,1150.259765625,150
2011-12-30,1302.0,1371.8499755859375,1302.0,1345.0999755859375,1167.444580078125,58
2012-01-02,1375.0,1375.0,1350.0,1356.25,1177.1217041015625,25
2012-01-03,1400.0,1400.0,1311.0,1369.8499755859375,1188.925537109375,179
2012-01-04,1490.0,1490.0,1350.300048828125,1371.1500244140625,1190.0538330078125,155
2012-01-05,1360.050048828125,1425.0,1355.050048828125,1392.25,1208.3670654296875,165
2012-01-06,1376.5999755859375,1400.0,1376.5999755859375,1385.25,1202.2916259765625,156
2012-01-09,1543.9000244140625,1550.800048828125,1400.0,1514.75,1314.6876220703125,1822
2012-01-10,1512.0,1635.0,1512.0,1624.5,1409.9425048828125,846
2012-01-11,1649.0,1730.0,1640.0,1717.0,1490.225341796875,631
2012-01-12,1749.0,1749.0,1575.0,1650.550048828125,1432.5521240234375,841
2012-01-13,1745.0,1745.0,1615.0999755859375,1641.0,1424.263427734375,169
2012-01-16,1600.0,1734.9000244140625,1600.0,1652.25,1434.0272216796875,40
2012-01-17,1606.0,1659.949951171875,1606.0,1626.5,1411.67822265625,1654
2012-01-18,1698.800048828125,1698.800048828125,1610.5,1650.0,1432.0743408203125,593
2012-01-19,1844.4000244140625,1978.0,1670.0,1707.5999755859375,1482.06689453125,1892
2012-01-20,1707.0,1725.0,1685.0,1689.1500244140625,1466.053955078125,86
2012-01-23,1620.0999755859375,1694.949951171875,1601.0,1607.449951171875,1395.144287109375,994
2012-01-24,1605.0,1605.0,1588.0,1589.3499755859375,1379.43505859375,251
2012-01-25,1619.0,1627.949951171875,1586.0999755859375,1600.0,1388.678466796875,45
2012-01-27,1619.0,1625.0,1585.3499755859375,1585.5,1376.0931396484375,169
2012-01-30,1695.0,1695.0,1570.0,1586.0999755859375,1376.614013671875,497
2012-01-31,1650.0,1650.0,1587.0,1595.0,1384.3389892578125,24
2012-02-01,1640.0,1640.0,1590.0,1598.5,1387.3763427734375,715
2012-02-02,1639.5,1639.5,1580.0,1581.0,1372.1881103515625,160
2012-02-03,1581.050048828125,1615.75,1581.050048828125,1600.0,1388.678466796875,53
2012-02-06,1600.0,1638.0,1582.0,1596.5,1385.640869140625,509
2012-02-07,1600.0,1600.0,1585.0,1599.800048828125,1388.5050048828125,302
2012-02-08,1598.0,1600.0,1575.0,1596.300048828125,1385.4671630859375,71
2012-02-09,1575.1500244140625,1624.949951171875,1570.0,1600.199951171875,1388.8519287109375,616
2012-02-10,1600.0,1615.9000244140625,1581.0999755859375,1601.0,1389.546142578125,185
2012-02-13,1600.0,1640.0,1600.0,1613.4000244140625,1400.3087158203125,398
2012-02-14,1630.5,1665.0,1611.25,1638.050048828125,1421.7030029296875,90
2012-02-15,1675.0,1675.0,1622.0,1630.800048828125,1415.41064453125,231
2012-02-16,1625.0,1639.949951171875,1605.0,1639.949951171875,1423.3519287109375,155
2012-02-17,1674.949951171875,1675.0,1635.0999755859375,1650.0,1432.0743408203125,64
2012-02-21,1650.0,1687.949951171875,1650.0,1653.8499755859375,1435.4161376953125,442
2012-02-22,1675.0,1679.0,1601.0,1617.25,1403.650146484375,206
2012-02-23,1611.050048828125,1650.0,1611.050048828125,1650.0,1432.0743408203125,65
2012-02-24,1649.0,1732.949951171875,1635.0,1694.4000244140625,1470.6102294921875,310
2012-02-27,1725.0,1725.0,1605.0,1623.300048828125,1408.9010009765625,372
