Date,Open,High,Low,Close,Adj Close,Volume
2022-05-12,1400.0,1426.199951171875,1375.050048828125,1403.0999755859375,1394.14697265625,35521
2022-05-13,1434.9000244140625,1453.800048828125,1411.449951171875,1443.8499755859375,1434.636962890625,25112
2022-05-16,1455.0,1515.0,1440.0,1496.199951171875,1486.65283203125,22664
2022-05-17,1500.0,1554.699951171875,1480.0,1532.050048828125,1522.274169921875,24433
2022-05-18,1531.800048828125,1575.0,1516.8499755859375,1564.050048828125,1554.070068359375,25125
2022-05-19,1518.0,1570.75,1512.050048828125,1565.0999755859375,1555.11328125,27756
2022-05-20,1571.0,1648.0,1550.4000244140625,1620.050048828125,1609.7127685546875,227974
2022-05-23,1671.0999755859375,1746.0,1634.449951171875,1691.75,1680.9552001953125,158044
2022-05-24,1691.75,1691.75,1640.1500244140625,1650.4000244140625,1639.8690185546875,22391
2022-05-25,1630.050048828125,1644.4000244140625,1575.550048828125,1603.9000244140625,1593.6656494140625,31638
2022-05-26,1581.3499755859375,1614.949951171875,1552.949951171875,1563.75,1553.77197265625,30988
2022-05-27,1575.0,1610.0,1353.5999755859375,1577.449951171875,1567.3843994140625,26779
2022-05-30,1593.1500244140625,1610.5999755859375,1562.449951171875,1575.25,1565.198486328125,13446
2022-05-31,1602.0,1628.050048828125,1560.550048828125,1600.3499755859375,1590.1383056640625,21564
2022-06-01,1602.0,1627.25,1553.0,1567.5,1557.498046875,36053
2022-06-02,1574.0,1602.550048828125,1570.0999755859375,1580.4000244140625,1570.3157958984375,13097
2022-06-03,1607.800048828125,1699.0,1500.0,1571.5,1561.4725341796875,84010
2022-06-06,1571.0,1586.1500244140625,1524.0,1540.8499755859375,1531.0179443359375,34710
2022-06-07,1530.0,1530.0,1511.0,1522.5999755859375,1512.884521484375,6743
2022-06-08,1525.0,1549.949951171875,1503.0,1523.699951171875,1513.9775390625,78581
2022-06-09,1520.0,1563.6500244140625,1515.050048828125,1523.449951171875,1513.72900390625,105119
2022-06-10,1525.0,1554.0,1515.050048828125,1549.9000244140625,1540.0103759765625,11991
2022-06-13,1520.5,1544.0,1492.050048828125,1506.9000244140625,1497.28466796875,9750
2022-06-14,1500.0,1524.5,1470.0,1476.300048828125,1466.8798828125,13238
2022-06-15,1494.4000244140625,1494.4000244140625,1460.0,1470.5,1461.116943359375,5184
2022-06-16,1478.0,1487.050048828125,1400.050048828125,1419.449951171875,1410.3927001953125,9428
2022-06-17,1432.0,1442.949951171875,1387.699951171875,1430.4000244140625,1421.27294921875,11040
2022-06-20,1418.0999755859375,1451.800048828125,1400.0,1410.300048828125,1401.301025390625,8540
2022-06-21,1428.0,1482.0,1396.5,1403.25,1394.296142578125,23196
2022-06-22,1380.0,1441.0,1380.0,1413.699951171875,1404.67919921875,8644
2022-06-23,1424.949951171875,1463.949951171875,1417.550048828125,1427.199951171875,1418.0931396484375,15118
2022-06-24,1448.0,1448.0,1420.0,1426.3499755859375,1417.2486572265625,6220
2022-06-27,1430.3499755859375,1459.8499755859375,1420.0999755859375,1429.8499755859375,1420.726318359375,10352
2022-06-28,1424.800048828125,1460.0,1380.1500244140625,1393.300048828125,1384.40966796875,31907
2022-06-29,1386.4000244140625,1414.9000244140625,1373.949951171875,1397.199951171875,1388.2845458984375,9856
2022-06-30,1404.949951171875,1412.449951171875,1385.0,1395.6500244140625,1386.74462890625,7779
2022-07-01,1404.5,1405.0,1372.699951171875,1384.1500244140625,1375.31787109375,12205
2022-07-04,1399.800048828125,1409.75,1390.0,1399.8499755859375,1390.917724609375,15906
2022-07-05,1413.0,1434.8499755859375,1403.050048828125,1416.199951171875,1407.1634521484375,11404
2022-07-06,1444.9000244140625,1465.0,1421.050048828125,1436.449951171875,1427.2841796875,30030
2022-07-07,1459.0,1490.5999755859375,1422.0,1433.4000244140625,1424.2537841796875,25931
2022-07-08,1439.9000244140625,1440.5999755859375,1416.0999755859375,1434.5999755859375,1425.446044921875,9723
2022-07-11,1424.5999755859375,1443.0,1424.0,1432.25,1423.111083984375,8802
2022-07-12,1425.4000244140625,1439.8499755859375,1410.1500244140625,1415.050048828125,1406.0208740234375,11274
2022-07-13,1440.0,1443.5,1402.550048828125,1409.949951171875,1400.9532470703125,21413
2022-07-14,1417.949951171875,1419.550048828125,1395.0,1400.550048828125,1391.61328125,11714
2022-07-15,1402.0999755859375,1417.25,1402.0999755859375,1409.0999755859375,1400.108642578125,4999
2022-07-18,1420.0,1422.0999755859375,1407.25,1412.5999755859375,1403.5863037109375,6794
2022-07-19,1409.0,1422.0,1401.050048828125,1407.449951171875,1398.4693603515625,10186
2022-07-20,1428.0,1428.0,1404.0,1405.9000244140625,1396.9290771484375,11597
2022-07-21,1411.0,1411.0,1381.050048828125,1390.699951171875,1381.8260498046875,31738
2022-07-22,1398.9000244140625,1407.949951171875,1390.0,1393.300048828125,1384.40966796875,14795
2022-07-25,1405.0,1405.0,1388.0,1391.550048828125,1382.670654296875,13984
2022-07-26,1390.0,1397.8499755859375,1380.0,1384.449951171875,1375.615966796875,9758
2022-07-27,1384.449951171875,1402.449951171875,1380.0,1382.800048828125,1373.9765625,7729
2022-07-28,1390.0999755859375,1398.9000244140625,1381.5999755859375,1389.8499755859375,1380.9815673828125,11688
2022-07-29,1397.199951171875,1410.0,1364.550048828125,1391.699951171875,1382.8197021484375,39842
2022-08-01,1408.0,1410.0,1400.199951171875,1407.699951171875,1398.7176513671875,26698
2022-08-02,1411.0,1586.949951171875,1411.0,1549.449951171875,1539.56298828125,619371
2022-08-03,1564.0,1650.0,1550.0,1572.4000244140625,1562.36669921875,284038
2022-08-04,1581.0,1605.3499755859375,1541.0,1582.5999755859375,1572.501708984375,61639
2022-08-05,1599.5,1660.0,1518.8499755859375,1564.699951171875,1554.7158203125,398605
2022-08-08,1500.25,1559.949951171875,1500.25,1528.449951171875,1518.6971435546875,51537
2022-08-10,1548.0,1557.550048828125,1530.0999755859375,1538.25,1528.4346923828125,21539
2022-08-11,1542.0,1550.0,1502.300048828125,1520.199951171875,1510.499755859375,28553
2022-08-12,1530.0,1540.0,1491.6500244140625,1504.800048828125,1495.1981201171875,27970
2022-08-16,1542.800048828125,1542.800048828125,1497.0999755859375,1504.8499755859375,1495.2476806640625,32764
2022-08-17,1524.8499755859375,1535.6500244140625,1516.5,1520.4000244140625,1510.6986083984375,25944
2022-08-18,1526.4000244140625,1527.949951171875,1509.0,1517.1500244140625,1507.46923828125,17791
2022-08-19,1519.0,1542.1500244140625,1504.9000244140625,1511.25,1501.60693359375,45129
2022-08-22,1517.800048828125,1593.0,1517.0,1572.1500244140625,1562.1182861328125,208530
2022-08-23,1551.1500244140625,1675.0,1548.8499755859375,1656.5,1645.93017578125,361270
2022-08-24,1640.0,1692.4000244140625,1600.0,1681.0,1670.2738037109375,117473
2022-08-25,1650.0,1718.949951171875,1649.949951171875,1684.699951171875,1676.94287109375,73871
2022-08-26,1695.0,1731.949951171875,1657.550048828125,1670.4000244140625,1662.708740234375,108801
2022-08-29,1630.0,1726.8499755859375,1622.0,1697.3499755859375,1689.5345458984375,118277
2022-08-30,1698.0,1730.0,1672.0999755859375,1679.25,1671.5179443359375,60523
2022-09-01,1689.0,1693.8499755859375,1610.050048828125,1615.3499755859375,1607.9122314453125,111657
2022-09-02,1635.0,1637.0,1577.0,1589.5999755859375,1582.28076171875,44080
2022-09-05,1589.5999755859375,1597.699951171875,1542.550048828125,1546.8499755859375,1539.7275390625,54842
2022-09-06,1558.0,1567.449951171875,1514.0,1519.1500244140625,1512.1551513671875,85510
2022-09-07,1526.0,1542.75,1520.0,1531.5999755859375,1524.5478515625,34823
2022-09-08,1572.0,1572.0,1540.199951171875,1550.800048828125,1543.6595458984375,95184
2022-09-09,1555.199951171875,1567.949951171875,1540.050048828125,1554.0,1546.8447265625,29996
2022-09-12,1554.0,1554.0,1554.0,1554.0,1546.8447265625,0
2022-09-13,1564.5,1564.5,1543.4000244140625,1547.699951171875,1540.57373046875,41611
2022-09-14,1570.0,1641.199951171875,1548.0,1563.949951171875,1556.7489013671875,528616
2022-09-15,1579.800048828125,1607.0,1560.0999755859375,1580.800048828125,1573.5213623046875,62451
2022-09-16,1599.0,1610.0,1569.0,1601.3499755859375,1593.9765625,97078
2022-09-19,1614.800048828125,1640.0,1585.050048828125,1606.3499755859375,1598.95361328125,54994
2022-09-20,1611.3499755859375,1623.75,1581.050048828125,1588.9000244140625,1581.5841064453125,31942
2022-09-21,1610.0,1610.050048828125,1552.199951171875,1560.5,1553.3148193359375,21326
2022-09-22,1575.0,1575.0,1513.6500244140625,1528.8499755859375,1521.8104248046875,57594
2022-09-23,1541.0,1541.9000244140625,1515.0,1523.5999755859375,1516.584716796875,19915
2022-09-26,1525.0,1549.800048828125,1486.0,1508.5999755859375,1501.6536865234375,33619
2022-09-27,1525.0,1534.949951171875,1510.0,1512.75,1505.78466796875,19003
2022-09-28,1500.0,1520.0,1496.0999755859375,1513.449951171875,1506.4813232421875,13748
2022-09-29,1530.0,1530.0,1494.0999755859375,1508.300048828125,1501.355224609375,14235
2022-09-30,1511.0,1511.0,1491.949951171875,1499.4000244140625,1492.49609375,14294
2022-10-03,1506.75,1506.75,1485.550048828125,1490.949951171875,1484.0849609375,16053
2022-10-04,1502.0999755859375,1514.9000244140625,1492.050048828125,1497.300048828125,1490.40576171875,9889
2022-10-06,1504.949951171875,1518.949951171875,1493.9000244140625,1498.800048828125,1491.89892578125,17936
2022-10-07,1500.0,1505.0,1490.0,1493.550048828125,1486.673095703125,16075
2022-10-10,1485.0,1493.5,1450.0,1481.8499755859375,1475.02685546875,14070
2022-10-11,1487.0,1499.550048828125,1470.050048828125,1485.75,1478.908935546875,9122
2022-10-12,1491.800048828125,1493.199951171875,1457.0999755859375,1474.6500244140625,1467.860107421875,16939
2022-10-13,1478.0,1486.4000244140625,1475.0,1484.8499755859375,1478.0130615234375,9321
2022-10-14,1492.300048828125,1505.0,1474.0,1482.6500244140625,1475.8232421875,12570
2022-10-17,1488.0,1492.0,1470.0,1473.3499755859375,1466.56591796875,8191
2022-10-18,1480.75,1486.199951171875,1456.1500244140625,1469.050048828125,1462.285888671875,10654
2022-10-19,1476.800048828125,1501.300048828125,1461.0999755859375,1467.5,1460.742919921875,19701
2022-10-20,1473.0,1476.3499755859375,1451.199951171875,1457.449951171875,1450.7392578125,10453
2022-10-21,1458.0,1473.949951171875,1413.1500244140625,1418.8499755859375,1412.31689453125,23841
2022-10-24,1418.8499755859375,1418.8499755859375,1418.8499755859375,1418.8499755859375,1412.31689453125,0
2022-10-25,1465.0,1470.0,1430.25,1451.550048828125,1444.866455078125,36741
2022-10-27,1451.550048828125,1456.949951171875,1442.1500244140625,1448.5999755859375,1441.9300537109375,12874
2022-10-28,1455.8499755859375,1455.8499755859375,1416.0,1430.050048828125,1423.4654541015625,16305
2022-10-31,1431.0,1450.0,1427.0,1443.800048828125,1437.152099609375,12963
2022-11-01,1451.050048828125,1462.9000244140625,1436.949951171875,1440.0999755859375,1433.4691162109375,54854
2022-11-02,1447.3499755859375,1461.699951171875,1440.199951171875,1456.25,1449.5447998046875,54211
2022-11-03,1450.0,1688.0,1446.800048828125,1629.699951171875,1622.196044921875,929901
2022-11-04,1599.0,1599.0,1535.050048828125,1542.6500244140625,1535.5469970703125,206167
2022-11-07,1550.4000244140625,1550.4000244140625,1470.0,1492.550048828125,1485.6776123046875,82040
2022-11-09,1350.25,1471.699951171875,1331.0,1430.949951171875,1424.3612060546875,1414851
2022-11-10,1430.0,1470.0,1416.050048828125,1429.6500244140625,1423.0672607421875,121073
2022-11-11,1463.5,1463.5,1425.0,1439.300048828125,1432.6728515625,52894
2022-11-14,1451.0999755859375,1451.0999755859375,1390.0,1395.550048828125,1389.1243896484375,151626
2022-11-15,1397.5,1409.9000244140625,1362.300048828125,1373.699951171875,1367.3748779296875,87512
2022-11-16,1375.199951171875,1382.75,1350.050048828125,1355.050048828125,1348.810791015625,82217
2022-11-17,1361.25,1361.8499755859375,1340.0,1345.25,1339.055908203125,44810
2022-11-18,1352.300048828125,1378.0,1333.9000244140625,1336.4000244140625,1330.24658203125,56455
2022-11-21,1343.0999755859375,1356.949951171875,1332.0,1342.699951171875,1336.517578125,54854
2022-11-22,1339.0,1348.800048828125,1324.050048828125,1328.699951171875,1322.58203125,36968
2022-11-23,1328.0,1334.800048828125,1318.8499755859375,1323.300048828125,1317.2069091796875,44405
2022-11-24,1329.949951171875,1333.5,1313.0,1319.0999755859375,1313.0262451171875,42387
2022-11-25,1328.800048828125,1339.9000244140625,1313.5,1318.8499755859375,1312.77734375,57274
2022-11-28,1325.449951171875,1348.0,1325.0,1338.800048828125,1332.6356201171875,61413
2022-11-29,1359.800048828125,1359.800048828125,1321.25,1326.4000244140625,1320.2926025390625,54932
2022-11-30,1350.0,1352.75,1325.0999755859375,1342.25,1336.0697021484375,121504
2022-12-01,1350.5999755859375,1374.0,1328.0,1334.8499755859375,1328.7037353515625,126231
2022-12-02,1333.050048828125,1349.550048828125,1330.0,1340.550048828125,1334.3775634765625,65123
2022-12-05,1358.0,1358.0,1330.050048828125,1335.1500244140625,1329.0023193359375,81052
2022-12-06,1349.0,1349.0,1325.199951171875,1332.3499755859375,1326.21533203125,58029
2022-12-07,1342.0,1348.0,1312.550048828125,1326.1500244140625,1320.0438232421875,128011
2022-12-08,1332.5,1337.050048828125,1325.050048828125,1329.800048828125,1323.677001953125,31691
2022-12-09,1336.800048828125,1345.0,1319.25,1331.699951171875,1325.5682373046875,47621
2022-12-12,1337.0,1337.0,1317.050048828125,1326.449951171875,1320.3424072265625,35185
2022-12-13,1332.0,1365.0,1323.050048828125,1337.75,1331.5904541015625,84265
2022-12-14,1337.75,1353.949951171875,1335.0,1345.9000244140625,1339.702880859375,43552
2022-12-15,1350.0,1350.0,1320.0,1322.800048828125,1316.7093505859375,70775
2022-12-16,1321.0,1331.0,1316.8499755859375,1319.0999755859375,1313.0262451171875,38839
2022-12-19,1326.0,1326.949951171875,1311.5,1322.0999755859375,1316.012451171875,41450
2022-12-20,1328.5,1328.5,1317.0,1320.800048828125,1314.718505859375,17560
2022-12-21,1329.949951171875,1329.949951171875,1300.050048828125,1311.199951171875,1305.16259765625,38175
2022-12-22,1318.0999755859375,1321.0,1284.0,1294.0,1288.041748046875,39638
2022-12-23,1291.0,1291.0,1240.0,1252.5,1246.73291015625,49678
2022-12-26,1249.949951171875,1280.0,1242.050048828125,1272.699951171875,1266.83984375,28836
2022-12-27,1271.050048828125,1297.5999755859375,1271.050048828125,1275.050048828125,1269.17919921875,32096
2022-12-28,1287.0,1295.5,1275.0999755859375,1293.1500244140625,1287.19580078125,20824
2022-12-29,1295.0,1295.0,1281.4000244140625,1284.25,1278.336669921875,12032
2022-12-30,1292.0,1318.9000244140625,1289.050048828125,1302.5999755859375,1296.6021728515625,22045
2023-01-02,1319.0,1319.949951171875,1301.0,1309.800048828125,1303.7691650390625,22431
2023-01-03,1310.0,1314.3499755859375,1300.0,1308.25,1302.2261962890625,14222
2023-01-04,1310.0,1315.0999755859375,1295.0,1299.050048828125,1293.068603515625,13334
2023-01-05,1297.050048828125,1305.8499755859375,1295.0,1302.1500244140625,1296.154296875,9980
2023-01-06,1309.0,1312.449951171875,1290.0,1294.25,1288.290771484375,13451
2023-01-09,1297.5,1311.9000244140625,1280.0,1284.3499755859375,1278.436279296875,14636
2023-01-10,1287.199951171875,1289.9000244140625,1261.0,1268.5999755859375,1262.7587890625,27854
2023-01-11,1268.5999755859375,1282.5999755859375,1261.050048828125,1274.25,1268.3828125,11239
2023-01-12,1276.0,1282.949951171875,1265.0,1272.75,1266.8896484375,10412
2023-01-13,1271.9000244140625,1289.550048828125,1269.25,1281.699951171875,1275.7984619140625,16106
2023-01-16,1288.800048828125,1288.800048828125,1268.1500244140625,1271.6500244140625,1265.7947998046875,18974
2023-01-17,1280.0,1284.0,1259.449951171875,1262.550048828125,1256.7366943359375,16525
2023-01-18,1279.0,1279.0,1257.699951171875,1259.699951171875,1253.8997802734375,30482
2023-01-19,1266.300048828125,1274.75,1250.0,1252.949951171875,1247.180908203125,61426
2023-01-20,1265.0,1265.0,1225.0,1231.0999755859375,1225.4315185546875,48156
2023-01-23,1238.949951171875,1238.949951171875,1222.699951171875,1226.6500244140625,1221.001953125,20207
2023-01-24,1239.9000244140625,1239.9000244140625,1221.0,1229.1500244140625,1223.490478515625,17823
2023-01-25,1238.0,1238.0,1220.0,1225.3499755859375,1219.7078857421875,12802
2023-01-27,1231.75,1231.75,1201.5,1212.949951171875,1207.364990234375,26731
2023-01-30,1219.300048828125,1219.300048828125,1191.0,1200.199951171875,1194.6737060546875,29870
2023-01-31,1195.0,1199.949951171875,1161.0,1177.1500244140625,1171.7298583984375,148541
2023-02-01,1177.1500244140625,1192.0,1148.75,1156.800048828125,1151.4736328125,40453
2023-02-02,1156.800048828125,1162.0,1143.0,1150.0,1144.704833984375,28575
2023-02-03,1164.949951171875,1165.0,1127.0,1136.0999755859375,1130.868896484375,30901
2023-02-06,1151.949951171875,1151.949951171875,1131.550048828125,1145.0999755859375,1139.827392578125,30840
2023-02-07,1151.0999755859375,1152.5999755859375,1135.0999755859375,1140.800048828125,1135.5472412109375,22837
2023-02-08,1148.0,1170.0,1135.25,1162.6500244140625,1157.2967529296875,75759
2023-02-09,1174.0,1174.0,1152.9000244140625,1163.9000244140625,1158.5408935546875,54466
2023-02-10,1175.0,1179.300048828125,1140.0,1161.800048828125,1156.45068359375,67673
2023-02-13,1175.0,1176.0,1106.5999755859375,1119.5999755859375,1114.44482421875,97827
2023-02-14,1119.0,1140.0,1065.300048828125,1071.050048828125,1066.118408203125,132726
2023-02-15,1080.0,1085.0,1070.0,1081.0,1076.0225830078125,37844
2023-02-16,1083.0,1134.949951171875,1083.0,1104.449951171875,1099.3646240234375,102296
2023-02-17,1119.0,1119.0,1076.8499755859375,1080.699951171875,1075.723876953125,74289
2023-02-20,1087.0,1090.0,1040.699951171875,1047.6500244140625,1042.826171875,89908
2023-02-21,1062.0,1079.949951171875,1023.3499755859375,1056.949951171875,1052.083251953125,184893
2023-02-22,1065.0,1084.6500244140625,1023.0,1031.699951171875,1026.9495849609375,206886
2023-02-23,1043.8499755859375,1043.8499755859375,1011.5499877929688,1032.5,1027.7459716796875,87970
2023-02-24,1049.6500244140625,1049.6500244140625,1013.0499877929688,1016.9000244140625,1012.2177734375,89223
2023-02-27,1019.0,1022.2999877929688,997.5,1001.2000122070312,996.5900268554688,89180
2023-02-28,1002.0,1011.9500122070312,995.0,998.2999877929688,993.703369140625,110487
2023-03-01,1002.2000122070312,1009.9500122070312,993.0,994.8499755859375,990.2692260742188,85544
2023-03-02,997.75,1010.0,991.25,994.7999877929688,990.219482421875,67658
2023-03-03,1008.0,1128.0,1001.0,1079.5,1074.529541015625,969760
2023-03-06,1085.199951171875,1095.199951171875,1042.0,1051.699951171875,1046.857421875,261452
2023-03-08,1050.0,1075.8499755859375,1040.0,1047.800048828125,1042.9754638671875,93753
2023-03-09,1049.9000244140625,1068.5,1046.0,1050.6500244140625,1045.8123779296875,57711
2023-03-10,1048.050048828125,1049.0,1034.3499755859375,1042.449951171875,1037.6500244140625,53249
2023-03-13,1053.0,1053.0,1006.6500244140625,1015.5499877929688,1010.8739013671875,62542
2023-03-14,1024.0,1031.5,1004.0,1011.0499877929688,1006.3946533203125,65344
2023-03-15,1039.5,1072.0,1011.0499877929688,1056.1500244140625,1051.287109375,224002
2023-03-16,1066.0999755859375,1073.949951171875,1041.199951171875,1054.9000244140625,1050.042724609375,115034
2023-03-17,1066.800048828125,1066.800048828125,1040.0,1042.6500244140625,1037.84912109375,36757
2023-03-20,1042.6500244140625,1093.949951171875,1023.0,1030.8499755859375,1026.1033935546875,46560
2023-03-21,1036.0,1048.0,1030.050048828125,1043.550048828125,1038.7451171875,37203
2023-03-22,1045.0,1060.8499755859375,1038.449951171875,1044.8499755859375,1040.0389404296875,49674
2023-03-23,1047.0,1047.8499755859375,1035.3499755859375,1042.0,1037.2022705078125,35236
2023-03-24,1040.0,1043.949951171875,1014.0,1016.9000244140625,1012.2177734375,41240
2023-03-27,1022.2999877929688,1027.050048828125,997.0,1001.9000244140625,997.2868041992188,62177
2023-03-28,1009.0,1009.0,981.9500122070312,984.4500122070312,979.9171752929688,44922
2023-03-29,984.8499755859375,1023.5499877929688,984.4500122070312,1010.2000122070312,1005.5486450195312,65285
2023-03-31,1027.0,1030.0,1000.0,1008.3499755859375,1003.7070922851562,54660
2023-04-03,1014.0,1072.5,1014.0,1062.8499755859375,1057.9561767578125,97967
2023-04-05,1071.0,1095.0,1052.0999755859375,1060.199951171875,1055.3182373046875,85455
2023-04-06,1065.0,1090.0,1055.949951171875,1086.75,1081.74609375,58789
2023-04-10,1097.5,1099.9000244140625,1066.25,1071.3499755859375,1066.4169921875,43655
2023-04-11,1079.949951171875,1086.25,1063.0999755859375,1071.9000244140625,1066.9644775390625,29253
2023-04-12,1072.800048828125,1094.949951171875,1068.6500244140625,1085.8499755859375,1080.8502197265625,51566
2023-04-13,1080.5,1098.550048828125,1072.550048828125,1082.6500244140625,1077.6650390625,32425
2023-04-17,1089.0,1089.0,1063.0,1074.449951171875,1069.502685546875,29583
2023-04-18,1078.800048828125,1094.800048828125,1058.0,1072.449951171875,1067.511962890625,31141
2023-04-19,1072.5,1080.449951171875,1057.5,1068.050048828125,1063.13232421875,24192
2023-04-20,1089.0,1197.0,1080.3499755859375,1135.949951171875,1130.719482421875,1823891
2023-04-21,1143.800048828125,1184.0,1122.5999755859375,1146.8499755859375,1141.5693359375,438628
2023-04-24,1167.949951171875,1208.0,1141.050048828125,1153.9000244140625,1148.5869140625,343291
2023-04-25,1164.800048828125,1195.0,1142.550048828125,1155.4000244140625,1150.080078125,91829
2023-04-26,1160.050048828125,1163.5,1142.199951171875,1151.449951171875,1146.1480712890625,48058
2023-04-27,1149.9000244140625,1157.699951171875,1131.0,1140.1500244140625,1134.9002685546875,44523
2023-04-28,1141.0,1156.0,1141.0,1153.550048828125,1148.238525390625,35002
2023-05-02,1159.949951171875,1174.9000244140625,1154.0,1157.800048828125,1152.468994140625,51793
2023-05-03,1160.0999755859375,1178.699951171875,1159.550048828125,1167.25,1161.87548828125,64574
2023-05-04,1177.0,1230.699951171875,1171.5,1198.449951171875,1192.931640625,173138
2023-05-05,1210.0,1214.25,1200.0,1209.5,1203.930908203125,65661
2023-05-08,1220.0,1295.0,1220.0,1275.199951171875,1269.328369140625,511958
2023-05-09,1284.8499755859375,1294.8499755859375,1251.0,1261.699951171875,1255.8905029296875,116747
2023-05-10,1270.6500244140625,1285.449951171875,1253.9000244140625,1276.300048828125,1270.42333984375,62675
2023-05-11,1279.0,1303.949951171875,1278.6500244140625,1289.800048828125,1283.861328125,62018
2023-05-12,1300.0,1319.949951171875,1251.050048828125,1301.050048828125,1295.0594482421875,135069
2023-05-15,1311.5,1347.0,1305.5,1331.75,1325.6180419921875,145528
2023-05-16,1343.0,1343.0,1310.0999755859375,1317.3499755859375,1311.2843017578125,57621
2023-05-17,1318.5,1348.0,1311.699951171875,1327.5,1321.3875732421875,83582
2023-05-18,1335.0999755859375,1434.0,1331.0,1410.25,1403.756591796875,496708
2023-05-19,1410.25,1418.0,1372.050048828125,1403.6500244140625,1397.18701171875,157422
2023-05-22,1403.6500244140625,1440.3499755859375,1396.050048828125,1409.1500244140625,1402.66162109375,116966
2023-05-23,1414.699951171875,1421.9000244140625,1400.0,1412.550048828125,1406.0460205078125,55114
2023-05-24,1412.550048828125,1447.949951171875,1405.6500244140625,1429.050048828125,1422.4700927734375,110938
2023-05-25,1438.0,1503.9000244140625,1417.0,1458.949951171875,1452.2322998046875,166759
2023-05-26,1459.949951171875,1525.0,1453.800048828125,1507.4000244140625,1500.4593505859375,219940
2023-05-29,1530.0,1548.0,1430.4000244140625,1471.75,1464.973388671875,478607
2023-05-30,1479.9000244140625,1523.0,1455.5,1466.3499755859375,1459.5982666015625,231964
2023-05-31,1469.449951171875,1474.949951171875,1441.0,1456.25,1449.5447998046875,103113
2023-06-01,1470.0,1504.550048828125,1451.0,1473.4000244140625,1466.61572265625,165082
2023-06-02,1484.800048828125,1491.8499755859375,1451.0,1460.449951171875,1453.7254638671875,54389
2023-06-05,1474.0,1494.0,1467.0,1472.800048828125,1466.0186767578125,78894
2023-06-06,1472.9000244140625,1483.5,1459.4000244140625,1466.9000244140625,1460.145751953125,40911
2023-06-07,1468.5,1481.949951171875,1457.5,1463.25,1456.5125732421875,48963
2023-06-08,1465.449951171875,1472.0,1430.8499755859375,1440.3499755859375,1433.7178955078125,55615
2023-06-09,1440.949951171875,1451.4000244140625,1408.0,1417.0,1410.4755859375,74561
2023-06-12,1431.449951171875,1431.449951171875,1401.300048828125,1420.8499755859375,1414.3077392578125,55913
2023-06-13,1427.449951171875,1445.449951171875,1420.0,1425.0999755859375,1418.5382080078125,79140
2023-06-14,1438.0,1440.0,1415.0,1421.800048828125,1415.25341796875,40122
2023-06-15,1434.800048828125,1434.800048828125,1397.0,1405.3499755859375,1398.879150390625,39134
2023-06-16,1419.949951171875,1429.25,1407.0,1418.050048828125,1411.5206298828125,31568
2023-06-19,1429.0,1429.0,1415.0,1421.4000244140625,1414.8553466796875,63365
2023-06-20,1429.800048828125,1442.0,1415.050048828125,1429.5999755859375,1423.0174560546875,29693
2023-06-21,1442.3499755859375,1499.949951171875,1428.550048828125,1466.1500244140625,1459.3992919921875,113834
2023-06-22,1474.8499755859375,1479.6500244140625,1445.0,1447.300048828125,1440.635986328125,47227
2023-06-23,1450.9000244140625,1450.9000244140625,1417.0,1421.199951171875,1414.656005859375,38057
2023-06-26,1431.949951171875,1436.0,1411.0,1424.75,1418.1898193359375,36556
2023-06-27,1429.949951171875,1435.5,1415.0,1423.300048828125,1416.7464599609375,33150
2023-06-28,1425.050048828125,1435.0,1418.0,1425.0,1418.438720703125,31384
2023-06-30,1425.0,1449.0,1425.0,1428.9000244140625,1422.3206787109375,56911
2023-07-03,1437.449951171875,1460.949951171875,1435.0,1438.0999755859375,1431.478271484375,64227
2023-07-04,1444.75,1455.0,1431.3499755859375,1436.25,1429.6368408203125,32484
2023-07-05,1443.3499755859375,1444.800048828125,1420.050048828125,1428.25,1421.6737060546875,35372
2023-07-06,1434.800048828125,1460.0,1428.300048828125,1449.25,1442.5770263671875,72810
2023-07-07,1449.699951171875,1465.0,1433.0,1448.449951171875,1441.780517578125,41462
2023-07-10,1458.800048828125,1458.800048828125,1432.050048828125,1439.75,1433.1207275390625,32871
2023-07-11,1439.75,1447.199951171875,1425.050048828125,1441.199951171875,1434.5640869140625,33230
2023-07-12,1447.1500244140625,1453.949951171875,1429.0,1434.449951171875,1427.8450927734375,32855
2023-07-13,1445.0,1448.0,1420.0,1427.75,1421.1759033203125,31675
2023-07-14,1435.25,1437.050048828125,1416.0999755859375,1425.699951171875,1419.135498046875,39195
2023-07-17,1435.6500244140625,1500.0,1426.3499755859375,1485.5,1478.66015625,266581
2023-07-18,1506.0,1529.699951171875,1471.699951171875,1491.5999755859375,1484.73193359375,233607
2023-07-19,1509.800048828125,1519.0,1480.0999755859375,1489.050048828125,1482.19384765625,61096
2023-07-20,1514.75,1524.9000244140625,1492.0,1501.699951171875,1494.785400390625,179115
2023-07-21,1516.0,1516.0,1492.0,1499.9000244140625,1492.9937744140625,54661
2023-07-24,1501.25,1512.300048828125,1486.0,1493.1500244140625,1486.27490234375,61937
2023-07-25,1509.800048828125,1511.25,1487.050048828125,1501.6500244140625,1494.7357177734375,50796
2023-07-26,1501.0999755859375,1538.949951171875,1496.0,1512.6500244140625,1505.6851806640625,124672
2023-07-27,1538.0,1544.949951171875,1521.050048828125,1534.6500244140625,1527.5838623046875,126629
