Date,Open,High,Low,Close,Adj Close,Volume
2023-03-09,1199.300048828125,1203.1500244140625,1172.300048828125,1184.75,1180.5728759765625,53117
2023-03-10,1184.75,1204.0,1166.050048828125,1192.9000244140625,1188.694091796875,72370
2023-03-13,1192.949951171875,1209.449951171875,1130.0,1143.3499755859375,1139.31884765625,86233
2023-03-14,1143.3499755859375,1155.9000244140625,1112.0,1120.4000244140625,1116.44970703125,40622
2023-03-15,1137.199951171875,1146.050048828125,1088.050048828125,1096.449951171875,1092.5841064453125,33419
2023-03-16,1095.949951171875,1101.0,1065.949951171875,1073.199951171875,1069.416015625,39361
2023-03-17,1085.0,1086.0,1060.8499755859375,1069.0999755859375,1065.33056640625,30886
2023-03-20,1073.949951171875,1074.0,1049.0,1054.300048828125,1050.5828857421875,137445
2023-03-21,1066.0,1082.0,1057.1500244140625,1071.300048828125,1067.5228271484375,165752
2023-03-22,1080.0,1094.300048828125,1071.5999755859375,1082.3499755859375,1078.533935546875,38467
2023-03-23,1082.3499755859375,1103.0,1064.0,1069.300048828125,1065.5299072265625,40435
2023-03-24,1074.9000244140625,1080.0,1044.0,1057.0999755859375,1053.3729248046875,29063
2023-03-27,1062.9000244140625,1062.9000244140625,1025.0,1026.949951171875,1023.3291625976562,43299
2023-03-28,1035.0,1039.449951171875,989.0999755859375,995.0499877929688,991.5416259765625,140566
2023-03-29,996.0999755859375,1011.0,990.0,995.3499755859375,991.840576171875,109515
2023-03-31,1010.2999877929688,1015.0,990.0,992.2999877929688,988.8013916015625,78888
2023-04-03,996.7999877929688,1010.5,991.3499755859375,1007.2000122070312,1003.6488647460938,72692
2023-04-05,1017.0,1022.3499755859375,1001.0,1009.3499755859375,1005.7911987304688,49598
2023-04-06,1010.0,1010.0,1002.5999755859375,1007.0499877929688,1003.4993896484375,39746
2023-04-10,1010.0,1017.4000244140625,994.9500122070312,1000.0999755859375,996.5738525390625,40707
2023-04-11,1005.0,1010.75,994.9500122070312,998.5999755859375,995.0791625976562,56633
2023-04-12,1001.0,1008.4500122070312,999.0999755859375,1003.6500244140625,1000.111328125,50976
2023-04-13,1007.0,1040.300048828125,1006.0,1028.0999755859375,1024.47509765625,102391
2023-04-17,1023.0499877929688,1023.0499877929688,1007.9000244140625,1017.7999877929688,1014.21142578125,33730
2023-04-18,1019.0,1027.0,1012.0,1015.0499877929688,1011.47119140625,21806
2023-04-19,1018.5499877929688,1025.0,1009.0499877929688,1011.75,1008.1828002929688,33124
2023-04-20,1017.0999755859375,1019.0,1004.0,1009.5999755859375,1006.0403442382812,37969
2023-04-21,1009.5499877929688,1016.0,1001.0,1009.2999877929688,1005.741455078125,36916
2023-04-24,990.0,1029.0,984.0499877929688,996.75,993.2356567382812,138341
2023-04-25,1004.0999755859375,1009.7000122070312,994.0,998.9000244140625,995.3781127929688,342159
2023-04-26,1000.0,1009.0,995.0499877929688,1000.0499877929688,996.5240478515625,413403
2023-04-27,1005.0,1078.0,1004.25,1063.449951171875,1059.700439453125,668297
2023-04-28,1063.25,1118.0,1054.550048828125,1098.199951171875,1094.327880859375,353190
2023-05-02,1102.0,1126.0,1080.0999755859375,1087.4000244140625,1083.566162109375,121233
2023-05-03,1080.4000244140625,1095.449951171875,1076.199951171875,1083.5,1079.6798095703125,46101
2023-05-04,1085.0,1090.449951171875,1072.3499755859375,1075.6500244140625,1071.8575439453125,31156
2023-05-05,1072.800048828125,1099.0,1071.0999755859375,1094.3499755859375,1090.491455078125,48085
2023-05-08,1096.0,1111.949951171875,1090.050048828125,1098.300048828125,1094.4276123046875,42861
2023-05-09,1093.050048828125,1113.0,1076.449951171875,1081.699951171875,1077.8861083984375,50366
2023-05-10,1081.0,1084.1500244140625,1068.6500244140625,1072.75,1068.9676513671875,30851
2023-05-11,1085.0,1111.0,1081.050048828125,1090.3499755859375,1086.505615234375,109315
2023-05-12,1093.0,1093.050048828125,1018.5499877929688,1067.0,1063.238037109375,69432
2023-05-15,1067.0,1089.4000244140625,1051.8499755859375,1074.1500244140625,1070.36279296875,51213
2023-05-16,1075.0,1083.199951171875,1058.0,1060.6500244140625,1056.910400390625,36657
2023-05-17,1060.699951171875,1069.0,1050.0,1061.699951171875,1057.9566650390625,35938
2023-05-18,1064.9000244140625,1086.300048828125,1062.25,1066.800048828125,1063.0386962890625,51060
2023-05-19,1067.0,1099.0,1060.550048828125,1072.300048828125,1068.5194091796875,92281
2023-05-22,1077.050048828125,1102.5,1055.0,1071.300048828125,1067.5228271484375,49010
2023-05-23,1072.0,1085.0,1062.3499755859375,1070.5999755859375,1066.8253173828125,47341
2023-05-24,1065.0,1084.0,1057.0,1061.949951171875,1058.2056884765625,53193
2023-05-25,1066.0,1074.4000244140625,1060.0,1064.800048828125,1061.0457763671875,38422
2023-05-26,1069.699951171875,1110.0,1067.699951171875,1084.0999755859375,1080.2777099609375,192791
2023-05-29,1086.949951171875,1099.699951171875,1077.0,1090.550048828125,1086.705078125,82759
2023-05-30,1096.0,1096.0,1068.5999755859375,1074.199951171875,1070.41259765625,50027
2023-05-31,1073.0,1091.0,1066.0,1083.6500244140625,1079.8292236328125,59520
2023-06-01,1089.0,1109.949951171875,1077.949951171875,1101.75,1097.865478515625,85068
2023-06-02,1110.0,1126.0,1091.800048828125,1100.949951171875,1097.0682373046875,112918
2023-06-05,1107.0,1122.0,1100.050048828125,1109.050048828125,1105.1397705078125,214464
2023-06-06,1115.0,1176.9000244140625,1113.25,1138.0999755859375,1134.0872802734375,457976
2023-06-07,1145.0,1172.0,1144.550048828125,1166.199951171875,1162.0882568359375,164088
2023-06-08,1166.9000244140625,1174.949951171875,1155.75,1167.800048828125,1163.6827392578125,94032
2023-06-09,1170.0,1188.0,1170.0,1173.0999755859375,1168.9638671875,156793
2023-06-12,1177.0,1193.800048828125,1170.050048828125,1176.3499755859375,1172.202392578125,104283
2023-06-13,1184.0,1208.25,1180.050048828125,1191.550048828125,1187.348876953125,219273
2023-06-14,1198.800048828125,1205.699951171875,1190.050048828125,1200.949951171875,1196.715576171875,83418
2023-06-15,1205.0,1205.0,1176.4000244140625,1186.050048828125,1181.8682861328125,73377
2023-06-16,1197.0,1204.0,1172.0,1178.5,1174.344970703125,98484
2023-06-19,1186.9000244140625,1189.949951171875,1152.5,1168.6500244140625,1164.5296630859375,76150
2023-06-20,1168.0,1190.949951171875,1161.050048828125,1176.949951171875,1172.80029296875,57986
2023-06-21,1190.0,1229.5,1182.0,1221.1500244140625,1216.844482421875,215546
2023-06-22,1221.0,1229.0,1172.699951171875,1183.75,1179.5762939453125,147225
2023-06-23,1191.0,1260.0,1168.550048828125,1237.0,1232.638671875,457968
2023-06-26,1238.0,1275.0,1227.4000244140625,1241.4000244140625,1237.0230712890625,216514
2023-06-27,1234.0999755859375,1247.0,1202.0,1208.1500244140625,1203.890380859375,139492
2023-06-28,1218.0,1239.4000244140625,1210.3499755859375,1224.3499755859375,1220.033203125,87300
2023-06-30,1235.0,1242.6500244140625,1201.0,1205.5,1201.249755859375,86362
2023-07-03,1211.800048828125,1215.800048828125,1179.5,1188.300048828125,1184.1103515625,97274
2023-07-04,1195.0,1204.300048828125,1176.0,1186.5999755859375,1182.416259765625,58904
2023-07-05,1180.0999755859375,1244.0,1180.0999755859375,1235.5,1231.143798828125,167423
2023-07-06,1244.0,1256.949951171875,1225.9000244140625,1237.5999755859375,1233.2364501953125,139323
2023-07-07,1237.949951171875,1243.050048828125,1212.0,1217.1500244140625,1212.858642578125,68788
2023-07-10,1217.0,1253.9000244140625,1200.0999755859375,1245.199951171875,1240.8096923828125,99424
2023-07-11,1253.0,1315.3499755859375,1232.0,1299.75,1295.1673583984375,392691
2023-07-12,1311.0,1351.9000244140625,1310.5,1337.3499755859375,1332.634765625,273810
2023-07-13,1350.0,1373.0,1332.0,1338.9000244140625,1334.1793212890625,183528
2023-07-14,1345.0,1476.699951171875,1345.0,1427.5,1422.4669189453125,1053864
2023-07-17,1470.0,1496.4000244140625,1456.9000244140625,1480.9000244140625,1475.6787109375,367665
2023-07-18,1478.949951171875,1484.4000244140625,1425.199951171875,1438.5,1433.4281005859375,258467
2023-07-19,1444.0,1473.449951171875,1440.0,1455.6500244140625,1450.5177001953125,118986
2023-07-20,1457.0999755859375,1492.0999755859375,1451.1500244140625,1458.75,1453.606689453125,110361
2023-07-21,1439.800048828125,1476.949951171875,1436.0,1454.0999755859375,1448.97314453125,99372
2023-07-24,1445.0,1468.449951171875,1445.0,1452.050048828125,1446.9305419921875,61144
2023-07-25,1456.949951171875,1524.0,1452.050048828125,1493.9000244140625,1488.6328125,198990
2023-07-26,1496.050048828125,1520.0,1489.699951171875,1497.550048828125,1492.27001953125,129409
2023-07-27,1504.75,1505.0,1475.6500244140625,1496.050048828125,1490.7752685546875,88238
2023-07-28,1487.0,1504.0,1460.8499755859375,1484.0,1478.7677001953125,95108
2023-07-31,1488.800048828125,1528.4000244140625,1487.0,1499.949951171875,1494.6614990234375,128142
2023-08-01,1504.0,1529.0,1501.0,1516.1500244140625,1510.804443359375,88339
2023-08-02,1512.050048828125,1541.949951171875,1475.1500244140625,1503.0,1497.7008056640625,154706
2023-08-03,1510.0,1559.9000244140625,1505.949951171875,1540.6500244140625,1535.218017578125,207307
2023-08-04,1550.0999755859375,1564.949951171875,1525.0,1537.1500244140625,1531.7303466796875,75691
2023-08-07,1600.0,1642.5,1566.0,1586.699951171875,1581.1055908203125,368651
2023-08-08,1597.0,1609.5999755859375,1590.0,1595.8499755859375,1590.223388671875,111902
2023-08-09,1602.0,1610.550048828125,1564.050048828125,1601.75,1596.1025390625,119779
2023-08-10,1600.0,1615.0,1573.9000244140625,1582.6500244140625,1577.0699462890625,244158
2023-08-11,1585.0,1698.0,1585.0,1689.1500244140625,1683.1944580078125,481589
2023-08-14,1689.1500244140625,1720.0,1650.050048828125,1654.3499755859375,1648.51708984375,229491
2023-08-16,1650.0,1674.0,1614.5999755859375,1662.0999755859375,1656.2398681640625,161321
2023-08-17,1662.0999755859375,1672.300048828125,1644.1500244140625,1658.1500244140625,1652.3038330078125,96297
2023-08-18,1657.9000244140625,1673.0,1649.0,1657.949951171875,1652.1043701171875,106230
2023-08-21,1668.0,1669.5999755859375,1650.050048828125,1652.0,1646.1754150390625,73633
2023-08-22,1662.0,1667.5,1650.0,1654.300048828125,1648.4674072265625,99327
2023-08-23,1660.5,1670.5999755859375,1650.5,1657.0,1651.1578369140625,91113
2023-08-24,1675.0,1766.449951171875,1670.199951171875,1741.050048828125,1734.911376953125,452615
2023-08-25,1740.0,1788.0,1711.0,1775.300048828125,1772.6041259765625,198673
2023-08-28,1795.0,1798.0,1749.0,1761.3499755859375,1758.67529296875,101914
2023-08-29,1767.800048828125,1789.8499755859375,1726.1500244140625,1742.4000244140625,1739.754150390625,129892
2023-08-30,1740.050048828125,1772.0,1703.550048828125,1717.4000244140625,1714.7921142578125,78237
2023-08-31,1717.4000244140625,1768.0,1709.050048828125,1748.699951171875,1746.04443359375,104687
2023-09-01,1756.0,1764.699951171875,1713.949951171875,1730.699951171875,1728.07177734375,95774
2023-09-04,1733.9000244140625,1770.0,1731.449951171875,1759.3499755859375,1756.6783447265625,68917
2023-09-05,1768.0999755859375,1785.0,1750.0,1767.6500244140625,1764.9658203125,72314
2023-09-06,1775.0,1778.699951171875,1740.0,1758.8499755859375,1756.1790771484375,60858
2023-09-07,1765.0,1773.699951171875,1713.300048828125,1741.6500244140625,1739.0052490234375,72952
2023-09-08,1754.199951171875,1757.4000244140625,1707.949951171875,1734.8499755859375,1732.215576171875,65973
2023-09-11,1739.199951171875,1770.0,1712.4000244140625,1744.0999755859375,1741.451416015625,76872
2023-09-12,1750.949951171875,1758.9000244140625,1615.5,1632.5999755859375,1630.120849609375,358406
2023-09-13,1637.0,1730.0,1635.800048828125,1717.699951171875,1715.091552734375,170448
2023-09-14,1730.0,1743.3499755859375,1702.0,1709.050048828125,1706.454833984375,62004
2023-09-15,1727.0,1740.0,1706.5,1715.699951171875,1713.0946044921875,55242
2023-09-18,1710.25,1733.5999755859375,1680.0,1690.550048828125,1687.98291015625,64975
2023-09-20,1662.4000244140625,1728.949951171875,1661.6500244140625,1722.1500244140625,1719.534912109375,73749
2023-09-21,1720.0,1732.949951171875,1685.0,1689.5,1686.9344482421875,53409
2023-09-22,1708.5999755859375,1717.5999755859375,1681.199951171875,1685.550048828125,1682.990478515625,48840
2023-09-25,1702.6500244140625,1742.0,1678.550048828125,1709.1500244140625,1706.5545654296875,57163
2023-09-26,1709.949951171875,1780.0,1707.699951171875,1773.800048828125,1771.1064453125,156052
2023-09-27,1780.0,1918.800048828125,1780.0,1897.050048828125,1894.1693115234375,685374
2023-09-28,1912.0,2108.949951171875,1889.1500244140625,2037.699951171875,2034.6055908203125,1647831
2023-09-29,2050.14990234375,2053.0,1985.0,1994.550048828125,1991.521240234375,240160
2023-10-03,1994.0,2155.0,1955.199951171875,2117.0,2113.78515625,771059
2023-10-04,2109.0,2269.0,2086.050048828125,2208.75,2205.39599609375,1504996
2023-10-05,2212.0,2252.949951171875,2111.0,2124.0,2120.774658203125,537627
2023-10-06,2139.89990234375,2237.89990234375,2110.14990234375,2213.449951171875,2210.088623046875,693598
2023-10-09,2205.0,2274.949951171875,2161.050048828125,2172.89990234375,2169.600341796875,361781
2023-10-10,2195.0,2220.0,2064.449951171875,2105.449951171875,2102.252685546875,435155
2023-10-11,2130.0,2147.199951171875,2080.0,2094.300048828125,2091.119873046875,189011
2023-10-12,2108.89990234375,2109.0,2062.10009765625,2071.800048828125,2068.65380859375,131252
2023-10-13,2068.949951171875,2068.949951171875,2016.0,2025.0,2021.9249267578125,190386
2023-10-16,2039.0,2045.0,2000.0,2018.449951171875,2015.3848876953125,119571
2023-10-17,2021.6500244140625,2058.0,1983.5999755859375,1992.6500244140625,1989.6241455078125,160143
2023-10-18,1991.4000244140625,2079.949951171875,1989.050048828125,2005.3499755859375,2002.3048095703125,261676
2023-10-19,1999.050048828125,2024.949951171875,1990.550048828125,2003.25,2000.2080078125,133698
2023-10-20,1999.9000244140625,2008.6500244140625,1965.0,1980.5,1977.4925537109375,81314
2023-10-23,1979.0,2007.0,1866.6500244140625,1891.1500244140625,1888.2781982421875,192059
2023-10-25,1900.0,1989.0,1872.0,1962.5,1959.5198974609375,299329
2023-10-26,1966.949951171875,2001.0,1893.1500244140625,1995.050048828125,1992.0205078125,208911
2023-10-27,2008.4000244140625,2029.449951171875,1990.550048828125,2012.8499755859375,2009.7933349609375,143267
2023-10-30,2012.800048828125,2123.199951171875,1982.699951171875,2086.10009765625,2082.932373046875,340593
2023-10-31,2099.89990234375,2130.0,2053.449951171875,2082.89990234375,2079.73681640625,136263
2023-11-01,2144.0,2211.0,2102.14990234375,2113.550048828125,2110.340576171875,916856
2023-11-02,2136.85009765625,2163.39990234375,2090.39990234375,2117.800048828125,2114.583984375,185526
2023-11-03,2139.0,2156.35009765625,2100.0,2110.5,2107.295166015625,125539
2023-11-06,2134.64990234375,2135.0,2081.050048828125,2102.800048828125,2099.60693359375,95846
2023-11-07,2111.949951171875,2117.0,2033.449951171875,2044.4000244140625,2041.2955322265625,103365
2023-11-08,2054.0,2117.0,2048.5,2085.35009765625,2082.183349609375,109102
2023-11-09,2094.0,2136.550048828125,2040.75,2060.300048828125,2057.17138671875,136328
2023-11-10,2060.300048828125,2099.800048828125,2041.0999755859375,2057.550048828125,2054.425537109375,88722
2023-11-13,2109.64990234375,2170.0,2076.0,2123.550048828125,2120.325439453125,147828
2023-11-15,2158.0,2168.0,2103.10009765625,2127.10009765625,2123.869873046875,74990
2023-11-16,2136.5,2293.800048828125,2132.35009765625,2277.10009765625,2273.642333984375,857138
2023-11-17,2295.949951171875,2343.949951171875,2231.199951171875,2242.39990234375,2238.99462890625,484344
2023-11-20,2247.64990234375,2252.89990234375,2185.0,2226.5,2223.118896484375,135253
2023-11-21,2230.0,2252.449951171875,2211.050048828125,2227.0,2223.6181640625,68145
2023-11-22,2227.949951171875,2230.0,2153.75,2181.64990234375,2178.3369140625,95344
2023-11-23,2193.60009765625,2323.0,2161.449951171875,2195.050048828125,2191.716796875,502940
2023-11-24,2204.949951171875,2231.10009765625,2193.449951171875,2201.14990234375,2197.807373046875,94926
2023-11-28,2240.0,2249.949951171875,2166.050048828125,2183.14990234375,2179.834716796875,125623
2023-11-29,2191.949951171875,2209.0,2126.39990234375,2139.60009765625,2136.35107421875,116638
2023-11-30,2145.60009765625,2231.699951171875,2142.25,2224.800048828125,2221.421630859375,214057
2023-12-01,2240.0,2273.449951171875,2185.0,2207.60009765625,2204.247802734375,187369
2023-12-04,2249.050048828125,2259.949951171875,2206.10009765625,2215.75,2212.38525390625,100516
2023-12-05,2227.0,2228.25,2173.550048828125,2175.949951171875,2172.645751953125,97796
2023-12-06,2176.5,2250.050048828125,2175.25,2215.25,2211.885986328125,141744
2023-12-07,2217.39990234375,2245.39990234375,2207.199951171875,2215.10009765625,2211.736328125,88700
2023-12-08,2222.0,2228.39990234375,2128.89990234375,2179.0,2175.691162109375,106938
2023-12-11,2179.0,2211.949951171875,2154.85009765625,2196.800048828125,2193.464111328125,69212
2023-12-12,2201.949951171875,2214.0,2152.5,2162.050048828125,2158.766845703125,65322
2023-12-13,2163.0,2168.64990234375,2100.0,2124.89990234375,2121.673095703125,115133
2023-12-14,2134.949951171875,2142.64990234375,2090.10009765625,2102.050048828125,2098.85791015625,96027
2023-12-15,2107.050048828125,2171.800048828125,2107.050048828125,2152.050048828125,2148.781982421875,145818
2023-12-18,2167.0,2169.800048828125,2095.0,2105.75,2102.55224609375,128883
2023-12-19,2110.0,2133.89990234375,2102.199951171875,2109.60009765625,2106.396484375,55710
2023-12-20,2119.949951171875,2140.5,2000.0,2010.699951171875,2007.6466064453125,124720
2023-12-21,1998.6500244140625,2049.050048828125,1956.0,2040.800048828125,2037.7010498046875,142900
2023-12-22,2057.0,2057.89990234375,1987.0,2017.0999755859375,2014.036865234375,89994
2023-12-26,2017.0999755859375,2028.0999755859375,1989.949951171875,1996.050048828125,1993.0189208984375,80071
2023-12-27,1997.0,2037.949951171875,1975.4000244140625,2020.8499755859375,2017.78125,149251
2023-12-28,2023.949951171875,2029.75,1950.0,1962.3499755859375,1959.3699951171875,162484
2023-12-29,1972.6500244140625,1976.5,1925.1500244140625,1945.199951171875,1942.24609375,319500
2024-01-01,1948.800048828125,2013.0,1912.25,1928.800048828125,1925.87109375,256823
2024-01-02,1936.9000244140625,1992.199951171875,1928.449951171875,1962.3499755859375,1959.3699951171875,282020
2024-01-03,1966.0,1974.6500244140625,1937.0,1940.0,1937.0540771484375,96093
2024-01-04,1950.0,1959.949951171875,1925.050048828125,1936.9000244140625,1933.958740234375,116525
2024-01-05,1946.0,1984.949951171875,1935.0,1965.3499755859375,1962.365478515625,211013
2024-01-08,1970.0,1989.550048828125,1920.1500244140625,1925.5,1922.5760498046875,126919
2024-01-09,1934.0,1987.0,1933.949951171875,1972.5,1969.504638671875,169019
2024-01-10,1973.0,1988.699951171875,1942.0,1968.1500244140625,1965.1612548828125,104266
2024-01-11,1964.050048828125,2039.4000244140625,1964.050048828125,2019.9000244140625,2016.832763671875,225148
2024-01-12,2040.0,2048.85009765625,2010.5,2021.5,2018.4302978515625,149343
2024-01-15,2021.5,2021.5,2021.5,2021.5,2018.4302978515625,0
2024-01-16,2072.0,2090.0,1987.5999755859375,2036.949951171875,2033.856689453125,340401
2024-01-17,2000.0,2023.3499755859375,1976.0999755859375,1987.4000244140625,1984.382080078125,148257
2024-01-18,1985.0,2005.0,1920.1500244140625,1967.1500244140625,1964.162841796875,119149
2024-01-19,1976.0,2078.0,1975.0,2004.8499755859375,2001.8055419921875,300481
2024-01-23,2058.0,2067.949951171875,2028.050048828125,2046.3499755859375,2043.2425537109375,179144
2024-01-24,2049.0,2065.0,2010.5,2056.85009765625,2053.7265625,91886
2024-01-25,2067.800048828125,2067.800048828125,1986.050048828125,2020.050048828125,2016.9825439453125,85861
2024-01-29,2038.6500244140625,2041.9000244140625,1957.0,1964.3499755859375,1961.3670654296875,69199
2024-01-30,1972.4000244140625,1987.949951171875,1928.3499755859375,1932.550048828125,1929.6153564453125,106740
2024-01-31,1939.9000244140625,1967.699951171875,1912.550048828125,1963.800048828125,1960.81787109375,106651
2024-02-01,1950.0,1963.800048828125,1830.0,1835.050048828125,1832.263427734375,511404
2024-02-02,1853.0,1855.8499755859375,1783.25,1851.699951171875,1848.8880615234375,344628
2024-02-05,1860.0,1865.5999755859375,1790.0,1802.050048828125,1799.3135986328125,178131
2024-02-06,1810.0,1878.0,1794.050048828125,1864.949951171875,1862.117919921875,190099
2024-02-07,1878.0,1916.0,1827.050048828125,1909.300048828125,1906.400634765625,181265
2024-02-08,1909.300048828125,1915.3499755859375,1869.0,1900.5999755859375,1897.7138671875,76796
2024-02-09,1901.5,1908.949951171875,1862.0,1872.0,1869.1572265625,56972
2024-02-12,1897.9000244140625,1900.0,1820.0,1837.949951171875,1835.158935546875,68685
2024-02-13,1840.050048828125,1864.699951171875,1798.0,1821.050048828125,1818.28466796875,67265
2024-02-14,1801.0,1872.0,1795.0,1868.550048828125,1865.7125244140625,55269
2024-02-15,1868.6500244140625,1909.0,1864.050048828125,1892.550048828125,1889.6761474609375,77929
2024-02-16,1915.0,1915.0,1860.0999755859375,1868.5,1865.66259765625,49231
2024-02-19,1868.5,1877.0999755859375,1850.0,1856.0999755859375,1853.2813720703125,53539
2024-02-20,1869.949951171875,1877.0,1835.0,1843.699951171875,1840.900146484375,33862
2024-02-21,1840.449951171875,1868.5999755859375,1790.0,1801.449951171875,1798.71435546875,68830
2024-02-22,1805.949951171875,1840.0,1795.0999755859375,1818.6500244140625,1815.8883056640625,57500
2024-02-23,1832.0,1855.0,1820.0,1826.300048828125,1823.5267333984375,59330
2024-02-26,1835.050048828125,1843.949951171875,1792.0,1798.050048828125,1795.319580078125,58457
2024-02-27,1799.0,1835.949951171875,1796.0999755859375,1813.550048828125,1810.796142578125,79523
2024-02-28,1825.0,1840.0,1791.550048828125,1799.75,1797.0169677734375,44889
2024-02-29,1805.699951171875,1833.050048828125,1786.0,1806.75,1804.00634765625,68340
2024-03-01,1824.0,1869.9000244140625,1805.0,1828.5999755859375,1825.8231201171875,89644
2024-03-04,1824.949951171875,1860.5,1811.6500244140625,1818.449951171875,1815.6885986328125,79782
2024-03-05,1819.949951171875,1823.5,1795.050048828125,1800.75,1798.0155029296875,64978
2024-03-06,1800.699951171875,1804.3499755859375,1743.1500244140625,1761.800048828125,1759.1246337890625,114111
2024-03-07,1761.800048828125,1767.0,1738.0999755859375,1747.449951171875,1744.79638671875,120133
2024-03-11,1745.0,1745.0,1684.25,1690.699951171875,1688.132568359375,217287
2024-03-12,1700.0,1721.0,1683.0,1692.300048828125,1689.730224609375,100038
2024-03-13,1695.949951171875,1707.0,1600.0,1622.8499755859375,1620.3856201171875,146384
2024-03-14,1611.050048828125,1692.0,1600.0,1662.8499755859375,1660.3248291015625,105607
2024-03-15,1662.0,1749.0,1651.0,1741.6500244140625,1739.0052490234375,159880
2024-03-18,1748.449951171875,1748.550048828125,1694.0,1729.550048828125,1726.923583984375,69858
2024-03-19,1726.050048828125,1744.800048828125,1709.550048828125,1740.050048828125,1737.40771484375,40280
2024-03-20,1741.0,1795.0,1740.050048828125,1784.300048828125,1781.5904541015625,107661
2024-03-21,1801.0,1825.050048828125,1777.550048828125,1805.4000244140625,1802.658447265625,58423
2024-03-22,1805.4000244140625,1873.0,1800.0,1846.8499755859375,1844.04541015625,93647
2024-03-26,1815.0,1871.9000244140625,1807.050048828125,1844.6500244140625,1841.848876953125,65485
2024-03-27,1852.75,1852.75,1706.0,1820.699951171875,1817.9351806640625,590990
2024-03-28,1827.5,1877.0,1811.0999755859375,1863.9000244140625,1861.069580078125,143102
2024-04-01,1878.0,1911.0,1869.199951171875,1903.0,1900.1102294921875,219934
2024-04-02,1919.949951171875,1928.0,1894.0999755859375,1911.449951171875,1908.54736328125,255493
2024-04-03,1875.050048828125,1923.949951171875,1875.050048828125,1897.9000244140625,1895.0179443359375,137207
2024-04-04,1898.0,1907.0999755859375,1883.050048828125,1895.75,1892.8712158203125,67284
2024-04-05,1896.0,1908.0999755859375,1886.0999755859375,1901.199951171875,1898.3128662109375,25030
2024-04-08,1902.0,1918.8499755859375,1861.050048828125,1906.8499755859375,1903.954345703125,82896
2024-04-09,1909.949951171875,1916.0,1862.0,1869.5,1866.6611328125,35852
2024-04-10,1875.0,1879.4000244140625,1845.3499755859375,1859.050048828125,1856.22705078125,26598
2024-04-12,1864.0,1869.949951171875,1832.050048828125,1841.800048828125,1839.003173828125,24397
2024-04-15,1807.0,1837.6500244140625,1765.300048828125,1821.300048828125,1818.5343017578125,54860
2024-04-16,1811.0999755859375,1860.0,1811.0999755859375,1851.3499755859375,1848.53857421875,33300
2024-04-18,1859.0,1981.949951171875,1851.0,1942.449951171875,1939.500244140625,360580
2024-04-19,1935.0999755859375,1960.5999755859375,1895.699951171875,1922.0999755859375,1919.18115234375,70723
2024-04-22,1921.050048828125,1943.5,1893.0,1902.5,1899.6109619140625,64494
2024-04-23,1918.0,2039.949951171875,1909.0,2031.199951171875,2028.115478515625,419889
2024-04-24,2059.449951171875,2059.89990234375,2010.199951171875,2025.5,2022.4241943359375,122271
2024-04-25,2039.949951171875,2040.0999755859375,1981.0,1989.6500244140625,1986.628662109375,46455
2024-04-26,1996.0,2069.0,1981.0,1998.550048828125,1995.51513671875,65508
2024-04-29,2014.800048828125,2050.0,1975.0,2033.75,2030.66162109375,100894
2024-04-30,2033.75,2036.25,1983.8499755859375,2009.9000244140625,2006.847900390625,61410
2024-05-02,2016.0,2074.0,1989.800048828125,2035.25,2032.159423828125,169191
2024-05-03,2046.0,2046.0,1961.0,1978.199951171875,1975.1959228515625,56344
2024-05-06,1990.0,1990.0,1922.0,1934.5999755859375,1931.6622314453125,53029
2024-05-07,1939.6500244140625,1944.0,1881.4000244140625,1925.8499755859375,1922.925537109375,69685
2024-05-08,1913.550048828125,1917.300048828125,1863.0999755859375,1877.5,1874.64892578125,41535
2024-05-09,1879.6500244140625,1889.5999755859375,1784.449951171875,1804.199951171875,1801.460205078125,55638
2024-05-10,1809.9000244140625,1819.9000244140625,1786.0,1803.050048828125,1800.31201171875,28527
2024-05-13,1805.8499755859375,1979.800048828125,1750.449951171875,1915.0,1912.092041015625,316441
2024-05-14,1930.0,2036.050048828125,1924.9000244140625,2005.050048828125,2002.0052490234375,426094
2024-05-15,2007.9000244140625,2033.4000244140625,1975.0999755859375,1990.800048828125,1987.7769775390625,81663
2024-05-16,1985.75,2014.949951171875,1978.699951171875,2000.300048828125,1997.262451171875,61557
2024-05-17,2002.75,2010.0,1979.0,1985.4000244140625,1982.3851318359375,29360
2024-05-21,1951.0,2015.050048828125,1951.0,2000.550048828125,1997.5120849609375,50196
2024-05-22,2005.0,2024.949951171875,1958.0,2000.5999755859375,1997.56201171875,48841
2024-05-23,2005.0,2014.5999755859375,1960.0,1974.199951171875,1971.2020263671875,57241
2024-05-24,1985.949951171875,1988.4000244140625,1962.0,1972.3499755859375,1969.3548583984375,36954
2024-05-27,1970.0,2007.8499755859375,1960.0,1975.3499755859375,1972.350341796875,53787
2024-05-28,1975.0,1977.9000244140625,1910.0,1926.0999755859375,1923.175048828125,165250
2024-05-29,1920.0,1948.050048828125,1901.5999755859375,1930.8499755859375,1927.9178466796875,38236
2024-05-30,1944.0,1944.0,1897.800048828125,1918.300048828125,1915.386962890625,64130
2024-05-31,1945.5,1950.0,1896.0999755859375,1917.699951171875,1914.787841796875,51297
2024-06-03,1970.0,1990.0,1901.5999755859375,1925.449951171875,1922.526123046875,56101
