Date,Open,High,Low,Close,Adj Close,Volume
2017-08-01,346.25,346.25,340.0,342.3374938964844,329.2669982910156,9828
2017-08-02,343.73748779296875,347.25,325.0,334.9125061035156,324.4952697753906,2676
2017-08-03,331.7749938964844,333.75,330.0,330.0375061035156,319.7718811035156,2068
2017-08-04,338.75,338.75,330.0375061035156,333.6499938964844,323.2720031738281,2436
2017-08-07,332.51251220703125,363.3500061035156,332.5,361.20001220703125,349.965087890625,1980
2017-08-08,350.5,356.25,346.75,351.25,340.3245849609375,1404
2017-08-09,350.0,355.0,345.0,347.61248779296875,336.8001708984375,3680
2017-08-10,345.01251220703125,345.01251220703125,337.5,342.7124938964844,332.0526123046875,696
2017-08-11,349.75,362.4750061035156,326.26251220703125,336.42498779296875,325.9607238769531,1436
2017-08-14,333.29998779296875,350.0,327.0,337.48748779296875,326.9901428222656,196
2017-08-16,342.25,342.48748779296875,342.25,342.25,331.6044921875,40
2017-08-17,334.76251220703125,334.76251220703125,325.0,331.25,320.9466552734375,676
2017-08-18,341.20001220703125,359.5,331.2749938964844,334.4750061035156,324.0713806152344,384
2017-08-21,333.25,333.25,333.25,333.25,322.88446044921875,64
2017-08-22,347.25,347.25,325.75,326.9375,316.768310546875,72
2017-08-23,327.25,330.0,321.375,330.0,319.7355041503906,232
2017-08-24,322.51251220703125,326.5,321.25,326.5,316.34442138671875,6652
2017-08-28,324.98748779296875,331.23748779296875,324.98748779296875,329.98748779296875,319.723388671875,312
2017-08-29,321.2749938964844,335.0,321.23748779296875,322.4624938964844,312.4324645996094,716
2017-08-30,332.125,341.79998779296875,322.2749938964844,323.1499938964844,313.09857177734375,468
2017-08-31,325.25,331.61248779296875,318.75,324.0,313.92218017578125,188
2017-09-01,330.0,330.0,324.625,329.75,319.4932861328125,508
2017-09-04,328.75,330.73748779296875,323.75,330.0,319.7355041503906,380
2017-09-05,326.25,330.0,320.5,325.0,314.89105224609375,236
2017-09-06,325.01251220703125,329.73748779296875,322.0,329.73748779296875,319.4811706542969,1172
2017-09-07,329.73748779296875,330.0,325.0,330.0,319.7355041503906,288
2017-09-08,328.0,328.0,328.0,328.0,317.7977294921875,1720
2017-09-11,333.73748779296875,333.73748779296875,326.25,327.8999938964844,317.7008361816406,396
2017-09-12,326.51251220703125,326.51251220703125,319.5,322.0375061035156,312.0207214355469,1832
2017-09-13,320.0,321.75,315.75,319.2124938964844,309.2835388183594,3648
2017-09-14,319.0,319.98748779296875,305.25,311.42498779296875,301.73828125,912
2017-09-15,317.48748779296875,319.25,302.75,311.625,301.9320983886719,3280
2017-09-18,307.9125061035156,315.0,305.5,311.57501220703125,301.8836364746094,2064
2017-09-19,317.25,317.25,310.0,313.625,303.869873046875,396
2017-09-20,312.51251220703125,317.01251220703125,310.0,314.9375,305.14154052734375,160
2017-09-21,320.0,320.0,305.0,311.75,302.0531921386719,1028
2017-09-22,312.48748779296875,312.57501220703125,305.0,305.0,295.5131530761719,164
2017-09-25,303.76251220703125,309.9750061035156,294.25,296.70001220703125,287.4713134765625,1044
2017-09-26,299.48748779296875,305.0,298.2749938964844,298.75,289.45751953125,3024
2017-09-27,298.75,300.0,297.5,297.5,288.2464294433594,264
2017-09-28,299.75,301.25,299.75,301.25,291.8797912597656,136
2017-09-29,290.5,316.5,290.5,310.6000061035156,300.93896484375,204
2017-10-03,296.5249938964844,305.4375,296.5249938964844,301.26251220703125,291.8919372558594,4868
2017-10-04,310.0,312.48748779296875,297.76251220703125,298.76251220703125,289.46966552734375,3776
2017-10-05,307.25,307.4750061035156,295.01251220703125,298.75,289.45751953125,256
2017-10-06,307.48748779296875,307.48748779296875,302.5,303.0,293.5753479003906,444
2017-10-09,303.0,303.0,297.0,300.0,290.6686706542969,1308
2017-10-10,303.75,303.75,299.5,299.9750061035156,290.64447021484375,192
2017-10-11,303.73748779296875,303.75,298.75,298.75,289.45751953125,452
2017-10-12,300.0,300.0,294.0,298.75,289.45751953125,232
2017-10-13,302.48748779296875,302.5,293.75,295.0625,285.884765625,464
2017-10-16,302.5,306.25,295.75,298.3374938964844,289.05792236328125,192
2017-10-17,301.0874938964844,301.0874938964844,299.9750061035156,300.0,290.6686706542969,288
2017-10-18,299.73748779296875,299.73748779296875,296.25,296.25,287.0352783203125,156
2017-10-19,321.07501220703125,337.5,301.25,316.75,306.8976745605469,1672
2017-10-23,331.25,346.0874938964844,315.625,320.95001220703125,310.967041015625,2244
2017-10-24,321.75,330.0,318.76251220703125,329.7875061035156,319.5296630859375,508
2017-10-25,328.75,328.75,325.75,325.75,315.6177062988281,32
2017-10-26,325.5,325.5,322.63751220703125,325.0,314.89105224609375,356
2017-10-27,334.75,334.75,321.5249938964844,323.0,312.9532470703125,796
2017-10-30,323.0,331.25,316.5,320.0249938964844,310.0708312988281,508
2017-10-31,320.0375061035156,337.5,320.0375061035156,328.75,318.5244445800781,4384
2017-11-01,332.23748779296875,337.5,327.75,335.5874938964844,325.14923095703125,1020
2017-11-02,336.98748779296875,337.0,325.625,334.88751220703125,324.4710693359375,1068
2017-11-03,337.0,342.5,321.25,327.6625061035156,317.4707336425781,1132
2017-11-06,330.0,330.0,330.0,330.0,319.7355041503906,28
2017-11-07,330.125,337.5,330.125,333.0375061035156,322.6785888671875,576
2017-11-08,336.25,354.0,335.25,336.29998779296875,325.839599609375,1368
2017-11-09,336.25,342.5,336.25,337.92498779296875,327.41400146484375,620
2017-11-10,337.0,352.5,337.0,346.75,335.9645080566406,152
2017-11-13,350.0,350.0,335.0,342.5,331.8467102050781,652
2017-11-14,337.5,342.48748779296875,335.25,337.17498779296875,326.6873474121094,144
2017-11-15,342.23748779296875,350.8125,341.26251220703125,341.26251220703125,330.6477355957031,824
2017-11-16,333.75,349.0,333.75,335.0,324.58001708984375,4960
2017-11-17,348.75,350.0,335.25,348.6000061035156,337.7569885253906,740
2017-11-20,340.0249938964844,340.0249938964844,335.125,337.5,327.0022277832031,3876
2017-11-21,341.75,341.75,334.0,334.0,323.6111145019531,640
2017-11-22,333.26251220703125,339.5,325.5,335.98748779296875,325.53680419921875,4092
2017-11-23,335.0,339.98748779296875,329.5,331.2250061035156,320.9224548339844,92
2017-11-24,330.0,337.5,320.25,322.38751220703125,312.3598327636719,692
2017-11-27,322.5,330.0,322.5,329.7749938964844,319.5174865722656,408
2017-11-28,333.75,350.98748779296875,333.75,333.75,323.3688659667969,604
2017-11-29,342.48748779296875,347.0874938964844,327.5,331.20001220703125,320.8982238769531,2568
2017-11-30,332.5,332.5,318.75,322.125,312.10546875,2516
2017-12-01,330.0,346.5,327.5,337.5,327.0022277832031,2524
2017-12-04,347.5,357.75,336.25,340.5625,329.9694519042969,1396
2017-12-05,347.48748779296875,348.25,332.5,332.6875,322.3394775390625,1028
2017-12-06,335.25,342.25,327.875,330.9624938964844,320.6680908203125,1448
2017-12-07,331.23748779296875,336.5,331.23748779296875,334.75,324.3377685546875,36
2017-12-08,332.48748779296875,337.5,327.125,329.4624938964844,319.2147521972656,352
2017-12-11,334.98748779296875,334.98748779296875,326.5,332.25,321.9155578613281,180
2017-12-12,325.25,332.5,325.0,325.95001220703125,315.8114929199219,508
2017-12-13,326.0249938964844,328.75,326.0249938964844,326.25,316.1021728515625,176
2017-12-14,330.0,330.0,327.48748779296875,327.5,317.3132629394531,248
2017-12-15,335.0,336.25,315.2749938964844,325.8999938964844,315.7630310058594,692
2017-12-18,333.25,333.25,327.5,327.5,317.3132629394531,36
2017-12-19,329.13751220703125,329.13751220703125,327.75,327.75,317.5555114746094,12
2017-12-20,336.0,336.0,324.98748779296875,325.0,314.89105224609375,3388
2017-12-21,326.5,330.0,326.5,329.6875,319.4327392578125,848
2017-12-22,337.0,337.25,329.04998779296875,334.7875061035156,324.3741149902344,6864
2017-12-26,344.57501220703125,344.57501220703125,335.01251220703125,337.5,327.0022277832031,3504
2017-12-27,337.48748779296875,337.5,328.75,333.0249938964844,322.66644287109375,1516
2017-12-28,343.0249938964844,343.0249938964844,332.5,336.48748779296875,326.0212097167969,3672
2017-12-29,337.5,340.01251220703125,336.25,337.5,327.0022277832031,5712
2018-01-01,345.98748779296875,351.25,344.0,348.76251220703125,337.9144592285156,29508
2018-01-02,359.2250061035156,418.51251220703125,348.5,417.76251220703125,404.76824951171875,98476
2018-01-03,417.25,443.70001220703125,417.25,432.3374938964844,418.8898620605469,117208
2018-01-04,435.0,438.0,419.5249938964844,427.0249938964844,413.74261474609375,26656
2018-01-05,437.5,437.51251220703125,418.70001220703125,420.8374938964844,407.7475891113281,24972
2018-01-08,430.0,430.0,420.01251220703125,424.48748779296875,411.2840270996094,16204
2018-01-09,422.54998779296875,425.01251220703125,417.75,420.6625061035156,407.5780029296875,12640
2018-01-10,422.9125061035156,425.0,397.5,405.01251220703125,392.414794921875,14616
2018-01-11,408.8125,415.5,408.26251220703125,412.32501220703125,399.4998779296875,15204
2018-01-12,412.32501220703125,450.0,410.0,412.13751220703125,399.31817626953125,12968
2018-01-15,412.5,412.5,407.5249938964844,412.2250061035156,399.4029541015625,7460
2018-01-16,423.04998779296875,425.0,410.0,412.0625,399.2454833984375,15292
2018-01-17,419.61248779296875,419.61248779296875,397.5,398.875,386.4682312011719,11140
2018-01-18,402.2749938964844,412.5,392.5,394.7124938964844,382.4351806640625,6344
2018-01-19,397.5,397.5,384.5,386.67498779296875,374.647705078125,6012
2018-01-22,388.95001220703125,400.25,363.4750061035156,381.4125061035156,369.54888916015625,18836
2018-01-23,392.75,397.48748779296875,385.0,393.38751220703125,381.1513977050781,2216
2018-01-24,393.73748779296875,397.5,388.0,388.0,375.9314880371094,464
2018-01-25,393.73748779296875,397.5,381.375,387.0249938964844,374.9867858886719,1152
2018-01-29,397.48748779296875,400.29998779296875,390.2749938964844,393.92498779296875,381.6721496582031,3588
2018-01-30,390.0,400.0,383.75,384.9375,372.9642639160156,2480
2018-01-31,383.5,387.5,380.5,385.1000061035156,373.1216735839844,2516
2018-02-01,387.5,399.45001220703125,387.0,389.13751220703125,377.0335998535156,3112
2018-02-02,363.1625061035156,382.25,311.3125,354.98748779296875,343.94580078125,19816
2018-02-05,350.0,350.0,317.75,346.7250061035156,335.9403076171875,5592
2018-02-06,337.75,350.0,328.01251220703125,346.13751220703125,335.3711242675781,4044
2018-02-07,350.5,352.5,328.5,349.70001220703125,338.8227844238281,7632
2018-02-08,348.29998779296875,350.0,342.75,343.70001220703125,333.0094299316406,6936
2018-02-09,333.75,352.5,330.125,349.75,338.8712463378906,3472
2018-02-12,354.5,354.5,343.0,348.2749938964844,337.44207763671875,2504
2018-02-14,349.98748779296875,350.0,338.75,339.48748779296875,328.92791748046875,1784
2018-02-15,347.2250061035156,347.2250061035156,338.38751220703125,338.76251220703125,328.2254943847656,520
2018-02-16,343.48748779296875,343.48748779296875,325.7749938964844,334.17498779296875,323.7806396484375,2256
2018-02-19,334.17498779296875,342.25,328.0,331.32501220703125,321.019287109375,3788
2018-02-20,322.0375061035156,348.6000061035156,322.0249938964844,344.5625,333.8450622558594,5620
2018-02-21,353.5,353.5,325.25,331.29998779296875,320.99505615234375,3508
2018-02-22,323.01251220703125,334.75,323.01251220703125,332.75,322.39996337890625,384
2018-02-23,337.0,337.5,325.25,336.76251220703125,326.2876892089844,4028
2018-02-26,341.25,346.25,325.45001220703125,341.92498779296875,331.28961181640625,2188
2018-02-27,335.0,336.17498779296875,323.75,333.01251220703125,322.65435791015625,4212
2018-02-28,329.75,333.75,329.6875,332.0249938964844,321.69757080078125,8408
2018-03-01,328.13751220703125,341.0,325.63751220703125,332.92498779296875,322.5695495605469,384
2018-03-05,326.0249938964844,332.5,323.75,325.8999938964844,315.7630310058594,3828
2018-03-06,330.01251220703125,331.25,317.5,321.95001220703125,311.9359130859375,892
2018-03-07,325.0,335.0,307.51251220703125,312.48748779296875,302.7677307128906,6108
2018-03-08,321.25,324.5,307.51251220703125,312.5249938964844,302.8040466308594,5092
2018-03-09,321.75,321.75,308.75,311.17498779296875,301.4960632324219,2328
2018-03-12,318.98748779296875,319.4750061035156,308.75,312.48748779296875,302.7677307128906,980
2018-03-13,306.375,317.5,306.375,313.13751220703125,303.39752197265625,3408
2018-03-14,310.0249938964844,312.5,304.0249938964844,307.1000061035156,297.5478210449219,63008
2018-03-15,304.25,321.25,300.0,309.6499938964844,300.0184631347656,14480
2018-03-16,312.5,318.75,307.5,311.48748779296875,301.798828125,3072
2018-03-19,316.25,317.48748779296875,300.25,306.98748779296875,297.4388122558594,2464
2018-03-20,300.625,307.5,300.0,305.54998779296875,296.0459899902344,3728
2018-03-21,303.76251220703125,314.75,300.0,301.6625061035156,292.27947998046875,2524
2018-03-22,302.51251220703125,305.98748779296875,298.75,302.4624938964844,293.0545654296875,3316
2018-03-23,300.0,300.0,288.75,290.1000061035156,281.0765686035156,3204
2018-03-26,288.75,290.0,277.51251220703125,283.3500061035156,274.5365295410156,4220
2018-03-27,296.3500061035156,306.25,282.625,289.5,280.4952392578125,4952
2018-03-28,294.23748779296875,297.5,281.23748779296875,294.23748779296875,285.08538818359375,1776
2018-04-02,297.25,307.5,297.25,302.5,293.0909118652344,472
2018-04-03,302.5,319.7124938964844,302.5,316.4125061035156,306.5706481933594,440
2018-04-04,318.75,332.25,309.25,311.25,301.5686950683594,24408
2018-04-05,320.0,320.0,314.0,319.1499938964844,309.2229919433594,8232
2018-04-06,315.0,334.9750061035156,309.57501220703125,320.8125,310.83380126953125,1144
2018-04-09,325.0,329.75,313.0874938964844,314.01251220703125,304.2453308105469,4104
2018-04-10,319.98748779296875,332.0,315.0,327.25,317.0710754394531,2656
2018-04-11,318.8125,326.25,313.75,317.92498779296875,308.0361022949219,1236
2018-04-12,327.0,335.0,317.5,318.1000061035156,308.2057189941406,1244
2018-04-13,323.5,325.0,317.0,320.5249938964844,310.5552062988281,612
2018-04-16,316.51251220703125,324.75,316.375,321.25,311.2577209472656,152
2018-04-17,321.25,326.25,320.7875061035156,321.51251220703125,311.5120544433594,1524
2018-04-18,320.0249938964844,320.0249938964844,313.5,320.0,310.0466003417969,1488
2018-04-19,316.375,318.75,316.25,318.75,308.8354797363281,1668
2018-04-20,318.75,325.0,315.0,316.8374938964844,306.9824523925781,20644
2018-04-23,324.75,325.0,316.32501220703125,320.0874938964844,310.13134765625,4304
2018-04-24,316.25,320.0,316.25,320.0,310.0466003417969,2164
2018-04-25,318.11248779296875,337.5,312.76251220703125,337.5,327.0022277832031,1520
2018-04-26,327.38751220703125,327.38751220703125,316.7749938964844,318.3500061035156,308.4479064941406,1380
2018-04-27,324.0,332.5,318.75,327.48748779296875,317.3011779785156,9264
2018-04-30,337.5,339.98748779296875,322.5,323.54998779296875,313.4861755371094,252
2018-05-02,323.5,327.7875061035156,309.25,317.5,307.6243591308594,1544
2018-05-03,318.3999938964844,319.9125061035156,299.6499938964844,313.75,303.990966796875,9852
2018-05-04,307.5,321.25,307.5,310.11248779296875,300.46661376953125,1012
2018-05-07,315.0,315.0,312.0249938964844,313.51251220703125,303.7608947753906,100
2018-05-08,320.0,320.0,314.0249938964844,317.5,307.6243591308594,368
2018-05-09,315.0,326.25,315.0,326.11248779296875,315.9689636230469,3260
2018-05-10,318.7875061035156,320.0,317.0249938964844,317.67498779296875,307.79388427734375,176
2018-05-11,315.0,320.0,315.0,316.5,306.6554260253906,224
2018-05-14,315.63751220703125,315.63751220703125,307.75,309.3999938964844,299.77630615234375,472
2018-05-15,312.48748779296875,312.5,297.5,302.25,292.84869384765625,4356
2018-05-16,302.5,310.0,297.75,300.25,290.9109191894531,4508
2018-05-17,300.25,306.2250061035156,300.25,301.3125,291.94036865234375,152
2018-05-18,303.0,304.2875061035156,298.0249938964844,300.48748779296875,291.1409606933594,716
2018-05-21,298.13751220703125,298.13751220703125,295.25,297.5,288.2464294433594,384
2018-05-22,297.5,301.26251220703125,297.5,300.3500061035156,291.0078125,604
2018-05-23,300.51251220703125,304.0,296.2749938964844,300.25,290.9109191894531,620
2018-05-24,297.5375061035156,300.0,296.25,299.9750061035156,290.64447021484375,60
2018-05-25,296.26251220703125,297.5,288.125,297.5,288.2464294433594,1960
2018-05-28,300.0,301.25,297.75,301.2250061035156,291.8555908203125,640
2018-05-29,300.75,301.25,295.0,298.9750061035156,289.6755676269531,6372
2018-05-30,299.76251220703125,300.98748779296875,297.5,299.25,289.94195556640625,20140
2018-05-31,302.76251220703125,307.5,302.5,304.9375,295.4526062011719,740
2018-06-01,300.98748779296875,301.75,297.01251220703125,299.63751220703125,290.3174743652344,336
2018-06-04,297.625,300.8125,297.625,298.5,289.21533203125,1016
2018-06-05,297.5,297.5625,297.5,297.5,288.2464294433594,2532
2018-06-06,297.5,300.01251220703125,294.0249938964844,297.45001220703125,288.197998046875,1564
2018-06-07,303.75,303.75,297.5,297.5625,288.30694580078125,1000
2018-06-08,297.51251220703125,309.375,293.875,296.3374938964844,287.12005615234375,112
2018-06-11,306.25,306.25,297.75,297.76251220703125,288.500732421875,132
2018-06-12,306.2250061035156,306.25,299.2749938964844,299.2749938964844,289.9662170410156,1016
2018-06-13,308.73748779296875,308.73748779296875,293.75,296.1875,286.9747009277344,784
2018-06-14,303.125,313.0,297.5,298.375,289.0942077636719,376
2018-06-15,297.5249938964844,297.5249938964844,293.75,295.0,285.82421875,476
2018-06-18,295.0375061035156,295.0375061035156,291.75,292.5,283.4019470214844,1320
2018-06-19,295.1499938964844,299.73748779296875,294.23748779296875,297.5874938964844,288.3311767578125,836
2018-06-20,301.57501220703125,301.5874938964844,292.5,300.07501220703125,290.7413635253906,512
2018-06-21,300.5,301.5,297.5,301.5,292.1219787597656,604
2018-06-22,301.7875061035156,319.6000061035156,297.5,297.5,288.2464294433594,536
2018-06-25,297.5,317.48748779296875,297.5,300.0,290.6686706542969,480
2018-06-26,303.73748779296875,317.2124938964844,282.0,298.63751220703125,289.3485412597656,3076
2018-06-27,297.51251220703125,315.0,293.7749938964844,302.6499938964844,293.2362365722656,1068
2018-06-28,301.375,301.375,296.25,296.2749938964844,287.0594787597656,1828
2018-06-29,296.5,298.75,296.5,297.5,288.2464294433594,1264
2018-07-02,290.125,306.0,290.125,302.17498779296875,292.7759704589844,1492
2018-07-03,300.0,310.2749938964844,290.11248779296875,300.01251220703125,290.6807861328125,900
2018-07-04,303.0,303.0,297.5,299.25,289.94195556640625,644
2018-07-05,300.0,300.0,297.5,300.0,290.6686706542969,1012
2018-07-06,300.0,300.0,297.5,297.5,288.2464294433594,788
2018-07-09,300.01251220703125,300.01251220703125,297.5,297.5,288.2464294433594,120
2018-07-10,293.7875061035156,297.5,290.0,291.9624938964844,282.88116455078125,808
2018-07-11,295.01251220703125,298.75,287.5,297.04998779296875,287.8104248046875,1688
2018-07-12,299.9750061035156,312.25,299.9750061035156,300.0,290.6686706542969,452
2018-07-13,300.0249938964844,300.0249938964844,292.6499938964844,294.0,284.85528564453125,1456
2018-07-16,299.9750061035156,299.98748779296875,291.29998779296875,291.3125,282.25140380859375,204
2018-07-17,291.76251220703125,302.75,291.76251220703125,300.0,290.6686706542969,420
2018-07-18,300.0,300.0,290.51251220703125,293.26251220703125,284.1407470703125,312
2018-07-19,292.51251220703125,294.5,283.8125,284.4375,275.5902404785156,1012
2018-07-20,292.9624938964844,292.9624938964844,287.5,287.75,278.79974365234375,16
2018-07-23,298.5,298.5,296.98748779296875,297.3125,288.0647277832031,64
2018-07-24,296.23748779296875,301.9750061035156,296.23748779296875,300.0,290.6686706542969,1008
2018-07-25,305.0,305.0,300.0,300.5375061035156,291.189453125,456
2018-07-26,300.0,304.5,300.0,304.5,295.0286865234375,72
2018-07-27,304.51251220703125,309.25,301.25,301.25,291.8797912597656,628
2018-07-30,302.625,302.625,292.625,292.625,283.5231018066406,272
2018-07-31,299.98748779296875,310.0,294.98748779296875,300.0,290.6686706542969,2044
2018-08-01,300.0,307.875,300.0,307.875,298.2986755371094,160
2018-08-02,300.0,307.5,290.125,297.5,288.2464294433594,796
2018-08-03,306.98748779296875,308.75,291.8125,300.1000061035156,290.76556396484375,584
2018-08-06,297.5249938964844,306.75,297.5,303.23748779296875,293.8054504394531,508
2018-08-07,303.23748779296875,310.0,303.23748779296875,303.25,293.81756591796875,808
2018-08-08,306.25,312.25,301.75,305.375,296.18170166015625,1180
2018-08-09,300.26251220703125,303.25,300.25,303.0625,293.9388122558594,560
2018-08-10,298.76251220703125,302.5,298.76251220703125,299.0,289.99859619140625,1160
2018-08-13,306.25,308.25,301.25,301.25,292.1809387207031,860
2018-08-14,306.75,312.92498779296875,300.0,301.25,292.1809387207031,836
2018-08-16,302.51251220703125,302.51251220703125,300.0,300.01251220703125,290.98065185546875,520
2018-08-17,302.5,302.5,300.0,300.0,290.968505859375,1176
2018-08-20,307.48748779296875,313.0,301.7749938964844,310.625,301.2736511230469,2204
2018-08-21,301.375,302.48748779296875,293.76251220703125,296.7875061035156,287.85272216796875,904
2018-08-23,297.5249938964844,302.5,296.29998779296875,300.26251220703125,291.2231140136719,64
2018-08-24,301.26251220703125,301.26251220703125,293.76251220703125,294.7250061035156,285.85235595703125,832
2018-08-27,300.01251220703125,300.01251220703125,294.13751220703125,300.0,290.968505859375,2012
2018-08-28,300.0,300.0,293.76251220703125,294.75,285.8765869140625,448
2018-08-29,296.5,296.5,294.125,294.4624938964844,285.5977478027344,148
2018-08-30,292.6000061035156,296.25,292.5625,296.25,287.3314208984375,292
2018-08-31,296.25,296.25,295.0,295.3500061035156,286.45849609375,124
2018-09-03,297.5,299.98748779296875,292.75,292.79998779296875,283.9852600097656,584
2018-09-04,292.625,293.73748779296875,290.0,290.2749938964844,281.53631591796875,604
2018-09-05,290.0375061035156,292.7749938964844,290.0,292.76251220703125,283.9488830566406,376
2018-09-06,290.0,290.5,287.5,287.875,279.20855712890625,636
2018-09-07,286.25,295.9750061035156,282.51251220703125,293.6499938964844,284.8096618652344,1052
2018-09-10,287.75,290.25,282.75,287.4624938964844,278.8084411621094,292
2018-09-11,296.0,296.0,283.0,284.9624938964844,276.38372802734375,896
2018-09-12,283.0375061035156,292.1875,278.04998779296875,283.86248779296875,275.31683349609375,692
2018-09-14,294.75,294.75,283.7875061035156,289.26251220703125,280.55426025390625,1036
2018-09-17,289.375,295.0,288.2875061035156,288.2875061035156,279.6086120605469,256
2018-09-18,276.3999938964844,294.5,276.3999938964844,294.48748779296875,285.6219482421875,212
2018-09-19,297.98748779296875,302.5249938964844,297.98748779296875,302.3374938964844,293.23565673828125,1220
2018-09-21,296.26251220703125,296.75,287.5,292.5,283.69427490234375,228
2018-09-24,292.5,300.0,275.5,299.8999938964844,290.8715515136719,1288
2018-09-25,287.5375061035156,326.88751220703125,279.6499938964844,290.04998779296875,281.31805419921875,1996
2018-09-26,308.98748779296875,312.0,293.4750061035156,300.0,290.968505859375,2704
2018-09-27,292.5,292.51251220703125,284.625,288.11248779296875,279.4388427734375,176
2018-09-28,279.75,320.5,277.5,311.45001220703125,302.0738220214844,11660
2018-10-01,285.5,308.75,285.0,294.25,285.3916015625,3064
2018-10-03,287.5,303.75,287.5,292.54998779296875,283.7428283691406,144
2018-10-04,285.2749938964844,287.5,279.7749938964844,286.38751220703125,277.765869140625,776
2018-10-05,283.5249938964844,287.8125,275.0,279.8374938964844,271.4129943847656,1720
2018-10-08,296.25,299.75,274.79998779296875,274.8999938964844,266.6241455078125,2944
2018-10-09,275.0375061035156,275.0375061035156,267.4750061035156,268.8374938964844,260.744140625,2160
2018-10-10,270.01251220703125,278.75,269.75,269.76251220703125,261.64129638671875,496
2018-10-11,269.76251220703125,275.0,268.76251220703125,275.0,266.72113037109375,140
2018-10-12,275.01251220703125,280.0,270.0,270.625,262.4778747558594,224
2018-10-15,273.5,276.25,273.5,276.25,267.9335021972656,28
2018-10-16,280.63751220703125,282.5,267.5,267.75,259.68939208984375,560
2018-10-17,279.98748779296875,295.73748779296875,267.875,270.25,262.1141357421875,272
2018-10-19,270.5,278.75,267.75,274.98748779296875,266.708984375,520
2018-10-22,269.0249938964844,269.0249938964844,265.0,265.0,257.0221862792969,904
2018-10-23,272.48748779296875,272.48748779296875,262.75,264.23748779296875,256.2826232910156,468
2018-10-24,264.4125061035156,265.0,259.0,260.01251220703125,252.1848602294922,856
2018-10-25,264.125,269.73748779296875,258.75,260.25,252.41514587402344,344
2018-10-26,252.5124969482422,257.5,252.5,255.1875,247.50509643554688,1512
2018-10-29,255.27499389648438,259.73748779296875,250.27499389648438,254.85000610351562,247.17774963378906,324
2018-10-30,256.26251220703125,256.26251220703125,250.25,252.75,245.14096069335938,180
2018-10-31,252.75,262.4125061035156,242.02499389648438,256.0874938964844,248.3780059814453,152
2018-11-01,252.5124969482422,262.92498779296875,252.5,262.5,254.59742736816406,524
2018-11-02,262.51251220703125,281.5,262.5,276.7875061035156,268.4548645019531,848
2018-11-05,270.0,309.73748779296875,265.7749938964844,296.23748779296875,287.3192443847656,1716
2018-11-06,287.36248779296875,325.01251220703125,281.25,310.9375,301.5767517089844,4300
2018-11-07,312.5249938964844,312.5249938964844,300.26251220703125,308.8500061035156,299.55206298828125,728
2018-11-09,311.25,313.4750061035156,278.76251220703125,283.48748779296875,274.953125,956
2018-11-12,287.48748779296875,299.73748779296875,287.48748779296875,293.6000061035156,284.7611999511719,248
2018-11-13,292.5,292.5,287.5,288.1625061035156,279.48736572265625,228
2018-11-14,287.51251220703125,292.5,287.5,292.5,283.69427490234375,68
2018-11-15,283.7875061035156,289.25,278.7749938964844,285.0,276.4200744628906,88
2018-11-16,275.0,298.7250061035156,265.0,280.0375061035156,271.6069641113281,572
2018-11-19,281.26251220703125,281.26251220703125,276.25,276.25,267.9335021972656,432
2018-11-20,277.51251220703125,277.51251220703125,277.5,277.5,269.1458435058594,24
2018-11-21,282.875,283.1000061035156,276.25,276.26251220703125,267.9456481933594,28
2018-11-22,275.01251220703125,283.75,258.76251220703125,273.20001220703125,264.975341796875,456
2018-11-26,265.01251220703125,275.0,260.0,263.8125,255.87046813964844,68
2018-11-27,267.51251220703125,269.26251220703125,254.0749969482422,255.22500610351562,247.5414581298828,544
2018-11-28,256.0,257.57501220703125,253.75,256.5249938964844,248.8023223876953,4660
2018-11-29,258.76251220703125,270.5,253.75,270.5,262.35662841796875,104
2018-11-30,255.64999389648438,260.98748779296875,255.6374969482422,260.98748779296875,253.13047790527344,180
2018-12-03,252.0124969482422,266.5,252.0124969482422,253.625,245.9896240234375,976
2018-12-04,252.5124969482422,256.48748779296875,251.21249389648438,251.8874969482422,244.30442810058594,2264
2018-12-05,251.25,252.5,248.6999969482422,249.78750610351562,242.26766967773438,12312
2018-12-06,248.27499389648438,248.27499389648438,245.02499389648438,246.1875,238.77603149414062,428
2018-12-07,247.5124969482422,247.5124969482422,245.625,245.64999389648438,238.25473022460938,240
2018-12-10,245.02499389648438,255.72500610351562,240.75,242.9250030517578,235.61175537109375,592
2018-12-11,241.5,250.0,241.25,250.0,242.47377014160156,804
2018-12-12,262.4624938964844,262.48748779296875,260.9624938964844,260.9624938964844,253.10623168945312,44
2018-12-13,261.0,272.5,261.0,270.25,262.1141357421875,508
2018-12-14,270.25,270.25,270.25,270.25,262.1141357421875,0
2018-12-17,299.75,311.25,268.88751220703125,273.3500061035156,265.120849609375,3444
2018-12-18,265.1499938964844,285.75,257.5,259.4624938964844,251.65139770507812,1148
2018-12-19,259.4624938964844,259.4624938964844,259.4624938964844,259.4624938964844,251.65139770507812,0
2018-12-20,258.76251220703125,267.48748779296875,257.5,267.48748779296875,259.43475341796875,208
2018-12-21,260.0625,261.5,252.5,255.75,248.0506591796875,300
2018-12-24,262.5,274.5,253.28750610351562,253.28750610351562,245.6622772216797,188
2018-12-26,253.78750610351562,267.25,250.28750610351562,267.25,259.2044677734375,172
2018-12-27,262.5,273.75,257.6499938964844,260.57501220703125,252.73043823242188,872
