Date,Open,High,Low,Close,Adj Close,Volume
2008-08-29,133.8925018310547,133.8925018310547,122.5,126.63500213623047,110.84159851074219,141680
2008-09-01,126.5,127.80000305175781,125.05000305175781,127.09750366210938,111.2464370727539,10040
2008-09-02,122.5,129.0,122.5,128.65499877929688,112.60968017578125,15480
2008-09-04,125.0999984741211,129.0,125.0999984741211,126.125,110.39523315429688,30020
2008-09-05,124.5,127.30000305175781,123.80000305175781,126.94999694824219,111.11732482910156,9560
2008-09-08,128.64999389648438,129.4499969482422,126.5,127.20999908447266,111.34488677978516,34560
2008-09-09,126.5,128.9499969482422,125.5,127.71499633789062,111.78693389892578,7360
2008-09-10,127.55000305175781,134.0,127.55000305175781,132.25250244140625,115.7585220336914,57480
2008-09-11,135.0,137.5,130.2624969482422,131.05999755859375,114.7147445678711,123540
2008-09-12,134.5,134.6999969482422,132.5,133.27499389648438,116.65349578857422,64340
2008-09-15,133.0,134.1999969482422,128.75,129.9499969482422,113.74317169189453,74820
2008-09-16,124.5,129.75,122.75,129.52999877929688,113.37556457519531,76300
2008-09-17,129.75,132.5,127.5,129.10000610351562,112.99919128417969,58560
2008-09-18,125.1500015258789,127.94999694824219,124.0,125.48999786376953,109.83942413330078,63260
2008-09-19,132.41749572753906,132.41749572753906,124.0,124.98750305175781,109.39958953857422,156660
2008-09-22,127.5,128.0,124.30500030517578,124.74749755859375,109.18950653076172,278020
2008-09-23,124.8499984741211,124.8499984741211,121.6500015258789,122.3499984741211,107.09101104736328,399320
2008-09-24,124.0,124.0,119.80000305175781,120.31999969482422,105.31419372558594,81880
2008-09-25,122.0,122.0,118.75250244140625,119.44499969482422,104.54833984375,258260
2008-09-26,119.25,120.74749755859375,113.75,113.9175033569336,99.71018981933594,138760
2008-09-29,114.0,114.0,99.6500015258789,100.18000030517578,87.68595123291016,271540
2008-09-30,100.18000030517578,102.6500015258789,92.5,101.87000274658203,89.16521453857422,489600
2008-10-01,110.0,112.4000015258789,100.0,107.6500015258789,94.2243423461914,256772
2008-10-03,107.0,111.4000015258789,106.0,107.05000305175781,93.69918060302734,100138
2008-10-06,107.9000015258789,107.9000015258789,101.0999984741211,102.75,89.9354476928711,50771
2008-10-07,103.0,105.0,101.05000305175781,102.30000305175781,89.54156494140625,38692
2008-10-08,100.05000305175781,101.5999984741211,94.0,97.5,85.34021759033203,61160
2008-10-10,96.0,97.0,91.19999694824219,94.6500015258789,82.84563446044922,40221
2008-10-13,93.0,101.75,93.0,100.8499984741211,88.27239990234375,64692
2008-10-14,104.30000305175781,105.5,92.5,93.6500015258789,81.97036743164062,34309
2008-10-15,90.19999694824219,93.0,86.05000305175781,89.8499984741211,78.64427185058594,23093
2008-10-16,88.5,88.94999694824219,80.5,86.30000305175781,75.5370101928711,48951
2008-10-17,85.0,88.94999694824219,78.0,79.5,69.58509063720703,35595
2008-10-20,80.1500015258789,86.0,80.1500015258789,83.05000305175781,72.69235229492188,543558
2008-10-21,84.0,86.30000305175781,78.0,79.0999984741211,69.2349624633789,65225
2008-10-22,82.0,82.0,76.25,77.05000305175781,67.4406509399414,82548
2008-10-23,77.0,79.94999694824219,71.4000015258789,75.30000305175781,65.90888977050781,33715
2008-10-24,75.0,75.0,61.0,63.849998474121094,55.886898040771484,104500
2008-10-27,72.94999694824219,72.94999694824219,56.70000076293945,62.79999923706055,54.967838287353516,100930
2008-10-29,68.94999694824219,69.0,56.45000076293945,60.0,52.517051696777344,282560
2008-10-31,67.0,70.0,62.099998474121094,63.849998474121094,55.886898040771484,1048294
2008-11-03,66.5,70.0,65.0,65.8499984741211,57.637454986572266,105815
2008-11-04,67.0,71.9000015258789,62.0,70.0999984741211,61.357421875,107538
2008-11-05,70.0999984741211,75.0,67.05000305175781,68.5,59.95698547363281,215045
2008-11-06,67.94999694824219,67.94999694824219,62.900001525878906,64.94999694824219,56.849700927734375,345212
2008-11-07,64.0,70.0,62.150001525878906,67.0999984741211,58.731571197509766,76056
2008-11-10,68.0,73.0,68.0,70.69999694824219,61.88259506225586,584406
2008-11-11,71.0,72.94999694824219,67.55000305175781,69.05000305175781,60.4383544921875,57307
2008-11-12,69.9000015258789,69.94999694824219,66.0,66.55000305175781,58.250160217285156,23329
2008-11-14,68.25,69.9000015258789,62.0,62.70000076293945,54.88032150268555,67460
2008-11-17,62.04999923706055,65.0,61.0,61.599998474121094,53.917503356933594,105577
2008-11-18,61.20000076293945,62.75,59.099998474121094,59.900001525878906,52.42952346801758,71202
2008-11-19,60.0,63.0,59.54999923706055,62.0,54.26762008666992,179179
2008-11-20,60.0,62.0,59.54999923706055,61.0,53.392337799072266,59144
2008-11-21,60.900001525878906,62.0,59.5,59.900001525878906,52.42952346801758,131071
2008-11-24,60.150001525878906,61.70000076293945,55.25,57.849998474121094,50.635189056396484,32247
2008-11-25,61.75,61.75,57.0,58.54999923706055,51.247886657714844,89142
2008-11-26,59.95000076293945,59.95000076293945,57.0,58.849998474121094,51.51046371459961,268163
2008-11-27,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,51.51046371459961,0
2008-11-28,56.0,58.650001525878906,56.0,57.099998474121094,49.978729248046875,32530
2008-12-01,57.099998474121094,60.0,56.20000076293945,58.599998474121094,51.291656494140625,50031
2008-12-02,56.5,59.79999923706055,56.5,59.150001525878906,51.77306365966797,30504
2008-12-03,58.20000076293945,61.25,58.20000076293945,59.75,52.29823303222656,33689
2008-12-04,60.45000076293945,64.8499984741211,59.5,62.099998474121094,54.35515213012695,202178
2008-12-05,62.04999923706055,62.900001525878906,59.099998474121094,59.95000076293945,52.473289489746094,27608
2008-12-08,62.95000076293945,62.95000076293945,61.0,61.849998474121094,54.136322021484375,24594
2008-12-10,63.0,67.80000305175781,59.0,66.75,58.425228118896484,81389
2008-12-11,67.9000015258789,69.8499984741211,65.5,66.8499984741211,58.512752532958984,99277
2008-12-12,65.0,74.44999694824219,63.150001525878906,72.8499984741211,63.76446533203125,83832
2008-12-15,74.0,75.8499984741211,69.25,70.44999694824219,61.66375732421875,135758
2008-12-16,72.5,72.5,70.0999984741211,70.94999694824219,62.10140609741211,137811
2008-12-17,70.25,71.5,66.05000305175781,66.75,58.425228118896484,62962
2008-12-18,67.0,71.4000015258789,65.94999694824219,70.0,61.26987838745117,108143
2008-12-19,67.9000015258789,70.5,67.5,69.80000305175781,61.0948371887207,61208
2008-12-22,70.4000015258789,70.5,68.30000305175781,68.8499984741211,60.2633171081543,40805
2008-12-23,69.8499984741211,70.5,67.25,68.0,59.519325256347656,46002
2008-12-24,67.5999984741211,69.5999984741211,66.05000305175781,66.9000015258789,58.55650329589844,26228
2008-12-26,67.0,68.1500015258789,65.9000015258789,66.1500015258789,57.90005874633789,16645
2008-12-29,66.30000305175781,67.94999694824219,65.0,66.5999984741211,58.29393005371094,16362
2008-12-30,66.0,68.4000015258789,66.0,67.3499984741211,58.950382232666016,22413
2008-12-31,67.0,70.5,67.0,69.75,61.05107116699219,41771
2009-01-02,69.80000305175781,70.5999984741211,69.44999694824219,70.4000015258789,61.62001419067383,366816
2009-01-05,73.75,73.75,69.6500015258789,69.94999694824219,61.22612380981445,78282
2009-01-06,70.0,76.9000015258789,69.5,74.5999984741211,65.29618835449219,1122862
2009-01-07,76.0,77.69999694824219,66.0,67.80000305175781,59.344276428222656,449554
2009-01-09,69.0,71.0,64.30000305175781,65.0999984741211,56.98101043701172,110627
2009-01-12,69.0,69.0,64.05000305175781,67.1500015258789,58.77534103393555,77509
2009-01-13,66.44999694824219,69.75,66.44999694824219,67.4000015258789,58.99415969848633,82114
2009-01-14,66.0,69.1500015258789,66.0,68.25,59.738155364990234,40251
2009-01-15,66.9000015258789,67.5,65.0,66.25,57.98757553100586,43680
2009-01-16,67.0,67.69999694824219,64.5,65.19999694824219,57.06853103637695,56359
2009-01-19,67.4000015258789,69.0,65.30000305175781,66.6500015258789,58.33769226074219,85831
2009-01-20,65.05000305175781,66.9000015258789,65.0,65.30000305175781,57.15605926513672,14290
2009-01-21,65.0,66.5,64.1500015258789,65.4000015258789,57.24359130859375,39741
2009-01-22,64.25,66.0,62.0,62.400001525878906,54.61772918701172,48386
2009-01-23,63.099998474121094,64.19999694824219,61.400001525878906,63.20000076293945,55.31797409057617,46691
2009-01-27,64.0,64.9000015258789,61.349998474121094,62.25,54.48644256591797,18993
2009-01-28,64.0,66.0,62.099998474121094,65.05000305175781,56.93723678588867,55911
2009-01-29,66.5,66.5,61.0,63.650001525878906,55.71183776855469,194211
2009-01-30,64.19999694824219,65.0,61.099998474121094,64.0999984741211,56.105712890625,22648
2009-02-02,64.0999984741211,65.5,63.099998474121094,63.900001525878906,55.9306640625,54384
2009-02-03,64.94999694824219,66.5,63.599998474121094,64.75,56.67464828491211,53322
2009-02-04,65.0,65.94999694824219,64.0,64.4000015258789,57.25251770019531,18584
2009-02-05,67.0,67.0,62.5,63.400001525878906,56.36349868774414,20930
2009-02-06,64.0,66.0,62.5,64.6500015258789,57.474761962890625,59275
2009-02-09,64.80000305175781,66.5,64.80000305175781,66.0,58.674930572509766,529927
2009-02-10,66.4000015258789,67.4000015258789,65.25,66.0999984741211,58.763832092285156,75442
2009-02-11,63.099998474121094,66.75,63.099998474121094,66.1500015258789,58.80829620361328,16506
2009-02-12,64.1500015258789,67.44999694824219,64.1500015258789,66.19999694824219,58.85273361206055,17726
2009-02-13,67.4000015258789,67.5,65.19999694824219,66.9000015258789,59.475040435791016,58565
2009-02-16,67.0,69.4000015258789,64.80000305175781,66.0999984741211,58.763832092285156,90449
2009-02-17,64.80000305175781,65.5,63.150001525878906,65.05000305175781,57.83037185668945,29344
2009-02-18,65.0,65.05000305175781,63.04999923706055,64.05000305175781,56.94136047363281,39946
2009-02-19,65.0999984741211,65.5,62.0,62.70000076293945,55.74119186401367,37107
2009-02-20,63.5,63.5,61.29999923706055,61.849998474121094,54.98552322387695,20434
2009-02-24,60.5,62.0,58.0,59.150001525878906,52.58518981933594,102842
2009-02-25,60.400001525878906,61.70000076293945,59.0,59.79999923706055,53.16304397583008,41919
2009-02-26,60.0,60.599998474121094,59.0,60.099998474121094,53.42974853515625,27522
2009-02-27,60.0,60.0,58.099998474121094,59.650001525878906,53.02968978881836,23267
2009-03-02,59.95000076293945,60.95000076293945,58.099998474121094,59.650001525878906,53.02968978881836,35500
2009-03-03,59.95000076293945,59.95000076293945,58.0,58.349998474121094,51.87398147583008,26904
2009-03-04,59.0,60.900001525878906,58.900001525878906,59.650001525878906,53.02968978881836,35774
2009-03-05,59.650001525878906,60.900001525878906,59.0,59.650001525878906,53.02968978881836,39090
2009-03-06,59.0,59.849998474121094,58.20000076293945,59.04999923706055,52.49629592895508,21014
2009-03-09,57.599998474121094,59.79999923706055,57.599998474121094,59.29999923706055,52.718536376953125,18194
2009-03-12,59.0,61.0,58.95000076293945,59.900001525878906,53.251949310302734,26990
2009-03-13,61.0,61.099998474121094,59.04999923706055,59.5,52.8963508605957,84145
2009-03-16,59.5,64.5,59.5,61.0,54.22986602783203,1193376
2009-03-17,61.75,68.80000305175781,61.349998474121094,65.19999694824219,57.96372604370117,343891
2009-03-18,67.9000015258789,67.9000015258789,64.55000305175781,65.25,58.008182525634766,82720
2009-03-19,66.0,66.9000015258789,62.5,64.0999984741211,56.98580551147461,37936
2009-03-20,61.5,64.69999694824219,61.5,62.900001525878906,55.91899108886719,44500
2009-03-23,63.0,72.0,62.20000076293945,69.3499984741211,61.65313720703125,95595
2009-03-24,70.0,73.0,65.0999984741211,65.5,58.23042678833008,95101
2009-03-25,65.0,67.9000015258789,64.5,65.5,58.23042678833008,74092
2009-03-26,66.94999694824219,67.69999694824219,65.05000305175781,66.94999694824219,59.519493103027344,168915
2009-03-27,66.94999694824219,70.5,65.8499984741211,69.5999984741211,61.875389099121094,75934
2009-03-30,66.0,69.19999694824219,65.3499984741211,68.3499984741211,60.764122009277344,68190
2009-03-31,68.0,73.94999694824219,67.9000015258789,71.44999694824219,63.52006149291992,104388
2009-04-01,72.0,74.5,70.0,70.05000305175781,62.27544021606445,910671
2009-04-02,73.5,79.0,70.0,76.8499984741211,68.32071685791016,1160232
2009-04-06,78.94999694824219,84.4000015258789,76.0999984741211,78.5999984741211,69.87651824951172,786983
2009-04-08,79.0,81.5,76.0999984741211,78.3499984741211,69.65425109863281,374526
2009-04-09,80.5,80.5,74.19999694824219,77.05000305175781,68.49855041503906,295639
2009-04-13,78.0,81.0,75.0,75.5,67.12055969238281,424505
2009-04-15,76.0,83.19999694824219,75.9000015258789,81.55000305175781,72.49909973144531,1398873
2009-04-16,83.0,84.75,73.1500015258789,74.6500015258789,66.36490631103516,909462
2009-04-17,76.5,78.44999694824219,74.0,74.55000305175781,66.27598571777344,199274
2009-04-20,76.9000015258789,78.1500015258789,74.25,75.1500015258789,66.80941772460938,226123
2009-04-21,75.1500015258789,77.3499984741211,72.25,76.0999984741211,67.65398406982422,179611
2009-04-22,76.0999984741211,82.19999694824219,75.05000305175781,78.69999694824219,69.96540069580078,663286
2009-04-23,79.0,83.9000015258789,78.5,82.8499984741211,73.65481567382812,706351
2009-04-24,83.0,84.80000305175781,80.19999694824219,83.8499984741211,74.5438232421875,442064
2009-04-27,83.44999694824219,86.0,81.0,82.19999694824219,73.07695770263672,346755
2009-04-28,81.25,83.5,76.5,79.9000015258789,71.0322265625,326670
2009-04-29,81.0,82.0,78.5,79.94999694824219,71.0766830444336,94643
2009-04-30,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,71.47673797607422,0
2009-05-04,80.0,83.0,80.0,81.5999984741211,72.54354858398438,111104
2009-05-05,82.0,83.25,81.5999984741211,82.44999694824219,73.2992172241211,115673
2009-05-06,83.0,88.5,82.0,83.5999984741211,74.32158660888672,424376
2009-05-07,85.0,91.4000015258789,81.55000305175781,89.8499984741211,79.8779067993164,492960
2009-05-08,89.75,92.94999694824219,85.0999984741211,87.55000305175781,77.83319091796875,387800
2009-05-11,87.0999984741211,89.0,81.69999694824219,85.44999694824219,75.96626281738281,330750
2009-05-12,84.6500015258789,84.6500015258789,82.5,83.5999984741211,74.32158660888672,273818
2009-05-13,83.8499984741211,85.5,81.5,82.4000015258789,73.25477600097656,211785
2009-05-14,82.4000015258789,84.5,80.5999984741211,82.94999694824219,73.74372100830078,177081
2009-05-15,83.5,84.80000305175781,80.30000305175781,81.3499984741211,72.3212890625,176080
2009-05-18,89.5,97.0,89.5,95.80000305175781,85.16754913330078,5000
2009-05-19,97.0,97.0,86.0,88.9000015258789,79.03336334228516,957179
2009-05-20,88.9000015258789,106.69999694824219,88.9000015258789,103.19999694824219,91.74626922607422,1316167
2009-05-21,103.19999694824219,105.0,97.0,97.8499984741211,86.99003601074219,704177
2009-05-22,95.25,107.0,94.0999984741211,103.55000305175781,92.05741882324219,789141
2009-05-25,109.0,117.4000015258789,108.0,111.0999984741211,98.76947784423828,2081427
2009-05-26,113.75,113.75,100.05000305175781,104.9000015258789,93.25759887695312,651377
2009-05-27,110.75,112.0,103.5,106.55000305175781,94.7244644165039,524464
2009-05-28,106.0,110.5,105.0,106.94999694824219,95.0800552368164,807372
2009-05-29,108.6500015258789,112.4000015258789,105.80000305175781,106.80000305175781,94.94671630859375,1547728
2009-06-01,108.0,109.80000305175781,105.5,108.25,96.23577117919922,931601
2009-06-02,110.25,116.19999694824219,109.0,113.9000015258789,101.25872802734375,2077268
2009-06-03,115.0,119.5999984741211,112.0,114.25,101.56985473632812,1265035
2009-06-04,115.0,116.8499984741211,111.0,113.5,100.9030990600586,449608
2009-06-05,114.8499984741211,118.5,112.25,116.0,103.12564086914062,1014522
2009-06-08,119.5,119.5,107.0,108.5,96.4580307006836,483536
2009-06-09,108.0,117.9000015258789,104.55000305175781,115.5,102.68112182617188,467815
2009-06-10,122.3499984741211,122.3499984741211,114.25,119.0,105.7927017211914,1277903
2009-06-11,120.0,120.6500015258789,113.5999984741211,115.69999694824219,102.85893249511719,484022
2009-06-12,117.0999984741211,118.0,108.19999694824219,109.25,97.12479400634766,468942
2009-06-15,109.44999694824219,112.4000015258789,104.19999694824219,106.3499984741211,94.54664611816406,469140
2009-06-16,104.80000305175781,106.5,102.30000305175781,105.0999984741211,93.4354019165039,518989
2009-06-17,106.0,106.9000015258789,98.30000305175781,99.8499984741211,88.76806640625,249578
2009-06-18,100.0,100.9000015258789,93.0,97.69999694824219,86.85665893554688,278963
2009-06-19,100.0,104.0,96.19999694824219,97.1500015258789,86.36772918701172,575020
2009-06-22,99.94999694824219,101.8499984741211,97.5,99.5,88.45691680908203,166836
2009-06-23,98.0,101.0,95.0999984741211,100.19999694824219,89.07921600341797,391043
2009-06-24,102.0,109.9000015258789,98.5,103.05000305175781,91.61290740966797,331009
2009-06-25,107.4000015258789,107.4000015258789,100.5,101.3499984741211,90.1015853881836,142847
2009-06-26,102.0,105.94999694824219,102.0,102.8499984741211,91.43511962890625,291380
2009-06-29,103.94999694824219,103.94999694824219,99.55000305175781,102.6500015258789,91.25730895996094,211608
2009-06-30,103.0,103.5,98.8499984741211,102.0,90.67945098876953,513464
2009-07-01,104.0,104.0,100.5,102.19999694824219,90.85723876953125,113079
2009-07-02,103.80000305175781,104.80000305175781,99.6500015258789,102.05000305175781,90.72392272949219,153842
2009-07-03,100.0,103.25,100.0,102.1500015258789,90.81278991699219,199482
2009-07-06,102.5,105.19999694824219,99.5,101.55000305175781,90.27938079833984,187382
2009-07-07,100.1500015258789,107.4000015258789,97.5,105.6500015258789,93.92435455322266,293109
2009-07-08,104.0,109.9000015258789,100.55000305175781,104.0999984741211,92.54637145996094,570509
2009-07-09,104.75,108.0,102.0999984741211,104.69999694824219,93.07976531982422,209512
2009-07-10,107.9000015258789,107.9000015258789,100.0999984741211,101.0999984741211,89.87933349609375,197253
2009-07-13,100.5999984741211,101.0,95.05000305175781,97.94999694824219,87.07892608642578,248326
2009-07-14,100.0,103.5,98.19999694824219,102.6500015258789,91.25730895996094,266386
2009-07-15,103.0,108.80000305175781,102.44999694824219,104.75,93.12423706054688,617662
2009-07-16,107.9000015258789,107.9000015258789,102.5,103.19999694824219,91.74626922607422,115899
2009-07-17,105.5,106.9000015258789,104.9000015258789,105.69999694824219,93.96878814697266,130934
2009-07-20,101.0,112.0,101.0,109.69999694824219,97.52485656738281,254756
2009-07-21,111.0,119.3499984741211,109.0,117.69999694824219,104.63694763183594,841753
2009-07-22,117.0,119.3499984741211,110.55000305175781,112.0,99.5696029663086,564799
2009-07-23,113.0,117.3499984741211,111.30000305175781,115.5999984741211,102.77005767822266,678498
2009-07-24,117.0,119.9000015258789,111.25,112.30000305175781,99.83629608154297,600381
2009-07-27,112.0,115.4000015258789,111.9000015258789,114.6500015258789,101.92547607421875,216589
2009-07-28,117.19999694824219,121.0,115.5,119.5999984741211,107.26165008544922,2442686
2009-07-29,121.0,121.9000015258789,112.5,115.55000305175781,103.62945556640625,2709070
2009-07-30,118.0,119.9000015258789,116.19999694824219,116.69999694824219,104.66082763671875,1555616
2009-07-31,118.80000305175781,120.25,116.9000015258789,117.19999694824219,105.1092529296875,895637
2009-08-03,118.0,118.44999694824219,115.25,115.9000015258789,103.94334411621094,367324
2009-08-04,116.19999694824219,119.0,114.69999694824219,116.25,104.25724029541016,611283
2009-08-05,117.0,117.9000015258789,115.30000305175781,116.94999694824219,104.8850326538086,441113
2009-08-06,117.5,118.5999984741211,112.5999984741211,113.4000015258789,101.70126342773438,436809
2009-08-07,112.44999694824219,114.80000305175781,109.1500015258789,110.19999694824219,98.83139038085938,529714
2009-08-10,112.0,113.80000305175781,101.6500015258789,102.94999694824219,92.32933044433594,531246
2009-08-11,103.0,106.0,101.1500015258789,103.75,93.04679870605469,243736
2009-08-12,102.0,103.0,97.30000305175781,100.8499984741211,90.44596099853516,540330
2009-08-13,103.0,108.30000305175781,102.75,106.75,95.7372817993164,513042
2009-08-14,107.44999694824219,109.94999694824219,105.69999694824219,108.19999694824219,97.0377197265625,414446
2009-08-17,107.0,107.0,102.0,106.05000305175781,95.10951232910156,251475
2009-08-18,106.0,106.5999984741211,103.19999694824219,105.9000015258789,94.9749755859375,319581
2009-08-19,106.0,107.5,103.0999984741211,104.9000015258789,94.07817077636719,408022
2009-08-20,107.0,107.0,104.0,105.05000305175781,94.21266174316406,176281
2009-08-21,105.0,105.9000015258789,101.94999694824219,104.75,93.94363403320312,268788
2009-08-24,106.5,108.69999694824219,105.05000305175781,105.69999694824219,94.79560852050781,776593
2009-08-25,104.0,108.80000305175781,104.0,105.94999694824219,95.01982116699219,393414
2009-08-26,107.0999984741211,109.80000305175781,106.5,107.05000305175781,96.00635528564453,844750
2009-08-27,106.1500015258789,108.69999694824219,106.1500015258789,107.25,96.18572235107422,162979
2009-08-28,106.5,114.44999694824219,104.0999984741211,110.25,98.87625122070312,825457
2009-08-31,108.9000015258789,110.0,106.0,108.19999694824219,97.0377197265625,231851
2009-09-01,109.80000305175781,113.9000015258789,106.0999984741211,106.5999984741211,95.60277557373047,568306
2009-09-02,105.0,107.6500015258789,103.5999984741211,104.0,93.27100372314453,469059
2009-09-03,105.0,106.4000015258789,104.30000305175781,104.75,93.94363403320312,115430
2009-09-04,104.80000305175781,108.6500015258789,104.80000305175781,108.0999984741211,96.94801330566406,470250
2009-09-07,109.4000015258789,110.9000015258789,108.25,110.19999694824219,98.83139038085938,490957
2009-09-08,111.94999694824219,114.0,109.5,110.3499984741211,98.96589660644531,1216832
2009-09-09,113.5,113.5,109.1500015258789,112.3499984741211,100.75957489013672,502892
2009-09-10,112.9000015258789,114.0,110.5,112.05000305175781,100.49053955078125,301618
2009-09-11,112.25,113.44999694824219,110.5,112.19999694824219,100.62506103515625,245277
2009-09-14,112.75,116.30000305175781,110.5,113.30000305175781,101.61157989501953,713786
2009-09-15,114.5999984741211,115.9000015258789,113.0,115.4000015258789,103.49492645263672,296819
2009-09-16,115.5999984741211,119.69999694824219,114.8499984741211,117.8499984741211,105.69218444824219,667996
2009-09-17,119.19999694824219,120.0,115.5,116.4000015258789,104.39177703857422,476244
2009-09-18,116.4000015258789,128.3000030517578,115.80000305175781,125.1500015258789,112.23908233642578,2716696
2009-09-22,125.0,128.6999969482422,122.3499984741211,122.8499984741211,110.17636108398438,673700
2009-09-23,121.05000305175781,123.9000015258789,121.05000305175781,121.6500015258789,109.10017395019531,290223
2009-09-24,118.0,125.0,118.0,122.0999984741211,109.50372314453125,265300
2009-09-25,120.0,124.0,120.0,121.25,108.7414321899414,178707
2009-09-29,121.25,123.94999694824219,120.5,121.19999694824219,108.69658660888672,356439
2009-09-30,119.1500015258789,122.9000015258789,119.1500015258789,121.19999694824219,108.69658660888672,695371
2009-10-01,120.0,127.9000015258789,120.0,124.30000305175781,111.47677612304688,466483
2009-10-05,122.80000305175781,127.5,121.5,122.1500015258789,109.548583984375,225611
2009-10-06,125.0,125.0,116.0,117.55000305175781,105.42312622070312,754498
2009-10-07,119.4000015258789,119.94999694824219,117.30000305175781,118.19999694824219,106.00607299804688,673769
2009-10-08,119.0,119.75,116.55000305175781,117.8499984741211,105.69218444824219,265387
2009-10-09,119.4000015258789,119.4000015258789,114.19999694824219,115.6500015258789,103.7191390991211,499099
2009-10-12,118.6500015258789,119.0,115.1500015258789,116.1500015258789,104.16756439208984,387067
2009-10-13,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,103.94334411621094,0
2009-10-14,117.0,121.5,114.05000305175781,114.80000305175781,102.95683288574219,1066511
2009-10-15,118.0,118.0,113.8499984741211,114.5,102.68778991699219,177890
2009-10-16,114.5999984741211,116.30000305175781,113.30000305175781,113.8499984741211,102.10482788085938,126818
2009-10-20,114.5,117.4000015258789,113.0,114.80000305175781,102.95683288574219,103560
2009-10-21,114.25,116.19999694824219,113.8499984741211,115.0,103.13619995117188,190939
2009-10-22,114.0,114.94999694824219,106.19999694824219,108.30000305175781,97.12739562988281,193252
2009-10-23,109.5,113.5,109.0,111.6500015258789,100.13179779052734,320492
2009-10-26,112.3499984741211,113.0,109.80000305175781,110.94999694824219,99.50402069091797,492202
2009-10-27,110.80000305175781,113.8499984741211,105.25,109.8499984741211,98.51748657226562,632915
2009-10-28,110.69999694824219,113.55000305175781,108.25,112.80000305175781,101.16317749023438,333891
2009-10-29,111.9000015258789,112.44999694824219,108.05000305175781,108.69999694824219,97.48613739013672,185623
2009-10-30,110.44999694824219,112.0,106.80000305175781,107.8499984741211,98.07722473144531,145726
2009-11-03,106.0999984741211,109.3499984741211,99.30000305175781,100.55000305175781,91.438720703125,301389
2009-11-04,104.0,104.0,100.6500015258789,102.5,93.21202087402344,103585
2009-11-05,103.0,103.0,99.75,100.4000015258789,91.30230712890625,170710
2009-11-06,103.44999694824219,104.0,101.5999984741211,103.4000015258789,94.03045654296875,389928
2009-11-09,102.25,105.69999694824219,102.25,104.0999984741211,94.66703796386719,1324211
2009-11-10,105.5,107.0,102.0999984741211,103.19999694824219,93.84859466552734,319365
2009-11-11,103.94999694824219,104.94999694824219,103.4000015258789,103.69999694824219,94.30327606201172,114295
2009-11-12,104.25,106.44999694824219,103.0999984741211,104.25,94.80345916748047,281907
2009-11-13,102.5999984741211,105.4000015258789,102.5999984741211,104.1500015258789,94.71250915527344,97830
2009-11-16,104.9000015258789,106.80000305175781,104.30000305175781,105.25,95.71281433105469,104259
2009-11-17,106.0,107.30000305175781,103.5999984741211,105.1500015258789,95.62190246582031,360280
2009-11-18,105.9000015258789,106.5,104.19999694824219,105.75,96.16752624511719,92275
2009-11-19,105.9000015258789,106.0,103.0,103.4000015258789,94.03045654296875,114970
2009-11-20,103.1500015258789,106.0,103.1500015258789,105.5,95.940185546875,285938
2009-11-23,106.0,109.5,104.9000015258789,109.0,99.1230239868164,403532
2009-11-24,109.5,115.8499984741211,108.4000015258789,112.05000305175781,101.89665985107422,1430762
2009-11-25,112.5,114.3499984741211,111.69999694824219,113.05000305175781,102.8060302734375,171090
2009-11-26,115.0999984741211,117.44999694824219,112.19999694824219,112.75,102.5332260131836,336405
2009-11-27,110.0999984741211,113.0,108.19999694824219,112.30000305175781,102.1240005493164,181301
2009-11-30,114.94999694824219,115.44999694824219,114.0,114.6500015258789,104.26106262207031,166984
2009-12-01,116.0,117.5,114.30000305175781,117.0,106.39810180664062,251219
2009-12-02,117.30000305175781,118.75,116.80000305175781,118.05000305175781,107.35296630859375,169894
2009-12-03,120.0,122.0,118.0,120.55000305175781,109.62643432617188,335326
2009-12-04,121.0,121.69999694824219,118.5,119.30000305175781,108.48970031738281,92606
2009-12-07,121.94999694824219,121.94999694824219,118.5,119.5999984741211,108.76251220703125,177214
2009-12-08,119.19999694824219,121.0,117.1500015258789,118.9000015258789,108.12593841552734,108141
2009-12-09,118.0999984741211,118.6500015258789,115.25,115.8499984741211,105.35230255126953,63888
2009-12-10,116.30000305175781,117.30000305175781,115.25,116.1500015258789,105.6251220703125,76318
2009-12-11,117.44999694824219,117.44999694824219,112.0999984741211,113.44999694824219,103.1697769165039,429914
2009-12-14,116.44999694824219,119.5999984741211,116.19999694824219,117.0999984741211,106.48902893066406,344341
2009-12-15,117.19999694824219,118.80000305175781,114.19999694824219,114.80000305175781,104.3974609375,123089
2009-12-16,115.0,115.5,112.30000305175781,114.80000305175781,104.3974609375,57550
2009-12-17,115.80000305175781,116.9000015258789,114.25,114.44999694824219,104.07916259765625,27606
2009-12-18,112.0,115.0,112.0,113.80000305175781,103.48807525634766,31325
2009-12-21,114.0999984741211,115.8499984741211,112.05000305175781,112.55000305175781,102.3513412475586,46512
2009-12-22,114.75,114.75,112.0,112.30000305175781,102.1240005493164,59909
2009-12-23,113.44999694824219,114.5,112.0999984741211,112.9000015258789,102.66960906982422,116856
2009-12-24,113.5,114.0,111.55000305175781,112.25,102.07852172851562,133725
