Date,Open,High,Low,Close,Adj Close,Volume
2024-05-14,539.0,624.0499877929688,530.0,618.0499877929688,617.045166015625,7438200
2024-05-15,607.7000122070312,614.4000244140625,583.0499877929688,587.0499877929688,586.0955810546875,1384675
2024-05-16,588.0999755859375,614.7999877929688,588.0999755859375,607.6500244140625,606.662109375,1334391
2024-05-17,610.0,620.0,600.0,614.0,613.0017700195312,473046
2024-05-21,620.0999755859375,620.0999755859375,576.5499877929688,579.4500122070312,578.5079345703125,371707
2024-05-22,581.0499877929688,638.75,567.0,608.75,607.7603149414062,2889058
2024-05-23,622.0,623.0,602.0,607.0499877929688,606.0630493164062,385898
2024-05-24,607.0,614.8499755859375,593.5999755859375,597.0999755859375,596.1292114257812,219650
2024-05-27,593.5,596.3499755859375,580.0,582.0,581.0537719726562,202612
2024-05-28,580.0,583.0999755859375,565.5499877929688,571.3499755859375,570.4210815429688,207383
2024-05-29,567.6500244140625,578.4500122070312,565.0,571.5499877929688,570.6207885742188,103565
2024-05-30,567.5,576.2999877929688,553.3499755859375,559.4000244140625,558.4905395507812,115391
2024-05-31,553.7999877929688,566.4500122070312,550.5499877929688,562.0,561.0863037109375,153579
2024-06-03,570.0,585.9500122070312,568.0499877929688,575.4500122070312,574.5144653320312,252180
2024-06-04,579.0,579.0,497.04998779296875,541.6500244140625,540.7694091796875,373308
2024-06-05,550.0,587.0,536.5499877929688,577.3499755859375,576.4113159179688,305919
2024-06-06,582.5,597.5,579.0499877929688,587.75,586.79443359375,155498
2024-06-07,587.75,608.8499755859375,580.6500244140625,602.3499755859375,601.3706665039062,215279
2024-06-10,609.9000244140625,609.9000244140625,592.5,601.6500244140625,600.671875,129190
2024-06-11,606.5999755859375,610.0,600.25,606.9000244140625,605.913330078125,103226
2024-06-12,607.0,624.7999877929688,602.7000122070312,606.5999755859375,605.61376953125,179030
2024-06-13,609.9500122070312,611.7000122070312,595.0,596.4000244140625,595.430419921875,102106
2024-06-14,598.1500244140625,611.7999877929688,591.7999877929688,606.1500244140625,605.16455078125,161379
2024-06-18,618.0,649.0,608.0,643.7000122070312,642.6535034179688,519944
2024-06-19,648.4500122070312,653.0,619.0499877929688,640.1500244140625,639.1093139648438,438734
2024-06-20,644.0,645.2000122070312,626.0,629.4500122070312,628.4266967773438,173087
2024-06-21,631.0,644.2000122070312,625.0,633.3499755859375,632.3203125,188431
2024-06-24,623.8499755859375,637.6500244140625,620.5,623.4000244140625,622.3865356445312,123634
2024-06-25,625.0,634.75,615.2000122070312,629.2000122070312,628.1770629882812,129389
2024-06-26,631.4000244140625,643.0499877929688,621.4000244140625,624.5999755859375,623.5845336914062,133914
2024-06-27,623.0999755859375,629.4500122070312,610.5499877929688,611.3499755859375,610.3560791015625,101806
2024-06-28,610.0,617.3499755859375,605.0,611.0999755859375,610.1064453125,84500
2024-07-01,612.0,640.0,603.4500122070312,635.2000122070312,634.1672973632812,188629
2024-07-02,637.0999755859375,662.7999877929688,637.0999755859375,647.2999877929688,646.2476196289062,237044
2024-07-03,649.9000244140625,653.0,619.0,622.5999755859375,621.5877685546875,260473
2024-07-04,623.75,626.4500122070312,613.0499877929688,615.2000122070312,614.1998291015625,143462
2024-07-05,615.2000122070312,631.5999755859375,613.5999755859375,622.8499755859375,621.8373413085938,146814
2024-07-08,623.0,631.7999877929688,611.4000244140625,628.25,627.2285766601562,154033
2024-07-09,623.0,628.25,616.25,621.8499755859375,620.8389892578125,95680
2024-07-10,628.5499877929688,645.7000122070312,607.0,616.8499755859375,615.8471069335938,460947
2024-07-11,617.0,625.0499877929688,607.5999755859375,613.3499755859375,612.352783203125,111423
2024-07-12,618.3499755859375,622.4500122070312,604.3499755859375,608.5,607.5107421875,76733
2024-07-15,610.9500122070312,616.8499755859375,600.0,606.8499755859375,605.8634033203125,104575
2024-07-16,609.0,614.5,604.9500122070312,608.9000244140625,607.9100952148438,89505
2024-07-18,612.0,632.9500122070312,610.0,626.75,625.7310180664062,191495
2024-07-19,610.0,610.0,575.0,577.75,576.8107299804688,551852
2024-07-22,565.0499877929688,589.5,554.4500122070312,578.0999755859375,577.1600952148438,234399
2024-07-23,572.9000244140625,579.25,551.0499877929688,571.25,570.3212890625,125723
2024-07-24,571.25,583.5,568.2999877929688,578.5499877929688,577.609375,92606
2024-07-25,578.5499877929688,588.7999877929688,572.0,586.2999877929688,585.3468017578125,89028
2024-07-26,587.25,606.7000122070312,583.6500244140625,605.2000122070312,604.216064453125,166915
2024-07-29,607.0,607.0,594.9000244140625,599.0,598.0261840820312,160422
2024-07-30,602.9500122070312,622.9500122070312,597.0,615.0999755859375,614.0999755859375,150496
2024-07-31,614.0,634.5,608.0,632.4000244140625,632.4000244140625,291424
2024-08-01,630.0,637.9500122070312,616.2000122070312,629.4000244140625,629.4000244140625,460663
2024-08-02,620.0,659.0,610.0,647.75,647.75,586136
2024-08-05,641.5,669.9500122070312,608.7000122070312,614.5499877929688,614.5499877929688,691644
2024-08-06,614.5,629.0499877929688,593.0,595.8499755859375,595.8499755859375,218685
2024-08-07,597.0999755859375,606.7999877929688,590.0499877929688,597.5,597.5,116614
2024-08-08,595.0,607.7999877929688,592.6500244140625,604.4500122070312,604.4500122070312,168021
2024-08-09,606.4500122070312,609.8499755859375,593.5,595.0,595.0,98173
2024-08-12,599.9500122070312,611.9500122070312,591.5,594.3499755859375,594.3499755859375,102500
2024-08-13,595.9000244140625,600.0,560.0,562.9500122070312,562.9500122070312,229416
2024-08-14,568.4500122070312,604.4000244140625,558.5,579.9000244140625,579.9000244140625,233383
2024-08-16,581.2000122070312,587.5,569.8499755859375,585.75,585.75,157818
2024-08-19,585.75,598.2999877929688,585.7000122070312,596.3499755859375,596.3499755859375,75326
2024-08-20,596.3499755859375,639.5,592.2000122070312,633.3499755859375,633.3499755859375,426695
2024-08-21,633.0,656.4000244140625,632.9500122070312,645.5,645.5,211439
2024-08-22,650.0,688.5499877929688,645.2000122070312,666.4000244140625,666.4000244140625,471004
2024-08-23,671.1500244140625,677.9000244140625,655.2999877929688,667.9000244140625,667.9000244140625,228705
2024-08-26,676.0,697.4500122070312,661.0,665.9000244140625,665.9000244140625,282878
2024-08-27,658.0,670.7999877929688,652.5,655.3499755859375,655.3499755859375,161828
2024-08-28,653.75,672.0999755859375,651.5999755859375,655.6500244140625,655.6500244140625,87022
2024-08-29,651.0999755859375,721.7000122070312,651.0999755859375,699.5,699.5,2828660
2024-08-30,704.5499877929688,711.3499755859375,676.0,688.5499877929688,688.5499877929688,359703
2024-09-02,686.0999755859375,696.25,673.0,680.0499877929688,680.0499877929688,211870
2024-09-03,682.8499755859375,687.9500122070312,671.9500122070312,675.0999755859375,675.0999755859375,99661
2024-09-04,670.0,688.0,663.0999755859375,679.0,679.0,296342
2024-09-05,684.7999877929688,712.4000244140625,677.2000122070312,690.7999877929688,690.7999877929688,436523
2024-09-06,693.7000122070312,715.5,688.0499877929688,696.0999755859375,696.0999755859375,442858
2024-09-09,700.0,700.9500122070312,675.0,678.2000122070312,678.2000122070312,151155
2024-09-10,683.0,684.5999755859375,671.7000122070312,678.4500122070312,678.4500122070312,98821
2024-09-11,678.4500122070312,681.8499755859375,671.0499877929688,674.5499877929688,674.5499877929688,58886
2024-09-12,678.9000244140625,678.9000244140625,663.25,668.3499755859375,668.3499755859375,57665
2024-09-13,673.6500244140625,679.5499877929688,655.5999755859375,658.8499755859375,658.8499755859375,144831
2024-09-16,661.0,680.0,661.0,676.9000244140625,676.9000244140625,242160
2024-09-17,676.9500122070312,679.6500244140625,660.3499755859375,664.0,664.0,118887
2024-09-18,664.0,677.7999877929688,654.0,657.9500122070312,657.9500122070312,338212
2024-09-19,660.7999877929688,666.7000122070312,631.2000122070312,654.4500122070312,654.4500122070312,234826
2024-09-20,659.7000122070312,663.2000122070312,629.5,634.4000244140625,634.4000244140625,249339
2024-09-23,639.25,643.0,634.4000244140625,636.2999877929688,636.2999877929688,136078
2024-09-24,640.9000244140625,650.0,624.2000122070312,636.7999877929688,636.7999877929688,356136
2024-09-25,640.0,640.2000122070312,619.0,623.25,623.25,158703
2024-09-26,623.25,623.25,611.5,613.25,613.25,115252
