Date,Open,High,Low,Close,Adj Close,Volume
2024-02-28,790.0,795.0,746.75,752.4500122070312,751.3681030273438,879366
2024-02-29,754.0,770.0,721.0999755859375,757.4000244140625,756.3109741210938,1484057
2024-03-01,755.0,758.0,725.0,731.2999877929688,730.2484741210938,674870
2024-03-04,745.9500122070312,745.9500122070312,715.0,719.0,717.9661865234375,480016
2024-03-05,724.8499755859375,724.8499755859375,701.0,705.25,704.2359619140625,509669
2024-03-06,705.0,715.6500244140625,683.0999755859375,700.6500244140625,699.642578125,741486
2024-03-07,703.0,703.0,679.0499877929688,687.9500122070312,686.9608764648438,458109
2024-03-11,694.7999877929688,696.9000244140625,645.8499755859375,649.7000122070312,648.765869140625,613001
2024-03-12,652.0,653.1500244140625,615.0,639.1500244140625,638.2310180664062,999532
2024-03-13,637.0,637.0,583.2999877929688,607.2999877929688,606.4267578125,1516224
2024-03-14,602.0,603.4500122070312,584.7999877929688,588.4000244140625,587.5540161132812,873115
2024-03-15,589.0,621.0,571.2999877929688,596.5999755859375,595.7421875,3365498
2024-03-18,615.5499877929688,631.0,600.25,614.4000244140625,613.5166015625,1378025
2024-03-19,620.0,622.5499877929688,601.25,606.2000122070312,605.328369140625,347735
2024-03-20,608.5,616.4000244140625,596.0499877929688,605.8499755859375,604.9788818359375,507240
2024-03-21,614.0,632.0,609.0499877929688,621.9500122070312,621.0557250976562,389742
2024-03-22,622.7999877929688,643.0,620.0999755859375,638.75,637.8316040039062,642505
2024-03-26,635.75,645.0,628.6500244140625,636.3499755859375,635.4349975585938,305970
2024-03-27,636.3499755859375,658.75,636.3499755859375,653.4500122070312,652.5104370117188,502943
2024-03-28,655.8499755859375,676.9500122070312,655.8499755859375,669.0,668.0380859375,315691
2024-04-01,665.0,687.5999755859375,656.0,676.25,675.2776489257812,566132
2024-04-02,671.75,689.7000122070312,664.75,666.9000244140625,665.9411010742188,418156
2024-04-03,663.2000122070312,673.9000244140625,653.25,655.7999877929688,654.8570556640625,313733
2024-04-04,659.0,667.25,636.0,638.25,637.332275390625,568715
2024-04-05,638.0,644.0,623.2000122070312,626.5499877929688,625.6491088867188,392961
2024-04-08,631.0,644.7000122070312,617.0,619.7999877929688,618.9088134765625,447635
2024-04-09,624.7999877929688,629.7999877929688,608.1500244140625,610.0499877929688,609.1728515625,440530
2024-04-10,617.0,658.8499755859375,611.7999877929688,653.5499877929688,652.6102905273438,1755726
2024-04-12,652.9500122070312,704.9000244140625,649.0499877929688,694.5999755859375,693.6012573242188,3324651
2024-04-15,688.0,716.5499877929688,665.2999877929688,696.6500244140625,695.6483764648438,1557173
2024-04-16,695.7000122070312,708.7000122070312,673.4000244140625,680.7999877929688,679.8211059570312,739475
2024-04-18,681.5999755859375,690.2000122070312,654.9500122070312,660.0,659.051025390625,525447
2024-04-19,652.8499755859375,690.0,645.1500244140625,683.7000122070312,682.7169799804688,796938
2024-04-22,690.9500122070312,698.9500122070312,682.1500244140625,692.8499755859375,691.853759765625,367646
2024-04-23,694.0,696.9500122070312,681.1500244140625,684.75,683.7654418945312,250504
2024-04-24,686.0,691.4000244140625,676.2000122070312,679.8499755859375,678.8724365234375,230040
2024-04-25,682.7999877929688,703.0999755859375,672.5499877929688,679.4000244140625,678.4231567382812,445982
2024-04-26,684.4000244140625,685.0,665.0,667.2000122070312,666.2406616210938,266084
2024-04-29,672.7999877929688,673.0,660.0,662.1500244140625,661.1979370117188,265179
2024-04-30,664.0499877929688,672.7000122070312,648.0,652.25,651.3121948242188,545785
2024-05-02,652.2999877929688,660.0,636.5,639.7999877929688,638.8800659179688,317892
2024-05-03,643.0,663.9000244140625,630.0,657.7000122070312,656.7543334960938,542899
2024-05-06,660.4500122070312,669.5999755859375,624.1500244140625,632.9000244140625,631.989990234375,776078
2024-05-07,635.4000244140625,639.2000122070312,622.5,629.0,628.0955810546875,245516
2024-05-08,625.0,638.9000244140625,622.7999877929688,629.5,628.5948486328125,155236
2024-05-09,628.75,633.0,616.4000244140625,619.9000244140625,619.0087280273438,156616
2024-05-10,625.0,634.7000122070312,616.75,629.25,628.34521484375,207558
2024-05-13,628.5499877929688,638.0,623.0999755859375,633.9500122070312,633.0385131835938,198161
2024-05-14,634.0,649.7000122070312,633.4500122070312,645.7999877929688,644.8713989257812,214983
2024-05-15,600.0,629.7000122070312,583.5499877929688,616.5999755859375,615.71337890625,1347131
2024-05-16,617.25,645.9500122070312,617.25,626.9500122070312,626.048583984375,716618
2024-05-17,624.8499755859375,628.3499755859375,616.2000122070312,621.0499877929688,620.1570434570312,281560
2024-05-21,621.0,625.7999877929688,615.2999877929688,619.5499877929688,618.6591796875,244015
2024-05-22,621.0,621.7999877929688,614.2000122070312,616.5,615.6135864257812,169119
2024-05-23,616.2999877929688,620.0,612.0,613.5499877929688,612.6677856445312,189277
2024-05-24,613.5499877929688,631.0,611.5,625.0499877929688,624.1512451171875,347320
2024-05-27,625.0499877929688,626.8499755859375,613.0,614.5499877929688,613.6663818359375,269262
2024-05-28,615.9500122070312,617.4500122070312,603.2999877929688,614.6500244140625,613.7662353515625,204343
2024-05-29,610.0,619.9500122070312,604.2000122070312,617.4000244140625,616.5123291015625,140122
2024-05-30,615.0,625.5999755859375,610.25,613.7999877929688,612.9174194335938,196595
2024-05-31,616.0,624.0999755859375,609.0,621.4000244140625,620.5065307617188,154130
2024-06-03,645.0,645.0,610.0,617.4000244140625,616.5123291015625,383563
2024-06-04,615.0,616.0499877929688,581.0999755859375,600.25,599.386962890625,380772
2024-06-05,601.8499755859375,616.0,586.0999755859375,610.1500244140625,609.272705078125,160254
2024-06-06,620.0,625.0,607.0,608.6500244140625,607.77490234375,203527
2024-06-07,610.0,616.5,607.0499877929688,614.0,613.1171875,201924
2024-06-10,620.1500244140625,622.9500122070312,608.0999755859375,610.75,609.871826171875,291599
2024-06-11,615.2999877929688,632.0,610.0999755859375,624.1500244140625,623.2526245117188,341443
2024-06-12,624.0,627.7999877929688,620.0,622.0499877929688,621.1555786132812,211880
2024-06-13,645.0499877929688,686.9000244140625,638.1500244140625,658.9500122070312,658.0025634765625,3789776
2024-06-14,663.0,680.9500122070312,648.0,672.7999877929688,671.8325805664062,801151
2024-06-18,673.0,677.4000244140625,653.2000122070312,657.2999877929688,656.3549194335938,350470
2024-06-19,658.7000122070312,677.0,641.3499755859375,671.9000244140625,670.9339599609375,540733
2024-06-20,669.9500122070312,700.0,651.6500244140625,695.5,694.5,1734869
2024-06-21,704.25,704.25,677.2999877929688,696.7000122070312,696.7000122070312,717321
2024-06-24,689.7000122070312,696.25,675.0499877929688,685.7000122070312,685.7000122070312,298646
2024-06-25,687.0,709.2000122070312,682.2000122070312,689.3499755859375,689.3499755859375,550126
2024-06-26,689.7000122070312,697.0,682.5999755859375,691.6500244140625,691.6500244140625,226561
2024-06-27,667.0,673.2000122070312,654.0,657.5999755859375,657.5999755859375,10056951
2024-06-28,660.0999755859375,677.0,660.0,669.0,669.0,2148265
2024-07-01,676.0,687.0,673.2999877929688,680.9000244140625,680.9000244140625,1951300
2024-07-02,684.7999877929688,742.0,684.75,728.0999755859375,728.0999755859375,6333580
2024-07-03,734.0,739.2999877929688,718.0,727.1500244140625,727.1500244140625,1238442
2024-07-04,731.0,747.5499877929688,723.4500122070312,736.25,736.25,1019342
2024-07-05,735.5,759.9000244140625,730.5,747.0499877929688,747.0499877929688,1344732
2024-07-08,747.0499877929688,749.7999877929688,721.25,723.6500244140625,723.6500244140625,875446
2024-07-09,725.7000122070312,730.25,710.5999755859375,719.4500122070312,719.4500122070312,603690
2024-07-10,721.0,725.0999755859375,695.0,719.25,719.25,709568
2024-07-11,722.0,739.9500122070312,713.3499755859375,717.0999755859375,717.0999755859375,354363
2024-07-12,719.0,724.9500122070312,708.0,712.2999877929688,712.2999877929688,275007
2024-07-15,714.7000122070312,714.7000122070312,691.8499755859375,703.2000122070312,703.2000122070312,504221
2024-07-16,704.7000122070312,710.0,696.5,702.2999877929688,702.2999877929688,499177
2024-07-18,702.0,708.0,688.5,701.1500244140625,701.1500244140625,340821
2024-07-19,700.0,703.7999877929688,680.5,684.2999877929688,684.2999877929688,397698
2024-07-22,678.0,712.9000244140625,674.0,709.9500122070312,709.9500122070312,597864
2024-07-23,712.7000122070312,712.7000122070312,660.0499877929688,699.5999755859375,699.5999755859375,590934
2024-07-24,691.5,747.4000244140625,691.5,741.5499877929688,741.5499877929688,972433
2024-07-25,728.8499755859375,738.0,718.75,724.5999755859375,724.5999755859375,414098
2024-07-26,726.75,737.0,720.0999755859375,732.75,732.75,295992
2024-07-29,735.0,787.0,732.75,773.7999877929688,773.7999877929688,2267594
2024-07-30,771.0,779.5999755859375,754.9500122070312,761.0,761.0,505755
2024-07-31,764.4000244140625,779.7000122070312,760.0,771.6500244140625,771.6500244140625,423966
2024-08-01,776.0,806.9000244140625,776.0,785.9500122070312,785.9500122070312,1517628
2024-08-02,780.9500122070312,799.0,762.4000244140625,771.4500122070312,771.4500122070312,569218
2024-08-05,682.3499755859375,753.2999877929688,674.8499755859375,741.75,741.75,3252863
2024-08-06,742.0,749.9000244140625,702.2999877929688,709.1500244140625,709.1500244140625,721047
2024-08-07,713.4500122070312,720.6500244140625,677.2999877929688,680.3499755859375,680.3499755859375,1140008
2024-08-08,680.3499755859375,689.4000244140625,674.0,680.1500244140625,680.1500244140625,651654
2024-08-09,684.0,718.0,684.0,712.0499877929688,712.0499877929688,1627821
2024-08-12,713.9500122070312,739.9000244140625,710.0999755859375,735.0999755859375,735.0999755859375,866783
2024-08-13,739.9000244140625,739.9000244140625,705.0,709.9500122070312,709.9500122070312,523481
2024-08-14,713.9000244140625,720.0,695.9000244140625,716.5,716.5,345094
2024-08-16,720.0,755.0,720.0,749.75,749.75,681984
2024-08-19,750.4000244140625,769.5,747.4500122070312,766.7999877929688,766.7999877929688,510934
2024-08-20,764.5,792.9500122070312,763.0,775.7999877929688,775.7999877929688,931330
2024-08-21,776.0,779.9000244140625,760.1500244140625,762.4500122070312,762.4500122070312,243581
2024-08-22,765.0,832.0,765.0,821.0,821.0,2182079
2024-08-23,815.0,819.0,797.0499877929688,801.2000122070312,801.2000122070312,437794
2024-08-26,811.0999755859375,814.2999877929688,788.0999755859375,790.7999877929688,790.7999877929688,358212
2024-08-27,792.0,796.75,773.0,775.3499755859375,775.3499755859375,268003
2024-08-28,783.0,794.7999877929688,764.7000122070312,767.9500122070312,767.9500122070312,290988
2024-08-29,772.5,778.0,745.0,748.5,748.5,312229
2024-08-30,755.0,764.0,734.0,742.8499755859375,742.8499755859375,733829
2024-09-02,740.0499877929688,740.7999877929688,702.25,707.7999877929688,707.7999877929688,1527970
2024-09-03,714.0,727.9000244140625,711.4500122070312,720.7999877929688,720.7999877929688,628033
2024-09-04,716.5,737.9000244140625,712.75,732.0999755859375,732.0999755859375,743954
2024-09-05,737.8499755859375,753.8499755859375,726.2999877929688,728.7000122070312,728.7000122070312,535128
2024-09-06,729.7000122070312,734.2999877929688,710.4000244140625,719.2999877929688,719.2999877929688,271279
2024-09-09,717.0,718.0,699.0,700.7999877929688,700.7999877929688,393974
2024-09-10,705.0,723.9000244140625,705.0,722.0499877929688,722.0499877929688,312099
2024-09-11,725.9500122070312,734.0,711.0999755859375,715.5999755859375,715.5999755859375,340059
2024-09-12,716.5,720.3499755859375,704.5999755859375,710.1500244140625,710.1500244140625,272632
2024-09-13,716.7000122070312,716.7000122070312,706.0499877929688,708.25,708.25,190953
2024-09-16,713.5999755859375,715.9000244140625,696.0999755859375,699.5999755859375,699.5999755859375,345579
2024-09-17,701.0499877929688,710.9500122070312,696.3499755859375,700.5,700.5,186763
2024-09-18,705.0,719.9000244140625,701.5499877929688,704.4000244140625,704.4000244140625,377370
2024-09-19,710.9000244140625,711.9000244140625,689.1500244140625,696.4500122070312,696.4500122070312,224385
2024-09-20,702.0,707.0,693.75,695.6500244140625,695.6500244140625,214476
2024-09-23,699.9500122070312,702.0,688.2000122070312,691.0,691.0,187570
2024-09-24,695.0,708.7999877929688,691.0,705.7000122070312,705.7000122070312,270377
2024-09-25,708.0,708.0499877929688,685.1500244140625,687.9000244140625,687.9000244140625,294198
2024-09-26,690.0,695.7999877929688,682.0,692.2999877929688,692.2999877929688,213995
