Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,587.7000122070312,589.9500122070312,550.0,566.7999877929688,553.9911499023438,865
2017-11-27,589.4500122070312,589.4500122070312,551.0,575.9500122070312,562.9343872070312,940
2017-11-28,555.0,604.7000122070312,555.0,604.7000122070312,591.0347290039062,8300
2017-11-29,623.0,634.9000244140625,592.0499877929688,634.9000244140625,620.55224609375,3166
2017-11-30,654.9500122070312,666.5999755859375,640.0499877929688,663.6500244140625,648.6524658203125,642
2017-12-01,690.0,696.7999877929688,645.0499877929688,665.0,649.971923828125,810
2017-12-04,697.0,697.0,631.75,641.3499755859375,626.8563842773438,1144
2017-12-05,640.5,650.0999755859375,609.2999877929688,611.9000244140625,598.0719604492188,168
2017-12-06,611.9000244140625,633.0,581.5,600.0,586.4408569335938,156
2017-12-07,600.0499877929688,659.0,540.0,639.2999877929688,624.8527221679688,4364
2017-12-08,658.2000122070312,691.7999877929688,626.0,659.0499877929688,644.1563720703125,2572
2017-12-11,676.9000244140625,724.9500122070312,676.0,724.9500122070312,708.567138671875,5926
2017-12-12,759.9000244140625,797.4000244140625,743.6500244140625,797.4000244140625,779.3799438476562,3600
2017-12-13,836.7999877929688,837.25,836.7999877929688,837.25,818.3294067382812,1296
2017-12-14,879.0999755859375,879.0999755859375,879.0999755859375,879.0999755859375,859.2335815429688,796
2017-12-15,923.0499877929688,923.0499877929688,923.0499877929688,923.0499877929688,902.1903686523438,725
2017-12-18,948.0,969.2000122070312,876.9000244140625,969.2000122070312,947.2975463867188,4726
2017-12-19,1017.6500244140625,1017.6500244140625,974.0499877929688,990.5999755859375,968.2138061523438,3078
2017-12-20,1030.0,1040.0999755859375,1025.0,1040.0999755859375,1016.5953369140625,1554
2017-12-21,1092.0999755859375,1092.0999755859375,1092.0999755859375,1092.0999755859375,1067.420166015625,557
2017-12-22,1146.5999755859375,1146.699951171875,1037.5,1146.699951171875,1120.7862548828125,3485
2017-12-26,1204.0,1204.0,1204.0,1204.0,1176.79150390625,381
2017-12-27,1264.199951171875,1264.199951171875,1264.199951171875,1264.199951171875,1235.6309814453125,337
2017-12-28,1327.4000244140625,1327.4000244140625,1327.4000244140625,1327.4000244140625,1297.4027099609375,256
2017-12-29,1393.75,1393.75,1393.75,1393.75,1362.253173828125,276
2018-01-01,1463.4000244140625,1463.4000244140625,1463.4000244140625,1463.4000244140625,1430.329345703125,331
2018-01-02,1536.550048828125,1536.550048828125,1536.550048828125,1536.550048828125,1501.826171875,309
2018-01-03,1613.3499755859375,1613.3499755859375,1613.3499755859375,1613.3499755859375,1576.8907470703125,134
2018-01-04,1694.0,1694.0,1694.0,1694.0,1655.7181396484375,338
2018-01-05,1778.699951171875,1778.699951171875,1695.0,1778.699951171875,1738.5040283203125,3336
2018-01-08,1867.5999755859375,1867.5999755859375,1696.5999755859375,1867.5999755859375,1825.3948974609375,1954
2018-01-09,1960.949951171875,1960.949951171875,1959.949951171875,1960.949951171875,1916.635498046875,1987
2018-01-10,2058.949951171875,2058.949951171875,2058.949951171875,2058.949951171875,2012.42041015625,421
2018-01-11,2161.85009765625,2161.85009765625,2110.449951171875,2161.85009765625,2112.99560546875,1328
2018-01-12,2269.89990234375,2269.89990234375,2269.89990234375,2269.89990234375,2218.603759765625,254
2018-01-15,2383.35009765625,2383.35009765625,2383.35009765625,2383.35009765625,2329.48974609375,269
2018-01-16,2502.5,2502.5,2502.5,2502.5,2445.947021484375,570
2018-01-17,2627.60009765625,2627.60009765625,2377.39990234375,2377.39990234375,2323.67431640625,2200
2018-01-18,2258.550048828125,2258.550048828125,2258.550048828125,2258.550048828125,2207.510009765625,589
2018-01-19,2145.64990234375,2145.64990234375,2145.64990234375,2145.64990234375,2097.16162109375,62
2018-01-22,2038.4000244140625,2038.4000244140625,2038.4000244140625,2038.4000244140625,1992.3350830078125,264
2018-01-23,1936.5,1936.5,1936.5,1936.5,1892.738037109375,91
2018-01-24,1839.699951171875,1839.699951171875,1839.699951171875,1839.699951171875,1798.12548828125,217
2018-01-25,1747.75,1747.75,1747.75,1747.75,1708.25341796875,73
2018-01-29,1660.4000244140625,1835.0999755859375,1660.4000244140625,1835.0999755859375,1793.62939453125,4844
2018-01-30,1926.8499755859375,1926.8499755859375,1755.550048828125,1860.5,1818.4554443359375,2610
2018-01-31,1768.0,1777.0,1767.5,1767.5,1727.5570068359375,313
2018-02-01,1679.1500244140625,1679.1500244140625,1679.1500244140625,1679.1500244140625,1641.2037353515625,199
2018-02-02,1595.199951171875,1595.199951171875,1595.199951171875,1595.199951171875,1559.150634765625,14
2018-02-05,1515.449951171875,1515.449951171875,1515.449951171875,1515.449951171875,1481.2030029296875,21
2018-02-06,1439.699951171875,1439.699951171875,1439.699951171875,1439.699951171875,1407.1649169921875,14
2018-02-07,1367.75,1367.75,1367.75,1367.75,1336.8409423828125,355
2018-02-08,1299.4000244140625,1436.0999755859375,1299.4000244140625,1436.0999755859375,1403.646240234375,2526
2018-02-09,1498.0,1507.9000244140625,1364.300048828125,1501.4000244140625,1467.470703125,2044
2018-02-12,1525.0,1575.0,1500.0,1558.199951171875,1522.98681640625,1206
2018-02-14,1520.0,1520.0,1480.300048828125,1480.300048828125,1446.847412109375,239
2018-02-15,1406.300048828125,1406.300048828125,1406.300048828125,1406.300048828125,1374.519775390625,114
2018-02-16,1336.0,1472.0,1336.0,1336.0,1305.80810546875,1229
2018-02-19,1269.199951171875,1269.199951171875,1269.199951171875,1269.199951171875,1240.517822265625,122
2018-02-20,1205.75,1205.75,1205.75,1205.75,1178.5018310546875,112
2018-02-21,1145.5,1145.5,1145.5,1145.5,1119.6134033203125,360
2018-02-22,1088.25,1202.75,1088.25,1166.5,1140.1387939453125,996
2018-02-23,1200.0,1200.0,1111.0,1177.5,1150.8902587890625,632
2018-02-26,1120.199951171875,1175.0,1118.6500244140625,1118.6500244140625,1093.3702392578125,385
2018-02-27,1063.0,1118.6500244140625,1062.75,1062.75,1038.7332763671875,565
2018-02-28,1010.0,1115.0,1009.75,1035.0,1011.6106567382812,835
2018-03-01,1060.0,1080.0,983.25,996.2000122070312,973.6873779296875,1331
2018-03-05,980.0,996.2000122070312,946.4000244140625,948.6500244140625,927.2119140625,555
2018-03-06,975.0,975.0,901.25,901.25,880.883056640625,324
2018-03-07,856.2000122070312,880.0,856.2000122070312,860.4000244140625,840.956298828125,320
2018-03-08,830.0,903.2999877929688,818.0,856.7999877929688,837.4375610351562,533
2018-03-09,879.9500122070312,897.9000244140625,821.0999755859375,889.7999877929688,869.6918334960938,402
2018-03-12,850.0,888.0,845.3499755859375,847.0,827.8590698242188,269
2018-03-13,805.0999755859375,886.0,805.0999755859375,873.6500244140625,853.9067993164062,95
2018-03-14,865.0,908.0,831.0,894.7999877929688,874.578857421875,268
2018-03-15,939.0,939.5,875.0,939.5,918.2687377929688,196
2018-03-16,940.0,986.4500122070312,940.0,986.4500122070312,964.15771484375,292
2018-03-19,1035.75,1035.75,990.0,1020.6500244140625,997.5848388671875,757
2018-03-20,1070.0,1071.6500244140625,1050.0,1071.6500244140625,1047.432373046875,543
2018-03-21,1124.949951171875,1125.199951171875,1124.949951171875,1125.199951171875,1099.7720947265625,598
2018-03-22,1181.449951171875,1181.449951171875,1181.449951171875,1181.449951171875,1154.7509765625,220
2018-03-23,1240.0,1240.5,1240.0,1240.5,1212.466552734375,778
2018-03-26,1302.0,1302.5,1302.0,1302.5,1273.0654296875,557
2018-03-27,1367.0,1367.5999755859375,1367.0,1367.5999755859375,1336.6943359375,138
2018-03-28,1435.949951171875,1435.949951171875,1435.949951171875,1435.949951171875,1403.4996337890625,355
2018-04-02,1507.699951171875,1507.699951171875,1364.199951171875,1364.199951171875,1333.37109375,872
2018-04-03,1296.0,1296.0,1296.0,1296.0,1266.7122802734375,67
2018-04-04,1231.199951171875,1231.199951171875,1231.199951171875,1231.199951171875,1203.3768310546875,27
2018-04-05,1169.6500244140625,1169.6500244140625,1169.6500244140625,1169.6500244140625,1143.2177734375,68
2018-04-06,1111.199951171875,1111.199951171875,1111.199951171875,1111.199951171875,1086.0885009765625,104
2018-04-09,1055.6500244140625,1166.75,1055.6500244140625,1166.75,1140.383056640625,1823
2018-04-10,1225.0,1225.050048828125,1225.0,1225.050048828125,1197.36572265625,840
2018-04-11,1286.300048828125,1286.300048828125,1225.050048828125,1286.300048828125,1257.2315673828125,1476
2018-04-12,1350.5999755859375,1350.5999755859375,1230.0,1267.300048828125,1238.6610107421875,1818
2018-04-13,1280.0,1300.0,1203.949951171875,1230.449951171875,1202.6435546875,800
2018-04-16,1169.0,1250.0,1169.0,1235.699951171875,1207.7750244140625,542
2018-04-17,1235.0,1250.0,1173.949951171875,1190.0,1163.1077880859375,546
2018-04-18,1131.0,1240.0,1131.0,1229.8499755859375,1202.0572509765625,1020
2018-04-19,1200.0,1201.199951171875,1175.0,1181.0,1154.311279296875,304
2018-04-20,1169.0,1200.0,1122.0,1170.3499755859375,1143.90185546875,261
2018-04-23,1200.0,1200.0,1145.0,1147.199951171875,1121.27490234375,234
2018-04-24,1090.050048828125,1140.0,1089.8499755859375,1137.9000244140625,1112.18505859375,324
2018-04-25,1082.0,1160.0,1082.0,1082.3499755859375,1057.890380859375,311
2018-04-26,1130.0,1130.0,1030.0,1052.050048828125,1028.2752685546875,114
2018-04-27,1042.0,1100.0,1000.0,1064.550048828125,1040.4927978515625,129
2018-04-30,1100.0,1100.0,1025.0,1052.0,1028.226318359375,89
2018-05-02,1005.0,1065.0,1000.0,1020.0,996.9495849609375,250
2018-05-03,970.0,1020.0,969.0,988.3499755859375,966.0147094726562,174
2018-05-04,971.9000244140625,1037.5,971.9000244140625,1024.5,1001.3477783203125,187
2018-05-07,1059.0,1059.0,974.0,992.0,969.582275390625,171
2018-05-08,992.0,992.0,951.0,955.7000122070312,934.1025390625,305
2018-05-09,955.0,1000.0,930.0,952.0,930.4862670898438,2317
2018-05-10,939.0499877929688,996.0,920.0,923.9000244140625,903.0213623046875,212
2018-05-11,940.0,945.0,900.0,939.4000244140625,918.1709594726562,747
2018-05-14,900.0,967.9000244140625,900.0,961.2000122070312,939.4783325195312,547
2018-05-15,975.0,975.0,926.7999877929688,968.9000244140625,947.0043334960938,70
2018-05-16,925.0,978.0,925.0,926.0999755859375,905.1714477539062,74
2018-05-17,895.0,972.3499755859375,884.0499877929688,950.5999755859375,929.1178588867188,270
2018-05-18,921.0499877929688,990.0,904.0,909.3499755859375,888.7999877929688,332
2018-05-21,904.0,942.0,866.1500244140625,930.0,908.9833984375,221
2018-05-22,929.0,930.0,910.0,910.5499877929688,889.9728393554688,129
2018-05-23,945.0,950.0,877.0,911.0,890.4127807617188,40
2018-05-24,882.0999755859375,929.7999877929688,882.0999755859375,909.0,888.4578857421875,242
2018-05-25,870.0,948.8499755859375,870.0,936.75,915.5807495117188,106
2018-05-28,937.3499755859375,937.3499755859375,895.0,895.0,874.7742919921875,104
2018-05-29,895.0,930.0,895.0,930.0,908.9833984375,39
2018-05-30,883.5,910.0,883.5,891.0,870.8646850585938,766
2018-05-31,891.0,935.5499877929688,846.5,894.2999877929688,874.090087890625,260
2018-06-01,849.5999755859375,849.5999755859375,849.5999755859375,849.5999755859375,830.4003295898438,648
2018-06-04,824.0,824.0,807.1500244140625,807.1500244140625,788.90966796875,62
2018-06-05,780.0,780.0,766.7999877929688,766.7999877929688,749.4713745117188,64
2018-06-06,728.5,766.7999877929688,728.5,752.0499877929688,735.0547485351562,200
2018-06-07,715.0,780.0,714.4500122070312,774.9000244140625,757.3883666992188,308
2018-06-08,750.0,801.0,736.2000122070312,741.75,724.9874877929688,131
2018-06-11,705.0499877929688,778.7000122070312,704.7000122070312,773.9500122070312,756.4598999023438,316
2018-06-12,765.0,770.0,737.0,764.9500122070312,747.6632690429688,85
2018-06-13,727.0,760.0,727.0,740.6500244140625,723.9124145507812,217
2018-06-14,764.9000244140625,764.9500122070312,707.1500244140625,707.1500244140625,691.16943359375,116
2018-06-15,711.0,730.0,710.4000244140625,724.75,708.3717651367188,129
2018-06-18,760.0,760.0,710.0,710.0,693.9550170898438,20
2018-06-19,734.9500122070312,734.9500122070312,674.5,676.5999755859375,661.3097534179688,197
2018-06-20,679.5,700.0,676.5999755859375,682.4000244140625,666.9788818359375,264
2018-06-21,681.9500122070312,681.9500122070312,650.0,651.0,636.2884521484375,33
2018-06-22,637.9500122070312,638.0,618.4500122070312,618.5499877929688,604.5717163085938,268
2018-06-25,618.5499877929688,647.0,587.7000122070312,587.7000122070312,574.4188842773438,90
2018-06-26,560.0,560.0,558.3499755859375,558.3499755859375,545.7321166992188,1770
2018-06-27,558.0,586.25,530.4500122070312,530.4500122070312,518.4625854492188,289
2018-06-28,530.4500122070312,550.0,504.0,537.1500244140625,525.0112915039062,66
2018-06-29,564.0,564.0,545.0,554.5,541.9691162109375,353
2018-07-02,526.7999877929688,565.0,526.7999877929688,564.9500122070312,552.1829833984375,113
2018-07-03,564.9500122070312,592.0,564.9500122070312,590.0,576.6668090820312,170
2018-07-04,619.4500122070312,619.5,619.4500122070312,619.4500122070312,605.4512939453125,156
2018-07-05,650.4000244140625,650.4000244140625,650.4000244140625,650.4000244140625,635.7019653320312,27
2018-07-06,682.9000244140625,682.9000244140625,682.9000244140625,682.9000244140625,667.4674682617188,214
2018-07-09,717.0,717.0,717.0,717.0,700.796875,170
2018-07-10,752.8499755859375,752.8499755859375,681.1500244140625,710.75,694.6881103515625,1563
2018-07-11,746.25,746.25,704.0,735.0,718.39013671875,415
2018-07-12,735.0,745.0,698.25,721.6500244140625,705.341796875,114
2018-07-13,736.9500122070312,736.9500122070312,685.5999755859375,713.7000122070312,697.5714111328125,69
2018-07-16,713.7000122070312,713.7000122070312,678.0499877929688,678.2000122070312,662.8735961914062,42
2018-07-17,680.0,700.0,645.0,695.0,679.2940673828125,45
2018-07-18,693.9500122070312,694.0,660.25,691.7999877929688,676.1663208007812,114
2018-07-19,659.0,669.9500122070312,657.25,669.9500122070312,654.8101196289062,16
2018-07-20,636.5,639.0,636.5,639.0,624.5595092773438,35
2018-07-23,639.0,639.0,607.0499877929688,607.75,594.0157470703125,320
2018-07-24,638.0,638.0,581.1500244140625,587.25,573.9790649414062,313
2018-07-25,583.0,583.0999755859375,580.0,581.6500244140625,568.505615234375,26
2018-07-26,554.0499877929688,609.0,554.0499877929688,575.5,562.4945068359375,234
2018-07-27,550.0499877929688,602.0,550.0499877929688,562.2000122070312,549.4950561523438,116
2018-07-30,575.0,588.0,536.0,553.3499755859375,540.8450927734375,159
2018-07-31,536.0,581.0,525.9500122070312,578.9000244140625,565.8177490234375,885
2018-08-01,585.0,607.7999877929688,585.0,594.0,580.576416015625,469
2018-08-02,604.0499877929688,623.7000122070312,604.0499877929688,623.7000122070312,609.6052856445312,219
2018-08-03,654.8499755859375,654.8499755859375,654.8499755859375,654.8499755859375,640.0513305664062,7
2018-08-06,687.5499877929688,687.5499877929688,687.5499877929688,687.5499877929688,672.0123901367188,116
2018-08-07,756.0,756.2999877929688,745.0,756.2999877929688,739.2088012695312,1055
2018-08-08,831.9000244140625,831.9000244140625,765.0499877929688,831.9000244140625,813.100341796875,1767
2018-08-09,899.9500122070312,915.0499877929688,870.0,915.0499877929688,894.371337890625,1744
2018-08-10,960.7000122070312,960.7999877929688,869.2999877929688,869.2999877929688,849.6551513671875,2920
2018-08-13,857.9500122070312,857.9500122070312,825.8499755859375,825.8499755859375,807.18701171875,83
2018-08-14,784.5999755859375,784.5999755859375,784.5999755859375,784.5999755859375,766.8692016601562,62
2018-08-16,745.4000244140625,814.5,745.4000244140625,805.5499877929688,787.3458251953125,1777
2018-08-17,845.7999877929688,845.7999877929688,765.2999877929688,818.7000122070312,800.1985473632812,724
2018-08-20,830.0,843.7000122070312,765.0,831.7000122070312,814.8955078125,670
2018-08-21,791.0,845.0,790.1500244140625,823.5,806.8612060546875,1285
2018-08-23,815.25,815.25,782.3499755859375,782.3499755859375,766.5426025390625,385
2018-08-24,750.0,778.9500122070312,743.25,752.5999755859375,737.3936767578125,494
2018-08-27,755.0,755.0,717.0,724.0499877929688,709.4205322265625,221
2018-08-28,700.0,758.0,700.0,738.2999877929688,723.3826904296875,487
2018-08-29,705.0,748.5999755859375,705.0,724.0499877929688,709.4205322265625,452
2018-08-30,724.0499877929688,740.0,707.0,722.0,707.4119873046875,220
2018-08-31,735.0,735.0,691.0,724.0,709.37158203125,226
2018-09-03,724.0,725.0,700.0,711.1500244140625,696.7813110351562,109
2018-09-04,710.0,715.0,700.3499755859375,706.7999877929688,692.5191040039062,39
2018-09-05,710.0,710.0,672.0,699.9500122070312,685.8074951171875,93
2018-09-06,709.6500244140625,709.7000122070312,684.0,700.0,685.8565063476562,70
2018-09-07,699.0,699.0,689.0,689.0,675.0787963867188,18
2018-09-10,668.0999755859375,688.0,655.5499877929688,660.0999755859375,646.7626953125,111
2018-09-11,665.0,679.9500122070312,640.0,660.0,646.6646728515625,89
2018-09-12,629.0,675.0,629.0,637.3499755859375,624.4723510742188,105
2018-09-14,637.3499755859375,668.9500122070312,610.0,668.0,654.5029907226562,136
2018-09-17,635.3499755859375,667.9000244140625,634.5999755859375,642.1500244140625,629.1754150390625,100
2018-09-18,615.0999755859375,642.0,610.0499877929688,610.0499877929688,597.723876953125,238
2018-09-19,610.0499877929688,639.8499755859375,590.0,609.9500122070312,597.6259765625,551
2018-09-21,638.0,640.4000244140625,585.2000122070312,619.6500244140625,607.1300048828125,284
2018-09-24,590.0,619.5499877929688,588.7000122070312,588.7000122070312,576.8052978515625,103
2018-09-25,618.0,618.0,559.2999877929688,600.25,588.1218872070312,962
2018-09-26,572.5999755859375,575.0,570.25,570.5499877929688,559.0220947265625,185
2018-09-27,570.5499877929688,598.7999877929688,550.0,588.9500122070312,577.0503540039062,36
2018-09-28,560.0499877929688,588.9000244140625,559.5499877929688,569.6500244140625,558.1402587890625,237
2018-10-01,569.6500244140625,584.9000244140625,542.0,584.9000244140625,573.0820922851562,68
2018-10-03,556.0,579.4500122070312,555.75,570.0999755859375,558.5811157226562,58
2018-10-04,545.0499877929688,545.2000122070312,545.0,545.2000122070312,534.184326171875,117
2018-10-05,568.0,568.0,530.2000122070312,533.0,522.2307739257812,80
2018-10-08,559.6500244140625,559.6500244140625,507.0,517.3499755859375,506.8969421386719,34
2018-10-09,496.0,543.0,496.0,498.1000061035156,488.0359191894531,84
2018-10-10,509.1000061035156,523.0,498.0,523.0,512.4327392578125,170
2018-10-11,523.0,549.1500244140625,500.0,549.1500244140625,538.0545043945312,184
2018-10-12,576.5,576.5999755859375,576.5,576.5999755859375,564.9497680664062,53
2018-10-15,580.0,605.4000244140625,576.5999755859375,604.7999877929688,592.5801391601562,110
2018-10-16,610.0499877929688,635.0,610.0499877929688,621.4500122070312,608.8936157226562,68
2018-10-17,621.4000244140625,648.4000244140625,621.0,622.3499755859375,609.775390625,127
2018-10-19,595.4000244140625,640.4000244140625,593.5,593.5499877929688,581.5573120117188,43
2018-10-22,567.0,619.0,567.0,613.5999755859375,601.2021484375,1105
2018-10-23,584.5999755859375,625.4000244140625,582.9500122070312,584.7000122070312,572.8860473632812,235
2018-10-24,556.4000244140625,613.3499755859375,556.4000244140625,603.0499877929688,590.8653564453125,333
2018-10-25,573.0999755859375,614.9500122070312,573.0,613.8499755859375,601.4470825195312,221
2018-10-26,614.0,629.4000244140625,586.5,607.6500244140625,595.3724975585938,221
2018-10-29,607.4000244140625,636.0,607.0,635.25,622.4147338867188,39
2018-10-30,635.25,655.0,635.25,649.4000244140625,636.2789306640625,155
2018-10-31,650.0,669.3499755859375,625.4000244140625,648.2000122070312,635.1030883789062,305
2018-11-01,645.0,650.0,620.75,641.0999755859375,628.1465454101562,1433
2018-11-02,650.0,665.0,630.5499877929688,661.9000244140625,648.5263061523438,151
2018-11-05,650.0,650.0,631.0,632.4000244140625,619.6223754882812,238
2018-11-06,632.4000244140625,659.4000244140625,610.4000244140625,623.9000244140625,611.2941284179688,133
2018-11-07,640.0,640.0,635.0,635.0,622.1698608398438,13
2018-11-09,645.4000244140625,659.9000244140625,635.4000244140625,655.0499877929688,641.8147583007812,2634
2018-11-12,640.4000244140625,665.0,640.4000244140625,650.0499877929688,636.9157104492188,136
2018-11-13,640.4000244140625,658.4000244140625,622.5499877929688,629.4000244140625,616.6829223632812,805
2018-11-14,610.0499877929688,654.1500244140625,610.0499877929688,616.5499877929688,604.0925903320312,604
2018-11-15,590.5,646.4000244140625,590.4000244140625,640.4500122070312,627.509765625,442
2018-11-16,645.5,672.25,645.0,666.25,652.7884521484375,242
2018-11-19,660.0,699.5499877929688,641.0,675.0,661.3616333007812,705
2018-11-20,675.0,675.0,645.0,645.7999877929688,632.7515869140625,553
2018-11-21,630.4000244140625,665.0,620.0,622.9500122070312,610.3633422851562,351
2018-11-22,635.0,639.0,614.0499877929688,639.0,626.0889892578125,91
2018-11-26,670.9000244140625,670.9000244140625,616.4000244140625,617.4000244140625,604.925537109375,64
2018-11-27,616.0,629.9500122070312,600.0499877929688,623.75,611.1471557617188,276
2018-11-28,648.4000244140625,650.0,596.4000244140625,622.0499877929688,609.4814453125,1148
2018-11-29,644.4000244140625,646.9500122070312,600.6500244140625,640.0,627.06884765625,31
2018-11-30,640.0,640.0,610.5,614.8499755859375,602.4268798828125,488
2018-12-03,642.0,642.0,618.0,621.0,608.45263671875,30
2018-12-04,616.0,637.0,616.0,631.1500244140625,618.3976440429688,25
2018-12-05,631.1500244140625,631.1500244140625,631.1500244140625,631.1500244140625,618.3976440429688,0
2018-12-06,636.9500122070312,638.4000244140625,609.5,615.1500244140625,602.720947265625,49
2018-12-07,615.2000122070312,630.0,600.2999877929688,612.5999755859375,600.222412109375,413
2018-12-10,606.0,610.0,606.0,609.4500122070312,597.1361083984375,52
2018-12-11,581.4000244140625,627.0,581.4000244140625,589.2999877929688,577.3931884765625,73
2018-12-12,596.0,629.4000244140625,585.4000244140625,609.5,597.1849975585938,111
2018-12-13,624.4000244140625,635.0,550.0499877929688,606.7999877929688,594.5396118164062,451
2018-12-14,609.4000244140625,620.0,595.0,618.1500244140625,605.6603393554688,83
2018-12-17,629.0,629.0,600.4000244140625,601.4000244140625,589.2487182617188,4
2018-12-18,601.4000244140625,601.4000244140625,601.4000244140625,601.4000244140625,589.2487182617188,0
2018-12-19,619.4000244140625,624.0,598.0,621.7999877929688,609.2365112304688,136
2018-12-20,620.0,636.0,600.0,625.2000122070312,612.56787109375,254
2018-12-21,600.0499877929688,624.4000244140625,591.0,623.0,610.4122314453125,30
2018-12-24,619.4000244140625,628.4000244140625,600.4000244140625,628.0,615.311279296875,125
2018-12-26,600.0499877929688,600.0499877929688,585.0,597.0,584.9376831054688,20
2018-12-27,600.0,600.4000244140625,599.9000244140625,599.9000244140625,587.779052734375,31
2018-12-28,599.9000244140625,612.0,585.0,597.9500122070312,585.8683471679688,229
2018-12-31,619.4000244140625,625.0,576.0,603.0,590.8163452148438,710
2019-01-01,571.0,601.0,561.0499877929688,587.0,575.1396484375,125
2019-01-02,600.0,608.4000244140625,585.0,585.0,573.1801147460938,42
2019-01-03,609.4000244140625,609.4000244140625,589.4000244140625,603.0,590.8163452148438,180
2019-01-04,587.0,619.4000244140625,571.0,587.2999877929688,575.4336547851562,328
2019-01-07,558.0,589.4000244140625,554.4000244140625,578.0,566.3215942382812,281
2019-01-08,575.0,576.0,575.0,576.0,564.3619384765625,11
2019-01-09,576.5,587.9500122070312,561.5,562.0999755859375,550.7427368164062,73
2019-01-10,565.5999755859375,579.9500122070312,561.5,563.75,552.3594360351562,96
2019-01-11,570.0,598.9000244140625,562.0499877929688,576.1500244140625,564.5088500976562,30
2019-01-14,629.9000244140625,633.75,520.0,574.0,562.40234375,423
2019-01-15,573.0,589.0,560.75,585.0,573.1801147460938,281
2019-01-16,598.9000244140625,598.9000244140625,589.0,589.0,577.0993041992188,2
2019-01-17,589.0,589.0,556.0499877929688,577.75,566.07666015625,18
2019-01-18,556.0,595.0,556.0,589.25,577.34423828125,413
2019-01-21,588.9500122070312,588.9500122070312,558.0,561.2000122070312,549.8609619140625,251
2019-01-22,574.9500122070312,574.9500122070312,553.4000244140625,560.0,548.6852416992188,45
2019-01-23,555.0,555.0,540.4000244140625,543.0499877929688,532.0776977539062,12
2019-01-24,578.0,596.0,542.7999877929688,586.25,574.40478515625,1192
2019-01-25,589.5,589.5,531.0499877929688,533.75,522.9655151367188,375
2019-01-28,504.04998779296875,530.4000244140625,481.0,487.25,477.4051208496094,253
2019-01-29,484.3999938964844,484.3999938964844,460.04998779296875,472.6499938964844,463.10009765625,130
2019-01-30,500.0,500.0,450.0,460.75,451.4405517578125,211
2019-01-31,495.3999938964844,495.3999938964844,435.70001220703125,444.6499938964844,435.6658630371094,927
2019-02-01,459.3999938964844,466.8500061035156,459.3999938964844,466.8500061035156,457.41729736328125,177
2019-02-04,490.0,490.0,477.3999938964844,489.79998779296875,479.903564453125,119
2019-02-05,484.0,513.0,465.5,482.75,472.9960632324219,79
2019-02-06,499.79998779296875,499.79998779296875,460.5,475.70001220703125,466.0885009765625,24
2019-02-07,452.5,490.0,452.5,461.3999938964844,452.0774230957031,112
2019-02-08,441.0,469.3999938964844,438.5,446.70001220703125,437.6744384765625,128
2019-02-11,457.0,457.0,451.0,453.0,443.84710693359375,16
2019-02-12,430.45001220703125,475.6000061035156,430.3500061035156,472.0,462.4632263183594,214
2019-02-14,455.0,455.0,436.1000061035156,453.95001220703125,444.7779846191406,60
2019-02-15,469.3500061035156,470.0,433.54998779296875,449.45001220703125,440.3688659667969,255
2019-02-18,427.04998779296875,467.29998779296875,427.0,436.6000061035156,427.77850341796875,304
2019-02-19,454.0,454.0,437.45001220703125,448.79998779296875,439.73199462890625,19
2019-02-20,440.0,444.0,429.0,436.45001220703125,427.63153076171875,263
2019-02-21,436.6000061035156,446.5,436.45001220703125,439.8999938964844,431.0118103027344,75
2019-02-22,444.0,445.0,440.0,445.0,436.0087890625,38
2019-02-25,434.75,464.3999938964844,431.75,439.1000061035156,430.2279968261719,24
2019-02-26,429.95001220703125,449.3999938964844,429.95001220703125,438.54998779296875,429.6890563964844,109
2019-02-27,417.6000061035156,448.6000061035156,417.6000061035156,426.20001220703125,417.5886535644531,49
2019-02-28,429.0,447.1000061035156,425.0,447.1000061035156,438.0663757324219,174
2019-03-01,450.0,469.45001220703125,450.0,469.1000061035156,459.6218566894531,1163
2019-03-05,469.1000061035156,492.54998779296875,469.1000061035156,491.75,481.814208984375,272
2019-03-06,516.2999877929688,516.2999877929688,495.3999938964844,500.0,489.8974914550781,256
2019-03-07,490.0,495.04998779296875,475.1000061035156,482.6000061035156,472.8490905761719,111
2019-03-08,484.0,489.3999938964844,461.3999938964844,466.20001220703125,456.78045654296875,2207
2019-03-11,466.20001220703125,489.0,466.20001220703125,466.29998779296875,456.8783874511719,47
2019-03-12,489.0,489.5,479.0,489.0,479.1197814941406,101
2019-03-13,466.1000061035156,501.70001220703125,466.1000061035156,479.0,469.3218078613281,24
2019-03-14,470.3999938964844,494.3999938964844,457.79998779296875,474.0,464.4228210449219,164
2019-03-15,451.04998779296875,485.95001220703125,451.0,471.29998779296875,461.7773742675781,160
2019-03-18,488.95001220703125,488.95001220703125,451.5,458.6499938964844,449.38299560546875,48
2019-03-19,450.5,458.95001220703125,441.79998779296875,445.04998779296875,436.0577392578125,40
2019-03-20,464.3500061035156,467.25,448.04998779296875,459.0,449.7259216308594,82
2019-03-22,446.6000061035156,459.0,446.6000061035156,451.1000061035156,441.98553466796875,28
2019-03-25,456.0,471.0,440.0,440.0,431.10980224609375,92
2019-03-26,444.0,445.0,418.0,422.6000061035156,414.0613708496094,342
2019-03-27,422.6000061035156,439.3999938964844,401.5,401.5,393.3877258300781,970
