Date,Open,High,Low,Close,Adj Close,Volume
2000-12-29,59.666664123535156,59.666664123535156,59.666664123535156,59.666664123535156,26.41617202758789,112
2001-01-01,59.666664123535156,59.666664123535156,59.666664123535156,59.666664123535156,26.41617202758789,0
2001-01-02,60.29999923706055,60.29999923706055,58.666664123535156,58.666664123535156,25.97343635559082,228
2001-01-03,57.93333435058594,57.93333435058594,57.93333435058594,57.93333435058594,25.64876937866211,4650
2001-01-04,57.93333435058594,57.93333435058594,57.93333435058594,57.93333435058594,25.64876937866211,0
2001-01-05,60.0,61.233333587646484,60.0,61.233333587646484,27.10977554321289,522
2001-01-08,58.0,58.0,58.0,58.0,25.678285598754883,30
2001-01-09,61.53333282470703,62.20000076293945,61.53333282470703,62.20000076293945,27.537750244140625,225
2001-01-10,62.43333435058594,63.599998474121094,62.43333435058594,63.599998474121094,28.157575607299805,300
2001-01-11,60.666664123535156,60.666664123535156,60.03333282470703,60.400001525878906,26.740835189819336,450
2001-01-12,58.83333206176758,58.83333206176758,58.666664123535156,58.666664123535156,25.97343635559082,450
2001-01-15,58.666664123535156,58.666664123535156,58.666664123535156,58.666664123535156,25.97343635559082,0
2001-01-16,58.666664123535156,58.666664123535156,58.666664123535156,58.666664123535156,25.97343635559082,0
2001-01-17,58.666664123535156,58.666664123535156,58.666664123535156,58.666664123535156,25.97343635559082,0
2001-01-18,57.83333206176758,57.83333206176758,57.5,57.5,25.45691680908203,450
2001-01-19,54.70000076293945,54.70000076293945,54.0,54.133331298828125,23.96639633178711,1350
2001-01-22,54.133331298828125,54.133331298828125,54.133331298828125,54.133331298828125,23.96639633178711,0
2001-01-23,55.166664123535156,55.166664123535156,55.166664123535156,55.166664123535156,24.423887252807617,282
2001-01-24,55.166664123535156,55.166664123535156,55.166664123535156,55.166664123535156,24.423887252807617,0
2001-01-25,55.166664123535156,55.166664123535156,55.166664123535156,55.166664123535156,24.423887252807617,0
2001-01-26,55.166664123535156,55.166664123535156,55.166664123535156,55.166664123535156,24.423887252807617,0
2001-01-29,55.166664123535156,55.166664123535156,55.166664123535156,55.166664123535156,24.423887252807617,0
2001-01-30,55.166664123535156,55.166664123535156,55.166664123535156,55.166664123535156,24.423887252807617,0
2001-01-31,55.0,55.0,54.900001525878906,54.900001525878906,24.305822372436523,150
2001-02-01,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,24.305822372436523,0
2001-02-02,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,24.305822372436523,0
2001-02-05,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,24.305822372436523,0
2001-02-06,57.20000076293945,57.33333206176758,57.20000076293945,57.266666412353516,25.35362434387207,300
2001-02-07,57.266666412353516,57.266666412353516,57.266666412353516,57.266666412353516,25.35362434387207,0
2001-02-08,59.133331298828125,59.96666717529297,56.83333206176758,56.83333206176758,25.16176414489746,255
2001-02-09,57.400001525878906,60.666664123535156,57.400001525878906,58.0,25.678285598754883,1231
2001-02-12,62.666664123535156,62.666664123535156,60.0,60.0,26.56374168395996,5475
2001-02-13,61.33333206176758,61.33333206176758,60.0,60.06666564941406,26.593259811401367,7950
2001-02-14,63.33333206176758,63.33333206176758,61.29999923706055,61.29999923706055,27.139293670654297,165
2001-02-15,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,27.139293670654297,0
2001-02-16,62.633331298828125,62.633331298828125,60.03333282470703,60.03333282470703,26.578502655029297,90
2001-02-19,60.03333282470703,60.03333282470703,60.03333282470703,60.03333282470703,26.578502655029297,0
2001-02-20,62.633331298828125,62.633331298828125,60.0,60.0,26.56374168395996,82
2001-02-21,60.0,60.0,60.0,60.0,26.56374168395996,0
2001-02-22,61.86666488647461,61.86666488647461,61.86666488647461,61.86666488647461,27.39016342163086,75
2001-02-23,62.33333206176758,62.33333206176758,59.36666488647461,59.36666488647461,26.283348083496094,150
2001-02-26,59.33333206176758,61.93333435058594,59.33333206176758,61.93333435058594,27.419681549072266,375
2001-02-27,60.0,60.20000076293945,59.33333206176758,59.33333206176758,26.268587112426758,487
2001-02-28,62.0,62.0,62.0,62.0,27.449203491210938,37
2001-03-01,64.63333129882812,64.63333129882812,64.63333129882812,64.63333129882812,28.61505126953125,75
2001-03-02,60.03333282470703,60.06666564941406,60.03333282470703,60.06666564941406,26.593259811401367,67
2001-03-05,62.0,62.0,55.79999923706055,58.0,25.678285598754883,1834
2001-03-06,58.0,58.0,58.0,58.0,25.678285598754883,0
2001-03-07,58.0,58.0,58.0,58.0,25.678285598754883,0
2001-03-08,58.0,58.0,56.70000076293945,56.70000076293945,25.102741241455078,615
2001-03-09,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,25.102741241455078,0
2001-03-12,54.233333587646484,54.266666412353516,54.233333587646484,54.266666412353516,24.02543067932129,162
2001-03-13,54.36666488647461,54.36666488647461,51.0,51.36666488647461,22.74151611328125,300
2001-03-14,55.46666717529297,55.46666717529297,55.46666717529297,55.46666717529297,24.55670928955078,150
2001-03-15,58.599998474121094,58.666664123535156,58.599998474121094,58.666664123535156,25.97343635559082,6
2001-03-16,54.33333206176758,54.33333206176758,54.29999923706055,54.29999923706055,24.040185928344727,75
2001-03-19,57.166664123535156,57.666664123535156,57.166664123535156,57.666664123535156,25.53070831298828,450
2001-03-20,54.36666488647461,56.666664123535156,54.33333206176758,56.666664123535156,25.08797264099121,300
2001-03-21,56.666664123535156,56.666664123535156,56.666664123535156,56.666664123535156,25.08797264099121,0
2001-03-22,56.666664123535156,56.666664123535156,56.666664123535156,56.666664123535156,25.08797264099121,0
2001-03-23,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,24.527191162109375,75
2001-03-26,55.33333206176758,56.666664123535156,55.33333206176758,56.666664123535156,25.08797264099121,1125
2001-03-27,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,23.612213134765625,4500
2001-03-28,53.33333206176758,55.400001525878906,53.33333206176758,55.400001525878906,24.527191162109375,2130
2001-03-29,53.400001525878906,53.400001525878906,53.33333206176758,53.33333206176758,23.612213134765625,1050
2001-03-30,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,23.612213134765625,0
2001-04-02,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,23.612213134765625,0
2001-04-03,54.666664123535156,54.666664123535156,52.03333282470703,52.03333282470703,23.036670684814453,225
2001-04-04,52.03333282470703,52.03333282470703,52.03333282470703,52.03333282470703,23.036670684814453,0
2001-04-05,52.03333282470703,52.03333282470703,52.03333282470703,52.03333282470703,23.036670684814453,0
2001-04-06,52.03333282470703,52.03333282470703,52.03333282470703,52.03333282470703,23.036670684814453,0
2001-04-09,55.93333435058594,56.20000076293945,55.93333435058594,56.03333282470703,24.80758285522461,300
2001-04-10,56.0,56.0,54.666664123535156,54.666664123535156,24.202516555786133,187
2001-04-11,56.666664123535156,56.666664123535156,56.666664123535156,56.666664123535156,25.08797264099121,7
2001-04-12,56.666664123535156,56.666664123535156,56.666664123535156,56.666664123535156,25.08797264099121,1
2001-04-13,56.666664123535156,56.666664123535156,56.666664123535156,56.666664123535156,25.08797264099121,0
2001-04-16,56.666664123535156,56.666664123535156,56.666664123535156,56.666664123535156,25.08797264099121,0
2001-04-17,56.666664123535156,56.666664123535156,56.666664123535156,56.666664123535156,25.08797264099121,0
2001-04-18,56.666664123535156,56.666664123535156,56.666664123535156,56.666664123535156,25.08797264099121,0
2001-04-19,57.33333206176758,57.33333206176758,57.33333206176758,57.33333206176758,25.383134841918945,75
2001-04-20,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,25.0584659576416,16
2001-04-23,56.666664123535156,58.0,54.03333282470703,55.0,24.350101470947266,1692
2001-04-24,54.666664123535156,58.666664123535156,54.666664123535156,56.666664123535156,25.08797264099121,1863
2001-04-25,56.33333206176758,56.666664123535156,56.33333206176758,56.666664123535156,25.08797264099121,300
2001-04-26,56.666664123535156,56.666664123535156,56.666664123535156,56.666664123535156,25.08797264099121,0
2001-04-27,53.86666488647461,53.86666488647461,53.86666488647461,53.86666488647461,23.848339080810547,9
2001-04-30,58.0,58.0,58.0,58.0,25.678285598754883,9
2001-05-01,58.0,58.0,58.0,58.0,25.678285598754883,0
2001-05-02,56.666664123535156,56.666664123535156,56.666664123535156,56.666664123535156,25.08797264099121,150
2001-05-03,56.666664123535156,56.666664123535156,56.666664123535156,56.666664123535156,25.08797264099121,0
2001-05-04,56.666664123535156,56.666664123535156,56.666664123535156,56.666664123535156,25.08797264099121,0
2001-05-07,57.93333435058594,58.233333587646484,57.93333435058594,58.03333282470703,25.69304084777832,225
2001-05-08,56.666664123535156,58.03333282470703,56.666664123535156,58.03333282470703,25.69304084777832,315
2001-05-09,58.03333282470703,58.03333282470703,58.03333282470703,58.03333282470703,25.69304084777832,0
2001-05-10,58.03333282470703,58.03333282470703,58.03333282470703,58.03333282470703,25.69304084777832,0
2001-05-11,58.03333282470703,58.03333282470703,58.03333282470703,58.03333282470703,25.69304084777832,0
2001-05-14,53.599998474121094,53.633331298828125,53.56666564941406,53.599998474121094,23.73027801513672,450
2001-05-15,55.96666717529297,56.666664123535156,55.96666717529297,56.666664123535156,25.08797264099121,622
2001-05-16,54.666664123535156,54.666664123535156,54.0,54.0,23.90736961364746,2175
2001-05-17,57.46666717529297,57.46666717529297,54.599998474121094,54.766666412353516,24.246793746948242,465
2001-05-18,57.0,57.666664123535156,56.666664123535156,56.666664123535156,25.08797264099121,277
2001-05-21,54.733333587646484,54.79999923706055,54.599998474121094,54.766666412353516,24.246793746948242,900
2001-05-22,54.599998474121094,56.86666488647461,54.5,56.86666488647461,25.17652130126953,907
2001-05-23,56.86666488647461,56.86666488647461,56.86666488647461,56.86666488647461,25.17652130126953,0
2001-05-24,57.33333206176758,57.33333206176758,57.33333206176758,57.33333206176758,25.383134841918945,52
2001-05-25,58.266666412353516,58.266666412353516,58.266666412353516,58.266666412353516,25.796344757080078,75
2001-05-28,58.266666412353516,58.266666412353516,58.266666412353516,58.266666412353516,25.796344757080078,0
2001-05-29,58.0,60.666664123535156,58.0,59.099998474121094,26.165287017822266,127
2001-05-30,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,26.165287017822266,0
2001-05-31,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,26.165287017822266,0
2001-06-01,57.36666488647461,57.36666488647461,57.36666488647461,57.36666488647461,25.39789390563965,135
2001-06-04,61.70000076293945,61.70000076293945,61.33333206176758,61.33333206176758,27.1540470123291,240
2001-06-05,60.633331298828125,60.666664123535156,60.633331298828125,60.666664123535156,26.858898162841797,1650
2001-06-06,63.29999923706055,65.46666717529297,63.29999923706055,65.46666717529297,28.983993530273438,292
2001-06-07,68.56666564941406,70.0,60.86666488647461,64.5999984741211,28.60030174255371,825
2001-06-08,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,28.60030174255371,0
2001-06-11,65.33333587646484,66.0,65.33333587646484,66.0,29.220111846923828,67
2001-06-12,64.4000015258789,64.4000015258789,64.36666870117188,64.36666870117188,28.496990203857422,225
2001-06-13,67.76666259765625,67.76666259765625,67.76666259765625,67.76666259765625,30.00226593017578,7
2001-06-14,67.76666259765625,67.76666259765625,67.76666259765625,67.76666259765625,30.00226593017578,0
2001-06-15,62.36666488647461,62.36666488647461,62.36666488647461,62.36666488647461,27.61153221130371,240
2001-06-18,62.36666488647461,62.36666488647461,62.36666488647461,62.36666488647461,27.61153221130371,0
2001-06-19,62.36666488647461,62.36666488647461,62.36666488647461,62.36666488647461,27.61153221130371,0
2001-06-20,64.66666412353516,64.66666412353516,62.33333206176758,62.33333206176758,27.59677505493164,54
2001-06-21,63.79999923706055,63.83333206176758,63.79999923706055,63.79999923706055,28.246112823486328,300
2001-06-22,59.099998474121094,59.099998474121094,59.06666564941406,59.06666564941406,26.150529861450195,307
2001-06-25,59.06666564941406,59.06666564941406,59.06666564941406,59.06666564941406,26.150529861450195,0
2001-06-26,59.06666564941406,59.06666564941406,59.06666564941406,59.06666564941406,26.150529861450195,0
2001-06-27,59.33333206176758,59.33333206176758,54.36666488647461,55.06666564941406,24.379615783691406,1275
2001-06-28,56.666664123535156,56.666664123535156,51.53333282470703,51.53333282470703,22.8153018951416,1837
2001-06-29,53.36666488647461,54.733333587646484,51.400001525878906,53.33333206176758,23.612213134765625,24562
2001-07-02,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,23.612213134765625,0
2001-07-03,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,23.612213134765625,0
2001-07-04,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,23.612213134765625,0
2001-07-05,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,23.612213134765625,0
2001-07-06,51.33333206176758,51.33333206176758,51.33333206176758,51.33333206176758,22.726760864257812,63
2001-07-09,51.33333206176758,51.33333206176758,51.33333206176758,51.33333206176758,24.647327423095703,0
2001-07-10,51.33333206176758,51.33333206176758,51.33333206176758,51.33333206176758,24.647327423095703,0
2001-07-11,51.33333206176758,51.33333206176758,51.33333206176758,51.33333206176758,24.647327423095703,0
2001-07-12,51.33333206176758,51.33333206176758,51.33333206176758,51.33333206176758,24.647327423095703,0
2001-07-13,51.33333206176758,51.33333206176758,51.33333206176758,51.33333206176758,24.647327423095703,0
2001-07-16,51.33333206176758,51.33333206176758,51.33333206176758,51.33333206176758,24.647327423095703,0
2001-07-17,51.33333206176758,51.33333206176758,51.33333206176758,51.33333206176758,24.647327423095703,0
2001-07-18,51.33333206176758,51.33333206176758,51.33333206176758,51.33333206176758,24.647327423095703,0
2001-07-19,51.33333206176758,51.33333206176758,51.33333206176758,51.33333206176758,24.647327423095703,0
2001-07-20,51.33333206176758,51.33333206176758,51.33333206176758,51.33333206176758,24.647327423095703,0
2001-07-23,51.33333206176758,51.33333206176758,51.33333206176758,51.33333206176758,24.647327423095703,0
2001-07-24,51.33333206176758,51.33333206176758,51.33333206176758,51.33333206176758,24.647327423095703,0
2001-07-25,51.33333206176758,51.33333206176758,51.33333206176758,51.33333206176758,24.647327423095703,0
2001-07-26,51.33333206176758,51.33333206176758,51.33333206176758,51.33333206176758,24.647327423095703,0
2001-07-27,51.33333206176758,51.33333206176758,51.33333206176758,51.33333206176758,24.647327423095703,0
2001-07-30,51.33333206176758,51.33333206176758,51.33333206176758,51.33333206176758,24.647327423095703,0
2001-07-31,51.33333206176758,51.33333206176758,51.33333206176758,51.33333206176758,24.647327423095703,0
2001-08-01,51.33333206176758,51.33333206176758,51.33333206176758,51.33333206176758,24.647327423095703,0
2001-08-02,51.33333206176758,51.33333206176758,51.33333206176758,51.33333206176758,24.647327423095703,0
2001-08-03,51.33333206176758,51.33333206176758,51.33333206176758,51.33333206176758,24.647327423095703,0
2001-08-06,51.33333206176758,51.33333206176758,51.33333206176758,51.33333206176758,24.647327423095703,0
2001-08-07,51.33333206176758,51.33333206176758,51.33333206176758,51.33333206176758,24.647327423095703,0
2001-08-08,51.33333206176758,51.33333206176758,51.33333206176758,51.33333206176758,24.647327423095703,0
2001-08-09,51.33333206176758,51.33333206176758,51.33333206176758,51.33333206176758,24.647327423095703,0
2001-08-10,51.33333206176758,51.33333206176758,51.33333206176758,51.33333206176758,24.647327423095703,0
2001-08-13,51.33333206176758,51.33333206176758,51.33333206176758,51.33333206176758,24.647327423095703,0
2001-08-14,51.33333206176758,51.33333206176758,51.33333206176758,51.33333206176758,24.647327423095703,0
2001-08-15,51.33333206176758,51.33333206176758,51.33333206176758,51.33333206176758,24.647327423095703,0
2001-08-16,51.33333206176758,51.33333206176758,51.33333206176758,51.33333206176758,24.647327423095703,0
2001-08-17,51.33333206176758,51.33333206176758,51.33333206176758,51.33333206176758,24.647327423095703,0
2001-08-20,48.0,48.0,48.0,48.0,23.046850204467773,150
2001-08-21,48.0,48.0,48.0,48.0,23.046850204467773,0
2001-08-22,48.0,48.0,48.0,48.0,23.046850204467773,0
2001-08-23,48.0,48.0,48.0,48.0,23.046850204467773,0
2001-08-24,47.33333206176758,47.33333206176758,47.33333206176758,47.33333206176758,22.726760864257812,75
2001-08-27,48.166664123535156,48.166664123535156,48.0,48.0,23.046850204467773,900
2001-08-28,48.0,48.0,48.0,48.0,23.046850204467773,148
2001-08-29,48.0,48.0,48.0,48.0,23.046850204467773,0
2001-08-30,48.0,48.0,48.0,48.0,23.046850204467773,0
2001-08-31,48.0,48.0,48.0,48.0,23.046850204467773,0
2001-09-03,48.0,48.0,48.0,48.0,23.046850204467773,0
2001-09-04,50.0,50.0,50.0,50.0,24.007139205932617,37
2001-09-05,50.0,50.0,50.0,50.0,24.007139205932617,0
2001-09-06,44.666664123535156,44.666664123535156,44.666664123535156,44.666664123535156,21.446382522583008,750
2001-09-07,44.666664123535156,44.666664123535156,44.666664123535156,44.666664123535156,21.446382522583008,0
2001-09-10,44.666664123535156,44.666664123535156,44.666664123535156,44.666664123535156,21.446382522583008,0
2001-09-11,43.166664123535156,43.166664123535156,43.06666564941406,43.06666564941406,20.67814826965332,2250
2001-09-12,43.06666564941406,43.06666564941406,43.06666564941406,43.06666564941406,20.67814826965332,0
2001-09-13,42.733333587646484,42.733333587646484,42.733333587646484,42.733333587646484,20.518098831176758,150
2001-09-14,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,19.877912521362305,300
2001-09-17,40.666664123535156,40.666664123535156,40.666664123535156,40.666664123535156,19.52580451965332,75
2001-09-18,40.666664123535156,40.666664123535156,40.666664123535156,40.666664123535156,19.52580451965332,0
2001-09-19,40.666664123535156,40.666664123535156,40.666664123535156,40.666664123535156,19.52580451965332,0
2001-09-20,40.666664123535156,40.666664123535156,40.666664123535156,40.666664123535156,19.52580451965332,0
2001-09-21,40.666664123535156,40.666664123535156,40.666664123535156,40.666664123535156,19.52580451965332,0
2001-09-24,40.666664123535156,40.666664123535156,40.666664123535156,40.666664123535156,19.52580451965332,0
2001-09-25,40.666664123535156,40.666664123535156,40.666664123535156,40.666664123535156,19.52580451965332,0
2001-09-26,40.666664123535156,40.666664123535156,40.666664123535156,40.666664123535156,19.52580451965332,0
2001-09-27,40.666664123535156,40.666664123535156,40.666664123535156,40.666664123535156,19.52580451965332,0
2001-09-28,40.666664123535156,40.666664123535156,40.666664123535156,40.666664123535156,19.52580451965332,0
2001-10-01,40.666664123535156,40.666664123535156,40.666664123535156,40.666664123535156,19.52580451965332,0
2001-10-02,40.666664123535156,40.666664123535156,40.666664123535156,40.666664123535156,19.52580451965332,0
2001-10-03,40.666664123535156,40.666664123535156,40.666664123535156,40.666664123535156,19.52580451965332,0
2001-10-04,40.666664123535156,40.666664123535156,40.666664123535156,40.666664123535156,19.52580451965332,0
2001-10-05,40.666664123535156,40.666664123535156,40.666664123535156,40.666664123535156,19.52580451965332,0
2001-10-08,40.666664123535156,40.666664123535156,40.666664123535156,40.666664123535156,19.52580451965332,0
2001-10-09,40.666664123535156,40.666664123535156,40.666664123535156,40.666664123535156,19.52580451965332,0
2001-10-10,40.666664123535156,40.666664123535156,40.666664123535156,40.666664123535156,19.52580451965332,0
2001-10-11,40.0,40.0,40.0,40.0,19.205713272094727,495
2001-10-12,40.0,40.0,40.0,40.0,19.205713272094727,0
2001-10-15,40.0,40.0,40.0,40.0,19.205713272094727,0
2001-10-16,40.0,40.0,40.0,40.0,19.205713272094727,0
2001-10-17,40.0,40.0,40.0,40.0,19.205713272094727,0
2001-10-18,40.0,40.0,40.0,40.0,19.205713272094727,0
2001-10-19,40.0,40.0,40.0,40.0,19.205713272094727,0
2001-10-22,40.0,40.0,40.0,40.0,19.205713272094727,0
2001-10-23,40.0,40.0,40.0,40.0,19.205713272094727,0
2001-10-24,40.0,40.0,40.0,40.0,19.205713272094727,0
2001-10-25,40.0,40.0,40.0,40.0,19.205713272094727,0
2001-10-26,40.0,40.0,40.0,40.0,19.205713272094727,0
2001-10-29,40.0,40.0,40.0,40.0,19.205713272094727,0
2001-10-30,40.0,40.0,40.0,40.0,19.205713272094727,0
2001-10-31,42.0,42.0,42.0,42.0,20.165996551513672,15
2001-11-01,42.0,42.0,42.0,42.0,20.165996551513672,0
2001-11-02,42.0,42.0,42.0,42.0,20.165996551513672,0
2001-11-05,42.0,42.0,42.0,42.0,20.165996551513672,0
2001-11-06,42.0,42.0,42.0,42.0,20.165996551513672,0
2001-11-07,42.0,42.0,42.0,42.0,20.165996551513672,0
2001-11-08,42.0,42.0,42.0,42.0,20.165996551513672,0
2001-11-09,42.0,42.0,42.0,42.0,20.165996551513672,0
2001-11-12,42.0,42.0,42.0,42.0,20.165996551513672,0
2001-11-13,42.0,42.0,42.0,42.0,20.165996551513672,0
2001-11-14,42.0,42.0,42.0,42.0,20.165996551513672,0
2001-11-15,42.0,42.0,42.0,42.0,20.165996551513672,0
2001-11-16,42.0,42.0,42.0,42.0,20.165996551513672,0
2001-11-19,42.0,42.0,42.0,42.0,20.165996551513672,0
2001-11-20,42.0,42.0,42.0,42.0,20.165996551513672,0
2001-11-21,42.0,42.0,42.0,42.0,20.165996551513672,0
2001-11-22,42.0,42.0,42.0,42.0,20.165996551513672,0
2001-11-23,42.0,42.0,42.0,42.0,20.165996551513672,0
2001-11-26,42.0,42.0,42.0,42.0,20.165996551513672,0
2001-11-27,42.0,42.0,42.0,42.0,20.165996551513672,0
2001-11-28,42.0,42.0,42.0,42.0,20.165996551513672,0
2001-11-29,42.0,42.0,42.0,42.0,20.165996551513672,0
2001-11-30,42.0,42.0,42.0,42.0,20.165996551513672,0
2001-12-03,42.0,42.0,42.0,42.0,20.165996551513672,0
2001-12-04,42.0,42.0,42.0,42.0,20.165996551513672,0
2001-12-05,50.0,50.0,50.0,50.0,24.007139205932617,150
2001-12-06,50.0,50.0,50.0,50.0,24.007139205932617,0
2001-12-07,50.0,50.0,50.0,50.0,24.007139205932617,0
2001-12-10,50.0,50.0,50.0,50.0,24.007139205932617,0
2001-12-11,50.0,50.0,50.0,50.0,24.007139205932617,0
2001-12-12,50.0,50.0,50.0,50.0,24.007139205932617,0
2001-12-13,50.0,50.0,50.0,50.0,24.007139205932617,0
2001-12-14,50.0,50.0,50.0,50.0,24.007139205932617,0
2001-12-17,50.0,50.0,50.0,50.0,24.007139205932617,0
2001-12-18,50.0,50.0,50.0,50.0,24.007139205932617,0
2001-12-19,50.0,50.0,50.0,50.0,24.007139205932617,0
2001-12-20,50.0,50.0,50.0,50.0,24.007139205932617,0
2001-12-21,50.0,50.0,50.0,50.0,24.007139205932617,0
2001-12-24,50.0,50.0,50.0,50.0,24.007139205932617,0
2001-12-25,50.0,50.0,50.0,50.0,24.007139205932617,0
2001-12-26,50.0,50.0,50.0,50.0,24.007139205932617,0
2001-12-27,50.0,50.0,50.0,50.0,24.007139205932617,0
2001-12-28,50.0,50.0,50.0,50.0,24.007139205932617,0
2001-12-31,48.33333206176758,48.33333206176758,48.33333206176758,48.33333206176758,23.206899642944336,1
2002-01-01,48.166664123535156,48.166664123535156,46.666664123535156,48.166664123535156,23.126876831054688,360
2002-01-02,48.666664123535156,48.666664123535156,48.666664123535156,48.666664123535156,23.3669490814209,300
2002-01-03,48.666664123535156,48.666664123535156,48.666664123535156,48.666664123535156,23.3669490814209,0
2002-01-04,48.33333206176758,48.33333206176758,46.666664123535156,46.666664123535156,22.406661987304688,838
2002-01-07,48.33333206176758,48.33333206176758,48.33333206176758,48.33333206176758,23.206899642944336,112
2002-01-08,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,24.295225143432617,30
2002-01-09,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,24.295225143432617,0
2002-01-10,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,24.295225143432617,0
2002-01-11,48.0,48.0,46.666664123535156,46.666664123535156,22.406661987304688,525
2002-01-14,46.666664123535156,46.666664123535156,42.93333435058594,42.93333435058594,20.614131927490234,483
2002-01-15,42.0,44.0,42.0,43.599998474121094,20.934223175048828,5724
2002-01-16,44.0,44.166664123535156,43.233333587646484,43.233333587646484,20.758174896240234,975
2002-01-17,45.93333435058594,46.5,41.400001525878906,43.099998474121094,20.694156646728516,4125
2002-01-18,46.29999923706055,46.33333206176758,46.29999923706055,46.33333206176758,22.246614456176758,337
2002-01-21,46.0,46.666664123535156,46.0,46.666664123535156,22.406661987304688,525
2002-01-22,46.03333282470703,47.0,46.03333282470703,46.93333435058594,22.534700393676758,6862
2002-01-23,46.666664123535156,47.0,46.666664123535156,46.93333435058594,22.534700393676758,5299
2002-01-24,46.93333435058594,46.93333435058594,46.266666412353516,46.93333435058594,22.534700393676758,2164
2002-01-25,48.0,49.33333206176758,46.099998474121094,46.099998474121094,22.134584426879883,733
2002-01-28,46.03333282470703,47.96666717529297,46.0,46.83333206176758,22.4866943359375,10558
2002-01-29,45.96666717529297,46.666664123535156,45.46666717529297,46.666664123535156,22.406661987304688,2437
2002-01-30,46.0,46.666664123535156,45.86666488647461,46.666664123535156,22.406661987304688,8925
2002-01-31,46.666664123535156,46.666664123535156,46.666664123535156,46.666664123535156,22.406661987304688,1050
2002-02-01,45.36666488647461,45.36666488647461,43.0,43.166664123535156,20.72616195678711,3975
2002-02-04,44.96666717529297,45.0,41.20000076293945,42.0,20.165996551513672,11796
2002-02-05,41.766666412353516,41.766666412353516,41.099998474121094,41.20000076293945,19.78188705444336,11794
2002-02-06,41.03333282470703,41.06666564941406,40.0,40.633331298828125,19.509801864624023,56325
2002-02-07,40.233333587646484,41.33333206176758,40.20000076293945,40.666664123535156,19.52580451965332,5143
2002-02-08,40.46666717529297,41.33333206176758,40.33333206176758,40.599998474121094,19.493797302246094,9610
2002-02-11,40.83333206176758,41.33333206176758,40.666664123535156,41.099998474121094,19.733871459960938,64642
2002-02-12,43.633331298828125,43.633331298828125,42.29999923706055,42.900001525878906,20.59812355041504,23700
2002-02-13,43.33333206176758,43.70000076293945,42.06666564941406,42.56666564941406,20.43808364868164,9067
2002-02-14,44.0,46.0,43.33333206176758,46.0,22.086578369140625,26218
2002-02-15,48.666664123535156,49.70000076293945,48.666664123535156,49.70000076293945,23.863094329833984,1785
2002-02-18,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,24.823383331298828,4035
2002-02-19,53.766666412353516,53.766666412353516,49.93333435058594,50.43333435058594,24.2152042388916,19986
2002-02-20,48.70000076293945,51.20000076293945,48.70000076293945,50.03333282470703,24.02314567565918,6324
2002-02-21,52.0,52.0,50.20000076293945,50.56666564941406,24.279216766357422,3760
2002-02-22,50.93333435058594,51.0,49.666664123535156,50.666664123535156,24.327241897583008,12603
2002-02-25,50.166664123535156,52.0,49.0,50.83333206176758,24.407257080078125,3082
2002-02-26,50.766666412353516,51.900001525878906,50.166664123535156,50.86666488647461,24.423254013061523,3121
2002-02-27,51.33333206176758,51.33333206176758,50.733333587646484,50.766666412353516,24.375246047973633,3420
2002-02-28,51.633331298828125,51.633331298828125,49.0,49.33333206176758,23.687047958374023,2062
2002-03-01,49.5,50.96666717529297,49.5,50.666664123535156,24.327241897583008,2955
2002-03-04,50.03333282470703,52.33333206176758,49.5,52.33333206176758,25.127471923828125,3481
2002-03-05,52.666664123535156,54.43333435058594,52.46666717529297,54.43333435058594,26.135772705078125,10122
2002-03-06,54.666664123535156,55.83333206176758,52.400001525878906,54.0,25.92771339416504,13435
2002-03-07,53.33333206176758,54.96666717529297,52.733333587646484,53.733333587646484,27.863645553588867,6141
2002-03-08,54.133331298828125,54.900001525878906,52.33333206176758,53.56666564941406,27.7772159576416,9844
2002-03-11,50.03333282470703,51.33333206176758,49.93333435058594,50.33333206176758,26.10055923461914,7995
2002-03-12,50.0,50.0,49.5,49.900001525878906,25.875858306884766,3409
2002-03-13,50.0,50.0,50.0,50.0,25.927705764770508,375
