Date,Open,High,Low,Close,Adj Close,Volume
2007-06-06,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.504715919494629,0
2007-06-07,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.504715919494629,2000
2007-06-08,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.504715919494629,0
2007-06-11,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,11.09866714477539,685
2007-06-12,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,11.09866714477539,0
2007-06-13,12.520000457763672,13.489999771118164,12.520000457763672,13.470000267028809,11.394742012023926,650
2007-06-14,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,11.394742012023926,0
2007-06-15,12.859999656677246,12.859999656677246,12.8100004196167,12.819999694824219,10.844886779785156,1600
2007-06-18,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,11.149421691894531,5
2007-06-19,13.020000457763672,13.020000457763672,12.539999961853027,12.539999961853027,10.608023643493652,110
2007-06-20,12.050000190734863,13.0,12.0,12.020000457763672,10.168135643005371,5005
2007-06-21,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,10.658782005310059,1625
2007-06-22,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,10.421916961669922,1000
2007-06-25,12.9399995803833,12.9399995803833,12.449999809265137,12.449999809265137,10.531890869140625,130
2007-06-26,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,10.531890869140625,0
2007-06-27,13.0,13.0,13.0,13.0,10.997154235839844,300
2007-06-28,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,10.658782005310059,500
2007-06-29,12.850000381469727,12.850000381469727,12.600000381469727,12.600000381469727,10.658782005310059,500
2007-07-02,12.5,12.5,12.5,12.5,10.574187278747559,500
2007-07-03,12.399999618530273,12.399999618530273,12.199999809265137,12.199999809265137,10.320406913757324,5000
2007-07-04,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,10.320406913757324,0
2007-07-05,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,10.201973915100098,10000
2007-07-06,13.260000228881836,13.260000228881836,12.399999618530273,12.399999618530273,10.489593505859375,1055
2007-07-09,12.020000457763672,13.109999656677246,12.020000457763672,12.199999809265137,10.320406913757324,1255
2007-07-10,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,10.320406913757324,0
2007-07-11,11.899999618530273,12.399999618530273,11.0,11.949999809265137,10.108922958374023,4370
2007-07-12,13.149999618530273,13.149999618530273,12.0,13.0,10.997154235839844,1615
2007-07-13,14.289999961853027,14.289999961853027,12.529999732971191,12.630000114440918,10.684157371520996,13260
2007-07-16,13.010000228881836,13.399999618530273,13.0,13.25,11.208638191223145,1550
2007-07-17,12.899999618530273,12.899999618530273,12.5,12.510000228881836,10.582646369934082,4585
2007-07-18,13.0,13.0,11.800000190734863,13.0,10.997154235839844,310
2007-07-19,13.0,13.0,13.0,13.0,10.997154235839844,0
2007-07-20,12.220000267028809,12.25,12.199999809265137,12.199999809265137,10.320406913757324,2450
2007-07-23,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,10.320406913757324,0
2007-07-24,13.15999984741211,13.15999984741211,11.520000457763672,11.699999809265137,9.897438049316406,5255
2007-07-25,12.390000343322754,12.789999961853027,12.0,12.0,10.15121841430664,4875
2007-07-26,12.300000190734863,12.399999618530273,12.300000190734863,12.350000381469727,10.447297096252441,1000
2007-07-27,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,10.447297096252441,0
2007-07-30,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,9.652118682861328,500
2007-07-31,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,9.652118682861328,0
2007-08-01,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,9.643656730651855,1845
2007-08-02,11.430000305175781,12.479999542236328,11.430000305175781,12.479999542236328,10.557268142700195,2150
2007-08-03,11.3100004196167,12.779999732971191,11.3100004196167,12.0,10.15121841430664,3550
2007-08-06,12.0,12.0,12.0,12.0,10.15121841430664,0
2007-08-07,12.0,12.0,11.399999618530273,11.520000457763672,9.745171546936035,10245
2007-08-08,12.180000305175781,12.180000305175781,11.5,12.100000381469727,10.235814094543457,1935
2007-08-09,11.210000038146973,12.0,11.210000038146973,11.880000114440918,10.04970645904541,755
2007-08-10,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,10.04970645904541,0
2007-08-13,12.0,13.0,12.0,12.989999771118164,10.98869514465332,14455
2007-08-14,12.399999618530273,14.0,12.399999618530273,13.210000038146973,11.174798965454102,11145
2007-08-16,12.34000015258789,12.34000015258789,12.300000190734863,12.300000190734863,10.405000686645508,2000
2007-08-17,13.0,13.0,13.0,13.0,10.997154235839844,15
2007-08-20,12.4399995803833,13.479999542236328,12.420000076293945,12.460000038146973,10.540350914001465,7500
2007-08-21,11.859999656677246,13.399999618530273,11.859999656677246,12.0,10.15121841430664,2025
2007-08-22,11.399999618530273,12.970000267028809,11.399999618530273,12.899999618530273,10.912561416625977,2490
2007-08-23,12.0,12.0,11.8100004196167,11.8100004196167,9.990492820739746,1250
2007-08-24,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,9.897438049316406,5005
2007-08-27,11.699999809265137,12.579999923706055,11.699999809265137,12.579999923706055,10.641862869262695,500
2007-08-28,12.5,12.5,12.5,12.5,10.574187278747559,50
2007-08-29,12.770000457763672,12.770000457763672,11.720000267028809,12.239999771118164,10.354243278503418,20
2007-08-30,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,10.354243278503418,0
2007-08-31,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,10.354243278503418,0
2007-09-03,12.0,12.199999809265137,12.0,12.100000381469727,10.235814094543457,7745
2007-09-04,11.800000190734863,12.100000381469727,11.800000190734863,12.069999694824219,10.210433959960938,15
2007-09-05,11.979999542236328,12.0,11.850000381469727,12.0,10.15121841430664,5870
2007-09-06,12.0,12.0,12.0,12.0,10.15121841430664,0
2007-09-07,13.359999656677246,13.359999656677246,12.0,12.40999984741211,10.498052597045898,10195
2007-09-10,12.800000190734863,13.0,12.800000190734863,13.0,10.997154235839844,790
2007-09-11,13.0,13.100000381469727,12.600000381469727,12.8100004196167,10.836426734924316,1675
2007-09-12,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,10.421916961669922,250
2007-09-13,12.399999618530273,13.199999809265137,12.399999618530273,13.199999809265137,11.166339874267578,2875
2007-09-14,13.199999809265137,13.399999618530273,12.800000190734863,12.8100004196167,10.836426734924316,7260
2007-09-17,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,11.005614280700684,110
2007-09-18,12.260000228881836,13.369999885559082,12.260000228881836,13.140000343322754,11.115584373474121,4100
2007-09-19,13.59000015258789,13.800000190734863,13.199999809265137,13.710000038146973,11.59776782989502,25500
2007-09-20,13.59000015258789,14.989999771118164,12.619999885559082,14.390000343322754,12.173004150390625,8025
2007-09-21,13.34000015258789,14.600000381469727,13.34000015258789,13.600000381469727,11.504715919494629,1850
2007-09-24,14.979999542236328,14.979999542236328,13.100000381469727,13.199999809265137,11.166339874267578,3980
2007-09-25,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,11.166339874267578,0
2007-09-26,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,11.166339874267578,0
2007-09-27,12.800000190734863,14.0,12.800000190734863,13.369999885559082,11.310149192810059,760
2007-09-28,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,10.836426734924316,420
2007-10-01,13.0,13.5,13.0,13.100000381469727,11.081748962402344,25510
2007-10-03,13.0,13.0,13.0,13.0,10.997154235839844,6000
2007-10-04,13.0,13.0,13.0,13.0,10.997154235839844,6000
2007-10-05,12.119999885559082,13.699999809265137,12.119999885559082,12.5,10.574187278747559,1450
2007-10-08,11.420000076293945,11.800000190734863,11.399999618530273,11.710000038146973,9.90589714050293,4900
2007-10-09,12.699999809265137,12.699999809265137,12.600000381469727,12.600000381469727,10.658782005310059,10
2007-10-10,12.0,12.600000381469727,11.489999771118164,12.069999694824219,10.210433959960938,3100
2007-10-11,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,9.474468231201172,500
2007-10-12,12.489999771118164,12.489999771118164,11.890000343322754,11.930000305175781,10.092004776000977,22305
2007-10-15,11.899999618530273,13.880000114440918,11.899999618530273,12.100000381469727,10.235814094543457,12125
2007-10-16,11.920000076293945,12.34000015258789,11.880000114440918,11.930000305175781,10.092004776000977,3260
2007-10-17,11.920000076293945,12.34000015258789,11.880000114440918,11.930000305175781,10.092004776000977,3260
2007-10-18,11.880000114440918,12.399999618530273,11.109999656677246,12.399999618530273,10.489593505859375,1350
2007-10-19,11.199999809265137,13.300000190734863,11.199999809265137,13.300000190734863,11.250935554504395,55
2007-10-22,12.779999732971191,12.779999732971191,11.300000190734863,12.0,10.15121841430664,15050
2007-10-23,11.40999984741211,11.40999984741211,11.270000457763672,11.270000457763672,9.533686637878418,750
2007-10-24,13.0,13.0,10.640000343322754,11.829999923706055,10.007410049438477,3955
2007-10-25,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,10.320406913757324,50
2007-10-26,12.979999542236328,12.979999542236328,11.0,12.100000381469727,10.235814094543457,3450
2007-10-29,12.9399995803833,12.9399995803833,12.59000015258789,12.59000015258789,10.650321006774902,700
2007-10-30,12.199999809265137,12.199999809265137,11.600000381469727,12.199999809265137,10.320406913757324,130
2007-10-31,11.420000076293945,14.0,11.420000076293945,13.170000076293945,11.140962600708008,23665
2007-11-01,15.380000114440918,15.380000114440918,12.40999984741211,13.0,10.997154235839844,5115
2007-11-02,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,10.498052597045898,75
2007-11-05,12.010000228881836,14.279999732971191,12.0,12.600000381469727,10.658782005310059,5595
2007-11-06,12.630000114440918,13.84000015258789,12.630000114440918,12.670000076293945,10.71799373626709,1100
2007-11-07,11.720000267028809,13.0,11.720000267028809,12.670000076293945,10.71799373626709,1180
2007-11-08,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,10.71799373626709,0
2007-11-12,12.399999618530273,12.5,12.399999618530273,12.5,10.574187278747559,4050
2007-11-13,12.600000381469727,13.25,12.600000381469727,13.25,11.208638191223145,500
2007-11-14,11.0,13.600000381469727,11.0,13.199999809265137,11.166339874267578,1960
2007-11-15,12.079999923706055,13.600000381469727,12.079999923706055,13.59000015258789,11.496253967285156,6840
2007-11-16,12.800000190734863,13.960000038146973,12.800000190734863,13.960000038146973,11.80925178527832,26500
2007-11-19,12.819999694824219,14.199999809265137,12.819999694824219,14.199999809265137,12.012276649475098,10495
2007-11-20,14.199999809265137,14.199999809265137,13.0600004196167,13.989999771118164,11.834630012512207,4800
2007-11-21,13.600000381469727,14.149999618530273,13.600000381469727,14.149999618530273,11.969980239868164,5750
2007-11-22,12.0,13.819999694824219,12.0,13.819999694824219,11.690820693969727,3400
2007-11-23,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,11.690820693969727,0
2007-11-26,13.239999771118164,14.0,13.239999771118164,13.600000381469727,11.504715919494629,16250
2007-11-27,13.0,13.600000381469727,13.0,13.600000381469727,11.504715919494629,560
2007-11-28,12.260000228881836,15.180000305175781,12.260000228881836,13.25,11.208638191223145,2945
2007-11-29,12.260000228881836,15.989999771118164,12.260000228881836,14.300000190734863,12.096871376037598,12255
2007-11-30,13.199999809265137,13.6899995803833,13.199999809265137,13.300000190734863,11.250935554504395,1645
2007-12-03,13.640000343322754,14.859999656677246,13.640000343322754,14.029999732971191,11.868465423583984,3000
2007-12-04,13.460000038146973,14.399999618530273,13.449999809265137,14.399999618530273,12.181463241577148,750
2007-12-05,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,12.096871376037598,5000
2007-12-06,13.40999984741211,14.399999618530273,13.399999618530273,14.25,12.054572105407715,6000
2007-12-07,13.260000228881836,14.899999618530273,13.260000228881836,14.380000114440918,12.164545059204102,7060
2007-12-10,16.0,17.260000228881836,16.0,17.25,14.592376708984375,79070
2007-12-11,18.0,18.0,16.219999313354492,16.56999969482422,14.017141342163086,70725
2007-12-12,16.450000762939453,16.75,14.989999771118164,15.670000076293945,13.255800247192383,36775
2007-12-13,15.84000015258789,16.0,15.699999809265137,15.699999809265137,13.28117847442627,6570
2007-12-14,15.699999809265137,16.290000915527344,15.210000038146973,15.609999656677246,13.205045700073242,9095
2007-12-17,14.640000343322754,16.860000610351562,14.640000343322754,15.890000343322754,13.441906929016113,8090
2007-12-18,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,13.441906929016113,0
2007-12-19,15.119999885559082,15.960000038146973,15.119999885559082,15.5600004196167,13.162747383117676,1590
2007-12-20,15.40999984741211,16.200000762939453,15.40999984741211,16.200000762939453,13.704148292541504,2335
2007-12-24,16.110000610351562,16.110000610351562,15.399999618530273,15.479999542236328,13.095071792602539,3780
2007-12-26,15.199999809265137,16.18000030517578,15.199999809265137,16.0,13.534957885742188,35835
2007-12-27,15.010000228881836,16.719999313354492,14.869999885559082,15.539999961853027,13.145830154418945,6275
2007-12-28,16.200000762939453,16.200000762939453,15.0600004196167,15.9399995803833,13.48420238494873,4420
2007-12-31,15.710000038146973,17.399999618530273,15.710000038146973,16.729999542236328,14.152490615844727,33825
2008-01-01,17.700000762939453,17.799999237060547,16.610000610351562,17.200000762939453,14.550080299377441,6495
2008-01-02,16.6299991607666,18.06999969482422,16.6299991607666,17.75,15.015349388122559,9880
2008-01-03,18.600000381469727,21.200000762939453,16.600000381469727,17.81999969482422,15.07456111907959,9900
2008-01-04,18.600000381469727,18.780000686645508,17.559999465942383,18.049999237060547,15.269125938415527,15465
2008-01-07,18.0,18.850000381469727,17.6200008392334,18.200000762939453,15.396014213562012,9550
2008-01-08,17.459999084472656,17.459999084472656,17.0,17.0,14.380894660949707,6250
2008-01-09,17.0,17.0,15.199999809265137,16.940000534057617,14.33013916015625,10550
2008-01-10,17.0,18.200000762939453,16.040000915527344,16.799999237060547,14.211705207824707,12720
2008-01-11,15.670000076293945,17.739999771118164,15.670000076293945,17.0,14.380894660949707,6155
2008-01-14,16.200000762939453,16.979999542236328,16.200000762939453,16.639999389648438,14.076354026794434,8950
2008-01-15,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,14.076354026794434,0
2008-01-16,15.5,16.389999389648438,15.5,15.949999809265137,13.492663383483887,5340
2008-01-17,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,13.28963851928711,170
2008-01-18,15.800000190734863,18.770000457763672,14.0600004196167,15.760000228881836,13.33193588256836,8050
2008-01-21,15.800000190734863,15.960000038146973,13.100000381469727,15.960000038146973,13.501121520996094,3525
2008-01-22,15.800000190734863,15.800000190734863,12.770000457763672,14.170000076293945,11.986898422241211,2775
2008-01-23,15.0,15.760000228881836,11.34000015258789,15.149999618530273,12.815913200378418,6550
2008-01-24,11.210000038146973,14.970000267028809,11.0600004196167,14.489999771118164,12.257596969604492,5840
2008-01-25,15.800000190734863,15.800000190734863,14.0,14.59000015258789,12.342191696166992,1180
2008-01-28,12.699999809265137,14.989999771118164,12.699999809265137,14.800000190734863,12.519838333129883,870
2008-01-29,14.199999809265137,15.0,14.199999809265137,14.770000457763672,12.49445915222168,350
2008-01-30,14.399999618530273,14.399999618530273,12.829999923706055,12.829999923706055,10.853344917297363,20115
2008-01-31,12.90999984741211,14.399999618530273,12.199999809265137,12.369999885559082,10.464215278625488,7980
2008-02-01,12.010000228881836,13.390000343322754,11.600000381469727,11.600000381469727,9.812846183776855,14925
2008-02-04,12.699999809265137,13.75,11.960000038146973,13.239999771118164,11.200178146362305,8980
2008-02-05,13.979999542236328,13.979999542236328,12.140000343322754,13.680000305175781,11.572391510009766,3180
2008-02-06,12.420000076293945,14.399999618530273,12.100000381469727,12.609999656677246,10.66723918914795,17750
2008-02-07,11.90999984741211,13.5,11.899999618530273,12.420000076293945,10.506511688232422,4950
2008-02-08,12.199999809265137,12.800000190734863,12.130000114440918,12.199999809265137,10.320406913757324,4845
2008-02-11,11.34000015258789,13.09000015258789,11.25,11.270000457763672,9.533686637878418,4570
2008-02-12,10.899999618530273,11.430000305175781,10.869999885559082,11.430000305175781,9.669034957885742,1395
2008-02-13,11.210000038146973,12.789999961853027,10.899999618530273,11.300000190734863,9.559064865112305,18635
2008-02-14,12.0,12.0,11.319999694824219,11.5,9.728252410888672,2970
2008-02-15,11.510000228881836,11.989999771118164,11.510000228881836,11.760000228881836,9.948193550109863,1050
2008-02-18,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,9.643656730651855,500
2008-02-19,12.0,13.0,12.0,12.34000015258789,10.438837051391602,9070
2008-02-20,11.40999984741211,12.989999771118164,11.40999984741211,11.890000343322754,10.058167457580566,2650
2008-02-21,12.010000228881836,12.010000228881836,11.800000190734863,11.800000190734863,9.98203182220459,11775
2008-02-22,11.829999923706055,12.829999923706055,11.829999923706055,12.029999732971191,10.176596641540527,2665
2008-02-25,11.670000076293945,12.0,11.670000076293945,11.720000267028809,9.914358139038086,2560
2008-02-26,11.640000343322754,12.550000190734863,11.600000381469727,12.0,10.15121841430664,1775
2008-02-27,12.399999618530273,12.40999984741211,12.399999618530273,12.399999618530273,10.489593505859375,1020
2008-02-28,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.489593505859375,0
2008-02-29,10.829999923706055,13.539999961853027,10.829999923706055,12.779999732971191,10.81104850769043,3340
2008-03-03,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,10.81104850769043,0
2008-03-04,11.619999885559082,12.539999961853027,11.539999961853027,12.100000381469727,10.235814094543457,2050
2008-03-05,11.539999961853027,12.380000114440918,11.539999961853027,12.0,10.15121841430664,3825
2008-03-07,11.319999694824219,11.770000457763672,10.529999732971191,10.699999809265137,9.05150318145752,5750
2008-03-10,9.600000381469727,10.760000228881836,9.199999809265137,9.649999618530273,8.163272857666016,40705
2008-03-11,10.949999809265137,10.949999809265137,10.0,10.920000076293945,9.23760986328125,2710
2008-03-12,10.399999618530273,11.970000267028809,10.399999618530273,11.0600004196167,9.35604190826416,850
2008-03-13,11.59000015258789,11.59000015258789,10.0,10.399999618530273,8.797722816467285,520
2008-03-14,11.279999732971191,11.279999732971191,9.800000190734863,10.600000381469727,8.966910362243652,1800
2008-03-17,10.020000457763672,10.050000190734863,9.699999809265137,9.869999885559082,8.349377632141113,27500
2008-03-18,9.399999618530273,10.779999732971191,9.0,10.430000305175781,8.823101997375488,3775
2008-03-19,9.640000343322754,10.0,9.630000114440918,9.8100004196167,8.298622131347656,24550
2008-03-24,8.600000381469727,9.199999809265137,8.600000381469727,9.050000190734863,7.655712604522705,4275
2008-03-25,8.260000228881836,9.890000343322754,8.199999809265137,8.720000267028809,7.376553535461426,49965
2008-03-26,8.899999618530273,9.9399995803833,8.470000267028809,9.9399995803833,8.408594131469727,4455
2008-03-27,11.0,11.0,9.5,9.800000190734863,8.290163040161133,102515
2008-03-28,9.15999984741211,9.800000190734863,9.15999984741211,9.800000190734863,8.290163040161133,4525
2008-03-31,9.25,9.699999809265137,9.25,9.699999809265137,8.20556926727295,25010
2008-04-01,10.1899995803833,10.199999809265137,9.329999923706055,9.600000381469727,8.120973587036133,625
2008-04-02,10.300000190734863,10.300000190734863,9.399999618530273,9.399999618530273,7.951786518096924,550
2008-04-03,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,7.951786518096924,0
2008-04-04,9.199999809265137,9.460000038146973,9.199999809265137,9.449999809265137,7.994085788726807,2000
2008-04-07,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,7.994085788726807,0
2008-04-08,9.399999618530273,10.359999656677246,9.399999618530273,9.859999656677246,8.34091854095459,21615
2008-04-09,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,8.34091854095459,0
2008-04-10,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,8.34091854095459,0
2008-04-11,9.399999618530273,10.359999656677246,9.399999618530273,9.600000381469727,8.120973587036133,0
2008-04-15,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.120973587036133,0
2008-04-16,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.120973587036133,0
2008-04-17,10.069999694824219,10.800000190734863,10.069999694824219,10.789999961853027,9.12763786315918,320
2008-04-21,10.789999961853027,10.789999961853027,10.199999809265137,10.199999809265137,8.628536224365234,260
2008-04-22,10.0,10.210000038146973,10.0,10.210000038146973,8.636996269226074,315
2008-04-23,11.789999961853027,11.789999961853027,10.899999618530273,11.100000381469727,9.389881134033203,3710
2008-04-24,10.100000381469727,11.5,10.100000381469727,11.5,9.728252410888672,325
2008-04-25,11.5,11.5,11.5,11.5,9.728252410888672,0
2008-04-28,11.5,11.5,11.5,11.5,9.728252410888672,0
2008-04-29,11.5,11.5,11.5,11.5,9.728252410888672,0
2008-04-30,10.600000381469727,12.989999771118164,10.600000381469727,10.970000267028809,9.279905319213867,45820
2008-05-02,11.989999771118164,11.989999771118164,10.979999542236328,11.600000381469727,9.812846183776855,1850
2008-05-05,11.180000305175781,11.949999809265137,11.15999984741211,11.8100004196167,9.990492820739746,2350
2008-05-06,11.420000076293945,11.600000381469727,11.420000076293945,11.600000381469727,9.812846183776855,1545
2008-05-07,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,9.812846183776855,0
2008-05-08,11.600000381469727,11.600000381469727,11.039999961853027,11.039999961853027,9.339120864868164,300
2008-05-09,11.199999809265137,11.199999809265137,10.899999618530273,10.899999618530273,9.220688819885254,7100
2008-05-12,10.119999885559082,10.15999984741211,10.119999885559082,10.15999984741211,8.59469985961914,1000
2008-05-13,11.800000190734863,12.199999809265137,10.630000114440918,11.59000015258789,9.804386138916016,65310
2008-05-14,11.800000190734863,13.0,11.800000190734863,12.789999961853027,10.819507598876953,41985
2008-05-15,12.899999618530273,14.760000228881836,12.819999694824219,14.399999618530273,12.181463241577148,41955
2008-05-16,14.800000190734863,16.0,14.399999618530273,15.609999656677246,13.205045700073242,68225
2008-05-20,16.0,16.969999313354492,15.920000076293945,16.139999389648438,13.653389930725098,172805
2008-05-21,16.479999542236328,16.479999542236328,15.069999694824219,15.34000015258789,12.976640701293945,56885
2008-05-22,14.819999694824219,15.319999694824219,13.8100004196167,13.90999984741211,11.766955375671387,46410
2008-05-23,13.0600004196167,13.550000190734863,12.520000457763672,12.520000457763672,10.591104507446289,37425
2008-05-26,12.0,12.569999694824219,11.699999809265137,12.390000343322754,10.481134414672852,8405
2008-05-27,12.0,13.300000190734863,12.0,12.84000015258789,10.861804962158203,6145
2008-05-28,12.3100004196167,12.779999732971191,12.220000267028809,12.270000457763672,10.379623413085938,5290
2008-05-29,11.680000305175781,12.300000190734863,11.210000038146973,11.899999618530273,10.066625595092773,14440
2008-05-30,12.539999961853027,12.539999961853027,11.399999618530273,11.640000343322754,9.84668254852295,5325
2008-06-02,12.649999618530273,12.649999618530273,11.210000038146973,11.979999542236328,10.134300231933594,1185
2008-06-03,11.069999694824219,11.600000381469727,11.069999694824219,11.600000381469727,9.812846183776855,1125
2008-06-04,11.430000305175781,12.34000015258789,11.430000305175781,11.569999694824219,9.787466049194336,15835
2008-06-05,10.84000015258789,12.1899995803833,10.84000015258789,11.319999694824219,9.575984001159668,4320
2008-06-06,12.0,12.0,12.0,12.0,10.15121841430664,5
2008-06-09,10.819999694824219,10.819999694824219,10.8100004196167,10.8100004196167,9.14455795288086,3750
2008-06-10,10.0600004196167,11.59000015258789,10.0600004196167,10.609999656677246,8.975369453430176,2425
2008-06-11,11.0,11.550000190734863,10.619999885559082,10.90999984741211,9.229150772094727,2535
2008-06-12,10.399999618530273,11.569999694824219,10.399999618530273,11.569999694824219,9.787466049194336,1505
2008-06-13,11.0,11.710000038146973,10.899999618530273,11.710000038146973,9.90589714050293,1625
2008-06-16,11.600000381469727,12.140000343322754,10.760000228881836,11.170000076293945,9.44909381866455,1025
2008-06-17,12.199999809265137,12.199999809265137,11.0,11.199999809265137,9.474468231201172,1510
2008-06-18,10.699999809265137,11.699999809265137,10.640000343322754,11.09000015258789,9.38141918182373,1025
2008-06-19,10.670000076293945,11.0,10.670000076293945,11.0,9.305285453796387,775
2008-06-20,11.130000114440918,11.34000015258789,10.510000228881836,10.699999809265137,9.05150318145752,6195
2008-06-23,9.899999618530273,10.770000457763672,9.829999923706055,10.3100004196167,8.721590042114258,4710
2008-06-24,10.899999618530273,10.899999618530273,10.199999809265137,10.600000381469727,8.966910362243652,2040
2008-06-25,10.199999809265137,10.720000267028809,10.199999809265137,10.6899995803833,9.043044090270996,2110
2008-06-26,11.5600004196167,11.5600004196167,10.140000343322754,10.149999618530273,8.586237907409668,1205
2008-06-27,10.59000015258789,10.600000381469727,9.890000343322754,10.020000457763672,8.476269721984863,595
2008-06-30,9.199999809265137,9.670000076293945,9.0600004196167,9.279999732971191,7.850276947021484,3075
2008-07-01,8.800000190734863,9.600000381469727,8.800000190734863,9.600000381469727,8.120973587036133,555
2008-07-02,8.699999809265137,8.710000038146973,8.699999809265137,8.699999809265137,7.35963249206543,895
2008-07-03,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,7.35963249206543,0
2008-07-04,8.399999618530273,9.569999694824219,8.399999618530273,9.569999694824219,8.095599174499512,3050
2008-07-07,9.399999618530273,9.399999618530273,9.220000267028809,9.260000228881836,7.833360195159912,90
2008-07-08,8.800000190734863,10.850000381469727,8.800000190734863,10.010000228881836,8.467809677124023,3370
2008-07-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.33245849609375,245
2008-07-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.33245849609375,0
2008-07-11,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,7.528820037841797,500
2008-07-14,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,7.528820037841797,0
2008-07-15,9.399999618530273,10.119999885559082,9.300000190734863,10.119999885559082,8.56086254119873,4200
2008-07-16,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.782599925994873,500
2008-07-17,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.782599925994873,0
2008-07-18,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.782599925994873,625
2008-07-21,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.782599925994873,0
2008-07-22,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.782599925994873,75
2008-07-23,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.120973587036133,1500
2008-07-24,8.479999542236328,10.199999809265137,8.479999542236328,10.199999809265137,8.628536224365234,3650
2008-07-25,10.0,10.1899995803833,10.0,10.1899995803833,8.620075225830078,200
2008-07-28,10.0,10.15999984741211,10.0,10.15999984741211,8.59469985961914,580
2008-07-29,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,8.59469985961914,0
2008-07-30,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,8.59469985961914,0
2008-07-31,9.210000038146973,10.800000190734863,9.210000038146973,10.800000190734863,9.136096954345703,3500
2008-08-01,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,9.136096954345703,0
2008-08-04,10.199999809265137,10.800000190734863,10.199999809265137,10.680000305175781,9.034585952758789,850
2008-08-05,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,9.034585952758789,0
2008-08-06,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,9.034585952758789,0
2008-08-07,9.75,11.079999923706055,9.739999771118164,10.0,8.459348678588867,4020
