Date,Open,High,Low,Close,Adj Close,Volume
2023-12-29,505.54998779296875,509.45001220703125,503.0,504.45001220703125,494.1308898925781,121314
2024-01-01,510.0,512.0,502.8500061035156,503.8500061035156,493.54315185546875,101232
2024-01-02,504.04998779296875,508.29998779296875,500.25,501.79998779296875,491.5350646972656,103034
2024-01-03,503.79998779296875,506.0,500.04998779296875,500.6499938964844,490.4085998535156,75708
2024-01-04,502.0,505.8999938964844,499.1499938964844,500.3999938964844,490.1637268066406,134220
2024-01-05,502.0,506.3500061035156,499.1499938964844,500.1000061035156,489.869873046875,153655
2024-01-08,502.54998779296875,503.95001220703125,494.1000061035156,495.5,485.36395263671875,99294
2024-01-09,498.04998779296875,501.0,495.5,497.75,487.56793212890625,54235
2024-01-10,498.0,501.1000061035156,491.54998779296875,494.6000061035156,484.48236083984375,82491
2024-01-11,498.0,498.8500061035156,491.3999938964844,493.1499938964844,483.06201171875,85485
2024-01-12,496.0,497.8999938964844,492.1000061035156,495.6499938964844,485.5108947753906,86902
2024-01-15,495.6499938964844,495.6499938964844,495.6499938964844,495.6499938964844,485.5108947753906,0
2024-01-16,503.8999938964844,514.7000122070312,503.1000061035156,511.54998779296875,501.08563232421875,240278
2024-01-17,511.54998779296875,511.54998779296875,494.79998779296875,503.1499938964844,492.8574523925781,110144
2024-01-18,502.0,505.25,493.0,494.54998779296875,484.4333801269531,164025
2024-01-19,495.0,504.8500061035156,495.0,503.6000061035156,493.29827880859375,65713
2024-01-23,508.0,512.0,492.0,493.70001220703125,483.6007995605469,159514
2024-01-24,501.0,507.0,494.29998779296875,504.79998779296875,494.47369384765625,111526
2024-01-25,505.6000061035156,506.0,499.04998779296875,502.25,491.97589111328125,45736
2024-01-29,502.25,504.79998779296875,498.8500061035156,500.3500061035156,490.11474609375,43828
2024-01-30,503.0,503.0,498.04998779296875,499.25,489.0372314453125,54623
2024-01-31,505.0,511.0,498.6499938964844,504.8999938964844,494.5716552734375,217460
2024-02-01,507.45001220703125,507.45001220703125,497.8999938964844,499.75,489.5270080566406,157978
2024-02-02,505.8500061035156,505.8500061035156,490.5,494.70001220703125,484.580322265625,134645
2024-02-05,497.0,499.3999938964844,492.5,496.3500061035156,486.1965637207031,84816
2024-02-06,495.0,508.45001220703125,495.0,499.75,489.5270080566406,103741
2024-02-07,501.0,514.0,500.0,504.8500061035156,494.522705078125,180566
2024-02-08,507.95001220703125,507.95001220703125,496.0,497.0,486.8332824707031,115992
2024-02-09,497.0,498.04998779296875,490.0,493.6499938964844,483.5517883300781,51222
2024-02-12,499.8500061035156,499.8500061035156,485.5,487.1000061035156,477.13580322265625,54753
2024-02-13,487.1000061035156,494.29998779296875,478.70001220703125,493.0,482.91510009765625,101241
2024-02-14,485.29998779296875,489.1499938964844,477.3500061035156,479.70001220703125,469.8871765136719,100325
2024-02-15,480.25,483.29998779296875,469.8500061035156,471.75,462.09979248046875,176942
2024-02-16,473.5,507.70001220703125,468.04998779296875,498.6000061035156,488.4005432128906,532798
2024-02-19,499.0,504.70001220703125,491.54998779296875,496.1499938964844,486.0006408691406,72960
2024-02-20,495.5,500.0,489.25,491.1499938964844,481.1029357910156,69766
2024-02-21,490.5,497.0,490.5,491.6499938964844,481.59271240234375,46067
2024-02-22,492.0,494.3500061035156,484.79998779296875,490.3999938964844,480.3682861328125,86793
2024-02-23,494.8999938964844,497.3500061035156,489.70001220703125,490.70001220703125,480.66217041015625,36351
2024-02-26,495.0,495.04998779296875,480.6000061035156,483.25,473.3645324707031,81632
2024-02-27,488.1000061035156,489.25,480.1000061035156,481.04998779296875,471.20953369140625,79944
2024-02-28,485.8500061035156,485.8999938964844,469.0,476.1000061035156,466.3608093261719,86660
2024-02-29,480.8500061035156,490.1499938964844,474.20001220703125,484.75,474.8338623046875,109959
2024-03-01,485.29998779296875,487.5,483.0,484.04998779296875,474.1481628417969,34588
2024-03-04,490.0,490.0,480.95001220703125,483.8999938964844,474.0012512207031,43198
2024-03-05,481.6499938964844,488.0,480.8999938964844,482.29998779296875,472.4339599609375,45890
2024-03-06,482.0,484.6000061035156,475.54998779296875,477.3999938964844,467.63421630859375,60146
2024-03-07,478.04998779296875,486.54998779296875,477.1000061035156,483.95001220703125,474.05023193359375,43539
2024-03-11,490.0,490.0,478.79998779296875,480.29998779296875,470.4748840332031,61482
2024-03-12,480.29998779296875,483.0,465.0,468.1499938964844,458.57342529296875,122155
2024-03-13,472.8500061035156,472.8500061035156,451.0,453.3999938964844,444.1251525878906,206378
2024-03-14,453.3999938964844,466.0,451.0,455.54998779296875,446.2311706542969,93991
2024-03-15,455.04998779296875,466.5,455.04998779296875,462.79998779296875,453.3328552246094,87624
2024-03-18,469.79998779296875,470.0,461.3999938964844,467.04998779296875,457.49591064453125,84485
2024-03-19,469.95001220703125,470.0,461.04998779296875,464.29998779296875,454.80218505859375,64874
2024-03-20,460.0,463.8999938964844,456.1000061035156,460.79998779296875,451.373779296875,88419
2024-03-21,465.0,470.0,460.0,462.6000061035156,453.136962890625,62857
2024-03-22,462.6000061035156,466.0,459.54998779296875,462.3999938964844,452.9410400390625,60997
2024-03-26,462.3999938964844,467.45001220703125,455.0,456.3500061035156,447.01483154296875,120870
2024-03-27,457.0,495.6000061035156,450.95001220703125,476.25,466.50775146484375,453641
2024-03-28,486.95001220703125,490.0,474.54998779296875,485.6000061035156,475.6664733886719,145568
2024-04-01,490.0,494.5,482.75,493.6499938964844,483.5517883300781,73076
2024-04-02,495.0,498.54998779296875,491.20001220703125,492.04998779296875,481.9845275878906,31494
2024-04-03,485.0,499.0,484.0,491.3500061035156,481.2988586425781,68294
2024-04-04,496.25,499.0,491.70001220703125,494.5,484.3843994140625,71159
2024-04-05,497.8500061035156,502.0,492.6000061035156,495.45001220703125,485.31500244140625,159285
2024-04-08,500.0,504.1000061035156,493.3999938964844,498.8999938964844,488.69439697265625,133729
2024-04-09,501.0,501.0,492.0,497.95001220703125,487.76385498046875,61169
2024-04-10,499.8999938964844,499.8999938964844,491.0,495.95001220703125,485.80474853515625,53274
2024-04-12,495.8999938964844,495.8999938964844,488.0,490.29998779296875,480.27032470703125,41619
2024-04-15,475.04998779296875,488.95001220703125,475.04998779296875,482.95001220703125,473.0706787109375,73803
2024-04-16,488.8999938964844,494.95001220703125,480.0,485.75,475.81341552734375,42369
2024-04-18,490.0,490.0,480.04998779296875,482.1499938964844,472.28704833984375,91501
2024-04-19,484.8999938964844,485.54998779296875,477.0,482.20001220703125,472.3360290527344,75933
2024-04-22,489.95001220703125,502.0,487.0,496.8999938964844,486.7353210449219,158583
2024-04-23,501.79998779296875,503.0,492.04998779296875,494.20001220703125,484.0905456542969,171384
2024-04-24,499.70001220703125,499.70001220703125,492.29998779296875,493.75,483.6497497558594,107763
2024-04-25,493.0,499.8999938964844,486.0,491.29998779296875,481.2498474121094,101834
2024-04-26,496.5,496.5,486.0,487.95001220703125,477.9684143066406,50057
2024-04-29,496.95001220703125,496.95001220703125,485.1000061035156,488.45001220703125,478.45819091796875,61792
2024-04-30,493.29998779296875,493.29998779296875,485.0,486.0,476.05828857421875,48192
2024-05-02,486.0,491.1499938964844,484.04998779296875,485.0,475.0787353515625,45213
2024-05-03,489.95001220703125,489.95001220703125,475.54998779296875,479.70001220703125,469.8871765136719,77539
2024-05-06,484.0,488.0,475.0,485.3999938964844,475.4705505371094,52988
2024-05-07,489.0,489.0,475.0,483.95001220703125,474.05023193359375,51372
2024-05-08,484.0,484.0,475.1499938964844,476.75,466.99749755859375,40850
2024-05-09,476.0,482.0,470.20001220703125,471.0,461.3651428222656,40291
2024-05-10,471.0,474.75,462.20001220703125,468.70001220703125,459.1121826171875,64653
2024-05-13,475.8999938964844,475.8999938964844,462.54998779296875,465.70001220703125,456.1735534667969,56938
2024-05-14,465.70001220703125,469.95001220703125,462.1000061035156,463.3500061035156,453.87164306640625,104991
2024-05-15,468.0,469.0,464.5,465.04998779296875,455.5368347167969,22101
2024-05-16,467.3500061035156,468.79998779296875,463.6499938964844,465.1499938964844,455.6347961425781,23660
2024-05-17,469.8999938964844,470.0,463.95001220703125,465.54998779296875,456.026611328125,78182
2024-05-21,468.5,474.95001220703125,466.1000061035156,467.6499938964844,458.0836486816406,77251
2024-05-22,469.95001220703125,472.25,466.45001220703125,468.8500061035156,459.2591247558594,41429
2024-05-23,471.8999938964844,475.8999938964844,467.70001220703125,474.95001220703125,465.2343444824219,78181
2024-05-24,474.95001220703125,476.5,470.0,474.3999938964844,464.6955871582031,51656
2024-05-27,477.8999938964844,477.8999938964844,470.1000061035156,472.29998779296875,462.6385192871094,37099
2024-05-28,475.0,475.0,470.0,472.3500061035156,462.6875305175781,43407
2024-05-29,475.0,476.6499938964844,462.70001220703125,465.95001220703125,456.41845703125,86223
2024-05-30,469.0,469.0,455.75,457.29998779296875,447.94537353515625,133810
2024-05-31,460.79998779296875,462.54998779296875,453.0,455.95001220703125,446.6230163574219,72804
2024-06-03,464.5,468.70001220703125,454.75,457.3999938964844,448.0433349609375,137872
2024-06-04,464.25,464.8999938964844,446.0,458.8500061035156,449.46368408203125,220113
2024-06-05,452.0,468.95001220703125,452.0,463.04998779296875,453.5777587890625,99931
2024-06-06,469.0,473.54998779296875,464.6499938964844,471.75,462.09979248046875,101307
2024-06-07,468.0,474.29998779296875,467.95001220703125,472.25,462.5895690917969,61194
2024-06-10,472.8999938964844,476.0,470.04998779296875,473.6499938964844,463.9609069824219,155893
2024-06-11,473.0,474.70001220703125,470.75,473.5,463.8139953613281,112634
2024-06-12,475.0,475.0,471.04998779296875,472.45001220703125,462.7854919433594,75988
2024-06-13,473.0,474.79998779296875,466.6000061035156,469.45001220703125,459.84686279296875,76001
2024-06-14,470.20001220703125,474.0,467.1000061035156,468.8500061035156,459.2591247558594,80469
2024-06-18,468.8500061035156,472.95001220703125,468.75,469.8999938964844,460.2876281738281,84867
2024-06-19,473.8500061035156,482.79998779296875,468.0,473.75,464.0588684082031,292656
2024-06-20,470.6000061035156,499.25,470.04998779296875,486.79998779296875,476.8419189453125,504165
2024-06-21,489.79998779296875,493.45001220703125,478.29998779296875,483.5,473.60943603515625,222312
2024-06-24,483.45001220703125,485.5,479.3999938964844,480.54998779296875,470.7197570800781,61638
2024-06-25,477.3999938964844,483.6499938964844,477.3999938964844,478.20001220703125,468.4178466796875,54977
2024-06-26,480.0,481.0,473.0,476.6499938964844,466.8995361328125,74083
2024-06-27,476.6499938964844,478.8500061035156,471.0,476.04998779296875,466.31182861328125,52625
2024-06-28,476.0,478.95001220703125,469.0,471.29998779296875,461.65899658203125,117521
2024-07-01,472.20001220703125,475.5,469.0,473.3999938964844,463.7160339355469,90268
2024-07-02,473.3999938964844,485.45001220703125,473.3999938964844,481.20001220703125,471.3564758300781,129356
2024-07-03,483.70001220703125,488.70001220703125,480.0,481.0,471.16058349609375,66085
2024-07-04,484.6000061035156,486.95001220703125,478.54998779296875,480.04998779296875,470.22998046875,155493
2024-07-05,481.0,484.25,475.45001220703125,482.5,472.6298828125,74004
2024-07-08,489.0,489.0,478.0,484.1000061035156,474.1971740722656,231721
2024-07-09,484.1000061035156,488.0,480.0,480.70001220703125,470.8667297363281,83170
2024-07-10,485.0,486.75,475.0,477.79998779296875,468.0260314941406,84998
2024-07-11,477.79998779296875,481.0,476.54998779296875,478.6499938964844,468.858642578125,70702
2024-07-12,483.0,484.8999938964844,477.6499938964844,481.5,471.65032958984375,80227
2024-07-15,486.0,486.0,470.0,471.29998779296875,461.65899658203125,196513
2024-07-16,471.3500061035156,476.45001220703125,467.04998779296875,467.6499938964844,458.0836486816406,114611
2024-07-18,467.8500061035156,472.25,462.0,463.1000061035156,453.6267395019531,168139
2024-07-19,463.1000061035156,466.95001220703125,460.95001220703125,462.8999938964844,453.4308166503906,78194
2024-07-22,463.6499938964844,463.6499938964844,456.0,460.6499938964844,451.2268371582031,113283
2024-07-23,469.0,469.0,455.3500061035156,456.29998779296875,446.9658203125,137195
2024-07-24,460.0,465.95001220703125,456.3500061035156,459.70001220703125,450.2962951660156,109339
2024-07-25,459.0,461.0,454.75,456.8500061035156,447.5046081542969,89472
2024-07-26,461.0,461.0,456.8999938964844,459.3500061035156,449.9534606933594,49035
2024-07-29,464.29998779296875,467.95001220703125,457.04998779296875,457.95001220703125,448.58209228515625,225639
2024-07-30,460.79998779296875,461.8999938964844,457.6000061035156,458.75,449.36572265625,128637
2024-07-31,460.45001220703125,464.5,459.6499938964844,462.6000061035156,453.136962890625,127776
2024-08-01,463.0,466.3999938964844,454.6499938964844,455.70001220703125,446.37811279296875,122688
2024-08-02,456.04998779296875,459.20001220703125,448.1000061035156,450.8999938964844,441.6763000488281,158974
2024-08-05,459.95001220703125,485.0,438.04998779296875,447.3999938964844,438.2478942871094,4642471
2024-08-06,452.0,463.70001220703125,450.0,453.8999938964844,444.61492919921875,223040
2024-08-07,459.79998779296875,459.79998779296875,447.0,451.54998779296875,442.31298828125,178314
2024-08-08,456.04998779296875,456.04998779296875,449.0,450.79998779296875,441.5783386230469,166648
2024-08-09,456.0,456.0,449.5,451.54998779296875,442.31298828125,89310
2024-08-12,451.0,452.6499938964844,444.0,449.1499938964844,439.96209716796875,96140
2024-08-13,450.0,454.0,448.04998779296875,449.79998779296875,440.5987854003906,69885
2024-08-14,449.04998779296875,452.3999938964844,445.1000061035156,447.1000061035156,437.95404052734375,57212
2024-08-16,450.0,453.20001220703125,450.0,451.0,441.7742614746094,58073
2024-08-19,460.0,471.3500061035156,460.0,462.5,453.03900146484375,271850
2024-08-20,467.79998779296875,467.79998779296875,461.20001220703125,462.8999938964844,453.4308166503906,86796
2024-08-21,462.8999938964844,464.20001220703125,455.1499938964844,457.79998779296875,448.4351501464844,112850
2024-08-22,467.0,474.6499938964844,460.0,462.04998779296875,452.59820556640625,125805
2024-08-23,465.0,465.0,460.20001220703125,462.8500061035156,453.3818664550781,82430
2024-08-26,463.0,466.0,461.1000061035156,462.95001220703125,453.4798278808594,105519
2024-08-27,462.95001220703125,470.79998779296875,462.0,467.8500061035156,458.2795715332031,96451
2024-08-28,471.0,473.70001220703125,465.8500061035156,467.6000061035156,458.0346984863281,107439
2024-08-29,467.6000061035156,468.0,465.0,466.8999938964844,457.3489990234375,61908
2024-08-30,467.95001220703125,473.0,466.8999938964844,470.79998779296875,461.1692199707031,186616
2024-09-02,470.79998779296875,472.75,464.0,465.3999938964844,455.8796691894531,110691
2024-09-03,470.0,472.95001220703125,468.1499938964844,471.0,461.3651428222656,134267
2024-09-04,465.0,470.79998779296875,464.29998779296875,466.75,457.2020568847656,94265
2024-09-05,469.95001220703125,476.8500061035156,467.04998779296875,472.3500061035156,462.6875305175781,116511
2024-09-06,473.95001220703125,487.70001220703125,472.3999938964844,482.6000061035156,472.72784423828125,366098
2024-09-09,489.0,489.0,474.29998779296875,477.6499938964844,467.87908935546875,225177
2024-09-10,481.95001220703125,485.3999938964844,478.29998779296875,484.79998779296875,474.8828125,224107
2024-09-11,486.45001220703125,487.79998779296875,477.0,478.79998779296875,469.00555419921875,89911
2024-09-12,483.79998779296875,483.79998779296875,472.54998779296875,474.3500061035156,464.6466064453125,93759
2024-09-13,478.0,479.79998779296875,474.1000061035156,477.20001220703125,467.4383239746094,73751
2024-09-16,483.75,483.75,477.20001220703125,479.04998779296875,469.2504577636719,85428
2024-09-17,480.0,496.6000061035156,479.04998779296875,494.6499938964844,484.5313415527344,470318
2024-09-18,494.5,497.8500061035156,486.29998779296875,492.20001220703125,482.1314697265625,224076
2024-09-19,499.0,499.0,484.0,488.8500061035156,478.8500061035156,206298
2024-09-20,479.79998779296875,489.3999938964844,477.54998779296875,480.8500061035156,480.8500061035156,136904
2024-09-23,484.0,485.95001220703125,478.29998779296875,480.8999938964844,480.8999938964844,126715
2024-09-24,480.8999938964844,486.95001220703125,478.8500061035156,480.3500061035156,480.3500061035156,72734
2024-09-25,482.75,482.75,475.0,478.25,478.25,103980
2024-09-26,479.79998779296875,480.6000061035156,475.0,477.20001220703125,477.20001220703125,68171
