Date,Open,High,Low,Close,Adj Close,Volume
2024-02-13,109.80000305175781,110.5999984741211,101.94999694824219,107.30000305175781,107.11970520019531,679660
2024-02-14,106.0,114.19999694824219,105.8499984741211,113.3499984741211,113.15953826904297,568984
2024-02-15,114.9000015258789,115.55000305175781,112.4000015258789,113.25,113.05970764160156,403182
2024-02-16,113.44999694824219,114.0999984741211,110.9000015258789,111.9000015258789,111.71197509765625,323515
2024-02-19,111.55000305175781,112.30000305175781,108.0999984741211,109.19999694824219,109.01651000976562,429948
2024-02-20,109.19999694824219,111.69999694824219,104.4000015258789,107.44999694824219,107.26944732666016,512073
2024-02-21,108.0,111.1500015258789,104.3499984741211,107.44999694824219,107.26944732666016,487350
2024-02-22,108.0,109.4000015258789,105.80000305175781,107.30000305175781,107.11970520019531,323382
2024-02-23,107.8499984741211,113.0,107.8499984741211,110.80000305175781,110.61382293701172,802836
2024-02-26,111.4000015258789,114.0,107.6500015258789,108.9000015258789,108.7170181274414,572817
2024-02-27,109.0,109.75,106.69999694824219,107.5,107.31936645507812,279667
2024-02-28,107.94999694824219,108.1500015258789,104.1500015258789,105.80000305175781,105.62222290039062,355236
2024-02-29,106.0,106.5,102.69999694824219,103.0999984741211,102.9267578125,442643
2024-03-01,103.9000015258789,108.5999984741211,103.25,107.6500015258789,107.4691162109375,549411
2024-03-04,108.5,108.5,103.0,103.5999984741211,103.42591857910156,394419
2024-03-05,103.94999694824219,104.0999984741211,98.5,99.30000305175781,99.13314819335938,1118973
2024-03-06,99.30000305175781,101.0,95.8499984741211,98.44999694824219,98.2845687866211,662576
2024-03-07,98.30000305175781,100.19999694824219,98.0,98.3499984741211,98.18473815917969,392927
2024-03-11,99.19999694824219,99.19999694824219,91.25,93.05000305175781,92.89364624023438,706728
2024-03-12,92.25,94.94999694824219,89.25,90.4000015258789,90.24810028076172,637546
2024-03-13,90.80000305175781,92.25,83.4000015258789,85.6500015258789,85.5060806274414,929459
2024-03-14,86.30000305175781,92.55000305175781,85.75,89.94999694824219,89.7988510131836,921699
2024-03-15,90.44999694824219,90.44999694824219,86.0,89.0999984741211,88.95027923583984,611064
2024-03-18,89.0999984741211,90.30000305175781,87.0999984741211,88.55000305175781,88.40121459960938,646959
2024-03-19,88.5,90.80000305175781,87.69999694824219,89.25,89.10002899169922,1677912
2024-03-20,89.25,92.44999694824219,87.75,90.0999984741211,89.94860076904297,1533623
2024-03-21,92.0,93.0999984741211,90.0,92.05000305175781,91.89533233642578,1308419
2024-03-22,91.69999694824219,93.5999984741211,91.30000305175781,92.5,92.34457397460938,1449182
2024-03-26,92.94999694824219,94.80000305175781,87.8499984741211,88.5,88.3512954711914,830759
2024-03-27,89.30000305175781,91.44999694824219,84.05000305175781,84.75,84.60758972167969,1503815
2024-03-28,85.19999694824219,89.3499984741211,85.19999694824219,87.0999984741211,86.95364379882812,776122
2024-04-01,87.3499984741211,94.5,87.3499984741211,93.19999694824219,93.04338836669922,1820070
2024-04-02,95.30000305175781,107.69999694824219,95.05000305175781,101.69999694824219,101.52910614013672,2693013
2024-04-03,103.4000015258789,105.69999694824219,101.9000015258789,104.0999984741211,103.92507934570312,842372
2024-04-04,105.4000015258789,108.0,102.5,105.5,105.32272338867188,668679
2024-04-05,105.8499984741211,108.5,104.5999984741211,107.5,107.31936645507812,692996
2024-04-08,108.0,108.4000015258789,104.69999694824219,106.9000015258789,106.72037506103516,455291
2024-04-09,107.19999694824219,107.19999694824219,103.5999984741211,104.05000305175781,103.87516784667969,317435
2024-04-10,104.3499984741211,104.3499984741211,101.3499984741211,102.1500015258789,101.97835540771484,316445
2024-04-12,101.44999694824219,102.80000305175781,98.8499984741211,99.80000305175781,99.63230895996094,407503
2024-04-15,96.19999694824219,98.9000015258789,94.3499984741211,97.05000305175781,96.88692474365234,438739
2024-04-16,97.0999984741211,99.5,96.69999694824219,98.55000305175781,98.38440704345703,408087
2024-04-18,98.55000305175781,102.19999694824219,97.6500015258789,98.44999694824219,98.2845687866211,404494
2024-04-19,98.25,100.5999984741211,95.8499984741211,99.69999694824219,99.532470703125,315816
2024-04-22,100.25,101.05000305175781,97.5999984741211,98.94999694824219,98.78372955322266,276236
2024-04-23,99.44999694824219,100.5,98.80000305175781,99.55000305175781,99.38272857666016,288756
2024-04-24,99.5999984741211,103.55000305175781,99.5999984741211,102.30000305175781,102.12810516357422,428597
2024-04-25,102.44999694824219,102.8499984741211,99.5,101.6500015258789,101.47919464111328,339518
2024-04-26,101.69999694824219,102.0,99.0999984741211,99.5,99.33280944824219,343911
2024-04-29,100.05000305175781,103.9000015258789,99.5,100.55000305175781,100.38105010986328,410912
2024-04-30,100.94999694824219,101.69999694824219,98.19999694824219,98.75,98.58406829833984,261150
2024-05-02,99.44999694824219,99.75,97.5,98.19999694824219,98.03498840332031,321300
2024-05-03,98.9000015258789,99.44999694824219,95.19999694824219,96.94999694824219,96.78709411621094,363612
2024-05-06,98.8499984741211,98.8499984741211,92.19999694824219,94.0,93.84204864501953,467169
2024-05-07,95.4000015258789,95.4000015258789,92.19999694824219,93.0999984741211,92.94355773925781,454723
2024-05-08,93.0999984741211,94.19999694824219,91.69999694824219,92.25,92.0949935913086,353968
2024-05-09,92.69999694824219,93.25,90.0,90.9000015258789,90.74726104736328,306627
2024-05-10,92.19999694824219,103.44999694824219,92.19999694824219,94.0999984741211,93.94187927246094,3027673
2024-05-13,96.0,96.0,92.30000305175781,94.1500015258789,93.9917984008789,412733
2024-05-14,93.80000305175781,95.05000305175781,93.0999984741211,93.8499984741211,93.69229888916016,231948
2024-05-15,94.30000305175781,95.05000305175781,93.3499984741211,93.8499984741211,93.69229888916016,315080
2024-05-16,93.94999694824219,95.0,92.6500015258789,92.8499984741211,92.69398498535156,254388
2024-05-17,93.5,94.19999694824219,92.75,93.44999694824219,93.29296875,259271
2024-05-21,94.25,95.6500015258789,94.19999694824219,94.8499984741211,94.69062042236328,290039
2024-05-22,95.0,95.30000305175781,93.0,94.0999984741211,93.94187927246094,281534
2024-05-23,94.25,96.69999694824219,93.05000305175781,95.25,95.08995056152344,657471
2024-05-24,95.80000305175781,96.4000015258789,93.0,93.44999694824219,93.29296875,344825
2024-05-27,94.0999984741211,94.0999984741211,91.0999984741211,91.8499984741211,91.69566345214844,297449
2024-05-28,92.44999694824219,92.55000305175781,90.1500015258789,90.5999984741211,90.44776153564453,287809
2024-05-29,89.25,91.0999984741211,86.5,87.19999694824219,87.05347442626953,718350
2024-05-30,87.80000305175781,89.5,86.05000305175781,87.8499984741211,87.70238494873047,443633
2024-05-31,88.30000305175781,91.69999694824219,87.0,89.94999694824219,89.7988510131836,318459
2024-06-03,93.4000015258789,99.0,91.0,95.55000305175781,95.38945007324219,1713887
2024-06-04,96.9000015258789,96.9000015258789,84.69999694824219,86.19999694824219,86.0551528930664,761776
2024-06-05,87.5,89.44999694824219,85.80000305175781,88.8499984741211,88.70069885253906,320690
2024-06-06,89.55000305175781,92.80000305175781,89.55000305175781,91.8499984741211,91.69566345214844,450797
2024-06-07,92.19999694824219,93.9000015258789,91.5,92.55000305175781,92.39449310302734,329554
2024-06-10,93.55000305175781,94.25,91.12999725341797,91.31999969482422,91.16654968261719,447872
2024-06-11,92.25,93.94999694824219,90.69000244140625,92.05999755859375,91.90531158447266,462104
2024-06-12,92.19000244140625,93.01000213623047,91.41999816894531,91.79000091552734,91.6357650756836,249399
2024-06-13,92.48999786376953,94.25,91.98999786376953,92.45999908447266,92.30463409423828,362434
2024-06-14,92.9000015258789,94.88999938964844,92.51000213623047,93.83000183105469,93.6723403930664,275627
2024-06-18,94.30000305175781,95.3499984741211,92.55000305175781,94.58000183105469,94.42107391357422,588872
2024-06-19,94.5999984741211,95.08000183105469,91.70999908447266,92.23999786376953,92.08500671386719,348220
2024-06-20,92.5,96.69999694824219,92.05000305175781,94.31999969482422,94.16151428222656,697988
2024-06-21,95.0,95.8499984741211,93.30000305175781,93.7300033569336,93.572509765625,386968
2024-06-24,94.5999984741211,95.63999938964844,92.19000244140625,94.70999908447266,94.55085754394531,460146
2024-06-25,94.9000015258789,97.19000244140625,94.0199966430664,94.20999908447266,94.05169677734375,467793
2024-06-26,94.01000213623047,94.88999938964844,91.91000366210938,92.3499984741211,92.19482421875,321337
2024-06-27,92.44999694824219,93.83000183105469,90.9000015258789,91.51000213623047,91.35623931884766,249272
2024-06-28,91.94999694824219,92.33999633789062,89.0,89.75,89.59918975830078,238577
2024-07-01,89.9000015258789,92.75,89.05000305175781,89.62999725341797,89.4793930053711,380055
2024-07-02,90.2699966430664,91.3499984741211,88.94999694824219,89.94000244140625,89.78887176513672,259378
2024-07-03,90.30000305175781,91.80000305175781,89.91000366210938,90.23999786376953,90.08836364746094,261327
2024-07-04,90.5999984741211,92.33999633789062,90.0,91.4000015258789,91.24642181396484,366501
2024-07-05,91.4000015258789,92.19999694824219,91.0,91.31999969482422,91.16654968261719,282588
2024-07-08,91.95999908447266,92.0,89.27999877929688,89.66999816894531,89.51932525634766,277145
2024-07-09,90.0,91.54000091552734,89.19999694824219,89.62000274658203,89.46941375732422,258219
2024-07-10,89.80000305175781,90.30000305175781,88.0,88.79000091552734,88.64080810546875,256830
2024-07-11,89.30999755859375,91.55000305175781,88.95999908447266,89.2699966430664,89.1199951171875,315724
2024-07-12,89.30000305175781,90.83000183105469,87.0999984741211,88.83000183105469,88.83000183105469,240756
2024-07-15,89.83000183105469,92.87999725341797,88.98999786376953,91.52999877929688,91.52999877929688,374931
2024-07-16,92.30000305175781,94.68000030517578,92.30000305175781,93.72000122070312,93.72000122070312,501275
2024-07-18,93.80000305175781,94.43000030517578,89.55000305175781,90.9000015258789,90.9000015258789,366627
2024-07-19,90.0,91.80000305175781,89.05000305175781,89.22000122070312,89.22000122070312,235983
2024-07-22,88.22000122070312,89.51000213623047,87.45999908447266,87.80000305175781,87.80000305175781,205920
2024-07-23,87.80000305175781,88.5999984741211,86.11000061035156,88.26000213623047,88.26000213623047,271132
2024-07-24,90.4000015258789,98.80000305175781,90.4000015258789,96.51000213623047,96.51000213623047,2926298
2024-07-25,96.51000213623047,102.0,96.51000213623047,100.08000183105469,100.08000183105469,1886800
2024-07-26,101.0,102.4000015258789,97.22000122070312,98.05999755859375,98.05999755859375,1155447
2024-07-29,100.0,104.0,99.11000061035156,100.12000274658203,100.12000274658203,1163573
2024-07-30,100.7699966430664,106.62000274658203,99.86000061035156,105.16999816894531,105.16999816894531,2089711
2024-07-31,106.0,108.0,104.19999694824219,105.41999816894531,105.41999816894531,974199
2024-08-01,106.0,106.19999694824219,102.0,104.13999938964844,104.13999938964844,966438
2024-08-02,102.5999984741211,102.98999786376953,101.0,102.06999969482422,102.06999969482422,451340
2024-08-05,97.0,102.30000305175781,96.30000305175781,97.70999908447266,97.70999908447266,868893
2024-08-06,101.05000305175781,104.0,94.3499984741211,95.20999908447266,95.20999908447266,560854
2024-08-07,97.05000305175781,106.4000015258789,96.19999694824219,104.06999969482422,104.06999969482422,1022709
2024-08-08,104.0,105.26000213623047,102.1500015258789,102.98999786376953,102.98999786376953,410556
2024-08-09,103.98999786376953,114.0,103.16999816894531,111.5199966430664,111.5199966430664,2618138
2024-08-12,108.51000213623047,110.9000015258789,105.0,109.88999938964844,109.88999938964844,1819424
2024-08-13,111.69999694824219,115.98999786376953,108.63999938964844,109.0199966430664,109.0199966430664,1472873
2024-08-14,109.94999694824219,111.38999938964844,104.12000274658203,105.8499984741211,105.8499984741211,730159
2024-08-16,106.83999633789062,109.4000015258789,104.11000061035156,107.66999816894531,107.66999816894531,539707
2024-08-19,109.0,111.4000015258789,104.9800033569336,105.83000183105469,105.83000183105469,980676
2024-08-20,106.05000305175781,111.80000305175781,106.0,108.6500015258789,108.6500015258789,702549
2024-08-21,109.0,111.87999725341797,108.80000305175781,109.52999877929688,109.52999877929688,830954
2024-08-22,110.7699966430664,116.80000305175781,109.52999877929688,115.5199966430664,115.5199966430664,2037549
2024-08-23,116.83000183105469,118.70999908447266,114.72000122070312,118.0199966430664,118.0199966430664,1093488
2024-08-26,119.38999938964844,125.0,118.37000274658203,121.33000183105469,121.33000183105469,1984079
2024-08-27,122.29000091552734,127.98999786376953,121.5199966430664,124.26000213623047,124.26000213623047,1879756
2024-08-28,125.80000305175781,126.69999694824219,121.0,121.27999877929688,121.27999877929688,705545
2024-08-29,121.27999877929688,122.3499984741211,117.20999908447266,118.5,118.5,702757
2024-08-30,119.33999633789062,120.25,117.61000061035156,118.81999969482422,118.81999969482422,522155
2024-09-02,121.3499984741211,131.4499969482422,119.0,128.1300048828125,128.1300048828125,4415254
2024-09-03,129.0,133.10000610351562,125.80000305175781,127.88999938964844,127.88999938964844,1957585
2024-09-04,127.8499984741211,129.60000610351562,125.0,125.70999908447266,125.70999908447266,2095735
2024-09-05,126.69000244140625,139.0,126.11000061035156,136.25,136.25,5267445
2024-09-06,137.6999969482422,143.8000030517578,133.7100067138672,135.42999267578125,135.42999267578125,9297187
2024-09-09,137.0,144.0,133.86000061035156,137.25999450683594,137.25999450683594,4509097
2024-09-10,137.85000610351562,138.19000244140625,132.67999267578125,134.27999877929688,134.27999877929688,1774164
2024-09-11,134.58999633789062,137.3000030517578,126.55000305175781,132.02000427246094,132.02000427246094,7460293
2024-09-12,133.3000030517578,137.75999450683594,128.60000610351562,129.30999755859375,129.30999755859375,3277099
2024-09-13,130.0,131.2899932861328,127.05999755859375,129.05999755859375,129.05999755859375,1890276
2024-09-16,130.89999389648438,134.6999969482422,129.3699951171875,130.80999755859375,130.80999755859375,2259815
2024-09-17,131.69000244140625,131.8300018310547,128.3300018310547,129.11000061035156,129.11000061035156,773692
2024-09-18,129.10000610351562,130.0,124.12000274658203,125.81999969482422,125.81999969482422,1056544
2024-09-19,127.01000213623047,127.62999725341797,119.5,122.0999984741211,122.0999984741211,1258867
2024-09-20,123.01000213623047,126.38999938964844,122.4000015258789,122.87999725341797,122.87999725341797,606818
2024-09-23,123.4000015258789,127.69999694824219,122.95999908447266,126.19000244140625,126.19000244140625,796954
2024-09-24,125.98999786376953,126.18000030517578,123.1500015258789,123.79000091552734,123.79000091552734,410051
2024-09-25,123.98999786376953,125.06999969482422,122.0,122.93000030517578,122.93000030517578,323034
2024-09-26,123.0,123.80000305175781,118.19999694824219,119.26000213623047,119.26000213623047,606398
