Date,Open,High,Low,Close,Adj Close,Volume
2024-04-08,564.7000122070312,565.9500122070312,553.5,555.5499877929688,550.6253662109375,287302
2024-04-09,575.0,584.0,552.0,556.5,551.5669555664062,1955233
2024-04-10,557.7999877929688,566.7999877929688,550.0999755859375,559.75,554.7881469726562,532334
2024-04-12,570.2999877929688,582.5,569.5999755859375,570.7000122070312,565.64111328125,2057734
2024-04-15,562.9500122070312,572.4500122070312,555.5,564.8499755859375,559.8428955078125,786319
2024-04-16,561.0,579.0499877929688,558.0499877929688,559.9000244140625,554.9368286132812,669310
2024-04-18,563.9000244140625,571.9000244140625,557.4000244140625,559.4500122070312,554.4908447265625,370981
2024-04-19,552.0499877929688,559.0,545.2999877929688,553.8499755859375,548.9404296875,307999
2024-04-22,555.9500122070312,562.75,555.9500122070312,559.4000244140625,554.4412841796875,212248
2024-04-23,560.9500122070312,566.0,560.2999877929688,561.5,556.5226440429688,223950
2024-04-24,563.4500122070312,566.0,554.0,554.7999877929688,549.8820190429688,425722
2024-04-25,559.5,559.5,553.2999877929688,553.9500122070312,549.03955078125,204484
2024-04-26,557.0,558.0,544.0,546.4000244140625,541.5565185546875,398238
2024-04-29,550.0,555.5,550.0,552.0999755859375,547.2059326171875,203439
2024-04-30,551.0,554.25,545.0,546.1500244140625,541.3087158203125,430182
2024-05-02,548.0,553.4000244140625,545.5,552.25,547.3546142578125,194753
2024-05-03,555.0,555.0,545.0499877929688,548.0999755859375,543.2413940429688,257570
2024-05-06,550.0999755859375,554.5,542.0,544.0499877929688,539.227294921875,289573
2024-05-07,545.25,549.4000244140625,535.0,536.6500244140625,531.8929443359375,283245
2024-05-08,537.2999877929688,550.0,533.0499877929688,541.9500122070312,537.1459350585938,393435
2024-05-09,525.0,525.9000244140625,493.1000061035156,496.75,492.34661865234375,2249525
2024-05-10,505.3999938964844,506.3999938964844,473.1499938964844,476.5,472.276123046875,1576951
2024-05-13,477.1499938964844,488.79998779296875,476.70001220703125,482.29998779296875,478.0246887207031,708401
2024-05-14,484.70001220703125,501.8500061035156,484.70001220703125,499.79998779296875,495.36956787109375,454593
2024-05-15,499.79998779296875,504.79998779296875,489.1499938964844,491.79998779296875,487.4404602050781,584028
2024-05-16,495.0,498.8500061035156,493.25,496.5,492.09881591796875,207164
2024-05-17,498.6499938964844,506.79998779296875,496.5,504.6499938964844,500.17657470703125,234453
2024-05-21,509.0,511.0,500.45001220703125,507.6499938964844,503.1499938964844,264606
2024-05-22,510.0,510.0,501.04998779296875,505.75,505.75,187857
2024-05-23,507.0,509.95001220703125,502.8500061035156,504.25,504.25,195272
2024-05-24,507.0,508.8500061035156,498.0,500.0,500.0,172458
2024-05-27,504.0,504.20001220703125,491.95001220703125,494.79998779296875,494.79998779296875,221633
2024-05-28,497.6499938964844,497.75,486.25,487.6000061035156,487.6000061035156,218114
2024-05-29,485.0,488.5,481.04998779296875,485.20001220703125,485.20001220703125,315608
2024-05-30,485.6000061035156,485.8500061035156,481.1000061035156,482.1499938964844,482.1499938964844,132651
2024-05-31,482.95001220703125,532.0,482.95001220703125,522.0999755859375,522.0999755859375,1408018
2024-06-03,547.9500122070312,547.9500122070312,504.6000061035156,506.95001220703125,506.95001220703125,952461
2024-06-04,519.0,519.0,468.0,483.29998779296875,483.29998779296875,708155
2024-06-05,494.0,516.0,478.54998779296875,511.6499938964844,511.6499938964844,969756
2024-06-06,515.0,525.75,513.2000122070312,519.9500122070312,519.9500122070312,704062
2024-06-07,521.0,528.4000244140625,518.0,522.5499877929688,522.5499877929688,341733
2024-06-10,526.6500244140625,527.0,514.0499877929688,516.6500244140625,516.6500244140625,266578
2024-06-11,518.2999877929688,528.0999755859375,515.5999755859375,519.7999877929688,519.7999877929688,285753
2024-06-12,521.0,525.7000122070312,515.0,517.9000244140625,517.9000244140625,257394
2024-06-13,520.0,521.5,515.25,516.4000244140625,516.4000244140625,176864
2024-06-14,517.0,519.9500122070312,511.3999938964844,513.1500244140625,513.1500244140625,209034
2024-06-18,518.0,518.7999877929688,507.1000061035156,510.20001220703125,510.20001220703125,392013
2024-06-19,512.2000122070312,514.4500122070312,506.3500061035156,507.6000061035156,507.6000061035156,294547
2024-06-20,510.79998779296875,511.3999938964844,506.0,508.29998779296875,508.29998779296875,230973
2024-06-21,513.0,513.9500122070312,501.04998779296875,502.45001220703125,502.45001220703125,380871
2024-06-24,507.45001220703125,507.45001220703125,498.0,499.1000061035156,499.1000061035156,475741
2024-06-25,501.6499938964844,502.75,497.5,498.75,498.75,307800
2024-06-26,498.0,502.1499938964844,497.6000061035156,498.8999938964844,498.8999938964844,242033
2024-06-27,500.0,507.5,485.6499938964844,493.79998779296875,493.79998779296875,409506
2024-06-28,502.6499938964844,502.6499938964844,494.0,498.25,498.25,238464
2024-07-01,498.25,500.1499938964844,496.25,499.1000061035156,499.1000061035156,269527
2024-07-02,500.20001220703125,512.0,497.0,502.3500061035156,502.3500061035156,383085
2024-07-03,504.8999938964844,506.6499938964844,497.5,498.3999938964844,498.3999938964844,215724
2024-07-04,504.8999938964844,505.8999938964844,500.0,502.0,502.0,280336
2024-07-05,502.0,502.0,496.95001220703125,497.8999938964844,497.8999938964844,255482
2024-07-08,499.8999938964844,514.0,495.6000061035156,496.6499938964844,496.6499938964844,604406
2024-07-09,497.0,503.0,493.3999938964844,495.3500061035156,495.3500061035156,323546
2024-07-10,498.95001220703125,506.1499938964844,491.0,501.75,501.75,367083
2024-07-11,510.0,510.0,498.8500061035156,500.1499938964844,500.1499938964844,1082955
2024-07-12,506.0,506.0,499.0,499.75,499.75,281075
2024-07-15,500.0,504.70001220703125,497.3500061035156,498.70001220703125,498.70001220703125,224965
2024-07-16,498.70001220703125,501.45001220703125,497.1000061035156,498.29998779296875,498.29998779296875,227077
2024-07-18,498.0,500.5,494.0,494.29998779296875,494.29998779296875,217026
2024-07-19,495.0,495.0,487.0,488.25,488.25,210851
2024-07-22,488.95001220703125,491.95001220703125,484.1499938964844,489.75,489.75,233542
2024-07-23,489.0,494.20001220703125,481.0,486.8500061035156,486.8500061035156,308342
2024-07-24,486.0,497.1499938964844,486.0,493.8500061035156,493.8500061035156,215701
2024-07-25,493.6499938964844,498.29998779296875,490.79998779296875,493.25,493.25,226076
2024-07-26,498.6499938964844,500.0,494.04998779296875,495.79998779296875,495.79998779296875,196941
2024-07-29,500.95001220703125,500.95001220703125,495.79998779296875,497.8500061035156,497.8500061035156,199427
2024-07-30,498.79998779296875,498.79998779296875,493.8999938964844,494.6000061035156,494.6000061035156,214566
2024-07-31,497.95001220703125,498.8999938964844,493.1000061035156,493.95001220703125,493.95001220703125,231988
2024-08-01,498.29998779296875,498.29998779296875,493.04998779296875,494.1000061035156,494.1000061035156,177165
2024-08-02,492.45001220703125,496.1000061035156,489.5,491.79998779296875,491.79998779296875,151665
2024-08-05,487.95001220703125,491.70001220703125,477.6000061035156,479.1000061035156,479.1000061035156,362138
2024-08-06,481.1000061035156,490.79998779296875,478.1000061035156,479.6000061035156,479.6000061035156,191923
2024-08-07,480.0,495.0,479.1499938964844,484.1000061035156,484.1000061035156,343447
2024-08-08,490.0,491.0,477.1000061035156,480.20001220703125,480.20001220703125,386157
2024-08-09,482.0,490.70001220703125,482.0,487.54998779296875,487.54998779296875,286292
2024-08-12,482.0,488.8999938964844,481.3999938964844,483.29998779296875,483.29998779296875,198850
2024-08-13,488.3999938964844,489.29998779296875,480.0,480.8500061035156,480.8500061035156,180328
2024-08-14,482.20001220703125,484.70001220703125,465.29998779296875,470.1000061035156,470.1000061035156,283451
2024-08-16,470.1000061035156,482.0,470.1000061035156,479.04998779296875,479.04998779296875,151252
2024-08-19,489.70001220703125,491.29998779296875,480.79998779296875,484.20001220703125,484.20001220703125,263410
2024-08-20,487.6499938964844,487.6499938964844,483.20001220703125,484.6499938964844,484.6499938964844,145862
2024-08-21,484.95001220703125,486.20001220703125,482.8999938964844,484.70001220703125,484.70001220703125,188701
2024-08-22,488.6499938964844,490.29998779296875,481.1499938964844,483.29998779296875,483.29998779296875,317300
2024-08-23,487.75,488.0,483.0,483.8999938964844,483.8999938964844,164916
2024-08-26,483.8999938964844,486.6499938964844,481.5,484.1000061035156,484.1000061035156,191942
2024-08-27,485.0,488.45001220703125,483.04998779296875,485.6000061035156,485.6000061035156,235054
2024-08-28,487.0,490.20001220703125,485.0,485.8500061035156,485.8500061035156,215409
2024-08-29,485.6499938964844,487.8999938964844,480.6000061035156,481.45001220703125,481.45001220703125,187245
2024-08-30,482.1000061035156,510.8999938964844,482.0,499.3500061035156,499.3500061035156,2086052
2024-09-02,506.1499938964844,506.5,486.0,487.8999938964844,487.8999938964844,541537
2024-09-03,489.8999938964844,490.54998779296875,484.1000061035156,486.8500061035156,486.8500061035156,231911
2024-09-04,482.6000061035156,490.5,479.1000061035156,488.04998779296875,488.04998779296875,253162
2024-09-05,488.04998779296875,495.79998779296875,484.1000061035156,486.8999938964844,486.8999938964844,363725
2024-09-06,493.45001220703125,494.70001220703125,483.54998779296875,484.45001220703125,484.45001220703125,338068
2024-09-09,484.45001220703125,489.45001220703125,478.04998779296875,481.1499938964844,481.1499938964844,168005
2024-09-10,483.8999938964844,493.6499938964844,481.5,488.3999938964844,488.3999938964844,380158
2024-09-11,490.79998779296875,493.5,482.6499938964844,484.1499938964844,484.1499938964844,196396
2024-09-12,486.25,490.0,480.1000061035156,482.3999938964844,482.3999938964844,284866
2024-09-13,484.29998779296875,496.0,483.0,493.8500061035156,493.8500061035156,475601
2024-09-16,495.0,498.0,486.3500061035156,488.54998779296875,488.54998779296875,332245
2024-09-17,489.6499938964844,492.3500061035156,484.5,485.1000061035156,485.1000061035156,259478
2024-09-18,488.6499938964844,488.8500061035156,482.79998779296875,485.1000061035156,485.1000061035156,218424
2024-09-19,487.0,489.3500061035156,480.1000061035156,483.25,483.25,197826
2024-09-20,490.8999938964844,490.8999938964844,483.1000061035156,484.1499938964844,484.1499938964844,319531
2024-09-23,486.0,488.8999938964844,483.20001220703125,486.54998779296875,486.54998779296875,309415
2024-09-24,488.6499938964844,490.0,484.5,485.8500061035156,485.8500061035156,191784
2024-09-25,484.0,486.3999938964844,481.04998779296875,481.6000061035156,481.6000061035156,145668
2024-09-26,483.0,483.0,477.5,478.04998779296875,478.04998779296875,723976
