Date,Open,High,Low,Close,Adj Close,Volume
2009-05-12,70.0,72.0,69.05000305175781,71.5999984741211,56.10492706298828,925
2009-05-13,68.30000305175781,71.5,68.30000305175781,70.30000305175781,55.08626937866211,1181
2009-05-14,71.0999984741211,72.0,68.80000305175781,70.8499984741211,55.51723861694336,1546
2009-05-15,69.5999984741211,71.4000015258789,69.5999984741211,71.05000305175781,55.6739616394043,2174
2009-05-18,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,57.16277313232422,0
2009-05-19,70.0,70.0,62.0,68.75,53.8717041015625,12655
2009-05-20,68.0,73.80000305175781,68.0,70.0,54.85118865966797,3778
2009-05-21,64.25,73.75,64.25,71.94999694824219,56.379180908203125,7513
2009-05-22,72.0,72.0,70.0,71.44999694824219,55.98739242553711,3591
2009-05-25,71.05000305175781,72.9000015258789,71.0,71.75,56.222469329833984,9426
2009-05-26,71.9000015258789,74.9000015258789,71.0999984741211,71.9000015258789,56.34000778198242,9399
2009-05-27,73.19999694824219,74.5,71.55000305175781,72.0999984741211,56.496726989746094,7304
2009-05-28,70.25,72.3499984741211,70.25,71.6500015258789,56.144107818603516,6564
2009-05-29,73.44999694824219,74.0,70.25,71.94999694824219,56.379180908203125,6323
2009-06-01,74.5,80.75,71.1500015258789,75.05000305175781,58.80830764770508,50326
2009-06-02,78.69999694824219,78.80000305175781,74.0,74.75,58.57323455810547,11284
2009-06-03,75.5,79.5,75.5,76.05000305175781,59.59190368652344,8354
2009-06-04,72.0999984741211,77.19999694824219,72.0999984741211,76.9000015258789,60.25794982910156,4464
2009-06-05,76.0999984741211,77.8499984741211,75.0999984741211,75.44999694824219,59.121742248535156,4388
2009-06-08,74.75,75.4000015258789,72.0,72.4000015258789,56.7318000793457,4775
2009-06-09,75.0,75.0,70.05000305175781,72.94999694824219,57.16277313232422,4510
2009-06-10,72.69999694824219,74.80000305175781,72.5999984741211,73.5,57.593746185302734,4778
2009-06-11,72.0999984741211,73.5,71.5999984741211,71.9000015258789,56.34000778198242,2762
2009-06-12,74.5,75.0,70.05000305175781,70.5999984741211,55.32134246826172,5171
2009-06-15,70.6500015258789,71.75,69.0,69.6500015258789,54.576934814453125,2927
2009-06-16,70.9000015258789,70.9000015258789,69.55000305175781,69.55000305175781,54.49857711791992,500
2009-06-17,69.5,70.44999694824219,65.0,68.55000305175781,53.71498489379883,6999
2009-06-18,68.5,70.75,67.55000305175781,67.55000305175781,52.931400299072266,1489
2009-06-19,69.0,69.94999694824219,66.6500015258789,66.75,52.304527282714844,787
2009-06-22,67.69999694824219,67.8499984741211,65.0999984741211,66.94999694824219,52.46124267578125,1493
2009-06-23,67.1500015258789,67.69999694824219,62.75,65.5,51.325042724609375,2645
2009-06-24,66.25,67.9000015258789,66.25,66.4000015258789,52.0302734375,931
2009-06-25,67.0,67.44999694824219,66.05000305175781,66.1500015258789,51.834373474121094,844
2009-06-26,66.25,66.9000015258789,65.0999984741211,65.4000015258789,51.24668502807617,1173
2009-06-29,64.69999694824219,66.0,64.69999694824219,65.69999694824219,51.48175811767578,2693
2009-06-30,66.69999694824219,67.0,64.80000305175781,64.8499984741211,50.815711975097656,547
2009-07-01,60.599998474121094,65.9000015258789,60.599998474121094,64.30000305175781,50.384742736816406,2569
2009-07-02,64.5,67.75,64.5,67.0,52.500423431396484,2401
2009-07-03,65.0,67.69999694824219,64.5,65.5,51.325042724609375,1673
2009-07-06,66.5,67.0,61.25,63.900001525878906,50.07129669189453,1168
2009-07-07,65.0,65.0,61.5,63.45000076293945,49.718685150146484,1140
2009-07-08,63.0,64.0,59.79999923706055,59.95000076293945,46.97612762451172,5977
2009-07-09,60.5,61.04999923706055,57.04999923706055,58.599998474121094,45.918277740478516,2827
2009-07-10,58.5,59.849998474121094,57.099998474121094,58.0,45.44812774658203,1584
2009-07-13,56.900001525878906,58.0,55.54999923706055,56.20000076293945,44.03767395019531,708
2009-07-14,57.0,57.5,55.75,57.29999923706055,44.89961624145508,1195
2009-07-15,56.5,61.0,54.150001525878906,58.349998474121094,45.722381591796875,2842
2009-07-16,58.150001525878906,62.0,58.150001525878906,59.70000076293945,46.78023147583008,4344
2009-07-17,56.29999923706055,60.099998474121094,56.29999923706055,58.75,46.03582000732422,3420
2009-07-20,59.5,65.0,59.5,59.95000076293945,46.97612762451172,10206
2009-07-21,60.79999923706055,60.79999923706055,59.400001525878906,59.650001525878906,46.741050720214844,2423
2009-07-22,59.400001525878906,60.95000076293945,59.20000076293945,59.75,46.81940841674805,4258
2009-07-23,60.0,60.5,58.45000076293945,58.599998474121094,45.918277740478516,9959
2009-07-24,58.599998474121094,59.900001525878906,58.04999923706055,59.0,46.231712341308594,8275
2009-07-27,59.5,60.0,58.75,59.04999923706055,46.270896911621094,8304
2009-07-28,58.5,60.0,58.5,59.25,46.4276123046875,3112
2009-07-29,59.25,60.5,57.599998474121094,58.75,46.03582000732422,6486
2009-07-30,57.900001525878906,60.0,57.900001525878906,58.599998474121094,45.918277740478516,1877
2009-07-31,60.0,61.75,59.150001525878906,59.29999923706055,46.466793060302734,11935
2009-08-03,58.599998474121094,60.900001525878906,58.25,58.650001525878906,45.957462310791016,2032
2009-08-04,57.29999923706055,60.25,56.25,58.20000076293945,45.6048469543457,4939
2009-08-05,59.0,59.900001525878906,57.54999923706055,59.400001525878906,46.5451545715332,3589
2009-08-06,60.0,60.5,58.5,58.900001525878906,46.153358459472656,2173
2009-08-07,58.5,59.5,58.0,58.45000076293945,45.800743103027344,1826
2009-08-10,58.29999923706055,58.95000076293945,57.5,57.79999923706055,45.29140853881836,978
2009-08-11,59.0,59.0,57.54999923706055,58.150001525878906,45.56566619873047,7797
2009-08-12,59.95000076293945,59.95000076293945,54.150001525878906,56.849998474121094,44.547000885009766,4064
2009-08-13,57.099998474121094,58.95000076293945,56.04999923706055,57.54999923706055,45.09551239013672,3605
2009-08-14,57.54999923706055,63.0,57.400001525878906,59.79999923706055,46.85858917236328,5093
2009-08-17,59.0,71.80000305175781,59.0,71.80000305175781,56.261653900146484,145316
2009-08-18,73.5,83.0,73.5,78.9000015258789,61.825130462646484,433945
2009-08-19,84.69999694824219,89.80000305175781,78.0999984741211,80.05000305175781,62.72625732421875,249213
2009-08-20,80.5,81.4000015258789,75.05000305175781,75.55000305175781,59.200111389160156,48230
2009-08-21,77.5,77.5,71.80000305175781,73.19999694824219,57.358665466308594,26007
2009-08-24,73.80000305175781,74.5999984741211,69.55000305175781,70.94999694824219,55.5955924987793,21360
2009-08-25,70.6500015258789,73.0,66.4000015258789,70.9000015258789,55.556419372558594,41107
2009-08-26,71.5,73.5,71.0,71.4000015258789,55.94821548461914,19855
2009-08-27,71.0,73.9000015258789,70.0,70.30000305175781,55.08626937866211,11183
2009-08-28,70.0,72.94999694824219,69.69999694824219,70.0,54.85118865966797,12889
2009-08-31,71.0,71.3499984741211,68.5,69.1500015258789,54.18513870239258,7712
2009-09-01,70.9000015258789,74.4000015258789,70.19999694824219,70.94999694824219,55.5955924987793,42744
2009-09-02,72.75,72.75,69.4000015258789,69.94999694824219,54.812007904052734,8854
2009-09-03,71.75,71.75,68.19999694824219,68.94999694824219,54.028419494628906,7171
2009-09-04,69.19999694824219,71.80000305175781,69.0,70.0999984741211,54.92954635620117,14845
2009-09-07,71.9000015258789,76.94999694824219,71.0,73.80000305175781,57.828826904296875,54693
2009-09-08,77.0,77.30000305175781,72.5999984741211,73.19999694824219,57.358665466308594,11852
2009-09-09,74.0,82.80000305175781,71.55000305175781,76.0,59.5527229309082,131693
2009-09-10,77.25,81.9000015258789,75.0,76.3499984741211,59.82697677612305,146957
2009-09-11,77.9000015258789,77.9000015258789,73.55000305175781,74.05000305175781,58.024723052978516,23870
2009-09-14,74.69999694824219,77.5,71.0999984741211,75.5,59.16093063354492,23303
2009-09-15,76.0,81.0,76.0,77.6500015258789,60.84564208984375,196090
2009-09-16,79.0,79.0,74.3499984741211,75.25,58.96503448486328,14973
2009-09-17,75.0,76.5999984741211,73.3499984741211,73.94999694824219,57.946353912353516,13158
2009-09-18,74.69999694824219,75.75,73.30000305175781,73.80000305175781,57.828826904296875,8004
2009-09-22,73.0,74.80000305175781,72.5999984741211,73.0999984741211,57.28030776977539,8240
2009-09-23,73.0999984741211,79.94999694824219,73.0,74.55000305175781,58.4165153503418,76639
2009-09-24,75.0,75.30000305175781,73.30000305175781,74.44999694824219,58.33815383911133,7154
2009-09-25,73.0,79.0,73.0,75.44999694824219,59.121742248535156,56037
2009-09-29,75.0,78.9000015258789,75.0,75.3499984741211,59.04338836669922,29956
2009-09-30,77.19999694824219,77.19999694824219,75.0,75.3499984741211,59.04338836669922,11488
2009-10-01,74.5,81.0,74.5,77.1500015258789,60.45384979248047,81663
2009-10-05,77.4000015258789,79.5,75.8499984741211,76.44999694824219,59.90533447265625,18874
2009-10-06,78.0,78.0,74.25,75.1500015258789,58.88666915893555,13676
2009-10-07,77.25,77.25,73.1500015258789,73.80000305175781,57.828826904296875,18969
2009-10-08,76.9000015258789,76.9000015258789,70.0,72.80000305175781,57.04523468017578,9083
2009-10-09,73.0,74.5,72.05000305175781,72.6500015258789,56.92770004272461,7031
2009-10-12,72.0999984741211,74.5999984741211,72.0999984741211,72.69999694824219,56.96687316894531,7463
2009-10-13,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,57.16277313232422,0
2009-10-14,74.25,74.30000305175781,70.5999984741211,71.44999694824219,55.98739242553711,6776
2009-10-15,72.0,85.75,72.0,85.75,67.19271087646484,701358
2009-10-16,87.0,91.69999694824219,82.55000305175781,83.30000305175781,65.27291107177734,790992
2009-10-20,83.0999984741211,85.4000015258789,80.0999984741211,80.80000305175781,63.31394958496094,47363
2009-10-21,81.9000015258789,94.30000305175781,80.0999984741211,88.69999694824219,69.5042953491211,674692
2009-10-22,88.0,106.44999694824219,85.30000305175781,97.80000305175781,76.63494873046875,2913781
2009-10-23,99.80000305175781,103.75,94.55000305175781,96.3499984741211,75.49874114990234,1056367
2009-10-26,95.0,95.5,86.5,87.75,68.75988006591797,139048
2009-10-27,86.0,89.80000305175781,81.55000305175781,82.5,64.64604187011719,187745
2009-10-28,82.0,83.4000015258789,78.1500015258789,79.0,61.90348815917969,105349
2009-10-29,75.5,78.44999694824219,75.19999694824219,76.05000305175781,59.59190368652344,40968
2009-10-30,79.80000305175781,84.80000305175781,77.5999984741211,80.5,63.0788688659668,201354
2009-11-03,79.9000015258789,79.9000015258789,72.0999984741211,72.8499984741211,57.084415435791016,65306
2009-11-04,73.9000015258789,78.19999694824219,72.0999984741211,75.9000015258789,59.474369049072266,51775
2009-11-05,75.80000305175781,79.44999694824219,74.5,76.55000305175781,59.98369598388672,77031
2009-11-06,77.30000305175781,82.4000015258789,77.30000305175781,78.6500015258789,61.62923049926758,102142
2009-11-09,78.6500015258789,81.75,77.69999694824219,79.3499984741211,62.17774200439453,41375
2009-11-10,80.69999694824219,84.0,79.05000305175781,80.1500015258789,62.80461502075195,98737
2009-11-11,81.44999694824219,82.0,79.55000305175781,80.25,62.88296890258789,33378
2009-11-12,80.05000305175781,84.0,80.05000305175781,81.19999694824219,63.627376556396484,56910
2009-11-13,80.5,82.4000015258789,79.55000305175781,80.19999694824219,62.843788146972656,17144
2009-11-16,80.30000305175781,82.30000305175781,79.0,79.25,62.09938430786133,22652
2009-11-17,80.9000015258789,85.44999694824219,79.44999694824219,82.3499984741211,64.52850341796875,134687
2009-11-18,83.4000015258789,84.0,80.75,81.19999694824219,63.627376556396484,33162
2009-11-19,82.30000305175781,82.5999984741211,78.69999694824219,79.8499984741211,62.56953430175781,19852
2009-11-20,79.0,82.8499984741211,78.30000305175781,79.3499984741211,62.17774200439453,55555
2009-11-23,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,57.16277313232422,0
2009-11-24,97.69999694824219,97.69999694824219,85.0,85.69999694824219,67.15352630615234,492205
2009-11-25,86.69999694824219,90.5999984741211,85.8499984741211,87.94999694824219,68.9166030883789,204148
2009-11-26,88.9000015258789,89.94999694824219,85.25,86.75,67.9762954711914,79581
2009-11-27,83.5999984741211,86.0,82.0,83.19999694824219,65.19454956054688,78737
2009-11-30,86.69999694824219,99.8499984741211,84.0,98.3499984741211,77.06591796875,1530166
2009-12-01,103.4000015258789,104.3499984741211,98.30000305175781,99.75,78.1629409790039,1682446
2009-12-02,100.4000015258789,100.94999694824219,96.0999984741211,96.8499984741211,75.89053344726562,237808
2009-12-03,98.4000015258789,101.0,96.05000305175781,96.6500015258789,75.73382568359375,138964
2009-12-04,97.5,97.55000305175781,93.25,93.80000305175781,73.50059509277344,89307
2009-12-07,95.19999694824219,97.44999694824219,93.0999984741211,94.05000305175781,73.69649505615234,84603
2009-12-08,94.19999694824219,95.9000015258789,93.0,94.25,73.85321044921875,62543
2009-12-09,94.25,97.5999984741211,93.0999984741211,93.44999694824219,73.22633361816406,90481
2009-12-10,93.75,94.5,92.6500015258789,92.80000305175781,72.71700286865234,33019
2009-12-11,93.4000015258789,94.44999694824219,90.0,90.30000305175781,70.7580337524414,41709
2009-12-14,89.0,92.0,87.3499984741211,88.25,69.15167236328125,44419
2009-12-15,88.0,100.69999694824219,88.0,96.3499984741211,75.49874114990234,1105971
2009-12-16,95.9000015258789,98.0,92.6500015258789,94.0999984741211,73.73567199707031,319448
2009-12-17,96.0,99.80000305175781,94.19999694824219,94.9000015258789,74.36254119873047,267511
2009-12-18,95.80000305175781,96.44999694824219,92.0,92.44999694824219,72.4427490234375,78448
2009-12-21,93.0,93.80000305175781,90.55000305175781,90.94999694824219,71.26736450195312,39232
2009-12-22,91.05000305175781,95.5,91.05000305175781,91.9000015258789,72.01177215576172,99608
2009-12-23,92.0999984741211,94.8499984741211,92.0999984741211,92.5999984741211,72.5602798461914,105241
2009-12-24,92.9000015258789,93.9000015258789,91.05000305175781,91.75,71.89423370361328,50963
2009-12-29,92.9000015258789,94.5,92.0,92.19999694824219,72.2468490600586,32456
2009-12-30,92.4000015258789,95.4000015258789,91.69999694824219,92.25,72.28602600097656,56447
2009-12-31,92.5999984741211,94.19999694824219,91.25,91.8499984741211,71.97259521484375,42459
2010-01-04,92.80000305175781,94.9000015258789,91.9000015258789,92.44999694824219,72.4427490234375,74202
2010-01-05,93.05000305175781,93.69999694824219,92.3499984741211,92.5999984741211,72.5602798461914,36251
2010-01-06,93.75,94.9000015258789,92.0,92.25,72.28602600097656,58089
2010-01-07,92.69999694824219,93.19999694824219,91.05000305175781,91.30000305175781,71.54161834716797,31826
2010-01-08,92.0,93.5999984741211,91.0,91.44999694824219,71.6591567993164,35534
2010-01-11,91.6500015258789,93.5999984741211,91.6500015258789,92.0,72.09012603759766,32618
2010-01-12,92.0999984741211,96.19999694824219,92.0999984741211,92.69999694824219,72.63864135742188,144865
2010-01-13,92.1500015258789,95.3499984741211,92.0,94.19999694824219,73.81402587890625,108651
2010-01-14,94.5999984741211,95.0,93.19999694824219,93.69999694824219,73.42223358154297,36103
2010-01-15,94.0999984741211,94.19999694824219,92.25,92.44999694824219,72.4427490234375,27390
2010-01-18,92.80000305175781,93.5999984741211,91.75,92.19999694824219,72.2468490600586,14753
2010-01-19,92.0999984741211,93.3499984741211,90.30000305175781,90.69999694824219,71.07146453857422,19920
2010-01-20,91.19999694824219,92.30000305175781,89.5,90.05000305175781,70.5621337890625,26244
2010-01-21,89.0,90.75,87.05000305175781,87.5999984741211,68.64234924316406,29895
2010-01-22,85.0,89.0,83.0,85.9000015258789,67.31024932861328,21445
2010-01-25,85.9000015258789,85.9000015258789,84.0,84.30000305175781,66.05651092529297,16054
2010-01-27,84.69999694824219,85.30000305175781,78.44999694824219,79.8499984741211,62.56953430175781,18104
2010-01-28,83.5,83.5,78.0,78.4000015258789,61.43333435058594,17073
2010-01-29,77.9000015258789,84.5,73.5,82.5999984741211,64.72439575195312,75729
2010-02-01,82.5,86.80000305175781,80.30000305175781,82.25,64.45014190673828,54891
2010-02-02,86.0,92.4000015258789,83.5,86.9000015258789,68.09383392333984,581083
2010-02-03,87.25,90.19999694824219,85.19999694824219,86.8499984741211,68.05465698242188,134682
2010-02-04,86.0,87.5,83.0,83.5,65.42963409423828,19064
2010-02-05,82.0,82.0,78.6500015258789,80.44999694824219,63.03968811035156,26399
2010-02-08,81.0,83.5,79.0,79.94999694824219,62.64788818359375,18253
2010-02-09,81.0,84.25,78.0999984741211,80.9000015258789,63.392303466796875,37330
2010-02-10,83.5999984741211,83.5999984741211,79.25,79.6500015258789,62.41282272338867,18796
2010-02-11,83.0,83.0,79.9000015258789,80.69999694824219,63.23558044433594,8542
2010-02-15,80.1500015258789,89.4000015258789,80.0,84.5,66.21321868896484,167324
2010-02-16,84.0,86.0,82.55000305175781,83.80000305175781,65.66471099853516,34813
2010-02-17,83.5,89.05000305175781,83.5,84.25,66.01732635498047,44125
2010-02-18,83.19999694824219,86.80000305175781,81.5,82.30000305175781,64.48932647705078,17532
2010-02-19,82.5,84.0,80.30000305175781,81.19999694824219,63.627376556396484,13776
2010-02-22,81.55000305175781,86.94999694824219,81.5,82.69999694824219,64.8027572631836,96807
2010-02-23,83.44999694824219,90.4000015258789,82.3499984741211,86.0,67.38860321044922,673802
2010-02-24,85.6500015258789,86.6500015258789,83.5,83.80000305175781,65.66471099853516,56645
2010-02-25,85.0,85.4000015258789,82.1500015258789,82.6500015258789,64.76358795166016,21700
2010-02-26,82.0,85.9000015258789,82.0,82.80000305175781,64.88111877441406,39825
2010-03-02,82.19999694824219,85.5,82.19999694824219,83.94999694824219,65.7822494506836,65055
2010-03-03,85.0,87.0,83.19999694824219,84.19999694824219,65.9781494140625,76279
2010-03-04,85.3499984741211,85.9000015258789,82.55000305175781,82.8499984741211,64.92029571533203,45549
2010-03-05,83.3499984741211,84.75,80.75,81.30000305175781,63.70574188232422,52015
2010-03-08,82.5999984741211,82.94999694824219,78.3499984741211,79.05000305175781,61.94266891479492,91322
2010-03-09,78.0,82.0,78.0,79.30000305175781,62.13856887817383,41503
2010-03-10,79.19999694824219,79.30000305175781,77.0,77.25,60.53220748901367,36480
2010-03-11,77.25,77.5,74.25,75.0,58.769126892089844,39808
2010-03-12,74.5,78.5999984741211,73.5999984741211,74.9000015258789,58.690773010253906,58216
2010-03-15,75.19999694824219,75.19999694824219,72.19999694824219,72.69999694824219,56.96687316894531,33742
2010-03-16,73.0,74.75,72.25,72.75,57.00605392456055,50427
2010-03-17,73.0999984741211,74.0,71.19999694824219,71.9000015258789,56.34000778198242,20462
2010-03-18,72.0,72.3499984741211,71.0,71.30000305175781,55.86985397338867,31051
2010-03-19,73.0,74.25,68.0,69.0,54.067604064941406,361175
2010-03-22,68.80000305175781,70.94999694824219,66.0999984741211,67.6500015258789,53.0097541809082,75788
2010-03-23,68.9000015258789,70.0999984741211,67.0999984741211,67.55000305175781,52.931400299072266,30238
2010-03-25,67.19999694824219,68.9000015258789,65.5,66.1500015258789,51.834373474121094,67385
2010-03-26,66.25,67.0999984741211,64.0,64.5999984741211,50.61981201171875,27787
2010-03-29,64.0,68.5,63.0,64.0999984741211,50.2280158996582,114860
2010-03-30,64.0,65.9000015258789,63.150001525878906,63.79999923706055,49.99293899536133,32285
2010-03-31,64.8499984741211,65.4000015258789,63.599998474121094,64.1500015258789,50.2672004699707,42603
2010-04-01,64.9000015258789,67.0,64.5,65.8499984741211,51.59929656982422,73355
2010-04-05,66.5999984741211,69.75,66.3499984741211,68.69999694824219,53.832523345947266,82801
2010-04-06,69.69999694824219,70.5,68.5,69.19999694824219,54.22431945800781,41002
2010-04-07,69.5,70.0,66.55000305175781,67.44999694824219,52.85303497314453,34700
2010-04-08,67.3499984741211,68.30000305175781,66.19999694824219,66.55000305175781,52.14781188964844,19198
2010-04-09,67.0,67.9000015258789,65.8499984741211,66.4000015258789,52.0302734375,20306
2010-04-12,66.8499984741211,66.8499984741211,65.6500015258789,66.0999984741211,51.79519271850586,14180
2010-04-13,66.1500015258789,68.0,66.0999984741211,66.55000305175781,52.14781188964844,44909
2010-04-15,67.19999694824219,68.0,66.19999694824219,66.4000015258789,52.0302734375,20325
2010-04-16,66.44999694824219,67.5,65.30000305175781,65.5999984741211,51.40340042114258,31295
2010-04-19,64.75,65.8499984741211,64.05000305175781,64.3499984741211,50.42391586303711,14237
2010-04-20,65.75,65.75,64.25,65.0999984741211,51.0116081237793,10514
2010-04-21,65.0,71.0999984741211,65.0,68.44999694824219,53.63662338256836,167191
2010-04-22,69.0999984741211,70.9000015258789,67.5,68.05000305175781,53.32319259643555,50948
2010-04-23,68.8499984741211,71.0,67.9000015258789,69.05000305175781,54.10678482055664,102609
2010-04-26,70.9000015258789,74.9000015258789,70.4000015258789,71.9000015258789,56.34000778198242,133507
2010-04-27,73.0,73.0,69.55000305175781,69.69999694824219,54.616111755371094,34016
2010-04-28,65.75,68.9000015258789,65.75,67.05000305175781,52.53960418701172,29794
2010-04-29,68.0,76.4000015258789,68.0,71.5,56.026573181152344,732997
2010-04-30,71.5,73.5,70.55000305175781,71.0,55.63478088378906,47065
2010-05-03,71.0,71.69999694824219,68.75,69.19999694824219,54.22431945800781,25027
2010-05-04,70.75,70.75,68.0999984741211,68.19999694824219,53.44072341918945,23131
2010-05-05,65.0999984741211,67.69999694824219,65.0999984741211,67.0,52.500423431396484,27032
2010-05-06,69.80000305175781,69.94999694824219,67.19999694824219,67.6500015258789,53.0097541809082,43075
2010-05-07,67.25,68.0,64.0999984741211,64.5,50.54145431518555,32598
2010-05-10,64.5,66.5,64.44999694824219,65.94999694824219,51.67765426635742,25385
2010-05-11,65.0999984741211,67.25,64.4000015258789,64.80000305175781,50.77653121948242,15363
2010-05-12,65.5,66.0,64.05000305175781,65.0,50.93324661254883,11084
2010-05-13,65.0999984741211,69.9000015258789,65.05000305175781,67.75,53.08811569213867,112621
2010-05-14,67.4000015258789,68.0,64.55000305175781,65.0,50.93324661254883,26907
2010-05-17,64.0,64.9000015258789,63.75,64.55000305175781,50.58063507080078,18496
2010-05-18,65.05000305175781,65.5,64.0999984741211,64.1500015258789,50.2672004699707,8876
2010-05-19,63.29999923706055,64.0,62.349998474121094,62.54999923706055,49.01345443725586,20349
2010-05-20,62.849998474121094,63.70000076293945,61.0,61.400001525878906,48.11233139038086,10454
2010-05-21,58.599998474121094,60.0,58.0,58.400001525878906,45.76156234741211,15058
2010-05-24,59.70000076293945,60.900001525878906,59.0,59.20000076293945,46.388431549072266,7495
2010-05-25,59.349998474121094,59.349998474121094,51.54999923706055,53.25,41.72608184814453,26263
2010-05-26,54.099998474121094,63.900001525878906,54.099998474121094,62.900001525878906,49.28771209716797,272475
2010-05-27,64.9000015258789,64.9000015258789,57.900001525878906,58.70000076293945,45.996639251708984,151568
2010-05-28,60.5,60.70000076293945,58.0,59.150001525878906,46.3492546081543,30127
2010-05-31,59.5,69.9000015258789,58.70000076293945,65.75,51.520938873291016,568405
2010-06-01,64.5,66.8499984741211,62.150001525878906,62.849998474121094,49.248531341552734,66960
2010-06-02,55.0,64.8499984741211,50.79999923706055,62.54999923706055,49.01345443725586,59247
2010-06-03,60.349998474121094,64.9000015258789,60.349998474121094,62.70000076293945,49.1309928894043,24227
2010-06-04,68.0,68.0,61.0,62.0,48.582481384277344,28877
2010-06-07,60.400001525878906,63.0,57.29999923706055,60.400001525878906,47.32874298095703,26770
2010-06-08,62.0,63.099998474121094,59.25,60.099998474121094,47.09366226196289,29321
2010-06-09,59.0,61.599998474121094,59.0,59.900001525878906,46.936946868896484,11523
2010-06-10,59.0,62.0,59.0,60.400001525878906,47.32874298095703,20424
2010-06-11,61.0,61.70000076293945,59.54999923706055,60.099998474121094,47.09366226196289,14788
2010-06-14,61.0,61.25,59.70000076293945,60.25,47.211204528808594,21583
2010-06-15,61.0,62.900001525878906,61.0,61.849998474121094,48.464942932128906,28575
2010-06-16,62.599998474121094,63.150001525878906,61.599998474121094,61.79999923706055,48.42576217651367,25191
2010-06-17,62.79999923706055,62.79999923706055,61.25,61.400001525878906,48.11233139038086,8715
2010-06-18,62.70000076293945,62.70000076293945,59.25,59.95000076293945,46.97612762451172,25110
2010-06-21,60.150001525878906,64.0,60.150001525878906,62.0,48.582481384277344,43394
2010-06-22,61.95000076293945,61.95000076293945,60.20000076293945,61.099998474121094,47.877254486083984,10897
2010-06-23,60.5,63.400001525878906,60.5,61.650001525878906,48.3082275390625,21239
2010-06-24,65.0,65.0,61.0,61.54999923706055,48.22986602783203,14264
2010-06-25,61.70000076293945,62.349998474121094,61.0,61.20000076293945,47.95561218261719,10288
2010-06-28,60.70000076293945,62.5,60.650001525878906,61.5,48.19068908691406,11209
2010-06-29,61.400001525878906,62.29999923706055,61.0,61.650001525878906,48.3082275390625,8487
2010-06-30,61.0,61.45000076293945,60.20000076293945,61.04999923706055,47.83807373046875,11191
2010-07-01,60.04999923706055,62.0,59.5,60.5,47.407100677490234,19424
2010-07-02,60.79999923706055,61.70000076293945,60.599998474121094,61.0,47.798892974853516,8955
2010-07-05,60.400001525878906,62.95000076293945,60.400001525878906,61.29999923706055,48.03396987915039,36294
2010-07-06,62.70000076293945,64.94999694824219,61.54999923706055,61.75,48.3865852355957,9924
2010-07-07,61.599998474121094,62.20000076293945,60.75,61.20000076293945,47.95561218261719,7092
2010-07-08,62.0,62.900001525878906,60.900001525878906,61.20000076293945,47.95561218261719,17198
2010-07-09,61.900001525878906,66.4000015258789,61.900001525878906,65.80000305175781,51.56011962890625,231956
2010-07-12,66.80000305175781,67.5,63.79999923706055,64.5999984741211,50.61981201171875,73201
2010-07-13,64.9000015258789,66.0,63.79999923706055,64.4000015258789,50.463096618652344,43486
2010-07-14,63.599998474121094,65.44999694824219,61.099998474121094,63.20000076293945,49.522789001464844,22027
2010-07-15,62.75,66.9000015258789,62.75,63.849998474121094,50.0321159362793,93834
2010-07-16,64.55000305175781,65.19999694824219,63.5,63.900001525878906,50.07129669189453,15928
2010-07-19,64.0,66.0,63.0,64.0999984741211,50.2280158996582,50352
2010-07-20,63.79999923706055,65.25,62.900001525878906,63.20000076293945,49.522789001464844,18576
2010-07-21,63.0,64.5,62.45000076293945,62.599998474121094,49.052635192871094,13847
2010-07-22,62.650001525878906,63.5,62.150001525878906,62.54999923706055,49.01345443725586,15802
2010-07-23,63.5,64.5,62.25,62.45000076293945,48.935096740722656,22720
2010-07-26,62.54999923706055,63.349998474121094,61.54999923706055,61.70000076293945,48.347408294677734,9698
2010-07-27,61.5,62.849998474121094,61.45000076293945,61.650001525878906,48.3082275390625,9062
2010-07-28,68.0,68.0,61.29999923706055,61.45000076293945,48.15150833129883,10809
2010-07-29,64.5,64.5,60.599998474121094,60.900001525878906,47.72053527832031,14542
2010-07-30,70.0,70.0,60.5,60.79999923706055,47.64217758178711,42878
2010-08-02,61.400001525878906,61.70000076293945,60.599998474121094,60.79999923706055,47.64217758178711,4156
2010-08-03,61.5,61.5,60.400001525878906,60.599998474121094,47.48545837402344,10993
2010-08-04,61.099998474121094,62.45000076293945,60.599998474121094,61.5,48.19068908691406,22832
2010-08-05,61.5,62.70000076293945,61.099998474121094,61.29999923706055,48.03396987915039,13629
2010-08-06,62.5,63.0,61.54999923706055,62.150001525878906,48.70001983642578,20147
2010-08-09,62.900001525878906,62.900001525878906,61.400001525878906,61.95000076293945,48.543304443359375,4691
2010-08-10,61.45000076293945,62.0,60.29999923706055,61.25,47.994789123535156,11374
2010-08-11,61.54999923706055,61.599998474121094,60.150001525878906,60.75,47.602996826171875,3293
2010-08-12,62.099998474121094,62.099998474121094,59.0,59.849998474121094,46.89776611328125,11864
2010-08-13,60.0,61.45000076293945,60.0,60.599998474121094,47.48545837402344,10641
2010-08-16,60.0,60.79999923706055,59.0,59.29999923706055,46.466793060302734,10469
