Date,Open,High,Low,Close,Adj Close,Volume
2020-11-24,1175.0,1196.75,1170.0,1173.0,1154.69677734375,22896
2020-11-25,1177.0,1198.0,1145.0,1150.0,1132.0556640625,45746
2020-11-26,1148.25,1166.0,1145.0,1151.6500244140625,1133.679931640625,15650
2020-11-27,1157.5999755859375,1178.9000244140625,1152.449951171875,1161.800048828125,1143.6717529296875,25553
2020-12-01,1164.0,1178.0,1150.0,1152.0999755859375,1134.123046875,20155
2020-12-02,1157.9000244140625,1175.0,1148.0,1152.9000244140625,1134.9105224609375,22462
2020-12-03,1158.0,1244.6500244140625,1158.0,1202.4000244140625,1183.63818359375,239335
2020-12-04,1205.0,1275.0,1204.0,1261.5,1241.8160400390625,263495
2020-12-07,1279.699951171875,1513.800048828125,1278.0,1511.3499755859375,1487.767333984375,1811716
2020-12-08,1525.0,1559.949951171875,1392.0999755859375,1418.699951171875,1396.5628662109375,563160
2020-12-09,1420.0,1514.0,1411.0,1486.5999755859375,1463.4034423828125,416345
2020-12-10,1457.0999755859375,1479.949951171875,1430.0,1448.3499755859375,1425.75048828125,98423
2020-12-11,1455.5999755859375,1461.8499755859375,1400.0999755859375,1426.5999755859375,1404.3397216796875,83436
2020-12-14,1430.0,1438.0,1390.300048828125,1395.550048828125,1373.7742919921875,64942
2020-12-15,1394.949951171875,1395.0,1357.0999755859375,1369.050048828125,1347.687744140625,57299
2020-12-16,1384.4000244140625,1432.449951171875,1380.050048828125,1393.75,1372.0023193359375,100333
2020-12-17,1400.949951171875,1444.5,1394.949951171875,1413.0999755859375,1391.0504150390625,112852
2020-12-18,1419.0,1420.0,1370.0,1395.9000244140625,1374.1187744140625,60379
2020-12-21,1388.0,1396.0,1254.199951171875,1291.5999755859375,1271.4462890625,66145
2020-12-22,1297.9000244140625,1343.0,1232.9000244140625,1288.550048828125,1268.4439697265625,77111
2020-12-23,1292.0999755859375,1338.0,1292.0999755859375,1316.25,1295.7115478515625,45006
2020-12-24,1326.0,1393.75,1326.0,1365.550048828125,1344.242431640625,112724
2020-12-28,1369.0,1392.0,1357.0999755859375,1365.6500244140625,1344.3408203125,47873
2020-12-29,1378.800048828125,1384.0,1352.050048828125,1359.550048828125,1338.3359375,25292
2020-12-30,1360.0,1377.0,1345.0,1356.4000244140625,1335.235107421875,27888
2020-12-31,1362.800048828125,1377.0,1352.0,1361.449951171875,1340.206298828125,34251
2021-01-01,1368.0999755859375,1379.25,1360.5,1369.949951171875,1348.5736083984375,25230
2021-01-04,1381.0,1414.9000244140625,1372.5999755859375,1388.800048828125,1367.129638671875,63029
2021-01-05,1387.0,1408.699951171875,1370.0,1387.199951171875,1365.554443359375,105140
2021-01-06,1387.199951171875,1420.0,1370.0,1382.800048828125,1361.2232666015625,67123
2021-01-07,1398.0,1406.0,1365.0,1370.050048828125,1348.672119140625,31112
2021-01-08,1376.800048828125,1385.0,1362.5999755859375,1366.300048828125,1344.9808349609375,35552
2021-01-11,1371.0,1397.0,1353.0,1375.0999755859375,1353.643310546875,50879
2021-01-12,1386.0,1468.0,1381.050048828125,1416.9000244140625,1394.7911376953125,355538
2021-01-13,1426.0,1465.0,1418.25,1435.0999755859375,1412.70703125,145635
2021-01-14,1440.0,1455.050048828125,1423.0,1429.449951171875,1407.1453857421875,50446
2021-01-15,1425.0,1437.0,1391.6500244140625,1397.449951171875,1375.64453125,47935
2021-01-18,1398.949951171875,1408.800048828125,1361.0,1367.949951171875,1346.60498046875,36750
2021-01-19,1378.9000244140625,1408.0,1368.0,1375.0999755859375,1353.643310546875,39850
2021-01-20,1375.199951171875,1450.5,1375.199951171875,1417.8499755859375,1395.7261962890625,120699
2021-01-21,1420.0999755859375,1505.0,1391.0,1407.25,1385.291748046875,298837
2021-01-22,1415.699951171875,1442.9000244140625,1400.0,1412.800048828125,1390.755126953125,119700
2021-01-25,1422.0,1427.699951171875,1357.0,1362.050048828125,1340.797119140625,48692
2021-01-27,1359.9000244140625,1368.6500244140625,1342.0999755859375,1356.050048828125,1334.890625,33534
2021-01-28,1348.699951171875,1360.0,1330.0,1338.449951171875,1317.565185546875,23370
2021-01-29,1354.800048828125,1380.0,1349.0,1356.9000244140625,1335.727294921875,40473
2021-02-01,1363.550048828125,1395.0,1336.8499755859375,1382.449951171875,1360.8785400390625,46839
2021-02-02,1393.550048828125,1430.0,1382.0,1390.949951171875,1369.2459716796875,57840
2021-02-03,1400.0,1427.949951171875,1394.0,1402.75,1380.8619384765625,51548
2021-02-04,1408.0,1478.0,1403.050048828125,1434.0,1411.6241455078125,134703
2021-02-05,1445.5,1454.699951171875,1402.0,1408.050048828125,1386.0792236328125,40332
2021-02-08,1419.300048828125,1439.699951171875,1412.550048828125,1414.949951171875,1392.8714599609375,36004
2021-02-09,1419.5,1446.0,1408.8499755859375,1430.8499755859375,1408.5234375,45737
2021-02-10,1435.0,1438.699951171875,1400.0,1406.949951171875,1384.9962158203125,27072
2021-02-11,1410.0,1428.550048828125,1404.0999755859375,1411.1500244140625,1389.130859375,20094
2021-02-12,1394.0999755859375,1423.800048828125,1394.0999755859375,1404.0999755859375,1382.19091796875,23773
2021-02-15,1350.0,1375.0,1342.0,1357.550048828125,1336.3671875,89188
2021-02-16,1362.0,1373.949951171875,1333.949951171875,1340.300048828125,1319.3863525390625,31507
2021-02-17,1350.0,1408.949951171875,1340.300048828125,1367.6500244140625,1346.3095703125,67692
2021-02-18,1357.5,1369.0,1340.949951171875,1351.4000244140625,1330.313232421875,35867
2021-02-19,1342.050048828125,1364.949951171875,1330.25,1338.4000244140625,1317.5159912109375,29650
2021-02-22,1345.4000244140625,1360.1500244140625,1315.0,1324.449951171875,1303.78369140625,19707
2021-02-23,1331.4000244140625,1368.0,1320.0,1328.199951171875,1307.4752197265625,16236
2021-02-24,1329.0,1368.9000244140625,1292.1500244140625,1326.0999755859375,1305.407958984375,8621
2021-02-25,1335.0,1345.0,1316.050048828125,1324.75,1304.078857421875,14911
2021-02-26,1322.5,1329.699951171875,1295.0,1303.449951171875,1283.111328125,15494
2021-03-01,1309.949951171875,1332.699951171875,1306.4000244140625,1312.0,1291.5279541015625,21097
2021-03-02,1328.4000244140625,1328.4000244140625,1292.4000244140625,1311.550048828125,1291.0849609375,22653
2021-03-03,1324.949951171875,1364.800048828125,1324.9000244140625,1342.5999755859375,1321.6505126953125,46868
2021-03-04,1337.0,1364.800048828125,1332.8499755859375,1336.449951171875,1315.5963134765625,37397
2021-03-05,1336.449951171875,1354.0,1314.0,1323.75,1303.0946044921875,18652
2021-03-08,1335.199951171875,1360.0,1312.0,1318.300048828125,1297.7296142578125,31349
2021-03-09,1325.199951171875,1338.300048828125,1296.0,1301.699951171875,1281.3885498046875,23099
2021-03-10,1312.9000244140625,1325.050048828125,1305.6500244140625,1309.5999755859375,1289.1654052734375,10541
2021-03-12,1314.5,1329.199951171875,1292.0,1296.300048828125,1276.0728759765625,26603
2021-03-15,1303.0999755859375,1316.1500244140625,1280.0,1284.699951171875,1264.65380859375,19636
2021-03-16,1297.199951171875,1301.25,1276.0,1284.199951171875,1264.16162109375,14447
2021-03-17,1289.449951171875,1289.699951171875,1240.0,1253.8499755859375,1234.2852783203125,14152
2021-03-18,1265.0,1273.949951171875,1200.0,1215.8499755859375,1196.8782958984375,24786
2021-03-19,1219.0,1233.800048828125,1180.25,1227.800048828125,1208.641845703125,16133
2021-03-22,1233.800048828125,1260.0,1222.199951171875,1232.0,1212.7762451171875,17090
2021-03-23,1238.5,1256.050048828125,1230.0,1234.449951171875,1215.18798828125,15874
2021-03-24,1234.0,1241.0,1205.0,1214.050048828125,1195.106201171875,17921
2021-03-25,1212.449951171875,1212.449951171875,1169.550048828125,1176.1500244140625,1157.797607421875,17958
2021-03-26,1182.300048828125,1205.550048828125,1168.25,1185.1500244140625,1166.6572265625,21133
2021-03-30,1191.4000244140625,1206.0999755859375,1168.25,1171.199951171875,1152.9248046875,14765
2021-03-31,1172.0,1189.699951171875,1160.0,1169.75,1151.4974365234375,20523
2021-04-01,1174.0,1220.0,1174.0,1197.6500244140625,1178.962158203125,16496
2021-04-05,1209.9000244140625,1209.9000244140625,1149.800048828125,1162.5,1144.3607177734375,23337
2021-04-06,1167.800048828125,1184.9000244140625,1154.949951171875,1163.949951171875,1145.7879638671875,17481
2021-04-07,1182.0,1237.1500244140625,1175.0,1196.0,1177.337890625,59364
2021-04-08,1201.0,1206.5,1187.4000244140625,1190.300048828125,1171.7269287109375,14334
2021-04-09,1195.0,1200.0,1181.5,1184.9000244140625,1166.4112548828125,11948
2021-04-12,1168.0,1170.0,1118.050048828125,1123.550048828125,1106.0185546875,19467
2021-04-13,1124.0,1145.6500244140625,1118.449951171875,1134.949951171875,1117.240478515625,16668
2021-04-15,1120.0,1143.4000244140625,1112.0,1124.3499755859375,1106.805908203125,11610
2021-04-16,1129.75,1143.800048828125,1110.0,1134.5999755859375,1116.8961181640625,10258
2021-04-19,1112.0,1119.0,1090.0,1093.300048828125,1076.2403564453125,13102
2021-04-20,1098.0,1117.8499755859375,1070.050048828125,1082.199951171875,1065.3135986328125,11828
2021-04-22,1090.0,1102.449951171875,1072.0,1079.3499755859375,1062.508056640625,12220
2021-04-23,1079.3499755859375,1096.0999755859375,1060.0,1064.0999755859375,1047.49609375,21417
2021-04-26,1074.0,1093.3499755859375,1060.0,1064.5,1047.8897705078125,17016
2021-04-27,1064.0,1101.9000244140625,1064.0,1096.0,1078.8983154296875,17470
2021-04-28,1101.5999755859375,1150.0,1101.5999755859375,1132.199951171875,1114.5335693359375,36639
2021-04-29,1154.0,1154.0,1111.0,1123.0,1105.47705078125,14763
2021-04-30,1118.0,1141.449951171875,1110.050048828125,1113.75,1096.371337890625,22485
2021-05-03,1112.0,1143.800048828125,1109.949951171875,1118.8499755859375,1101.391845703125,14598
2021-05-04,1120.0,1150.0,1110.0,1113.0999755859375,1095.7315673828125,17249
2021-05-05,1137.0,1140.0,1105.0,1108.0,1090.7110595703125,14013
2021-05-06,1127.0,1214.0,1112.0,1186.949951171875,1168.428955078125,140225
2021-05-07,1196.449951171875,1204.949951171875,1131.1500244140625,1152.050048828125,1134.0738525390625,42571
2021-05-10,1165.0,1233.800048828125,1141.0999755859375,1203.0999755859375,1184.3270263671875,129197
2021-05-11,1209.949951171875,1239.800048828125,1198.050048828125,1210.5,1191.6116943359375,59969
2021-05-12,1219.0,1219.699951171875,1175.0,1180.449951171875,1162.030517578125,17991
2021-05-14,1192.4000244140625,1195.0,1160.0,1165.6500244140625,1147.461669921875,16707
2021-05-17,1166.550048828125,1197.0,1165.800048828125,1186.9000244140625,1168.3800048828125,18488
2021-05-18,1197.0,1229.0,1191.25,1203.6500244140625,1184.86865234375,38092
2021-05-19,1219.0,1289.949951171875,1203.0,1259.75,1240.09326171875,211579
2021-05-20,1270.5,1274.800048828125,1233.300048828125,1237.550048828125,1218.2396240234375,33348
2021-05-21,1240.699951171875,1290.5,1240.699951171875,1251.550048828125,1232.021240234375,102598
2021-05-24,1256.0,1285.050048828125,1247.949951171875,1255.1500244140625,1235.56494140625,48785
2021-05-25,1261.0,1274.800048828125,1246.0,1251.300048828125,1231.775146484375,20140
2021-05-26,1250.0,1278.0,1250.0,1262.949951171875,1243.2432861328125,24750
2021-05-27,1264.800048828125,1276.050048828125,1243.5999755859375,1255.800048828125,1236.204833984375,33972
2021-05-28,1267.449951171875,1272.0,1242.0999755859375,1247.050048828125,1227.591552734375,30216
2021-05-31,1210.0,1210.050048828125,1184.1500244140625,1191.6500244140625,1173.0557861328125,78048
2021-06-01,1205.0,1221.949951171875,1180.300048828125,1184.8499755859375,1166.3619384765625,38555
2021-06-02,1184.8499755859375,1207.0,1184.8499755859375,1196.5,1177.830078125,21490
2021-06-03,1207.0,1208.0,1195.0,1197.9000244140625,1179.2083740234375,17208
2021-06-04,1199.0,1205.5,1184.5,1189.300048828125,1170.7425537109375,21221
2021-06-07,1201.0,1237.800048828125,1201.0,1214.4000244140625,1195.4510498046875,55417
2021-06-08,1215.0,1225.050048828125,1202.0,1207.0999755859375,1188.2646484375,19541
2021-06-09,1207.199951171875,1228.0,1191.300048828125,1198.0999755859375,1179.4051513671875,27787
2021-06-10,1200.0,1254.0,1200.0,1233.949951171875,1214.69580078125,67096
2021-06-11,1247.5,1257.0,1220.0,1233.449951171875,1214.20361328125,25470
2021-06-14,1275.0,1275.0,1236.949951171875,1245.5,1226.065673828125,68009
2021-06-15,1257.199951171875,1265.75,1240.050048828125,1245.9000244140625,1226.4593505859375,28923
2021-06-16,1249.949951171875,1260.0,1228.0,1232.0,1212.7762451171875,20314
2021-06-17,1232.0,1233.800048828125,1195.0,1202.0,1183.244384765625,22422
2021-06-18,1205.550048828125,1215.0,1175.0,1191.449951171875,1172.85888671875,26248
2021-06-21,1177.0,1191.3499755859375,1172.300048828125,1176.8499755859375,1158.48681640625,17715
2021-06-22,1179.300048828125,1242.550048828125,1179.300048828125,1196.800048828125,1178.1256103515625,64202
2021-06-23,1205.4000244140625,1214.0,1186.0999755859375,1193.9000244140625,1175.270751953125,28002
2021-06-24,1201.800048828125,1202.9000244140625,1180.0,1183.949951171875,1165.4759521484375,21184
2021-06-25,1193.3499755859375,1204.5,1185.0,1200.199951171875,1181.472412109375,16253
2021-06-28,1210.0,1233.0,1195.300048828125,1227.5,1208.346435546875,43837
2021-06-29,1233.800048828125,1256.9000244140625,1228.550048828125,1236.1500244140625,1216.8614501953125,45903
2021-06-30,1236.199951171875,1242.050048828125,1210.0,1212.800048828125,1193.8759765625,17551
2021-07-01,1233.800048828125,1233.800048828125,1212.0,1215.449951171875,1196.4844970703125,16538
2021-07-02,1226.3499755859375,1226.3499755859375,1207.0,1210.800048828125,1191.9071044921875,14109
2021-07-05,1211.0,1233.0,1211.0,1214.6500244140625,1195.697021484375,26428
2021-07-06,1233.800048828125,1457.550048828125,1233.800048828125,1435.5,1413.100830078125,3539448
2021-07-07,1441.800048828125,1444.800048828125,1331.5999755859375,1357.4000244140625,1336.2196044921875,1000849
2021-07-08,1363.0,1408.800048828125,1311.699951171875,1342.300048828125,1321.3551025390625,638318
2021-07-09,1353.699951171875,1394.5,1352.1500244140625,1376.1500244140625,1354.677001953125,468882
2021-07-12,1387.699951171875,1651.3499755859375,1384.1500244140625,1635.3499755859375,1609.83251953125,3996839
2021-07-13,1649.800048828125,1707.0,1581.0,1618.75,1593.491455078125,2929398
2021-07-14,1590.0,1632.949951171875,1571.300048828125,1590.1500244140625,1565.3377685546875,659095
2021-07-15,1595.0,1642.449951171875,1525.300048828125,1550.8499755859375,1526.65087890625,401000
2021-07-16,1552.050048828125,1594.0,1523.75,1541.6500244140625,1517.5946044921875,327767
2021-07-19,1525.0,1588.8499755859375,1520.0,1550.4000244140625,1526.2080078125,322847
2021-07-20,1563.1500244140625,1572.5999755859375,1481.25,1498.699951171875,1475.3145751953125,228051
2021-07-22,1508.0,1532.4000244140625,1490.050048828125,1509.3499755859375,1485.798583984375,174355
2021-07-23,1502.0,1517.4000244140625,1455.0,1466.6500244140625,1443.764892578125,132970
2021-07-26,1472.0,1588.0,1444.75,1538.25,1514.24755859375,538129
2021-07-27,1549.9000244140625,1559.4000244140625,1511.0,1525.0999755859375,1501.302734375,186530
2021-07-28,1529.800048828125,1533.800048828125,1465.0999755859375,1475.6500244140625,1452.6243896484375,130060
2021-07-29,1481.050048828125,1534.0,1470.550048828125,1501.050048828125,1477.628173828125,149052
2021-07-30,1501.050048828125,1537.0,1485.699951171875,1499.5999755859375,1476.2008056640625,115085
2021-08-02,1510.0,1567.25,1500.0999755859375,1515.449951171875,1491.8033447265625,228709
2021-08-03,1518.0999755859375,1550.25,1510.0,1520.300048828125,1496.57763671875,139408
2021-08-04,1527.0,1577.0,1511.300048828125,1518.050048828125,1494.36279296875,181922
2021-08-05,1521.949951171875,1524.949951171875,1470.0999755859375,1481.800048828125,1458.678466796875,83682
2021-08-06,1485.949951171875,1534.449951171875,1483.0999755859375,1494.949951171875,1471.623291015625,107570
2021-08-09,1504.0,1513.3499755859375,1462.0999755859375,1473.050048828125,1450.065185546875,60263
2021-08-10,1478.949951171875,1484.0,1309.550048828125,1406.0,1384.0611572265625,186666
2021-08-11,1411.3499755859375,1450.0,1361.199951171875,1389.25,1367.5726318359375,140425
2021-08-12,1428.0,1458.0,1401.5,1416.6500244140625,1394.544921875,190794
2021-08-13,1422.800048828125,1435.0,1382.5999755859375,1394.699951171875,1372.9375,123728
2021-08-16,1390.0,1400.75,1357.0999755859375,1367.5999755859375,1346.26025390625,56481
2021-08-17,1367.5999755859375,1395.5999755859375,1358.4000244140625,1377.300048828125,1355.80908203125,55281
2021-08-18,1378.0,1382.699951171875,1351.0,1358.25,1337.0562744140625,36480
2021-08-20,1346.6500244140625,1346.6500244140625,1310.0,1316.800048828125,1296.2530517578125,44079
2021-08-23,1329.699951171875,1340.0,1240.1500244140625,1255.050048828125,1235.4666748046875,70448
2021-08-24,1260.0,1279.9000244140625,1248.050048828125,1269.949951171875,1250.1339111328125,53639
2021-08-25,1276.699951171875,1325.0,1274.949951171875,1294.1500244140625,1273.95654296875,96354
2021-08-26,1290.0,1368.0,1290.0,1339.0,1318.106689453125,196700
2021-08-27,1348.5,1378.0,1307.1500244140625,1324.050048828125,1303.3900146484375,150347
2021-08-30,1331.699951171875,1390.0,1329.5999755859375,1367.6500244140625,1346.3095703125,141920
2021-08-31,1374.699951171875,1374.699951171875,1347.0,1356.949951171875,1335.7764892578125,47897
2021-09-01,1360.0,1376.0,1342.0,1350.550048828125,1329.4765625,44539
2021-09-02,1354.699951171875,1366.9000244140625,1341.0,1349.9000244140625,1328.8365478515625,27569
2021-09-03,1356.199951171875,1407.550048828125,1352.0,1368.8499755859375,1347.4908447265625,91170
2021-09-06,1374.4000244140625,1392.0999755859375,1367.0,1373.8499755859375,1352.4127197265625,41718
2021-09-07,1375.4000244140625,1420.0,1357.0,1379.3499755859375,1357.8270263671875,67035
2021-09-08,1387.0,1415.0,1373.0999755859375,1402.5999755859375,1380.7142333984375,54694
2021-09-09,1414.0,1444.699951171875,1395.300048828125,1404.4000244140625,1382.4862060546875,67164
2021-09-13,1414.3499755859375,1435.9000244140625,1387.5,1410.949951171875,1388.933837890625,81324
2021-09-14,1417.949951171875,1480.0,1416.25,1463.3499755859375,1440.5162353515625,132439
2021-09-15,1551.0,1615.0,1542.6500244140625,1553.199951171875,1528.96435546875,787033
2021-09-16,1564.0,1564.0,1504.0,1514.449951171875,1490.81884765625,94519
2021-09-17,1524.800048828125,1540.0,1480.5,1486.0999755859375,1462.9112548828125,107766
2021-09-20,1484.9000244140625,1521.0,1450.199951171875,1462.199951171875,1444.243408203125,105923
2021-09-21,1474.0,1481.0,1432.25,1459.0999755859375,1441.181396484375,48768
2021-09-22,1467.0,1495.550048828125,1450.0999755859375,1460.0999755859375,1442.169189453125,57809
2021-09-23,1469.699951171875,1524.800048828125,1469.5,1490.550048828125,1472.245361328125,71216
2021-09-24,1491.5,1520.0,1476.050048828125,1481.949951171875,1463.7508544921875,34436
2021-09-27,1489.699951171875,1564.0,1475.0,1492.0999755859375,1473.7762451171875,221897
2021-09-28,1499.0,1524.0,1462.8499755859375,1479.1500244140625,1460.9852294921875,81608
2021-09-29,1469.699951171875,1493.550048828125,1463.3499755859375,1482.449951171875,1464.2447509765625,30846
2021-09-30,1472.0,1493.699951171875,1465.0,1469.9000244140625,1451.848876953125,26552
2021-10-01,1463.0,1485.0,1445.0,1455.75,1437.8726806640625,51265
2021-10-04,1463.699951171875,1493.0,1455.0,1464.75,1446.7620849609375,74581
2021-10-05,1469.0,1498.0,1461.0,1482.199951171875,1463.997802734375,51182
2021-10-06,1516.0,1559.4000244140625,1485.25,1495.75,1477.38134765625,189776
2021-10-07,1507.0,1555.0,1503.25,1520.8499755859375,1502.173095703125,157026
2021-10-08,1530.0,1544.800048828125,1510.0999755859375,1518.550048828125,1499.9014892578125,55607
2021-10-11,1525.0,1580.0,1512.8499755859375,1518.1500244140625,1499.50634765625,130941
2021-10-12,1518.0,1575.0,1512.8499755859375,1542.75,1523.80419921875,133018
2021-10-13,1559.9000244140625,1595.0,1522.0,1528.8499755859375,1510.074951171875,118234
2021-10-14,1539.699951171875,1549.0,1499.0,1502.949951171875,1484.492919921875,57732
2021-10-18,1514.0,1611.9000244140625,1490.199951171875,1549.6500244140625,1530.6195068359375,477540
2021-10-19,1555.0,1563.699951171875,1497.0,1503.4000244140625,1484.9373779296875,94562
2021-10-20,1506.0,1525.0,1470.0,1502.3499755859375,1483.9002685546875,79747
2021-10-21,1505.25,1519.949951171875,1481.050048828125,1492.449951171875,1474.121826171875,36635
2021-10-22,1491.0,1520.0,1456.0,1462.699951171875,1444.7373046875,41366
2021-10-25,1465.0,1469.699951171875,1408.0999755859375,1455.949951171875,1438.0701904296875,52718
2021-10-26,1465.0,1528.75,1453.6500244140625,1474.25,1456.1453857421875,103877
2021-10-27,1474.699951171875,1482.3499755859375,1442.949951171875,1454.8499755859375,1436.9837646484375,24428
2021-10-28,1455.0,1474.9000244140625,1421.0999755859375,1435.4000244140625,1417.7725830078125,30088
2021-10-29,1415.0,1442.75,1400.1500244140625,1409.800048828125,1392.4869384765625,31380
2021-11-01,1423.4000244140625,1439.0,1402.300048828125,1425.699951171875,1408.1915283203125,23085
2021-11-02,1426.0,1476.550048828125,1424.25,1459.4000244140625,1441.477783203125,36623
2021-11-03,1445.0,1487.0,1442.0,1447.5999755859375,1429.8226318359375,23921
2021-11-04,1454.0,1459.699951171875,1436.300048828125,1443.800048828125,1426.0694580078125,12484
2021-11-08,1446.0,1535.8499755859375,1441.0,1517.550048828125,1498.913818359375,99367
2021-11-09,1519.0,1585.0,1500.0,1563.75,1544.5462646484375,254544
2021-11-10,1558.0,1648.0,1540.5999755859375,1626.449951171875,1606.4764404296875,389667
2021-11-11,1629.0,1684.0,1607.0,1622.9000244140625,1602.969970703125,311691
2021-11-12,1634.699951171875,1640.800048828125,1597.0,1606.1500244140625,1586.42578125,75931
2021-11-15,1650.0,1685.0,1630.550048828125,1646.300048828125,1626.082763671875,189385
2021-11-16,1646.0,1740.0,1632.25,1670.949951171875,1650.429931640625,397733
2021-11-17,1659.0,1709.300048828125,1620.0,1640.800048828125,1620.650146484375,167024
2021-11-18,1649.0,1653.699951171875,1533.449951171875,1555.300048828125,1536.2001953125,151115
2021-11-22,1564.9000244140625,1564.9000244140625,1430.0,1448.1500244140625,1430.3660888671875,107323
2021-11-23,1445.0,1485.949951171875,1430.0,1442.5,1424.7852783203125,72187
2021-11-24,1453.5,1458.5,1425.0,1430.75,1413.1796875,73034
2021-11-25,1435.0,1459.0,1430.25,1435.5,1417.871337890625,46290
2021-11-26,1421.6500244140625,1437.3499755859375,1374.050048828125,1383.699951171875,1366.7073974609375,52807
2021-11-29,1385.0,1387.800048828125,1332.0,1343.4000244140625,1326.9022216796875,41718
2021-11-30,1340.0,1380.0,1180.5,1287.75,1271.935791015625,69095
2021-12-01,1299.0,1315.949951171875,1284.199951171875,1293.3499755859375,1277.4669189453125,53895
2021-12-02,1290.0,1327.449951171875,1273.800048828125,1280.25,1264.52783203125,62388
2021-12-03,1288.0,1325.0,1271.25,1278.9000244140625,1263.194580078125,81127
2021-12-06,1278.0,1337.0,1260.0,1281.550048828125,1265.8118896484375,115892
2021-12-07,1294.699951171875,1309.0,1279.949951171875,1286.550048828125,1270.75048828125,66746
2021-12-08,1296.0,1325.0,1296.0,1312.800048828125,1296.67822265625,71345
2021-12-09,1323.9000244140625,1330.0,1311.699951171875,1323.050048828125,1306.80224609375,34762
2021-12-10,1328.0,1341.0,1318.949951171875,1329.9000244140625,1313.5679931640625,34243
2021-12-13,1341.0,1358.25,1325.1500244140625,1334.699951171875,1318.30908203125,55130
2021-12-14,1327.0,1351.9000244140625,1303.0,1309.75,1293.66552734375,49916
2021-12-15,1313.0,1324.699951171875,1299.050048828125,1304.4000244140625,1288.38134765625,28710
2021-12-16,1314.4000244140625,1328.800048828125,1291.0,1303.300048828125,1287.294677734375,42578
2021-12-17,1301.9000244140625,1301.9000244140625,1250.0,1261.25,1245.7613525390625,42754
2021-12-20,1241.0,1250.0,1188.5,1201.199951171875,1186.4486083984375,57089
2021-12-21,1207.5,1247.0,1195.050048828125,1205.75,1190.9427490234375,54387
2021-12-22,1211.9000244140625,1232.949951171875,1211.8499755859375,1219.5999755859375,1204.6226806640625,18277
2021-12-23,1228.9000244140625,1269.0,1228.0,1261.8499755859375,1246.353759765625,70069
2021-12-24,1270.0,1270.0,1243.0,1253.75,1238.353271484375,21661
2021-12-27,1260.300048828125,1260.300048828125,1230.0,1236.1500244140625,1220.9693603515625,13218
2021-12-28,1240.0,1271.6500244140625,1240.0,1266.199951171875,1250.650390625,22186
2021-12-29,1262.0,1272.0,1251.0999755859375,1256.9000244140625,1241.4647216796875,13880
2021-12-30,1259.949951171875,1270.6500244140625,1225.199951171875,1240.6500244140625,1225.4141845703125,13446
2021-12-31,1245.0,1260.0,1240.449951171875,1250.949951171875,1235.587646484375,18457
2022-01-03,1254.800048828125,1300.0,1252.949951171875,1263.6500244140625,1248.1318359375,53880
2022-01-04,1260.949951171875,1274.199951171875,1245.0,1250.550048828125,1235.1927490234375,25800
2022-01-05,1258.6500244140625,1295.0,1240.0,1244.6500244140625,1229.3651123046875,169350
2022-01-06,1240.0,1273.0,1239.949951171875,1260.4000244140625,1244.921630859375,49768
2022-01-07,1260.4000244140625,1272.0,1251.949951171875,1256.9000244140625,1241.4647216796875,26451
2022-01-10,1263.0,1276.0,1250.050048828125,1271.0,1255.391357421875,77413
2022-01-11,1275.0,1320.199951171875,1268.1500244140625,1309.0999755859375,1293.0234375,95604
2022-01-12,1310.0,1348.0,1299.949951171875,1329.550048828125,1313.222412109375,110264
2022-01-13,1327.0,1355.300048828125,1315.0,1326.800048828125,1310.5062255859375,45734
2022-01-14,1329.800048828125,1339.0,1321.050048828125,1326.5999755859375,1310.30859375,31742
2022-01-17,1333.25,1360.0,1330.0,1341.75,1325.272705078125,60667
2022-01-18,1348.5,1374.4000244140625,1343.050048828125,1350.3499755859375,1333.7669677734375,84443
2022-01-19,1349.949951171875,1349.949951171875,1308.0,1321.5999755859375,1305.3701171875,28557
2022-01-20,1324.0,1339.0,1324.0,1335.449951171875,1319.0499267578125,26570
2022-01-21,1330.0,1360.0,1292.0,1305.8499755859375,1289.8134765625,38301
2022-01-24,1305.0,1316.050048828125,1206.0,1227.4000244140625,1212.326904296875,54529
2022-01-25,1221.0,1234.0,1110.8499755859375,1218.449951171875,1203.4866943359375,35441
2022-01-27,1224.9000244140625,1243.5,1205.0999755859375,1219.75,1204.770751953125,24440
2022-01-28,1239.0,1239.9000244140625,1170.0,1181.050048828125,1166.5462646484375,50447
2022-01-31,1190.0,1216.449951171875,1190.0,1207.1500244140625,1192.325439453125,24501
2022-02-01,1219.0,1224.4000244140625,1190.75,1195.449951171875,1180.769287109375,36924
2022-02-02,1203.0,1224.0,1193.199951171875,1197.8499755859375,1183.1397705078125,33747
2022-02-03,1207.6500244140625,1214.949951171875,1188.0,1193.5,1178.84326171875,37783
2022-02-04,1199.800048828125,1208.6500244140625,1190.050048828125,1192.699951171875,1178.052978515625,26511
2022-02-07,1194.6500244140625,1202.449951171875,1172.4000244140625,1176.699951171875,1162.24951171875,19276
2022-02-08,1182.9000244140625,1194.3499755859375,1165.0,1178.949951171875,1164.471923828125,23351
2022-02-09,1185.0,1195.300048828125,1170.0,1185.800048828125,1171.2379150390625,18451
2022-02-10,1185.8499755859375,1198.75,1179.550048828125,1183.0,1168.4720458984375,16784
2022-02-11,1182.6500244140625,1182.6500244140625,1155.75,1164.25,1149.952392578125,17497
2022-02-14,1148.0,1148.0,1072.3499755859375,1077.800048828125,1064.5640869140625,57749
