Date,Open,High,Low,Close,Adj Close,Volume
2011-06-08,182.75,182.75,182.75,182.75,157.30398559570312,270
2011-06-09,191.8000030517578,191.89999389648438,191.8000030517578,191.89999389648438,165.17994689941406,155
2011-06-10,201.5,201.5,182.3000030517578,190.5,163.97486877441406,972
2011-06-13,200.0500030517578,200.0500030517578,181.14999389648438,200.0,172.15211486816406,961
2011-06-14,210.0,210.0,190.10000610351562,206.0,177.316650390625,284
2011-06-15,216.3000030517578,216.3000030517578,196.0,196.0,168.70907592773438,139
2011-06-16,205.8000030517578,205.8000030517578,205.6999969482422,205.6999969482422,177.0584259033203,215
2011-06-17,216.0,216.0,195.4499969482422,203.0,174.734375,120
2011-06-20,192.85000610351562,211.0,192.85000610351562,192.85000610351562,165.9976806640625,61
2011-06-21,202.5,202.5,183.5,191.0,164.4052734375,66
2011-06-22,191.0,191.0,191.0,191.0,164.4052734375,0
2011-06-23,181.4499969482422,194.89999389648438,181.4499969482422,193.0,166.1267852783203,3
2011-06-24,193.0,193.0,193.0,193.0,166.1267852783203,0
2011-06-27,193.0,193.0,193.0,193.0,166.1267852783203,0
2011-06-28,193.0,193.0,193.0,193.0,166.1267852783203,0
2011-06-29,183.85000610351562,183.85000610351562,183.35000610351562,183.35000610351562,157.82041931152344,3
2011-06-30,174.1999969482422,188.0,174.1999969482422,188.0,161.8229522705078,11
2011-07-01,188.0,188.0,188.0,188.0,161.8229522705078,0
2011-07-04,178.64999389648438,178.64999389648438,178.64999389648438,178.64999389648438,153.77484130859375,101
2011-07-05,170.0,176.0,170.0,171.5500030517578,147.6634521484375,101
2011-07-06,171.5500030517578,171.5500030517578,171.5500030517578,171.5500030517578,147.6634521484375,0
2011-07-07,178.0,178.0,178.0,178.0,153.2153778076172,15
2011-07-08,171.85000610351562,173.14999389648438,171.85000610351562,173.14999389648438,149.0406951904297,20
2011-07-11,173.14999389648438,173.14999389648438,173.14999389648438,173.14999389648438,149.0406951904297,0
2011-07-12,169.5,170.0,167.1999969482422,169.0500030517578,145.51156616210938,307
2011-07-13,169.0500030517578,169.0500030517578,169.0500030517578,169.0500030517578,145.51156616210938,50
2011-07-14,169.0500030517578,169.0500030517578,169.0500030517578,169.0500030517578,147.25369262695312,0
2011-07-15,169.0500030517578,169.0500030517578,169.0500030517578,169.0500030517578,147.25369262695312,0
2011-07-18,169.0500030517578,169.0500030517578,169.0500030517578,169.0500030517578,147.25369262695312,0
2011-07-19,169.0500030517578,169.0500030517578,169.0500030517578,169.0500030517578,147.25369262695312,0
2011-07-20,169.0500030517578,169.0500030517578,169.0500030517578,169.0500030517578,147.25369262695312,0
2011-07-21,178.5,178.5,175.0,175.0,152.4365234375,17
2011-07-22,175.0,175.0,175.0,175.0,152.4365234375,0
2011-07-25,175.0,175.0,175.0,175.0,152.4365234375,0
2011-07-26,198.0,198.0,187.9499969482422,187.9499969482422,163.7168426513672,2
2011-07-27,187.9499969482422,187.9499969482422,187.9499969482422,187.9499969482422,163.7168426513672,0
2011-07-28,187.9499969482422,187.9499969482422,187.9499969482422,187.9499969482422,163.7168426513672,0
2011-07-29,187.9499969482422,187.9499969482422,187.9499969482422,187.9499969482422,163.7168426513672,0
2011-08-01,187.9499969482422,187.9499969482422,187.9499969482422,187.9499969482422,163.7168426513672,0
2011-08-02,187.9499969482422,187.9499969482422,187.9499969482422,187.9499969482422,163.7168426513672,0
2011-08-03,187.9499969482422,187.9499969482422,187.9499969482422,187.9499969482422,163.7168426513672,0
2011-08-04,169.0,169.0,169.0,169.0,147.21014404296875,51
2011-08-05,169.0,169.0,169.0,169.0,147.21014404296875,0
2011-08-08,170.0,170.0,160.6999969482422,161.5,140.6771697998047,610
2011-08-09,160.0,161.4499969482422,154.0500030517578,161.4499969482422,140.6335906982422,121
2011-08-10,161.4499969482422,161.4499969482422,161.4499969482422,161.4499969482422,140.6335906982422,0
2011-08-11,169.5500030517578,169.5500030517578,169.5500030517578,169.5500030517578,147.68923950195312,10
2011-08-12,168.0,168.0,168.0,168.0,146.3390655517578,15
2011-08-16,168.3000030517578,168.3000030517578,168.0,168.0,146.3390655517578,500
2011-08-17,165.0,165.0,161.0,161.0,140.24160766601562,144
2011-08-18,161.10000610351562,161.10000610351562,161.0,161.0,140.24160766601562,25
2011-08-19,153.0,153.0,153.0,153.0,133.27308654785156,8
2011-08-22,146.0,146.0,146.0,146.0,127.1756362915039,1
2011-08-23,153.1999969482422,153.1999969482422,153.1999969482422,153.1999969482422,133.44729614257812,100
2011-08-24,153.1999969482422,153.1999969482422,153.1999969482422,153.1999969482422,133.44729614257812,0
2011-08-25,160.0,160.0,160.0,160.0,139.37054443359375,25
2011-08-26,167.5,168.0,166.0,168.0,146.3390655517578,100
2011-08-29,171.5,171.5,159.60000610351562,159.60000610351562,139.02210998535156,25
2011-08-30,166.9499969482422,166.9499969482422,166.0,166.0,144.59695434570312,25
2011-09-02,171.4499969482422,171.4499969482422,171.4499969482422,171.4499969482422,149.34422302246094,10
2011-09-05,171.89999389648438,171.89999389648438,171.89999389648438,171.89999389648438,149.73622131347656,327
2011-09-06,172.0,172.14999389648438,172.0,172.0,149.82334899902344,788
2011-09-07,172.0,172.0,172.0,172.0,149.82334899902344,0
2011-09-08,178.4499969482422,179.89999389648438,170.0,170.0,148.08120727539062,343
2011-09-09,178.35000610351562,178.5,168.0500030517578,170.85000610351562,148.8216094970703,809
2011-09-12,169.0,174.89999389648438,169.0,174.89999389648438,152.34942626953125,33
2011-09-13,174.89999389648438,174.89999389648438,174.89999389648438,174.89999389648438,152.34942626953125,0
2011-09-14,174.89999389648438,174.89999389648438,174.89999389648438,174.89999389648438,152.34942626953125,0
2011-09-15,174.89999389648438,174.89999389648438,174.89999389648438,174.89999389648438,152.34942626953125,0
2011-09-16,172.0,172.0,172.0,172.0,149.82334899902344,20
2011-09-19,178.4499969482422,178.4499969482422,178.4499969482422,178.4499969482422,155.44171142578125,1
2011-09-20,172.0500030517578,172.0500030517578,172.0500030517578,172.0500030517578,149.86688232421875,1
2011-09-21,180.39999389648438,180.39999389648438,166.5500030517578,176.9499969482422,154.13511657714844,91
2011-09-22,168.10000610351562,168.10000610351562,168.10000610351562,168.10000610351562,146.4261932373047,5
2011-09-23,161.0500030517578,161.0500030517578,161.0500030517578,161.0500030517578,140.28515625,1
2011-09-26,153.0500030517578,153.0500030517578,153.0500030517578,153.0500030517578,133.31661987304688,1
2011-09-27,153.0500030517578,153.0500030517578,153.0500030517578,153.0500030517578,133.31661987304688,0
2011-09-28,150.5500030517578,150.5500030517578,150.5,150.5,131.09542846679688,3
2011-09-29,158.0500030517578,158.0500030517578,158.0500030517578,158.0500030517578,137.6719512939453,5
2011-09-30,163.4499969482422,163.4499969482422,163.4499969482422,163.4499969482422,142.37570190429688,1
2011-10-03,166.25,168.9499969482422,166.25,168.5500030517578,146.8181610107422,126
2011-10-04,177.0,177.0,161.0,161.0,140.24160766601562,8
2011-10-05,161.0,161.0,161.0,161.0,140.24160766601562,0
2011-10-07,161.0,161.0,161.0,161.0,140.24160766601562,0
2011-10-10,154.0500030517578,154.60000610351562,154.0500030517578,154.60000610351562,134.66676330566406,8
2011-10-11,154.60000610351562,154.60000610351562,154.60000610351562,154.60000610351562,134.66676330566406,0
2011-10-12,154.60000610351562,154.60000610351562,154.60000610351562,154.60000610351562,134.66676330566406,0
2011-10-13,154.60000610351562,154.60000610351562,154.60000610351562,154.60000610351562,134.66676330566406,0
2011-10-14,152.5500030517578,152.5500030517578,152.5500030517578,152.5500030517578,132.88113403320312,1
2011-10-17,150.0500030517578,150.0500030517578,150.0500030517578,150.0500030517578,130.7034454345703,50
2011-10-18,144.64999389648438,144.64999389648438,144.64999389648438,144.64999389648438,125.99969482421875,1
2011-10-19,151.89999389648438,151.89999389648438,151.89999389648438,151.89999389648438,132.3148956298828,1
2011-10-20,150.0500030517578,150.0500030517578,150.0500030517578,150.0500030517578,130.7034454345703,3
2011-10-21,147.0500030517578,152.5,147.0500030517578,152.0500030517578,132.44558715820312,106
2011-10-24,146.5500030517578,149.0500030517578,146.5500030517578,149.0,129.78880310058594,111
2011-10-25,149.0,149.0,149.0,149.0,129.78880310058594,0
2011-10-28,144.0500030517578,144.0500030517578,144.0,144.0,125.43348693847656,100
2011-10-31,144.0,144.0,144.0,144.0,125.43348693847656,0
2011-11-01,144.10000610351562,151.1999969482422,144.10000610351562,151.1999969482422,131.70518493652344,19
2011-11-02,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,131.70518493652344,0
2011-11-03,158.5,158.5,144.5500030517578,144.5500030517578,125.91259002685547,6
2011-11-04,144.5500030517578,144.5500030517578,144.5500030517578,144.5500030517578,125.91259002685547,0
2011-11-08,151.5,151.5,141.25,151.3000030517578,131.79226684570312,352
2011-11-09,157.5,157.5,144.64999389648438,144.64999389648438,125.99969482421875,51
2011-11-11,146.5500030517578,151.39999389648438,144.64999389648438,144.64999389648438,125.99969482421875,183
2011-11-14,144.64999389648438,144.64999389648438,144.64999389648438,144.64999389648438,125.99969482421875,0
2011-11-15,151.89999389648438,151.89999389648438,151.89999389648438,151.89999389648438,132.3148956298828,30
2011-11-16,159.5,159.5,159.5,159.5,138.9349822998047,295
2011-11-17,167.5,167.5,151.8000030517578,159.64999389648438,139.065673828125,260
2011-11-18,155.0,155.0,151.6999969482422,151.6999969482422,132.1407012939453,10
2011-11-21,144.25,144.25,144.25,144.25,125.65125274658203,200
2011-11-22,144.25,144.25,144.25,144.25,125.65125274658203,0
2011-11-23,139.5500030517578,139.5500030517578,139.5500030517578,139.5500030517578,121.55726623535156,100
2011-11-24,138.0,138.0,135.0,135.0,117.59391021728516,300
2011-11-25,135.0,135.0,135.0,135.0,117.59391021728516,0
2011-11-28,135.0,135.0,135.0,135.0,117.59391021728516,0
2011-11-29,135.0,135.0,135.0,135.0,117.59391021728516,0
2011-11-30,135.0,135.0,135.0,135.0,117.59391021728516,0
2011-12-01,141.75,141.75,141.75,141.75,123.47359466552734,200
2011-12-02,145.0,148.8000030517578,136.8000030517578,146.8000030517578,127.87246704101562,37
2011-12-05,153.5,153.5,141.25,148.0,128.91775512695312,13
2011-12-07,151.5,152.5,141.0500030517578,150.4499969482422,131.0518798828125,9
2011-12-08,157.89999389648438,157.89999389648438,143.0500030517578,143.0500030517578,124.60597229003906,2
2011-12-09,140.0,144.0,137.0500030517578,141.6999969482422,123.4300308227539,528
2011-12-12,141.6999969482422,141.6999969482422,141.6999969482422,141.6999969482422,123.4300308227539,0
2011-12-13,145.0,145.0,134.6999969482422,139.5500030517578,121.55726623535156,40
2011-12-14,143.5,143.5,133.25,133.25,116.06952667236328,6
2011-12-15,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,121.86212158203125,56
2011-12-16,141.9499969482422,141.9499969482422,132.89999389648438,141.85000610351562,123.56070709228516,101
2011-12-19,141.85000610351562,141.85000610351562,141.85000610351562,141.85000610351562,123.56070709228516,0
2011-12-20,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,117.41968536376953,1
2011-12-21,129.0,139.9499969482422,129.0,139.64999389648438,121.64435577392578,55
2011-12-22,140.85000610351562,140.85000610351562,132.6999969482422,136.75,119.11824798583984,100
2011-12-23,132.6999969482422,132.6999969482422,130.0500030517578,130.0500030517578,113.2821273803711,51
2011-12-26,124.0,136.5500030517578,124.0,129.14999389648438,112.4981460571289,167
2011-12-27,134.89999389648438,134.89999389648438,129.5500030517578,130.8000030517578,113.9354248046875,65
2011-12-28,137.3000030517578,137.3000030517578,129.5500030517578,135.10000610351562,117.6810073852539,70
2011-12-29,137.9499969482422,137.9499969482422,137.9499969482422,137.9499969482422,120.16354370117188,50
2011-12-30,131.0500030517578,137.0,131.0500030517578,131.89999389648438,114.89359283447266,350
2012-01-02,137.4499969482422,137.4499969482422,125.6500015258789,131.5500030517578,114.5887222290039,100
2012-01-03,137.5,137.5,126.55000305175781,130.1999969482422,113.41277313232422,150
2012-01-04,136.5,136.5,129.0500030517578,131.5500030517578,114.5887222290039,75
2012-01-05,137.4499969482422,138.0,137.4499969482422,138.0,120.20709228515625,216
2012-01-06,140.0,140.0,140.0,140.0,121.94922637939453,25
2012-01-09,145.4499969482422,145.4499969482422,145.35000610351562,145.39999389648438,126.65298461914062,227
2012-01-10,152.0,152.0,138.14999389648438,138.14999389648438,120.33776092529297,55
2012-01-11,131.25,145.0,131.25,145.0,126.30457305908203,70
2012-01-12,151.5,151.5,139.14999389648438,139.14999389648438,121.20880126953125,30
2012-01-13,143.0,143.0,133.0500030517578,133.0500030517578,115.89533996582031,6
2012-01-16,133.0500030517578,133.0500030517578,133.0500030517578,133.0500030517578,115.89533996582031,0
2012-01-17,126.4000015258789,126.4000015258789,126.4000015258789,126.4000015258789,110.10272979736328,25
2012-01-18,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,115.59046173095703,10
2012-01-19,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,115.59046173095703,0
2012-01-20,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,115.59046173095703,0
2012-01-23,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,115.59046173095703,0
2012-01-24,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,115.59046173095703,0
2012-01-25,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,115.59046173095703,0
2012-01-27,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,115.59046173095703,0
2012-01-30,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,115.59046173095703,0
2012-01-31,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,115.59046173095703,0
2012-02-01,168.9499969482422,168.9499969482422,168.9499969482422,168.9499969482422,147.1665802001953,103
2012-02-02,177.0,177.35000610351562,163.5500030517578,163.5500030517578,142.4628448486328,98
2012-02-03,171.6999969482422,171.6999969482422,163.5500030517578,163.5500030517578,142.4628448486328,100
2012-02-06,163.5500030517578,163.5500030517578,163.5500030517578,163.5500030517578,142.4628448486328,0
2012-02-07,171.6999969482422,171.6999969482422,171.6999969482422,171.6999969482422,149.56202697753906,59
2012-02-08,180.25,180.25,180.25,180.25,157.00962829589844,595
2012-02-09,175.0500030517578,189.25,175.0,187.39999389648438,163.2377471923828,110
2012-02-10,188.0,196.5,188.0,196.5,171.16445922851562,99
2012-02-13,193.39999389648438,193.39999389648438,186.6999969482422,186.6999969482422,162.62799072265625,11
2012-02-14,186.6999969482422,186.6999969482422,183.0,184.0,160.27613830566406,92
2012-02-15,184.0,184.89999389648438,181.0,181.14999389648438,157.79359436035156,315
2012-02-16,184.89999389648438,184.89999389648438,184.0,184.0500030517578,160.31967163085938,23
2012-02-17,181.0,190.0,180.1999969482422,180.1999969482422,156.96607971191406,887
2012-02-21,185.0,189.0,172.60000610351562,175.3000030517578,152.6978759765625,57
2012-02-22,172.3000030517578,184.0,172.3000030517578,184.0,160.27613830566406,100
2012-02-23,184.0,184.0,184.0,184.0,160.27613830566406,0
2012-02-24,188.0,188.0,188.0,188.0,163.7603759765625,10
2012-02-27,187.89999389648438,187.89999389648438,187.89999389648438,187.89999389648438,163.6732635498047,10
2012-02-28,187.89999389648438,187.89999389648438,185.0,187.89999389648438,163.6732635498047,13
2012-02-29,187.0,187.0,187.0,187.0,162.88929748535156,3
2012-03-01,187.0,187.0,187.0,187.0,162.88929748535156,0
2012-03-02,195.9499969482422,196.0,177.75,187.0500030517578,162.93287658691406,58
2012-03-05,169.5500030517578,186.6999969482422,169.5,186.0,162.0182647705078,376
2012-03-06,187.0,187.0,187.0,187.0,162.88929748535156,0
2012-03-07,195.0,195.0,195.0,195.0,169.8578643798828,5
2012-03-09,203.89999389648438,203.89999389648438,195.5,200.0,174.21319580078125,106
2012-03-12,200.0,200.0,200.0,200.0,174.21319580078125,0
2012-03-13,190.0,190.0,190.0,190.0,165.50253295898438,1
2012-03-14,180.5,180.5,180.5,180.5,157.22740173339844,1
2012-03-15,175.0,175.0,172.0,172.0,149.82334899902344,119
2012-03-16,179.9499969482422,179.9499969482422,179.9499969482422,179.9499969482422,156.74832153320312,5
2012-03-19,188.5,188.5,179.9499969482422,187.0,162.88929748535156,16
2012-03-20,194.8000030517578,194.8000030517578,194.8000030517578,194.8000030517578,169.68362426757812,5
2012-03-21,195.0,195.0,195.0,195.0,169.8578643798828,5
2012-03-22,195.0,195.0,195.0,195.0,169.8578643798828,0
2012-03-23,195.0,195.0,195.0,195.0,169.8578643798828,0
2012-03-26,195.0,195.0,195.0,195.0,169.8578643798828,0
2012-03-27,195.0,195.0,195.0,195.0,169.8578643798828,0
2012-03-28,195.0,195.0,195.0,195.0,169.8578643798828,0
2012-03-29,195.0,195.0,195.0,195.0,169.8578643798828,0
2012-03-30,195.0,195.0,195.0,195.0,169.8578643798828,0
2012-04-02,169.0,169.0,169.0,169.0,147.21014404296875,201
2012-04-03,176.5,176.5,176.5,176.5,153.74313354492188,5
2012-04-04,176.5,176.5,176.5,176.5,153.74313354492188,0
2012-04-09,176.5,176.5,176.5,176.5,153.74313354492188,0
2012-04-10,176.5,176.5,176.5,176.5,153.74313354492188,0
2012-04-11,170.0,170.0,170.0,170.0,148.08120727539062,72
2012-04-12,178.0,178.5,178.0,178.5,155.48524475097656,94
2012-04-13,178.0,178.0,178.0,178.0,155.04974365234375,6
2012-04-16,178.5,186.89999389648438,178.5,186.89999389648438,162.80221557617188,570
2012-04-17,196.0,196.1999969482422,180.1999969482422,191.6999969482422,166.98333740234375,644
2012-04-18,201.25,201.25,184.0,201.0,175.0842742919922,321
2012-04-19,201.0,204.9499969482422,192.0,200.9499969482422,175.04071044921875,246
2012-04-20,207.85000610351562,207.85000610351562,192.0,198.60000610351562,172.9936981201172,85
2012-04-23,204.8000030517578,204.8000030517578,189.0,203.0,176.82638549804688,142
2012-04-24,197.0,199.89999389648438,197.0,199.5,173.7776641845703,100
2012-04-25,200.5500030517578,200.5500030517578,200.5500030517578,200.5500030517578,174.6922607421875,5
2012-04-26,200.5500030517578,200.5500030517578,200.5500030517578,200.5500030517578,174.6922607421875,0
2012-04-27,202.0,202.0,202.0,202.0,175.95529174804688,5
2012-04-30,208.0,208.0,192.10000610351562,205.85000610351562,179.30892944335938,125
2012-05-02,195.6999969482422,203.89999389648438,195.6999969482422,203.89999389648438,177.61033630371094,10
2012-05-03,203.89999389648438,203.89999389648438,203.89999389648438,203.89999389648438,177.61033630371094,0
2012-05-04,210.0,210.0,208.10000610351562,208.10000610351562,181.26882934570312,10
2012-05-07,208.10000610351562,208.10000610351562,208.10000610351562,208.10000610351562,181.26882934570312,0
2012-05-08,208.10000610351562,208.10000610351562,208.10000610351562,208.10000610351562,181.26882934570312,0
2012-05-09,197.6999969482422,205.0,197.6999969482422,205.0,178.56851196289062,10
2012-05-10,205.0,205.0,205.0,205.0,178.56851196289062,0
2012-05-11,205.0,205.0,205.0,205.0,178.56851196289062,0
2012-05-14,205.0,205.0,205.0,205.0,178.56851196289062,0
2012-05-15,205.0,205.0,205.0,205.0,178.56851196289062,0
2012-05-16,205.0,205.0,205.0,205.0,178.56851196289062,0
2012-05-17,205.0,205.0,205.0,205.0,178.56851196289062,0
2012-05-18,194.75,194.75,194.75,194.75,169.64007568359375,100
2012-05-21,194.75,194.75,194.75,194.75,169.64007568359375,0
2012-05-22,194.75,194.75,194.75,194.75,169.64007568359375,0
2012-05-23,185.0500030517578,185.0500030517578,185.0500030517578,185.0500030517578,161.19073486328125,1
2012-05-24,175.8000030517578,193.0,175.8000030517578,193.0,168.11572265625,324
2012-05-25,200.0,200.0,195.0,195.0,169.8578643798828,55
2012-05-28,194.4499969482422,194.4499969482422,194.39999389648438,194.39999389648438,169.335205078125,35
2012-05-29,194.75,194.75,194.75,194.75,169.64007568359375,5
2012-05-30,194.75,194.75,194.75,194.75,169.64007568359375,0
2012-05-31,185.0500030517578,185.0500030517578,185.0500030517578,185.0500030517578,161.19073486328125,1
2012-06-01,175.8000030517578,182.0,175.8000030517578,175.8000030517578,153.13336181640625,65
2012-06-04,184.5,184.5,167.0500030517578,181.5,158.0984649658203,30
2012-06-05,181.5,181.5,181.5,181.5,158.0984649658203,0
2012-06-06,178.0500030517578,178.0500030517578,178.0500030517578,178.0500030517578,155.09329223632812,1
2012-06-07,186.5,186.5,186.5,186.5,162.4537811279297,5
2012-06-08,192.4499969482422,192.4499969482422,181.9499969482422,181.9499969482422,158.49044799804688,10
2012-06-11,189.5,189.5,174.0,177.10000610351562,154.26577758789062,70
2012-06-12,177.10000610351562,177.10000610351562,177.10000610351562,177.10000610351562,154.26577758789062,0
2012-06-13,184.8000030517578,184.8000030517578,184.8000030517578,184.8000030517578,160.97299194335938,5
2012-06-14,184.8000030517578,184.8000030517578,184.8000030517578,184.8000030517578,160.97299194335938,0
2012-06-15,176.0,176.0,176.0,176.0,153.30760192871094,143
2012-06-18,183.5,183.5,167.1999969482422,183.0,159.40504455566406,110
2012-06-19,183.0,183.0,183.0,183.0,159.40504455566406,0
2012-06-20,183.0,187.4499969482422,180.0,180.5,157.22740173339844,224
2012-06-21,172.0,188.89999389648438,172.0,188.85000610351562,164.5008087158203,20
2012-06-22,190.0,190.0,190.0,190.0,165.50253295898438,5
2012-06-25,189.9499969482422,189.9499969482422,184.0,184.0,160.27613830566406,20
2012-06-26,184.0,184.0,184.0,184.0,160.27613830566406,0
2012-06-27,184.0,184.0,175.0,175.0,152.4365234375,30
2012-06-28,167.0,183.5,166.25,181.9499969482422,158.49044799804688,90
2012-06-29,181.9499969482422,181.9499969482422,181.9499969482422,181.9499969482422,158.49044799804688,0
2012-07-02,172.89999389648438,172.89999389648438,172.89999389648438,172.89999389648438,150.60726928710938,1
2012-07-03,167.10000610351562,179.89999389648438,167.10000610351562,179.89999389648438,156.70477294921875,434
2012-07-04,179.89999389648438,179.89999389648438,179.89999389648438,179.89999389648438,156.70477294921875,0
2012-07-05,186.4499969482422,186.4499969482422,173.5,183.0,159.40504455566406,30
2012-07-06,180.0,180.0,180.0,180.0,156.7918701171875,25
2012-07-09,171.60000610351562,178.8000030517578,171.1999969482422,172.60000610351562,150.34597778320312,94
2012-07-10,178.89999389648438,181.1999969482422,178.89999389648438,181.1999969482422,157.837158203125,324
2012-07-11,181.1999969482422,181.1999969482422,181.1999969482422,181.1999969482422,157.837158203125,0
2012-07-12,181.1999969482422,181.1999969482422,181.1999969482422,181.1999969482422,160.0452880859375,0
2012-07-13,169.8000030517578,181.1999969482422,169.8000030517578,181.1999969482422,160.0452880859375,29
2012-07-16,172.5,172.5,172.5,172.5,152.36097717285156,175
2012-07-17,180.0,180.0,165.0,165.39999389648438,146.08987426757812,35
2012-07-18,165.39999389648438,165.39999389648438,165.39999389648438,165.39999389648438,146.08987426757812,0
2012-07-19,170.0,173.64999389648438,170.0,173.64999389648438,153.37673950195312,10
2012-07-20,173.64999389648438,173.64999389648438,173.64999389648438,173.64999389648438,153.37673950195312,0
2012-07-23,173.64999389648438,173.64999389648438,173.64999389648438,173.64999389648438,153.37673950195312,0
2012-07-24,165.5,165.5,165.1999969482422,165.1999969482422,145.91323852539062,75
2012-07-25,160.14999389648438,160.14999389648438,160.10000610351562,160.10000610351562,141.40867614746094,25
2012-07-26,160.10000610351562,160.10000610351562,160.10000610351562,160.10000610351562,141.40867614746094,0
2012-07-27,160.10000610351562,160.10000610351562,160.10000610351562,160.10000610351562,141.40867614746094,0
2012-07-30,168.0,168.0,160.10000610351562,161.0,142.20358276367188,55
2012-07-31,161.0,161.0,161.0,161.0,142.20358276367188,0
2012-08-01,161.0,161.0,161.0,161.0,142.20358276367188,0
2012-08-02,161.0,161.0,161.0,161.0,142.20358276367188,0
2012-08-03,161.0,161.0,161.0,161.0,142.20358276367188,0
2012-08-06,161.0,161.0,161.0,161.0,142.20358276367188,0
2012-08-07,169.0500030517578,169.0500030517578,169.0500030517578,169.0500030517578,149.3137664794922,200
2012-08-08,169.0500030517578,169.0500030517578,169.0500030517578,169.0500030517578,149.3137664794922,0
2012-08-09,169.0500030517578,169.0500030517578,169.0500030517578,169.0500030517578,149.3137664794922,0
2012-08-10,169.0500030517578,169.0500030517578,169.0500030517578,169.0500030517578,149.3137664794922,0
2012-08-13,169.0,171.0,169.0,171.0,151.03611755371094,145
2012-08-14,171.0,171.0,171.0,171.0,151.03611755371094,50
2012-08-16,179.5500030517578,179.5500030517578,179.5500030517578,179.5500030517578,158.58792114257812,1
2012-08-17,179.5500030517578,179.5500030517578,179.5500030517578,179.5500030517578,158.58792114257812,0
2012-08-21,179.0,179.0,179.0,179.0,158.1021270751953,10
2012-08-22,183.0,183.0,183.0,183.0,161.63511657714844,1
2012-08-23,183.0,183.0,183.0,183.0,161.63511657714844,0
2012-08-24,183.0,183.0,183.0,183.0,161.63511657714844,0
2012-08-27,183.0,183.0,183.0,183.0,161.63511657714844,0
2012-08-28,183.0,183.0,183.0,183.0,161.63511657714844,0
2012-08-29,173.85000610351562,173.85000610351562,173.85000610351562,173.85000610351562,153.55337524414062,146
2012-08-30,173.85000610351562,173.85000610351562,173.85000610351562,173.85000610351562,153.55337524414062,0
2012-08-31,165.25,170.0,165.25,170.0,150.15286254882812,50
2012-09-03,170.0,170.0,170.0,170.0,150.15286254882812,0
2012-09-04,170.0,170.0,170.0,170.0,150.15286254882812,0
2012-09-05,165.25,165.25,165.25,165.25,145.9573974609375,16
2012-09-06,165.25,165.25,165.25,165.25,145.9573974609375,0
2012-09-07,173.4499969482422,173.4499969482422,173.4499969482422,173.4499969482422,153.2000732421875,50
2012-09-10,172.9499969482422,172.9499969482422,162.10000610351562,162.10000610351562,143.17518615722656,102
2012-09-11,163.5,163.5,163.5,163.5,144.41171264648438,9
2012-09-12,171.64999389648438,171.64999389648438,171.64999389648438,171.64999389648438,151.61021423339844,39
2012-09-13,165.0500030517578,165.0500030517578,165.0500030517578,165.0500030517578,145.78076171875,2
2012-09-14,170.0,170.0,166.0,170.0,150.15286254882812,318
2012-09-17,178.5,178.5,166.0,171.0,151.03611755371094,208
2012-09-18,179.5500030517578,179.5500030517578,163.60000610351562,179.0,158.1021270751953,292
2012-09-20,179.0,179.0,179.0,179.0,158.1021270751953,0
2012-09-21,179.0,179.0,179.0,179.0,158.1021270751953,0
2012-09-24,178.1999969482422,178.1999969482422,178.1999969482422,178.1999969482422,157.39552307128906,10
2012-09-25,175.0,175.0,169.3000030517578,174.89999389648438,154.4807891845703,281
2012-09-26,178.0,178.0,174.0,174.0,153.68588256835938,117
2012-09-27,175.0,175.0,175.0,175.0,154.56910705566406,30
2012-09-28,170.0,178.0,170.0,178.0,157.21888732910156,60
2012-10-01,178.0,178.0,178.0,178.0,157.21888732910156,10
2012-10-03,178.0,178.0,178.0,178.0,157.21888732910156,36
2012-10-04,170.0500030517578,178.0,169.10000610351562,178.0,157.21888732910156,220
2012-10-05,178.0,178.0,169.3000030517578,174.89999389648438,154.4807891845703,260
2012-10-08,182.9499969482422,183.60000610351562,182.9499969482422,183.60000610351562,162.16506958007812,147
2012-10-09,183.60000610351562,185.0,181.0,181.0,159.86862182617188,190
2012-10-10,175.75,190.0,174.0,190.0,167.81790161132812,81
2012-10-11,180.5,189.89999389648438,180.5,189.89999389648438,167.7295684814453,145
2012-10-12,181.0,188.0,180.5,184.35000610351562,162.82754516601562,331
2012-10-15,184.3000030517578,184.35000610351562,175.14999389648438,184.0500030517578,162.56253051757812,124
2012-10-16,184.0,184.0,175.0500030517578,175.0500030517578,154.61329650878906,28
2012-10-17,180.0,180.0,180.0,180.0,158.98538208007812,33
2012-10-18,174.60000610351562,174.60000610351562,174.60000610351562,174.60000610351562,154.21580505371094,2
2012-10-19,179.0,183.0,179.0,180.0,158.98538208007812,65
