Date,Open,High,Low,Close,Adj Close,Volume
2024-07-23,79.0,83.94999694824219,77.01000213623047,82.2300033569336,82.04940795898438,821835
2024-07-24,82.2300033569336,86.37999725341797,81.0199966430664,82.9000015258789,82.71793365478516,1098420
2024-07-25,81.9000015258789,83.30000305175781,81.0999984741211,81.25,81.0715560913086,225789
2024-07-26,81.80000305175781,82.5,80.44999694824219,80.75,80.5726547241211,227325
2024-07-29,79.75,88.75,79.75,86.83999633789062,86.64927673339844,3674044
2024-07-30,87.63999938964844,89.54000091552734,85.05000305175781,85.47000122070312,85.28229522705078,1786762
2024-07-31,86.0999984741211,87.0,85.0999984741211,85.44999694824219,85.2623291015625,500127
2024-08-01,85.94999694824219,86.25,82.12999725341797,82.5,82.31881713867188,524861
2024-08-02,80.4000015258789,84.0,80.4000015258789,81.4800033569336,81.30105590820312,536490
2024-08-05,80.5,80.5,75.12000274658203,76.19999694824219,76.03264617919922,858408
2024-08-06,76.55000305175781,78.6500015258789,74.75,75.05000305175781,74.88517761230469,309034
2024-08-07,76.55000305175781,78.16000366210938,74.62999725341797,76.98999786376953,76.82091522216797,338603
2024-08-08,77.69999694824219,77.69999694824219,74.80000305175781,75.06999969482422,74.9051284790039,216544
2024-08-09,76.5,76.5,70.5,71.73999786376953,71.58244323730469,549143
2024-08-12,72.75,73.0199966430664,70.69000244140625,71.4000015258789,71.24319458007812,360177
2024-08-13,71.5999984741211,72.80000305175781,70.0999984741211,70.61000061035156,70.45492553710938,218388
2024-08-14,70.8499984741211,71.4000015258789,68.68000030517578,69.16000366210938,69.00811767578125,220023
2024-08-16,70.5999984741211,71.98999786376953,69.86000061035156,70.20999908447266,70.05580139160156,201675
2024-08-19,69.80000305175781,72.5,69.0,69.87000274658203,69.716552734375,285798
2024-08-20,70.19999694824219,76.5,70.19999694824219,74.69999694824219,74.53594207763672,901082
2024-08-21,76.0,76.5,74.20999908447266,75.27999877929688,75.11466979980469,480988
2024-08-22,75.4000015258789,76.94000244140625,73.5,74.0,73.83747863769531,256904
2024-08-23,74.5999984741211,75.66999816894531,72.30000305175781,73.18000030517578,73.01927947998047,149321
2024-08-26,73.80000305175781,74.80000305175781,73.20999908447266,73.56999969482422,73.4084243774414,157430
2024-08-27,73.80000305175781,74.80000305175781,72.55000305175781,73.04000091552734,72.87959289550781,186352
2024-08-28,73.80000305175781,79.5999984741211,73.12999725341797,78.30999755859375,78.13801574707031,1156302
2024-08-29,80.45999908447266,80.47000122070312,75.19999694824219,76.22000122070312,76.05260467529297,682941
2024-08-30,76.94999694824219,80.0,76.16000366210938,77.91000366210938,77.73889923095703,882973
2024-09-02,77.88999938964844,78.4800033569336,74.62000274658203,75.29000091552734,75.12464904785156,350247
2024-09-03,75.8499984741211,78.87000274658203,73.5999984741211,77.7699966430664,77.59919738769531,614638
2024-09-04,59.732025146484375,60.085609436035156,57.879573822021484,58.61748123168945,58.488746643066406,414006
2024-09-05,59.10173034667969,59.10941696166992,57.14935302734375,57.97949981689453,57.85216522216797,306694
2024-09-06,57.97949981689453,58.37150955200195,55.642791748046875,56.057865142822266,55.934749603271484,628044
2024-09-09,58.187034606933594,62.1071662902832,57.864200592041016,59.53986358642578,59.40910339355469,3068247
2024-09-10,59.8934440612793,60.49299240112305,58.033302307128906,58.402259826660156,58.27399826049805,728599
2024-09-11,58.532928466796875,62.8297004699707,57.7258415222168,61.10791778564453,60.97371292114258,2440927
2024-09-12,62.25320816040039,63.413875579833984,60.72359085083008,62.43000030517578,62.29289245605469,1617481
2024-09-13,59.25,74.0,59.25,71.63999938964844,71.482666015625,5199181
2024-09-16,71.0,71.0,67.7699966430664,68.30000305175781,68.1500015258789,623574
2024-09-17,69.44999694824219,69.44999694824219,67.0,68.80999755859375,68.80999755859375,272128
2024-09-18,68.80999755859375,68.80999755859375,64.69999694824219,65.37999725341797,65.37999725341797,334053
2024-09-19,65.37999725341797,67.37999725341797,64.23999786376953,65.05999755859375,65.05999755859375,265980
2024-09-20,65.0,65.9000015258789,58.4900016784668,59.209999084472656,59.209999084472656,1769293
2024-09-23,59.599998474121094,60.849998474121094,57.54999923706055,58.43000030517578,58.43000030517578,687431
2024-09-24,58.70000076293945,59.459999084472656,58.08000183105469,58.290000915527344,58.290000915527344,311767
2024-09-25,58.97999954223633,59.22999954223633,56.5,57.599998474121094,57.599998474121094,381923
2024-09-26,58.04999923706055,58.54999923706055,57.0,57.45000076293945,57.45000076293945,284643
