Date,Open,High,Low,Close,Adj Close,Volume
2022-07-01,2250.0,2307.35009765625,2250.0,2297.14990234375,2284.892333984375,14417
2022-07-04,2330.0,2330.0,2270.550048828125,2295.89990234375,2283.64892578125,24497
2022-07-05,2319.89990234375,2328.0,2280.0,2286.85009765625,2274.647705078125,76399
2022-07-06,2253.0,2425.0,2253.0,2372.800048828125,2360.138916015625,110042
2022-07-07,2375.0,2444.699951171875,2362.25,2375.85009765625,2363.172607421875,97024
2022-07-08,2411.5,2575.0,2399.0,2476.449951171875,2463.23583984375,258900
2022-07-11,2500.0,2545.0,2452.0,2471.14990234375,2457.9638671875,77207
2022-07-12,2474.949951171875,2494.949951171875,2420.0,2434.14990234375,2421.161376953125,21621
2022-07-13,2430.0,2479.0,2413.550048828125,2441.64990234375,2428.621337890625,19268
2022-07-14,2488.0,2488.0,2416.75,2445.75,2432.69970703125,20101
2022-07-15,2460.0,2475.0,2385.0,2451.14990234375,2438.07080078125,42992
2022-07-18,2470.800048828125,2610.0,2469.14990234375,2595.60009765625,2581.750244140625,90531
2022-07-19,2595.60009765625,2602.0,2537.050048828125,2564.050048828125,2550.368408203125,42360
2022-07-20,2570.0,2619.199951171875,2563.60009765625,2587.89990234375,2574.091064453125,100355
2022-07-21,2609.0,2659.949951171875,2552.39990234375,2625.35009765625,2611.34130859375,28769
2022-07-22,2626.0,2661.64990234375,2581.89990234375,2611.64990234375,2597.71435546875,23392
2022-07-25,2617.89990234375,2665.550048828125,2590.0,2642.5,2628.399658203125,34081
2022-07-26,2745.0,2774.0,2622.25,2666.800048828125,2652.5703125,112945
2022-07-27,2666.800048828125,2814.89990234375,2615.5,2698.39990234375,2684.00146484375,120176
2022-07-28,2727.0,2755.0,2672.449951171875,2742.25,2727.617431640625,30331
2022-07-29,2750.0,2853.89990234375,2730.0,2797.64990234375,2782.7216796875,53410
2022-08-01,2894.0,2894.89990234375,2784.89990234375,2819.39990234375,2804.355712890625,86376
2022-08-02,2810.5,2870.0,2791.300048828125,2831.60009765625,2816.49072265625,104329
2022-08-03,2805.64990234375,2870.0,2765.550048828125,2851.449951171875,2836.234619140625,40947
2022-08-04,2870.0,2870.0,2662.449951171875,2762.10009765625,2747.361572265625,65978
2022-08-05,2800.0,2800.0,2626.050048828125,2663.25,2649.0390625,34945
2022-08-08,2667.0,2698.35009765625,2602.800048828125,2651.699951171875,2637.550537109375,40957
2022-08-10,2676.0,2728.699951171875,2624.550048828125,2689.199951171875,2674.8505859375,28645
2022-08-11,2730.0,2730.0,2639.89990234375,2663.35009765625,2649.138671875,20969
2022-08-12,2664.0,2749.699951171875,2664.0,2720.64990234375,2706.132568359375,19254
2022-08-16,2722.64990234375,2771.199951171875,2675.199951171875,2694.199951171875,2679.823974609375,33697
2022-08-17,2700.0,2725.0,2663.89990234375,2710.35009765625,2695.8876953125,33820
2022-08-18,2749.0,2855.60009765625,2740.25,2785.25,2770.38818359375,59296
2022-08-19,2810.0,2820.0,2709.0,2717.0,2702.502197265625,21777
2022-08-22,2723.0,2740.35009765625,2675.35009765625,2702.14990234375,2687.7314453125,12825
2022-08-23,2677.0,2774.10009765625,2607.0,2645.89990234375,2631.781494140625,85724
2022-08-24,2650.0,2673.0,2616.0,2639.35009765625,2625.2666015625,19521
2022-08-25,2655.0,2660.0,2601.10009765625,2615.85009765625,2601.89208984375,30059
2022-08-26,2659.0,2659.0,2585.0,2596.35009765625,2582.49609375,28996
2022-08-29,2575.0,2660.0,2502.300048828125,2635.050048828125,2620.989501953125,24151
2022-08-30,2679.0,2679.0,2593.0,2606.60009765625,2592.69140625,25963
2022-09-01,2600.0,2660.0,2585.0,2641.199951171875,2627.106689453125,21767
2022-09-02,2648.550048828125,2697.0,2632.60009765625,2644.5,2630.388916015625,115798
2022-09-05,2659.0,2660.0,2620.949951171875,2644.550048828125,2630.43896484375,37556
2022-09-06,2655.0,2695.0,2625.050048828125,2671.449951171875,2657.195068359375,49991
2022-09-07,2665.0,2675.050048828125,2625.25,2639.25,2625.1669921875,39450
2022-09-08,2657.0,2840.0,2638.14990234375,2778.050048828125,2763.2265625,113222
2022-09-09,2787.0,2848.0,2757.300048828125,2787.39990234375,2772.5263671875,84966
2022-09-12,2828.0,2850.0,2769.35009765625,2787.550048828125,2772.67578125,38183
2022-09-13,2787.550048828125,2878.800048828125,2748.64990234375,2767.449951171875,2752.68310546875,72803
2022-09-14,2760.0,2801.0,2736.800048828125,2768.39990234375,2753.6279296875,26471
2022-09-15,2786.0,2845.0,2770.0,2810.199951171875,2795.205078125,44860
2022-09-16,2819.0,2835.10009765625,2750.0,2768.39990234375,2753.6279296875,36674
2022-09-19,2770.0,2875.0,2756.300048828125,2806.949951171875,2791.97216796875,48726
2022-09-20,2820.0,2994.85009765625,2815.550048828125,2854.199951171875,2838.969970703125,176379
2022-09-21,2853.0,2898.75,2800.0,2816.949951171875,2801.918701171875,32518
2022-09-22,2809.5,2884.699951171875,2777.0,2816.449951171875,2801.42138671875,33709
2022-09-23,2839.89990234375,2839.89990234375,2670.0,2701.85009765625,2687.43310546875,45263
2022-09-26,2701.85009765625,2752.0,2630.0,2732.300048828125,2717.720458984375,40245
2022-09-27,2789.89990234375,2800.0,2706.60009765625,2728.050048828125,2713.493408203125,19444
2022-09-28,2728.050048828125,2750.0,2675.35009765625,2711.550048828125,2697.081298828125,14798
2022-09-29,2734.0,2759.800048828125,2704.25,2728.050048828125,2713.493408203125,19124
2022-09-30,2730.85009765625,2780.0,2719.699951171875,2769.75,2754.970947265625,42899
2022-10-03,2775.0,2848.10009765625,2730.0,2745.300048828125,2730.6513671875,27511
2022-10-04,2777.89990234375,2850.0,2769.64990234375,2820.949951171875,2805.8974609375,20225
2022-10-06,2843.10009765625,2875.0,2787.85009765625,2845.35009765625,2830.16748046875,22638
2022-10-07,2845.35009765625,2949.0,2830.550048828125,2899.39990234375,2883.928955078125,39500
2022-10-10,2895.0,2975.199951171875,2846.14990234375,2901.199951171875,2885.71923828125,23747
2022-10-11,2904.300048828125,2945.0,2750.0,2764.64990234375,2749.89794921875,41130
2022-10-12,2792.25,2798.949951171875,2750.0,2771.0,2756.214111328125,11522
2022-10-13,2761.10009765625,2789.0,2732.25,2748.60009765625,2733.93359375,7791
2022-10-14,2799.800048828125,2810.0,2750.0,2770.0,2755.219482421875,10977
2022-10-17,2744.0,2953.0,2744.0,2813.39990234375,2798.3876953125,143420
2022-10-18,2858.0,2865.0,2760.699951171875,2779.85009765625,2765.016845703125,40611
2022-10-19,2819.949951171875,2954.800048828125,2767.550048828125,2935.699951171875,2920.03515625,99028
2022-10-20,2980.0,3068.0,2945.0,2959.60009765625,2943.807861328125,115723
2022-10-21,2993.60009765625,3000.0,2861.10009765625,2881.89990234375,2866.52197265625,47266
2022-10-24,2925.0,3064.0,2925.0,3031.5,3015.32421875,35676
2022-10-25,3030.0,3045.0,2942.64990234375,2964.60009765625,2948.78125,94832
2022-10-27,2979.0,3008.75,2950.0,2984.85009765625,2968.923095703125,36185
2022-10-28,2990.0,3127.25,2982.050048828125,3099.10009765625,3082.563232421875,71175
2022-10-31,3125.050048828125,3199.0,3100.75,3142.550048828125,3125.781494140625,82444
2022-11-01,3140.0,3222.199951171875,3051.10009765625,3088.25,3071.771240234375,48531
2022-11-02,3112.949951171875,3188.0,3100.699951171875,3145.89990234375,3129.113525390625,67401
2022-11-03,3145.89990234375,3168.0,3120.050048828125,3140.35009765625,3123.59326171875,39499
2022-11-04,3164.0,3249.0,3160.800048828125,3195.449951171875,3178.399169921875,54061
2022-11-07,3219.85009765625,3280.0,3204.050048828125,3240.449951171875,3223.1591796875,60658
2022-11-09,3264.949951171875,3379.449951171875,3262.0,3332.800048828125,3315.016357421875,72377
2022-11-10,3328.0,3442.949951171875,3298.5,3375.89990234375,3357.88623046875,74231
2022-11-11,3420.0,3466.800048828125,3345.0,3396.0,3377.879150390625,88008
2022-11-14,3370.0,3410.0,3250.0,3280.800048828125,3263.2939453125,37219
2022-11-15,3280.0,3318.64990234375,3075.85009765625,3163.25,3146.37109375,52986
2022-11-16,3180.10009765625,3209.199951171875,3065.0,3097.35009765625,3080.82275390625,50587
2022-11-17,3111.5,3191.75,3111.39990234375,3177.449951171875,3160.4951171875,39093
2022-11-18,3198.050048828125,3241.300048828125,3072.300048828125,3136.050048828125,3119.316162109375,29882
2022-11-21,3148.0,3209.0,3140.050048828125,3177.14990234375,3160.19677734375,36037
2022-11-22,3193.89990234375,3198.300048828125,3026.85009765625,3060.85009765625,3044.517333984375,37677
2022-11-23,3083.0,3153.699951171875,3076.39990234375,3102.050048828125,3085.497802734375,33489
2022-11-24,3130.0,3144.85009765625,3085.050048828125,3123.10009765625,3106.435302734375,17843
2022-11-25,3146.699951171875,3146.699951171875,3002.39990234375,3031.800048828125,3015.62255859375,55462
2022-11-28,3035.0,3090.39990234375,2992.75,3029.60009765625,3013.434326171875,58082
2022-11-29,3022.800048828125,3113.0,3012.25,3058.60009765625,3042.279541015625,43919
2022-11-30,3059.0,3085.0,3012.35009765625,3043.300048828125,3027.061279296875,98789
2022-12-01,3047.0,3200.0,3032.300048828125,3173.89990234375,3156.964111328125,56099
2022-12-02,3160.0,3235.0,3155.0,3182.14990234375,3165.170166015625,24885
2022-12-05,3203.14990234375,3339.89990234375,3182.14990234375,3265.300048828125,3247.87646484375,47258
2022-12-06,3265.300048828125,3299.0,3185.050048828125,3271.75,3254.2919921875,71492
2022-12-07,3274.050048828125,3394.0,3270.0,3288.0,3270.45556640625,90437
2022-12-08,3300.0,3378.0,3295.75,3367.14990234375,3349.18310546875,35823
2022-12-09,3384.0,3458.699951171875,3262.25,3290.64990234375,3273.091064453125,51076
2022-12-12,3304.0,3375.0,3265.0,3332.85009765625,3315.066162109375,38983
2022-12-13,3332.85009765625,3368.85009765625,3298.10009765625,3327.75,3309.993408203125,14256
2022-12-14,3327.0,3399.0,3315.800048828125,3363.449951171875,3345.502685546875,25519
2022-12-15,3365.0,3387.10009765625,3310.0,3328.800048828125,3311.037841796875,13114
2022-12-16,3353.89990234375,3360.14990234375,3255.0,3273.75,3256.28125,22335
2022-12-19,3273.75,3299.949951171875,3140.050048828125,3233.300048828125,3216.047119140625,34487
2022-12-20,3200.0,3398.800048828125,3200.0,3367.699951171875,3349.72998046875,23324
2022-12-21,3370.699951171875,3449.0,3179.949951171875,3244.60009765625,3227.286865234375,75945
2022-12-22,3249.89990234375,3380.75,3192.050048828125,3314.75,3297.0625,56954
2022-12-23,3299.949951171875,3299.949951171875,3071.0,3159.949951171875,3143.088623046875,59311
2022-12-26,3200.0,3239.0,3125.0,3185.64990234375,3168.6513671875,29377
2022-12-27,3267.949951171875,3285.0,3191.39990234375,3271.64990234375,3254.1923828125,28728
2022-12-28,3268.0,3303.75,3235.699951171875,3294.64990234375,3277.06982421875,24813
2022-12-29,3290.0,3313.5,3233.0,3258.800048828125,3241.4111328125,12733
2022-12-30,3349.949951171875,3710.949951171875,3333.300048828125,3493.550048828125,3474.90869140625,693869
2023-01-02,3508.0,3647.0,3500.60009765625,3626.39990234375,3607.049560546875,127590
2023-01-03,3600.0,3617.35009765625,3523.25,3574.39990234375,3555.326904296875,64772
2023-01-04,3584.0,3584.0,3516.75,3541.5,3522.602783203125,32818
2023-01-05,3545.050048828125,3610.0,3472.550048828125,3497.39990234375,3478.738037109375,55009
2023-01-06,3502.0,3597.699951171875,3483.10009765625,3508.60009765625,3489.87841796875,37481
2023-01-09,3569.89990234375,3707.800048828125,3540.39990234375,3596.949951171875,3577.7568359375,119519
2023-01-10,3638.0,3643.14990234375,3562.5,3584.800048828125,3565.671630859375,43498
2023-01-11,3584.85009765625,3611.699951171875,3493.550048828125,3529.0,3510.16943359375,27909
2023-01-12,3548.800048828125,3564.949951171875,3444.0,3463.300048828125,3444.820068359375,31163
2023-01-13,3463.300048828125,3518.800048828125,3411.0,3440.60009765625,3422.2412109375,29461
2023-01-16,3445.0,3585.0,3445.0,3533.25,3514.396728515625,51614
2023-01-17,3575.0,3575.0,3487.550048828125,3512.64990234375,3493.90673828125,35516
2023-01-18,3512.60009765625,3547.35009765625,3485.5,3500.5,3481.8212890625,17134
2023-01-19,3500.449951171875,3540.0,3488.0,3520.550048828125,3501.764404296875,16924
2023-01-20,3533.0,3541.800048828125,3462.0,3477.39990234375,3458.8447265625,29150
2023-01-23,3412.0,3477.85009765625,3265.0,3351.949951171875,3334.06396484375,87189
2023-01-24,3275.0,3365.64990234375,3266.550048828125,3286.39990234375,3268.86376953125,67785
2023-01-25,3235.0,3335.0,3228.050048828125,3315.300048828125,3297.60986328125,56869
2023-01-27,3276.64990234375,3309.949951171875,3112.89990234375,3217.25,3200.0830078125,82048
2023-01-30,3196.050048828125,3216.800048828125,3125.050048828125,3195.60009765625,3178.548583984375,128354
2023-01-31,3107.699951171875,3229.0,3107.699951171875,3189.699951171875,3172.679931640625,55433
2023-02-01,3217.10009765625,3307.89990234375,3085.550048828125,3232.550048828125,3215.30126953125,84245
2023-02-02,3180.0,3417.25,3180.0,3328.199951171875,3310.440673828125,88513
2023-02-03,3351.949951171875,3445.0,3350.10009765625,3398.449951171875,3380.31591796875,60559
2023-02-06,3416.0,3434.0,3277.14990234375,3301.949951171875,3284.330810546875,73671
2023-02-07,3349.85009765625,3463.89990234375,3336.14990234375,3368.85009765625,3350.8740234375,63240
2023-02-08,3397.75,3463.0,3352.5,3380.300048828125,3362.262939453125,54294
2023-02-09,3356.300048828125,3418.85009765625,3268.050048828125,3280.85009765625,3263.343505859375,34816
2023-02-10,3280.85009765625,3380.0,3275.0,3354.5,3336.6005859375,38677
2023-02-13,3360.0,3398.949951171875,3351.60009765625,3367.85009765625,3349.87939453125,10190
2023-02-14,3385.60009765625,3385.64990234375,3316.0,3351.39990234375,3333.516845703125,15053
2023-02-15,3340.0,3371.949951171875,3340.0,3367.550048828125,3349.5810546875,9217
2023-02-16,3386.0,3574.699951171875,3386.0,3546.60009765625,3527.67578125,42206
2023-02-17,3546.60009765625,3574.949951171875,3492.699951171875,3516.64990234375,3497.88525390625,18703
2023-02-20,3517.0,3588.949951171875,3508.35009765625,3550.199951171875,3531.25634765625,28325
2023-02-21,3550.199951171875,3613.89990234375,3525.0,3560.89990234375,3541.89892578125,40934
2023-02-22,3535.0,3565.60009765625,3332.550048828125,3371.5,3353.509765625,68437
2023-02-23,3371.5,3470.0,3371.5,3449.85009765625,3431.44189453125,44798
2023-02-24,3472.14990234375,3472.14990234375,3354.85009765625,3389.0,3370.91650390625,31937
2023-02-27,3393.0,3417.64990234375,3269.89990234375,3305.10009765625,3287.464111328125,104197
2023-02-28,3305.0,3359.949951171875,3285.0,3324.5,3306.7607421875,36508
2023-03-01,3342.89990234375,3386.60009765625,3257.89990234375,3300.800048828125,3283.18701171875,91308
2023-03-02,3317.39990234375,3327.550048828125,3262.60009765625,3292.050048828125,3274.483642578125,52147
2023-03-03,3329.89990234375,3385.949951171875,3308.0,3329.60009765625,3311.83349609375,47131
2023-03-06,3329.0,3353.25,3273.0,3298.5,3280.8994140625,37761
2023-03-08,3301.0,3301.0,3248.85009765625,3261.5,3244.0966796875,35858
2023-03-09,3270.0,3332.85009765625,3269.949951171875,3302.14990234375,3284.52978515625,26516
2023-03-10,3251.0,3298.89990234375,3115.550048828125,3159.199951171875,3142.342529296875,122469
2023-03-13,3159.199951171875,3188.89990234375,3021.0,3075.85009765625,3059.4375,111755
2023-03-14,3065.0,3080.0,2973.0,2984.25,2968.326171875,94135
2023-03-15,3028.39990234375,3050.0,2963.25,3028.39990234375,3012.240478515625,50557
2023-03-16,3029.949951171875,3039.0,2968.35009765625,2995.800048828125,2979.814453125,73163
2023-03-17,3037.89990234375,3037.89990234375,2873.0,2904.550048828125,2889.051513671875,181443
2023-03-20,2915.0,2915.0,2735.0,2810.300048828125,2795.304443359375,152421
2023-03-21,2864.0,2975.0,2852.0,2879.949951171875,2864.582763671875,58340
2023-03-22,2902.699951171875,2902.699951171875,2806.39990234375,2819.75,2804.703857421875,26383
2023-03-23,2823.85009765625,2995.050048828125,2795.0,2970.39990234375,2954.550048828125,80445
2023-03-24,2955.0,3049.300048828125,2940.050048828125,3018.300048828125,3002.1943359375,85523
2023-03-27,3018.300048828125,3053.949951171875,2981.35009765625,3011.35009765625,2995.28173828125,33148
2023-03-28,3000.0,3021.699951171875,2985.050048828125,3010.300048828125,2994.2373046875,46259
2023-03-29,3020.050048828125,3179.89990234375,3020.0,3105.64990234375,3089.078369140625,73597
2023-03-31,3158.449951171875,3287.949951171875,3105.89990234375,3255.300048828125,3237.929931640625,50766
2023-04-03,3255.300048828125,3255.300048828125,3110.0,3141.14990234375,3124.388916015625,29941
2023-04-05,3141.050048828125,3144.550048828125,3086.449951171875,3123.14990234375,3106.48486328125,17092
2023-04-06,3123.14990234375,3144.25,3054.050048828125,3065.25,3048.89404296875,37254
2023-04-10,3078.449951171875,3094.75,3000.0,3014.75,2998.663330078125,42450
2023-04-11,3027.949951171875,3083.89990234375,3022.050048828125,3068.300048828125,3051.927734375,24990
2023-04-12,3089.949951171875,3155.60009765625,3076.14990234375,3087.25,3070.776611328125,16421
2023-04-13,3095.0,3140.60009765625,3082.449951171875,3097.10009765625,3080.573974609375,14471
2023-04-17,3097.10009765625,3124.75,3050.0,3084.14990234375,3067.69287109375,12711
2023-04-18,3084.14990234375,3116.949951171875,3066.050048828125,3096.39990234375,3079.877685546875,9699
2023-04-19,3115.0,3125.449951171875,3031.0,3076.85009765625,3060.432373046875,17035
2023-04-20,3096.89990234375,3111.0,3021.550048828125,3042.89990234375,3026.6630859375,14180
2023-04-21,3042.89990234375,3086.0,3015.550048828125,3062.699951171875,3046.357421875,9187
2023-04-24,3072.14990234375,3104.949951171875,3048.39990234375,3076.85009765625,3060.432373046875,33326
2023-04-25,3048.89990234375,3105.60009765625,3045.050048828125,3091.85009765625,3075.35205078125,16114
2023-04-26,3092.14990234375,3180.0,3085.050048828125,3151.14990234375,3134.33544921875,18351
2023-04-27,3146.75,3186.35009765625,3113.199951171875,3134.800048828125,3118.072998046875,13235
2023-04-28,3120.0,3176.449951171875,3071.0,3099.89990234375,3083.35888671875,23011
2023-05-02,3130.85009765625,3244.0,3110.14990234375,3206.300048828125,3189.19140625,28918
2023-05-03,3177.25,3223.199951171875,3159.050048828125,3178.25,3161.291015625,10899
2023-05-04,3178.25,3283.0,3132.14990234375,3227.050048828125,3209.83056640625,16727
2023-05-05,3249.0,3344.0,3227.10009765625,3279.89990234375,3262.3984375,35280
2023-05-08,3333.0,3407.949951171875,3115.0,3165.75,3148.857666015625,132923
2023-05-09,3231.949951171875,3348.39990234375,3205.0,3314.25,3296.5654296875,71164
2023-05-10,3314.25,3396.0,3314.25,3386.199951171875,3368.13134765625,41505
2023-05-11,3386.199951171875,3488.0,3364.800048828125,3400.14990234375,3382.0068359375,33645
2023-05-12,3399.449951171875,3476.199951171875,3351.0,3458.550048828125,3440.09521484375,34502
2023-05-15,3458.550048828125,3543.64990234375,3451.699951171875,3492.10009765625,3473.46630859375,103106
2023-05-16,3530.0,3538.0,3464.949951171875,3485.35009765625,3466.75244140625,98190
2023-05-17,3475.0,3530.0,3431.14990234375,3444.199951171875,3425.82177734375,12618
2023-05-18,3445.14990234375,3646.0,3445.14990234375,3569.89990234375,3550.85107421875,123593
2023-05-19,3577.85009765625,3589.0,3480.0,3501.85009765625,3483.164306640625,22716
2023-05-22,3501.85009765625,3536.75,3460.0,3498.89990234375,3480.22998046875,17112
2023-05-23,3504.0,3518.10009765625,3339.0,3354.5,3336.6005859375,37427
2023-05-24,3388.10009765625,3454.0,3338.0,3363.0,3345.05517578125,21317
2023-05-25,3363.0,3426.25,3351.14990234375,3392.949951171875,3374.845458984375,28597
2023-05-26,3399.050048828125,3514.89990234375,3374.050048828125,3480.699951171875,3462.126953125,42228
2023-05-29,3498.5,3518.0,3379.949951171875,3446.300048828125,3427.91064453125,74101
2023-05-30,3422.25,3494.0,3421.75,3449.89990234375,3431.4912109375,13477
2023-05-31,3450.0,3824.0,3431.0,3728.199951171875,3708.306396484375,144669
2023-06-01,3765.449951171875,3849.0,3666.300048828125,3694.14990234375,3674.43798828125,110566
2023-06-02,3750.0,3865.550048828125,3716.89990234375,3819.449951171875,3799.069580078125,61507
2023-06-05,3865.0,3899.0,3824.39990234375,3879.75,3859.0478515625,105301
2023-06-06,3892.0,3969.0,3892.0,3933.39990234375,3912.411376953125,119477
2023-06-07,3922.050048828125,4005.0,3835.35009765625,3960.14990234375,3939.018798828125,46953
2023-06-08,3945.0,3965.0,3875.0,3909.949951171875,3889.086669921875,56191
2023-06-09,3918.699951171875,3937.75,3865.0,3875.550048828125,3854.870361328125,16865
2023-06-12,3876.800048828125,3978.0,3860.050048828125,3948.85009765625,3927.779296875,19630
2023-06-13,3966.949951171875,3966.949951171875,3864.199951171875,3886.800048828125,3866.060302734375,17799
2023-06-14,3905.0,4089.0,3892.550048828125,4053.449951171875,4031.82080078125,71846
2023-06-15,4079.949951171875,4120.0,3950.050048828125,3979.14990234375,3957.91748046875,27476
2023-06-16,4005.75,4065.0,3916.0,4034.050048828125,4012.524658203125,30449
2023-06-19,4079.949951171875,4139.9501953125,4004.199951171875,4041.0,4030.677978515625,35042
2023-06-20,4042.0,4097.0,4030.0,4079.699951171875,4069.279296875,51354
2023-06-21,4105.0,4109.7001953125,3970.0,3998.75,3988.535888671875,39586
2023-06-22,4100.0,4130.0,3972.5,3993.14990234375,3982.9501953125,35064
2023-06-23,4099.0,4099.0,3932.5,3958.449951171875,3948.3388671875,55781
2023-06-26,3987.949951171875,4040.0,3940.0,3959.85009765625,3949.7353515625,13251
2023-06-27,3997.25,4100.0,3959.85009765625,4091.050048828125,4080.600341796875,37338
2023-06-28,4054.050048828125,4100.0,4035.0,4048.14990234375,4037.809814453125,15895
2023-06-30,4069.449951171875,4099.0,4004.050048828125,4026.60009765625,4016.31494140625,16519
2023-07-03,4037.199951171875,4068.35009765625,3950.0,3974.64990234375,3964.49755859375,26012
2023-07-04,3980.75,4060.0,3968.0,4029.0,4018.708740234375,25859
2023-07-05,4029.0,4035.0,3950.050048828125,3972.14990234375,3962.00390625,26844
2023-07-06,4004.89990234375,4032.0,3915.25,3966.60009765625,3956.46826171875,32809
2023-07-07,3989.0,3989.0,3932.0,3949.64990234375,3939.561279296875,9151
2023-07-10,3984.5,4028.0,3926.0,3972.14990234375,3962.00390625,27640
2023-07-11,4000.0,4062.0,3964.949951171875,4017.35009765625,4007.088623046875,80147
2023-07-12,4059.0,4188.0,4019.85009765625,4097.64990234375,4087.183349609375,56021
2023-07-13,4110.0,4185.0,4031.10009765625,4129.85009765625,4119.30126953125,50838
2023-07-14,4133.7001953125,4644.7001953125,4130.0498046875,4542.60009765625,4530.9970703125,375604
2023-07-17,4575.0,4594.89990234375,4440.0,4467.4501953125,4456.0390625,74463
2023-07-18,4468.9501953125,4480.0,4255.5498046875,4439.2998046875,4427.96044921875,88802
2023-07-19,4444.7998046875,4690.0,4410.0498046875,4637.4501953125,4625.60498046875,108218
2023-07-20,4639.9501953125,4649.4501953125,4550.0,4581.60009765625,4569.8974609375,36781
2023-07-21,4578.7998046875,4647.0,4500.0,4539.14990234375,4527.5556640625,32077
2023-07-24,4583.10009765625,4963.0,4521.5498046875,4756.0,4743.8515625,183878
2023-07-25,4815.0,4936.0,4575.0,4617.0498046875,4605.25634765625,152695
2023-07-26,4638.7998046875,4735.89990234375,4596.2998046875,4647.7998046875,4635.927734375,52414
2023-07-27,4684.5498046875,4776.64990234375,4650.0,4746.60009765625,4734.47607421875,46332
2023-07-28,4730.0,4770.39990234375,4650.0,4671.0,4659.06884765625,23443
2023-07-31,4722.2001953125,4728.0,4631.35009765625,4655.2998046875,4643.40869140625,30991
2023-08-01,4692.7998046875,4725.5,4631.39990234375,4646.60009765625,4634.7314453125,15668
2023-08-02,4674.5498046875,4808.9501953125,4550.0,4618.35009765625,4606.55322265625,45101
2023-08-03,4627.60009765625,4659.0,4529.9501953125,4558.60009765625,4546.9560546875,19339
2023-08-04,4593.75,4649.0,4568.0,4637.5,4625.654296875,15205
2023-08-07,4684.89990234375,4740.0,4605.14990234375,4664.39990234375,4652.48583984375,20190
2023-08-08,4696.0,4775.5498046875,4685.9501953125,4748.0,4735.8720703125,27177
2023-08-09,4748.0,4775.0,4720.0,4732.64990234375,4720.5615234375,10158
2023-08-10,4732.64990234375,4817.39990234375,4730.0,4793.2998046875,4781.05615234375,60780
2023-08-11,4793.39990234375,4814.39990234375,4659.2998046875,4755.4501953125,4743.30322265625,30871
2023-08-14,4755.4501953125,4847.7001953125,4710.0,4790.7998046875,4778.5625,71922
2023-08-16,4790.7998046875,4916.0,4775.7001953125,4887.75,4875.26513671875,29270
2023-08-17,4947.7001953125,4994.7001953125,4888.0498046875,4899.35009765625,4886.8359375,36888
2023-08-18,4915.0,4979.9501953125,4772.2001953125,4805.7001953125,4793.4248046875,41659
2023-08-21,4805.0,4824.60009765625,4715.14990234375,4740.35009765625,4728.24169921875,16889
2023-08-22,4740.35009765625,4888.0,4740.35009765625,4844.89990234375,4832.5244140625,23049
2023-08-23,4900.35009765625,4982.4501953125,4870.14990234375,4920.14990234375,4907.58251953125,41643
2023-08-24,4963.9501953125,5025.5,4925.25,4951.14990234375,4938.50341796875,27453
2023-08-25,4951.14990234375,4985.10009765625,4831.9501953125,4890.85009765625,4878.357421875,15706
2023-08-28,4940.0,4941.4501953125,4818.0,4839.39990234375,4827.03857421875,23352
2023-08-29,4884.9501953125,4886.5,4821.5,4844.2001953125,4831.82666015625,15821
2023-08-30,4851.0,4891.35009765625,4792.5,4848.9501953125,4836.564453125,100698
2023-08-31,4868.7001953125,5012.60009765625,4850.14990234375,4918.10009765625,4905.53759765625,96356
2023-09-01,4938.0,4994.89990234375,4877.5,4895.25,4882.74609375,12429
2023-09-04,4907.2001953125,4944.0,4835.0,4853.60009765625,4841.20263671875,17517
2023-09-05,4873.0498046875,4927.9501953125,4800.0,4891.2998046875,4878.80615234375,17391
2023-09-06,4928.9501953125,4974.89990234375,4875.0,4899.14990234375,4886.63623046875,14865
2023-09-07,4899.14990234375,4984.7001953125,4831.0,4847.0,4834.619140625,26722
2023-09-08,4851.5498046875,4920.0,4775.0498046875,4817.75,4805.44384765625,23400
2023-09-11,4817.75,5065.9501953125,4817.75,4930.35009765625,4917.75634765625,56331
2023-09-12,4958.0,5033.9501953125,4622.25,4680.2998046875,4668.3447265625,49423
2023-09-13,4716.85009765625,4824.0,4522.25,4592.2001953125,4580.47021484375,52391
2023-09-14,4629.89990234375,4859.0,4620.0,4802.85009765625,4790.58203125,56865
2023-09-15,4839.0,4874.89990234375,4689.0498046875,4812.0498046875,4799.75830078125,70999
2023-09-18,4800.10009765625,4838.7001953125,4755.0,4779.5,4767.29150390625,19052
2023-09-20,4789.14990234375,4990.0,4724.10009765625,4822.89990234375,4810.58056640625,58388
2023-09-21,4782.60009765625,4818.2998046875,4700.0,4716.75,4704.7021484375,22889
2023-09-22,4716.0,4779.7001953125,4545.5,4764.35009765625,4752.1806640625,45134
2023-09-25,4764.39990234375,4799.5,4656.10009765625,4673.25,4661.31298828125,13947
2023-09-26,4700.0,4780.0,4650.0,4676.10009765625,4664.15576171875,45642
2023-09-27,4725.0,4725.0,4655.0,4680.75,4668.7939453125,13474
2023-09-28,4740.0,4788.85009765625,4675.0,4718.5,4706.44775390625,19624
2023-09-29,4742.0,4821.0,4612.10009765625,4635.4501953125,4623.60986328125,60370
2023-10-03,4624.75,4780.0,4610.0498046875,4649.25,4637.37451171875,38163
2023-10-04,4654.0,4709.9501953125,4575.0,4614.25,4602.4638671875,22881
2023-10-05,4623.0498046875,4699.9501953125,4580.0,4662.14990234375,4650.2412109375,38518
