Date,Open,High,Low,Close,Adj Close,Volume
2019-06-14,137.89999389648438,137.89999389648438,133.0500030517578,134.60000610351562,103.14366149902344,30156
2019-06-17,141.5,143.8000030517578,137.5500030517578,141.0500030517578,108.08628845214844,132396
2019-06-18,141.0500030517578,141.0500030517578,133.5500030517578,134.35000610351562,102.95208740234375,40961
2019-06-19,135.89999389648438,138.85000610351562,135.89999389648438,137.3000030517578,105.21266174316406,51835
2019-06-20,135.0,138.8000030517578,135.0,136.75,104.79120635986328,18920
2019-06-21,135.1999969482422,138.5,131.60000610351562,134.6999969482422,103.22029113769531,17930
2019-06-24,137.75,137.75,132.89999389648438,133.64999389648438,102.41567993164062,17220
2019-06-25,132.5,139.0,132.5,135.75,104.02490997314453,25258
2019-06-26,133.10000610351562,136.85000610351562,120.0,120.0999984741211,92.0323486328125,40240562
2019-06-27,124.9000015258789,131.39999389648438,122.5,126.5999984741211,97.0132827758789,6901310
2019-06-28,127.5,129.0,124.80000305175781,125.75,96.36192321777344,521431
2019-07-01,126.80000305175781,128.1999969482422,124.0999984741211,125.55000305175781,96.20867156982422,290423
2019-07-02,125.1500015258789,126.80000305175781,124.5999984741211,125.0999984741211,95.86383056640625,157545
2019-07-03,128.39999389648438,131.6999969482422,127.4000015258789,127.80000305175781,97.93284606933594,922397
2019-07-04,128.85000610351562,130.6999969482422,126.69999694824219,127.30000305175781,97.54969024658203,220998
2019-07-05,127.5,128.3000030517578,122.0999984741211,122.9000015258789,94.17798614501953,201505
2019-07-08,123.80000305175781,123.80000305175781,116.25,117.80000305175781,90.26986694335938,1601438
2019-07-09,116.94999694824219,119.25,115.0999984741211,115.4000015258789,88.43074798583984,180308
2019-07-10,115.55000305175781,118.5,115.4000015258789,117.1500015258789,89.77176666259766,339022
2019-07-11,117.5,121.80000305175781,117.30000305175781,120.55000305175781,92.37718200683594,132129
2019-07-12,120.0,124.80000305175781,119.6500015258789,122.5999984741211,93.94808959960938,166768
2019-07-15,122.9000015258789,124.30000305175781,120.30000305175781,122.0999984741211,93.56494140625,202520
2019-07-16,122.0999984741211,127.75,120.75,126.4000015258789,96.86002349853516,150165
2019-07-17,126.4000015258789,127.5,125.0,125.9000015258789,96.47687530517578,200777
2019-07-18,126.0,127.75,125.19999694824219,126.1500015258789,96.66844940185547,130330
2019-07-19,126.0,127.75,123.5,126.44999694824219,96.8983383178711,254271
2019-07-22,126.80000305175781,126.9000015258789,120.0999984741211,121.75,93.29673767089844,75683
2019-07-23,122.9000015258789,126.75,120.55000305175781,125.0,95.78720092773438,222323
2019-07-24,121.30000305175781,124.19999694824219,121.25,122.0,93.48831176757812,31558
2019-07-25,123.3499984741211,124.19999694824219,121.5999984741211,123.0,94.25460815429688,69844
2019-07-26,121.75,127.5,121.55000305175781,126.30000305175781,96.78339385986328,138540
2019-07-29,126.30000305175781,127.30000305175781,122.30000305175781,123.3499984741211,94.52281188964844,283254
2019-07-30,123.5,124.0,121.5,123.1500015258789,94.36955261230469,125721
2019-07-31,122.05000305175781,123.75,120.80000305175781,123.5,94.63776397705078,133147
2019-08-01,121.75,124.0,118.5,121.75,93.29673767089844,141226
2019-08-02,121.0999984741211,126.0999984741211,120.30000305175781,125.05000305175781,95.82552337646484,100160
2019-08-05,124.75,124.75,116.0999984741211,122.0999984741211,93.56494140625,77856
2019-08-06,120.8499984741211,124.30000305175781,119.69999694824219,121.19999694824219,92.87527465820312,63535
2019-08-07,122.0,125.0,109.5,112.8499984741211,86.4766845703125,310719
2019-08-08,114.0,118.5999984741211,113.0,118.0,90.42312622070312,86891
2019-08-09,119.9000015258789,122.94999694824219,118.4000015258789,121.75,93.29673767089844,244515
2019-08-13,121.75,123.3499984741211,120.0,122.0999984741211,93.56494140625,143464
2019-08-14,122.0999984741211,122.4000015258789,120.0,121.44999694824219,93.06684112548828,34152
2019-08-16,120.80000305175781,124.19999694824219,120.5999984741211,122.8499984741211,94.13966369628906,58725
2019-08-19,120.8499984741211,124.9000015258789,119.8499984741211,120.75,92.53044128417969,81470
2019-08-20,120.5,122.75,120.5,122.05000305175781,93.52662658691406,75849
2019-08-21,122.80000305175781,123.0,117.5,118.25,90.61469268798828,40035
2019-08-22,118.0,119.0999984741211,113.0,115.30000305175781,88.35411834716797,84650
2019-08-23,116.0,120.80000305175781,114.44999694824219,119.0,91.18941497802734,39532
2019-08-26,122.0999984741211,122.0999984741211,117.75,118.25,90.61469268798828,42746
2019-08-27,118.25,120.75,116.6500015258789,116.9000015258789,89.5802001953125,62837
2019-08-28,118.80000305175781,119.3499984741211,117.0,117.55000305175781,90.07829284667969,24428
2019-08-29,118.05000305175781,118.5,116.0,116.94999694824219,89.6185073852539,14962
2019-08-30,117.0,119.25,116.0999984741211,118.1500015258789,90.53807067871094,47908
2019-09-03,117.05000305175781,121.9000015258789,116.80000305175781,119.05000305175781,91.22773742675781,95038
2019-09-04,118.0,119.75,116.44999694824219,116.80000305175781,89.50357055664062,626021
2019-09-05,117.0999984741211,118.8499984741211,115.6500015258789,116.6500015258789,89.38861846923828,29479
2019-09-06,116.30000305175781,119.5,115.4000015258789,118.80000305175781,91.03616333007812,40787
2019-09-09,119.5,120.5,116.4000015258789,117.9000015258789,90.34648895263672,53776
2019-09-11,117.9000015258789,121.0,117.9000015258789,119.75,91.76414489746094,33061
2019-09-12,121.94999694824219,122.0999984741211,120.05000305175781,121.0999984741211,92.79864501953125,36551
2019-09-13,119.5999984741211,122.19999694824219,119.5999984741211,121.19999694824219,92.87527465820312,29840
2019-09-16,121.80000305175781,129.5,120.0,126.1500015258789,96.66844940185547,93122
2019-09-17,128.5,129.0500030517578,126.25,128.25,98.27767181396484,206938
2019-09-18,129.5,131.0,122.05000305175781,123.4000015258789,94.56112670898438,39452
2019-09-19,122.4000015258789,124.8499984741211,118.6500015258789,120.05000305175781,91.99403381347656,27014
2019-09-20,119.25,124.9000015258789,119.25,123.3499984741211,94.52281188964844,58436
2019-09-23,124.9000015258789,125.75,122.05000305175781,124.55000305175781,95.44237518310547,105337
2019-09-24,125.30000305175781,125.4000015258789,122.05000305175781,122.75,94.06303405761719,25008
2019-09-25,127.9000015258789,129.0,123.0,123.8499984741211,94.90596008300781,135616
2019-09-26,125.69999694824219,125.69999694824219,120.69999694824219,121.44999694824219,93.06684112548828,42339
2019-09-27,123.30000305175781,123.30000305175781,119.5999984741211,120.1500015258789,92.07066345214844,41857
2019-09-30,120.19999694824219,122.5,117.0,118.05000305175781,90.46144104003906,36175
2019-10-01,117.6500015258789,118.80000305175781,114.05000305175781,115.94999694824219,88.85220336914062,32362
2019-10-03,113.19999694824219,121.0,113.19999694824219,119.80000305175781,91.80245971679688,43748
2019-10-04,120.6500015258789,121.5,119.0,120.0,91.95571899414062,353256
2019-10-07,122.5,122.5,116.0,116.1500015258789,89.0054702758789,23592
2019-10-09,116.1500015258789,119.4000015258789,115.19999694824219,117.05000305175781,89.69514465332031,425908
2019-10-10,116.55000305175781,118.80000305175781,116.55000305175781,117.94999694824219,90.38481140136719,12635
2019-10-11,117.05000305175781,119.3499984741211,116.5999984741211,118.0,90.42312622070312,19592
2019-10-14,118.0,118.94999694824219,117.0,117.5,90.03997802734375,24084
2019-10-15,117.25,119.80000305175781,117.05000305175781,119.19999694824219,91.34268188476562,28680
2019-10-16,119.19999694824219,120.69999694824219,117.6500015258789,119.9000015258789,91.87908935546875,38536
2019-10-17,119.0,119.0,116.25,117.0999984741211,89.73345184326172,28342
2019-10-18,117.25,119.3499984741211,117.0999984741211,118.19999694824219,90.57637786865234,39799
2019-10-22,121.44999694824219,125.9000015258789,120.30000305175781,125.0,95.78720092773438,245641
2019-10-23,126.5,126.5,124.0,125.0,95.78720092773438,64845
2019-10-24,126.5999984741211,126.5999984741211,124.0999984741211,124.94999694824219,95.74888610839844,34555
2019-10-25,125.94999694824219,126.0,123.75,125.55000305175781,96.20867156982422,33737
2019-10-27,126.0,128.64999389648438,122.3499984741211,125.4000015258789,96.0937271118164,16794
2019-10-29,125.0,128.4499969482422,123.8499984741211,127.5,97.70294952392578,90835
2019-10-30,128.89999389648438,128.89999389648438,126.25,127.5,97.70294952392578,30597
2019-10-31,128.89999389648438,139.4499969482422,126.25,135.0500030517578,103.48849487304688,235900
2019-11-01,138.0,147.0,135.5500030517578,141.5500030517578,108.46943664550781,508429
2019-11-04,141.5500030517578,146.5500030517578,141.10000610351562,142.4499969482422,109.15910339355469,123384
2019-11-05,143.85000610351562,144.75,138.0,140.8000030517578,107.89471435546875,96263
2019-11-06,143.89999389648438,143.89999389648438,137.60000610351562,138.60000610351562,106.2088623046875,59210
2019-11-07,138.0,144.35000610351562,137.6999969482422,140.9499969482422,108.00965118408203,121385
2019-11-08,139.0,146.5,138.0,144.75,110.92158508300781,108944
2019-11-11,143.10000610351562,149.6999969482422,142.64999389648438,145.0500030517578,111.15147399902344,80543
2019-11-13,145.0,147.5,140.10000610351562,145.9499969482422,111.84114074707031,143819
2019-11-14,146.0,155.0,142.75,152.85000610351562,117.12859344482422,232796
2019-11-15,153.60000610351562,157.60000610351562,142.4499969482422,149.1999969482422,114.33160400390625,409256
2019-11-18,150.5,156.10000610351562,147.5,151.89999389648438,116.4006118774414,356180
2019-11-19,154.5,155.0,151.25,152.9499969482422,117.2052230834961,982144
2019-11-20,154.89999389648438,154.89999389648438,148.0,149.3000030517578,114.40823364257812,277413
2019-11-21,149.0,151.6999969482422,145.0,145.3000030517578,111.34304809570312,44346
2019-11-22,146.8000030517578,146.8000030517578,140.3000030517578,144.9499969482422,111.07484436035156,103227
2019-11-25,142.5,148.10000610351562,142.5,145.5500030517578,111.53462982177734,36448
2019-11-26,145.0500030517578,154.9499969482422,144.3000030517578,150.25,115.13622283935547,249211
2019-11-27,150.25,153.75,150.0,151.89999389648438,116.4006118774414,81377
2019-11-28,152.75,154.39999389648438,151.0500030517578,153.89999389648438,117.93319702148438,55162
2019-11-29,152.3000030517578,163.10000610351562,151.0,160.39999389648438,122.91414642333984,611960
2019-12-02,157.6999969482422,158.4499969482422,154.14999389648438,157.14999389648438,120.42366790771484,130777
2019-12-03,157.85000610351562,157.85000610351562,152.3000030517578,155.39999389648438,119.08264923095703,121541
2019-12-04,154.0,157.35000610351562,151.5,155.10000610351562,118.85276794433594,61860
2019-12-05,155.9499969482422,158.39999389648438,153.14999389648438,156.25,119.7340087890625,73598
2019-12-06,157.39999389648438,158.0,153.10000610351562,155.3000030517578,119.00602722167969,51538
2019-12-09,153.6999969482422,155.60000610351562,152.0,153.5,117.6266860961914,49501
2019-12-10,154.89999389648438,155.0,147.39999389648438,149.3000030517578,114.40823364257812,42616
2019-12-11,150.4499969482422,154.0,147.0,149.14999389648438,114.29328155517578,90823
2019-12-12,149.89999389648438,153.75,147.6999969482422,151.10000610351562,115.7875747680664,58487
2019-12-13,153.60000610351562,154.14999389648438,151.5,152.4499969482422,116.82207489013672,39742
2019-12-16,154.1999969482422,157.60000610351562,153.0500030517578,156.0500030517578,119.58074951171875,75546
2019-12-17,157.3000030517578,162.0,155.89999389648438,156.5500030517578,119.96390533447266,134822
2019-12-18,161.1999969482422,162.8000030517578,157.4499969482422,161.39999389648438,123.68043518066406,329849
2019-12-19,162.8000030517578,162.8000030517578,157.10000610351562,158.0500030517578,121.11334228515625,374019
2019-12-20,159.60000610351562,159.9499969482422,152.6999969482422,157.8000030517578,120.92176818847656,60429
2019-12-23,159.8000030517578,159.8000030517578,156.89999389648438,158.4499969482422,121.41986083984375,58944
2019-12-24,160.0,160.0,155.10000610351562,156.10000610351562,119.61907196044922,25144
2019-12-26,156.60000610351562,157.4499969482422,153.60000610351562,154.64999389648438,118.50791931152344,34827
2019-12-27,154.10000610351562,155.85000610351562,153.25,154.39999389648438,118.31635284423828,34045
2019-12-30,158.0,158.0,154.39999389648438,156.39999389648438,119.84895324707031,59849
2019-12-31,158.89999389648438,162.0,156.75,160.75,123.18234252929688,208105
2020-01-01,160.6999969482422,170.9499969482422,160.6999969482422,162.6999969482422,124.67662048339844,446861
2020-01-02,163.89999389648438,164.9499969482422,160.5,161.0500030517578,123.41223907470703,135580
2020-01-03,160.8000030517578,165.0,160.8000030517578,164.10000610351562,125.74945068359375,121551
2020-01-06,160.10000610351562,169.6999969482422,160.10000610351562,165.8000030517578,127.0521469116211,124006
2020-01-07,171.89999389648438,174.89999389648438,161.5,164.25,125.86439514160156,316227
2020-01-08,155.1999969482422,161.35000610351562,155.1999969482422,160.14999389648438,122.7225570678711,406965
2020-01-09,167.0,171.6999969482422,162.1999969482422,165.5500030517578,126.86058044433594,1488525
2020-01-10,166.3000030517578,167.6999969482422,157.1999969482422,160.0,122.60762023925781,275055
2020-01-13,160.89999389648438,161.85000610351562,158.60000610351562,159.64999389648438,122.33941650390625,112871
2020-01-14,163.0,163.6999969482422,159.10000610351562,159.75,122.41604614257812,149104
2020-01-15,160.4499969482422,164.0,158.75,160.25,122.79920196533203,2975180
2020-01-16,161.0,163.0,160.25,161.0,123.3739242553711,230355
2020-01-17,160.5,163.25,160.10000610351562,161.0,123.3739242553711,1530649
2020-01-20,163.5500030517578,163.75,161.75,162.8000030517578,124.75325775146484,120466
2020-01-21,162.9499969482422,165.5500030517578,162.1999969482422,163.64999389648438,125.40460968017578,258075
2020-01-22,164.85000610351562,165.9499969482422,162.85000610351562,164.5,126.05596160888672,362453
2020-01-23,158.0,166.3000030517578,156.9499969482422,164.5,126.05596160888672,257843
2020-01-24,165.9499969482422,168.60000610351562,162.5500030517578,164.3000030517578,125.90270233154297,248793
2020-01-27,165.0,169.4499969482422,163.0,168.1999969482422,128.89126586914062,417756
2020-01-28,166.64999389648438,171.89999389648438,163.0500030517578,163.8000030517578,125.51956176757812,306001
2020-01-29,165.60000610351562,170.0,163.10000610351562,165.0,126.43911743164062,484216
2020-01-30,166.5,169.0,165.0,167.5,128.3548583984375,82622
2020-01-31,170.0,170.0,164.1999969482422,164.9499969482422,126.40079498291016,69668
2020-02-03,162.0,168.89999389648438,162.0,165.14999389648438,126.5540542602539,91632
2020-02-04,168.89999389648438,168.89999389648438,165.0,166.5,127.58855438232422,80207
2020-02-05,166.10000610351562,167.5,166.10000610351562,166.5500030517578,127.62687683105469,43877
2020-02-06,168.0,168.0,163.60000610351562,164.64999389648438,126.17090606689453,41404
2020-02-07,164.3000030517578,166.4499969482422,163.0,164.10000610351562,125.74945068359375,35049
2020-02-10,166.9499969482422,167.0,161.0500030517578,163.3000030517578,125.13640594482422,43365
2020-02-11,167.0,168.5,164.5500030517578,166.64999389648438,127.7034912109375,103553
2020-02-12,176.0,181.8000030517578,170.3000030517578,177.60000610351562,136.09446716308594,1538548
2020-02-13,178.25,180.5,172.14999389648438,174.64999389648438,133.83387756347656,142610
2020-02-14,174.64999389648438,177.3000030517578,168.0,173.1999969482422,132.72274780273438,101768
2020-02-17,173.5500030517578,174.64999389648438,167.5500030517578,168.14999389648438,128.85293579101562,69152
2020-02-18,168.3000030517578,172.1999969482422,165.10000610351562,167.64999389648438,128.4698028564453,1844711
2020-02-19,168.60000610351562,171.35000610351562,166.4499969482422,168.3000030517578,128.9678955078125,90568
2020-02-20,169.39999389648438,172.89999389648438,169.0,170.89999389648438,130.96026611328125,90650
2020-02-24,171.5,179.0,168.3000030517578,170.60000610351562,130.7303924560547,209044
2020-02-25,171.39999389648438,173.9499969482422,165.25,166.39999389648438,127.51192474365234,100378
2020-02-26,165.9499969482422,170.0,165.35000610351562,167.5500030517578,128.39317321777344,73584
2020-02-27,168.3000030517578,171.75,165.85000610351562,168.85000610351562,129.38937377929688,110556
2020-02-28,164.0,168.0,161.0,162.39999389648438,124.44673156738281,115194
2020-03-02,167.89999389648438,169.0,155.0,161.0500030517578,123.41223907470703,101269
2020-03-03,166.8000030517578,166.8000030517578,161.5500030517578,164.85000610351562,126.32417297363281,54429
2020-03-04,165.60000610351562,165.60000610351562,159.5,160.3000030517578,122.83750915527344,95058
2020-03-05,161.10000610351562,162.9499969482422,158.0,159.0500030517578,121.87964630126953,36534
2020-03-06,157.0500030517578,158.25,152.1999969482422,156.6999969482422,120.07884216308594,47107
2020-03-09,152.0,153.35000610351562,140.0,142.8000030517578,109.42730712890625,86179
2020-03-11,143.5,147.75,141.4499969482422,143.5,109.96370697021484,53136
2020-03-12,135.0,138.8000030517578,115.0,121.3499984741211,92.99021911621094,238959
2020-03-13,109.05000305175781,121.44999694824219,97.0999984741211,118.94999694824219,91.1511001586914,341267
2020-03-16,118.9000015258789,119.5,111.5,115.69999694824219,88.66063690185547,110125
2020-03-17,115.0,115.1500015258789,112.0,112.75,86.40006256103516,146616
2020-03-18,113.0999984741211,122.8499984741211,103.6500015258789,110.30000305175781,84.52263641357422,278511
2020-03-19,108.5,108.5,88.25,88.6500015258789,67.93228912353516,1580010
2020-03-20,88.75,95.1500015258789,88.0,92.94999694824219,71.22736358642578,1339326
2020-03-23,89.9000015258789,93.94999694824219,84.0,85.8499984741211,65.78665161132812,160693
2020-03-24,86.0999984741211,89.94999694824219,78.0,83.55000305175781,64.024169921875,133556
2020-03-25,82.94999694824219,91.9000015258789,82.94999694824219,83.69999694824219,64.13910675048828,226168
2020-03-26,90.30000305175781,90.9000015258789,84.5,88.3499984741211,67.70240020751953,740679
2020-03-27,91.0,96.9000015258789,88.9000015258789,93.0,71.26567840576172,1246952
2020-03-30,92.94999694824219,97.44999694824219,90.0,92.4000015258789,70.80590057373047,1153821
2020-03-31,92.44999694824219,96.9000015258789,92.44999694824219,95.1500015258789,72.91322326660156,85920
2020-04-01,96.69999694824219,96.69999694824219,92.9000015258789,93.75,71.84040832519531,71250
2020-04-03,95.94999694824219,96.9000015258789,93.0999984741211,94.0,72.03197479248047,124546
2020-04-07,99.0,99.0,93.80000305175781,94.55000305175781,72.45344543457031,284518
2020-04-08,96.0,103.5,93.80000305175781,99.25,76.05504608154297,996205
2020-04-09,100.05000305175781,104.0,100.0,100.9000015258789,77.31942749023438,345718
2020-04-13,102.5,104.0,98.9000015258789,99.3499984741211,76.13166809082031,106761
2020-04-15,102.69999694824219,103.0,100.0,101.19999694824219,77.54931640625,94222
2020-04-16,101.0,104.69999694824219,99.0,103.94999694824219,79.6566390991211,69820
2020-04-17,105.30000305175781,108.9000015258789,103.6500015258789,104.94999694824219,80.42293548583984,766609
2020-04-20,107.0,110.0,102.0,102.75,78.7370834350586,348749
2020-04-21,101.0,103.4000015258789,99.0999984741211,101.4000015258789,77.70258331298828,89308
2020-04-22,100.05000305175781,102.25,100.0,101.6500015258789,77.89415740966797,20554
2020-04-23,105.4000015258789,105.4000015258789,101.6500015258789,104.75,80.26968383789062,136618
2020-04-24,104.75,106.0,103.0,104.25,79.88652801513672,242936
2020-04-27,106.5,107.75,102.94999694824219,103.80000305175781,79.54169464111328,231734
2020-04-28,105.0999984741211,105.0999984741211,99.80000305175781,100.55000305175781,77.05123138427734,99537
2020-04-29,102.0,102.5,97.0,98.3499984741211,75.36537170410156,390259
2020-04-30,102.0,102.0,96.0,98.75,75.67189025878906,718784
2020-05-04,99.05000305175781,101.0,97.9000015258789,98.0999984741211,75.17379760742188,98364
2020-05-05,100.0,100.0,96.0,96.55000305175781,73.98603820800781,67981
2020-05-06,96.55000305175781,97.6500015258789,93.80000305175781,95.05000305175781,72.83659362792969,93978
2020-05-07,104.55000305175781,104.55000305175781,97.1500015258789,98.75,75.67189025878906,258289
2020-05-08,100.80000305175781,100.80000305175781,96.0999984741211,96.30000305175781,73.79446411132812,85154
2020-05-11,99.9000015258789,99.9000015258789,96.5,97.30000305175781,74.56076049804688,81160
2020-05-12,97.4000015258789,97.4000015258789,94.3499984741211,94.9000015258789,72.72164916992188,61727
2020-05-13,96.9000015258789,97.30000305175781,94.94999694824219,95.19999694824219,72.95153045654297,611152
2020-05-14,94.0,95.4000015258789,93.0,93.19999694824219,71.41893768310547,70871
2020-05-15,93.44999694824219,95.5,92.55000305175781,92.9000015258789,71.18904876708984,160707
2020-05-18,93.44999694824219,93.80000305175781,90.0,90.1500015258789,69.08173370361328,81759
2020-05-19,90.94999694824219,91.75,86.1500015258789,86.5,66.28475189208984,789191
2020-05-20,87.94999694824219,87.94999694824219,84.5,84.8499984741211,65.02035522460938,97153
2020-05-21,85.80000305175781,86.80000305175781,82.80000305175781,83.55000305175781,64.024169921875,110300
2020-05-22,84.19999694824219,91.9000015258789,83.75,90.3499984741211,69.23499298095703,344139
2020-05-26,92.6500015258789,95.0,87.0,90.69999694824219,69.5031967163086,268263
2020-05-27,90.9000015258789,91.19999694824219,88.5,89.94999694824219,68.928466796875,855813
2020-05-28,91.8499984741211,94.0,89.3499984741211,89.9000015258789,68.8901596069336,641495
2020-05-29,90.05000305175781,90.94999694824219,88.5,89.75,68.77521514892578,117584
2020-06-01,91.9000015258789,91.9000015258789,89.55000305175781,90.80000305175781,69.579833984375,194631
2020-06-02,92.0,98.9000015258789,90.1500015258789,96.9000015258789,74.25424194335938,401245
2020-06-03,97.94999694824219,104.0999984741211,97.0,99.9000015258789,76.55313873291016,478167
2020-06-04,99.94999694824219,101.8499984741211,98.9000015258789,99.55000305175781,76.2849349975586,249619
2020-06-05,103.0,103.0,96.0999984741211,100.94999694824219,77.35774993896484,233106
2020-06-08,104.9000015258789,104.9000015258789,101.5,102.1500015258789,78.27730560302734,224484
2020-06-09,103.5,103.69999694824219,99.19999694824219,101.05000305175781,77.43437957763672,265029
2020-06-10,102.8499984741211,104.30000305175781,100.1500015258789,102.0,78.16236114501953,221110
2020-06-11,103.0,103.44999694824219,101.80000305175781,102.19999694824219,78.31562042236328,174436
2020-06-12,95.0999984741211,102.0,95.0999984741211,100.44999694824219,76.97459411621094,149427
2020-06-15,101.9000015258789,103.3499984741211,100.25,101.05000305175781,77.43437957763672,131105
2020-06-16,103.0,121.25,101.05000305175781,115.1500015258789,88.23917388916016,2270422
2020-06-17,122.80000305175781,129.5,119.0,121.94999694824219,93.44999694824219,1578092
2020-06-18,123.19999694824219,127.55000305175781,122.1500015258789,123.30000305175781,94.4844970703125,598230
2020-06-19,123.80000305175781,125.25,115.69999694824219,119.80000305175781,91.80245971679688,309060
2020-06-22,120.8499984741211,125.75,116.5999984741211,122.25,93.67989349365234,596111
2020-06-23,123.0,127.4000015258789,122.3499984741211,125.3499984741211,96.05541229248047,736973
2020-06-24,129.0,129.0,120.30000305175781,121.0,92.72201538085938,478354
2020-06-25,121.0,127.5999984741211,120.05000305175781,125.30000305175781,96.01709747314453,606236
2020-06-26,126.55000305175781,128.6999969482422,125.30000305175781,125.5999984741211,96.24697875976562,237348
2020-06-29,126.0,126.0,121.55000305175781,122.5,93.8714599609375,141436
2020-06-30,123.44999694824219,126.55000305175781,119.30000305175781,123.8499984741211,94.90596008300781,593063
2020-07-01,123.5,124.25,121.1500015258789,121.94999694824219,93.44999694824219,140233
2020-07-02,123.0,123.0,120.75,121.3499984741211,92.99021911621094,472291
2020-07-03,122.5999984741211,122.75,121.0,121.44999694824219,93.06684112548828,451571
2020-07-06,122.0,122.30000305175781,120.0,120.25,92.14729309082031,145176
2020-07-07,121.25,121.25,119.5,120.0,91.95571899414062,493950
2020-07-08,121.9000015258789,124.75,121.8499984741211,123.19999694824219,94.40786743164062,745121
2020-07-09,123.19999694824219,124.69999694824219,122.55000305175781,123.05000305175781,94.29293060302734,82768
2020-07-10,122.9000015258789,123.75,121.55000305175781,123.1500015258789,94.36955261230469,115895
2020-07-13,124.1500015258789,124.75,122.69999694824219,123.25,94.44618225097656,107818
2020-07-14,123.30000305175781,123.9000015258789,119.05000305175781,121.1500015258789,92.83695983886719,94225
2020-07-15,122.3499984741211,133.3000030517578,121.19999694824219,131.64999389648438,100.88307189941406,1599739
2020-07-16,135.0,135.0,125.0999984741211,128.10000610351562,98.16273498535156,815038
2020-07-17,126.19999694824219,131.39999389648438,125.25,127.1500015258789,97.43474578857422,409009
2020-07-20,127.8499984741211,129.39999389648438,125.5,127.05000305175781,97.35811614990234,702363
2020-07-21,127.5,129.39999389648438,127.0999984741211,128.10000610351562,98.16273498535156,1053320
2020-07-22,128.10000610351562,128.10000610351562,125.0999984741211,127.0,97.3198013305664,322970
2020-07-23,125.6500015258789,134.8000030517578,125.6500015258789,133.89999389648438,102.60724639892578,852432
2020-07-24,133.8000030517578,133.8000030517578,128.25,129.25,99.04397583007812,791604
2020-07-27,130.0,130.39999389648438,127.1500015258789,128.5,98.46924591064453,189463
2020-07-28,129.0,138.6999969482422,129.0,136.3000030517578,104.44637298583984,1080001
2020-07-29,136.6999969482422,136.89999389648438,130.1999969482422,131.14999389648438,100.49993133544922,250396
2020-07-30,130.35000610351562,136.0,130.0,130.75,100.19341278076172,287529
2020-07-31,131.5,134.5,130.1999969482422,132.1999969482422,101.30455017089844,207693
2020-08-03,132.89999389648438,133.0,126.5,127.5,97.70294952392578,173088
2020-08-04,129.5500030517578,130.0500030517578,127.30000305175781,127.80000305175781,97.93284606933594,93478
2020-08-05,127.8499984741211,128.85000610351562,127.05000305175781,127.4000015258789,97.6263198852539,90452
2020-08-06,126.6500015258789,132.5,126.6500015258789,130.4499969482422,99.96351623535156,143006
2020-08-07,131.60000610351562,131.89999389648438,127.9000015258789,128.3000030517578,98.31598663330078,86546
2020-08-10,129.5,135.8000030517578,126.5,132.75,101.72601318359375,293767
2020-08-11,134.39999389648438,142.0,134.39999389648438,135.85000610351562,104.1015396118164,596647
2020-08-12,136.85000610351562,141.25,136.5,137.89999389648438,105.67243957519531,376141
2020-08-13,128.5,135.0,128.5,134.64999389648438,103.18196868896484,592996
2020-08-14,135.0,136.89999389648438,130.0500030517578,131.1999969482422,100.53824615478516,213099
2020-08-17,131.5,134.5,129.0500030517578,130.25,99.81027221679688,173697
2020-08-18,130.89999389648438,132.4499969482422,129.10000610351562,130.64999389648438,100.11678314208984,170217
2020-08-19,131.85000610351562,135.6999969482422,130.9499969482422,133.60000610351562,102.37736511230469,408261
2020-08-20,131.0500030517578,141.0,131.0500030517578,140.14999389648438,107.3966064453125,731014
2020-08-21,141.5,143.10000610351562,138.0,139.85000610351562,107.16673278808594,258134
2020-08-24,142.0,147.5500030517578,139.85000610351562,142.10000610351562,108.89089965820312,390801
2020-08-25,143.25,143.8000030517578,138.5,139.35000610351562,106.78357696533203,215459
2020-08-26,142.89999389648438,152.39999389648438,139.14999389648438,144.14999389648438,110.46179962158203,1050599
2020-08-27,145.10000610351562,147.4499969482422,142.5,143.39999389648438,109.88707733154297,184167
2020-08-28,143.39999389648438,147.0,140.10000610351562,141.5500030517578,108.46943664550781,157820
2020-08-31,141.5500030517578,143.9499969482422,128.8000030517578,130.35000610351562,99.88690185546875,447651
2020-09-01,130.0,130.0,125.0,127.44999694824219,97.66462707519531,158914
2020-09-02,128.75,132.39999389648438,127.69999694824219,129.1999969482422,99.00565338134766,179145
2020-09-03,130.0,132.89999389648438,130.0,132.25,101.34285736083984,69774
2020-09-04,127.25,130.35000610351562,126.0,128.25,98.27767181396484,105055
2020-09-07,127.5,129.39999389648438,125.0,125.30000305175781,96.01709747314453,86662
2020-09-08,127.19999694824219,127.19999694824219,124.0,124.05000305175781,95.0592269897461,68173
2020-09-09,122.0,124.44999694824219,120.0,121.5999984741211,93.18179321289062,94346
2020-09-10,121.8499984741211,125.55000305175781,118.3499984741211,120.4000015258789,92.26223754882812,131726
2020-09-11,120.05000305175781,123.5,120.05000305175781,121.5999984741211,93.18179321289062,60548
2020-09-14,124.25,134.5,122.30000305175781,132.5,101.53443908691406,698826
2020-09-15,132.5,134.0,126.0,132.0,101.15129089355469,244821
2020-09-16,133.3000030517578,134.5,131.9499969482422,133.14999389648438,102.03252410888672,125046
2020-09-17,131.9499969482422,140.39999389648438,131.9499969482422,136.64999389648438,104.71456909179688,392122
2020-09-18,137.0,147.5,137.0,145.64999389648438,111.61124420166016,725352
