Date,Open,High,Low,Close,Adj Close,Volume
2009-08-11,55.0,55.099998474121094,55.0,55.099998474121094,46.137516021728516,0
2009-08-12,54.099998474121094,54.099998474121094,53.70000076293945,54.0,45.2164306640625,0
2009-08-13,54.0,54.0,54.0,54.0,45.2164306640625,87
2009-08-14,55.0,55.0,54.0,54.0,45.2164306640625,2300
2009-08-17,52.0,56.0,52.0,54.0,45.2164306640625,5216
2009-08-18,52.0,53.75,51.29999923706055,53.75,45.007102966308594,0
2009-08-19,53.75,55.400001525878906,53.75,54.0,45.2164306640625,2421
2009-08-20,54.0,54.0,51.29999923706055,53.0,44.37910079956055,1378
2009-08-21,53.5,53.5,50.400001525878906,53.5,44.797760009765625,5062
2009-08-24,56.0,56.0,51.0,54.900001525878906,45.97004318237305,613
2009-08-25,56.0,56.0,56.0,56.0,46.891117095947266,425
2009-08-26,53.75,57.75,53.75,57.75,48.356475830078125,210
2009-08-27,56.0,57.5,55.5,55.5,46.47244644165039,1016
2009-08-28,55.5,55.5,55.0,55.0,46.05377960205078,1200
2009-08-31,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,47.60285949707031,0
2009-09-01,56.0,56.5,54.5,55.0,46.05377960205078,2330
2009-09-02,57.900001525878906,57.900001525878906,53.25,53.5,44.797760009765625,434
2009-09-03,59.0,59.0,55.0,55.0,46.05377960205078,1622
2009-09-04,55.04999923706055,55.04999923706055,53.20000076293945,53.20000076293945,44.54656219482422,1320
2009-09-07,53.20000076293945,55.900001525878906,53.20000076293945,55.900001525878906,46.80738830566406,333
2009-09-08,58.0,58.0,56.0,56.04999923706055,46.93299102783203,27677
2009-09-09,56.5,56.5,53.5,56.0,46.891117095947266,2392
2009-09-10,55.0,58.45000076293945,55.0,56.0,46.891117095947266,740
2009-09-11,54.0,54.0,54.0,54.0,45.2164306640625,500
2009-09-14,56.5,56.5,54.099998474121094,54.099998474121094,45.30016326904297,410
2009-09-15,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,43.20681381225586,52
2009-09-16,51.0,51.0,51.0,51.0,42.70441436767578,200
2009-09-17,51.0,51.25,51.0,51.25,42.91374969482422,261
2009-09-18,51.25,51.25,51.25,51.25,42.91374969482422,0
2009-09-22,53.79999923706055,53.79999923706055,51.0,51.0,42.70441436767578,751
2009-09-23,53.0,53.0,50.95000076293945,50.95000076293945,42.66254425048828,52965
2009-09-24,52.5,53.5,51.0,52.400001525878906,43.8766975402832,448
2009-09-25,54.900001525878906,54.900001525878906,51.70000076293945,51.70000076293945,43.290550231933594,96
2009-09-29,50.54999923706055,54.20000076293945,50.54999923706055,51.0,42.70441436767578,328
2009-09-30,50.29999923706055,53.400001525878906,50.29999923706055,53.400001525878906,44.71403121948242,125
2009-10-01,54.0,54.0,51.0,51.099998474121094,42.78813934326172,1588
2009-10-05,53.0,53.70000076293945,53.0,53.70000076293945,44.96523666381836,50
2009-10-06,52.0,52.0,52.0,52.0,43.54175567626953,20
2009-10-07,52.0,52.0,52.0,52.0,43.54175567626953,0
2009-10-08,52.0,52.0,52.0,52.0,43.54175567626953,0
2009-10-09,52.0,52.0,52.0,52.0,43.54175567626953,0
2009-10-12,52.0,53.95000076293945,52.0,53.400001525878906,44.71403121948242,401
2009-10-13,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,44.71403121948242,0
2009-10-14,52.0,53.95000076293945,52.0,53.900001525878906,45.13269805908203,585
2009-10-15,56.5,56.599998474121094,55.0,56.599998474121094,47.393524169921875,2940
2009-10-16,59.45000076293945,59.45000076293945,59.0,59.349998474121094,49.69620132446289,3555
2009-10-20,60.0,60.0,60.0,60.0,50.240478515625,2095
2009-10-21,63.0,63.0,58.04999923706055,59.650001525878906,49.94742202758789,938
2009-10-22,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,49.94742202758789,0
2009-10-23,57.0,57.0,57.0,57.0,47.728458404541016,691
2009-10-26,57.0,57.0,56.599998474121094,56.70000076293945,47.477264404296875,400
2009-10-27,54.0,59.5,54.0,58.5,48.984474182128906,5140
2009-10-28,56.70000076293945,61.349998474121094,56.70000076293945,61.349998474121094,51.37089538574219,855
2009-10-29,59.0,60.0,59.0,60.0,50.240478515625,550
2009-10-30,60.0,60.5,59.95000076293945,60.20000076293945,50.40795135498047,1950
2009-11-03,59.5,59.5,57.5,57.5,48.147132873535156,1075
2009-11-04,57.0,58.5,57.0,58.5,48.984474182128906,600
2009-11-05,56.099998474121094,59.45000076293945,56.099998474121094,59.45000076293945,49.77995300292969,4
2009-11-06,56.650001525878906,58.5,56.650001525878906,56.650001525878906,47.43538284301758,1700
2009-11-09,57.0,57.0,57.0,57.0,47.728458404541016,0
2009-11-10,55.5,59.400001525878906,55.099998474121094,56.0,46.891117095947266,1473
2009-11-11,55.0,55.0,54.25,54.25,45.42577362060547,35
2009-11-12,54.25,54.25,54.25,54.25,45.42577362060547,0
2009-11-13,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,43.70922088623047,5
2009-11-16,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,45.88631057739258,172
2009-11-17,54.0,57.54999923706055,54.0,56.45000076293945,47.267921447753906,2915
2009-11-18,55.0,56.0,55.0,56.0,46.891117095947266,512
2009-11-19,56.0,56.0,56.0,56.0,46.891117095947266,100
2009-11-20,54.400001525878906,58.29999923706055,54.400001525878906,58.29999923706055,48.81699752807617,1400
2009-11-23,58.5,61.25,58.5,61.25,51.28716278076172,17831
2009-11-24,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,53.882911682128906,3907
2009-11-25,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,56.604278564453125,5012
2009-11-26,71.0,71.0,67.19999694824219,71.0,59.45124435424805,16605
2009-11-27,73.5999984741211,73.5999984741211,68.5,69.75,58.40456771850586,931
2009-11-30,70.0999984741211,73.25,70.0999984741211,73.25,61.33526611328125,2596
2009-12-01,70.5,76.94999694824219,70.5,76.94999694824219,64.43341827392578,2377
2009-12-02,79.0,79.0,75.25,75.25,63.00993728637695,500
2009-12-03,71.9000015258789,79.05000305175781,71.9000015258789,79.05000305175781,66.19183349609375,1165
2009-12-04,81.0,83.0,80.5,81.25,68.03400421142578,1235
2009-12-07,82.0,82.0,77.25,77.75,65.1032943725586,1451
2009-12-08,77.5,79.0,76.5,79.0,66.14996337890625,594
2009-12-09,76.0999984741211,78.0,76.0999984741211,78.0,65.3126449584961,65
2009-12-10,75.0999984741211,79.80000305175781,75.05000305175781,79.25,66.35929870605469,910
2009-12-11,80.0,82.4000015258789,79.94999694824219,81.44999694824219,68.20146179199219,11300
2009-12-14,77.5,77.5,77.5,77.5,64.89397430419922,90
2009-12-15,75.19999694824219,77.0,75.19999694824219,76.0999984741211,63.721683502197266,500
2009-12-16,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,63.721683502197266,0
2009-12-17,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,63.721683502197266,0
2009-12-18,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,61.37712097167969,200
2009-12-21,73.30000305175781,73.30000305175781,71.0,71.0,59.45124435424805,3000
2009-12-22,71.5,71.5,71.0,71.0,59.45124435424805,3744
2009-12-23,71.1500015258789,71.1500015258789,69.0999984741211,69.0999984741211,57.860294342041016,1550
2009-12-24,69.0999984741211,72.4000015258789,69.0,72.4000015258789,60.6235237121582,3501
2009-12-29,69.5,76.0,69.5,75.94999694824219,63.5960693359375,1643
2009-12-30,78.4000015258789,79.0,73.0999984741211,78.55000305175781,65.77318572998047,859
2009-12-31,82.0,82.5,82.0,82.5,69.0806655883789,2911
2010-01-04,83.0,83.0,79.0,79.4000015258789,66.48490905761719,846
2010-01-05,83.4000015258789,83.4000015258789,75.44999694824219,77.5999984741211,64.97767639160156,777
2010-01-06,78.5,81.5,78.5,81.5,68.24333190917969,581
2010-01-07,85.5999984741211,85.5999984741211,81.5,85.5999984741211,71.6764144897461,3689
2010-01-08,88.94999694824219,89.44999694824219,81.4000015258789,84.0,70.3366928100586,487
2010-01-11,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,73.85350799560547,731
2010-01-12,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789,77.5796890258789,120
2010-01-13,91.0,97.30000305175781,91.0,97.30000305175781,81.47332763671875,1267
2010-01-14,102.1500015258789,102.1500015258789,100.0,102.1500015258789,85.534423828125,1232
2010-01-15,97.0999984741211,103.0,97.05000305175781,98.25,82.26879119873047,455
2010-01-18,98.25,98.25,98.25,98.25,82.26879119873047,0
2010-01-19,94.0999984741211,103.19999694824219,94.0999984741211,103.0,86.24617004394531,1900
2010-01-20,103.0,103.0999984741211,102.0,102.05000305175781,85.45069885253906,2155
2010-01-21,103.0,103.0,98.0,98.05000305175781,82.101318359375,158
2010-01-22,93.1500015258789,101.0,93.1500015258789,98.4000015258789,82.39440155029297,720
2010-01-25,103.0,103.0,95.0999984741211,95.0999984741211,79.63115692138672,54
2010-01-27,95.0999984741211,96.0,92.5,94.1500015258789,78.835693359375,2825
2010-01-28,98.80000305175781,98.80000305175781,93.0,93.0,77.87274932861328,1950
2010-01-29,97.5,97.5,91.0,97.5,81.64078521728516,105
2010-02-01,102.0,102.4000015258789,96.0,96.0,80.38478088378906,396
2010-02-02,98.0,100.25,98.0,100.25,83.94346618652344,175
2010-02-03,95.55000305175781,105.30000305175781,95.55000305175781,105.30000305175781,88.17205047607422,4348
2010-02-04,100.0999984741211,108.9000015258789,100.0999984741211,108.9000015258789,91.18648529052734,525
2010-02-05,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,91.18648529052734,0
2010-02-08,105.0,105.0,103.44999694824219,103.5999984741211,86.74856567382812,860
2010-02-09,108.69999694824219,108.69999694824219,102.0,104.94999694824219,87.87897491455078,375
2010-02-10,104.94999694824219,104.94999694824219,104.94999694824219,104.94999694824219,87.87897491455078,0
2010-02-11,100.0,101.0,100.0,101.0,84.57147216796875,803
2010-02-15,96.25,105.94999694824219,96.25,105.94999694824219,88.71631622314453,70
2010-02-16,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,88.71631622314453,0
2010-02-17,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,84.27842712402344,700
2010-02-18,96.0,96.0,95.6500015258789,95.6500015258789,80.09170532226562,33
2010-02-19,95.6500015258789,95.6500015258789,95.6500015258789,95.6500015258789,80.09170532226562,150
2010-02-22,92.0999984741211,98.5,92.0999984741211,95.55000305175781,80.00796508789062,511
2010-02-23,92.0,98.4000015258789,92.0,97.1500015258789,81.34771728515625,1125
2010-02-24,99.94999694824219,99.94999694824219,93.5,97.5,81.64078521728516,390
2010-02-25,97.5,97.5,97.5,97.5,81.64078521728516,0
2010-02-26,97.5,97.5,97.5,97.5,81.64078521728516,0
2010-03-02,97.5,97.5,97.5,97.5,81.64078521728516,0
2010-03-03,94.55000305175781,100.0,93.5,99.75,83.52479553222656,660
2010-03-04,102.5,104.75,102.0,102.4000015258789,85.74375915527344,1741
2010-03-05,98.05000305175781,107.5,98.05000305175781,107.5,90.01420593261719,1013
2010-03-08,107.0,112.9000015258789,107.0,112.9000015258789,94.53584289550781,2648
2010-03-09,118.5,118.55000305175781,118.5,118.55000305175781,99.26683044433594,400
2010-03-10,123.0,124.0,115.05000305175781,119.1500015258789,99.76922607421875,2761
2010-03-11,119.94999694824219,119.94999694824219,113.19999694824219,114.75,96.08493041992188,296
2010-03-12,117.5,117.5,109.1500015258789,111.9000015258789,93.69851684570312,250
2010-03-15,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,93.69851684570312,0
2010-03-16,111.0,111.0,107.0,111.0,92.94489288330078,756
2010-03-17,105.55000305175781,112.0,105.55000305175781,108.0,90.432861328125,351
2010-03-18,103.0999984741211,111.0,103.0999984741211,108.80000305175781,91.10274505615234,1233
2010-03-19,108.0,110.0,106.55000305175781,107.0,89.59552001953125,1135
2010-03-22,112.3499984741211,112.3499984741211,109.0,112.3499984741211,94.07530212402344,1951
2010-03-23,115.0,118.0,115.0,118.0,98.8062973022461,4365
2010-03-25,120.0,122.94999694824219,118.0,119.0,99.64363098144531,2710
2010-03-26,120.0,120.0,117.05000305175781,117.05000305175781,98.01081085205078,2051
2010-03-29,118.0,122.44999694824219,111.25,122.44999694824219,102.5324478149414,525
2010-03-30,122.0,123.0,122.0,123.0,102.99299621582031,70
2010-03-31,118.0,120.0,118.0,120.0,100.48095703125,210
2010-04-01,125.75,125.75,125.75,125.75,105.2956771850586,10
2010-04-05,123.9000015258789,123.9000015258789,119.5,119.5,100.06230926513672,426
2010-04-06,119.0,120.94999694824219,113.5999984741211,116.3499984741211,97.42467498779297,672
2010-04-07,116.0,118.9000015258789,113.0,116.94999694824219,97.92708587646484,315
2010-04-08,112.19999694824219,119.0,112.19999694824219,119.0,99.64363098144531,170
2010-04-09,117.0,117.0,117.0,117.0,97.96894836425781,32
2010-04-12,120.0,122.25,117.0,117.6500015258789,98.51322174072266,3141
2010-04-13,123.5,123.55000305175781,123.5,123.55000305175781,103.45352935791016,2637
2010-04-15,129.75,129.75,129.75,129.75,108.6450424194336,325
2010-04-16,136.25,136.25,136.25,136.25,114.08776092529297,2866
2010-04-19,143.10000610351562,143.10000610351562,137.3000030517578,143.0,119.73983764648438,6716
2010-04-20,150.10000610351562,150.10000610351562,140.5,143.10000610351562,119.8235855102539,1866
2010-04-21,102.0,149.0,88.0,95.4000015258789,79.88237762451172,73854
2010-04-22,89.69999694824219,93.9000015258789,85.5,90.6500015258789,75.90499877929688,31996
2010-04-23,89.5,92.80000305175781,89.5,90.69999694824219,75.94685363769531,4322
2010-04-26,99.0,108.8499984741211,85.30000305175781,108.8499984741211,91.14459991455078,97223
2010-04-27,113.0,126.19999694824219,113.0,116.44999694824219,97.50839233398438,641964
2010-04-28,115.19999694824219,115.19999694824219,108.0,109.4000015258789,91.60517120361328,46193
2010-04-29,109.0,124.6500015258789,107.0,120.0,100.48095703125,135555
2010-04-30,121.0,121.0,114.3499984741211,116.4000015258789,97.46654510498047,20469
2010-05-03,116.5999984741211,116.69999694824219,111.0999984741211,112.44999694824219,94.1590347290039,5650
2010-05-04,108.9000015258789,113.0,106.1500015258789,107.5999984741211,90.09793090820312,13626
2010-05-05,103.0,110.0,95.0999984741211,102.30000305175781,85.6600341796875,11216
2010-05-06,104.94999694824219,105.0,100.0,100.4000015258789,84.06908416748047,2234
2010-05-07,101.0,101.0,95.0,97.19999694824219,81.38956451416016,1673
2010-05-10,106.0,106.0,96.05000305175781,100.25,83.94346618652344,1726
2010-05-11,98.05000305175781,102.0,98.05000305175781,100.0999984741211,83.81786346435547,556
2010-05-12,103.0,103.25,98.19999694824219,102.80000305175781,86.0787124633789,1555
2010-05-13,97.05000305175781,106.0,97.05000305175781,103.3499984741211,86.53923034667969,2719
2010-05-14,103.0,103.0,95.0,96.75,81.01278686523438,2075
2010-05-17,102.0,103.0,96.0,96.9000015258789,81.13838958740234,6108
2010-05-18,98.0,101.8499984741211,95.0,95.6500015258789,80.09170532226562,17048
2010-05-19,90.0,95.0,90.0,93.05000305175781,77.91461944580078,1348
2010-05-20,88.0,99.0,86.0,88.4000015258789,74.02098083496094,5371
2010-05-21,88.69999694824219,89.30000305175781,84.0999984741211,86.0999984741211,72.09510803222656,1979
2010-05-24,84.25,90.0,84.25,89.55000305175781,74.98393249511719,8079
2010-05-25,85.30000305175781,86.80000305175781,85.0,85.3499984741211,71.46708679199219,2006
2010-05-26,81.3499984741211,85.5,81.30000305175781,84.5999984741211,70.8390884399414,2032
2010-05-27,84.0,85.0,83.5,84.69999694824219,70.92280578613281,9
2010-05-28,88.0,88.0,84.0,84.0,70.3366928100586,370
2010-05-31,86.0,88.0,86.0,87.9000015258789,73.60232543945312,150
2010-06-01,84.19999694824219,90.0,84.05000305175781,84.69999694824219,70.92280578613281,427
2010-06-02,88.69999694824219,89.0,85.1500015258789,88.0999984741211,73.769775390625,754
2010-06-03,84.0,90.0,84.0,88.94999694824219,74.48152923583984,1265
2010-06-04,89.30000305175781,89.5,89.30000305175781,89.5,74.94206237792969,414
2010-06-07,88.5,88.5,84.30000305175781,85.0,71.17401123046875,700
2010-06-08,88.0,91.44999694824219,84.0999984741211,85.19999694824219,71.34149169921875,796
2010-06-09,90.0,90.0,85.0,88.75,74.31405639648438,496
2010-06-10,85.3499984741211,89.0,85.3499984741211,87.0,72.84871673583984,1026
2010-06-11,90.0,90.0,87.0,87.0,72.84871673583984,1978
2010-06-14,85.0,88.94999694824219,85.0,87.05000305175781,72.89056396484375,1411
2010-06-15,87.5,87.5,87.5,87.5,73.26737213134766,1100
2010-06-16,84.5,90.5,83.0,88.8499984741211,74.39778137207031,8468
2010-06-17,84.19999694824219,88.44999694824219,84.0,86.94999694824219,72.80683135986328,1342
2010-06-18,84.25,93.69999694824219,84.0,84.4000015258789,70.67161560058594,8898
2010-06-21,86.0,87.05000305175781,84.5999984741211,84.94999694824219,71.13214111328125,400
2010-06-22,88.69999694824219,88.69999694824219,84.0999984741211,86.6500015258789,72.55562591552734,601
2010-06-23,88.5,88.5,85.0,85.0,71.17401123046875,30
2010-06-24,96.9000015258789,96.9000015258789,85.55000305175781,85.80000305175781,71.8438949584961,1255
2010-06-25,85.69999694824219,88.0,85.0,86.4000015258789,72.3462905883789,205
2010-06-28,86.0,90.0,84.0,89.25,74.73271179199219,884
2010-06-29,89.0,89.9000015258789,88.0,89.0,74.52338409423828,480
2010-06-30,88.0,91.80000305175781,88.0,90.6500015258789,75.90499877929688,1381
2010-07-01,90.5,92.0,88.5,88.5,74.10472869873047,255
2010-07-02,86.05000305175781,95.0,86.05000305175781,92.9000015258789,77.78903198242188,2539
2010-07-05,92.0,92.0,87.44999694824219,89.30000305175781,74.77457427978516,1309
2010-07-06,88.0,90.0,87.5,87.55000305175781,73.30924987792969,57
2010-07-07,87.1500015258789,90.0,87.1500015258789,90.0,75.36072540283203,80
2010-07-08,84.5999984741211,92.0,84.5999984741211,88.75,74.31405639648438,640
2010-07-09,92.0,94.0,83.30000305175781,90.0,75.36072540283203,240
2010-07-12,89.0,93.0,87.0,90.0999984741211,75.4444580078125,1014
2010-07-13,87.0,87.0,87.0,87.0,72.84871673583984,305
2010-07-14,90.0,90.0,90.0,90.0,75.36072540283203,1
2010-07-15,90.0,92.0,88.30000305175781,92.0,77.03541564941406,2002
2010-07-16,90.80000305175781,94.0,89.0,94.0,78.71009063720703,61
2010-07-19,92.94999694824219,93.0,92.5,92.5,77.45408630371094,504
2010-07-20,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,79.08687591552734,2
2010-07-21,93.0,104.0,93.0,95.1500015258789,79.67304229736328,3367
2010-07-22,96.25,100.0,95.0999984741211,96.5,80.8034439086914,7831
2010-07-23,95.0,99.0,92.0999984741211,93.8499984741211,78.58448791503906,433
2010-07-26,91.5,94.94999694824219,88.5,88.5,74.10472869873047,2561
2010-07-27,92.0,103.94999694824219,90.0,96.75,81.01278686523438,22376
2010-07-28,97.0,98.5,93.4000015258789,96.0,80.38478088378906,2496
2010-07-29,99.0,100.0,94.05000305175781,98.1500015258789,82.18506622314453,2551
2010-07-30,99.0,99.0,95.0,96.5999984741211,80.88717651367188,3127
2010-08-02,96.5,99.5,93.69999694824219,94.30000305175781,78.96129608154297,1791
2010-08-03,96.0,100.0,96.0,99.0,82.89682006835938,2276
2010-08-04,100.0,100.80000305175781,95.25,95.75,80.17544555664062,418
2010-08-05,98.9000015258789,99.0,95.3499984741211,96.9000015258789,81.13838958740234,884
2010-08-06,98.0,100.75,95.75,97.30000305175781,81.47332763671875,4987
2010-08-09,99.94999694824219,105.9000015258789,99.94999694824219,104.8499984741211,87.79523468017578,1612
2010-08-10,103.25,108.94999694824219,101.05000305175781,103.0,86.24617004394531,1679
2010-08-11,103.0,107.30000305175781,99.0,102.0,85.40882873535156,2961
2010-08-12,94.0,101.80000305175781,94.0,100.94999694824219,84.52960968017578,1359
2010-08-13,100.94999694824219,100.94999694824219,100.94999694824219,100.94999694824219,84.52960968017578,0
2010-08-16,105.0,108.9000015258789,103.0,104.94999694824219,87.87897491455078,1380
2010-08-17,105.0,105.0,102.0,102.0,85.40882873535156,1667
2010-08-18,102.0,105.0,102.0,105.0,87.92086029052734,2
2010-08-19,102.0,104.80000305175781,102.0,104.80000305175781,87.7533950805664,101
2010-08-20,105.0,105.0,102.0,102.69999694824219,85.99496459960938,4314
2010-08-23,106.9000015258789,123.25,106.9000015258789,123.25,103.20234680175781,18619
2010-08-24,127.4000015258789,134.0,115.3499984741211,124.94999694824219,104.62580108642578,43724
2010-08-25,120.0,120.0,113.25,117.30000305175781,98.22014617919922,4629
2010-08-26,113.25,121.8499984741211,108.25,111.25,93.15424346923828,2788
2010-08-27,109.0,114.5,109.0,112.5999984741211,94.2846450805664,1324
2010-08-30,115.0999984741211,118.4000015258789,112.0,113.30000305175781,94.87076568603516,1400
2010-08-31,113.0,113.0,111.0,111.0,92.94489288330078,44
2010-09-01,107.05000305175781,114.0,107.05000305175781,112.0,93.78223419189453,1310
2010-09-02,110.1500015258789,113.44999694824219,110.1500015258789,111.0,92.94489288330078,705
2010-09-03,109.0,118.80000305175781,109.0,114.9000015258789,96.21053314208984,4381
2010-09-06,113.0999984741211,117.44999694824219,113.0,116.0,97.13160705566406,773
2010-09-07,128.85000610351562,128.85000610351562,112.1500015258789,113.80000305175781,95.28946685791016,9562
2010-09-08,110.0,116.69999694824219,110.0,111.44999694824219,93.32169342041016,460
2010-09-09,116.5,118.5,111.0,111.1500015258789,93.07051086425781,1502
2010-09-13,113.0,114.5999984741211,111.3499984741211,114.44999694824219,95.8337173461914,173
2010-09-14,114.44999694824219,114.44999694824219,114.44999694824219,114.44999694824219,95.8337173461914,0
2010-09-15,109.80000305175781,112.9000015258789,109.80000305175781,110.94999694824219,92.90303039550781,902
2010-09-16,109.0,113.0,109.0,110.0,92.10755920410156,1044
2010-09-17,109.05000305175781,113.9000015258789,109.05000305175781,111.4000015258789,93.27983093261719,750
2010-09-20,110.0,110.0,110.0,110.0,92.10755920410156,659
2010-09-21,109.9000015258789,119.80000305175781,109.9000015258789,112.0,93.78223419189453,1065
2010-09-22,107.19999694824219,113.0,107.19999694824219,110.0999984741211,92.19129943847656,100
2010-09-23,124.0,128.5,107.9000015258789,111.19999694824219,93.96582794189453,3450
2010-09-24,111.19999694824219,114.5,109.0,110.05000305175781,92.99405670166016,1575
2010-09-27,117.0,117.0,106.5,109.0,92.1067886352539,5002
2010-09-28,111.0,112.0,109.0,109.80000305175781,92.78279113769531,3153
2010-09-29,112.0,112.0,108.30000305175781,112.0,94.64183807373047,4108
2010-09-30,112.0,114.0,110.0,110.0999984741211,93.03632354736328,979
2010-10-01,115.94999694824219,115.94999694824219,110.0999984741211,110.0999984741211,93.03632354736328,155
2010-10-04,109.0999984741211,113.9000015258789,108.19999694824219,111.1500015258789,93.92359161376953,7021
2010-10-05,110.0,116.5,110.0,116.25,98.23314666748047,1222
2010-10-06,110.0,113.9000015258789,110.0,111.0,93.79682159423828,332
2010-10-07,115.75,115.75,111.0,111.0999984741211,93.88130950927734,80
2010-10-08,115.75,115.75,111.0,111.5,94.21932983398438,430
2010-10-11,111.5,116.0,111.0,116.0,98.02191162109375,450
2010-10-12,116.0,116.0,116.0,116.0,98.02191162109375,0
2010-10-13,111.05000305175781,114.0,111.0,112.0999984741211,94.7263412475586,3279
2010-10-14,110.69999694824219,117.80000305175781,110.69999694824219,112.0,94.64183807373047,1841
2010-10-15,121.0,121.0,111.0999984741211,111.5,94.21932983398438,1339
2010-10-18,119.0,119.0,108.30000305175781,112.94999694824219,95.44459533691406,714
2010-10-19,112.5,112.5,104.5,105.3499984741211,89.02247619628906,16768
2010-10-20,105.30000305175781,108.0,102.55000305175781,103.30000305175781,87.29020690917969,605
2010-10-21,103.0,108.75,102.5,108.44999694824219,91.64205169677734,959
2010-10-22,112.80000305175781,112.80000305175781,108.0,110.75,93.58557891845703,5462
2010-10-25,111.5999984741211,113.0,105.80000305175781,111.19999694824219,93.96582794189453,5077
2010-10-26,112.0,113.8499984741211,110.0,112.1500015258789,94.76858520507812,19925
2010-10-27,113.75,113.80000305175781,110.25,110.5,93.37431335449219,628
2010-10-28,110.3499984741211,110.3499984741211,109.0,109.0,92.1067886352539,1100
2010-10-29,107.0,110.0,103.0,103.69999694824219,87.62818145751953,2371
2010-11-01,103.9000015258789,108.9000015258789,103.0,103.0,87.03668212890625,1204
2010-11-02,105.55000305175781,105.55000305175781,105.55000305175781,105.55000305175781,89.1915054321289,10
2010-11-03,108.5,110.0,106.30000305175781,106.3499984741211,89.86749267578125,1164
2010-11-04,101.05000305175781,104.69999694824219,101.05000305175781,104.69999694824219,88.47322845458984,16
2010-11-08,104.30000305175781,105.0,102.30000305175781,103.5999984741211,87.54369354248047,221
2010-11-09,109.9000015258789,109.9000015258789,96.19999694824219,105.6500015258789,89.2760009765625,1863
2010-11-10,101.0,110.0,101.0,102.6500015258789,86.74093627929688,3414
2010-11-11,100.4000015258789,108.75,100.4000015258789,104.5,88.30422973632812,2751
2010-11-12,103.0,108.25,103.0,108.25,91.47303771972656,400
2010-11-15,108.25,108.25,108.25,108.25,91.47303771972656,0
2010-11-16,104.0,105.80000305175781,104.0,104.3499984741211,88.1774673461914,1120
2010-11-18,104.0,106.0,94.5,99.4000015258789,83.99462890625,7628
2010-11-19,99.4000015258789,115.0,96.25,96.30000305175781,81.37507629394531,2308
2010-11-22,102.9000015258789,110.0,100.0,103.94999694824219,87.8394775390625,5010
2010-11-23,106.0,106.0,106.0,106.0,89.57174682617188,100
2010-11-24,100.75,100.75,100.75,100.75,85.1353988647461,5
2010-11-25,105.0,105.0,105.0,105.0,88.72673034667969,5
2010-11-26,99.75,99.75,99.75,99.75,84.29039001464844,799
2010-11-29,95.0,103.0,95.0,100.94999694824219,85.30439758300781,341
2010-11-30,98.0,101.0,98.0,101.0,85.34664916992188,221
2010-12-01,101.0,101.0,100.9000015258789,101.0,85.34664916992188,400
2010-12-02,101.0,103.0,100.0,102.1500015258789,86.31842041015625,759
2010-12-03,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,86.31842041015625,0
2010-12-06,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,86.31842041015625,0
2010-12-07,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,86.31842041015625,0
2010-12-08,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,86.31842041015625,0
2010-12-09,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,86.31842041015625,0
2010-12-10,97.05000305175781,97.05000305175781,97.05000305175781,97.05000305175781,82.00885009765625,50
2010-12-13,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219,77.91051483154297,201
2010-12-14,96.0,96.0,95.75,95.9000015258789,81.03707122802734,305
2010-12-15,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,81.03707122802734,0
2010-12-16,99.69999694824219,99.69999694824219,92.05000305175781,96.4000015258789,81.4595947265625,35
2010-12-20,100.0,100.0,97.0999984741211,99.0,83.6566390991211,735
2010-12-21,101.75,101.75,96.0,96.0,81.12157440185547,205
2010-12-22,98.0,100.0,98.0,100.0,84.50164031982422,3
2010-12-23,97.0,101.0,97.0,100.5,84.92413330078125,204
2010-12-24,97.0,97.0,97.0,97.0,81.96658325195312,30
2010-12-27,95.05000305175781,100.0,95.05000305175781,100.0,84.50164031982422,851
2010-12-28,95.19999694824219,102.0,95.19999694824219,102.0,86.1916732788086,721
2010-12-29,100.0,103.94999694824219,100.0,103.94999694824219,87.8394775390625,110
2010-12-30,99.0999984741211,103.9000015258789,99.0999984741211,103.9000015258789,87.79720306396484,150
