Date,Open,High,Low,Close,Adj Close,Volume
2014-01-10,16.0,16.0,16.0,16.0,14.412398338317871,0
2014-01-13,16.0,16.0,16.0,16.0,14.412398338317871,0
2014-01-14,16.0,16.0,16.0,16.0,14.412398338317871,0
2014-01-15,16.0,16.0,16.0,16.0,14.412398338317871,0
2014-01-16,16.0,16.0,16.0,16.0,14.412398338317871,0
2014-01-17,16.0,16.0,16.0,16.0,14.412398338317871,0
2014-01-20,16.0,16.0,16.0,16.0,14.412398338317871,0
2014-01-21,16.0,16.0,16.0,16.0,14.412398338317871,0
2014-01-22,16.0,16.0,16.0,16.0,14.412398338317871,0
2014-01-23,16.0,16.0,16.0,16.0,14.412398338317871,0
2014-01-24,16.0,16.0,16.0,16.0,14.412398338317871,0
2014-01-27,16.0,16.0,16.0,16.0,14.412398338317871,0
2014-01-28,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,15.133017539978027,50
2014-01-29,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,15.133017539978027,0
2014-01-30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,15.133017539978027,0
2014-01-31,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,15.133017539978027,0
2014-02-03,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,15.133017539978027,0
2014-02-04,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,15.133017539978027,0
2014-02-05,16.5,16.5,16.5,16.5,14.862784385681152,500
2014-02-06,16.5,16.5,16.5,16.5,14.862784385681152,0
2014-02-07,16.5,16.5,16.5,16.5,14.862784385681152,0
2014-02-10,16.5,16.5,16.5,16.5,14.862784385681152,0
2014-02-11,16.5,16.5,16.5,16.5,14.862784385681152,0
2014-02-12,16.5,16.5,16.5,16.5,14.862784385681152,0
2014-02-13,16.0,16.0,15.699999809265137,16.0,14.412398338317871,500
2014-02-14,16.0,16.0,16.0,16.0,14.412398338317871,0
2014-02-17,16.0,16.0,16.0,16.0,14.412398338317871,0
2014-02-18,16.0,16.0,16.0,16.0,14.412398338317871,0
2014-02-19,16.0,16.0,16.0,16.0,14.412398338317871,0
2014-02-20,16.0,16.0,16.0,16.0,14.412398338317871,0
2014-02-21,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,15.133017539978027,1500
2014-02-24,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,15.133017539978027,0
2014-02-25,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,15.133017539978027,0
2014-02-26,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,15.133017539978027,0
2014-02-28,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,15.133017539978027,0
2014-03-03,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,15.133017539978027,0
2014-03-04,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,15.133017539978027,0
2014-03-05,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,15.133017539978027,0
2014-03-06,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,15.133017539978027,0
2014-03-07,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,15.133017539978027,0
2014-03-10,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,15.133017539978027,0
2014-03-11,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,15.133017539978027,0
2014-03-12,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,15.133017539978027,0
2014-03-13,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,15.853638648986816,11
2014-03-14,18.0,18.0,18.0,18.0,16.213947296142578,10
2014-03-18,18.0,18.0,18.0,18.0,16.213947296142578,0
2014-03-19,18.0,18.0,18.0,18.0,16.213947296142578,0
2014-03-20,18.0,18.0,18.0,18.0,16.213947296142578,0
2014-03-21,18.0,18.0,18.0,18.0,16.213947296142578,0
2014-03-24,18.0,18.0,18.0,18.0,16.213947296142578,0
2014-03-25,18.0,18.0,18.0,18.0,16.213947296142578,200
2014-03-26,18.0,18.0,18.0,18.0,16.213947296142578,0
2014-03-27,18.0,18.0,18.0,18.0,16.213947296142578,0
2014-03-28,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,17.024642944335938,11
2014-03-31,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,17.024642944335938,0
2014-04-01,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,17.024642944335938,0
2014-04-02,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,17.475032806396484,5
2014-04-03,19.100000381469727,19.799999237060547,19.100000381469727,19.100000381469727,17.204803466796875,2510
2014-04-04,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,17.204803466796875,0
2014-04-07,19.100000381469727,19.100000381469727,18.399999618530273,19.100000381469727,17.204803466796875,1390
2014-04-09,19.5,19.5,19.5,19.5,17.565109252929688,200
2014-04-10,19.5,19.5,19.5,19.5,17.565109252929688,0
2014-04-11,19.25,19.25,19.25,19.25,17.339916229248047,1
2014-04-15,19.25,19.25,19.25,19.25,17.339916229248047,0
2014-04-16,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,16.709373474121094,100
2014-04-17,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,16.709373474121094,400
2014-04-21,18.549999237060547,18.549999237060547,18.5,18.549999237060547,16.709373474121094,100
2014-04-22,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,16.709373474121094,0
2014-04-23,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,16.709373474121094,0
2014-04-24,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,16.709373474121094,0
2014-04-25,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,16.709373474121094,0
2014-04-28,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,16.709373474121094,0
2014-04-29,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,16.709373474121094,0
2014-04-30,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,16.709373474121094,0
2014-05-02,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,16.709373474121094,0
2014-05-05,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,16.709373474121094,0
2014-05-06,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,16.709373474121094,0
2014-05-07,19.0,19.0,19.0,19.0,17.114723205566406,10
2014-05-08,19.0,19.0,19.0,19.0,17.114723205566406,0
2014-05-09,19.0,19.0,19.0,19.0,17.114723205566406,0
2014-05-12,19.0,19.0,19.0,19.0,17.114723205566406,0
2014-05-13,19.0,19.0,19.0,19.0,17.114723205566406,0
2014-05-14,19.0,19.0,19.0,19.0,17.114723205566406,0
2014-05-15,19.0,19.0,19.0,19.0,17.114723205566406,0
2014-05-16,19.0,19.0,19.0,19.0,17.114723205566406,0
2014-05-19,19.0,19.0,19.0,19.0,17.114723205566406,0
2014-05-20,19.0,19.0,19.0,19.0,17.114723205566406,0
2014-05-21,19.0,19.0,19.0,19.0,17.114723205566406,0
2014-05-22,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,17.970458984375,5
2014-05-23,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,18.82619285583496,1376
2014-05-26,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,19.726966857910156,801
2014-05-27,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,19.726966857910156,0
2014-05-28,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,19.726966857910156,0
2014-05-29,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,19.726966857910156,0
2014-05-30,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,19.726966857910156,0
2014-06-02,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,19.726966857910156,0
2014-06-03,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,18.871234893798828,20
2014-06-04,21.5,21.5,21.5,21.5,19.366657257080078,780
2014-06-05,22.299999237060547,22.299999237060547,21.5,22.299999237060547,20.087278366088867,600
2014-06-06,22.25,22.25,21.299999237060547,22.25,20.0422420501709,100
2014-06-09,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,21.03309440612793,50
2014-06-10,24.5,24.5,24.0,24.5,22.06898307800293,150
2014-06-11,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,21.663631439208984,1
2014-06-12,25.25,25.25,25.25,25.25,22.74456787109375,50
2014-06-13,25.25,25.25,25.25,25.25,22.74456787109375,0
2014-06-16,24.0,25.899999618530273,24.0,24.0,21.618595123291016,478
2014-06-17,24.0,24.0,24.0,24.0,21.618595123291016,46
2014-06-18,24.0,24.0,24.0,24.0,21.618595123291016,216
2014-06-19,24.75,25.0,24.75,24.75,22.294174194335938,241
2014-06-20,23.850000381469727,24.600000381469727,23.850000381469727,23.850000381469727,21.483478546142578,1094
2014-06-23,23.75,24.0,23.75,23.75,21.393402099609375,35
2014-06-24,22.649999618530273,23.950000762939453,22.649999618530273,22.649999618530273,20.402551651000977,210
2014-06-25,23.25,23.25,23.25,23.25,20.943016052246094,695
2014-06-26,23.25,23.25,23.25,23.25,20.943016052246094,0
2014-06-27,24.149999618530273,24.200000762939453,24.149999618530273,24.149999618530273,21.753711700439453,1110
2014-06-30,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,20.67278480529785,4630
2014-07-01,22.649999618530273,22.649999618530273,22.5,22.649999618530273,20.402551651000977,300
2014-07-02,22.549999237060547,22.549999237060547,22.399999618530273,22.549999237060547,20.312475204467773,695
2014-07-03,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,20.312475204467773,0
2014-07-04,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,20.312475204467773,0
2014-07-07,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,20.312475204467773,0
2014-07-08,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,21.978906631469727,204
2014-07-09,22.049999237060547,24.399999618530273,22.049999237060547,22.049999237060547,19.862085342407227,2362
2014-07-10,24.0,24.0,22.350000381469727,24.0,21.618595123291016,5304
2014-07-11,24.5,24.5,24.5,24.5,22.06898307800293,11
2014-07-14,23.299999237060547,23.299999237060547,22.049999237060547,22.799999237060547,20.53766632080078,332
2014-07-15,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.53766632080078,0
2014-07-16,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.53766632080078,0
2014-07-17,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.53766632080078,0
2014-07-18,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.53766632080078,0
2014-07-21,21.450000762939453,24.950000762939453,21.450000762939453,24.950000762939453,22.474334716796875,703
2014-07-22,23.850000381469727,23.850000381469727,22.5,23.549999237060547,21.2132511138916,488
2014-07-23,23.549999237060547,23.75,23.549999237060547,23.75,21.393402099609375,3
2014-07-24,24.350000381469727,26.75,24.350000381469727,26.75,24.09572982788086,3571
2014-07-25,28.0,29.399999618530273,28.0,29.399999618530273,26.48278045654297,9068
2014-07-28,30.75,30.75,27.950000762939453,28.5,25.672082901000977,2900
2014-07-30,28.0,28.200000762939453,27.100000381469727,27.100000381469727,24.41099739074707,2300
2014-07-31,28.450000762939453,28.450000762939453,25.75,28.450000762939453,25.627046585083008,13463
2014-08-01,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,25.627046585083008,0
2014-08-04,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,24.456037521362305,25
2014-08-05,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,24.456037521362305,0
2014-08-06,27.0,27.0,27.0,27.0,24.320920944213867,3
2014-08-07,27.0,27.0,27.0,27.0,24.320920944213867,0
2014-08-08,27.0,27.0,27.0,27.0,24.320920944213867,0
2014-08-11,27.950000762939453,28.0,26.25,26.25,23.64533805847168,395
2014-08-12,26.25,26.25,26.25,26.25,23.64533805847168,0
2014-08-13,27.25,27.25,26.0,26.0,23.420143127441406,6041
2014-08-14,25.0,25.0,25.0,25.0,22.519371032714844,5000
2014-08-18,26.25,26.25,25.0,26.25,23.64533805847168,22967
2014-08-19,27.5,27.549999237060547,27.5,27.5,24.77130889892578,10060
2014-08-20,28.5,28.850000381469727,27.799999237060547,28.850000381469727,25.987356185913086,3541
2014-08-21,27.450000762939453,28.0,27.450000762939453,28.0,25.221694946289062,2000
2014-08-22,28.0,28.0,28.0,28.0,25.221694946289062,0
2014-08-25,28.0,29.399999618530273,28.0,29.350000381469727,26.437740325927734,1505
2014-08-26,28.850000381469727,28.850000381469727,27.899999618530273,27.899999618530273,25.13161849975586,525
2014-08-27,29.25,29.25,26.799999237060547,27.100000381469727,24.41099739074707,214
2014-08-28,25.899999618530273,27.100000381469727,25.899999618530273,26.0,23.420143127441406,2502
2014-09-01,27.0,27.0,27.0,27.0,24.320920944213867,2
2014-09-02,27.5,28.0,26.100000381469727,28.0,25.221694946289062,102
2014-09-03,29.399999618530273,29.399999618530273,27.100000381469727,28.0,25.221694946289062,556
2014-09-04,27.0,28.0,26.600000381469727,26.75,24.09572982788086,3173
2014-09-05,24.149999618530273,28.799999237060547,24.149999618530273,28.549999237060547,25.717119216918945,5
2014-09-08,28.5,28.5,28.5,28.5,25.672082901000977,1
2014-09-09,26.25,28.0,26.0,26.049999237060547,23.46518325805664,2203
2014-09-10,27.5,27.5,25.950000762939453,25.950000762939453,23.375106811523438,3125
2014-09-11,25.950000762939453,27.0,25.950000762939453,26.100000381469727,23.510223388671875,165
2014-09-12,25.049999237060547,27.0,25.049999237060547,26.299999237060547,23.69037437438965,206
2014-09-15,27.100000381469727,27.5,26.100000381469727,27.25,24.54611587524414,404
2014-09-16,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,23.510223388671875,300
2014-09-17,25.350000381469727,28.0,25.350000381469727,27.350000381469727,24.636194229125977,112
2014-09-18,27.299999237060547,29.25,25.149999618530273,28.600000381469727,25.762161254882812,1242
2014-09-19,28.200000762939453,28.25,28.0,28.25,26.561349868774414,56
2014-09-22,30.899999618530273,30.899999618530273,28.0,28.0,26.326295852661133,24
2014-09-23,30.799999237060547,30.799999237060547,26.0,27.899999618530273,26.232271194458008,2504
2014-09-24,25.5,25.5,25.5,25.5,23.97573471069336,150
2014-09-25,28.049999237060547,28.049999237060547,27.450000762939453,27.450000762939453,25.809173583984375,105
2014-09-26,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,25.809173583984375,0
2014-09-29,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,27.642610549926758,2
2014-09-30,27.5,28.5,27.5,28.5,26.79640769958496,4
2014-10-01,30.399999618530273,30.450000762939453,28.100000381469727,28.299999237060547,26.608360290527344,1117
2014-10-07,28.5,28.5,28.5,28.5,26.79640769958496,1
2014-10-08,30.399999618530273,30.399999618530273,28.25,28.25,26.561349868774414,31
2014-10-09,23.0,26.450000762939453,23.0,25.100000381469727,23.599641799926758,2152
2014-10-10,25.5,25.5,25.5,25.5,23.97573471069336,1
2014-10-13,25.5,25.5,25.5,25.5,23.97573471069336,0
2014-10-14,30.600000381469727,30.600000381469727,21.0,26.0,24.445844650268555,2677
2014-10-15,26.0,26.0,26.0,26.0,24.445844650268555,0
2014-10-16,26.0,26.0,26.0,26.0,24.445844650268555,0
2014-10-17,29.0,29.0,29.0,29.0,27.266517639160156,1
2014-10-20,29.0,29.0,29.0,29.0,27.266517639160156,0
2014-10-21,26.0,26.0,24.600000381469727,25.0,23.5056209564209,213
2014-10-22,30.0,30.0,25.0,25.149999618530273,23.646652221679688,522
2014-10-27,27.75,27.75,25.25,25.450000762939453,23.92872428894043,18
2014-10-28,25.0,28.5,25.0,27.649999618530273,25.997215270996094,832
2014-10-29,25.049999237060547,27.100000381469727,25.049999237060547,26.899999618530273,25.29204559326172,484
2014-10-30,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,25.29204559326172,0
2014-10-31,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,25.29204559326172,200
2014-11-03,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,25.29204559326172,0
2014-11-05,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,25.29204559326172,0
2014-11-07,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,25.29204559326172,0
2014-11-10,25.0,25.0,25.0,25.0,23.5056209564209,500
2014-11-11,24.5,24.5,24.5,24.5,23.03550910949707,225
2014-11-12,25.0,25.0,25.0,25.0,23.5056209564209,600
2014-11-13,25.0,25.0,25.0,25.0,23.5056209564209,0
2014-11-14,28.450000762939453,28.950000762939453,26.850000381469727,27.700000762939453,26.044227600097656,1834
2014-11-17,32.45000076293945,32.45000076293945,25.100000381469727,27.0,25.386070251464844,11516
2014-11-18,27.5,32.25,25.0,28.200000762939453,26.51434326171875,1459
2014-11-19,31.450000762939453,31.450000762939453,26.799999237060547,26.799999237060547,25.19802474975586,256
2014-11-20,28.950000762939453,31.75,27.100000381469727,29.149999618530273,27.407554626464844,6171
2014-11-21,31.700000762939453,31.700000762939453,27.149999618530273,28.950000762939453,27.219507217407227,1891
2014-11-24,31.25,31.25,29.0,29.100000381469727,27.36054229736328,3562
2014-11-25,28.0,28.0,28.0,28.0,26.326295852661133,172
2014-11-26,28.0,28.450000762939453,26.549999237060547,27.399999618530273,25.762161254882812,849
2014-11-27,29.850000381469727,29.899999618530273,27.600000381469727,29.0,27.266517639160156,708
2014-11-28,29.0,29.0,29.0,29.0,27.266517639160156,0
2014-12-01,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,28.112722396850586,10
2014-12-02,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,28.112722396850586,0
2014-12-03,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,28.112722396850586,0
2014-12-04,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,28.112722396850586,0
2014-12-05,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,28.112722396850586,0
2014-12-08,25.0,29.799999237060547,25.0,25.450000762939453,23.92872428894043,2988
2014-12-09,26.0,29.899999618530273,26.0,26.0,24.445844650268555,127
2014-12-10,26.0,26.0,26.0,26.0,24.445844650268555,5
2014-12-11,26.0,31.200000762939453,26.0,28.700000762939453,26.984455108642578,12
2014-12-12,28.899999618530273,28.899999618530273,24.5,26.950000762939453,25.339059829711914,458
2014-12-15,28.0,29.899999618530273,28.0,28.649999618530273,26.93743896484375,25
2014-12-16,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,28.112722396850586,100
2014-12-17,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,28.112722396850586,0
2014-12-18,29.799999237060547,29.899999618530273,25.0,26.0,24.445844650268555,1510
2014-12-19,26.0,26.0,26.0,26.0,24.445844650268555,0
2014-12-22,22.899999618530273,29.899999618530273,22.899999618530273,25.549999237060547,24.022743225097656,2122
2014-12-23,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,24.022743225097656,0
2014-12-24,23.5,23.5,23.5,23.5,22.09528350830078,30
2014-12-26,27.899999618530273,27.899999618530273,23.5,26.450000762939453,24.868947982788086,4746
2014-12-29,31.399999618530273,31.399999618530273,23.0,25.25,23.740676879882812,829
2014-12-30,27.850000381469727,27.850000381469727,24.200000762939453,25.399999618530273,23.881710052490234,966
2014-12-31,24.25,26.399999618530273,24.25,24.899999618530273,23.41160011291504,603
2015-01-01,25.0,27.950000762939453,24.799999237060547,27.5,25.856184005737305,1038
2015-01-02,27.5,27.5,26.25,26.299999237060547,24.7279109954834,784
2015-01-05,27.0,29.0,27.0,27.5,25.856184005737305,364
2015-01-06,25.0,26.950000762939453,25.0,25.950000762939453,24.398834228515625,1255
2015-01-07,28.950000762939453,28.950000762939453,26.549999237060547,27.049999237060547,25.433082580566406,735
2015-01-08,29.0,29.0,25.100000381469727,27.950000762939453,26.27928352355957,5
2015-01-09,24.049999237060547,28.0,24.049999237060547,24.149999618530273,22.70642852783203,802
2015-01-12,26.950000762939453,28.950000762939453,26.950000762939453,28.5,26.79640769958496,1129
2015-01-13,29.950000762939453,29.950000762939453,26.0,26.200000762939453,24.63389015197754,1079
2015-01-14,26.850000381469727,29.899999618530273,26.850000381469727,29.899999618530273,28.112722396850586,7
2015-01-15,29.899999618530273,29.899999618530273,28.100000381469727,29.450000762939453,27.689620971679688,101
2015-01-16,28.299999237060547,28.75,27.899999618530273,28.75,27.031463623046875,385
2015-01-19,29.0,29.850000381469727,28.399999618530273,29.850000381469727,28.065711975097656,559
2015-01-20,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,28.112722396850586,3
2015-01-21,28.899999618530273,28.899999618530273,24.0,28.0,26.326295852661133,2727
2015-01-22,28.0,28.0,28.0,28.0,26.326295852661133,0
2015-01-23,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,28.01869773864746,500
2015-01-27,27.049999237060547,28.0,27.049999237060547,28.0,26.326295852661133,265
2015-01-28,28.0,28.0,28.0,28.0,26.326295852661133,0
2015-01-29,28.0,28.0,28.0,28.0,26.326295852661133,0
2015-01-30,28.0,28.0,28.0,28.0,26.326295852661133,0
2015-02-02,28.0,28.0,28.0,28.0,26.326295852661133,0
2015-02-03,28.0,28.0,28.0,28.0,26.326295852661133,0
2015-02-04,28.0,28.0,28.0,28.0,26.326295852661133,0
2015-02-05,28.0,28.0,28.0,28.0,26.326295852661133,0
2015-02-06,28.0,28.0,28.0,28.0,26.326295852661133,0
2015-02-09,28.0,28.0,28.0,28.0,26.326295852661133,0
2015-02-10,28.0,28.0,28.0,28.0,26.326295852661133,0
2015-02-11,28.0,28.0,28.0,28.0,26.326295852661133,0
2015-02-12,28.0,28.0,28.0,28.0,26.326295852661133,0
2015-02-13,28.0,28.0,28.0,28.0,26.326295852661133,0
2015-02-16,28.0,28.0,28.0,28.0,26.326295852661133,0
2015-02-18,28.0,28.0,28.0,28.0,26.326295852661133,0
2015-02-19,28.0,28.0,28.0,28.0,26.326295852661133,0
2015-02-20,28.0,28.0,28.0,28.0,26.326295852661133,0
2015-02-23,28.0,28.0,28.0,28.0,26.326295852661133,0
2015-02-24,28.0,28.0,28.0,28.0,26.326295852661133,0
2015-02-25,28.0,28.0,28.0,28.0,26.326295852661133,0
2015-02-26,28.0,28.0,28.0,28.0,26.326295852661133,0
2015-02-27,28.0,28.0,28.0,28.0,26.326295852661133,0
2015-03-02,28.0,28.0,28.0,28.0,26.326295852661133,0
2015-03-03,28.0,28.0,28.0,28.0,26.326295852661133,0
2015-03-04,28.0,28.0,28.0,28.0,26.326295852661133,0
2015-03-05,28.0,28.0,28.0,28.0,26.326295852661133,0
2015-03-09,28.0,28.0,28.0,28.0,26.326295852661133,0
2015-03-10,28.0,28.0,28.0,28.0,26.326295852661133,0
2015-03-11,28.0,28.0,28.0,28.0,26.326295852661133,0
2015-03-12,28.0,28.0,28.0,28.0,26.326295852661133,0
2015-03-13,28.0,28.0,28.0,28.0,26.326295852661133,0
2015-03-16,28.0,28.0,28.0,28.0,26.326295852661133,0
2015-03-17,28.0,28.0,28.0,28.0,26.326295852661133,0
2015-03-18,28.0,28.0,28.0,28.0,26.326295852661133,0
2015-03-19,28.0,28.0,28.0,28.0,26.326295852661133,0
2015-03-20,28.0,28.0,28.0,28.0,26.326295852661133,0
2015-03-23,28.0,28.0,28.0,28.0,26.326295852661133,0
2015-03-24,28.0,28.0,28.0,28.0,26.326295852661133,0
2015-03-25,28.0,28.0,28.0,28.0,26.326295852661133,0
2015-03-26,28.0,28.0,28.0,28.0,26.326295852661133,0
2015-03-27,28.0,28.0,28.0,28.0,26.326295852661133,0
2015-03-30,28.0,28.0,28.0,28.0,26.326295852661133,0
2015-03-31,28.0,28.0,28.0,28.0,26.326295852661133,0
2015-04-01,28.0,28.0,28.0,28.0,26.326295852661133,0
2015-04-06,28.0,28.0,28.0,28.0,26.326295852661133,0
2015-04-07,28.0,28.0,28.0,28.0,26.326295852661133,0
2015-04-08,28.0,28.0,28.0,28.0,26.326295852661133,0
2015-04-09,28.0,28.0,28.0,28.0,26.326295852661133,0
2015-04-10,28.0,28.0,28.0,28.0,26.326295852661133,0
2015-04-13,28.0,28.0,28.0,28.0,26.326295852661133,0
2015-04-15,28.0,28.0,28.0,28.0,26.326295852661133,0
2015-04-16,28.0,28.0,28.0,28.0,26.326295852661133,0
2015-04-17,28.0,28.0,28.0,28.0,26.326295852661133,0
2015-04-20,28.0,28.0,28.0,28.0,26.326295852661133,0
2015-04-21,28.0,28.0,28.0,28.0,26.326295852661133,0
2015-04-22,28.0,28.0,28.0,28.0,26.326295852661133,0
2015-04-23,28.0,28.0,28.0,28.0,26.326295852661133,0
2015-04-24,28.0,28.0,28.0,28.0,26.326295852661133,0
2015-04-27,28.0,28.0,28.0,28.0,26.326295852661133,0
2015-04-28,28.0,28.0,28.0,28.0,26.326295852661133,0
2015-04-29,28.0,28.0,28.0,28.0,26.326295852661133,0
2015-04-30,28.0,28.0,28.0,28.0,26.326295852661133,0
2015-05-04,28.0,28.0,28.0,28.0,26.326295852661133,0
2015-05-05,28.0,28.0,28.0,28.0,26.326295852661133,0
2015-05-06,28.0,28.0,28.0,28.0,26.326295852661133,0
2015-05-07,28.0,28.0,28.0,28.0,26.326295852661133,0
2015-05-08,28.0,28.0,28.0,28.0,26.326295852661133,0
2015-05-11,28.0,28.0,28.0,28.0,26.326295852661133,0
2015-05-12,28.0,28.0,28.0,28.0,26.326295852661133,0
2015-05-13,28.0,28.0,28.0,28.0,26.326295852661133,0
2015-05-14,28.0,28.0,28.0,28.0,26.326295852661133,0
2015-05-15,28.0,28.0,28.0,28.0,26.326295852661133,0
2015-05-18,28.0,28.0,28.0,28.0,26.326295852661133,0
2015-05-19,28.0,28.0,28.0,28.0,26.326295852661133,0
2015-05-20,28.0,28.0,28.0,28.0,26.326295852661133,0
2015-05-21,28.0,28.0,28.0,28.0,26.326295852661133,0
2015-05-22,28.0,28.0,28.0,28.0,26.326295852661133,0
2015-05-25,28.0,28.0,28.0,28.0,26.326295852661133,0
2015-05-26,28.0,28.0,28.0,28.0,26.326295852661133,0
2015-05-27,28.0,28.0,28.0,28.0,26.326295852661133,0
2015-05-28,28.0,28.0,28.0,28.0,26.326295852661133,0
2015-05-29,28.0,28.0,28.0,28.0,26.326295852661133,0
2015-06-01,28.0,28.0,28.0,28.0,26.326295852661133,0
2015-06-02,28.0,28.0,28.0,28.0,26.326295852661133,0
2015-06-03,28.0,28.0,28.0,28.0,26.326295852661133,0
2015-06-04,28.0,28.0,28.0,28.0,26.326295852661133,0
2015-06-05,28.0,28.0,28.0,28.0,26.326295852661133,0
2015-06-08,28.0,28.0,28.0,28.0,26.326295852661133,0
2015-06-09,28.0,28.0,28.0,28.0,26.326295852661133,0
2015-06-10,28.0,28.0,28.0,28.0,26.326295852661133,0
2015-06-11,28.0,28.0,28.0,28.0,26.326295852661133,0
2015-06-12,28.0,28.0,28.0,28.0,26.326295852661133,0
2015-06-15,28.0,28.0,28.0,28.0,26.326295852661133,0
2015-06-16,28.0,28.0,28.0,28.0,26.326295852661133,0
2015-06-17,28.0,28.0,28.0,28.0,26.326295852661133,0
2015-06-18,28.0,28.0,28.0,28.0,26.326295852661133,0
2015-06-19,28.0,28.0,28.0,28.0,26.326295852661133,0
2015-06-22,28.0,28.0,28.0,28.0,26.326295852661133,0
2015-06-23,28.0,28.0,28.0,28.0,26.326295852661133,0
2015-06-24,28.0,28.0,28.0,28.0,26.326295852661133,0
2015-06-25,28.0,28.0,28.0,28.0,26.326295852661133,0
