Date,Open,High,Low,Close,Adj Close,Volume
2010-04-27,87.80000305175781,87.80000305175781,84.80000305175781,85.36666870117188,70.96925354003906,121189
2010-04-28,84.66666412353516,86.0,80.36666870117188,84.9000015258789,70.58129119873047,209098
2010-04-29,85.33333587646484,86.03333282470703,84.66666412353516,85.43333435058594,71.02467346191406,73507
2010-04-30,85.69999694824219,88.33333587646484,84.33333587646484,84.76666259765625,70.4704360961914,146565
2010-05-03,84.66666412353516,85.30000305175781,83.33333587646484,83.93333435058594,69.77765655517578,66741
2010-05-04,83.36666870117188,86.66666412353516,82.66666412353516,83.26666259765625,69.22342681884766,84214
2010-05-05,82.86666870117188,84.23332977294922,79.33333587646484,83.03333282470703,69.0294418334961,93150
2010-05-06,83.4000015258789,83.80000305175781,81.33333587646484,81.83333587646484,68.03182983398438,46788
2010-05-07,80.0,82.33333587646484,80.0,80.46666717529297,66.8956527709961,51592
2010-05-10,81.33333587646484,82.46666717529297,80.46666717529297,82.0999984741211,68.25352478027344,40360
2010-05-11,81.33333587646484,82.66666412353516,80.0,81.33333587646484,67.61617279052734,19257
2010-05-12,81.66666412353516,82.66666412353516,80.66666412353516,80.96666717529297,67.31133270263672,26376
2010-05-13,82.13333129882812,83.33333587646484,80.69999694824219,81.30000305175781,67.58844757080078,39415
2010-05-14,78.03333282470703,82.5999984741211,78.03333282470703,80.5999984741211,67.0064926147461,26178
2010-05-17,79.33333587646484,86.26666259765625,78.13333129882812,84.80000305175781,70.4981460571289,405034
2010-05-18,85.0,90.26666259765625,84.0,88.76666259765625,73.79583740234375,432007
2010-05-19,86.66666412353516,89.66666412353516,82.03333282470703,82.33333587646484,68.447509765625,152608
2010-05-20,83.66666412353516,86.93333435058594,83.33333587646484,84.0,69.83307647705078,55126
2010-05-21,81.33333587646484,83.13333129882812,74.4000015258789,81.13333129882812,67.44989013671875,38646
2010-05-24,83.93333435058594,83.93333435058594,80.66666412353516,81.06666564941406,67.39447021484375,21841
2010-05-25,78.66666412353516,81.33333587646484,77.4000015258789,78.23332977294922,65.03897857666016,53877
2010-05-26,77.33333587646484,81.86666870117188,76.80000305175781,77.36666870117188,64.3184814453125,40567
2010-05-27,77.33333587646484,78.0,76.0,76.30000305175781,63.43171310424805,28971
2010-05-28,76.19999694824219,87.0,76.19999694824219,81.4000015258789,67.67157745361328,351241
2010-05-31,81.5,83.19999694824219,79.33333587646484,81.5,67.75473022460938,75492
2010-06-01,80.66666412353516,82.0,78.73332977294922,79.19999694824219,65.84262084960938,34915
2010-06-02,80.13333129882812,81.33333587646484,79.03333282470703,80.06666564941406,66.5631332397461,27178
2010-06-03,81.30000305175781,82.33333587646484,79.0,79.66666412353516,66.23057556152344,22605
2010-06-04,79.83333587646484,80.80000305175781,79.33333587646484,79.76666259765625,66.31370544433594,40375
2010-06-07,77.33333587646484,78.5999984741211,76.83333587646484,78.0999984741211,64.92813110351562,21399
2010-06-08,78.66666412353516,78.66666412353516,76.69999694824219,77.16666412353516,64.1522216796875,27862
2010-06-09,77.16666412353516,80.43333435058594,76.66666412353516,78.66666412353516,65.39923095703125,111105
2010-06-10,78.0,81.0,78.0,80.4000015258789,66.84024810791016,17467
2010-06-11,81.30000305175781,81.56666564941406,80.06666564941406,80.36666870117188,66.81251525878906,17098
2010-06-14,79.33333587646484,84.93333435058594,79.33333587646484,82.86666870117188,68.89089965820312,262998
2010-06-15,84.0,84.0,80.83333587646484,83.16666412353516,69.14029693603516,94705
2010-06-16,83.33333587646484,83.66666412353516,82.69999694824219,83.16666412353516,69.14029693603516,25056
2010-06-17,83.0,84.0,82.76666259765625,83.30000305175781,69.25114440917969,45154
2010-06-18,83.9000015258789,84.0,82.06666564941406,83.19999694824219,69.16799926757812,43473
2010-06-21,83.66666412353516,85.33333587646484,82.0,84.23332977294922,70.02706146240234,141460
2010-06-22,85.33333587646484,85.33333587646484,81.46666717529297,82.13333129882812,68.28123474121094,36022
2010-06-23,82.33333587646484,83.0,82.0999984741211,82.30000305175781,68.41979217529297,21202
2010-06-24,82.66666412353516,83.0,81.06666564941406,81.4000015258789,67.67157745361328,21277
2010-06-25,81.96666717529297,82.56666564941406,80.16666412353516,80.66666412353516,67.06192779541016,25915
2010-06-28,81.0,84.06666564941406,81.0,83.23332977294922,69.19570922851562,87682
2010-06-29,84.0,84.0,82.19999694824219,83.0999984741211,69.0848617553711,37972
2010-06-30,82.0,83.5999984741211,81.5,83.13333129882812,69.1125717163086,27264
2010-07-01,82.0,87.73332977294922,82.0,83.23332977294922,69.19570922851562,36139
2010-07-02,83.93333435058594,84.53333282470703,82.69999694824219,83.16666412353516,69.14029693603516,24048
2010-07-05,82.66666412353516,83.66666412353516,82.0,83.13333129882812,69.1125717163086,17907
2010-07-06,82.33333587646484,83.33333587646484,82.0,83.03333282470703,69.0294418334961,39360
2010-07-07,82.06666564941406,83.93333435058594,82.06666564941406,83.26666259765625,69.22342681884766,15156
2010-07-08,82.66666412353516,84.5999984741211,82.36666870117188,82.83333587646484,68.86316680908203,64411
2010-07-09,82.06666564941406,86.86666870117188,82.0,84.06666564941406,69.88850402832031,188446
2010-07-12,84.0,85.26666259765625,83.4000015258789,83.93333435058594,69.77765655517578,43498
2010-07-13,83.33333587646484,85.19999694824219,83.33333587646484,84.53333282470703,70.27645874023438,27387
2010-07-14,85.5999984741211,86.0,83.4000015258789,84.30000305175781,70.08248138427734,27546
2010-07-15,85.23332977294922,85.30000305175781,83.53333282470703,84.43333435058594,70.19332885742188,31222
2010-07-16,83.63333129882812,84.66666412353516,82.76666259765625,83.0,69.00173950195312,36471
2010-07-19,83.9000015258789,84.5999984741211,82.80000305175781,84.06666564941406,69.88850402832031,57156
2010-07-20,85.83333587646484,86.66666412353516,83.63333129882812,83.96666717529297,69.80536651611328,38356
2010-07-21,84.33333587646484,86.96666717529297,83.86666870117188,84.96666717529297,70.63670349121094,100053
2010-07-22,86.0,86.0,84.19999694824219,85.63333129882812,71.1909408569336,16089
2010-07-23,84.66666412353516,85.76666259765625,83.33333587646484,83.69999694824219,69.58369445800781,27013
2010-07-26,83.36666870117188,85.33333587646484,83.36666870117188,83.5,69.41740417480469,19267
2010-07-27,83.33333587646484,84.0,82.66666412353516,83.0,69.00173950195312,10143
2010-07-28,84.0,85.93333435058594,82.83333587646484,84.83333587646484,70.52587127685547,53794
2010-07-29,86.5999984741211,88.4000015258789,83.03333282470703,84.03333282470703,69.86080169677734,148710
2010-07-30,83.4000015258789,84.66666412353516,83.4000015258789,84.0999984741211,69.91620635986328,29295
2010-08-02,83.66666412353516,84.66666412353516,83.5,84.23332977294922,70.02706146240234,12520
2010-08-03,83.53333282470703,87.53333282470703,83.53333282470703,85.46666717529297,71.05238342285156,99715
2010-08-04,86.33333587646484,86.33333587646484,84.0,84.36666870117188,70.13790893554688,22785
2010-08-05,84.66666412353516,87.76666259765625,84.66666412353516,85.80000305175781,71.32950592041016,78925
2010-08-06,86.46666717529297,87.30000305175781,84.80000305175781,85.56666564941406,71.13552856445312,36669
2010-08-09,86.46666717529297,88.0,84.69999694824219,87.30000305175781,72.57652282714844,126439
2010-08-10,89.0,91.66666412353516,87.36666870117188,87.9000015258789,73.07532501220703,234628
2010-08-11,88.96666717529297,88.96666717529297,86.19999694824219,86.76666259765625,72.13314056396484,41611
2010-08-12,86.76666259765625,87.26666259765625,85.66666412353516,85.83333587646484,71.35722351074219,35764
2010-08-13,87.26666259765625,87.26666259765625,84.66666412353516,84.76666259765625,70.4704360961914,68002
2010-08-16,84.93333435058594,86.16666412353516,84.0,84.63333129882812,70.35960388183594,114628
2010-08-17,85.66666412353516,88.9000015258789,85.66666412353516,87.5,72.7427749633789,198040
2010-08-18,87.33333587646484,89.33333587646484,86.03333282470703,88.66666412353516,74.96931457519531,203539
2010-08-19,89.96666717529297,89.96666717529297,88.0,88.0,74.4056396484375,81280
2010-08-20,87.33333587646484,89.26666259765625,87.16666412353516,88.06666564941406,74.4620132446289,63633
2010-08-23,88.0,89.19999694824219,86.86666870117188,88.03333282470703,74.43382263183594,59680
2010-08-24,88.03333282470703,88.66666412353516,87.46666717529297,88.0,74.4056396484375,39679
2010-08-25,88.0,88.5999984741211,86.69999694824219,87.86666870117188,74.29289245605469,58258
2010-08-26,88.53333282470703,88.53333282470703,87.0,87.76666259765625,74.2083511352539,53677
2010-08-27,88.30000305175781,89.0,86.66666412353516,86.93333435058594,73.50375366210938,130473
2010-08-30,89.0,89.0,86.0,87.96666717529297,74.3774642944336,66201
2010-08-31,86.86666870117188,89.66666412353516,86.66666412353516,89.0,75.25115966796875,88489
2010-09-01,88.80000305175781,89.26666259765625,87.43333435058594,88.16666412353516,74.54656219482422,32994
2010-09-02,87.46666717529297,88.66666412353516,87.46666717529297,88.0,74.4056396484375,18433
2010-09-03,89.06666564941406,89.06666564941406,86.69999694824219,87.06666564941406,73.61649322509766,13024
2010-09-06,88.76666259765625,93.13333129882812,88.03333282470703,91.5999984741211,77.44951629638672,175699
2010-09-07,92.66666412353516,95.33333587646484,92.0,94.53333282470703,79.9297103881836,263632
2010-09-08,95.30000305175781,95.30000305175781,92.30000305175781,93.30000305175781,78.88689422607422,94063
2010-09-09,94.5999984741211,99.19999694824219,94.26666259765625,95.86666870117188,81.05705261230469,195294
2010-09-13,96.66666412353516,98.0,94.0999984741211,94.46666717529297,79.87333679199219,38373
2010-09-14,95.33333587646484,95.5999984741211,90.63333129882812,91.5,77.36495208740234,52974
2010-09-15,91.73332977294922,92.66666412353516,90.13333129882812,90.69999694824219,76.68854522705078,22440
2010-09-16,90.0,93.13333129882812,88.33333587646484,90.73332977294922,76.71672821044922,75931
2010-09-17,90.66666412353516,91.0,89.66666412353516,90.0999984741211,76.18122863769531,12246
2010-09-20,89.5,92.5999984741211,89.5,90.73332977294922,76.71672821044922,36579
2010-09-21,92.16666412353516,93.26666259765625,88.76666259765625,89.73332977294922,75.8711929321289,35751
2010-09-22,89.33333587646484,90.66666412353516,88.66666412353516,89.86666870117188,75.98394775390625,56086
2010-09-23,90.0999984741211,90.66666412353516,89.33333587646484,89.76666259765625,75.89938354492188,11367
2010-09-24,88.23332977294922,90.66666412353516,88.23332977294922,90.46666717529297,76.49124908447266,26145
2010-09-27,90.66666412353516,91.83333587646484,90.0,90.23332977294922,76.29395294189453,30412
2010-09-28,91.93333435058594,91.93333435058594,90.0,90.66666412353516,76.66035461425781,113092
2010-09-29,91.96666717529297,91.96666717529297,89.0,90.13333129882812,76.20942687988281,58267
2010-09-30,88.66666412353516,91.16666412353516,88.0,89.83333587646484,75.95577239990234,35070
2010-10-01,90.0,91.86666870117188,90.0,91.5,77.36495208740234,21472
2010-10-04,92.66666412353516,93.0,90.73332977294922,92.30000305175781,78.0413818359375,92814
2010-10-05,93.13333129882812,96.26666259765625,91.4000015258789,93.9000015258789,79.39421081542969,60366
2010-10-06,94.53333282470703,94.66666412353516,92.23332977294922,93.4000015258789,78.97145080566406,43966
2010-10-07,92.66666412353516,94.63333129882812,92.66666412353516,93.5,79.05599212646484,54415
2010-10-08,93.9000015258789,93.93333435058594,92.33333587646484,93.36666870117188,78.9432601928711,31555
2010-10-11,92.0,95.63333129882812,92.0,94.03333282470703,79.50695037841797,46327
2010-10-12,93.53333282470703,94.06666564941406,92.26666259765625,93.26666259765625,78.85870361328125,19507
2010-10-13,93.0,94.0,91.33333587646484,93.36666870117188,78.9432601928711,35844
2010-10-14,92.66666412353516,93.33333587646484,92.19999694824219,92.26666259765625,78.01319122314453,5817
2010-10-15,92.26666259765625,94.5999984741211,90.0999984741211,94.0,79.478759765625,89346
2010-10-18,91.36666870117188,95.26666259765625,91.36666870117188,94.16666412353516,79.61968994140625,28254
2010-10-19,93.33333587646484,94.66666412353516,92.19999694824219,93.06666564941406,78.68961334228516,8449
2010-10-20,90.03333282470703,94.5999984741211,90.03333282470703,93.63333129882812,79.1687240600586,18529
2010-10-21,93.33333587646484,96.5999984741211,92.36666870117188,94.56666564941406,79.95787048339844,170314
2010-10-22,93.4000015258789,95.93333435058594,92.66666412353516,93.0,78.63323974609375,11242
2010-10-25,93.36666870117188,94.63333129882812,92.13333129882812,93.96666717529297,79.45056915283203,25384
2010-10-26,92.26666259765625,94.43333435058594,92.26666259765625,93.36666870117188,78.9432601928711,12843
2010-10-27,93.33333587646484,94.63333129882812,92.76666259765625,93.69999694824219,79.22510528564453,16786
2010-10-28,92.13333129882812,94.69999694824219,92.13333129882812,93.86666870117188,79.36602783203125,8703
2010-10-29,93.46666717529297,93.5,90.06666564941406,91.33333587646484,77.22406005859375,15990
2010-11-01,90.06666564941406,95.30000305175781,90.0,94.66666412353516,80.04243469238281,105627
2010-11-02,93.93333435058594,94.30000305175781,92.9000015258789,94.0,79.478759765625,34587
2010-11-03,91.66666412353516,94.0,91.66666412353516,93.06666564941406,78.68961334228516,6840
2010-11-04,92.83333587646484,94.0,92.33333587646484,92.36666870117188,78.09773254394531,16272
2010-11-08,92.36666870117188,93.93333435058594,91.4000015258789,91.93333435058594,77.73136138916016,10963
2010-11-09,93.46666717529297,93.46666717529297,91.33333587646484,91.9000015258789,77.70317077636719,8842
2010-11-10,91.63333129882812,92.63333129882812,91.33333587646484,91.9000015258789,77.70317077636719,13309
2010-11-11,92.0,92.0,86.73332977294922,88.23332977294922,74.60293579101562,33682
2010-11-12,90.80000305175781,90.80000305175781,85.36666870117188,86.73332977294922,73.33465576171875,57070
2010-11-15,87.83333587646484,89.33333587646484,84.66666412353516,85.86666870117188,72.60186767578125,15618
2010-11-16,88.5999984741211,88.5999984741211,83.33333587646484,83.36666870117188,70.48807525634766,45132
2010-11-18,83.4000015258789,85.33333587646484,80.73332977294922,82.13333129882812,69.44526672363281,18237
2010-11-19,81.03333282470703,83.96666717529297,77.53333282470703,78.43333435058594,66.31684875488281,25276
2010-11-22,77.53333282470703,83.73332977294922,77.4000015258789,83.16666412353516,70.3189697265625,9342
2010-11-23,83.16666412353516,85.13333129882812,80.16666412353516,83.36666870117188,70.48807525634766,26796
2010-11-24,80.93333435058594,85.33333587646484,80.69999694824219,81.5,68.9097900390625,5821
2010-11-25,80.19999694824219,83.96666717529297,80.19999694824219,83.30000305175781,70.43170928955078,84846
2010-11-26,81.5,81.5,73.53333282470703,76.80000305175781,64.93582916259766,67552
2010-11-29,77.93333435058594,82.93333435058594,75.33333587646484,81.03333282470703,68.51519775390625,89145
2010-11-30,78.33333587646484,81.80000305175781,78.06666564941406,78.43333435058594,66.31684875488281,3253
2010-12-01,80.56666564941406,81.30000305175781,79.33333587646484,80.16666412353516,67.78240203857422,7303
2010-12-02,81.26666259765625,82.5999984741211,80.06666564941406,82.0,69.3325424194336,88164
2010-12-03,80.06666564941406,82.53333282470703,76.66666412353516,81.93333435058594,69.27618408203125,49276
2010-12-06,83.76666259765625,83.76666259765625,80.0999984741211,82.06666564941406,69.38890075683594,14112
2010-12-07,81.33333587646484,83.33333587646484,79.4000015258789,82.36666870117188,69.6425552368164,70887
2010-12-08,80.19999694824219,83.76666259765625,80.16666412353516,82.63333129882812,69.8680191040039,18594
2010-12-09,83.33333587646484,84.5999984741211,80.19999694824219,82.96666717529297,70.14987182617188,64233
2010-12-10,82.96666717529297,82.96666717529297,80.16666412353516,80.63333129882812,68.17698669433594,14901
2010-12-13,80.66666412353516,84.46666717529297,80.36666870117188,83.23332977294922,70.37533569335938,14988
2010-12-14,80.73332977294922,83.83333587646484,80.73332977294922,81.36666870117188,68.79704284667969,2898
2010-12-15,80.73332977294922,81.96666717529297,80.73332977294922,81.36666870117188,68.79704284667969,1986
2010-12-16,80.36666870117188,83.86666870117188,80.36666870117188,82.76666259765625,69.98075866699219,28867
2010-12-20,83.33333587646484,83.33333587646484,81.0,81.63333129882812,69.02251434326172,4996
2010-12-21,82.33333587646484,82.5999984741211,81.0999984741211,81.46666717529297,68.88159942626953,3405
2010-12-22,81.33333587646484,82.5999984741211,80.66666412353516,81.30000305175781,68.74066925048828,1312
2010-12-23,80.36666870117188,82.66666412353516,80.33333587646484,80.69999694824219,68.23335266113281,2830
2010-12-24,81.33333587646484,83.06666564941406,81.0,81.46666717529297,68.88159942626953,3435
2010-12-27,79.56666564941406,82.66666412353516,79.56666564941406,80.76666259765625,68.28972625732422,15112
2010-12-28,80.33333587646484,81.33333587646484,80.16666412353516,80.33333587646484,67.92333984375,14373
2010-12-29,78.53333282470703,81.4000015258789,78.53333282470703,80.03333282470703,67.669677734375,11326
2010-12-30,80.33333587646484,80.63333129882812,79.33333587646484,79.56666564941406,67.27510070800781,5556
2010-12-31,80.0,80.9000015258789,79.06666564941406,79.46666717529297,67.19055938720703,13975
2011-01-03,80.03333282470703,81.16666412353516,80.03333282470703,80.9000015258789,68.40245819091797,5254
2011-01-04,81.66666412353516,82.0,81.0,82.0,69.3325424194336,4900
2011-01-05,81.33333587646484,84.5,80.66666412353516,83.56666564941406,70.65717315673828,22287
2011-01-06,82.66666412353516,84.23332977294922,82.03333282470703,83.5999984741211,70.68535614013672,13170
2011-01-07,82.26666259765625,83.33333587646484,82.06666564941406,82.4000015258789,69.67073059082031,2271
2011-01-10,79.5,84.33333587646484,78.66666412353516,82.96666717529297,70.14987182617188,71476
2011-01-11,81.33333587646484,83.86666870117188,81.33333587646484,83.19999694824219,70.34715270996094,23979
2011-01-12,82.33333587646484,86.0,79.36666870117188,83.33333587646484,70.45989990234375,146229
2011-01-13,85.13333129882812,85.13333129882812,80.76666259765625,80.96666717529297,68.45884704589844,4716
2011-01-14,86.5,86.5,80.19999694824219,81.23332977294922,68.6843032836914,3912
2011-01-17,83.66666412353516,83.9000015258789,80.16666412353516,83.13333129882812,70.29078674316406,25485
2011-01-18,81.0,83.13333129882812,81.0,82.4000015258789,69.67073059082031,1713
2011-01-19,82.0,83.93333435058594,81.0,83.0,70.17805480957031,18843
2011-01-20,81.06666564941406,82.66666412353516,81.06666564941406,81.56666564941406,68.96614837646484,3181
2011-01-21,81.66666412353516,81.66666412353516,80.86666870117188,81.36666870117188,68.79704284667969,1548
2011-01-24,81.43333435058594,83.66666412353516,81.0999984741211,83.06666564941406,70.23441314697266,12793
2011-01-25,82.66666412353516,82.66666412353516,81.36666870117188,81.66666412353516,69.05068969726562,3136
2011-01-27,80.73332977294922,87.19999694824219,80.73332977294922,86.5999984741211,73.221923828125,47076
2011-01-28,85.33333587646484,87.19999694824219,83.4000015258789,86.19999694824219,72.88371276855469,51877
2011-01-31,85.33333587646484,85.33333587646484,81.43333435058594,82.43333435058594,69.69892120361328,20677
2011-02-01,81.66666412353516,82.66666412353516,80.66666412353516,81.0,68.48703002929688,5379
2011-02-02,80.73332977294922,82.66666412353516,80.0999984741211,80.83333587646484,68.34609985351562,5862
2011-02-03,80.4000015258789,82.33333587646484,80.4000015258789,80.73332977294922,68.26153564453125,6219
2011-02-04,79.46666717529297,84.0,79.4000015258789,82.86666870117188,70.06532287597656,38299
2011-02-07,81.33333587646484,83.66666412353516,80.26666259765625,83.03333282470703,70.20622253417969,11412
2011-02-08,80.83333587646484,83.96666717529297,80.83333587646484,83.33333587646484,70.45989990234375,34890
2011-02-09,81.36666870117188,83.96666717529297,80.80000305175781,82.80000305175781,70.00894165039062,65812
2011-02-10,80.03333282470703,81.93333435058594,74.0999984741211,77.63333129882812,65.64042663574219,20382
2011-02-11,82.0,82.0,74.80000305175781,77.33333587646484,65.38678741455078,28467
2011-02-14,76.69999694824219,80.46666717529297,76.69999694824219,79.66666412353516,67.35964965820312,96771
2011-02-15,80.5999984741211,83.33333587646484,77.33333587646484,82.16666412353516,69.47346496582031,161842
2011-02-16,81.13333129882812,83.66666412353516,79.23332977294922,82.76666259765625,69.98075866699219,141865
2011-02-17,82.66666412353516,83.66666412353516,80.66666412353516,83.26666259765625,70.40351104736328,23739
2011-02-18,81.0,83.5999984741211,81.0,81.63333129882812,69.02251434326172,5380
2011-02-21,80.06666564941406,85.19999694824219,80.06666564941406,84.53333282470703,71.4745101928711,28891
2011-02-22,84.66666412353516,87.26666259765625,81.33333587646484,86.23332977294922,72.91189575195312,158607
2011-02-23,89.30000305175781,89.33333587646484,84.33333587646484,86.33333587646484,72.99644470214844,149934
2011-02-24,86.66666412353516,86.73332977294922,83.5,86.23332977294922,72.91189575195312,43911
2011-02-25,85.33333587646484,85.66666412353516,82.19999694824219,83.06666564941406,70.23441314697266,27834
2011-02-28,82.66666412353516,84.66666412353516,81.5,83.83333587646484,70.88265228271484,20940
2011-03-01,82.06666564941406,87.96666717529297,82.06666564941406,86.16666412353516,72.85552978515625,63685
2011-03-03,84.66666412353516,87.33333587646484,82.66666412353516,86.56666564941406,73.19373321533203,110947
2011-03-04,84.0,87.13333129882812,84.0,86.66666412353516,73.27828216552734,284896
2011-03-07,84.83333587646484,86.5999984741211,83.46666717529297,85.83333587646484,72.57368469238281,16992
2011-03-08,84.0,86.93333435058594,84.0,85.43333435058594,72.2354736328125,10846
2011-03-09,84.06666564941406,86.66666412353516,84.06666564941406,86.66666412353516,73.27828216552734,56109
2011-03-10,84.80000305175781,86.66666412353516,84.80000305175781,86.0,72.714599609375,618691
2011-03-11,85.33333587646484,86.63333129882812,83.80000305175781,85.13333129882812,71.9818115234375,3820
2011-03-14,85.33333587646484,86.5999984741211,84.73332977294922,85.33333587646484,72.15092468261719,11724
2011-03-15,84.66666412353516,84.66666412353516,84.0,84.0,71.0235595703125,1807
2011-03-16,84.03333282470703,85.23332977294922,84.0,84.33333587646484,71.305419921875,3589
2011-03-17,84.33333587646484,86.46666717529297,84.16666412353516,84.16666412353516,71.16448974609375,1161
2011-03-18,84.33333587646484,84.33333587646484,83.66666412353516,84.03333282470703,71.0517578125,2019
2011-03-21,86.5999984741211,87.93333435058594,83.66666412353516,86.86666870117188,73.44738006591797,34272
2011-03-22,85.19999694824219,87.30000305175781,85.19999694824219,86.5999984741211,73.221923828125,71631
2011-03-23,86.66666412353516,87.13333129882812,86.66666412353516,87.03333282470703,73.58831024169922,17482
2011-03-24,86.80000305175781,87.0,85.03333282470703,86.43333435058594,73.08099365234375,4414
2011-03-25,86.33333587646484,86.33333587646484,85.06666564941406,85.43333435058594,72.2354736328125,3396
2011-03-28,84.23332977294922,85.66666412353516,84.0,84.83333587646484,71.72817993164062,9780
2011-03-29,84.06666564941406,85.23332977294922,84.06666564941406,84.73332977294922,71.64360809326172,23868
2011-03-30,84.36666870117188,86.56666564941406,84.33333587646484,84.43333435058594,71.38996124267578,1551
2011-03-31,84.69999694824219,85.33333587646484,84.69999694824219,84.73332977294922,71.64360809326172,1059
2011-04-01,83.33333587646484,88.0,83.33333587646484,87.23332977294922,73.75740051269531,27712
2011-04-04,88.0,88.0,86.66666412353516,86.80000305175781,73.39102935791016,244
2011-04-05,86.66666412353516,88.0,86.66666412353516,86.83333587646484,73.41920471191406,3928
2011-04-06,87.0,88.0,86.66666412353516,87.63333129882812,74.09561920166016,2629
2011-04-07,86.73332977294922,87.63333129882812,86.66666412353516,86.69999694824219,73.30647277832031,7296
2011-04-08,86.26666259765625,87.33333587646484,86.0999984741211,86.69999694824219,73.30647277832031,3898
2011-04-11,84.66666412353516,87.33333587646484,82.63333129882812,86.66666412353516,73.27828216552734,4603
2011-04-13,86.66666412353516,88.33333587646484,86.63333129882812,86.73332977294922,73.33465576171875,11346
2011-04-15,86.66666412353516,87.33333587646484,86.66666412353516,86.66666412353516,73.27828216552734,4315
2011-04-18,86.66666412353516,87.80000305175781,83.33333587646484,86.80000305175781,73.39102935791016,3111
2011-04-19,86.0,87.96666717529297,84.80000305175781,86.03333282470703,72.74279022216797,1477
2011-04-20,86.66666412353516,87.33333587646484,86.66666412353516,86.66666412353516,73.27828216552734,4353
2011-04-21,87.0,87.66666412353516,86.69999694824219,87.36666870117188,73.87013244628906,23067
2011-04-25,86.73332977294922,89.33333587646484,86.66666412353516,87.66666412353516,74.12380981445312,22158
2011-04-26,87.33333587646484,88.53333282470703,84.73332977294922,86.73332977294922,73.33465576171875,8557
2011-04-27,86.66666412353516,87.0999984741211,86.0999984741211,86.19999694824219,72.88371276855469,876
2011-04-28,86.13333129882812,86.53333282470703,85.46666717529297,85.66666412353516,72.43275451660156,1651
2011-04-29,83.33333587646484,86.63333129882812,83.33333587646484,85.93333435058594,72.65824127197266,4914
2011-05-02,86.66666412353516,87.4000015258789,84.0999984741211,84.4000015258789,71.36178588867188,8935
2011-05-03,83.43333435058594,87.93333435058594,83.36666870117188,83.46666717529297,70.5726318359375,12832
2011-05-04,85.0,85.0,83.36666870117188,83.4000015258789,70.5162582397461,1219
2011-05-05,84.0,84.63333129882812,81.66666412353516,83.33333587646484,70.45989990234375,2640
2011-05-06,82.33333587646484,85.63333129882812,82.0999984741211,83.33333587646484,70.45989990234375,3396
2011-05-09,85.33333587646484,85.33333587646484,82.0,83.26666259765625,70.40351104736328,1507
2011-05-10,82.06666564941406,85.19999694824219,82.06666564941406,82.73332977294922,69.95258331298828,1420
2011-05-11,86.0,86.0,81.06666564941406,83.36666870117188,70.48807525634766,47793
2011-05-12,82.66666412353516,86.63333129882812,81.46666717529297,82.5999984741211,69.83982849121094,4371
2011-05-13,82.66666412353516,83.33333587646484,82.66666412353516,82.66666412353516,69.89620208740234,1878
2011-05-16,82.66666412353516,82.66666412353516,80.16666412353516,81.30000305175781,68.74066925048828,5820
2011-05-17,81.36666870117188,82.0,80.9000015258789,81.23332977294922,68.6843032836914,5071
2011-05-18,79.46666717529297,85.66666412353516,79.46666717529297,80.5,68.06426239013672,1042
2011-05-19,79.53333282470703,83.33333587646484,79.53333282470703,80.0,67.6415023803711,2842
2011-05-20,79.4000015258789,81.93333435058594,79.4000015258789,80.0,67.6415023803711,3558
2011-05-23,79.33333587646484,81.33333587646484,76.66666412353516,79.16666412353516,66.93689727783203,11076
2011-05-24,78.66666412353516,79.93333435058594,78.0,78.66666412353516,66.5141372680664,9193
2011-05-25,76.5999984741211,80.0999984741211,76.0,77.33333587646484,65.38678741455078,11371
2011-05-26,77.33333587646484,78.63333129882812,76.66666412353516,77.66666412353516,65.66860961914062,6274
2011-05-27,78.66666412353516,78.69999694824219,76.80000305175781,78.06666564941406,66.00682830810547,2790
2011-05-30,78.66666412353516,80.53333282470703,77.66666412353516,78.03333282470703,65.9786376953125,831
2011-05-31,80.0,81.30000305175781,78.76666259765625,79.53333282470703,67.24691009521484,9865
2011-06-01,83.33333587646484,83.33333587646484,77.76666259765625,79.73332977294922,67.416015625,1392
2011-06-02,79.33333587646484,80.0,78.19999694824219,79.13333129882812,66.9087142944336,1825
2011-06-03,77.33333587646484,80.0,76.0,77.33333587646484,65.38678741455078,14601
2011-06-06,78.0,78.66666412353516,76.66666412353516,76.73332977294922,64.87947082519531,9699
2011-06-07,77.33333587646484,79.33333587646484,76.16666412353516,76.56666564941406,64.73854064941406,22561
2011-06-08,77.33333587646484,78.0,76.03333282470703,76.33333587646484,64.54125213623047,9538
2011-06-09,74.13333129882812,76.86666870117188,74.13333129882812,76.03333282470703,64.28760528564453,2742
2011-06-10,78.5,78.5,74.66666412353516,76.06666564941406,64.31578826904297,17508
2011-06-13,75.33333587646484,76.66666412353516,73.26666259765625,73.73332977294922,62.3429069519043,3993
2011-06-14,73.83333587646484,74.66666412353516,73.56666564941406,73.69999694824219,62.31473159790039,2250
2011-06-15,73.96666717529297,75.33333587646484,72.69999694824219,73.96666717529297,62.540199279785156,2352
2011-06-16,73.33333587646484,76.26666259765625,70.4000015258789,71.5999984741211,60.53913879394531,14814
2011-06-17,72.0,73.66666412353516,72.0,73.36666870117188,62.03288650512695,4092
2011-06-20,72.13333129882812,73.33333587646484,69.73332977294922,71.03333282470703,60.06000900268555,3307
2011-06-21,71.33333587646484,73.66666412353516,67.43333435058594,71.53333282470703,60.482765197753906,2941
