Date,Open,High,Low,Close,Adj Close,Volume
2018-12-24,191.3000030517578,200.0,187.51666259765625,195.8333282470703,189.8499298095703,51099
2018-12-26,198.6666717529297,198.6666717529297,187.0833282470703,188.6666717529297,182.90225219726562,26376
2018-12-27,190.5500030517578,191.21665954589844,187.03334045410156,188.68333435058594,182.91836547851562,7101
2018-12-28,187.0,196.6666717529297,187.0,194.76666259765625,188.8158721923828,19293
2018-12-31,192.4499969482422,204.25,190.6666717529297,199.8000030517578,193.69540405273438,30033
2019-01-01,197.85000610351562,197.85000610351562,190.6666717529297,192.36666870117188,186.48916625976562,50955
2019-01-02,196.13333129882812,197.98333740234375,187.3333282470703,189.1999969482422,183.41925048828125,50133
2019-01-03,189.3000030517578,190.01666259765625,185.0,188.31666564941406,182.56292724609375,17799
2019-01-04,187.38333129882812,187.6999969482422,183.5,185.01666259765625,179.36373901367188,6876
2019-01-07,184.01666259765625,188.14999389648438,183.3333282470703,185.06666564941406,179.41221618652344,64671
2019-01-08,183.4166717529297,185.01666259765625,181.06666564941406,182.88333129882812,177.29559326171875,19992
2019-01-09,180.01666259765625,182.1999969482422,178.3333282470703,179.8000030517578,174.30648803710938,7116
2019-01-10,179.18333435058594,181.6666717529297,176.75,178.89999389648438,173.43397521972656,12036
2019-01-11,179.60000610351562,180.39999389648438,177.81666564941406,178.73333740234375,173.2724151611328,7638
2019-01-14,177.3000030517578,182.31666564941406,176.3333282470703,180.73333740234375,175.2113037109375,5979
2019-01-15,181.0500030517578,184.0,179.06666564941406,182.13333129882812,176.56849670410156,9042
2019-01-16,182.18333435058594,188.31666564941406,180.35000610351562,183.81666564941406,178.2003936767578,11982
2019-01-17,182.78334045410156,186.6666717529297,180.36666870117188,186.0,180.31703186035156,128598
2019-01-18,184.11666870117188,184.11666870117188,182.26666259765625,183.25,177.6510772705078,18297
2019-01-21,182.10000610351562,187.23333740234375,181.1999969482422,186.36666870117188,180.67251586914062,7425
2019-01-22,183.98333740234375,185.98333740234375,182.0,183.31666564941406,177.7156982421875,23157
2019-01-23,182.36666870117188,182.88333129882812,179.1666717529297,181.43333435058594,175.88987731933594,14943
2019-01-24,185.3333282470703,185.3333282470703,178.4166717529297,178.85000610351562,173.38551330566406,6618
2019-01-25,178.3333282470703,182.9166717529297,175.0,177.53334045410156,172.10903930664062,7140
2019-01-28,174.88333129882812,179.23333740234375,172.0833282470703,175.8000030517578,170.42864990234375,11013
2019-01-29,173.48333740234375,182.28334045410156,169.88333129882812,179.89999389648438,174.40338134765625,13125
2019-01-30,181.3333282470703,187.35000610351562,176.01666259765625,178.5,173.0461883544922,166353
2019-01-31,176.6666717529297,178.3333282470703,174.0,176.13333129882812,170.75184631347656,20280
2019-02-01,174.61666870117188,176.6666717529297,172.14999389648438,173.71665954589844,168.4090118408203,16977
2019-02-04,174.71665954589844,179.0,171.51666259765625,174.11666870117188,168.79678344726562,10962
2019-02-05,174.75,176.61666870117188,172.8333282470703,174.85000610351562,169.50772094726562,6528
2019-02-06,175.13333129882812,179.9499969482422,173.51666259765625,179.23333740234375,173.75714111328125,26019
2019-02-07,180.0833282470703,193.3333282470703,177.11666870117188,187.25,181.52882385253906,28272
2019-02-08,187.0,187.0,181.6666717529297,182.25,176.68162536621094,5925
2019-02-11,179.6666717529297,182.1999969482422,177.10000610351562,179.51666259765625,174.0317840576172,7854
2019-02-12,177.0833282470703,183.3333282470703,173.6999969482422,178.63333129882812,173.17543029785156,9852
2019-02-14,172.01666259765625,174.6666717529297,170.6999969482422,171.68333435058594,166.43780517578125,8100
2019-02-15,172.64999389648438,174.56666564941406,170.03334045410156,174.01666259765625,168.69984436035156,7773
2019-02-18,172.73333740234375,176.6666717529297,168.5,175.23333740234375,169.87933349609375,18435
2019-02-19,176.11666870117188,176.26666259765625,172.6666717529297,173.39999389648438,168.10198974609375,1647
2019-02-20,171.64999389648438,175.13333129882812,169.38333129882812,170.48333740234375,165.27444458007812,19791
2019-02-21,170.0,180.6666717529297,169.35000610351562,178.9166717529297,173.4501190185547,37923
2019-02-22,178.9166717529297,181.6666717529297,176.0,180.28334045410156,174.77505493164062,20502
2019-02-25,182.10000610351562,182.98333740234375,176.01666259765625,180.10000610351562,174.59732055664062,5379
2019-02-26,179.75,183.3333282470703,172.0833282470703,182.3333282470703,176.76235961914062,22746
2019-02-27,179.61666870117188,184.9166717529297,178.4499969482422,182.8333282470703,177.24710083007812,13065
2019-02-28,181.0,183.46665954589844,177.0,183.06666564941406,177.4733428955078,24213
2019-03-01,180.4166717529297,183.3333282470703,179.73333740234375,181.36666870117188,175.8252716064453,7134
2019-03-05,178.85000610351562,180.81666564941406,178.1666717529297,178.78334045410156,173.3208770751953,20943
2019-03-06,180.5500030517578,183.46665954589844,180.5500030517578,182.14999389648438,176.58465576171875,18054
2019-03-07,183.96665954589844,187.0,181.6999969482422,185.81666564941406,180.1392822265625,61509
2019-03-08,185.01666259765625,186.6999969482422,183.35000610351562,185.98333740234375,180.3008575439453,107085
2019-03-11,185.89999389648438,189.28334045410156,176.6666717529297,177.71665954589844,172.28677368164062,810627
2019-03-12,179.3333282470703,181.6666717529297,177.73333740234375,178.86666870117188,173.40162658691406,40536
2019-03-13,178.88333129882812,182.6666717529297,177.03334045410156,177.5833282470703,172.15753173828125,33423
2019-03-14,179.21665954589844,179.6666717529297,177.3333282470703,179.0833282470703,173.6116943359375,24972
2019-03-15,179.56666564941406,190.01666259765625,179.56666564941406,186.56666564941406,180.86639404296875,56355
2019-03-18,186.6666717529297,189.89999389648438,183.6999969482422,184.96665954589844,179.31527709960938,38871
2019-03-19,188.26666259765625,188.28334045410156,182.78334045410156,186.14999389648438,180.46246337890625,16467
2019-03-20,185.6666717529297,186.48333740234375,182.6666717529297,182.73333740234375,177.15016174316406,20211
2019-03-22,182.6666717529297,184.25,178.3333282470703,179.0833282470703,173.6116943359375,5859
2019-03-25,178.35000610351562,186.6666717529297,177.4499969482422,182.8000030517578,177.2147979736328,29877
2019-03-26,184.63333129882812,188.0,181.8333282470703,187.51666259765625,181.787353515625,22017
2019-03-27,186.86666870117188,189.63333129882812,182.78334045410156,186.8333282470703,181.12490844726562,65634
2019-03-28,187.3000030517578,189.63333129882812,184.1666717529297,187.01666259765625,181.30262756347656,8970
2019-04-01,189.36666870117188,204.3000030517578,188.11666870117188,198.18333435058594,192.12814331054688,101292
2019-04-02,199.23333740234375,199.23333740234375,193.3333282470703,196.13333129882812,190.1407470703125,32928
2019-04-03,195.3333282470703,199.1666717529297,193.68333435058594,194.4166717529297,188.47653198242188,7095
2019-04-04,193.51666259765625,197.73333740234375,193.06666564941406,195.56666564941406,189.59140014648438,23382
2019-04-05,195.3333282470703,197.64999389648438,193.0,195.60000610351562,189.62371826171875,19935
2019-04-08,195.3333282470703,200.68333435058594,190.36666870117188,198.1666717529297,192.1119842529297,33741
2019-04-09,195.89999389648438,202.81666564941406,194.3333282470703,200.48333740234375,194.35784912109375,47127
2019-04-10,200.18333435058594,206.6666717529297,196.46665954589844,203.63333129882812,197.41159057617188,40746
2019-04-11,203.6666717529297,205.0,195.10000610351562,197.85000610351562,191.80499267578125,29193
2019-04-12,196.3333282470703,199.98333740234375,194.86666870117188,198.5833282470703,192.51588439941406,127452
2019-04-15,199.31666564941406,201.0500030517578,196.6666717529297,197.0,190.98092651367188,153849
2019-04-16,198.0,204.98333740234375,196.64999389648438,199.03334045410156,192.9521484375,71322
2019-04-18,200.60000610351562,200.93333435058594,197.18333435058594,199.75,193.64691162109375,18234
2019-04-22,196.78334045410156,200.3333282470703,196.78334045410156,199.6666717529297,193.56613159179688,7140
2019-04-23,199.3333282470703,200.0,195.21665954589844,199.61666870117188,193.51766967773438,22257
2019-04-24,196.98333740234375,200.0,196.98333740234375,199.9499969482422,193.84080505371094,39651
2019-04-25,199.98333740234375,200.01666259765625,198.14999389648438,199.88333129882812,193.7761993408203,16500
2019-04-26,199.1666717529297,199.6666717529297,197.0,198.35000610351562,192.28968811035156,3726
2019-04-30,196.6666717529297,200.0,192.64999389648438,199.18333435058594,193.0975799560547,25212
2019-05-02,198.0,198.3333282470703,194.0500030517578,195.6666717529297,189.68836975097656,3651
2019-05-03,195.3333282470703,196.98333740234375,190.3333282470703,194.43333435058594,188.49267578125,7698
2019-05-06,193.26666259765625,193.26666259765625,187.0,189.85000610351562,184.04942321777344,9597
2019-05-07,191.73333740234375,196.68333435058594,183.86666870117188,189.60000610351562,183.80703735351562,35958
2019-05-08,186.18333435058594,189.0,183.3333282470703,186.51666259765625,180.81790161132812,120600
2019-05-09,188.36666870117188,191.3333282470703,176.01666259765625,180.13333129882812,174.6295928955078,162795
2019-05-10,177.43333435058594,180.0,175.1999969482422,178.35000610351562,172.9007568359375,44298
2019-05-13,175.68333435058594,178.03334045410156,171.6666717529297,173.36666870117188,168.06971740722656,13089
2019-05-14,171.0,188.36666870117188,169.68333435058594,179.25,173.77328491210938,128967
2019-05-15,178.28334045410156,180.73333740234375,175.3000030517578,179.35000610351562,173.8702392578125,51996
2019-05-16,178.28334045410156,178.28334045410156,175.76666259765625,176.5833282470703,171.18809509277344,34569
2019-05-17,176.64999389648438,177.4499969482422,173.43333435058594,173.8000030517578,168.48980712890625,35565
2019-05-20,175.0,182.5,175.0,180.38333129882812,174.87196350097656,58758
2019-05-21,180.0500030517578,181.9499969482422,177.03334045410156,180.0500030517578,174.54884338378906,45546
2019-05-22,180.8333282470703,181.3333282470703,175.6666717529297,178.10000610351562,172.6584014892578,111252
2019-05-23,178.26666259765625,180.71665954589844,175.48333740234375,177.63333129882812,172.2060089111328,29484
2019-05-24,178.4166717529297,183.3333282470703,177.3333282470703,182.78334045410156,177.19863891601562,39363
2019-05-27,183.3333282470703,183.3333282470703,181.0500030517578,182.56666564941406,176.98858642578125,8043
2019-05-28,181.1666717529297,184.3333282470703,178.3333282470703,179.81666564941406,174.32261657714844,13677
2019-05-29,180.01666259765625,184.0,179.6666717529297,180.0,174.5003662109375,37119
2019-05-30,180.0,181.10000610351562,179.1666717529297,179.3333282470703,173.8540496826172,12291
2019-05-31,180.3333282470703,183.06666564941406,176.01666259765625,176.93333435058594,171.52740478515625,24423
2019-06-03,176.63333129882812,179.93333435058594,175.0,178.3333282470703,172.8846435546875,8703
2019-06-04,178.71665954589844,201.23333740234375,178.5500030517578,195.5833282470703,189.6075439453125,184026
2019-06-06,195.5833282470703,203.06666564941406,187.76666259765625,200.5500030517578,194.42250061035156,84819
2019-06-07,200.25,204.0,195.51666259765625,200.98333740234375,194.8425750732422,62793
2019-06-10,198.03334045410156,201.6666717529297,195.01666259765625,200.18333435058594,194.06700134277344,32526
2019-06-11,199.81666564941406,211.63333129882812,196.73333740234375,207.88333129882812,201.53176879882812,91314
2019-06-12,209.98333740234375,210.01666259765625,205.0,209.5500030517578,203.1475067138672,93441
2019-06-13,209.5500030517578,209.5500030517578,201.0,203.56666564941406,197.34698486328125,48495
2019-06-14,203.56666564941406,205.93333435058594,197.1666717529297,199.71665954589844,193.61460876464844,22935
2019-06-17,197.0,197.14999389648438,193.46665954589844,196.26666259765625,190.27001953125,20496
2019-06-18,193.3333282470703,208.9499969482422,192.68333435058594,204.5500030517578,199.52017211914062,154056
2019-06-19,206.0,209.98333740234375,200.39999389648438,201.71665954589844,196.7564697265625,24402
2019-06-20,200.0,205.6666717529297,193.01666259765625,202.93333435058594,197.94325256347656,26604
2019-06-21,200.0,203.18333435058594,197.3333282470703,199.64999389648438,194.74066162109375,17943
2019-06-24,198.3333282470703,200.93333435058594,195.0,198.51666259765625,193.63516235351562,185145
2019-06-25,196.6666717529297,202.64999389648438,196.6666717529297,199.26666259765625,194.36671447753906,13752
2019-06-26,198.3000030517578,200.6666717529297,195.3333282470703,197.11666870117188,192.26962280273438,13002
2019-06-27,196.6666717529297,201.6666717529297,196.6666717529297,198.93333435058594,194.0415802001953,16692
2019-06-28,198.6666717529297,206.0,197.88333129882812,203.4499969482422,198.4471893310547,24675
2019-07-01,205.0,205.64999389648438,202.88333129882812,204.1999969482422,199.17877197265625,5304
2019-07-02,201.73333740234375,206.01666259765625,201.73333740234375,204.5500030517578,199.52017211914062,13092
2019-07-03,204.01666259765625,205.01666259765625,203.3333282470703,203.89999389648438,198.88612365722656,8484
2019-07-04,203.86666870117188,206.43333435058594,203.3333282470703,204.76666259765625,199.7314910888672,5640
2019-07-05,201.6666717529297,205.98333740234375,200.38333129882812,203.4166717529297,198.41470336914062,30342
2019-07-08,202.88333129882812,203.18333435058594,186.01666259765625,192.63333129882812,187.8965301513672,62568
2019-07-09,192.3333282470703,194.23333740234375,188.4166717529297,190.03334045410156,185.36045837402344,38331
2019-07-10,188.3333282470703,192.46665954589844,188.3333282470703,190.01666259765625,185.34417724609375,5898
2019-07-11,194.6666717529297,202.0,190.28334045410156,200.5,195.5697479248047,11376
2019-07-12,196.6666717529297,205.5833282470703,196.3333282470703,203.51666259765625,198.51223754882812,53391
2019-07-15,201.85000610351562,202.89999389648438,195.8333282470703,198.35000610351562,193.4726104736328,8058
2019-07-16,196.6666717529297,201.60000610351562,196.6666717529297,199.93333435058594,195.0170135498047,7776
2019-07-17,196.93333435058594,207.3333282470703,196.6666717529297,202.9166717529297,197.92698669433594,25671
2019-07-18,198.86666870117188,202.9499969482422,198.0,198.76666259765625,193.87901306152344,6192
2019-07-19,198.3333282470703,200.0,194.43333435058594,195.9499969482422,191.1316375732422,11868
2019-07-22,193.3333282470703,195.73333740234375,191.6666717529297,192.14999389648438,187.42506408691406,7221
2019-07-23,191.9499969482422,196.0,190.0,191.14999389648438,186.4496612548828,31095
2019-07-24,190.93333435058594,195.89999389648438,188.76666259765625,190.5833282470703,185.89694213867188,7746
2019-07-25,190.0,201.28334045410156,190.0,197.96665954589844,193.0986785888672,21444
2019-07-26,195.0,216.6666717529297,193.6999969482422,208.64999389648438,203.51934814453125,62454
2019-07-29,208.64999389648438,210.0,202.60000610351562,206.1999969482422,201.12957763671875,53745
2019-07-30,202.36666870117188,205.71665954589844,196.6666717529297,200.03334045410156,195.11456298828125,13320
2019-07-31,198.6666717529297,206.6666717529297,194.21665954589844,195.76666259765625,190.95278930664062,24243
2019-08-01,196.64999389648438,206.63333129882812,193.68333435058594,196.8000030517578,191.9607391357422,68604
2019-08-02,190.68333435058594,203.3333282470703,190.68333435058594,199.8333282470703,194.91944885253906,20544
2019-08-05,197.4166717529297,199.0,194.1666717529297,195.01666259765625,190.2212371826172,17115
2019-08-06,195.03334045410156,199.71665954589844,195.01666259765625,196.5,191.66807556152344,18378
2019-08-07,195.1666717529297,225.96665954589844,186.6666717529297,201.6666717529297,196.7077178955078,62505
2019-08-08,199.14999389648438,203.0,197.3333282470703,199.98333740234375,195.0657958984375,11886
2019-08-09,198.5500030517578,206.21665954589844,198.5500030517578,203.73333740234375,198.7235565185547,18006
2019-08-13,198.6666717529297,207.3000030517578,198.6666717529297,205.75,200.69065856933594,163065
2019-08-14,204.3333282470703,208.3333282470703,204.1666717529297,206.60000610351562,201.51976013183594,43527
2019-08-16,205.85000610351562,207.8333282470703,200.36666870117188,205.51666259765625,200.4630584716797,11718
2019-08-19,209.93333435058594,209.93333435058594,203.3333282470703,203.81666564941406,198.80484008789062,117864
2019-08-20,202.48333740234375,208.3333282470703,202.48333740234375,206.5833282470703,201.5034942626953,50781
2019-08-21,209.3333282470703,209.3333282470703,202.6999969482422,203.3000030517578,198.30091857910156,8511
2019-08-22,206.64999389648438,206.64999389648438,196.28334045410156,202.5500030517578,197.56935119628906,33987
2019-08-23,203.3333282470703,203.3333282470703,197.35000610351562,199.25,194.35049438476562,9339
2019-08-26,199.5500030517578,206.43333435058594,198.6666717529297,204.06666564941406,199.04873657226562,24996
2019-08-27,198.03334045410156,202.11666870117188,196.6999969482422,197.51666259765625,192.65977478027344,24099
2019-08-28,196.8000030517578,199.28334045410156,194.73333740234375,195.26666259765625,190.46511840820312,13311
2019-08-29,194.39999389648438,199.9166717529297,194.0,195.39999389648438,190.5951385498047,9867
2019-08-30,196.18333435058594,201.64999389648438,191.6666717529297,195.1999969482422,190.4000701904297,26475
2019-09-03,192.01666259765625,201.6666717529297,192.01666259765625,199.18333435058594,194.28546142578125,5148
2019-09-04,196.8000030517578,201.28334045410156,195.6666717529297,200.03334045410156,195.11456298828125,5751
2019-09-05,198.23333740234375,214.0,197.0833282470703,207.3333282470703,202.23504638671875,43311
2019-09-06,201.6666717529297,208.3333282470703,201.6666717529297,206.1666717529297,201.09706115722656,7254
2019-09-09,202.6666717529297,208.11666870117188,202.0500030517578,203.76666259765625,198.7560577392578,6201
2019-09-11,203.36666870117188,208.39999389648438,203.36666870117188,205.39999389648438,200.34927368164062,40218
2019-09-12,204.56666564941406,210.01666259765625,204.01666259765625,208.01666259765625,202.90155029296875,35616
2019-09-13,208.0,208.5,204.4166717529297,206.56666564941406,201.4872283935547,12732
2019-09-16,205.1999969482422,216.6666717529297,205.1999969482422,214.61666870117188,209.3392791748047,38301
2019-09-17,215.0,219.98333740234375,214.10000610351562,218.10000610351562,212.7369842529297,115716
2019-09-18,215.0833282470703,219.6666717529297,215.0833282470703,218.60000610351562,213.2246856689453,48120
2019-09-19,217.3333282470703,219.4499969482422,207.06666564941406,210.25,205.07997131347656,22470
2019-09-20,210.3333282470703,220.6666717529297,204.38333129882812,219.88333129882812,214.47647094726562,95355
2019-09-23,219.3333282470703,235.31666564941406,213.31666564941406,230.10000610351562,224.44189453125,105372
2019-09-24,225.0,239.86666870117188,225.0,235.76666259765625,229.9691925048828,159912
2019-09-25,231.76666259765625,235.6666717529297,224.48333740234375,226.88333129882812,221.3043212890625,24399
2019-09-26,220.3333282470703,233.35000610351562,220.3333282470703,232.9499969482422,227.22181701660156,22911
2019-09-27,232.1666717529297,235.0,230.35000610351562,233.56666564941406,227.82330322265625,41238
2019-09-30,233.56666564941406,233.68333435058594,225.10000610351562,230.01666259765625,224.36061096191406,40404
2019-10-01,230.3333282470703,243.0,228.43333435058594,239.64999389648438,233.75706481933594,50184
2019-10-03,241.13333129882812,241.3333282470703,233.3333282470703,235.03334045410156,229.25390625,33627
2019-10-04,239.64999389648438,239.64999389648438,230.56666564941406,233.51666259765625,227.77452087402344,44097
2019-10-07,226.71665954589844,236.3333282470703,226.6666717529297,227.1999969482422,221.61318969726562,21576
2019-10-09,221.0,241.68333435058594,221.0,234.48333740234375,228.71743774414062,94323
2019-10-10,228.6666717529297,238.26666259765625,226.6666717529297,233.28334045410156,227.5469512939453,60123
2019-10-11,230.0,233.0,228.71665954589844,232.38333129882812,226.6691131591797,54411
2019-10-14,229.0500030517578,233.0,229.0500030517578,232.89999389648438,227.17303466796875,48417
2019-10-15,230.98333740234375,233.3333282470703,228.98333740234375,232.18333435058594,226.4739990234375,64116
2019-10-16,228.96665954589844,232.5833282470703,228.96665954589844,230.28334045410156,224.62071228027344,18366
2019-10-17,230.96665954589844,230.96665954589844,220.68333435058594,224.11666870117188,218.60568237304688,22338
2019-10-18,223.0,226.25,220.6666717529297,221.86666870117188,216.4110107421875,20949
2019-10-22,220.03334045410156,229.26666259765625,220.03334045410156,226.8333282470703,221.25555419921875,24285
2019-10-23,226.93333435058594,251.8000030517578,225.26666259765625,243.96665954589844,237.9675750732422,115239
2019-10-24,245.0,254.8000030517578,238.5,244.8333282470703,238.8129425048828,205596
2019-10-25,243.3000030517578,245.36666870117188,239.3333282470703,242.71665954589844,236.74832153320312,22404
2019-10-27,249.0,249.96665954589844,238.6999969482422,244.38333129882812,238.3740234375,4386
2019-10-29,244.36666870117188,244.36666870117188,237.6666717529297,242.73333740234375,236.7645721435547,26739
2019-10-30,237.0,246.56666564941406,237.0,243.43333435058594,237.4473419189453,285477
2019-10-31,243.35000610351562,243.46665954589844,238.5,240.9499969482422,235.02508544921875,87597
2019-11-01,237.9166717529297,243.4166717529297,235.4499969482422,239.1999969482422,233.31813049316406,70206
2019-11-04,242.6666717529297,243.9166717529297,237.1666717529297,242.0,236.0492706298828,36195
2019-11-05,243.3000030517578,243.5500030517578,234.01666259765625,235.81666564941406,230.01797485351562,100674
2019-11-06,234.0500030517578,241.3333282470703,230.0,237.9499969482422,232.098876953125,17349
2019-11-07,241.3333282470703,243.0,234.11666870117188,237.1666717529297,231.3347930908203,32547
2019-11-08,232.0500030517578,242.10000610351562,232.01666259765625,240.39999389648438,234.48863220214844,18771
2019-11-11,242.64999389648438,245.0,235.35000610351562,241.14999389648438,235.22015380859375,182688
2019-11-13,246.0,246.0,234.18333435058594,236.73333740234375,230.912109375,14517
2019-11-14,239.75,241.6666717529297,235.75,240.13333129882812,234.22848510742188,23130
2019-11-15,241.56666564941406,243.26666259765625,238.21665954589844,239.76666259765625,233.870849609375,482736
2019-11-18,239.6666717529297,241.64999389648438,235.6666717529297,237.06666564941406,231.2372283935547,25470
2019-11-19,230.6999969482422,241.8333282470703,230.6999969482422,241.35000610351562,235.41525268554688,17352
2019-11-20,241.64999389648438,241.96665954589844,238.51666259765625,241.5,235.56158447265625,16932
2019-11-21,243.10000610351562,243.1666717529297,238.63333129882812,240.5500030517578,235.28443908691406,15309
2019-11-22,238.6666717529297,241.6666717529297,236.0,238.63333129882812,233.4097137451172,10485
2019-11-25,233.6666717529297,240.0,233.6666717529297,237.71665954589844,232.51312255859375,10395
2019-11-26,238.3333282470703,241.6666717529297,236.0500030517578,237.18333435058594,231.991455078125,13593
2019-11-27,240.31666564941406,240.31666564941406,237.14999389648438,239.01666259765625,233.78466796875,22347
2019-11-28,238.1666717529297,239.3333282470703,236.6666717529297,238.35000610351562,233.1326141357422,20739
2019-11-29,238.3333282470703,240.0,235.01666259765625,237.8333282470703,232.6272430419922,22959
2019-12-02,234.3333282470703,242.0,233.71665954589844,240.13333129882812,234.87689208984375,16881
2019-12-03,244.0,244.0,236.6666717529297,239.0500030517578,233.81729125976562,11406
2019-12-04,236.76666259765625,241.56666564941406,236.76666259765625,239.51666259765625,234.27371215820312,23013
2019-12-05,240.48333740234375,261.6666564941406,237.8333282470703,251.98333740234375,246.4674835205078,645285
2019-12-06,252.0,266.0,250.0500030517578,260.0666809082031,254.37391662597656,301071
2019-12-09,262.5833435058594,265.6666564941406,257.3333435058594,261.6000061035156,255.8736572265625,172161
2019-12-10,257.0,281.6000061035156,257.0,267.4333190917969,261.57928466796875,903726
2019-12-11,270.0,276.6000061035156,267.95001220703125,271.6833190917969,265.73626708984375,135504
2019-12-12,273.3333435058594,280.9333190917969,270.0,270.79998779296875,264.8722839355469,68271
2019-12-13,273.26666259765625,273.51666259765625,268.3500061035156,269.8666687011719,263.9593505859375,39192
2019-12-16,269.7166748046875,277.6000061035156,267.51666259765625,272.26666259765625,266.3067932128906,42045
2019-12-17,272.0,274.48333740234375,268.76666259765625,269.95001220703125,264.0408935546875,18609
2019-12-18,272.2833251953125,272.29998779296875,265.0,266.04998779296875,260.2262268066406,29940
2019-12-19,265.04998779296875,279.3333435058594,262.1666564941406,276.3666687011719,270.317138671875,89958
2019-12-20,278.3333435058594,281.1166687011719,273.3333435058594,276.8833312988281,270.8224182128906,63864
2019-12-23,273.3333435058594,279.8833312988281,270.6666564941406,272.5666809082031,266.60028076171875,35346
2019-12-24,269.5,275.7833251953125,268.6666564941406,269.4166564941406,263.5191955566406,16884
2019-12-26,271.6666564941406,294.01666259765625,267.76666259765625,288.6000061035156,282.28265380859375,105888
2019-12-27,290.0,296.26666259765625,287.0,292.1499938964844,285.7549133300781,152349
2019-12-30,294.0,309.0,285.2833251953125,295.9166564941406,289.43914794921875,140121
2019-12-31,293.3166809082031,294.6666564941406,286.6666564941406,289.1499938964844,282.820556640625,102159
2020-01-01,289.1499938964844,291.5666809082031,286.76666259765625,288.26666259765625,281.9566345214844,72381
2020-01-02,289.01666259765625,293.9666748046875,287.3333435058594,287.8999938964844,281.59796142578125,43839
2020-01-03,287.8333435058594,289.9666748046875,286.6666564941406,287.6499938964844,281.3534240722656,22923
2020-01-06,286.76666259765625,287.6333312988281,275.3333435058594,281.2833251953125,275.12615966796875,70869
2020-01-07,277.6666564941406,292.6666564941406,277.6666564941406,288.1333312988281,281.8262023925781,47217
2020-01-08,283.6666564941406,287.79998779296875,283.6666564941406,286.1499938964844,279.88629150390625,31290
2020-01-09,289.6666564941406,292.5333251953125,288.4333190917969,290.76666259765625,284.40185546875,33273
2020-01-10,291.0,295.8999938964844,286.6499938964844,291.29998779296875,284.92352294921875,48375
2020-01-13,291.29998779296875,291.29998779296875,286.6666564941406,287.2166748046875,280.9295959472656,23532
2020-01-14,288.3333435058594,301.6666564941406,285.3500061035156,297.75,291.2323303222656,76329
2020-01-15,302.5,302.5,281.6666564941406,289.6000061035156,283.2607421875,110046
2020-01-16,288.3666687011719,295.6333312988281,288.3666687011719,292.1499938964844,285.7549133300781,22020
2020-01-17,292.0,301.6499938964844,290.01666259765625,292.0333251953125,285.6408386230469,46155
2020-01-20,294.8999938964844,307.3333435058594,290.20001220703125,303.9666748046875,297.3129577636719,65094
2020-01-21,303.9666748046875,313.1333312988281,296.9666748046875,306.1166687011719,299.4159240722656,84369
2020-01-22,304.6666564941406,304.6666564941406,297.3999938964844,299.8833312988281,293.3189392089844,61881
2020-01-23,300.6666564941406,303.6666564941406,292.01666259765625,293.76666259765625,287.336181640625,69564
2020-01-24,296.2166748046875,298.29998779296875,291.6666564941406,296.4666748046875,289.97711181640625,426684
2020-01-27,297.3500061035156,309.3333435058594,295.6666564941406,303.8166809082031,297.16619873046875,88989
2020-01-28,303.8166809082031,313.25,301.04998779296875,306.3666687011719,299.6603698730469,73371
2020-01-29,304.6666564941406,310.6666564941406,303.8500061035156,307.6166687011719,300.88299560546875,29721
2020-01-30,309.6333312988281,328.51666259765625,305.0,322.79998779296875,315.7340087890625,87552
2020-01-31,325.8333435058594,332.6666564941406,319.3333435058594,328.4333190917969,321.2440490722656,60390
2020-02-03,313.6666564941406,341.3166809082031,313.6666564941406,328.6166687011719,321.4233093261719,59025
2020-02-04,335.0,359.29998779296875,335.0,347.26666259765625,339.6650695800781,117432
2020-02-05,351.29998779296875,369.9166564941406,346.6666564941406,361.5,353.58685302734375,161154
2020-02-06,366.6333312988281,371.0,356.6833190917969,364.25,356.27667236328125,100443
2020-02-07,369.1333312988281,373.3333435058594,359.3666687011719,372.1166687011719,363.9711608886719,102816
2020-02-10,374.3333435058594,381.6166687011719,370.0,375.6833190917969,367.4597473144531,56907
2020-02-11,381.6499938964844,396.4666748046875,376.6833190917969,387.6333312988281,379.1481628417969,117582
2020-02-12,400.0,400.0,377.2833251953125,393.3333435058594,384.723388671875,37914
2020-02-13,400.0,423.3333435058594,393.3833312988281,410.0666809082031,401.0904541015625,133182
2020-02-14,415.0,416.6666564941406,368.4333190917969,376.1333312988281,367.89984130859375,173442
2020-02-17,379.0,379.0,321.20001220703125,326.95001220703125,319.7931823730469,272622
2020-02-18,326.6666564941406,350.0,316.6666564941406,338.76666259765625,331.3511657714844,457005
2020-02-19,340.0,353.3333435058594,338.4333190917969,344.8833312988281,337.33392333984375,132948
2020-02-20,345.3500061035156,365.48333740234375,345.3500061035156,362.8833312988281,354.93988037109375,174789
2020-02-24,366.8333435058594,392.0,366.6666564941406,374.1333312988281,365.9436950683594,381216
2020-02-25,376.0,386.3333435058594,353.70001220703125,357.8500061035156,350.0168151855469,150684
2020-02-26,354.0666809082031,377.48333740234375,353.1833190917969,369.6000061035156,361.5095520019531,148137
2020-02-27,368.6666564941406,376.8166809082031,350.73333740234375,365.20001220703125,357.2059020996094,109383
2020-02-28,351.3999938964844,379.0,327.0,346.5833435058594,338.9967346191406,174924
2020-03-02,362.6666564941406,368.29998779296875,332.6833190917969,340.1666564941406,334.6516418457031,99990
2020-03-03,356.6666564941406,360.0,332.9333190917969,355.4666748046875,349.70361328125,71913
