Date,Open,High,Low,Close,Adj Close,Volume
2010-07-22,280.75,285.0,276.3999938964844,282.45001220703125,247.23704528808594,2762
2010-07-23,282.95001220703125,286.0,273.45001220703125,278.25,243.56069946289062,2321
2010-07-26,286.0,286.0,275.1000061035156,275.25,240.93470764160156,2454
2010-07-27,278.0,278.95001220703125,271.0,274.3500061035156,240.14686584472656,7750
2010-07-28,272.0,272.1000061035156,260.0,262.29998779296875,229.59918212890625,5042
2010-07-29,257.1000061035156,262.5,256.0,258.29998779296875,226.0978240966797,2343
2010-07-30,265.0,265.0,257.0,257.04998779296875,225.00367736816406,4179
2010-08-02,256.0,268.5,253.85000610351562,266.95001220703125,233.66946411132812,6607
2010-08-03,268.0,283.54998779296875,268.0,277.1000061035156,242.55401611328125,11773
2010-08-04,280.0,281.8999938964844,278.0,279.70001220703125,244.82994079589844,5650
2010-08-05,272.0,280.45001220703125,271.1000061035156,275.5,241.1535186767578,6273
2010-08-06,270.3999938964844,274.0,270.1000061035156,270.5,236.77687072753906,2386
2010-08-09,272.75,274.8999938964844,268.0,270.29998779296875,236.60183715820312,868
2010-08-10,270.04998779296875,270.75,266.5,267.45001220703125,234.10714721679688,2413
2010-08-11,266.1000061035156,273.8999938964844,265.04998779296875,270.54998779296875,236.8206024169922,4430
2010-08-12,268.0,270.95001220703125,264.1000061035156,269.5,235.90155029296875,2243
2010-08-13,271.95001220703125,274.70001220703125,267.0,272.54998779296875,238.57135009765625,4317
2010-08-16,268.1000061035156,274.8500061035156,262.1000061035156,262.54998779296875,229.8179931640625,2872
2010-08-17,262.54998779296875,267.25,260.0,264.25,231.30604553222656,1459
2010-08-18,271.0,271.0,262.0,262.6000061035156,229.8617706298828,1292
2010-08-19,262.04998779296875,267.0,262.04998779296875,265.3999938964844,232.31265258789062,844
2010-08-20,268.8999938964844,269.0,259.1499938964844,266.70001220703125,233.4506072998047,1438
2010-08-23,264.0,268.0,262.1000061035156,262.8999938964844,230.12435913085938,1363
2010-08-24,264.20001220703125,269.0,260.0,262.20001220703125,229.5116424560547,2645
2010-08-25,264.0,266.0,258.25,258.6000061035156,226.36041259765625,1804
2010-08-26,254.6999969482422,263.0,254.6999969482422,257.6000061035156,225.48509216308594,768
2010-08-27,261.0,262.8500061035156,257.29998779296875,259.0,226.71055603027344,650
2010-08-30,262.25,262.25,251.0500030517578,252.25,220.80210876464844,1036
2010-08-31,250.85000610351562,253.75,242.25,245.8000030517578,215.1562042236328,1924
2010-09-01,245.39999389648438,269.5,245.10000610351562,254.25,222.5527801513672,8178
2010-09-02,255.0,261.0,249.9499969482422,250.85000610351562,219.57666015625,4331
2010-09-03,252.0,266.1000061035156,252.0,259.45001220703125,227.10450744628906,5040
2010-09-06,265.8999938964844,265.8999938964844,259.0,260.25,227.80471801757812,10490
2010-09-07,264.8999938964844,268.0,260.04998779296875,264.45001220703125,231.4811248779297,3779
2010-09-08,260.0,264.25,259.0,262.25,229.55540466308594,6458
2010-09-09,258.1499938964844,263.8999938964844,258.0,261.54998779296875,228.94265747070312,1763
2010-09-13,266.75,270.0,264.8999938964844,268.29998779296875,234.85110473632812,4731
2010-09-14,265.0,272.5,265.0,268.29998779296875,234.85110473632812,5358
2010-09-15,250.0,270.0,250.0,266.04998779296875,232.88165283203125,7538
2010-09-16,265.0,268.0,262.0,262.54998779296875,229.8179931640625,3730
2010-09-17,268.0,268.0,255.10000610351562,264.75,231.74375915527344,1398
2010-09-20,270.0,270.0,260.3999938964844,265.29998779296875,232.22512817382812,21898
2010-09-21,260.0,269.79998779296875,250.14999389648438,264.20001220703125,231.26229858398438,321450
2010-09-22,259.0,262.8999938964844,251.25,260.3500061035156,227.89222717285156,11136
2010-09-23,260.0,261.79998779296875,255.0,257.6000061035156,225.48509216308594,3226
2010-09-24,257.0,262.0,256.5,258.29998779296875,226.0978240966797,5811
2010-09-27,262.0,262.0,252.0,252.10000610351562,220.6708221435547,4059
2010-09-28,255.0,258.95001220703125,252.0,255.35000610351562,223.51560974121094,8149
2010-09-29,253.0,261.0,253.0,257.29998779296875,225.22250366210938,10254
2010-09-30,255.25,256.6499938964844,255.0,255.0,223.20924377441406,4393
2010-10-01,258.0,259.0,255.25,257.75,225.61642456054688,12352
2010-10-04,252.25,259.0,251.25,252.25,220.80210876464844,4751
2010-10-05,255.0,257.0,253.0,255.1999969482422,223.38430786132812,7272
2010-10-06,257.0,273.0,254.5,255.1999969482422,223.38430786132812,331622
2010-10-07,257.8999938964844,261.29998779296875,252.0,255.25,223.42808532714844,34299
2010-10-08,255.0,256.45001220703125,254.5,255.14999389648438,223.3405303955078,12031
2010-10-11,251.60000610351562,254.6999969482422,243.35000610351562,245.85000610351562,215.199951171875,13055
2010-10-12,245.0,248.0,240.0,242.10000610351562,211.91749572753906,6225
2010-10-13,242.0,245.89999389648438,240.0,244.0500030517578,213.62437438964844,6288
2010-10-14,246.89999389648438,249.89999389648438,238.5,241.0,210.95460510253906,10429
2010-10-15,235.1999969482422,246.35000610351562,235.10000610351562,238.85000610351562,209.07266235351562,3703
2010-10-18,237.0,243.0,235.0,235.64999389648438,206.27157592773438,2905
2010-10-19,235.60000610351562,237.64999389648438,230.0,231.5,202.63902282714844,4089
2010-10-20,230.0,235.10000610351562,228.39999389648438,231.35000610351562,202.50772094726562,11633
2010-10-21,234.0,236.0,225.35000610351562,226.10000610351562,197.91221618652344,4299
2010-10-22,230.0,232.1999969482422,225.25,226.5500030517578,198.3061065673828,4491
2010-10-25,235.0,240.0,226.0,236.14999389648438,206.70925903320312,9242
2010-10-26,238.0,238.89999389648438,230.0500030517578,233.3000030517578,204.21456909179688,102798
2010-10-27,235.0,235.0,229.0,230.8000030517578,202.0262451171875,6521
2010-10-28,230.9499969482422,234.39999389648438,217.0,226.3000030517578,198.0872802734375,23862
2010-10-29,226.3000030517578,226.3000030517578,217.1999969482422,221.9499969482422,194.2795867919922,14670
2010-11-01,222.0,222.0,214.0,214.60000610351562,187.84588623046875,6306
2010-11-02,216.0,218.0,210.10000610351562,217.10000610351562,190.03424072265625,7558
2010-11-03,217.85000610351562,222.25,214.1999969482422,219.60000610351562,192.22254943847656,4983
2010-11-04,217.60000610351562,222.0,215.0,217.8000030517578,190.64695739746094,6635
2010-11-08,224.8000030517578,224.89999389648438,214.0500030517578,214.8000030517578,188.02096557617188,10382
2010-11-09,215.0,217.89999389648438,214.0,215.0500030517578,188.2398223876953,2849
2010-11-10,219.0,219.89999389648438,216.0,217.9499969482422,190.77825927734375,4603
2010-11-11,218.35000610351562,220.5,218.0,219.10000610351562,191.78489685058594,4588
2010-11-12,218.0,221.0,216.3000030517578,219.1999969482422,191.87240600585938,1388
2010-11-15,238.0,238.0,211.14999389648438,212.1999969482422,185.74510192871094,2454
2010-11-16,212.1999969482422,215.0,210.0,213.35000610351562,186.7517547607422,7653
2010-11-18,210.4499969482422,213.3000030517578,205.4499969482422,212.0500030517578,185.6138153076172,3802
2010-11-19,226.4499969482422,226.4499969482422,210.0,215.10000610351562,188.28359985351562,8955
2010-11-22,224.0,224.0,211.0500030517578,213.14999389648438,186.57669067382812,7673
2010-11-23,210.10000610351562,213.8000030517578,210.10000610351562,213.14999389648438,186.57669067382812,253781
2010-11-24,211.0,216.5500030517578,211.0,213.60000610351562,186.9705810546875,2409
2010-11-25,206.64999389648438,215.89999389648438,206.64999389648438,213.0,186.4453582763672,3035
2010-11-26,210.25,214.25,208.5500030517578,213.0,186.4453582763672,14163
2010-11-29,212.85000610351562,215.0500030517578,208.0,213.0500030517578,186.48912048339844,2047
2010-11-30,217.6999969482422,217.6999969482422,213.0,213.14999389648438,186.57669067382812,407
2010-12-01,213.0,216.0,213.0,214.0,187.32069396972656,3138
2010-12-02,211.1999969482422,215.0,211.14999389648438,212.1999969482422,185.74510192871094,3857
2010-12-03,208.10000610351562,213.64999389648438,208.10000610351562,210.14999389648438,183.95065307617188,3245
2010-12-06,213.0,214.5,213.0,213.0,186.4453582763672,6571
2010-12-07,213.0,216.85000610351562,211.0,213.0,186.4453582763672,3079
2010-12-08,213.0,216.4499969482422,210.0,212.1999969482422,185.74510192871094,6264
2010-12-09,210.0,213.5,210.0,212.85000610351562,186.3140869140625,12334
2010-12-10,206.0,214.6999969482422,206.0,213.0,186.4453582763672,4367
2010-12-13,214.0,215.10000610351562,202.0,208.0,182.0687255859375,11771
2010-12-14,215.8000030517578,215.8000030517578,208.5,209.75,183.60055541992188,1032
2010-12-15,212.39999389648438,212.39999389648438,204.0,205.39999389648438,179.7928466796875,1571
2010-12-16,207.85000610351562,207.85000610351562,201.89999389648438,206.0500030517578,180.36184692382812,819
2010-12-20,207.0,210.6999969482422,205.5,206.3000030517578,180.58067321777344,3686
2010-12-21,203.5500030517578,207.89999389648438,203.5500030517578,204.25,178.7862091064453,2597
2010-12-22,203.0,207.9499969482422,202.0,203.85000610351562,178.43612670898438,3012
2010-12-23,207.8000030517578,207.8000030517578,200.0500030517578,200.89999389648438,175.85389709472656,3035
2010-12-24,210.0,210.0,198.0,200.5500030517578,175.54751586914062,3019
2010-12-27,209.0,209.0,200.0,200.9499969482422,175.8976287841797,1321
2010-12-28,201.0,209.0,199.3000030517578,201.3000030517578,176.20401000976562,253302
2010-12-29,202.0,205.89999389648438,200.0500030517578,200.64999389648438,175.63504028320312,1986
2010-12-30,201.10000610351562,201.64999389648438,197.25,200.5500030517578,175.54751586914062,4264
2010-12-31,202.8000030517578,206.4499969482422,200.0,204.4499969482422,178.96128845214844,4872
2011-01-03,203.0,206.0,200.35000610351562,202.60000610351562,177.34194946289062,2130
2011-01-04,210.0,243.0,206.10000610351562,216.60000610351562,189.5965576171875,514547
2011-01-05,213.5,215.5,205.10000610351562,206.9499969482422,181.14959716796875,36282
2011-01-06,209.4499969482422,209.4499969482422,200.10000610351562,201.35000610351562,176.24777221679688,9254
2011-01-07,200.0,203.8000030517578,196.0,200.64999389648438,175.63504028320312,18646
2011-01-10,198.0,202.8000030517578,192.5,196.64999389648438,172.13372802734375,32457
2011-01-11,194.25,198.0,183.0,184.6999969482422,161.6735382080078,10976
2011-01-12,185.3000030517578,192.85000610351562,185.3000030517578,191.39999389648438,167.53819274902344,8666
2011-01-13,192.0,193.5,185.89999389648438,192.1999969482422,168.2384796142578,2952
2011-01-14,190.0,195.0,189.0,191.9499969482422,168.01966857910156,4471
2011-01-17,195.0,201.10000610351562,189.3000030517578,191.35000610351562,167.49449157714844,2973
2011-01-18,187.5,191.5,180.3000030517578,183.1999969482422,160.36053466796875,10353
2011-01-19,193.25,193.25,181.10000610351562,182.25,159.52894592285156,4137
2011-01-20,170.0,185.89999389648438,170.0,174.35000610351562,152.6138458251953,45137
2011-01-21,170.0500030517578,177.6999969482422,165.5,166.14999389648438,145.43614196777344,14507
2011-01-24,165.0,169.75,162.5500030517578,163.85000610351562,143.42291259765625,6287
2011-01-25,156.0,175.0,156.0,161.39999389648438,141.2783203125,4909
2011-01-27,161.5500030517578,167.89999389648438,154.0,156.0500030517578,136.5953369140625,5708
2011-01-28,158.0,159.9499969482422,142.9499969482422,154.3000030517578,135.06349182128906,18809
2011-01-31,159.6999969482422,159.8000030517578,146.5,147.3000030517578,128.93617248535156,6371
2011-02-01,141.39999389648438,148.85000610351562,141.39999389648438,143.4499969482422,125.56615447998047,2120
2011-02-02,130.0,148.0,130.0,144.9499969482422,126.87915802001953,9252
2011-02-03,150.0,150.0,141.1999969482422,144.6999969482422,126.6602783203125,15252
2011-02-04,144.0,147.85000610351562,141.60000610351562,144.0500030517578,126.09132385253906,16428
2011-02-07,143.0,161.0,141.64999389648438,146.3000030517578,128.06082153320312,46380
2011-02-08,145.0,149.5,143.39999389648438,144.0500030517578,126.09132385253906,18130
2011-02-09,141.60000610351562,146.39999389648438,141.5,144.0,126.04756927490234,45337
2011-02-10,148.75,148.75,141.0,142.0,124.29693603515625,4721
2011-02-11,140.60000610351562,145.0,140.0,143.4499969482422,125.56615447998047,3186
2011-02-14,148.0,157.0,147.0,154.6999969482422,135.41360473632812,6796
2011-02-15,155.0,156.0,149.0500030517578,150.60000610351562,131.8247528076172,3971
2011-02-16,151.0,154.0,146.0,147.3000030517578,128.93617248535156,2603
2011-02-17,145.64999389648438,153.89999389648438,145.64999389648438,147.35000610351562,128.9799346923828,4590
2011-02-18,146.6999969482422,153.3000030517578,146.6999969482422,147.4499969482422,129.06747436523438,3308
2011-02-21,147.4499969482422,149.5,146.0,147.5500030517578,129.1549835205078,688
2011-02-22,145.0500030517578,149.5,145.0500030517578,147.14999389648438,128.80487060546875,964
2011-02-23,149.89999389648438,149.89999389648438,145.0,145.0500030517578,126.96666717529297,1955
2011-02-24,147.9499969482422,147.9499969482422,137.39999389648438,140.0500030517578,122.59003448486328,1790
2011-02-25,138.0,141.0,135.25,136.85000610351562,119.78895568847656,3195
2011-02-28,135.10000610351562,146.5,134.0,134.60000610351562,117.8194808959961,4067
2011-03-01,136.0,138.35000610351562,127.5,130.35000610351562,114.09933471679688,17697
2011-03-03,135.0,135.0,125.05000305175781,125.8499984741211,110.16033172607422,17387
2011-03-04,127.0,131.0,123.55000305175781,125.1500015258789,109.54759216308594,68712
2011-03-07,125.25,129.8000030517578,121.0,126.0999984741211,110.37915802001953,6096
2011-03-08,128.89999389648438,128.89999389648438,125.55000305175781,126.80000305175781,110.99189758300781,5172
2011-03-09,127.30000305175781,128.75,120.0999984741211,122.8499984741211,107.53433990478516,44297
2011-03-10,123.0,125.9000015258789,121.5,122.55000305175781,107.27173614501953,19063
2011-03-11,123.0,124.5999984741211,120.19999694824219,121.55000305175781,106.39640808105469,8896
2011-03-14,122.0,122.4000015258789,120.0999984741211,120.94999694824219,105.87120056152344,1805
2011-03-15,121.0,121.0,115.05000305175781,116.0,101.538330078125,8851
2011-03-16,119.0,119.0,115.0999984741211,115.25,100.8818359375,7770
2011-03-17,115.0,118.0,112.94999694824219,113.4000015258789,99.26246643066406,6090
2011-03-18,114.0999984741211,116.9000015258789,112.0,112.94999694824219,98.8685531616211,7612
2011-03-21,113.05000305175781,114.69999694824219,112.1500015258789,114.0,99.78765106201172,6599
2011-03-22,112.0999984741211,118.0,111.0,113.94999694824219,99.74390411376953,4270
2011-03-23,111.5999984741211,122.5,111.5999984741211,120.5999984741211,105.5648422241211,34429
2011-03-24,123.0,126.0,116.19999694824219,118.3499984741211,103.5953369140625,7206
2011-03-25,118.6500015258789,123.5,118.0,120.0999984741211,105.12718200683594,89500
2011-03-28,124.5,124.5,120.0,121.3499984741211,106.22134399414062,10921
2011-03-29,120.0,122.0,119.94999694824219,121.5,106.3526382446289,164550
2011-03-30,121.0,129.9499969482422,121.0,129.0500030517578,112.9614028930664,13284
2011-03-31,130.0,137.0,129.10000610351562,134.64999389648438,117.86320495605469,12162
2011-04-01,137.0,139.8000030517578,133.10000610351562,138.8000030517578,121.49584197998047,10834
2011-04-04,140.10000610351562,143.9499969482422,137.0500030517578,142.4499969482422,124.69081115722656,5440
2011-04-05,144.0,146.75,140.25,143.39999389648438,125.5223388671875,4674
2011-04-06,144.0,149.0,142.60000610351562,147.8000030517578,129.37384033203125,6807
2011-04-07,150.0,152.8000030517578,146.0500030517578,151.10000610351562,132.26243591308594,4588
2011-04-08,154.0,156.0,147.5,148.3000030517578,129.8114776611328,13100
2011-04-11,147.5,152.5,147.14999389648438,150.0,131.29957580566406,6846
2011-04-13,148.0,151.6999969482422,147.0,148.0500030517578,129.59266662597656,3045
2011-04-15,145.75,149.9499969482422,145.0,147.89999389648438,129.46136474609375,3116
2011-04-18,154.0,156.0,146.10000610351562,150.25,131.51837158203125,7170
2011-04-19,150.10000610351562,153.89999389648438,150.0,150.5,131.73721313476562,16432
2011-04-20,151.10000610351562,154.3000030517578,150.0,151.10000610351562,132.26243591308594,5016
2011-04-21,150.0,154.89999389648438,150.0,153.8000030517578,134.6258087158203,5375
2011-04-25,155.0,155.8000030517578,151.60000610351562,154.5500030517578,135.28233337402344,17692
2011-04-26,159.0,159.0,151.14999389648438,154.85000610351562,135.54490661621094,12841
2011-04-27,155.0,185.85000610351562,152.0,180.9499969482422,158.3910369873047,332486
2011-04-28,180.0,207.0,174.0,202.60000610351562,177.34194946289062,1518040
2011-04-29,205.10000610351562,205.6999969482422,185.35000610351562,188.3000030517578,164.82470703125,335142
2011-05-02,188.39999389648438,188.39999389648438,172.75,176.0500030517578,154.1019287109375,50562
2011-05-03,174.1999969482422,179.9499969482422,164.9499969482422,165.25,144.64833068847656,44526
2011-05-04,164.89999389648438,168.89999389648438,154.0,156.14999389648438,136.6828155517578,41790
2011-05-05,157.0,162.5,153.39999389648438,159.4499969482422,139.57142639160156,37645
2011-05-06,160.5,172.0,160.10000610351562,168.10000610351562,147.14305114746094,221104
2011-05-09,168.10000610351562,172.0,160.39999389648438,163.1999969482422,142.8539276123047,17443
2011-05-10,165.25,165.25,156.1999969482422,156.89999389648438,137.33935546875,19990
2011-05-11,156.35000610351562,160.0500030517578,156.0,157.3000030517578,137.68948364257812,18175
2011-05-12,159.8000030517578,159.89999389648438,152.8000030517578,153.6999969482422,134.53826904296875,4440
2011-05-13,153.5,156.39999389648438,151.14999389648438,151.9499969482422,133.00645446777344,13415
2011-05-16,151.10000610351562,159.9499969482422,151.10000610351562,156.0,136.55154418945312,20231
2011-05-17,156.5,157.9499969482422,150.25,151.3000030517578,132.43748474121094,5672
2011-05-18,151.14999389648438,152.89999389648438,145.25,147.35000610351562,128.9799346923828,6377
2011-05-19,147.10000610351562,150.9499969482422,144.0,145.0500030517578,126.96666717529297,3686
2011-05-20,143.0,148.89999389648438,140.60000610351562,142.10000610351562,124.38443756103516,16729
2011-05-23,142.10000610351562,144.9499969482422,137.10000610351562,138.1999969482422,120.97066497802734,12752
2011-05-24,141.89999389648438,141.89999389648438,135.5,137.0,119.9202651977539,8518
2011-05-25,138.0,140.0,133.0,134.6999969482422,117.9070053100586,6684
2011-05-26,132.75,139.0,132.75,135.60000610351562,118.6948013305664,11407
2011-05-27,135.60000610351562,141.0,134.89999389648438,137.14999389648438,120.05156707763672,15437
2011-05-30,138.0500030517578,145.0,138.0500030517578,143.75,125.82872772216797,15357
2011-05-31,142.0,148.10000610351562,142.0,147.5500030517578,129.1549835205078,3863
2011-06-01,147.5500030517578,150.0,145.10000610351562,146.85000610351562,128.54226684570312,7791
2011-06-02,143.14999389648438,148.4499969482422,143.14999389648438,145.1999969482422,127.0979995727539,2242
2011-06-03,142.10000610351562,146.9499969482422,142.10000610351562,144.8000030517578,126.74781799316406,2190
2011-06-06,142.0,147.0,142.0,145.3000030517578,127.18550872802734,1770
2011-06-07,145.5,147.0,144.5,146.39999389648438,128.1483612060547,5285
2011-06-08,145.3000030517578,147.89999389648438,145.0,145.9499969482422,127.75447082519531,3132
2011-06-09,144.0,146.5,144.0,145.60000610351562,127.4481201171875,2212
2011-06-10,145.5,149.0,145.5,147.39999389648438,129.023681640625,10978
2011-06-13,145.0,148.89999389648438,145.0,147.64999389648438,129.24253845214844,4670
2011-06-14,146.0,150.0,145.10000610351562,148.35000610351562,129.85525512695312,8973
2011-06-15,148.0,149.89999389648438,147.25,149.5500030517578,130.90565490722656,6100
2011-06-16,145.0,149.8000030517578,143.3000030517578,147.9499969482422,129.505126953125,3459
2011-06-17,146.1999969482422,149.8000030517578,146.1999969482422,148.0500030517578,129.59266662597656,5456
2011-06-20,148.0,169.4499969482422,146.0,160.35000610351562,140.35919189453125,114817
2011-06-21,161.0,164.0,152.0,155.89999389648438,136.46397399902344,53988
2011-06-22,157.0,157.9499969482422,150.0,154.25,135.0196990966797,13160
2011-06-23,153.5,155.85000610351562,151.1999969482422,152.85000610351562,133.7942657470703,2481
2011-06-24,149.35000610351562,155.0,149.3000030517578,153.6999969482422,134.53826904296875,5428
2011-06-27,151.0,155.89999389648438,149.5,152.9499969482422,133.8817596435547,1588
2011-06-28,152.75,163.5,152.75,160.3000030517578,140.31546020507812,13209
2011-06-29,164.89999389648438,164.89999389648438,158.0,159.85000610351562,139.9215850830078,9678
2011-06-30,160.0,162.8000030517578,157.1999969482422,160.1999969482422,140.22793579101562,3338
2011-07-01,166.89999389648438,166.89999389648438,155.0,159.75,139.8340301513672,2746
2011-07-04,158.14999389648438,161.6999969482422,156.1999969482422,160.4499969482422,140.44676208496094,8663
2011-07-05,159.0,169.89999389648438,159.0,166.5500030517578,145.78628540039062,15886
2011-07-06,167.0,169.5,165.0,165.64999389648438,144.99850463867188,4873
2011-07-07,162.75,170.0,160.0,162.60000610351562,142.3287353515625,13996
2011-07-08,162.0,164.35000610351562,159.0,162.75,142.46002197265625,31168
2011-07-11,161.1999969482422,164.85000610351562,157.0500030517578,159.60000610351562,139.70272827148438,13362
2011-07-12,158.10000610351562,161.3000030517578,158.10000610351562,159.35000610351562,139.48390197753906,2885
2011-07-13,161.10000610351562,162.89999389648438,159.10000610351562,160.85000610351562,140.79689025878906,2463
2011-07-14,160.0,162.10000610351562,158.5500030517578,161.4499969482422,144.465576171875,2426
2011-07-15,162.0,164.4499969482422,158.14999389648438,162.5500030517578,145.44985961914062,4816
2011-07-18,165.5,184.39999389648438,165.5,177.64999389648438,158.96136474609375,179701
2011-07-19,179.0,184.0,179.0,181.64999389648438,162.54054260253906,57280
2011-07-20,181.64999389648438,183.0,174.0,175.6999969482422,157.2165069580078,272541
2011-07-21,182.8000030517578,182.8000030517578,171.0,171.3000030517578,153.27935791015625,5030
2011-07-22,175.0,183.8000030517578,172.0500030517578,173.9499969482422,155.6505584716797,22777
2011-07-25,189.9499969482422,189.9499969482422,175.3000030517578,177.1999969482422,158.55870056152344,23129
2011-07-26,180.8000030517578,180.8000030517578,172.0,173.60000610351562,155.33738708496094,9602
2011-07-27,178.89999389648438,181.89999389648438,170.5500030517578,179.64999389648438,160.75094604492188,4980
2011-07-28,177.39999389648438,179.0,172.64999389648438,172.9499969482422,154.7557830810547,2243
2011-07-29,176.0,176.0,170.5500030517578,171.75,153.68203735351562,2309
2011-08-01,174.9499969482422,174.9499969482422,167.0500030517578,168.39999389648438,150.68443298339844,2151
2011-08-02,167.0500030517578,167.0500030517578,160.25,163.1999969482422,146.03147888183594,4954
2011-08-03,158.0,160.89999389648438,158.0,159.5,142.720703125,2357
2011-08-04,167.0,167.0,153.25,155.25,138.91781616210938,1708
2011-08-05,154.0,154.0,145.0,152.14999389648438,136.1439208984375,9008
2011-08-08,152.0,152.0,143.9499969482422,149.0,133.3253173828125,8681
2011-08-09,145.0,149.89999389648438,145.0,147.39999389648438,131.89361572265625,3898
2011-08-10,150.0,154.85000610351562,148.75,150.0,134.22010803222656,2192
2011-08-11,153.0,155.89999389648438,151.0,152.35000610351562,136.3228759765625,2062
2011-08-12,157.89999389648438,157.89999389648438,150.5,150.75,134.8911895751953,1384
2011-08-16,157.39999389648438,157.39999389648438,150.0,151.6999969482422,135.74127197265625,2334
2011-08-17,150.0,153.89999389648438,142.1999969482422,148.5,132.87789916992188,6774
2011-08-18,150.0,158.0,145.0,148.35000610351562,132.74366760253906,1470
2011-08-19,158.89999389648438,158.89999389648438,142.35000610351562,149.5500030517578,133.81744384765625,6720
2011-08-22,150.4499969482422,152.25,145.0500030517578,150.5,134.66748046875,2632
2011-08-23,157.8000030517578,157.8000030517578,148.0,152.25,136.23341369628906,2765
2011-08-24,154.0,154.0,149.25,150.1999969482422,134.39906311035156,673
2011-08-25,149.0,151.0,148.0,150.0500030517578,134.26487731933594,1890
2011-08-26,160.0,160.0,146.0500030517578,150.0,134.22010803222656,204873
2011-08-29,151.0500030517578,157.89999389648438,147.10000610351562,150.25,134.4437713623047,7033
2011-08-30,163.8000030517578,163.8000030517578,151.85000610351562,152.64999389648438,136.59132385253906,541
2011-09-02,155.9499969482422,155.9499969482422,150.0,151.39999389648438,135.4728240966797,4108
2011-09-05,151.39999389648438,155.89999389648438,148.8000030517578,153.9499969482422,137.75457763671875,2570
2011-09-06,156.9499969482422,156.9499969482422,150.4499969482422,152.5500030517578,136.50186157226562,821
2011-09-07,159.0,159.0,153.5,156.5,140.03631591796875,2233
2011-09-08,159.9499969482422,159.9499969482422,153.64999389648438,157.14999389648438,140.61793518066406,866
2011-09-09,157.89999389648438,157.89999389648438,154.0500030517578,156.14999389648438,139.72311401367188,2084
2011-09-12,157.0,157.0,148.5,153.35000610351562,137.21768188476562,4984
2011-09-13,151.3000030517578,158.0,151.3000030517578,154.0500030517578,137.8440399169922,2965
2011-09-14,157.0,157.89999389648438,154.0,156.1999969482422,139.7678680419922,953
2011-09-15,159.9499969482422,160.0,154.0500030517578,159.0,142.27330017089844,1530
2011-09-16,159.85000610351562,159.85000610351562,153.3000030517578,154.85000610351562,138.5598907470703,2562
2011-09-19,156.9499969482422,156.9499969482422,152.39999389648438,153.0,136.9044952392578,857
2011-09-20,155.6999969482422,155.6999969482422,151.35000610351562,154.0,137.79933166503906,2469
2011-09-21,156.0,156.0,152.10000610351562,154.1999969482422,137.978271484375,2206
2011-09-22,155.0,155.89999389648438,150.5500030517578,152.5500030517578,136.50186157226562,1827
2011-09-23,149.0,155.0,149.0,150.6999969482422,134.8464813232422,2323
2011-09-26,152.0,154.0,148.0,150.4499969482422,134.62277221679688,10020
2011-09-27,146.10000610351562,154.0,145.5,150.3000030517578,134.488525390625,2688
2011-09-28,148.0,153.0,142.5,145.0,129.74610900878906,10429
2011-09-29,148.0,148.0,145.0,146.8000030517578,131.35671997070312,534
2011-09-30,144.0,149.75,132.75,145.8000030517578,130.46194458007812,12331
2011-10-03,142.0,147.9499969482422,139.10000610351562,140.60000610351562,125.80897521972656,1253
2011-10-04,140.6999969482422,144.9499969482422,135.5500030517578,136.10000610351562,121.7823715209961,2983
2011-10-05,136.0,138.85000610351562,131.25,132.60000610351562,118.65057373046875,3421
2011-10-07,141.5,141.5,132.5,136.0500030517578,121.7376480102539,1532
2011-10-10,141.0,146.0,134.75,145.35000610351562,130.0592803955078,12930
2011-10-11,143.0,145.0,138.5,144.5500030517578,129.3434600830078,1560
2011-10-12,148.89999389648438,148.89999389648438,141.10000610351562,142.60000610351562,127.59857177734375,1013
2011-10-13,147.39999389648438,148.4499969482422,142.0,142.9499969482422,127.9117660522461,2149
2011-10-14,145.35000610351562,145.35000610351562,142.4499969482422,144.8000030517578,129.56715393066406,545
2011-10-17,144.10000610351562,149.0,133.9499969482422,141.8000030517578,126.88276672363281,5540
2011-10-18,144.6999969482422,144.6999969482422,141.25,143.14999389648438,128.0906982421875,885
2011-10-19,143.0500030517578,144.0,141.5,142.75,127.73280334472656,1579
2011-10-20,141.5,148.0,135.0,143.39999389648438,128.3143768310547,77622
2011-10-21,142.5,142.5,129.0,130.6999969482422,116.95044708251953,20893
2011-10-24,130.6999969482422,130.75,126.0,126.6500015258789,113.32650756835938,6019
2011-10-25,128.89999389648438,131.8000030517578,121.94999694824219,128.5500030517578,115.0266342163086,3432
2011-10-28,130.0,130.0,126.5,128.9499969482422,115.38455200195312,2263
2011-10-31,128.0,132.0,126.94999694824219,128.10000610351562,114.62397766113281,2853
2011-11-01,127.6500015258789,129.8000030517578,121.75,122.69999694824219,109.79204559326172,8992
2011-11-02,125.0,126.6500015258789,122.75,124.5,111.4026870727539,29631
2011-11-03,125.0,126.5,124.0,124.80000305175781,111.67113494873047,4847
2011-11-04,124.30000305175781,127.9000015258789,124.30000305175781,125.75,112.52118682861328,1561
2011-11-08,125.5999984741211,126.0,123.05000305175781,124.25,111.1789779663086,6953
2011-11-09,127.0,127.0,124.80000305175781,125.44999694824219,112.25274658203125,909
2011-11-11,124.19999694824219,126.69999694824219,121.9000015258789,124.0,110.95528411865234,491680
2011-11-14,123.0,125.05000305175781,121.3499984741211,123.19999694824219,110.23943328857422,1596
2011-11-15,121.55000305175781,122.5,120.5,121.6500015258789,108.85250091552734,1285
