Date,Open,High,Low,Close,Adj Close,Volume
2024-08-05,1301.0,1340.1500244140625,1270.0,1282.300048828125,1282.300048828125,165104
2024-08-06,1289.0,1318.8499755859375,1220.050048828125,1239.8499755859375,1239.8499755859375,94749
2024-08-07,1242.0,1291.699951171875,1242.0,1279.699951171875,1279.699951171875,32626
2024-08-08,1299.0,1299.0,1255.5,1267.050048828125,1267.050048828125,26834
2024-08-09,1270.0,1294.8499755859375,1239.050048828125,1264.9000244140625,1264.9000244140625,77717
2024-08-12,1253.4000244140625,1284.3499755859375,1230.0,1239.6500244140625,1239.6500244140625,44803
2024-08-13,1245.0,1281.949951171875,1231.0,1257.5,1257.5,67725
2024-08-14,1257.5,1260.699951171875,1232.0,1251.0,1251.0,46796
2024-08-16,1272.0,1358.4000244140625,1258.5,1349.5999755859375,1349.5999755859375,202620
2024-08-19,1374.0,1374.0,1305.699951171875,1332.1500244140625,1332.1500244140625,57252
2024-08-20,1350.0,1350.0,1305.75,1334.0,1334.0,27678
2024-08-21,1361.0,1361.0,1311.6500244140625,1339.4000244140625,1339.4000244140625,39388
2024-08-22,1349.0,1349.0,1305.0,1323.0999755859375,1323.0999755859375,38073
2024-08-23,1330.0,1330.0999755859375,1296.0999755859375,1312.5,1312.5,56539
2024-08-26,1315.0,1315.0,1251.550048828125,1274.199951171875,1274.199951171875,135143
2024-08-27,1280.9000244140625,1293.949951171875,1246.0,1258.800048828125,1258.800048828125,47625
2024-08-28,1265.0,1268.4000244140625,1247.050048828125,1255.6500244140625,1255.6500244140625,34773
2024-08-29,1258.0,1263.050048828125,1203.4000244140625,1226.0,1226.0,59008
2024-08-30,1232.5,1320.0,1219.050048828125,1299.5,1299.5,388405
2024-09-02,1314.0,1320.199951171875,1222.4000244140625,1273.25,1273.25,76515
2024-09-03,1275.9000244140625,1281.0,1254.949951171875,1264.3499755859375,1264.3499755859375,57778
2024-09-04,1258.75,1294.0,1252.3499755859375,1259.0,1259.0,86467
2024-09-05,1250.0,1268.75,1242.75,1254.75,1254.75,63099
2024-09-06,1261.0,1295.4000244140625,1251.449951171875,1273.6500244140625,1273.6500244140625,98264
2024-09-09,1299.0,1302.5,1263.0,1274.699951171875,1274.699951171875,178706
2024-09-10,1281.4000244140625,1325.9000244140625,1281.4000244140625,1322.9000244140625,1322.9000244140625,222407
2024-09-11,1323.050048828125,1323.050048828125,1287.550048828125,1301.300048828125,1301.300048828125,138492
2024-09-12,1324.0,1324.0,1272.3499755859375,1313.800048828125,1313.800048828125,69646
2024-09-13,1290.0,1327.699951171875,1276.800048828125,1298.3499755859375,1298.3499755859375,76695
2024-09-16,1286.75,1344.949951171875,1273.5,1328.25,1328.25,80561
2024-09-17,1340.0,1350.0,1302.3499755859375,1333.1500244140625,1333.1500244140625,125558
2024-09-18,1340.199951171875,1344.949951171875,1288.0,1291.050048828125,1291.050048828125,60679
2024-09-19,1297.800048828125,1301.449951171875,1247.699951171875,1261.9000244140625,1261.9000244140625,44914
2024-09-20,1280.8499755859375,1317.6500244140625,1192.75,1252.0,1252.0,778714
2024-09-23,1265.0,1328.199951171875,1256.300048828125,1282.9000244140625,1282.9000244140625,135699
2024-09-24,1288.0,1317.6500244140625,1285.050048828125,1310.25,1310.25,75743
2024-09-25,1317.0999755859375,1343.0999755859375,1300.0,1307.449951171875,1307.449951171875,80406
2024-09-26,1303.4000244140625,1303.4000244140625,1277.0999755859375,1295.449951171875,1295.449951171875,31361
