Date,Open,High,Low,Close,Adj Close,Volume
2023-11-01,255.89999389648438,257.79998779296875,251.0,254.14999389648438,250.35113525390625,35136
2023-11-02,255.0,257.79998779296875,252.89999389648438,254.10000610351562,250.3018798828125,19893
2023-11-03,256.5,264.75,254.0,262.1499938964844,258.2315673828125,40720
2023-11-06,264.29998779296875,266.25,260.1000061035156,264.29998779296875,260.34942626953125,39562
2023-11-07,264.1000061035156,276.95001220703125,261.79998779296875,274.5,270.3969421386719,117500
2023-11-08,284.0,285.0,273.20001220703125,277.79998779296875,273.6476135253906,171013
2023-11-09,280.0,280.0,270.1000061035156,271.0,266.9492492675781,42354
2023-11-10,272.0,273.8999938964844,269.0,272.0,267.934326171875,34540
2023-11-13,272.79998779296875,273.3999938964844,266.70001220703125,269.54998779296875,265.52093505859375,23883
2023-11-15,270.1000061035156,271.8999938964844,266.5,267.45001220703125,263.45233154296875,26892
2023-11-16,268.79998779296875,272.6000061035156,265.54998779296875,267.75,263.74786376953125,28354
2023-11-17,266.95001220703125,273.79998779296875,265.04998779296875,271.79998779296875,270.2607421875,28465
2023-11-20,272.8999938964844,272.8999938964844,265.75,266.70001220703125,265.18963623046875,20894
2023-11-21,267.0,269.20001220703125,263.8999938964844,267.04998779296875,265.5376281738281,32986
2023-11-22,267.04998779296875,270.0,264.5,266.3999938964844,264.8913269042969,18813
2023-11-23,267.79998779296875,290.0,261.54998779296875,278.3999938964844,276.8233642578125,243898
2023-11-24,278.3999938964844,288.1000061035156,278.3999938964844,285.95001220703125,284.33062744140625,109570
2023-11-28,288.3999938964844,302.79998779296875,280.1000061035156,300.70001220703125,298.9971008300781,223455
2023-11-29,302.5,310.0,289.0,292.3500061035156,290.69439697265625,237894
2023-11-30,286.0,295.0,278.70001220703125,292.6000061035156,290.9429626464844,220920
2023-12-01,293.75,294.3500061035156,282.1499938964844,284.8999938964844,283.28656005859375,99982
2023-12-04,287.1499938964844,290.95001220703125,280.0,280.8500061035156,279.259521484375,88999
2023-12-05,282.3500061035156,287.5,281.1000061035156,284.3999938964844,282.7893981933594,47346
2023-12-06,284.8500061035156,293.0,284.8500061035156,290.8999938964844,289.2525939941406,75047
2023-12-07,292.3999938964844,298.0,289.3500061035156,296.79998779296875,295.1191711425781,86851
2023-12-08,296.79998779296875,304.0,294.0,295.04998779296875,293.3790588378906,65136
2023-12-11,295.1000061035156,298.25,292.0,293.3500061035156,291.688720703125,39833
2023-12-12,290.54998779296875,295.70001220703125,285.04998779296875,286.0,284.3803405761719,41438
2023-12-13,283.1499938964844,290.29998779296875,283.1499938964844,286.8999938964844,285.2752380371094,35426
2023-12-14,289.3500061035156,289.95001220703125,282.0,282.8500061035156,281.2481689453125,39172
2023-12-15,284.3999938964844,285.3999938964844,278.1000061035156,280.3500061035156,278.7623291015625,47494
2023-12-18,280.1000061035156,290.0,280.0,285.79998779296875,284.18145751953125,41545
2023-12-19,286.0,292.5,285.79998779296875,289.1499938964844,287.5124816894531,30239
2023-12-20,291.3999938964844,291.3999938964844,271.5,275.0,273.442626953125,52526
2023-12-21,273.0,284.1000061035156,273.0,280.1000061035156,278.5137634277344,49567
2023-12-22,281.5,295.0,281.5,291.3999938964844,289.749755859375,81106
2023-12-26,294.8500061035156,306.8999938964844,293.20001220703125,299.70001220703125,298.0027770996094,172205
2023-12-27,300.8999938964844,309.8500061035156,300.0,303.8999938964844,302.178955078125,145006
2023-12-28,303.8999938964844,305.0,295.54998779296875,297.25,295.5666198730469,55170
2023-12-29,298.70001220703125,303.0,294.3999938964844,296.1499938964844,294.47283935546875,60022
2024-01-01,297.54998779296875,304.6499938964844,297.29998779296875,299.20001220703125,297.5055847167969,62389
2024-01-02,299.95001220703125,304.8500061035156,293.20001220703125,299.45001220703125,297.7541809082031,45777
2024-01-03,299.0,300.8500061035156,295.8999938964844,297.8500061035156,296.1632385253906,32577
2024-01-04,298.04998779296875,301.45001220703125,295.04998779296875,298.54998779296875,296.8592529296875,45417
2024-01-05,301.6499938964844,317.1499938964844,297.0,300.0,298.3010559082031,168721
2024-01-08,300.8999938964844,303.0,293.75,300.29998779296875,298.5993347167969,83322
2024-01-09,300.29998779296875,307.3999938964844,299.54998779296875,302.95001220703125,301.2343444824219,57705
2024-01-10,302.95001220703125,307.0,299.0,305.3500061035156,303.6207580566406,58244
2024-01-11,307.8999938964844,315.0,303.0,310.1000061035156,308.3438720703125,125678
2024-01-12,310.1000061035156,321.0,306.70001220703125,313.70001220703125,311.9234924316406,140296
2024-01-15,313.70001220703125,313.70001220703125,313.70001220703125,313.70001220703125,311.9234924316406,0
2024-01-16,313.0,315.1499938964844,306.8500061035156,308.70001220703125,306.9517822265625,51537
2024-01-17,305.1000061035156,315.6000061035156,305.1000061035156,311.6499938964844,309.88507080078125,80901
2024-01-18,310.8999938964844,314.8500061035156,303.8999938964844,311.1499938964844,309.3879089355469,92287
2024-01-19,312.0,318.95001220703125,309.04998779296875,309.3999938964844,307.6478271484375,76197
2024-01-23,317.8999938964844,317.8999938964844,308.04998779296875,308.8999938964844,307.150634765625,40235
2024-01-24,307.20001220703125,317.1499938964844,305.8999938964844,309.8999938964844,308.1449890136719,27750
2024-01-25,309.8999938964844,317.0,308.0,309.29998779296875,307.5483703613281,51005
2024-01-29,309.29998779296875,313.20001220703125,304.29998779296875,307.0,305.26141357421875,38227
2024-01-30,309.3500061035156,310.95001220703125,303.54998779296875,305.45001220703125,303.72021484375,43984
2024-01-31,304.0,310.5,299.0,301.25,299.5439758300781,59872
2024-02-01,300.1000061035156,312.04998779296875,300.1000061035156,307.79998779296875,306.0568542480469,60004
2024-02-02,310.1000061035156,325.8999938964844,310.1000061035156,316.04998779296875,314.2601623535156,152967
2024-02-05,302.54998779296875,308.0,300.5,303.29998779296875,301.5823669433594,162300
2024-02-06,303.5,304.75,298.0,299.3500061035156,297.6547546386719,38511
2024-02-07,299.95001220703125,304.79998779296875,297.0,302.04998779296875,300.33941650390625,51042
2024-02-08,304.95001220703125,305.0,298.79998779296875,301.1499938964844,299.4445495605469,53691
2024-02-09,301.0,308.0,291.1000061035156,301.04998779296875,299.3450927734375,64372
2024-02-12,301.04998779296875,301.1000061035156,280.0,283.04998779296875,281.447021484375,35077
2024-02-13,283.04998779296875,289.0,275.6499938964844,284.54998779296875,282.93853759765625,31854
2024-02-14,280.54998779296875,288.6000061035156,280.1000061035156,285.45001220703125,283.8334655761719,14844
2024-02-15,286.0,290.0,285.8500061035156,287.6000061035156,285.9712829589844,17972
2024-02-16,287.75,290.5,280.1000061035156,285.6000061035156,283.98260498046875,39681
2024-02-19,285.6000061035156,290.75,285.25,288.20001220703125,286.5679016113281,27144
2024-02-20,285.5,294.45001220703125,285.5,291.70001220703125,290.0480651855469,26844
2024-02-21,291.8999938964844,293.20001220703125,288.0,290.6499938964844,289.0039978027344,37457
2024-02-22,290.95001220703125,295.0,286.29998779296875,293.75,292.0864562988281,17602
2024-02-23,293.75,294.75,290.1000061035156,291.6499938964844,289.9983215332031,26420
2024-02-26,291.6499938964844,298.20001220703125,289.1000061035156,290.5,288.8548583984375,27456
2024-02-27,289.0,296.70001220703125,289.0,291.70001220703125,290.0480651855469,21607
2024-02-28,290.3500061035156,293.79998779296875,285.6000061035156,288.0,286.3690185546875,21791
2024-02-29,288.0,288.70001220703125,283.1499938964844,284.1499938964844,282.5408020019531,13719
2024-03-01,284.75,288.20001220703125,284.75,285.95001220703125,284.33062744140625,7392
2024-03-04,289.75,292.0,285.04998779296875,286.5,284.87750244140625,21060
2024-03-05,283.45001220703125,287.0,280.75,284.8500061035156,283.2368469238281,14227
2024-03-06,284.79998779296875,285.04998779296875,271.20001220703125,275.8500061035156,274.2878112792969,19883
2024-03-07,276.0,286.0,273.75,281.29998779296875,279.7069396972656,11221
2024-03-11,284.8500061035156,287.70001220703125,275.8999938964844,276.5,274.93414306640625,15433
2024-03-12,272.1499938964844,276.54998779296875,265.54998779296875,268.20001220703125,266.68115234375,36375
2024-03-13,263.54998779296875,268.70001220703125,249.14999389648438,251.64999389648438,250.224853515625,60045
2024-03-14,250.89999389648438,263.3500061035156,247.39999389648438,257.04998779296875,255.59426879882812,47884
2024-03-15,255.9499969482422,263.04998779296875,252.8000030517578,255.39999389648438,253.95362854003906,23310
2024-03-18,252.4499969482422,259.1000061035156,252.14999389648438,253.4499969482422,252.01466369628906,19036
2024-03-19,253.64999389648438,258.70001220703125,247.9499969482422,249.0500030517578,247.63958740234375,47018
2024-03-20,249.39999389648438,254.4499969482422,245.6999969482422,248.35000610351562,246.9435577392578,41692
2024-03-21,248.60000610351562,256.0,248.60000610351562,251.85000610351562,250.42373657226562,23154
2024-03-22,254.85000610351562,266.04998779296875,252.35000610351562,261.3999938964844,259.9196472167969,38211
2024-03-26,258.04998779296875,262.45001220703125,250.5500030517578,253.6999969482422,252.2632598876953,33570
2024-03-27,258.0,260.0,254.4499969482422,258.20001220703125,256.73779296875,37792
2024-03-28,258.20001220703125,264.0,254.0500030517578,256.45001220703125,254.99769592285156,40404
2024-04-01,259.3500061035156,283.29998779296875,258.79998779296875,281.3999938964844,279.806396484375,40879
2024-04-02,281.3500061035156,285.20001220703125,277.25,283.1000061035156,281.49676513671875,24875
2024-04-03,283.0,285.0,276.04998779296875,281.5,279.90582275390625,28335
2024-04-04,282.8500061035156,283.8999938964844,276.79998779296875,278.0,276.4256286621094,15265
2024-04-05,277.3500061035156,285.1000061035156,276.1000061035156,280.70001220703125,279.1103515625,20171
2024-04-08,280.95001220703125,284.8500061035156,279.0,281.6000061035156,280.0052490234375,14525
2024-04-09,281.8500061035156,303.0,279.1000061035156,301.45001220703125,299.74285888671875,124558
2024-04-10,307.0,309.70001220703125,288.70001220703125,291.5,289.84918212890625,46720
2024-04-12,298.0,298.0,292.04998779296875,295.29998779296875,293.6276550292969,29059
2024-04-15,294.0,300.0,285.0,294.70001220703125,293.03106689453125,47745
2024-04-16,295.95001220703125,338.0,295.95001220703125,329.8999938964844,328.0317077636719,1736958
2024-04-18,334.0,366.54998779296875,334.0,340.79998779296875,338.8699951171875,849545
2024-04-19,337.8999938964844,343.95001220703125,325.0,329.1000061035156,327.23626708984375,253056
2024-04-22,331.04998779296875,358.8999938964844,331.04998779296875,347.1000061035156,345.13433837890625,490629
2024-04-23,351.95001220703125,354.75,340.1000061035156,342.8500061035156,340.90838623046875,147748
2024-04-24,343.79998779296875,347.6499938964844,331.8999938964844,338.70001220703125,336.7818908691406,107268
2024-04-25,338.45001220703125,341.8500061035156,328.79998779296875,331.1499938964844,329.2746276855469,63780
2024-04-26,333.45001220703125,340.6499938964844,330.0,331.3500061035156,329.4735107421875,68896
2024-04-29,339.0,349.0,335.04998779296875,345.5,343.5433654785156,104104
2024-04-30,345.1499938964844,366.29998779296875,343.0,346.79998779296875,344.83599853515625,194576
2024-05-02,369.95001220703125,411.45001220703125,366.0,394.54998779296875,392.3155822753906,2876366
2024-05-03,398.3999938964844,403.1000061035156,380.25,383.25,381.07958984375,375218
2024-05-06,383.0,405.79998779296875,369.0,374.8500061035156,372.7271728515625,159514
2024-05-07,374.79998779296875,385.0,359.95001220703125,366.25,364.1758728027344,89407
2024-05-08,365.1000061035156,387.79998779296875,359.25,378.8999938964844,376.75421142578125,131870
2024-05-09,379.45001220703125,384.3999938964844,362.20001220703125,367.29998779296875,365.21990966796875,66749
2024-05-10,370.8500061035156,384.0,366.1000061035156,379.54998779296875,377.4005432128906,69415
2024-05-13,387.79998779296875,392.0,372.20001220703125,387.25,385.05694580078125,80370
2024-05-14,395.0,403.0,375.0,384.95001220703125,382.7699890136719,243384
2024-05-15,395.0,395.0,380.20001220703125,387.95001220703125,385.75299072265625,73918
2024-05-16,393.0,396.0,381.0,383.20001220703125,381.0298767089844,52122
2024-05-17,395.0,395.0,378.0,379.8500061035156,377.6988525390625,43112
2024-05-21,380.0,380.0,370.0,371.29998779296875,369.197265625,45654
2024-05-22,370.45001220703125,378.0,370.1000061035156,374.45001220703125,372.3294372558594,24608
2024-05-23,374.45001220703125,385.0,371.0,376.1000061035156,373.9700927734375,38752
2024-05-24,379.75,381.5,370.0,371.3500061035156,369.2469787597656,33478
2024-05-27,365.1000061035156,373.5,356.29998779296875,366.6000061035156,364.5238952636719,39297
2024-05-28,367.0,377.6499938964844,361.04998779296875,362.75,360.6956787109375,27755
2024-05-29,358.1000061035156,369.0,358.0,366.95001220703125,364.8719177246094,34571
2024-05-30,366.29998779296875,369.70001220703125,360.54998779296875,363.5,361.4414367675781,18256
2024-05-31,363.95001220703125,379.0,351.79998779296875,353.29998779296875,351.2991943359375,63503
2024-06-03,362.0,367.8500061035156,351.8999938964844,358.20001220703125,356.1714782714844,52516
2024-06-04,353.0,353.70001220703125,315.79998779296875,329.8500061035156,327.9820251464844,77940
2024-06-05,331.0,351.70001220703125,325.3500061035156,348.1499938964844,346.1783752441406,73072
2024-06-06,363.0,367.8999938964844,344.95001220703125,352.6000061035156,350.6031799316406,62061
2024-06-07,357.0,366.5,355.0,364.25,362.18719482421875,26336
2024-06-10,361.04998779296875,374.70001220703125,361.0,371.5,369.3961486816406,56448
2024-06-11,371.5,384.3500061035156,371.29998779296875,381.25,379.0909118652344,57499
2024-06-12,381.25,387.04998779296875,378.1499938964844,386.1000061035156,383.9134521484375,50215
2024-06-13,387.8999938964844,392.8999938964844,381.04998779296875,390.25,388.0399475097656,60632
2024-06-14,394.1499938964844,394.1499938964844,382.3500061035156,385.45001220703125,383.26715087890625,52522
2024-06-18,386.0,388.25,365.29998779296875,372.45001220703125,370.34075927734375,55842
2024-06-19,372.54998779296875,375.1499938964844,365.70001220703125,369.20001220703125,367.1091613769531,35604
2024-06-20,370.8999938964844,386.0,369.8999938964844,383.8999938964844,381.7259216308594,67913
2024-06-21,384.3999938964844,394.0,375.0,376.25,374.1192321777344,42685
2024-06-24,373.0,391.1499938964844,371.0,386.75,384.5597839355469,68781
2024-06-25,391.0,408.95001220703125,371.25,374.95001220703125,372.82659912109375,145780
2024-06-26,380.54998779296875,383.79998779296875,371.0,374.79998779296875,372.67742919921875,35785
2024-06-27,374.95001220703125,380.0,373.54998779296875,375.3999938964844,373.2740478515625,38722
2024-06-28,375.8999938964844,413.3999938964844,375.8999938964844,384.29998779296875,382.1236267089844,425735
2024-07-01,388.6499938964844,405.0,383.1000061035156,398.25,395.9946594238281,178865
2024-07-02,402.1000061035156,408.5,391.0,395.20001220703125,392.9619445800781,79754
2024-07-03,397.29998779296875,400.3999938964844,391.0,393.3999938964844,391.172119140625,43879
2024-07-04,396.20001220703125,418.20001220703125,390.0,405.1000061035156,402.80584716796875,367234
2024-07-05,419.1000061035156,452.0,416.0,439.79998779296875,437.309326171875,819384
2024-07-08,446.3999938964844,465.0,430.0,441.8999938964844,439.3974304199219,396551
2024-07-09,443.75,462.0,434.04998779296875,447.95001220703125,445.4132080078125,165695
2024-07-10,450.95001220703125,451.54998779296875,430.0,446.70001220703125,444.1702880859375,106432
2024-07-11,458.3999938964844,463.45001220703125,441.0,443.8500061035156,441.33642578125,94872
2024-07-12,445.0,445.0,435.0,437.1000061035156,434.6246337890625,35835
2024-07-15,438.0,439.29998779296875,425.70001220703125,426.75,424.333251953125,58544
2024-07-16,427.0,431.70001220703125,425.0,426.54998779296875,424.1343688964844,27455
2024-07-18,427.0,445.8999938964844,411.1000061035156,431.20001220703125,428.758056640625,220229
2024-07-19,431.0,431.0,406.1000061035156,409.04998779296875,406.73345947265625,77021
2024-07-22,402.0,416.5,396.0,413.8500061035156,411.5063171386719,59034
2024-07-23,411.0,422.45001220703125,392.3999938964844,418.04998779296875,415.6824951171875,69438
2024-07-24,417.8999938964844,420.79998779296875,415.1000061035156,416.79998779296875,414.4395751953125,20712
2024-07-25,414.95001220703125,416.04998779296875,406.20001220703125,412.8999938964844,410.5616760253906,49990
2024-07-26,417.6499938964844,448.70001220703125,414.29998779296875,431.29998779296875,428.85748291015625,114005
2024-07-29,433.0,440.04998779296875,417.29998779296875,424.70001220703125,422.29486083984375,70431
2024-07-30,424.70001220703125,434.95001220703125,423.0,430.8500061035156,428.4100341796875,43477
2024-07-31,433.75,433.75,420.0,423.6000061035156,421.2010803222656,31537
2024-08-01,429.25,429.25,412.75,419.29998779296875,416.9254150390625,43067
2024-08-02,421.5,434.0,419.3500061035156,426.70001220703125,424.2835388183594,65378
2024-08-05,407.1499938964844,447.3500061035156,407.1499938964844,428.79998779296875,426.3716125488281,325306
2024-08-06,437.6000061035156,447.3999938964844,429.75,432.3500061035156,429.90155029296875,115184
2024-08-07,436.1000061035156,453.20001220703125,424.6000061035156,447.5,444.9657287597656,177121
2024-08-08,450.0,458.04998779296875,438.20001220703125,440.5,438.00537109375,64111
2024-08-09,442.79998779296875,462.0,437.20001220703125,445.29998779296875,442.7781982421875,263305
2024-08-12,449.3999938964844,457.5,441.1499938964844,444.0,441.4855651855469,83266
2024-08-13,443.79998779296875,449.70001220703125,420.0,424.95001220703125,422.54345703125,97533
2024-08-14,434.54998779296875,444.79998779296875,418.70001220703125,441.45001220703125,438.95001220703125,92106
2024-08-16,450.0,463.5,444.6000061035156,452.1000061035156,452.1000061035156,136842
2024-08-19,464.0,504.0,455.04998779296875,489.29998779296875,489.29998779296875,590616
2024-08-20,498.0,503.6499938964844,479.0,485.8999938964844,485.8999938964844,273556
2024-08-21,485.8500061035156,494.3999938964844,482.04998779296875,489.04998779296875,489.04998779296875,87383
2024-08-22,489.75,493.20001220703125,481.6000061035156,484.3999938964844,484.3999938964844,38720
2024-08-23,486.5,521.6500244140625,484.04998779296875,509.45001220703125,509.45001220703125,488242
2024-08-26,512.9000244140625,514.9000244140625,500.0,505.6499938964844,505.6499938964844,85189
2024-08-27,513.4500122070312,529.0,504.0,522.25,522.25,251967
2024-08-28,527.4500122070312,539.0,520.0,525.75,525.75,103016
2024-08-29,527.7000122070312,575.0,521.0499877929688,569.6500244140625,569.6500244140625,568960
2024-08-30,575.25,610.0,575.25,595.5,595.5,561549
2024-09-02,600.0,618.9000244140625,590.5,604.5,604.5,192060
2024-09-03,603.0,618.0,599.0499877929688,616.4500122070312,616.4500122070312,127186
2024-09-04,614.75,639.9000244140625,603.0,630.9500122070312,630.9500122070312,211806
2024-09-05,632.9000244140625,664.9500122070312,626.5,657.2000122070312,657.2000122070312,278211
2024-09-06,659.0,670.0,627.0999755859375,643.0,643.0,142428
2024-09-09,644.9500122070312,662.2000122070312,603.25,608.7999877929688,608.7999877929688,120159
2024-09-10,609.9500122070312,630.0,606.0,616.7999877929688,616.7999877929688,50763
2024-09-11,619.25,630.0,609.0,613.0999755859375,613.0999755859375,36807
2024-09-12,609.0999755859375,629.9500122070312,609.0999755859375,615.4000244140625,615.4000244140625,28138
2024-09-13,618.5,645.0,602.0499877929688,631.5499877929688,631.5499877929688,63095
2024-09-16,632.0,643.2000122070312,623.0499877929688,633.7000122070312,633.7000122070312,23943
2024-09-17,635.8499755859375,658.9500122070312,628.7999877929688,650.4000244140625,650.4000244140625,58011
2024-09-18,657.0,661.0,611.4000244140625,635.5999755859375,635.5999755859375,64271
2024-09-19,640.9000244140625,654.9000244140625,640.0,648.6500244140625,648.6500244140625,58201
2024-09-20,656.0,717.0,645.0,650.25,650.25,181162
2024-09-23,654.2000122070312,665.0,641.0,652.2999877929688,652.2999877929688,61700
2024-09-24,657.8499755859375,660.0499877929688,645.9000244140625,650.9000244140625,650.9000244140625,19208
2024-09-25,644.1500244140625,660.0,615.7000122070312,636.25,636.25,34469
2024-09-26,630.0,647.9000244140625,625.0,639.0,639.0,28053
