Date,Open,High,Low,Close,Adj Close,Volume
2005-04-12,32.45000076293945,32.95000076293945,31.549999237060547,31.75,22.3510799407959,9500
2005-04-13,32.5,32.5,31.549999237060547,31.899999618530273,22.456676483154297,14300
2005-04-15,28.700000762939453,31.700000762939453,28.700000762939453,30.200000762939453,21.25992202758789,18000
2005-04-18,30.0,30.899999618530273,29.299999237060547,30.049999237060547,21.15433120727539,16800
2005-04-19,31.399999618530273,31.5,29.25,29.549999237060547,20.80234718322754,13400
2005-04-20,30.25,30.25,29.0,29.5,20.76714324951172,17100
2005-04-21,29.100000381469727,30.5,29.100000381469727,30.049999237060547,21.15433120727539,22200
2005-04-22,30.049999237060547,30.5,29.100000381469727,29.899999618530273,21.048730850219727,13400
2005-04-25,30.0,30.5,29.299999237060547,30.200000762939453,21.25992202758789,11300
2005-04-26,30.0,30.799999237060547,29.700000762939453,29.899999618530273,21.048730850219727,16800
2005-04-27,31.200000762939453,32.45000076293945,29.950000762939453,30.149999618530273,21.2247257232666,10800
2005-04-28,30.149999618530273,30.399999618530273,28.0,29.200000762939453,20.55595588684082,15500
2005-04-29,28.799999237060547,29.100000381469727,28.5,28.549999237060547,20.09837532043457,11000
2005-05-02,26.049999237060547,29.0,26.049999237060547,27.600000381469727,19.42959976196289,10400
2005-05-03,28.0,29.0,27.700000762939453,27.75,19.535198211669922,14500
2005-05-04,28.200000762939453,28.5,27.75,28.299999237060547,19.922380447387695,6300
2005-05-05,29.0,29.0,28.100000381469727,28.149999618530273,19.816783905029297,7000
2005-05-06,26.149999618530273,28.799999237060547,26.149999618530273,27.850000381469727,19.605592727661133,9300
2005-05-09,28.5,28.5,27.5,28.450000762939453,20.02797508239746,12500
2005-05-10,29.200000762939453,29.200000762939453,28.100000381469727,28.649999618530273,20.168771743774414,14100
2005-05-11,28.649999618530273,29.25,27.5,28.149999618530273,19.816783905029297,22400
2005-05-12,27.700000762939453,28.899999618530273,27.700000762939453,28.549999237060547,20.09837532043457,11800
2005-05-13,28.149999618530273,29.0,28.149999618530273,28.600000381469727,20.133569717407227,11000
2005-05-16,28.600000381469727,29.25,28.600000381469727,28.950000762939453,20.379962921142578,9200
2005-05-17,29.0,34.75,28.5,34.70000076293945,24.427793502807617,277400
2005-05-18,36.0,36.0,32.75,33.150001525878906,23.336639404296875,560218
2005-05-19,34.79999923706055,37.29999923706055,34.0,36.0,25.34296226501465,392300
2005-05-20,36.0,37.79999923706055,34.20000076293945,34.95000076293945,24.603790283203125,138900
2005-05-23,36.45000076293945,36.45000076293945,34.0,34.150001525878906,24.040611267089844,30000
2005-05-24,34.0,34.349998474121094,33.25,33.349998474121094,23.477432250976562,39400
2005-05-25,33.099998474121094,37.0,33.099998474121094,34.599998474121094,24.35739517211914,123600
2005-05-26,34.5,36.45000076293945,33.900001525878906,34.150001525878906,24.040611267089844,23800
2005-05-27,34.5,35.349998474121094,33.5,33.75,23.759023666381836,30124
2005-05-30,34.0,34.45000076293945,32.79999923706055,32.900001525878906,23.1606502532959,15600
2005-05-31,27.25,33.900001525878906,27.25,32.599998474121094,22.949453353881836,26100
2005-06-01,33.150001525878906,33.70000076293945,32.75,32.95000076293945,23.195842742919922,31300
2005-06-02,33.5,33.5,32.349998474121094,32.70000076293945,23.019855499267578,17100
2005-06-03,32.70000076293945,33.5,32.54999923706055,33.20000076293945,23.37183952331543,10971
2005-06-06,33.0,33.75,32.099998474121094,32.25,22.703065872192383,29200
2005-06-07,32.04999923706055,32.5,31.649999618530273,31.799999237060547,22.386280059814453,12700
2005-06-08,31.049999237060547,33.0,31.049999237060547,32.599998474121094,22.949453353881836,29000
2005-06-09,33.900001525878906,33.900001525878906,32.599998474121094,33.20000076293945,23.37183952331543,38300
2005-06-10,33.900001525878906,34.599998474121094,32.75,33.0,23.231042861938477,81300
2005-06-13,33.5,36.900001525878906,33.5,34.75,24.462993621826172,55133
2005-06-14,35.0,35.95000076293945,34.349998474121094,34.650001525878906,24.392595291137695,60300
2005-06-15,33.150001525878906,37.400001525878906,33.150001525878906,35.54999923706055,25.026168823242188,284800
2005-06-16,36.0,36.5,34.04999923706055,34.150001525878906,24.040611267089844,56600
2005-06-17,33.849998474121094,34.099998474121094,32.79999923706055,33.25,23.407041549682617,26600
2005-06-20,34.04999923706055,34.349998474121094,32.599998474121094,32.70000076293945,23.019855499267578,34400
2005-06-21,33.20000076293945,33.20000076293945,32.20000076293945,32.45000076293945,22.8438663482666,8000
2005-06-22,33.95000076293945,33.95000076293945,32.0,32.099998474121094,22.597471237182617,17400
2005-06-23,33.0,33.25,32.20000076293945,32.900001525878906,23.1606502532959,17400
2005-06-24,33.25,34.5,31.5,33.599998474121094,23.65342903137207,39800
2005-06-27,34.0,34.25,32.75,32.849998474121094,23.125446319580078,41400
2005-06-28,33.20000076293945,33.45000076293945,32.400001525878906,32.900001525878906,23.1606502532959,28100
2005-06-29,32.95000076293945,33.54999923706055,32.400001525878906,32.79999923706055,23.090253829956055,11200
2005-06-30,32.95000076293945,33.5,32.70000076293945,33.0,23.231042861938477,31500
2005-07-01,32.20000076293945,34.70000076293945,32.099998474121094,34.04999923706055,23.970212936401367,52835
2005-07-04,34.400001525878906,35.400001525878906,34.150001525878906,34.54999923706055,24.32220458984375,43300
2005-07-05,35.150001525878906,35.900001525878906,34.349998474121094,35.0,24.638986587524414,58400
2005-07-06,35.599998474121094,36.75,35.25,36.20000076293945,25.483749389648438,75800
2005-07-07,36.5,36.70000076293945,34.70000076293945,35.099998474121094,24.70938491821289,32700
2005-07-08,35.79999923706055,36.20000076293945,35.0,35.900001525878906,25.272558212280273,34800
2005-07-11,36.70000076293945,38.0,36.29999923706055,36.5,25.694944381713867,76300
2005-07-12,37.45000076293945,37.599998474121094,36.29999923706055,36.79999923706055,25.90613555908203,35137
2005-07-13,37.0,37.0,36.29999923706055,36.45000076293945,25.65974235534668,34700
2005-07-14,35.95000076293945,35.95000076293945,35.0,35.650001525878906,25.804513931274414,21000
2005-07-15,36.0,37.25,35.29999923706055,36.95000076293945,26.745485305786133,111000
2005-07-18,38.75,38.75,37.5,38.45000076293945,27.831233978271484,74600
2005-07-19,38.5,39.400001525878906,38.29999923706055,38.70000076293945,28.012189865112305,46900
2005-07-20,39.5,39.5,37.0,37.849998474121094,27.39693260192871,67600
2005-07-21,38.75,38.79999923706055,36.900001525878906,37.150001525878906,26.890254974365234,21800
2005-07-22,37.400001525878906,38.5,37.400001525878906,37.79999923706055,27.36074447631836,46700
2005-07-25,38.849998474121094,39.25,38.0,38.20000076293945,27.650278091430664,92600
2005-07-26,39.25,39.25,37.5,37.70000076293945,27.288358688354492,30200
2005-07-27,38.45000076293945,38.5,37.5,38.0,27.505512237548828,21700
2005-07-28,38.0,38.0,38.0,38.0,27.505512237548828,0
2005-07-29,37.150001525878906,38.0,36.099998474121094,36.25,26.238811492919922,40600
2005-08-01,35.0,42.95000076293945,32.0,39.95000076293945,28.916973114013672,227000
2005-08-02,40.650001525878906,41.70000076293945,39.400001525878906,40.04999923706055,28.98935890197754,96200
2005-08-03,40.5,41.0,39.04999923706055,39.20000076293945,28.374101638793945,41700
2005-08-04,39.79999923706055,42.75,39.79999923706055,42.29999923706055,30.61797332763672,300900
2005-08-05,42.5,50.5,42.099998474121094,49.29999923706055,35.68478012084961,1065500
2005-08-08,49.95000076293945,50.400001525878906,45.20000076293945,45.70000076293945,33.0789909362793,326200
2005-08-09,46.5,51.900001525878906,44.099998474121094,48.5,35.1057243347168,568100
2005-08-10,49.0,51.70000076293945,48.900001525878906,49.70000076293945,35.974308013916016,329700
2005-08-11,50.0,51.0,49.29999923706055,49.849998474121094,36.08287811279297,145300
2005-08-12,50.54999923706055,50.54999923706055,48.0,48.849998474121094,35.35905838012695,139100
2005-08-16,48.650001525878906,50.0,47.29999923706055,47.849998474121094,34.635223388671875,76800
2005-08-17,48.400001525878906,50.0,48.0,48.349998474121094,34.997135162353516,51300
2005-08-18,48.599998474121094,48.70000076293945,46.25,46.650001525878906,33.766632080078125,49300
2005-08-19,46.5,48.45000076293945,46.0,47.599998474121094,34.45426940917969,65300
2005-08-22,48.599998474121094,49.599998474121094,47.5,48.5,35.1057243347168,101800
2005-08-23,46.0,48.75,45.45000076293945,45.75,33.11518859863281,28844
2005-08-24,45.75,45.849998474121094,43.0,43.75,31.66752052307129,22900
2005-08-25,45.0,45.900001525878906,43.5,45.150001525878906,32.68088150024414,39700
2005-08-26,46.900001525878906,46.900001525878906,44.650001525878906,45.25,32.753273010253906,82600
2005-08-29,44.599998474121094,49.95000076293945,44.599998474121094,48.04999923706055,34.779991149902344,79100
2005-08-30,49.900001525878906,49.95000076293945,47.400001525878906,47.75,34.562843322753906,60000
2005-08-31,47.349998474121094,49.25,47.349998474121094,48.20000076293945,34.88856887817383,71800
2005-09-01,49.29999923706055,49.400001525878906,47.70000076293945,48.70000076293945,35.2504768371582,55700
2005-09-02,50.0,50.04999923706055,48.150001525878906,48.54999923706055,35.14189910888672,55900
2005-09-05,48.29999923706055,49.150001525878906,45.150001525878906,47.0,34.01996994018555,21800
2005-09-06,45.400001525878906,47.900001525878906,45.400001525878906,47.04999923706055,34.056156158447266,17700
2005-09-08,48.5,50.0,48.0,49.04999923706055,35.50381851196289,56000
2005-09-09,49.04999923706055,49.04999923706055,47.5,47.95000076293945,34.707611083984375,24200
2005-09-12,47.5,49.25,47.20000076293945,47.54999923706055,34.41808319091797,17000
2005-09-13,48.0,48.0,47.04999923706055,47.5,34.38188171386719,20000
2005-09-14,49.400001525878906,49.5,46.5,47.349998474121094,34.2733154296875,38200
2005-09-15,49.75,49.75,47.25,47.900001525878906,34.67141342163086,16600
2005-09-16,47.5,49.75,46.54999923706055,49.04999923706055,35.50381851196289,77800
2005-09-19,49.900001525878906,49.900001525878906,47.150001525878906,48.5,35.1057243347168,30400
2005-09-20,48.099998474121094,49.099998474121094,46.900001525878906,46.95000076293945,33.983787536621094,38700
2005-09-21,46.95000076293945,48.0,38.29999923706055,45.0,32.57231140136719,30834
2005-09-22,39.0,44.900001525878906,39.0,40.75,29.496036529541016,28300
2005-09-23,41.04999923706055,42.099998474121094,38.599998474121094,40.349998474121094,29.206504821777344,20000
2005-09-26,41.0,43.5,40.5,42.45000076293945,30.726547241210938,11600
2005-09-27,44.0,45.900001525878906,42.25,42.849998474121094,31.01607894897461,20700
2005-09-28,44.25,45.0,43.04999923706055,44.5,32.21040344238281,18000
2005-09-29,43.650001525878906,45.0,43.29999923706055,44.349998474121094,32.10182189941406,23600
2005-09-30,41.54999923706055,43.45000076293945,41.0,41.45000076293945,30.00271224975586,14500
2005-10-03,41.0,41.900001525878906,40.70000076293945,41.25,29.85795021057129,12800
2005-10-04,42.0,42.150001525878906,41.5,41.599998474121094,30.111297607421875,7300
2005-10-05,42.45000076293945,42.45000076293945,41.20000076293945,41.349998474121094,29.930341720581055,15700
2005-10-06,41.0,41.0,40.29999923706055,40.54999923706055,29.351272583007812,7700
2005-10-07,41.29999923706055,41.29999923706055,39.45000076293945,40.0,28.953163146972656,7800
2005-10-10,41.0,41.0,39.0,39.20000076293945,28.374101638793945,5500
2005-10-11,39.29999923706055,39.349998474121094,38.099998474121094,38.79999923706055,28.08456802368164,6700
2005-10-13,38.75,39.20000076293945,38.5,38.75,28.048385620117188,6600
2005-10-14,38.04999923706055,39.20000076293945,37.70000076293945,38.04999923706055,27.541698455810547,10100
2005-10-17,39.0,39.0,36.150001525878906,36.5,26.41975975036621,5000
2005-10-18,36.5,38.599998474121094,36.5,37.400001525878906,27.071218490600586,5200
2005-10-19,34.5,36.79999923706055,34.5,35.20000076293945,25.478792190551758,8600
2005-10-20,32.599998474121094,38.5,32.5,33.900001525878906,24.53780746459961,7500
2005-10-21,34.0,36.75,30.600000381469727,34.849998474121094,25.225446701049805,13000
2005-10-24,37.400001525878906,39.25,36.0,36.849998474121094,26.673105239868164,24100
2005-10-25,36.599998474121094,38.400001525878906,36.599998474121094,37.25,26.962636947631836,7100
2005-10-26,36.79999923706055,37.5,36.54999923706055,37.0,26.781675338745117,5800
2005-10-27,36.599998474121094,38.0,32.0,33.400001525878906,24.175893783569336,20800
2005-10-28,33.5,34.70000076293945,33.04999923706055,33.5,24.248275756835938,15800
2005-10-31,33.5,34.70000076293945,33.099998474121094,34.25,24.791152954101562,7000
2005-11-02,36.099998474121094,37.45000076293945,35.25,36.95000076293945,26.745485305786133,6600
2005-11-04,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,26.745485305786133,0
2005-11-07,38.0,39.79999923706055,37.29999923706055,39.400001525878906,28.51887321472168,19900
2005-11-08,39.70000076293945,40.849998474121094,38.599998474121094,39.79999923706055,28.808401107788086,16000
2005-11-09,40.25,40.79999923706055,38.150001525878906,38.54999923706055,27.903614044189453,13800
2005-11-10,38.900001525878906,39.29999923706055,38.5,39.150001525878906,28.337905883789062,2900
2005-11-11,39.25,40.45000076293945,39.25,39.5,28.591249465942383,9900
2005-11-14,40.0,41.75,40.0,40.29999923706055,29.170316696166992,13500
2005-11-16,40.20000076293945,41.0,40.0,40.599998474121094,29.387460708618164,17600
2005-11-17,41.25,41.25,40.0,40.20000076293945,29.097932815551758,9100
2005-11-18,41.0,41.0,39.75,40.0,28.953163146972656,13200
2005-11-21,39.04999923706055,40.900001525878906,39.0,39.79999923706055,28.808401107788086,5500
2005-11-22,39.5,39.900001525878906,38.400001525878906,39.04999923706055,28.265533447265625,6600
2005-11-23,38.599998474121094,39.79999923706055,38.54999923706055,39.0,28.22933578491211,3900
2005-11-24,39.0,42.5,38.20000076293945,40.04999923706055,28.98935890197754,34200
2005-11-25,41.75,44.0,40.349998474121094,41.75,30.219871520996094,70400
2005-11-28,41.400001525878906,42.0,40.20000076293945,41.0,29.676990509033203,11000
2005-11-29,40.0,40.400001525878906,39.54999923706055,39.75,28.772212982177734,11600
2005-11-30,40.0,40.95000076293945,39.099998474121094,39.25,28.410295486450195,8400
2005-12-01,39.0,40.20000076293945,38.29999923706055,39.79999923706055,28.808401107788086,10800
2005-12-02,40.150001525878906,40.5,38.5,38.79999923706055,28.08456802368164,7700
2005-12-05,39.0,40.29999923706055,37.79999923706055,37.95000076293945,27.469318389892578,12300
2005-12-06,38.04999923706055,38.04999923706055,37.29999923706055,37.45000076293945,27.107398986816406,8300
2005-12-07,37.099998474121094,38.20000076293945,36.849998474121094,37.04999923706055,26.81787109375,15600
2005-12-08,36.70000076293945,38.5,36.70000076293945,38.150001525878906,27.614084243774414,6100
2005-12-09,39.150001525878906,39.150001525878906,38.04999923706055,38.25,27.68646240234375,18500
2005-12-12,38.75,40.75,38.70000076293945,40.20000076293945,29.097932815551758,31500
2005-12-13,40.5,44.45000076293945,40.5,43.29999923706055,31.341798782348633,138300
2005-12-14,44.400001525878906,44.849998474121094,42.29999923706055,43.45000076293945,31.45037841796875,89200
2005-12-15,43.25,44.54999923706055,42.5,42.79999923706055,30.979887008666992,41400
2005-12-16,44.0,44.0,41.599998474121094,42.599998474121094,30.835115432739258,25800
2005-12-19,43.20000076293945,50.0,43.20000076293945,47.599998474121094,34.45426940917969,336000
2005-12-20,48.25,50.400001525878906,47.70000076293945,48.20000076293945,34.88856887817383,214400
2005-12-21,48.70000076293945,48.70000076293945,45.0,46.0,33.296138763427734,60400
2005-12-22,46.599998474121094,48.29999923706055,46.5,47.95000076293945,34.707611083984375,51000
2005-12-23,48.0,57.54999923706055,47.5,54.400001525878906,39.37630844116211,1039500
2005-12-26,54.20000076293945,56.900001525878906,49.0,49.95000076293945,36.1552619934082,418100
2005-12-27,50.349998474121094,54.29999923706055,48.0,53.29999923706055,38.5800895690918,387500
2005-12-28,53.900001525878906,63.20000076293945,53.0,60.150001525878906,43.53832244873047,1306900
2005-12-29,61.650001525878906,64.80000305175781,60.0,61.20000076293945,44.29834747314453,974700
2005-12-30,61.95000076293945,65.0,60.29999923706055,60.900001525878906,44.081199645996094,322200
2006-01-02,61.0,64.25,61.0,63.349998474121094,45.85458755493164,264900
2006-01-03,63.5,67.25,63.5,65.94999694824219,47.73653030395508,459800
2006-01-04,66.0,66.80000305175781,63.5,63.79999923706055,46.1803092956543,188000
2006-01-05,64.80000305175781,65.9000015258789,61.599998474121094,62.150001525878906,44.98598098754883,151800
2006-01-06,62.400001525878906,63.849998474121094,61.099998474121094,62.29999923706055,45.09456253051758,119100
2006-01-09,61.5,64.94999694824219,61.5,64.0,46.325069427490234,273000
2006-01-10,64.5999984741211,67.0,63.150001525878906,64.30000305175781,46.54222106933594,356000
2006-01-12,64.5,73.5,62.5,70.19999694824219,50.81280517578125,940900
2006-01-13,70.25,84.25,70.25,84.25,60.98260498046875,950400
2006-01-16,85.0999984741211,99.9000015258789,85.0999984741211,97.05000305175781,70.24762725830078,2344300
2006-01-17,98.5,106.80000305175781,96.19999694824219,101.5,73.46865844726562,1668481
2006-01-18,100.80000305175781,105.9000015258789,98.0,101.75,73.64962768554688,1525400
2006-01-19,102.69999694824219,111.94999694824219,102.55000305175781,111.75,80.88790893554688,2345000
2006-01-20,113.8499984741211,117.9000015258789,109.05000305175781,110.4000015258789,79.91075134277344,1903925
2006-01-23,111.4000015258789,113.4000015258789,105.0,105.69999694824219,76.50874328613281,904300
2006-01-24,105.0,109.0,95.75,97.25,70.39237213134766,701200
2006-01-25,99.0,106.75,87.80000305175781,89.25,64.60175323486328,780500
2006-01-27,86.1500015258789,98.19999694824219,83.5,98.0,70.93525695800781,1713400
2006-01-30,100.19999694824219,101.30000305175781,90.0,93.8499984741211,67.93138122558594,848700
2006-01-31,94.25,96.69999694824219,92.0,93.25,67.4970703125,495800
2006-02-01,92.0,95.44999694824219,90.1500015258789,90.94999694824219,65.83226776123047,495100
2006-02-02,92.0,100.0,87.0,95.6500015258789,69.2342529296875,1094500
2006-02-03,99.9000015258789,105.25,97.5,103.5999984741211,74.98869323730469,1802500
2006-02-06,106.80000305175781,107.4000015258789,100.55000305175781,102.0999984741211,73.90294647216797,1080600
2006-02-07,101.0,109.5,100.0,108.30000305175781,78.39070892333984,1408200
2006-02-08,108.5,108.80000305175781,102.30000305175781,103.6500015258789,75.02488708496094,847100
2006-02-10,104.0,106.19999694824219,101.19999694824219,102.5,74.19248962402344,1137500
2006-02-13,102.80000305175781,104.0,99.0999984741211,100.80000305175781,72.96195983886719,668400
2006-02-14,101.0,107.4000015258789,99.80000305175781,101.3499984741211,73.36007690429688,1150300
2006-02-15,100.0,102.9000015258789,97.0,97.8499984741211,70.8266830444336,413000
2006-02-16,98.0,102.0,95.0,96.75,70.03047180175781,450700
2006-02-17,92.80000305175781,96.9000015258789,91.94999694824219,91.94999694824219,66.55608367919922,71400
2006-02-20,90.0,90.0,87.3499984741211,87.8499984741211,63.58837890625,27600
2006-02-21,88.0,91.0,83.5,87.0999984741211,63.04551696777344,55327
2006-02-22,89.80000305175781,90.4000015258789,82.75,82.94999694824219,60.0416145324707,21700
2006-02-23,83.0,85.0,80.0,83.25,60.25878143310547,33400
2006-02-24,82.5,85.55000305175781,81.5,84.3499984741211,61.05499267578125,37600
2006-02-27,82.0,84.9000015258789,81.0,81.69999694824219,59.136837005615234,21400
2006-02-28,81.0,83.4000015258789,79.5,82.44999694824219,59.679710388183594,21700
2006-03-01,80.30000305175781,84.0,80.0999984741211,82.0999984741211,59.42637634277344,24500
2006-03-02,84.0,84.0,78.0,78.25,56.639644622802734,20700
2006-03-03,76.0,78.0,74.4000015258789,76.1500015258789,55.119598388671875,35600
2006-03-06,75.0,80.0,74.0,80.0,57.90632629394531,33800
2006-03-07,81.0,84.0,81.0,84.0,60.80165100097656,44000
2006-03-08,88.19999694824219,88.19999694824219,81.0999984741211,81.5999984741211,59.06446075439453,33000
2006-03-09,81.4000015258789,83.44999694824219,79.0,79.94999694824219,57.870155334472656,17900
2006-03-10,81.9000015258789,83.5999984741211,77.5999984741211,80.0,57.90632629394531,18700
2006-03-13,81.8499984741211,82.0,78.19999694824219,79.0999984741211,57.25489807128906,18000
2006-03-14,79.0,79.5,76.1500015258789,76.9000015258789,55.66246795654297,12800
2006-03-16,77.5,78.0,76.1500015258789,76.80000305175781,55.590087890625,23500
2006-03-17,76.5,76.5,73.0,74.8499984741211,54.17861557006836,17500
2006-03-20,75.0,76.0,71.1500015258789,72.0,52.11570358276367,15000
2006-03-21,74.94999694824219,75.0,71.25,72.5999984741211,52.54999542236328,10300
2006-03-22,72.0,74.5,69.75,72.3499984741211,52.36903381347656,16300
2006-03-23,70.1500015258789,73.94999694824219,70.1500015258789,71.5,51.753787994384766,7900
2006-03-24,69.30000305175781,72.5,69.30000305175781,70.6500015258789,51.13853073120117,11000
2006-03-27,70.6500015258789,73.5,69.30000305175781,72.6500015258789,52.586181640625,34500
2006-03-28,72.75,74.9000015258789,72.25,73.4000015258789,53.129058837890625,21600
2006-03-29,74.5,77.0999984741211,74.5,77.0999984741211,55.807228088378906,23599
2006-03-30,81.0,81.0,81.0,81.0,58.63016891479492,7600
2006-03-31,85.0,85.05000305175781,85.0,85.05000305175781,61.56167984008789,14900
2006-04-03,88.80000305175781,89.30000305175781,82.30000305175781,89.30000305175781,64.63795471191406,21500
2006-04-04,92.5,93.75,85.0,86.94999694824219,62.93693923950195,60200
2006-04-05,88.30000305175781,90.0,87.0999984741211,88.30000305175781,63.91411209106445,16800
2006-04-07,91.0,92.0,83.9000015258789,87.05000305175781,63.00933074951172,34900
2006-04-10,88.0,89.0,85.30000305175781,88.30000305175781,63.91411209106445,18600
2006-04-12,89.5999984741211,91.5,86.5999984741211,87.30000305175781,63.19029235839844,27789
2006-04-13,88.0,88.0,82.94999694824219,83.0999984741211,60.150203704833984,13500
2006-04-17,86.0,86.9000015258789,83.0,84.0999984741211,60.874027252197266,8800
2006-04-18,84.5,87.0,84.0,84.25,60.98260498046875,22700
2006-04-19,84.5,88.5,83.5999984741211,87.75,63.51601028442383,18000
2006-04-20,91.5,92.0,87.1500015258789,88.19999694824219,63.84174346923828,31100
2006-04-21,86.5,89.94999694824219,86.5,87.44999694824219,63.298858642578125,14600
2006-04-24,88.5,91.69999694824219,85.0,89.55000305175781,64.81890869140625,31900
2006-04-25,87.5999984741211,90.0,85.0999984741211,85.4000015258789,61.81501007080078,15900
2006-04-26,85.5,88.0,83.0,84.4000015258789,61.09119415283203,10000
2006-04-27,84.19999694824219,87.80000305175781,84.0999984741211,85.5999984741211,61.959774017333984,6600
2006-04-28,82.5,89.8499984741211,82.5,84.19999694824219,60.946414947509766,16833
2006-05-02,87.69999694824219,87.69999694824219,82.05000305175781,83.4000015258789,60.36735534667969,10600
2006-05-03,83.19999694824219,83.19999694824219,80.19999694824219,82.80000305175781,59.93306350708008,11800
2006-05-04,82.80000305175781,84.69999694824219,82.25,83.0,60.077823638916016,16500
2006-05-05,83.05000305175781,84.0,81.0,81.44999694824219,58.95588684082031,13900
2006-05-08,78.5,81.9000015258789,78.5,80.55000305175781,58.30445098876953,10100
2006-05-09,78.0,83.0,78.0,79.75,57.72538757324219,17100
2006-05-10,80.5,83.75,80.5,83.75,60.620689392089844,9400
2006-05-11,83.75,86.44999694824219,81.0,84.55000305175781,61.19974136352539,17300
2006-05-12,83.5,86.0,82.0,84.1500015258789,60.91023254394531,27400
2006-05-15,82.0999984741211,83.75,80.0,80.0,57.90632629394531,10000
2006-05-16,79.0,79.0,76.0,76.05000305175781,55.04721450805664,7800
2006-05-17,79.5,79.8499984741211,75.0,79.8499984741211,57.79776382446289,10800
2006-05-18,77.0,78.94999694824219,75.9000015258789,75.9000015258789,54.938636779785156,6100
2006-05-19,74.0,74.55000305175781,72.0999984741211,72.1500015258789,52.22427749633789,3000
2006-05-22,70.0,70.0,68.69999694824219,68.69999694824219,49.7270622253418,5700
2006-05-23,68.69999694824219,68.69999694824219,65.3499984741211,68.05000305175781,49.25657653808594,7600
2006-05-24,67.0999984741211,69.0,65.1500015258789,66.4000015258789,48.062252044677734,7000
2006-05-25,64.9000015258789,64.9000015258789,63.099998474121094,63.5,45.96315002441406,13000
2006-05-26,63.5,66.69999694824219,63.5,65.9000015258789,47.70034408569336,7000
2006-05-29,68.9000015258789,69.19999694824219,66.69999694824219,69.0999984741211,50.016605377197266,2600
2006-05-30,69.0,70.3499984741211,68.0999984741211,68.0999984741211,49.29276657104492,3100
2006-05-31,67.0,67.0,64.69999694824219,64.69999694824219,46.83174133300781,3945
2006-06-01,65.9000015258789,65.9000015258789,61.5,61.5,44.51549530029297,6000
2006-06-02,64.5,64.5,58.5,59.099998474121094,42.77830505371094,7400
2006-06-05,58.0,62.04999923706055,56.25,56.25,40.71538543701172,16900
2006-06-06,55.0,55.0,53.45000076293945,53.45000076293945,38.68866729736328,3600
2006-06-07,52.0,53.0,50.79999923706055,50.79999923706055,36.7705192565918,9600
2006-06-08,49.0,49.0,48.29999923706055,48.29999923706055,34.9609489440918,6700
2006-06-09,47.79999923706055,50.75,47.79999923706055,50.75,36.73432922363281,11600
2006-06-12,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,38.5800895690918,7600
2006-06-13,55.75,56.0,54.70000076293945,56.0,40.53443908691406,31300
2006-06-14,58.0,58.79999923706055,53.5,54.599998474121094,39.52107238769531,14100
2006-06-15,56.0,56.099998474121094,52.20000076293945,54.45000076293945,39.41250228881836,16441
2006-06-16,56.5,57.20000076293945,56.29999923706055,57.20000076293945,41.40302658081055,8567
2006-06-19,59.0,60.099998474121094,55.0,59.79999923706055,43.28498458862305,33500
2006-06-20,59.900001525878906,62.79999923706055,58.20000076293945,62.79999923706055,45.45646286010742,28000
2006-06-21,65.0,65.94999694824219,64.0,65.94999694824219,47.73653030395508,11000
2006-06-22,69.19999694824219,69.25,68.25,69.25,50.12516403198242,5600
2006-06-23,71.8499984741211,71.8499984741211,68.05000305175781,69.25,50.12516403198242,29500
2006-06-26,72.0,72.0,66.1500015258789,66.1500015258789,47.88129425048828,11000
2006-06-27,66.25,66.25,62.849998474121094,62.849998474121094,45.4926643371582,2600
2006-06-28,60.0,64.6500015258789,59.75,61.849998474121094,44.76884078979492,8500
2006-06-29,64.0,64.0,62.25,62.400001525878906,45.166934967041016,7000
2006-06-30,65.0,65.0,62.54999923706055,63.75,46.14411163330078,5700
2006-07-03,66.0,66.0,62.0,63.20000076293945,45.746002197265625,5500
2006-07-04,62.150001525878906,64.0,62.150001525878906,62.95000076293945,45.5650520324707,3900
2006-07-05,63.0,63.70000076293945,62.0,62.5,45.239322662353516,9200
2006-07-06,60.70000076293945,63.0,60.70000076293945,62.150001525878906,44.98598098754883,4600
2006-07-07,64.1500015258789,64.19999694824219,61.25,61.75,44.69645690917969,15000
2006-07-10,60.0,62.900001525878906,60.0,61.25,44.334537506103516,6800
2006-07-11,60.400001525878906,62.400001525878906,60.0,60.650001525878906,43.900238037109375,15400
2006-07-12,61.0,61.45000076293945,59.0,60.29999923706055,43.64689636230469,4600
2006-07-13,60.95000076293945,61.45000076293945,60.70000076293945,61.25,45.69867706298828,1600
2006-07-14,61.349998474121094,61.349998474121094,58.650001525878906,60.349998474121094,45.027183532714844,6300
2006-07-17,59.599998474121094,61.0,58.20000076293945,59.400001525878906,44.31838607788086,3200
2006-07-18,57.75,58.599998474121094,56.5,56.75,42.341224670410156,4000
2006-07-19,54.04999923706055,56.150001525878906,54.04999923706055,54.599998474121094,40.73710632324219,6000
2006-07-20,56.95000076293945,56.95000076293945,51.95000076293945,54.599998474121094,40.73710632324219,5600
2006-07-21,54.0,55.25,54.0,54.70000076293945,40.81171798706055,12300
2006-07-24,53.0,57.400001525878906,52.0,54.75,40.849021911621094,5700
2006-07-25,55.0,57.0,55.0,56.0,41.781646728515625,6500
2006-07-26,56.79999923706055,56.900001525878906,53.79999923706055,56.099998474121094,41.856258392333984,2200
