Date,Open,High,Low,Close,Adj Close,Volume
2007-07-25,4195.0,4220.0,4132.10009765625,4164.9501953125,3974.56298828125,850
2007-07-26,4200.0,4370.0,4136.0,4201.64990234375,4009.5849609375,9500
2007-07-27,4200.0,4249.9501953125,4050.050048828125,4102.75,3915.206787109375,3266
2007-07-30,4170.0,4170.0,4051.0,4123.10009765625,3934.625732421875,1352
2007-07-31,4150.0,4179.9501953125,4011.25,4076.949951171875,3890.586181640625,878
2007-08-01,4179.89990234375,4179.89990234375,3951.0,3951.0,3770.3935546875,1828
2007-08-02,3968.0,4025.0,3950.0,3977.449951171875,3795.63427734375,564
2007-08-03,4098.9501953125,4100.0,3927.0,3935.25,3755.363525390625,665
2007-08-06,4008.800048828125,4008.800048828125,3790.0,3814.0,3639.655029296875,1412
2007-08-07,3900.0,3900.0,3850.0,3868.60009765625,3691.759765625,707
2007-08-08,3865.0,3900.0,3840.0,3856.64990234375,3680.355712890625,478
2007-08-09,3880.0,3915.0,3801.60009765625,3821.10009765625,3646.43115234375,803
2007-08-10,3611.0,3809.0,3611.0,3796.35009765625,3625.658935546875,559
2007-08-13,3888.0,3969.0,3808.0,3905.300048828125,3729.709716796875,996
2007-08-14,3908.0,4048.0,3908.0,3965.85009765625,3787.53759765625,1194
2007-08-16,3925.0,3966.0,3821.10009765625,3935.050048828125,3758.123046875,2462
2007-08-17,3975.0,3975.0,3856.050048828125,3903.75,3728.23046875,1240
2007-08-20,3882.0,3950.0,3882.0,3921.64990234375,3745.3251953125,711
2007-08-21,3969.0,3969.0,3860.0,3894.949951171875,3719.82568359375,836
2007-08-22,3870.0,3899.0,3799.949951171875,3830.550048828125,3658.32080078125,461
2007-08-23,3855.0,3880.0,3763.050048828125,3784.5,3614.341064453125,279
2007-08-24,3799.0,3815.0,3748.5,3791.800048828125,3621.314208984375,149
2007-08-27,3830.0,3835.0,3756.0,3783.699951171875,3613.577880859375,647
2007-08-28,3790.0,3850.0,3790.0,3824.85009765625,3652.87646484375,499
2007-08-29,3805.0,3870.0,3800.0,3810.10009765625,3638.791015625,91
2007-08-30,3855.0,3855.0,3762.0,3802.75,3631.77099609375,589
2007-08-31,3801.0,3849.949951171875,3800.0,3838.699951171875,3666.10546875,757
2007-09-03,3975.0,4003.0,3870.0,3886.25,3711.5166015625,1060
2007-09-04,3945.0,3948.0,3890.0,3899.60009765625,3724.266845703125,1221
2007-09-05,3999.0,3999.0,3881.0,3884.60009765625,3709.941650390625,566
2007-09-06,3760.0,3890.0,3760.0,3851.800048828125,3678.615478515625,440
2007-09-07,3850.0,3850.0,3810.0,3824.75,3652.781005859375,502
2007-09-10,3840.0,3840.0,3810.0,3818.699951171875,3647.003662109375,195
2007-09-11,3840.0,3840.0,3815.0,3833.85009765625,3661.472900390625,1324
2007-09-12,3840.0,3849.949951171875,3818.0,3834.300048828125,3661.90234375,2044
2007-09-13,3870.0,3870.0,3820.0,3830.10009765625,3657.89111328125,4926
2007-09-14,3840.0,3840.0,3800.0,3813.89990234375,3642.419677734375,623
2007-09-17,3830.0,3830.0,3755.0,3765.550048828125,3596.24365234375,510
2007-09-18,3799.85009765625,3809.75,3758.0,3782.800048828125,3612.718017578125,393
2007-09-19,3829.0,3850.0,3793.0,3805.14990234375,3634.06298828125,11693
2007-09-20,3830.0,3840.0,3800.0,3827.75,3655.6474609375,695
2007-09-21,3805.0,3810.0,3775.0,3796.800048828125,3626.088134765625,1096
2007-09-24,3800.0,3800.0,3750.0,3760.550048828125,3591.468505859375,646
2007-09-25,3719.0,3794.949951171875,3719.0,3752.0,3583.302978515625,408
2007-09-26,3800.0,3800.0,3715.10009765625,3745.050048828125,3576.66552734375,864
2007-09-27,3740.0,3810.0,3717.0,3732.10009765625,3564.2978515625,931
2007-09-28,3770.0,3774.0,3722.0,3759.949951171875,3590.8955078125,1137
2007-10-01,3800.0,3805.0,3701.0,3753.75,3584.973876953125,1474
2007-10-03,3799.949951171875,3805.0,3700.0,3727.25,3559.666015625,1602
2007-10-04,3790.0,3800.0,3685.0,3697.85009765625,3531.58837890625,1487
2007-10-05,3750.0,3750.0,3700.0,3707.14990234375,3540.46923828125,761
2007-10-08,3750.0,3775.0,3700.0,3711.0,3544.146240234375,1467
2007-10-09,3659.0,3750.0,3659.0,3714.85009765625,3547.823486328125,1077
2007-10-10,3750.0,3750.0,3660.0,3684.550048828125,3518.88525390625,1390
2007-10-11,3640.0,4421.5,3640.0,4342.75,4147.49072265625,23547
2007-10-12,4351.0,4351.0,4030.0,4062.85009765625,3880.1767578125,10646
2007-10-15,4240.0,4299.0,4105.0,4203.5498046875,4014.550537109375,2635
2007-10-16,4225.0,4601.0,4225.0,4468.0,4267.10986328125,10739
2007-10-17,3950.0,4490.0,3910.550048828125,4395.14990234375,4197.537109375,3983
2007-10-18,4499.89990234375,5170.0,4450.10009765625,4777.39990234375,4562.6005859375,20320
2007-10-19,4700.0,4975.0,4500.0,4660.25,4450.71728515625,7169
2007-10-22,4600.0,4870.0,4550.0,4616.25,4408.693359375,5388
2007-10-23,4700.0,5339.0,4700.0,5159.35009765625,4927.376953125,16320
2007-10-24,5340.0,5398.89990234375,5050.0,5195.14990234375,4961.5654296875,14076
2007-10-25,5288.0,5547.0,5150.0,5482.7001953125,5236.18896484375,19312
2007-10-26,5550.0,5700.0,5450.0,5621.2998046875,5368.55615234375,14004
2007-10-29,5774.0,6745.60009765625,5774.0,6745.60009765625,6442.30615234375,25144
2007-10-30,7294.39990234375,7420.2001953125,7079.0,7420.2001953125,7086.5732421875,5612
2007-10-31,8162.25,8162.25,7610.0,8152.7001953125,7786.1396484375,74852
2007-11-01,8262.0,8968.0,7610.14990234375,8048.4501953125,7686.5771484375,64627
2007-11-02,7899.0,8580.0,7351.0,7878.39990234375,7524.17236328125,36208
2007-11-05,7998.0,8199.9501953125,7625.0,7683.5,7338.03466796875,22461
2007-11-06,7750.0,7900.0,6930.0,7008.0498046875,6692.955078125,16495
2007-11-07,7008.0498046875,7199.85009765625,6380.0,6475.75,6187.236328125,19110
2007-11-08,6295.0,7123.35009765625,6001.0,7123.35009765625,6805.98486328125,17354
2007-11-12,7600.0,7680.0,7200.0,7455.5,7123.3359375,21594
2007-11-13,7650.0,7975.0,7410.10009765625,7564.5498046875,7227.52685546875,16526
2007-11-14,7850.0,8000.0,7570.0498046875,7625.9501953125,7286.19287109375,11137
2007-11-15,7800.0,7800.0,7312.0,7401.2998046875,7071.5498046875,6984
2007-11-16,7400.0,7575.0,7210.0,7255.85009765625,6932.5810546875,4981
2007-11-19,7460.0,7500.0,7260.0498046875,7307.2001953125,6981.64306640625,4972
2007-11-20,7300.0,7750.0,7180.0,7252.2998046875,6929.18798828125,7315
2007-11-21,7450.0,7450.0,6700.0,6789.5498046875,6487.0546875,7848
2007-11-22,6900.0,6998.0,6335.2001953125,6617.5,6322.6708984375,7173
2007-11-23,6900.0,6900.0,6601.10009765625,6676.0,6378.5654296875,4431
2007-11-26,7000.0,7000.0,6750.0,6774.25,6472.4375,2980
2007-11-27,6800.0,7451.7001953125,6635.0498046875,7366.5498046875,7038.34912109375,16089
2007-11-28,7500.0,7744.39990234375,7100.0,7180.5498046875,6860.634765625,11533
2007-11-29,7400.0,7470.0,6920.0,6976.60009765625,6665.77197265625,5429
2007-11-30,7300.0,7300.0,7000.0,7062.39990234375,6747.74951171875,3325
2007-12-03,7249.9501953125,7500.0,7090.0,7258.0,6934.63720703125,4301
2007-12-04,7100.0,7500.0,7090.0,7279.60009765625,6955.2734375,5249
2007-12-05,7300.0,7600.0,7100.0,7386.39990234375,7057.314453125,8202
2007-12-06,7450.0,7650.0,7324.0,7378.64990234375,7049.90966796875,6206
2007-12-07,7500.0,7599.0,7150.5,7243.85009765625,6921.11328125,3958
2007-12-10,7484.0,7585.0,7171.39990234375,7286.60009765625,6961.96044921875,3322
2007-12-11,7440.0,7695.0,7324.0,7461.0,7128.5908203125,9218
2007-12-12,7350.0,7650.0,7300.0,7459.64990234375,7127.30029296875,4291
2007-12-13,7500.0,8205.650390625,7400.0,7930.35009765625,7577.029296875,24662
2007-12-14,8100.0,8300.0,7460.0498046875,7533.64990234375,7198.00439453125,41531
2007-12-17,7750.0,7750.0,7051.0,7153.9501953125,6835.22021484375,8441
2007-12-18,7200.0,7400.0,7020.0,7100.0,6783.67431640625,6244
2007-12-19,7100.0,7335.0,7050.0,7098.14990234375,6781.90576171875,4254
2007-12-20,7200.0,7220.0,6901.0,6953.75,6643.93994140625,4051
2007-12-24,7248.0,7342.0,6966.0,7042.7998046875,6729.02392578125,3545
2007-12-26,7099.9501953125,7198.0,7001.0,7021.5498046875,6708.7177734375,2702
2007-12-27,6966.0,7410.0,6966.0,7150.14990234375,6831.58935546875,8760
2007-12-28,6980.0,7240.0,6980.0,7068.64990234375,6753.72265625,2914
2007-12-31,7101.0,7400.0,7100.0,7196.10009765625,6875.49365234375,7911
2008-01-01,7220.0498046875,7340.0,7126.14990234375,7156.4501953125,6837.60888671875,2644
2008-01-02,7190.0,7238.0,7015.0,7061.64990234375,6747.03271484375,3370
2008-01-03,7075.0,7150.0,7000.0,7047.64990234375,6733.65625,3365
2008-01-04,7060.0,7265.0,7000.0498046875,7039.25,6725.630859375,4584
2008-01-07,7040.0,7150.0,6950.0,7000.0,6688.12841796875,3488
2008-01-08,7099.89990234375,7099.89990234375,6855.0498046875,6890.9501953125,6583.93896484375,3048
2008-01-09,6801.0,6980.0,6769.0,6810.2998046875,6506.8818359375,2440
2008-01-10,6949.89990234375,6949.89990234375,6590.0,6616.60009765625,6321.81298828125,3413
2008-01-11,6720.0,6720.0,6260.0,6352.25,6069.240234375,4732
2008-01-14,6480.0,6500.0,6400.0,6422.75,6136.59765625,2280
2008-01-15,6435.0,6535.0,6290.0,6313.14990234375,6031.880859375,1951
2008-01-16,6175.0,6300.0,6175.0,6268.7001953125,5989.4111328125,2259
2008-01-17,6297.0,6480.0,6266.0,6405.75,6120.35595703125,1900
2008-01-18,6115.0,6500.0,6100.0,6145.14990234375,5871.3671875,2264
2008-01-21,6051.0,6051.0,4917.0,5160.7001953125,4930.77587890625,5885
2008-01-22,5000.0,5160.7001953125,4129.0,4414.60009765625,4217.91748046875,4408
2008-01-23,4998.0,5100.0,4502.0,4908.7001953125,4690.00439453125,3630
2008-01-24,5189.0,5299.7001953125,4550.0,4705.75,4496.095703125,5177
2008-01-25,4800.0,5100.0,4700.0,5052.14990234375,4827.06298828125,3195
2008-01-28,4850.0,5038.0,4773.0,4987.14990234375,4764.9580078125,2009
2008-01-29,5249.0,5249.0,4990.0,5017.0498046875,4793.5244140625,1613
2008-01-30,5145.0,5145.0,4792.7001953125,4800.0,4586.14697265625,1944
2008-01-31,4701.0,5092.0,4701.0,4875.89990234375,4658.6650390625,3505
2008-02-01,4997.7998046875,4997.7998046875,4761.0,4792.89990234375,4579.36376953125,5818
2008-02-04,4999.89990234375,5135.0,4917.0,4995.0,4772.45751953125,2955
2008-02-05,5000.0,5050.0,4900.0,4985.14990234375,4763.04638671875,1896
2008-02-06,4870.0,5050.0,4750.0,4971.7998046875,4750.29248046875,1888
2008-02-07,4980.0,5150.0,4850.0,4866.5,4649.6826171875,1823
2008-02-08,4850.0,4850.0,4605.0,4687.2001953125,4478.37158203125,2359
2008-02-11,4700.0,4700.0,4450.0,4503.75,4303.095703125,2211
2008-02-12,4510.0,4529.75,4150.0,4239.2998046875,4050.427734375,4757
2008-02-13,4245.10009765625,4370.0,4213.0,4263.60009765625,4073.64501953125,2286
2008-02-14,4350.0,4500.0,4350.0,4468.64990234375,4269.560546875,2118
2008-02-15,4325.0,4600.0,4310.0498046875,4566.89990234375,4363.43017578125,2297
2008-02-18,4800.0,4989.89990234375,4610.0,4693.7998046875,4484.677734375,1999
2008-02-19,4800.0,4848.0,4650.0,4684.0,4475.31591796875,1235
2008-02-20,4640.0,4725.0,4600.0498046875,4640.9501953125,4434.1826171875,725
2008-02-21,4800.0,4800.0,4055.0,4626.0498046875,4419.94775390625,687
2008-02-22,4640.0,4650.0,4551.0,4591.2001953125,4386.64892578125,1037
2008-02-25,4649.9501953125,4749.0,4452.0,4543.64990234375,4341.21630859375,786
2008-02-26,4699.0,4699.0,4505.0,4656.0498046875,4448.6083984375,856
2008-02-27,4725.0,4748.0,4650.0,4664.89990234375,4457.06494140625,1217
2008-02-28,4650.0,4660.0,4600.0,4636.25,4429.69091796875,444
2008-02-29,4624.0,4634.89990234375,4560.0,4598.75,4393.861328125,627
2008-03-03,4582.89990234375,4589.0,4426.10009765625,4486.0498046875,4286.1826171875,1147
2008-03-04,4486.0,4486.0,4310.0498046875,4404.75,4208.50634765625,1356
2008-03-05,4460.0,4460.0,4350.0,4370.0,4188.61767578125,1245
2008-03-07,4280.0,4380.0,4160.0,4254.2001953125,4077.622314453125,2780
2008-03-10,4080.0,4140.0,4001.0,4119.25,3948.2734375,2324
2008-03-11,4234.0,4499.9501953125,4090.0,4380.85009765625,4199.01708984375,2075
2008-03-12,4590.0,4590.0,4215.0,4269.75,4092.52880859375,2066
2008-03-13,4105.0,4200.10009765625,4050.0,4068.89990234375,3900.01416015625,1627
2008-03-14,4099.89990234375,4125.0,3960.0,4066.10009765625,3897.3310546875,1578
2008-03-17,3958.0,4046.0,3500.0,3787.75,3630.53466796875,2926
2008-03-18,3800.0,3949.0,3791.0,3812.050048828125,3653.825439453125,1347
2008-03-19,3909.0,3998.949951171875,3720.050048828125,3751.800048828125,3596.075927734375,1756
2008-03-24,3750.0,3799.0,3502.199951171875,3587.60009765625,3438.69189453125,1553
2008-03-25,3600.0,3795.0,3550.0,3730.050048828125,3575.2294921875,3446
2008-03-26,3730.0,3880.0,3730.0,3811.199951171875,3653.01025390625,2030
2008-03-27,3810.0,3828.85009765625,3780.0,3806.800048828125,3648.79345703125,1815
2008-03-28,3800.0,4200.0,3800.0,4078.39990234375,3909.11962890625,2279
2008-03-31,4001.0,4149.0,3961.0,3989.050048828125,3823.47900390625,1672
2008-04-01,3973.0,4050.0,3889.0,3977.35009765625,3812.264892578125,1772
2008-04-02,4100.0,4150.0,3850.0,3918.949951171875,3756.28759765625,1900
2008-04-03,3980.0,3980.0,3850.0,3901.35009765625,3739.41796875,819
2008-04-04,3840.0,3940.0,3835.0,3900.75,3738.84375,1090
2008-04-07,3901.0,3950.0,3880.0,3906.5,3744.35498046875,899
2008-04-08,3950.0,4050.0,3900.0,3962.89990234375,3798.41357421875,874
2008-04-09,3960.0,4090.0,3923.25,4026.10009765625,3858.990478515625,1114
2008-04-10,4030.0,4125.0,4000.0,4030.199951171875,3862.9208984375,1137
2008-04-11,4070.449951171875,4085.0,4000.0,4007.85009765625,3841.498046875,820
2008-04-15,4023.0,4040.0,3977.0,4013.050048828125,3846.482666015625,612
2008-04-16,4093.0,4322.0,4039.0,4208.5498046875,4033.867431640625,2610
2008-04-17,4220.0,4309.0,4117.64990234375,4248.35009765625,4072.016845703125,1363
2008-04-21,4250.0,4346.89990234375,4250.0,4285.35009765625,4107.4814453125,1190
2008-04-22,4299.0,4334.9501953125,4235.0,4278.14990234375,4100.578125,1218
2008-04-23,4349.0,4350.0,4230.0,4323.64990234375,4144.19091796875,1322
2008-04-24,4349.0,4435.0,4348.0,4372.85009765625,4191.35009765625,1647
2008-04-25,4400.0,4689.0,4386.0,4607.60009765625,4416.35498046875,11841
2008-04-28,4664.0,4697.39990234375,4561.5,4576.0498046875,4386.11279296875,2201
2008-04-29,4580.0,4770.0,4551.0,4620.4501953125,4428.671875,2267
2008-04-30,4631.0,4698.7998046875,4500.0,4546.85009765625,4358.12646484375,1411
2008-05-02,4649.9501953125,4779.7998046875,4520.0,4593.25,4402.6005859375,5146
2008-05-05,4670.0,4750.0,4600.0,4718.35009765625,4522.50830078125,3536
2008-05-06,4745.0,4771.0,4626.0,4649.60009765625,4456.61328125,1776
2008-05-07,4609.0,4677.0,4551.0,4562.10009765625,4372.7421875,1567
2008-05-08,4510.0,4605.0,4411.0,4492.4501953125,4305.986328125,1241
2008-05-09,4450.0,4515.0,4300.0,4334.64990234375,4154.73486328125,1453
2008-05-12,4261.5,4349.0,4171.0,4194.7001953125,4020.593017578125,2224
2008-05-13,4262.0,4299.0,4050.050048828125,4147.25,3975.112060546875,1631
2008-05-14,4105.75,4183.0,4105.75,4133.9501953125,3962.364990234375,1255
2008-05-15,4200.0,4245.0,4181.0,4191.10009765625,4017.141357421875,1347
2008-05-16,4265.0,4265.0,4201.0,4216.25,4041.249267578125,697
2008-05-20,4200.0,4250.0,4200.0,4245.5498046875,4069.33203125,1800
2008-05-21,4173.0,4420.0,4173.0,4367.14990234375,4185.884765625,1950
2008-05-22,4350.0,4350.0,4226.0498046875,4285.7001953125,4107.81640625,910
2008-05-23,4339.25,4339.25,4176.0,4189.39990234375,4015.51220703125,797
2008-05-26,4105.60009765625,4210.0,4071.0,4094.25,3924.311767578125,808
2008-05-27,4053.300048828125,4200.0,4053.300048828125,4062.699951171875,3894.07177734375,1266
2008-05-28,4125.0,4180.0,3910.050048828125,4041.10009765625,3873.36865234375,1256
2008-05-29,4035.0,4187.9501953125,4035.0,4150.5,3978.227783203125,1233
2008-05-30,4108.9501953125,4173.0,4050.0,4067.300048828125,3898.480712890625,1448
2008-06-02,4098.0,4138.9501953125,3980.0,4010.85009765625,3844.373779296875,1073
2008-06-03,3919.0,4049.89990234375,3919.0,4028.449951171875,3861.242919921875,1095
2008-06-04,4020.0,4055.0,3950.0,3973.0,3808.095458984375,1821
2008-06-05,3970.0,3995.25,3922.0,3958.85009765625,3794.531982421875,822
2008-06-06,3978.0,4021.10009765625,3900.0,3928.949951171875,3765.873046875,1141
2008-06-09,3900.0,3915.0,3750.0,3898.39990234375,3736.591064453125,1520
2008-06-10,3861.0,3948.0,3861.0,3907.550048828125,3745.36083984375,793
2008-06-11,3950.0,3998.0,3890.0,3903.550048828125,3741.52734375,603
2008-06-12,3811.0,3900.0,3755.0,3839.64990234375,3680.279541015625,1387
2008-06-13,3850.0,3980.0,3823.0,3917.5,3754.898681640625,6147
2008-06-16,3902.0,4100.14990234375,3902.0,4006.199951171875,3839.916259765625,1990
2008-06-17,3966.10009765625,4018.0,3966.10009765625,4006.60009765625,3840.30029296875,570
2008-06-18,3966.5,4499.9501953125,3930.35009765625,3951.949951171875,3787.91845703125,1814
2008-06-19,3910.10009765625,3970.0,3850.0,3868.300048828125,3707.74072265625,1277
2008-06-20,3841.0,3900.0,3751.0,3778.60009765625,3621.7646484375,3804
2008-06-23,3745.0,3748.0,3625.0,3645.449951171875,3494.14013671875,1600
2008-06-24,3650.300048828125,3680.0,3520.0,3548.89990234375,3401.597900390625,1349
2008-06-25,3503.300048828125,3522.0,3450.0,3474.550048828125,3330.33349609375,1820
2008-06-26,3475.0,3590.0,3475.0,3541.050048828125,3394.073486328125,712
2008-06-27,3431.0,3500.0,3425.0,3471.699951171875,3327.60205078125,1017
2008-06-30,3420.199951171875,3490.0,3363.10009765625,3417.300048828125,3275.459716796875,1578
2008-07-01,3370.0,3449.0,3191.0,3206.64990234375,3073.552734375,1352
2008-07-02,3200.0,3300.0,3050.0,3251.300048828125,3116.3505859375,1803
2008-07-03,3249.0,3251.300048828125,3131.0,3164.0,3032.6728515625,1019
2008-07-04,3150.0,3225.0,3060.0,3151.60009765625,3020.7880859375,1289
2008-07-07,3200.0,3310.0,3200.0,3281.85009765625,3145.633056640625,1072
2008-07-08,3250.0,3305.0,3140.0,3273.14990234375,3137.293701171875,1697
2008-07-09,3300.0,3388.0,3300.0,3352.449951171875,3213.30126953125,906
2008-07-10,3340.0,3380.0,3320.0,3349.64990234375,3210.617919921875,742
2008-07-11,3350.0,3360.0,3292.0,3306.39990234375,3169.16357421875,684
2008-07-14,3295.0,3300.0,3200.0,3238.050048828125,3103.649658203125,558
2008-07-15,3210.0,3300.0,3182.050048828125,3201.60009765625,3068.712646484375,1076
2008-07-16,3250.0,3270.0,3100.0,3111.550048828125,2982.40087890625,1148
2008-07-17,3243.5,3250.0,3135.050048828125,3166.14990234375,3034.73486328125,620
2008-07-18,3170.0,3239.0,3150.0,3199.800048828125,3066.987060546875,866
2008-07-21,3200.0,3250.0,3150.0,3203.199951171875,3070.24658203125,711
2008-07-22,3200.0,3490.0,3171.0,3331.10009765625,3192.837646484375,1432
2008-07-23,3400.0,3670.0,3400.0,3562.699951171875,3414.8251953125,3063
2008-07-24,3650.0,3775.0,3453.0,3498.25,3353.05029296875,6069
2008-07-25,3401.0,3470.0,3380.0,3396.89990234375,3255.906005859375,1243
2008-07-28,3392.0,3496.949951171875,3305.0,3476.800048828125,3332.489990234375,917
2008-07-29,3351.050048828125,3450.0,3350.0,3396.050048828125,3255.091796875,743
2008-07-30,3425.0,3470.0,3350.0,3393.199951171875,3252.35986328125,1167
2008-07-31,3455.0,3455.0,3360.0,3400.449951171875,3259.308837890625,656
2008-08-01,3309.0,3384.0,3309.0,3345.10009765625,3206.25634765625,1290
2008-08-04,3398.5,3471.0,3315.0,3341.449951171875,3202.7587890625,1077
2008-08-05,3350.0,3395.0,3325.0,3350.699951171875,3211.624267578125,1974
2008-08-06,3430.0,3454.0,3392.0,3432.10009765625,3289.645751953125,2572
2008-08-07,3401.0,3435.0,3380.0,3388.800048828125,3248.1435546875,1316
2008-08-08,3376.0,3448.0,3375.0,3393.0,3255.050048828125,1931
2008-08-11,3400.0,3600.0,3400.0,3415.949951171875,3277.0673828125,6201
2008-08-12,3475.0,3475.0,3355.0,3367.5,3230.5869140625,2475
2008-08-13,3452.0,3670.0,3452.0,3531.64990234375,3388.063232421875,12251
2008-08-14,3511.0,3640.0,3451.5,3590.199951171875,3444.231689453125,5267
2008-08-18,3619.0,3650.0,3552.0,3566.39990234375,3421.39990234375,2848
2008-08-19,3550.0,3586.050048828125,3463.0,3513.39990234375,3370.555419921875,1660
2008-08-20,3550.0,3722.0,3513.0,3678.35009765625,3528.79931640625,6966
2008-08-21,3680.0,3699.0,3525.0,3578.699951171875,3433.199951171875,4328
2008-08-22,3530.0,3580.0,3512.0,3538.550048828125,3394.682861328125,2533
2008-08-25,3600.0,3609.949951171875,3463.0,3494.449951171875,3352.375732421875,1612
2008-08-26,3490.0,3540.0,3424.550048828125,3454.300048828125,3313.858642578125,2081
2008-08-27,3598.800048828125,3600.0,3435.050048828125,3465.14990234375,3324.266357421875,1595
2008-08-28,3475.0,3519.0,3440.14990234375,3489.35009765625,3347.483642578125,2367
2008-08-29,3497.0,3590.0,3482.0,3559.550048828125,3414.8291015625,1844
2008-09-01,3590.0,3594.949951171875,3511.050048828125,3539.64990234375,3395.73779296875,1563
2008-09-02,3525.0,3625.0,3504.0,3575.550048828125,3430.17822265625,1476
2008-09-04,3530.0,3598.800048828125,3530.0,3554.300048828125,3409.7919921875,885
2008-09-05,3465.0,3564.89990234375,3465.0,3518.949951171875,3375.87890625,663
2008-09-08,3590.0,3590.0,3501.0,3538.35009765625,3394.490234375,1104
2008-09-09,3575.0,3600.0,3508.0,3521.75,3378.565673828125,854
2008-09-10,3574.0,3574.0,3490.0,3502.0,3359.618896484375,827
2008-09-11,3500.0,3510.0,3460.050048828125,3472.800048828125,3331.605712890625,462
2008-09-12,3501.0,3501.0,3401.0,3440.64990234375,3300.761962890625,1064
2008-09-15,3381.10009765625,3395.0,3295.5,3305.0,3170.627685546875,1368
2008-09-16,3250.0,3300.0,3200.050048828125,3275.14990234375,3141.9912109375,1131
2008-09-17,3300.0,3380.0,3218.0,3239.60009765625,3107.886474609375,948
2008-09-18,3160.0,3161.0,3061.0,3123.89990234375,2996.89111328125,1683
2008-09-19,3200.0,3280.0,3190.050048828125,3224.60009765625,3093.495849609375,1324
2008-09-22,3241.0,3350.0,3241.0,3280.449951171875,3147.076416015625,1389
2008-09-23,3241.050048828125,3300.0,3150.0,3212.39990234375,3081.792724609375,1147
2008-09-24,3218.0,3250.0,3141.050048828125,3213.699951171875,3083.03955078125,1116
2008-09-25,3200.0,3230.0,3110.0,3126.39990234375,2999.289306640625,2196
2008-09-26,3170.0,3170.0,3020.0,3041.0,2917.36181640625,1863
2008-09-29,3100.0,3100.0,2903.0,2944.60009765625,2824.881103515625,2195
2008-09-30,2881.050048828125,3175.0,2800.0,3081.39990234375,2956.11962890625,2795
2008-10-01,3140.0,3140.0,2925.0,2935.800048828125,2816.43896484375,4073
2008-10-03,2935.0,2973.0,2808.0,2864.10009765625,2747.654296875,3428
2008-10-06,2840.0,2840.0,2701.0,2724.25,2613.48974609375,2103
2008-10-07,2730.0,2800.0,2655.0,2698.800048828125,2589.07421875,2004
2008-10-08,2655.0,2660.0,2480.10009765625,2534.550048828125,2431.501953125,2657
2008-10-10,2401.14990234375,2449.800048828125,2312.25,2360.35009765625,2264.38525390625,3535
2008-10-13,2400.0,2510.0,2391.050048828125,2472.14990234375,2371.638427734375,1617
2008-10-14,2599.0,2670.0,2573.5,2588.64990234375,2483.4033203125,2298
2008-10-15,2588.0,2595.0,2470.0,2482.10009765625,2381.184326171875,1126
2008-10-16,2437.949951171875,2437.949951171875,2315.39990234375,2415.39990234375,2317.19677734375,1766
2008-10-17,2460.0,2499.800048828125,2355.0,2394.89990234375,2297.531005859375,1167
2008-10-20,2450.0,2450.0,2310.0,2333.300048828125,2238.434814453125,1549
2008-10-21,2365.0,2449.0,2315.0,2347.300048828125,2251.865234375,1498
2008-10-22,2300.35009765625,2387.949951171875,2300.0,2338.64990234375,2243.566650390625,932
2008-10-23,2301.0,2316.0,2250.050048828125,2263.39990234375,2171.376220703125,1133
2008-10-24,2231.0,2260.0,2030.0,2078.35009765625,1993.850341796875,2571
2008-10-27,2050.0,2050.0,1800.0,1891.75,1814.836669921875,2831
2008-10-29,2100.0,2100.0,2000.0,2040.449951171875,1957.490966796875,2116
2008-10-31,2020.0,2110.050048828125,2014.0,2020.199951171875,1938.0643310546875,21261
2008-11-03,2118.949951171875,2150.0,2070.050048828125,2130.14990234375,2043.544189453125,2435
2008-11-04,2188.0,2190.0,2112.0,2145.85009765625,2058.60693359375,1735
2008-11-05,2200.0,2249.0,2050.0,2100.800048828125,2015.38720703125,2202
2008-11-06,2086.0,2100.0,1990.0,2011.800048828125,1932.7659912109375,1457
2008-11-07,2000.0,2058.0,1978.0,2026.6500244140625,1947.032958984375,4327
2008-11-10,2052.0,2080.0,2000.0,2006.9000244140625,1928.058349609375,2330
2008-11-11,2006.9000244140625,2037.0,1950.0,1985.800048828125,1907.787353515625,2270
2008-11-12,2000.0,2006.8499755859375,1940.050048828125,1970.3499755859375,1892.944091796875,981
2008-11-14,1980.0,2025.0,1900.0,1912.699951171875,1837.5587158203125,1033
2008-11-17,1899.0,1915.0,1785.0,1797.949951171875,1727.3172607421875,2676
2008-11-18,1800.0,1800.0,1730.050048828125,1743.3499755859375,1674.86181640625,2599
2008-11-19,1750.0,1798.449951171875,1730.0,1752.300048828125,1683.4603271484375,1315
2008-11-20,1700.0,1735.0,1651.0999755859375,1705.0,1638.0184326171875,1670
2008-11-21,1697.800048828125,1735.0,1670.0,1707.4000244140625,1640.3245849609375,1002
2008-11-24,1673.199951171875,1735.0,1600.0,1702.8499755859375,1635.9532470703125,773
2008-11-25,1685.800048828125,1740.0,1676.0,1688.0999755859375,1621.78271484375,772
2008-11-26,1688.0,1730.0,1663.0,1706.25,1639.2198486328125,728
2008-11-27,1706.25,1706.25,1706.25,1706.25,1639.2198486328125,0
2008-11-28,1689.0,1720.0,1680.0,1692.550048828125,1626.0582275390625,781
2008-12-01,1676.0,1750.0,1676.0,1688.75,1622.406982421875,774
2008-12-02,1676.0,1725.0,1651.0,1711.5999755859375,1644.359375,970
2008-12-03,1699.0,1724.0,1685.0,1714.25,1646.9056396484375,534
2008-12-04,1725.0,1750.0,1690.0,1742.75,1674.285888671875,1073
