Date,Open,High,Low,Close,Adj Close,Volume
2007-04-19,40.0,43.900001525878906,40.0,41.95000076293945,29.027639389038086,1400
2007-04-20,42.54999923706055,43.0,41.099998474121094,41.900001525878906,28.9930419921875,991
2007-04-23,42.849998474121094,42.849998474121094,40.099998474121094,40.5,28.024301528930664,175
2007-04-24,42.900001525878906,42.900001525878906,37.0,40.150001525878906,27.78211784362793,1200
2007-04-25,42.900001525878906,42.900001525878906,38.0,40.29999923706055,27.885910034179688,1000
2007-04-26,44.25,44.25,39.0,40.0,27.67831802368164,1092
2007-04-27,38.20000076293945,40.0,37.5,39.0,26.986364364624023,2900
2007-04-30,39.5,40.79999923706055,39.5,40.70000076293945,28.162700653076172,400
2007-05-03,38.599998474121094,41.0,38.599998474121094,39.79999923706055,27.539932250976562,115
2007-05-04,43.75,43.75,38.650001525878906,39.70000076293945,27.470735549926758,800
2007-05-07,40.900001525878906,40.900001525878906,38.099998474121094,38.599998474121094,26.709577560424805,857
2007-05-08,38.599998474121094,39.79999923706055,38.599998474121094,38.75,26.813377380371094,883
2007-05-09,37.150001525878906,39.45000076293945,37.150001525878906,39.45000076293945,27.297744750976562,200
2007-05-10,37.20000076293945,39.900001525878906,35.900001525878906,38.099998474121094,26.36359977722168,1177
2007-05-11,36.5,38.900001525878906,36.5,38.04999923706055,26.329004287719727,285
2007-05-14,37.099998474121094,38.0,37.099998474121094,37.70000076293945,26.086814880371094,3000
2007-05-15,36.29999923706055,39.5,36.29999923706055,37.70000076293945,26.086814880371094,558
2007-05-16,36.400001525878906,39.75,36.0,36.29999923706055,25.118080139160156,2800
2007-05-17,36.0,37.54999923706055,36.0,36.79999923706055,25.46405792236328,5100
2007-05-18,34.0,40.5,34.0,40.0,27.67831802368164,13100
2007-05-21,40.04999923706055,40.900001525878906,40.0,40.04999923706055,27.712919235229492,3100
2007-05-22,44.0,44.0,39.099998474121094,40.0,27.67831802368164,3300
2007-05-23,44.0,44.0,39.099998474121094,39.45000076293945,27.297744750976562,3500
2007-05-24,42.5,42.5,37.04999923706055,38.349998474121094,26.536588668823242,25
2007-05-25,42.0,42.0,38.5,38.650001525878906,26.74418067932129,234
2007-05-28,34.95000076293945,40.0,34.95000076293945,37.25,25.775436401367188,1157
2007-05-29,33.900001525878906,38.900001525878906,33.900001525878906,36.099998474121094,24.97968101501465,2900
2007-05-30,34.5,36.900001525878906,34.5,35.75,24.73750114440918,4100
2007-05-31,39.0,39.29999923706055,36.0,39.25,27.159353256225586,10200
2007-06-01,43.0,43.0,39.04999923706055,39.349998474121094,27.228548049926758,3895
2007-06-04,43.0,43.0,38.150001525878906,39.20000076293945,27.1247615814209,4000
2007-06-05,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,27.1247615814209,0
2007-06-06,37.849998474121094,39.400001525878906,37.20000076293945,39.0,26.986364364624023,2900
2007-06-07,38.95000076293945,38.95000076293945,37.75,38.5,26.6403865814209,1100
2007-06-08,38.75,38.75,37.0,37.0,25.602453231811523,995
2007-06-11,36.75,38.75,36.75,38.54999923706055,26.674985885620117,1700
2007-06-12,36.20000076293945,36.54999923706055,36.0,36.04999923706055,24.945091247558594,2300
2007-06-13,39.0,39.0,35.900001525878906,37.29999923706055,25.810029983520508,1700
2007-06-14,39.0,39.0,36.54999923706055,37.0,25.602453231811523,2000
2007-06-15,36.04999923706055,39.0,36.04999923706055,37.25,25.775436401367188,1800
2007-06-18,39.900001525878906,39.900001525878906,36.849998474121094,36.849998474121094,25.498655319213867,1200
2007-06-19,36.0,37.79999923706055,36.0,37.0,25.602453231811523,1480
2007-06-20,37.099998474121094,37.5,36.900001525878906,37.04999923706055,25.637046813964844,1178
2007-06-21,36.25,37.0,36.25,36.849998474121094,25.498655319213867,490
2007-06-22,38.650001525878906,38.650001525878906,36.5,37.20000076293945,25.7408390045166,1000
2007-06-25,36.0,37.0,36.0,36.5,25.2564697265625,1000
2007-06-26,38.5,39.95000076293945,37.04999923706055,38.349998474121094,26.536588668823242,4400
2007-06-27,37.04999923706055,38.25,37.04999923706055,38.0,26.294404983520508,464
2007-06-28,37.150001525878906,37.70000076293945,37.0,37.04999923706055,25.637046813964844,2500
2007-06-29,37.0,37.79999923706055,36.75,37.0,25.602453231811523,3700
2007-07-02,36.5,37.349998474121094,36.5,36.75,25.429462432861328,2700
2007-07-03,37.150001525878906,37.150001525878906,36.400001525878906,36.54999923706055,25.29106903076172,4600
2007-07-04,38.79999923706055,39.79999923706055,36.70000076293945,37.25,25.775436401367188,4700
2007-07-05,37.099998474121094,37.099998474121094,37.0,37.0,25.602453231811523,1400
2007-07-06,37.900001525878906,37.95000076293945,37.04999923706055,37.25,25.775436401367188,1900
2007-07-09,36.75,37.5,36.599998474121094,37.20000076293945,25.7408390045166,2400
2007-07-10,36.5,37.0,36.5,36.900001525878906,25.533254623413086,423
2007-07-11,36.0,37.5,36.0,37.0,25.602453231811523,1500
2007-07-12,36.900001525878906,38.400001525878906,36.900001525878906,37.5,25.94842529296875,7100
2007-07-13,36.75,37.599998474121094,36.5,36.650001525878906,25.360267639160156,700
2007-07-16,35.599998474121094,38.5,34.25,37.849998474121094,26.19060707092285,5000
2007-07-17,37.099998474121094,38.5,37.099998474121094,38.349998474121094,26.536588668823242,4900
2007-07-18,37.849998474121094,38.0,37.150001525878906,37.95000076293945,26.259811401367188,700
2007-07-19,38.5,40.5,37.0,37.0,25.602453231811523,17900
2007-07-20,37.0,37.0,36.79999923706055,36.79999923706055,25.46405792236328,1000
2007-07-23,36.0,37.0,36.0,37.0,25.602453231811523,8300
2007-07-24,36.5,36.849998474121094,35.349998474121094,36.0,24.910490036010742,7100
2007-07-25,38.0,38.0,35.54999923706055,35.599998474121094,24.633705139160156,898
2007-07-26,36.5,36.75,36.04999923706055,36.650001525878906,25.360267639160156,2600
2007-07-27,36.5,36.5,35.099998474121094,35.29999923706055,24.42612075805664,3100
2007-07-30,35.54999923706055,36.0,35.54999923706055,35.75,24.73750114440918,2600
2007-07-31,35.20000076293945,35.849998474121094,34.70000076293945,35.349998474121094,24.460716247558594,4000
2007-08-01,35.0,35.900001525878906,34.79999923706055,35.0,24.218534469604492,3218
2007-08-02,34.25,35.0,32.0,32.150001525878906,22.24645233154297,15500
2007-08-03,35.400001525878906,35.400001525878906,31.5,32.650001525878906,22.592430114746094,15816
2007-08-06,32.650001525878906,32.75,32.650001525878906,32.70000076293945,22.627029418945312,100
2007-08-07,32.099998474121094,34.25,32.099998474121094,33.849998474121094,23.422780990600586,800
2007-08-08,33.20000076293945,33.95000076293945,33.0,33.0,22.834613800048828,2500
2007-08-09,33.0,33.0,30.200000762939453,33.0,22.834613800048828,1600
2007-08-10,31.5,31.899999618530273,31.5,31.899999618530273,22.073461532592773,1500
2007-08-13,33.0,33.0,32.20000076293945,32.349998474121094,22.384841918945312,1369
2007-08-14,32.54999923706055,33.900001525878906,32.54999923706055,33.04999923706055,22.86920928955078,3500
2007-08-16,33.099998474121094,38.849998474121094,32.900001525878906,34.150001525878906,23.63036346435547,6324
2007-08-17,35.0,35.0,33.0,33.25,23.007606506347656,200
2007-08-20,32.599998474121094,33.0,32.599998474121094,33.0,22.834613800048828,300
2007-08-21,34.5,34.5,32.45000076293945,32.45000076293945,22.454036712646484,4000
2007-08-22,32.0,32.400001525878906,31.5,31.799999237060547,22.00426483154297,1603
2007-08-23,31.049999237060547,32.099998474121094,31.049999237060547,32.099998474121094,22.21185302734375,100
2007-08-24,32.0,33.95000076293945,31.75,33.900001525878906,23.457380294799805,3300
2007-08-27,33.0,33.0,31.850000381469727,32.849998474121094,22.73082160949707,3000
2007-08-28,33.400001525878906,33.45000076293945,33.400001525878906,33.45000076293945,23.14599609375,800
2007-08-29,33.45000076293945,33.54999923706055,33.0,33.54999923706055,23.21518898010254,1200
2007-08-30,32.5,35.25,32.5,34.150001525878906,23.63036346435547,1900
2007-08-31,34.0,34.25,33.0,33.75,23.35358428955078,5707
2007-09-03,32.54999923706055,35.20000076293945,32.54999923706055,34.25,23.699562072753906,1480
2007-09-04,35.849998474121094,36.70000076293945,35.5,36.349998474121094,25.152673721313477,5300
2007-09-05,35.20000076293945,36.0,35.20000076293945,35.70000076293945,24.70290184020996,1900
2007-09-06,34.599998474121094,36.400001525878906,34.599998474121094,36.150001525878906,25.014284133911133,1330
2007-09-07,37.0,38.0,35.849998474121094,36.0,24.910490036010742,9800
2007-09-10,37.849998474121094,37.849998474121094,36.0,37.099998474121094,25.67164421081543,2195
2007-09-11,37.900001525878906,38.25,36.79999923706055,37.70000076293945,26.086814880371094,8493
2007-09-12,37.04999923706055,37.04999923706055,36.5,36.79999923706055,26.519195556640625,400
2007-09-13,35.70000076293945,36.5,35.70000076293945,36.5,26.303009033203125,51
2007-09-14,35.29999923706055,36.75,35.099998474121094,36.099998474121094,26.014751434326172,2820
2007-09-17,37.25,37.25,36.099998474121094,36.650001525878906,26.41110610961914,1014
2007-09-18,37.099998474121094,43.849998474121094,36.900001525878906,41.650001525878906,30.014253616333008,30097
2007-09-19,46.0,46.0,42.099998474121094,42.79999923706055,30.84297752380371,38364
2007-09-20,45.70000076293945,45.70000076293945,38.5,39.04999923706055,28.140613555908203,13474
2007-09-21,44.0,44.0,37.54999923706055,38.5,27.7442684173584,7500
2007-09-24,43.900001525878906,43.900001525878906,35.0,38.0,27.38395118713379,7323
2007-09-25,43.900001525878906,43.900001525878906,36.400001525878906,36.5,26.303009033203125,5100
2007-09-26,42.0,42.0,36.5,36.5,26.303009033203125,4500
2007-09-27,42.0,42.0,35.54999923706055,35.75,25.76253318786621,8025
2007-09-28,36.900001525878906,37.400001525878906,35.25,36.0,25.942691802978516,4100
2007-10-01,40.0,40.0,36.20000076293945,36.54999923706055,26.339040756225586,9589
2007-10-03,40.0,40.0,33.099998474121094,35.900001525878906,25.870630264282227,5914
2007-10-04,35.0,38.0,34.099998474121094,34.5,24.861745834350586,6039
2007-10-05,34.0,34.95000076293945,33.75,33.95000076293945,24.465402603149414,4324
2007-10-08,33.150001525878906,33.54999923706055,31.100000381469727,31.75,22.88001251220703,4400
2007-10-09,32.0,32.650001525878906,31.5,32.54999923706055,23.456520080566406,8350
2007-10-10,32.099998474121094,33.0,32.0,32.0,23.060169219970703,4500
2007-10-11,31.5,33.0,31.5,32.849998474121094,23.672706604003906,1000
2007-10-12,31.5,32.849998474121094,31.5,32.0,23.060169219970703,1056
2007-10-15,31.25,35.900001525878906,31.25,32.54999923706055,23.456520080566406,2129
2007-10-16,31.75,34.900001525878906,31.649999618530273,32.20000076293945,23.20429801940918,2615
2007-10-17,36.0,36.0,30.149999618530273,31.950000762939453,23.024141311645508,1502
2007-10-18,29.0,34.0,29.0,32.5,23.420482635498047,2700
2007-10-19,30.049999237060547,32.25,30.049999237060547,31.0,22.33953857421875,597
2007-10-22,33.75,33.75,30.0,31.200000762939453,22.483665466308594,1827
2007-10-23,31.0,31.700000762939453,31.0,31.149999618530273,22.447635650634766,7575
2007-10-24,33.0,34.0,31.5,34.0,24.50143051147461,2400
2007-10-25,36.95000076293945,36.95000076293945,32.0,32.5,23.420482635498047,2466
2007-10-26,30.5,34.900001525878906,30.5,32.45000076293945,23.38445281982422,2209
2007-10-29,32.04999923706055,34.0,32.04999923706055,32.25,23.240325927734375,2200
2007-10-30,32.0,34.79999923706055,32.0,32.599998474121094,23.49254608154297,700
2007-10-31,34.95000076293945,34.95000076293945,32.0,32.95000076293945,23.744770050048828,2603
2007-11-01,33.0,33.5,30.100000381469727,32.75,23.600643157958984,7958
2007-11-02,39.0,39.0,31.0,31.649999618530273,22.807950973510742,3400
2007-11-05,38.5,38.5,31.25,32.349998474121094,23.31239128112793,5679
2007-11-06,32.0,32.5,31.0,31.149999618530273,22.447635650634766,9131
2007-11-07,29.0,32.5,29.0,31.0,22.33953857421875,800
2007-11-08,31.0,31.450000762939453,30.950000762939453,31.0,22.33953857421875,200
2007-11-12,30.0,31.0,30.0,30.549999237060547,22.015256881713867,495
2007-11-13,30.649999618530273,32.29999923706055,30.399999618530273,32.29999923706055,23.27635955810547,1900
2007-11-14,32.29999923706055,32.900001525878906,31.0,31.549999237060547,22.735885620117188,2000
2007-11-15,31.100000381469727,32.900001525878906,31.100000381469727,32.150001525878906,23.16826629638672,489
2007-11-16,31.5,34.5,31.450000762939453,34.400001525878906,24.789684295654297,2961
2007-11-19,35.099998474121094,36.5,35.099998474121094,36.20000076293945,26.08681869506836,7892
2007-11-20,39.0,39.0,35.349998474121094,37.400001525878906,26.95157814025879,5104
2007-11-21,35.150001525878906,37.79999923706055,35.150001525878906,35.54999923706055,25.618408203125,971
2007-11-22,32.20000076293945,36.45000076293945,32.20000076293945,35.5,25.58237648010254,1492
2007-11-23,42.0,42.0,35.400001525878906,36.79999923706055,26.519195556640625,4135
2007-11-26,34.099998474121094,38.400001525878906,34.099998474121094,38.349998474121094,27.63616943359375,3800
2007-11-27,36.099998474121094,42.0,36.099998474121094,37.349998474121094,26.915538787841797,4500
2007-11-28,36.75,38.0,36.70000076293945,36.75,26.48316764831543,4824
2007-11-29,37.0,37.45000076293945,35.5,36.25,26.122846603393555,2200
2007-11-30,39.79999923706055,39.79999923706055,37.099998474121094,37.900001525878906,27.3118896484375,4193
2007-12-03,38.5,38.54999923706055,37.79999923706055,37.95000076293945,27.34792137145996,5255
2007-12-04,36.04999923706055,38.70000076293945,36.04999923706055,36.79999923706055,26.519195556640625,1269
2007-12-05,36.29999923706055,40.0,36.04999923706055,39.75,28.645057678222656,2011
2007-12-06,47.0,47.0,38.099998474121094,40.400001525878906,29.11347007751465,8372
2007-12-07,43.0,43.0,40.0,40.849998474121094,29.43775177001953,7067
2007-12-10,38.099998474121094,44.79999923706055,38.099998474121094,42.04999923706055,30.302505493164062,3102
2007-12-11,48.79999923706055,48.79999923706055,40.0,40.70000076293945,29.329660415649414,11125
2007-12-12,43.79999923706055,43.79999923706055,40.25,41.79999923706055,30.122346878051758,3313
2007-12-13,46.0,46.0,41.0,42.5,30.626787185668945,2800
2007-12-14,41.150001525878906,42.95000076293945,41.150001525878906,42.650001525878906,30.734886169433594,4025
2007-12-17,45.0,51.20000076293945,45.0,49.04999923706055,35.34691619873047,94600
2007-12-18,51.70000076293945,54.0,45.099998474121094,46.0,33.14899826049805,65300
2007-12-19,44.25,48.79999923706055,44.25,45.0,32.428367614746094,9206
2007-12-20,46.20000076293945,47.900001525878906,42.099998474121094,42.5,30.626787185668945,15988
2007-12-24,44.25,50.0,43.0,43.45000076293945,31.311389923095703,64778
2007-12-26,43.04999923706055,44.5,42.150001525878906,42.70000076293945,30.770910263061523,7224
2007-12-27,43.0,44.650001525878906,42.54999923706055,43.79999923706055,31.563610076904297,5140
2007-12-28,44.0,44.900001525878906,42.0,42.54999923706055,30.662818908691406,17018
2007-12-31,43.0,49.900001525878906,43.0,47.150001525878906,33.977725982666016,40167
2008-01-01,49.79999923706055,54.5,48.0,49.04999923706055,35.34691619873047,68910
2008-01-02,51.900001525878906,51.900001525878906,45.5,47.400001525878906,34.15788269042969,14746
2008-01-03,46.150001525878906,52.400001525878906,46.150001525878906,51.29999923706055,36.96834182739258,26943
2008-01-04,51.849998474121094,51.900001525878906,47.25,48.349998474121094,34.84247589111328,16158
2008-01-07,47.599998474121094,49.099998474121094,45.0,46.54999923706055,33.54533767700195,5071
2008-01-08,47.0,47.0,43.099998474121094,43.45000076293945,31.311389923095703,6099
2008-01-09,43.5,47.900001525878906,43.0,43.349998474121094,31.23932456970215,31593
2008-01-10,42.650001525878906,43.900001525878906,41.099998474121094,42.099998474121094,30.338531494140625,4276
2008-01-11,40.150001525878906,44.0,40.150001525878906,42.5,30.626787185668945,2079
2008-01-14,38.0,42.0,38.0,41.79999923706055,30.122346878051758,1130
2008-01-15,42.0,43.5,41.20000076293945,42.400001525878906,30.554725646972656,1519
2008-01-16,42.0,42.0,40.5,41.849998474121094,30.15837860107422,860
2008-01-17,41.099998474121094,42.0,40.599998474121094,41.20000076293945,29.689971923828125,1952
2008-01-18,40.5,41.650001525878906,36.150001525878906,38.650001525878906,27.85236167907715,4734
2008-01-21,37.099998474121094,37.5,31.25,32.5,23.420482635498047,4153
2008-01-22,32.099998474121094,33.900001525878906,26.5,33.29999923706055,23.996992111206055,3619
2008-01-23,34.70000076293945,38.45000076293945,30.0,31.0,22.33953857421875,3547
2008-01-24,38.25,38.25,31.850000381469727,34.95000076293945,25.186033248901367,2806
2008-01-25,39.75,39.75,32.400001525878906,33.849998474121094,24.39333724975586,1419
2008-01-28,38.900001525878906,38.900001525878906,31.75,34.650001525878906,24.9698429107666,2014
2008-01-29,36.849998474121094,36.849998474121094,31.25,32.0,23.060169219970703,6437
2008-01-30,31.200000762939453,32.900001525878906,30.100000381469727,31.5,22.69985580444336,5505
2008-01-31,29.0,32.79999923706055,29.0,30.850000381469727,22.2314453125,3564
2008-02-01,30.200000762939453,32.0,30.200000762939453,30.75,22.159385681152344,4254
2008-02-04,32.25,33.0,31.0,32.900001525878906,23.708738327026367,2980
2008-02-05,34.79999923706055,34.79999923706055,32.599998474121094,33.70000076293945,24.285245895385742,1930
2008-02-06,31.5,34.400001525878906,30.799999237060547,33.349998474121094,24.03302001953125,1615
2008-02-07,32.349998474121094,33.599998474121094,32.349998474121094,33.0,23.780797958374023,575
2008-02-08,32.0,32.900001525878906,31.350000381469727,31.649999618530273,22.807950973510742,6639
2008-02-11,31.5,31.5,30.5,30.600000381469727,22.051286697387695,1662
2008-02-12,29.5,30.899999618530273,29.299999237060547,29.600000381469727,21.330657958984375,8516
2008-02-13,28.75,29.25,28.75,29.149999618530273,21.006372451782227,2375
2008-02-14,29.200000762939453,31.5,29.149999618530273,29.549999237060547,21.29462432861328,5136
2008-02-15,29.899999618530273,31.0,29.899999618530273,31.0,22.33953857421875,1150
2008-02-18,31.0,31.0,30.049999237060547,30.75,22.159385681152344,2770
2008-02-19,31.950000762939453,31.950000762939453,30.899999618530273,31.700000762939453,22.843982696533203,3760
2008-02-20,31.899999618530273,32.70000076293945,30.399999618530273,31.5,22.69985580444336,238120
2008-02-21,32.0,32.099998474121094,31.100000381469727,31.600000381469727,22.77191734313965,3675
2008-02-22,30.600000381469727,32.0,29.200000762939453,30.049999237060547,21.654939651489258,4419
2008-02-25,30.0,30.0,28.75,29.450000762939453,21.222566604614258,1785
2008-02-26,29.700000762939453,30.399999618530273,29.700000762939453,30.25,21.7990665435791,1161
2008-02-27,30.350000381469727,31.5,30.200000762939453,31.350000381469727,22.59176254272461,3464
2008-02-28,30.149999618530273,30.950000762939453,29.600000381469727,30.950000762939453,22.303508758544922,274
2008-02-29,30.899999618530273,31.700000762939453,29.5,29.5,21.258596420288086,1377
2008-03-03,29.25,30.5,28.600000381469727,29.25,21.078439712524414,2255
2008-03-04,29.350000381469727,29.350000381469727,27.600000381469727,27.850000381469727,20.06955337524414,3442
2008-03-05,27.0,27.100000381469727,25.399999618530273,25.850000381469727,18.628292083740234,3655
2008-03-07,25.0,26.899999618530273,23.5,24.200000762939453,17.439250946044922,4906
2008-03-10,26.75,26.75,22.799999237060547,25.549999237060547,18.4121036529541,1208
2008-03-11,26.450000762939453,26.950000762939453,25.5,26.450000762939453,19.060670852661133,1405
2008-03-12,26.25,27.5,26.200000762939453,27.399999618530273,19.745271682739258,1856
2008-03-13,25.0,25.899999618530273,24.0,24.649999618530273,17.763538360595703,419
2008-03-14,29.0,29.0,24.0,24.75,17.83559799194336,873
2008-03-17,24.0,24.0,23.399999618530273,23.399999618530273,16.862749099731445,203
2008-03-18,22.350000381469727,24.0,22.350000381469727,23.5,16.934812545776367,1517
2008-03-19,23.0,23.0,22.799999237060547,23.0,16.574499130249023,411
2008-03-24,22.5,22.600000381469727,19.25,20.0,14.412605285644531,2224
2008-03-25,20.100000381469727,22.799999237060547,20.100000381469727,22.350000381469727,16.106088638305664,4242
2008-03-26,22.600000381469727,23.399999618530273,22.25,22.450000762939453,16.178152084350586,1407
2008-03-27,21.5,26.899999618530273,21.5,26.75,19.276859283447266,18312
2008-03-28,25.200000762939453,27.799999237060547,24.25,26.350000381469727,18.988611221313477,2450
2008-03-31,26.399999618530273,26.899999618530273,26.0,26.549999237060547,19.132736206054688,1174
2008-04-01,26.600000381469727,26.950000762939453,26.0,26.350000381469727,18.988611221313477,780
2008-04-02,27.100000381469727,27.950000762939453,27.0,27.100000381469727,19.529081344604492,1772
2008-04-03,26.5,27.399999618530273,26.25,27.399999618530273,19.745271682739258,162
2008-04-04,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,19.38495635986328,100
2008-04-07,24.25,24.899999618530273,24.25,24.899999618530273,17.943695068359375,393
2008-04-08,22.5,24.25,22.5,24.049999237060547,17.331159591674805,3519
2008-04-09,24.299999237060547,25.350000381469727,24.299999237060547,24.549999237060547,17.69147300720215,2153
2008-04-10,25.850000381469727,26.399999618530273,25.850000381469727,26.299999237060547,18.952577590942383,1580
2008-04-11,26.0,26.0,25.5,26.0,18.736392974853516,1161
2008-04-15,25.25,27.0,25.25,27.0,19.45701789855957,1610
2008-04-16,26.100000381469727,27.25,26.100000381469727,27.0,19.45701789855957,351
2008-04-17,27.450000762939453,29.299999237060547,26.850000381469727,29.100000381469727,20.97034454345703,2316
2008-04-21,27.299999237060547,29.799999237060547,27.299999237060547,29.0,20.898279190063477,1954
2008-04-22,27.149999618530273,29.600000381469727,27.149999618530273,28.25,20.357805252075195,1398
2008-04-23,27.25,30.0,27.25,30.0,21.618911743164062,3484
2008-04-24,32.0,32.0,29.549999237060547,29.600000381469727,21.330657958984375,421
2008-04-25,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,22.267475128173828,100
2008-04-28,30.899999618530273,31.0,30.899999618530273,30.899999618530273,22.267475128173828,100
2008-04-29,29.5,30.5,29.5,30.200000762939453,21.763036727905273,1155
2008-04-30,29.25,29.899999618530273,27.149999618530273,28.5,20.5379638671875,2181
2008-05-02,28.700000762939453,29.799999237060547,28.700000762939453,29.350000381469727,21.15049934387207,2569
2008-05-05,29.649999618530273,29.75,29.0,29.700000762939453,21.402719497680664,427
2008-05-06,29.799999237060547,29.799999237060547,27.299999237060547,27.950000762939453,20.141620635986328,1274
2008-05-07,27.75,28.450000762939453,27.0,28.450000762939453,20.50193214416504,4926
2008-05-08,28.799999237060547,29.700000762939453,28.0,28.049999237060547,20.21367645263672,851
2008-05-09,27.0,28.0,27.0,27.649999618530273,19.925432205200195,1700
2008-05-12,26.5,26.5,25.0,26.0,18.736392974853516,4055
2008-05-13,26.950000762939453,26.950000762939453,25.649999618530273,26.25,18.916547775268555,1250
2008-05-14,26.0,26.75,25.75,26.649999618530273,19.20479965209961,1120
2008-05-15,25.799999237060547,26.75,25.75,26.5,19.096702575683594,554
2008-05-16,25.549999237060547,26.450000762939453,25.5,25.75,18.556230545043945,696
2008-05-20,26.899999618530273,26.899999618530273,25.0,25.0,18.01576042175293,9081
2008-05-21,25.5,25.5,25.0,25.100000381469727,18.087820053100586,2210
2008-05-22,25.450000762939453,25.700000762939453,24.0,24.5,17.655439376831055,12575
2008-05-23,25.0,25.0,23.5,23.600000381469727,17.006874084472656,12760
2008-05-26,24.450000762939453,24.799999237060547,24.0,24.100000381469727,17.3671932220459,2201
2008-05-27,24.799999237060547,25.0,24.350000381469727,24.850000381469727,17.907663345336914,1893
2008-05-28,24.600000381469727,26.75,24.0,26.399999618530273,19.024641036987305,8338
2008-05-29,25.200000762939453,26.200000762939453,25.200000762939453,25.799999237060547,18.592262268066406,317
2008-05-30,25.350000381469727,25.799999237060547,25.350000381469727,25.799999237060547,18.592262268066406,300
2008-06-02,25.600000381469727,25.600000381469727,25.25,25.25,18.195919036865234,601
2008-06-03,23.5,26.0,23.5,25.100000381469727,18.087820053100586,1777
2008-06-04,25.0,25.0,24.200000762939453,24.25,17.47528648376465,1451
2008-06-05,22.0,25.0,22.0,24.850000381469727,17.907663345336914,2719
2008-06-06,24.5,25.649999618530273,24.5,25.649999618530273,18.48417091369629,93
2008-06-09,24.899999618530273,24.899999618530273,23.25,24.850000381469727,17.907663345336914,1855
2008-06-10,25.399999618530273,25.399999618530273,23.0,24.049999237060547,17.331159591674805,952
2008-06-11,24.200000762939453,25.700000762939453,24.200000762939453,25.700000762939453,18.520198822021484,224
2008-06-12,25.100000381469727,25.450000762939453,24.299999237060547,24.450000762939453,17.61941146850586,2660
2008-06-13,24.299999237060547,25.75,24.149999618530273,25.700000762939453,18.520198822021484,5798
2008-06-16,25.450000762939453,25.5,24.850000381469727,24.850000381469727,17.907663345336914,863
2008-06-17,24.950000762939453,25.5,24.950000762939453,25.5,18.37607192993164,777
2008-06-18,24.799999237060547,26.25,24.799999237060547,26.0,18.736392974853516,178
2008-06-19,25.0,25.700000762939453,24.600000381469727,25.700000762939453,18.520198822021484,2499
2008-06-20,25.5,25.5,24.5,25.5,18.37607192993164,4350
2008-06-23,24.75,24.75,23.0,23.5,16.934812545776367,1350
2008-06-24,23.75,24.5,23.700000762939453,23.75,17.114967346191406,768
2008-06-25,23.75,24.5,23.75,23.850000381469727,17.187030792236328,1550
2008-06-26,24.649999618530273,24.649999618530273,20.5,20.799999237060547,14.98910903930664,10555
2008-06-27,21.0,22.899999618530273,21.0,22.25,16.034025192260742,2400
2008-06-30,22.450000762939453,22.450000762939453,20.100000381469727,20.5,14.772921562194824,1728
2008-07-01,19.75,20.950000762939453,19.5,20.049999237060547,14.448637962341309,2525
2008-07-02,21.399999618530273,21.399999618530273,18.5,20.100000381469727,14.484673500061035,3120
2008-07-03,20.899999618530273,20.899999618530273,19.0,20.600000381469727,14.844985961914062,663
2008-07-04,19.100000381469727,19.950000762939453,19.100000381469727,19.299999237060547,13.908164024353027,1514
2008-07-07,20.5,20.700000762939453,20.5,20.5,14.772921562194824,175
2008-07-08,20.0,21.75,20.0,21.0,15.1332368850708,850
2008-07-09,21.25,21.25,20.5,21.200000762939453,15.277362823486328,200
2008-07-10,20.0,21.5,20.0,21.5,15.493553161621094,880
2008-07-11,21.5,21.899999618530273,21.0,21.0,15.1332368850708,1120
2008-07-14,21.700000762939453,21.799999237060547,21.0,21.299999237060547,15.349424362182617,1402
2008-07-15,21.0,21.100000381469727,20.0,20.649999618530273,14.881013870239258,1680
2008-07-16,21.5,21.5,21.5,21.5,15.493553161621094,400
2008-07-17,21.450000762939453,22.450000762939453,21.450000762939453,22.299999237060547,16.070056915283203,2600
2008-07-18,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,15.205301284790039,50
2008-07-21,22.649999618530273,22.799999237060547,21.0,21.649999618530273,15.601648330688477,3708
2008-07-22,22.0,23.200000762939453,22.0,23.200000762939453,16.718626022338867,460
2008-07-23,22.899999618530273,24.450000762939453,22.899999618530273,23.0,16.574499130249023,904
2008-07-24,22.899999618530273,23.0,22.200000762939453,22.75,16.394338607788086,24
2008-07-25,23.0,23.0,23.0,23.0,16.574499130249023,0
2008-07-28,23.0,23.0,23.0,23.0,16.574499130249023,0
2008-07-29,22.0,23.25,21.0,23.25,16.754653930664062,4500
2008-07-30,21.25,23.399999618530273,21.200000762939453,23.399999618530273,16.862749099731445,1100
2008-07-31,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,16.862749099731445,0
2008-08-01,23.0,23.950000762939453,23.0,23.0,16.574499130249023,393
2008-08-04,23.899999618530273,24.350000381469727,23.899999618530273,23.899999618530273,17.223066329956055,2000
2008-08-05,24.5,24.5,23.200000762939453,23.200000762939453,16.718626022338867,1079
2008-08-06,24.299999237060547,24.399999618530273,24.299999237060547,24.399999618530273,17.5833797454834,2100
2008-08-07,23.25,24.399999618530273,23.25,24.25,17.47528648376465,755
2008-08-08,23.549999237060547,23.950000762939453,23.549999237060547,23.950000762939453,17.259098052978516,300
