Date,Open,High,Low,Close,Adj Close,Volume
2023-03-24,1403.800048828125,1419.0999755859375,1360.0,1371.199951171875,1365.3458251953125,126881
2023-03-27,1367.1500244140625,1376.4000244140625,1338.5999755859375,1343.9000244140625,1338.162353515625,46036
2023-03-28,1339.800048828125,1348.5,1295.0,1301.8499755859375,1296.2918701171875,64367
2023-03-29,1294.3499755859375,1373.9000244140625,1294.3499755859375,1352.75,1346.974609375,133130
2023-03-31,1362.0,1401.0,1362.0,1375.699951171875,1369.8265380859375,125138
2023-04-03,1382.8499755859375,1455.0,1381.050048828125,1424.4000244140625,1418.318603515625,300188
2023-04-05,1420.0,1459.699951171875,1414.0,1448.9000244140625,1442.714111328125,187875
2023-04-06,1436.0,1469.800048828125,1421.550048828125,1437.1500244140625,1431.0142822265625,147666
2023-04-10,1443.9000244140625,1497.0,1428.0,1480.6500244140625,1474.3284912109375,228213
2023-04-11,1481.699951171875,1588.9000244140625,1480.0,1575.300048828125,1568.574462890625,822671
2023-04-12,1575.300048828125,1674.8499755859375,1570.0,1628.8499755859375,1621.895751953125,931291
2023-04-13,1627.550048828125,1698.0,1620.0,1667.199951171875,1660.08203125,578937
2023-04-17,1667.199951171875,1695.0,1634.050048828125,1666.9000244140625,1659.7833251953125,226605
2023-04-18,1666.0,1666.9000244140625,1575.0,1591.25,1584.456298828125,233001
2023-04-19,1595.949951171875,1606.949951171875,1558.0,1589.050048828125,1582.265869140625,166605
2023-04-20,1592.0,1748.4000244140625,1555.800048828125,1692.8499755859375,1685.6224365234375,1121422
2023-04-21,1701.0,1738.449951171875,1664.0,1684.5999755859375,1677.4078369140625,437353
2023-04-24,1680.0,1721.949951171875,1675.9000244140625,1697.449951171875,1690.202880859375,272345
2023-04-25,1699.0,1720.0,1660.0,1669.4000244140625,1662.272705078125,156515
2023-04-26,1669.4000244140625,1688.800048828125,1635.449951171875,1645.800048828125,1638.7734375,131160
2023-04-27,1648.0,1658.949951171875,1617.4000244140625,1628.550048828125,1621.5970458984375,99188
2023-04-28,1638.9000244140625,1715.0,1638.8499755859375,1662.949951171875,1655.8502197265625,335600
2023-05-02,1674.0,1702.949951171875,1670.0,1682.25,1675.06787109375,110772
2023-05-03,1682.0,1685.4000244140625,1640.0,1650.949951171875,1643.9014892578125,92409
2023-05-04,1651.3499755859375,1735.0,1641.0,1713.449951171875,1706.134521484375,336939
2023-05-05,1715.0,1769.9000244140625,1695.8499755859375,1711.5,1704.1929931640625,202252
2023-05-08,1711.5,1725.0,1685.050048828125,1699.75,1692.4930419921875,118491
2023-05-09,1704.699951171875,1730.5999755859375,1691.0,1697.75,1690.501708984375,98339
2023-05-10,1694.199951171875,1703.25,1631.4000244140625,1635.300048828125,1628.318359375,166070
2023-05-11,1646.4000244140625,1654.0,1611.0,1624.8499755859375,1617.912841796875,120451
2023-05-12,1618.050048828125,1631.949951171875,1580.0,1589.550048828125,1582.7635498046875,165136
2023-05-15,1575.0,1575.0,1512.0,1536.25,1529.691162109375,287827
2023-05-16,1539.9000244140625,1620.0,1531.0,1598.6500244140625,1591.8248291015625,347223
2023-05-17,1607.6500244140625,1649.949951171875,1607.5,1640.050048828125,1633.048095703125,209627
2023-05-18,1646.8499755859375,1663.0,1598.0,1604.800048828125,1597.948486328125,126477
2023-05-19,1604.949951171875,1628.0,1585.050048828125,1602.75,1595.9072265625,95529
2023-05-22,1602.0,1625.0,1583.0,1606.449951171875,1599.5914306640625,95391
2023-05-23,1606.0,1615.949951171875,1584.300048828125,1592.1500244140625,1585.3525390625,71447
2023-05-24,1592.0,1606.949951171875,1564.949951171875,1598.9000244140625,1592.07373046875,84576
2023-05-25,1595.0,1618.949951171875,1565.0999755859375,1606.3499755859375,1599.4918212890625,113868
2023-05-26,1597.0,1628.75,1591.25,1603.949951171875,1597.10205078125,75972
2023-05-29,1623.1500244140625,1698.8499755859375,1615.5999755859375,1661.199951171875,1654.107666015625,390463
2023-05-30,1661.25,1747.0,1653.300048828125,1665.25,1658.1405029296875,427739
2023-05-31,1662.949951171875,1705.0,1655.0,1689.0999755859375,1681.8885498046875,202146
2023-06-01,1689.0999755859375,1689.949951171875,1661.0,1672.050048828125,1664.911376953125,121592
2023-06-02,1674.0,1723.0,1674.0,1702.050048828125,1694.7833251953125,174789
2023-06-05,1704.0,1786.0,1703.050048828125,1762.550048828125,1755.0250244140625,390628
2023-06-06,1789.949951171875,1818.9000244140625,1766.050048828125,1795.300048828125,1787.6351318359375,370090
2023-06-07,1810.0,1839.949951171875,1770.0,1783.699951171875,1776.084716796875,172811
2023-06-08,1784.949951171875,1829.9000244140625,1728.550048828125,1796.5,1788.830078125,317750
2023-06-09,1805.699951171875,1820.0,1758.0,1767.800048828125,1760.2525634765625,138227
2023-06-12,1777.0,1795.0999755859375,1730.550048828125,1739.199951171875,1731.774658203125,133821
2023-06-13,1742.0,1750.9000244140625,1682.0,1691.050048828125,1683.8302001953125,185361
2023-06-14,1696.0,1756.75,1696.0,1734.800048828125,1727.3934326171875,228857
2023-06-15,1742.5999755859375,1809.0,1735.0,1794.3499755859375,1786.689208984375,279423
2023-06-16,1802.550048828125,1899.75,1800.0,1870.5999755859375,1862.6136474609375,646008
2023-06-19,1889.550048828125,1955.0,1885.0,1921.25,1913.0474853515625,501070
2023-06-20,1928.449951171875,1948.800048828125,1873.050048828125,1889.8499755859375,1881.781494140625,178052
2023-06-21,1889.8499755859375,1925.0,1871.5,1909.800048828125,1901.6463623046875,200222
2023-06-22,1908.3499755859375,1916.050048828125,1815.0,1826.0999755859375,1818.3035888671875,187915
2023-06-23,1830.949951171875,1848.6500244140625,1781.550048828125,1802.199951171875,1794.5057373046875,159452
2023-06-26,1792.0999755859375,1837.0,1782.199951171875,1806.6500244140625,1798.936767578125,115511
2023-06-27,1814.6500244140625,1891.949951171875,1810.0999755859375,1878.050048828125,1870.0318603515625,166518
2023-06-28,1884.8499755859375,1917.949951171875,1858.8499755859375,1867.9000244140625,1859.9251708984375,137175
2023-06-30,1880.9000244140625,1909.8499755859375,1862.800048828125,1868.199951171875,1860.223876953125,113440
2023-07-03,1882.0,1900.0,1869.5,1890.5999755859375,1882.5283203125,82788
2023-07-04,1899.949951171875,1899.949951171875,1852.5,1875.550048828125,1867.5426025390625,84975
2023-07-05,1883.0,1909.0,1864.0,1892.550048828125,1884.469970703125,149195
2023-07-06,1897.5999755859375,1932.449951171875,1878.0,1916.949951171875,1908.7657470703125,121744
2023-07-07,1913.5,1923.9000244140625,1889.0,1897.699951171875,1889.597900390625,81754
2023-07-10,1900.0,1947.0,1865.6500244140625,1921.5,1913.2962646484375,123354
2023-07-11,1914.0,1988.800048828125,1908.0,1956.949951171875,1948.594970703125,296612
2023-07-12,1939.0,2060.0,1911.050048828125,2019.75,2011.126953125,424435
2023-07-13,2049.949951171875,2250.0,2040.050048828125,2095.449951171875,2086.503662109375,2145382
2023-07-14,2131.89990234375,2174.0,1980.0999755859375,2026.5,2017.8480224609375,651721
2023-07-17,2049.800048828125,2100.0,2034.550048828125,2093.949951171875,2085.010009765625,315246
2023-07-18,2099.60009765625,2105.0,2015.9000244140625,2071.35009765625,2062.506591796875,163957
2023-07-19,2080.050048828125,2082.85009765625,2040.800048828125,2052.300048828125,2043.5379638671875,95802
2023-07-20,2062.0,2099.0,2042.6500244140625,2079.800048828125,2070.920654296875,106388
2023-07-21,2070.0,2079.75,2036.199951171875,2057.550048828125,2048.765625,84268
2023-07-24,2069.949951171875,2069.949951171875,2001.0,2012.25,2003.6588134765625,135298
2023-07-25,2013.0,2025.0,1975.0,1997.199951171875,1988.673095703125,101917
2023-07-26,1999.9000244140625,2045.9000244140625,1995.5,2005.449951171875,1996.8878173828125,87123
2023-07-27,2005.449951171875,2010.0,1979.0,1982.699951171875,1974.2349853515625,76933
2023-07-28,1984.0,2021.550048828125,1944.949951171875,2009.25,2000.671630859375,113014
2023-07-31,2009.949951171875,2045.0,2005.0,2037.699951171875,2029.000244140625,88180
2023-08-01,2044.449951171875,2054.64990234375,1999.5999755859375,2010.6500244140625,2002.0657958984375,72695
2023-08-02,2011.0,2030.0,1955.550048828125,1994.199951171875,1990.1400146484375,84200
2023-08-03,1994.199951171875,2019.949951171875,1964.0,1977.1500244140625,1973.1248779296875,73042
2023-08-04,1982.0,1995.5999755859375,1965.0,1978.75,1974.7215576171875,54340
2023-08-07,1990.0,2021.5,1960.550048828125,2010.75,2006.6563720703125,92876
2023-08-08,2019.800048828125,2040.0,2007.699951171875,2031.3499755859375,2027.2144775390625,79352
2023-08-09,2057.89990234375,2130.0,2057.85009765625,2112.300048828125,2107.999755859375,763272
2023-08-10,2126.89990234375,2130.0,2060.800048828125,2122.75,2118.428466796875,179981
2023-08-11,2130.0,2130.0,2075.0,2090.0,2085.7451171875,109472
2023-08-14,2090.0,2118.0,2025.550048828125,2099.64990234375,2095.375244140625,122876
2023-08-16,2104.64990234375,2175.0,2100.0,2164.85009765625,2160.44287109375,294814
2023-08-17,2179.949951171875,2267.949951171875,2173.5,2228.300048828125,2223.763671875,320921
2023-08-18,2239.89990234375,2248.64990234375,2140.300048828125,2158.550048828125,2154.155517578125,178334
2023-08-21,2178.800048828125,2415.0,2172.64990234375,2364.60009765625,2359.7861328125,1465162
2023-08-22,2373.050048828125,2426.0,2322.300048828125,2401.949951171875,2397.059814453125,466812
2023-08-23,2400.0,2424.39990234375,2359.85009765625,2375.050048828125,2370.21484375,248615
2023-08-24,2400.0,2411.0,2332.199951171875,2387.39990234375,2382.53955078125,204313
2023-08-25,2390.0,2393.699951171875,2315.0,2326.050048828125,2321.314453125,162743
2023-08-28,2339.949951171875,2362.0,2316.39990234375,2340.14990234375,2335.3857421875,103275
2023-08-29,2361.64990234375,2361.64990234375,2290.0,2318.60009765625,2313.8798828125,111989
2023-08-30,2325.0,2348.449951171875,2235.0,2252.35009765625,2247.7646484375,227314
2023-08-31,2252.35009765625,2399.949951171875,2237.10009765625,2372.199951171875,2367.37060546875,594305
2023-09-01,2389.0,2485.0,2374.5,2469.800048828125,2464.77197265625,551556
2023-09-04,2470.0,2477.75,2402.0,2411.050048828125,2406.1416015625,267154
2023-09-05,2422.199951171875,2443.449951171875,2352.050048828125,2393.050048828125,2388.17822265625,197364
2023-09-06,2394.949951171875,2431.35009765625,2242.050048828125,2250.35009765625,2245.768798828125,631087
2023-09-07,2269.64990234375,2270.0,2175.0,2189.449951171875,2184.992431640625,413921
2023-09-08,2212.60009765625,2246.0,2150.550048828125,2155.75,2151.361083984375,400770
2023-09-11,2174.10009765625,2272.949951171875,2171.199951171875,2251.35009765625,2246.7666015625,391482
2023-09-12,2295.949951171875,2295.949951171875,2115.0,2142.199951171875,2137.838623046875,365688
2023-09-13,2149.89990234375,2175.39990234375,1986.0,2046.1500244140625,2041.984375,643988
2023-09-14,2079.0,2135.0,2078.949951171875,2098.64990234375,2094.37744140625,321392
2023-09-15,2121.0,2132.35009765625,2028.0,2072.75,2068.5302734375,1657875
2023-09-18,2082.199951171875,2115.0,2037.0999755859375,2074.10009765625,2069.87744140625,211076
2023-09-20,2074.10009765625,2150.0,2051.0,2074.300048828125,2070.0771484375,256130
2023-09-21,2081.800048828125,2120.0,2065.0,2095.39990234375,2091.134033203125,147824
2023-09-22,2100.050048828125,2103.5,2052.550048828125,2072.0,2067.78173828125,143240
2023-09-25,2070.0,2096.550048828125,2060.0,2065.300048828125,2061.095458984375,102256
2023-09-26,2065.300048828125,2109.949951171875,2051.0,2104.64990234375,2100.365234375,127666
2023-09-27,2113.0,2114.449951171875,2060.0,2081.0,2076.763427734375,121647
2023-09-28,2098.0,2113.800048828125,2083.199951171875,2098.75,2094.477294921875,71256
2023-09-29,2108.949951171875,2114.75,2088.0,2101.199951171875,2096.922119140625,60426
2023-10-03,2102.949951171875,2132.0,2090.89990234375,2125.300048828125,2120.97314453125,84206
2023-10-04,2111.449951171875,2135.949951171875,2062.25,2082.75,2078.509765625,115964
2023-10-05,2108.10009765625,2110.0,2081.0,2093.39990234375,2089.137939453125,43856
2023-10-06,2095.050048828125,2106.949951171875,2088.0,2093.0,2088.739013671875,40001
2023-10-09,2052.0,2079.949951171875,2031.550048828125,2056.800048828125,2052.61279296875,65113
2023-10-10,2069.949951171875,2095.050048828125,2054.25,2067.699951171875,2063.490478515625,32389
2023-10-11,2084.949951171875,2097.949951171875,2066.85009765625,2090.699951171875,2086.443603515625,43950
2023-10-12,2089.949951171875,2092.0,2058.300048828125,2062.64990234375,2058.45068359375,46030
2023-10-13,2050.0,2058.949951171875,2022.550048828125,2027.6500244140625,2023.52197265625,89647
2023-10-16,2005.5999755859375,2024.0,1974.5999755859375,1994.6500244140625,1990.5892333984375,155320
2023-10-17,2066.449951171875,2130.0,2056.10009765625,2091.199951171875,2086.942626953125,368211
2023-10-18,2115.0,2127.800048828125,2065.0,2080.550048828125,2076.314453125,94606
2023-10-19,2091.0,2091.0,2045.0,2058.35009765625,2054.15966796875,55151
2023-10-20,2066.949951171875,2085.0,2019.25,2031.0,2026.865234375,45634
2023-10-23,2030.0,2030.0,1912.0,1949.050048828125,1945.08203125,93956
2023-10-25,1949.050048828125,1954.050048828125,1810.0,1826.25,1822.531982421875,264194
2023-10-26,1826.0,1894.699951171875,1735.0,1835.1500244140625,1831.4139404296875,261383
2023-10-27,1874.9000244140625,1936.949951171875,1852.9000244140625,1925.050048828125,1921.1309814453125,135598
2023-10-30,1937.6500244140625,1938.300048828125,1870.0999755859375,1892.5999755859375,1888.7469482421875,68118
2023-10-31,1901.0,1928.5,1854.0999755859375,1867.4000244140625,1863.5982666015625,78540
2023-11-01,1878.949951171875,1894.949951171875,1840.0,1854.9000244140625,1851.1236572265625,57981
2023-11-02,1880.0,1898.199951171875,1845.0,1861.050048828125,1857.26123046875,64237
2023-11-03,1874.0,1938.800048828125,1874.0,1918.199951171875,1914.2947998046875,121336
2023-11-06,2000.0,2031.3499755859375,1937.550048828125,1956.800048828125,1952.8162841796875,427944
2023-11-07,1962.6500244140625,1978.75,1950.0999755859375,1955.3499755859375,1951.369140625,81191
2023-11-08,1973.6500244140625,1992.949951171875,1950.800048828125,1957.5999755859375,1953.6146240234375,76874
2023-11-09,1961.0,1969.0,1875.0,1883.550048828125,1879.7154541015625,149861
2023-11-10,1883.0,1890.9000244140625,1815.0,1832.5999755859375,1828.8690185546875,198305
2023-11-13,1905.050048828125,1905.050048828125,1858.0,1868.5,1864.696044921875,83680
2023-11-15,1877.5,1898.0,1850.0,1856.25,1852.470947265625,118424
2023-11-16,1856.25,1870.25,1845.0,1851.300048828125,1847.5311279296875,68795
2023-11-17,1850.0,1859.050048828125,1823.25,1827.800048828125,1824.078857421875,102230
2023-11-20,1828.75,1859.9000244140625,1828.75,1840.75,1837.00244140625,59169
2023-11-21,1859.4000244140625,1861.9000244140625,1840.0,1845.199951171875,1841.443359375,75914
2023-11-22,1856.8499755859375,1858.0,1825.800048828125,1839.199951171875,1835.45556640625,52813
2023-11-23,1845.25,1867.0,1838.300048828125,1852.4000244140625,1848.6287841796875,47311
2023-11-24,1859.9000244140625,1990.0,1855.3499755859375,1979.6500244140625,1975.6197509765625,651391
2023-11-28,2006.6500244140625,2024.0,1933.9000244140625,1939.449951171875,1935.50146484375,253130
2023-11-29,1949.1500244140625,2017.9000244140625,1947.050048828125,1971.800048828125,1967.7857666015625,125111
2023-11-30,1978.0,2017.0,1970.0,2012.699951171875,2008.6024169921875,185308
2023-12-01,2025.0,2086.550048828125,2022.0,2052.5,2048.3212890625,211808
2023-12-04,2094.800048828125,2111.199951171875,2051.050048828125,2087.64990234375,2083.399658203125,196054
2023-12-05,2090.0,2097.949951171875,2025.050048828125,2049.699951171875,2045.527099609375,135025
2023-12-06,2049.699951171875,2058.0,2007.0,2042.949951171875,2038.790771484375,106266
2023-12-07,2042.0,2059.449951171875,2015.75,2022.5,2018.3824462890625,72967
2023-12-08,2022.0,2048.300048828125,1983.050048828125,2001.0999755859375,1997.0260009765625,82156
2023-12-11,2008.6500244140625,2090.0,2008.6500244140625,2030.0999755859375,2025.967041015625,228686
2023-12-12,2033.0,2069.0,2014.5,2029.4000244140625,2025.2684326171875,96208
2023-12-13,2029.949951171875,2038.800048828125,2003.050048828125,2022.0999755859375,2017.9832763671875,50993
2023-12-14,2026.5,2039.6500244140625,1990.0,2001.0999755859375,1997.0260009765625,98317
2023-12-15,2005.300048828125,2035.5,1992.5999755859375,2002.199951171875,1998.123779296875,131010
2023-12-18,2003.4000244140625,2025.0,1996.25,2001.0999755859375,1997.0260009765625,51892
2023-12-19,2005.0,2036.949951171875,1978.0,1983.0,1978.962890625,128653
2023-12-20,1983.0,2009.0,1911.550048828125,1930.050048828125,1926.1207275390625,99808
2023-12-21,1915.0,1960.0,1901.25,1942.300048828125,1938.3458251953125,91390
2023-12-22,1954.75,1997.8499755859375,1940.050048828125,1962.8499755859375,1958.8538818359375,75188
2023-12-26,1962.8499755859375,1978.0,1920.050048828125,1925.449951171875,1921.530029296875,102068
2023-12-27,1931.949951171875,1942.9000244140625,1878.5,1882.9000244140625,1879.066650390625,201347
2023-12-28,1902.1500244140625,1902.1500244140625,1874.0,1881.75,1877.9190673828125,103122
2023-12-29,1882.949951171875,1903.4000244140625,1855.0,1861.199951171875,1857.4107666015625,130340
2024-01-01,1862.0,1869.449951171875,1830.0,1840.9000244140625,1837.1522216796875,404794
2024-01-02,1849.6500244140625,1926.800048828125,1849.6500244140625,1898.800048828125,1894.934326171875,363749
2024-01-03,1911.4000244140625,1916.800048828125,1849.5,1855.949951171875,1852.1715087890625,151537
2024-01-04,1874.6500244140625,1891.3499755859375,1866.050048828125,1879.300048828125,1875.47412109375,213136
2024-01-05,1900.0,1922.75,1877.0,1903.449951171875,1899.5748291015625,116200
2024-01-08,1903.5,1995.449951171875,1890.300048828125,1978.550048828125,1974.52197265625,464287
2024-01-09,2000.0,2007.800048828125,1945.0,1961.050048828125,1957.0576171875,146932
2024-01-10,1964.949951171875,2001.0999755859375,1934.050048828125,1978.0999755859375,1974.0728759765625,147756
2024-01-11,1994.0,1994.0,1958.949951171875,1973.199951171875,1969.1827392578125,71143
2024-01-12,1980.800048828125,2000.0,1970.0,1983.6500244140625,1979.611572265625,123598
2024-01-15,1983.6500244140625,1983.6500244140625,1983.6500244140625,1983.6500244140625,1979.611572265625,0
2024-01-16,1959.0,1983.8499755859375,1902.0,1923.800048828125,1919.8834228515625,110536
2024-01-17,1905.0,1980.0,1881.699951171875,1976.1500244140625,1972.1268310546875,207091
2024-01-18,1971.75,1982.1500244140625,1900.0,1933.3499755859375,1929.4139404296875,105851
2024-01-19,1958.6500244140625,1963.800048828125,1912.300048828125,1922.8499755859375,1918.935302734375,57018
2024-01-23,1889.949951171875,1909.0,1832.9000244140625,1860.1500244140625,1856.363037109375,95697
2024-01-24,1859.0,1874.4000244140625,1811.0999755859375,1866.5999755859375,1862.7998046875,94735
2024-01-25,1876.5999755859375,1920.0,1852.0999755859375,1858.1500244140625,1854.3670654296875,99093
2024-01-29,1868.949951171875,1879.3499755859375,1851.050048828125,1869.1500244140625,1865.3447265625,77080
2024-01-30,1875.0,1967.6500244140625,1875.0,1953.75,1949.7724609375,193352
2024-01-31,1956.5999755859375,1961.949951171875,1880.0999755859375,1905.5,1901.6207275390625,225263
2024-02-01,2050.0,2050.0,1919.050048828125,1942.449951171875,1938.495361328125,477814
2024-02-02,1956.0,1969.199951171875,1905.0999755859375,1914.949951171875,1911.0513916015625,170748
2024-02-05,1935.949951171875,1938.3499755859375,1882.0999755859375,1889.5999755859375,1885.7530517578125,133091
2024-02-06,1905.0,1905.0,1867.9000244140625,1888.4000244140625,1884.5555419921875,86253
2024-02-07,1900.0,1918.9000244140625,1886.5999755859375,1889.5,1885.6531982421875,123639
2024-02-08,1905.0,1924.449951171875,1892.550048828125,1901.300048828125,1897.4293212890625,72153
2024-02-09,1912.0,1912.8499755859375,1852.800048828125,1875.5999755859375,1871.781494140625,103426
2024-02-12,1879.949951171875,1900.0,1836.0,1851.1500244140625,1847.38134765625,83399
2024-02-13,1840.050048828125,1849.9000244140625,1777.25,1791.699951171875,1788.0523681640625,125897
2024-02-14,1751.050048828125,1888.0,1751.0,1872.050048828125,1868.23876953125,122411
2024-02-15,1877.4000244140625,1892.75,1851.0,1854.6500244140625,1850.874267578125,43034
2024-02-16,1905.0,2037.949951171875,1905.0,2019.1500244140625,2015.039306640625,1536264
2024-02-19,2061.0,2161.0,2046.0,2058.64990234375,2054.458740234375,1055425
2024-02-20,2053.949951171875,2099.949951171875,2018.0,2036.949951171875,2032.802978515625,255189
2024-02-21,2036.949951171875,2110.0,2018.199951171875,2060.449951171875,2056.255126953125,274446
2024-02-22,2101.949951171875,2255.0,2045.449951171875,2239.050048828125,2234.49169921875,1648007
2024-02-23,2265.0,2419.0,2220.0,2362.14990234375,2357.3408203125,2547512
2024-02-26,2350.0,2625.0,2350.0,2572.300048828125,2567.063232421875,2464376
2024-02-27,2620.0,2679.949951171875,2529.10009765625,2549.35009765625,2544.159912109375,2048941
2024-02-28,2564.0,2587.949951171875,2430.0,2490.75,2485.67919921875,703132
2024-02-29,2488.0,2547.75,2405.0,2484.35009765625,2479.292236328125,289201
2024-03-01,2495.050048828125,2699.89990234375,2471.300048828125,2662.949951171875,2657.528564453125,898910
2024-03-04,2800.0,3080.0,2799.0,2894.10009765625,2888.2080078125,1880574
2024-03-05,2930.0,2939.85009765625,2635.10009765625,2669.89990234375,2664.46435546875,694807
2024-03-06,2709.89990234375,2799.0,2568.64990234375,2634.39990234375,2629.03662109375,410898
2024-03-07,2797.699951171875,2797.699951171875,2665.0,2698.10009765625,2692.607177734375,312456
2024-03-11,2720.0,2722.85009765625,2538.0,2555.449951171875,2550.247314453125,265622
2024-03-12,2542.10009765625,2555.0,2400.0,2423.85009765625,2418.91552734375,277203
2024-03-13,2420.0,2463.60009765625,2181.5,2183.25,2178.80517578125,619844
2024-03-14,2120.25,2401.550048828125,2101.0,2379.199951171875,2374.356201171875,537063
2024-03-15,2410.14990234375,2436.0,2270.0,2363.85009765625,2359.03759765625,354905
2024-03-18,2363.10009765625,2446.949951171875,2322.0,2338.39990234375,2333.63916015625,215180
2024-03-19,2350.0,2351.0,2226.949951171875,2245.199951171875,2240.629150390625,214928
2024-03-20,2250.0,2283.949951171875,2210.0,2254.60009765625,2250.010009765625,151009
2024-03-21,2295.0,2386.60009765625,2265.0,2352.10009765625,2347.3115234375,245041
2024-03-22,2371.949951171875,2371.949951171875,2300.0,2328.35009765625,2323.60986328125,139560
2024-03-26,2301.050048828125,2389.39990234375,2301.0,2347.449951171875,2342.6708984375,154303
2024-03-27,2376.89990234375,2487.449951171875,2357.60009765625,2456.050048828125,2451.0498046875,432498
2024-03-28,2490.0,2495.10009765625,2408.0,2422.0,2417.069091796875,153271
2024-04-01,2469.0,2610.0,2464.64990234375,2563.550048828125,2558.3310546875,253417
2024-04-02,2750.0,2814.699951171875,2657.64990234375,2713.300048828125,2707.776123046875,978509
2024-04-03,2717.300048828125,2780.0,2686.199951171875,2739.0,2733.423828125,283982
2024-04-04,2762.85009765625,2781.949951171875,2625.0,2692.89990234375,2687.41748046875,395967
2024-04-05,2707.949951171875,2721.10009765625,2665.300048828125,2694.89990234375,2689.41357421875,148352
2024-04-08,2733.35009765625,2734.0,2635.0,2653.60009765625,2648.19775390625,113084
2024-04-09,2671.89990234375,2719.949951171875,2632.699951171875,2688.300048828125,2682.8271484375,155038
2024-04-10,2700.0,3043.949951171875,2646.199951171875,3007.0,3000.878173828125,2503203
2024-04-12,3006.0,3019.0,2920.64990234375,2938.699951171875,2932.71728515625,695653
2024-04-15,2835.0,2902.199951171875,2767.699951171875,2836.85009765625,2831.07470703125,488505
2024-04-16,2841.949951171875,2918.800048828125,2792.0,2805.64990234375,2799.93798828125,340391
2024-04-18,2840.0,2845.699951171875,2718.0,2737.35009765625,2731.77734375,209903
2024-04-19,2724.949951171875,2900.0,2640.0,2795.300048828125,2789.609130859375,920556
2024-04-22,2820.5,2966.0,2815.300048828125,2909.050048828125,2903.127685546875,694556
2024-04-23,2919.949951171875,2923.550048828125,2856.0,2888.550048828125,2882.66943359375,238442
2024-04-24,2900.0,3208.949951171875,2898.0,3064.449951171875,3058.211181640625,2349179
2024-04-25,3074.949951171875,3157.10009765625,3030.0,3083.10009765625,3076.8232421875,469299
2024-04-26,3100.0,3137.0,3043.800048828125,3105.050048828125,3098.728515625,307418
2024-04-29,3124.0,3133.0,2906.35009765625,3011.550048828125,3005.4189453125,548093
2024-04-30,3020.0,3036.800048828125,2952.199951171875,2969.949951171875,2963.903564453125,232625
2024-05-02,2975.0,3002.5,2942.0,2948.10009765625,2942.09814453125,154056
2024-05-03,2959.949951171875,2978.75,2862.949951171875,2892.89990234375,2887.01025390625,221661
2024-05-06,2909.0,2909.0,2775.0,2820.64990234375,2814.907470703125,288726
2024-05-07,2833.0,2875.0,2714.60009765625,2736.699951171875,2731.12841796875,267352
2024-05-08,2740.0,2860.0,2715.10009765625,2796.35009765625,2790.6572265625,296586
2024-05-09,2801.0,2934.0,2797.550048828125,2848.64990234375,2842.850341796875,842977
2024-05-10,2880.0,2889.85009765625,2755.0,2812.75,2807.023681640625,289083
2024-05-13,2812.699951171875,2839.949951171875,2737.85009765625,2768.550048828125,2762.91357421875,188211
2024-05-14,2859.949951171875,2984.0,2808.75,2959.550048828125,2953.52490234375,674627
2024-05-15,2960.0,2996.10009765625,2840.60009765625,2865.64990234375,2859.81591796875,217907
2024-05-16,2896.699951171875,2975.39990234375,2868.050048828125,2966.25,2960.211181640625,369254
2024-05-17,2998.699951171875,3200.0,2954.0,3188.800048828125,3182.30810546875,1276483
2024-05-21,3400.0,3443.89990234375,3170.0,3176.10009765625,3169.634033203125,1047688
2024-05-22,3249.949951171875,3259.550048828125,3041.0,3050.550048828125,3044.339599609375,665765
2024-05-23,3081.050048828125,3215.0,3030.39990234375,3095.64990234375,3089.34765625,797508
2024-05-24,3115.0,3178.0,3022.550048828125,3039.75,3033.5615234375,640292
2024-05-27,3085.0,3085.5,2905.800048828125,2919.10009765625,2913.1572265625,617186
2024-05-28,2933.449951171875,2966.5,2827.050048828125,2834.10009765625,2828.330322265625,417024
2024-05-29,2835.800048828125,2943.89990234375,2829.35009765625,2868.39990234375,2862.560302734375,390445
2024-05-30,2865.0,2932.0,2817.0,2843.25,2837.461669921875,325722
2024-05-31,2860.0,3000.0,2765.5,2962.39990234375,2956.368896484375,1253026
2024-06-03,3098.0,3098.0,2960.0,2974.14990234375,2968.094970703125,459103
2024-06-04,2974.14990234375,2979.949951171875,2379.35009765625,2617.75,2612.420654296875,954722
2024-06-05,2635.0,2698.0,2425.0,2475.85009765625,2470.8095703125,843110
2024-06-06,2587.0,2713.0,2554.35009765625,2617.85009765625,2612.5205078125,784340
2024-06-07,2649.800048828125,2689.949951171875,2619.10009765625,2633.35009765625,2627.989013671875,347845
2024-06-10,2680.199951171875,2689.85009765625,2626.0,2658.35009765625,2652.93798828125,295830
2024-06-11,2669.60009765625,2732.0,2650.25,2673.85009765625,2668.406494140625,430848
2024-06-12,2691.39990234375,2785.0,2683.0,2724.89990234375,2719.352294921875,445791
2024-06-13,2748.60009765625,2766.949951171875,2701.10009765625,2733.550048828125,2727.98486328125,369905
2024-06-14,2750.0,2964.89990234375,2741.0,2936.199951171875,2930.22216796875,1636012
2024-06-18,2975.0,3158.0,2951.60009765625,3088.10009765625,3081.813232421875,1977723
2024-06-19,3115.050048828125,3148.0,2961.0,2993.5,2987.40576171875,846140
2024-06-20,2992.949951171875,3028.0,2931.14990234375,2942.89990234375,2936.90869140625,425450
2024-06-21,2963.800048828125,3040.0,2863.0,2946.550048828125,2940.55126953125,420948
