Date,Open,High,Low,Close,Adj Close,Volume
2010-02-16,863.0,875.4500122070312,850.5,856.5999755859375,671.5004272460938,17980
2010-02-17,866.0499877929688,879.0,852.5,856.75,671.6180419921875,55925
2010-02-18,860.0,870.2000122070312,846.0,848.25,664.9548950195312,20470
2010-02-19,845.0,845.0,828.0,834.2000122070312,653.9407348632812,10623
2010-02-22,864.4000244140625,864.4000244140625,830.0,831.4000244140625,651.7459106445312,15521
2010-02-23,830.0,837.0,822.0,825.4500122070312,647.0814819335938,8036
2010-02-24,820.0,827.8499755859375,811.2000122070312,817.1500244140625,640.5751342773438,8358
2010-02-25,828.9500122070312,828.9500122070312,811.0499877929688,813.0999755859375,637.4002685546875,6398
2010-02-26,823.0,834.9500122070312,811.5,821.6500244140625,644.1026611328125,11443
2010-03-02,826.0,858.0,826.0,847.75,664.5626831054688,19417
2010-03-03,857.9500122070312,872.0,854.0,859.4000244140625,673.6954345703125,27054
2010-03-04,846.0,912.0,846.0,893.2999877929688,700.2701416015625,73337
2010-03-05,901.0,910.0,890.0,899.9000244140625,705.4439086914062,19333
2010-03-08,904.0,914.4000244140625,887.1500244140625,889.8499755859375,697.5654907226562,10480
2010-03-09,882.1500244140625,891.7999877929688,875.0,878.9500122070312,689.02099609375,6944
2010-03-10,862.0,895.0,862.0,873.5499877929688,684.787841796875,7819
2010-03-11,885.0,886.4000244140625,856.5,860.0499877929688,674.2049560546875,7452
2010-03-12,860.0,880.0,860.0,870.3499755859375,682.2791748046875,14423
2010-03-15,867.0,874.9500122070312,850.0,855.6500244140625,670.7557983398438,6432
2010-03-16,861.9500122070312,864.0,853.1500244140625,860.8499755859375,674.8321533203125,6714
2010-03-17,867.0,878.0,860.0,861.4500122070312,675.3025512695312,7052
2010-03-18,869.0,869.0,857.0,860.0999755859375,674.244140625,3496
2010-03-19,859.9500122070312,899.9000244140625,859.9500122070312,882.0999755859375,691.4902954101562,44592
2010-03-22,871.0999755859375,878.0,865.2000122070312,868.2000122070312,680.5938110351562,6209
2010-03-23,877.7000122070312,877.7000122070312,864.0999755859375,870.4500122070312,682.3576049804688,4884
2010-03-25,869.0999755859375,888.9000244140625,863.5,868.2000122070312,680.5938110351562,12988
2010-03-26,871.0,890.0,864.0,867.9000244140625,680.358642578125,17467
2010-03-29,877.1500244140625,877.1500244140625,757.0,815.4500122070312,639.2425537109375,25567
2010-03-30,861.5499877929688,861.5499877929688,787.4000244140625,825.5,647.1207885742188,32138
2010-03-31,837.9500122070312,855.0,814.0999755859375,848.5999755859375,665.2290649414062,43064
2010-04-01,851.0,867.9500122070312,837.0,852.8499755859375,668.5607299804688,9689
2010-04-05,860.0,865.0,831.0,856.7000122070312,671.5789184570312,13422
2010-04-06,862.0,866.0,850.9000244140625,862.25,675.9295654296875,6966
2010-04-07,864.0,882.0,862.2000122070312,868.9500122070312,681.1818237304688,13959
2010-04-08,870.9500122070312,874.0,851.0999755859375,854.5,669.854248046875,14460
2010-04-09,861.9000244140625,867.9500122070312,848.0499877929688,853.5,669.0703735351562,15119
2010-04-12,858.0,869.0,853.0,854.0,669.4622192382812,8195
2010-04-13,852.25,869.5,852.25,865.5999755859375,678.5556030273438,15009
2010-04-15,869.5,896.0499877929688,865.0,878.8499755859375,688.9425048828125,30893
2010-04-16,887.9000244140625,887.9000244140625,870.0,882.1500244140625,691.5294799804688,13157
2010-04-19,878.0,878.0,842.0,858.6500244140625,673.1075439453125,12411
2010-04-20,869.3499755859375,886.0,861.5,876.2000122070312,686.8651733398438,6730
2010-04-21,879.9500122070312,890.0,872.0499877929688,879.5,689.4520874023438,9071
2010-04-22,886.9000244140625,905.7000122070312,877.7000122070312,891.75,699.0551147460938,26486
2010-04-23,895.0,905.0,885.5,889.8499755859375,697.5654907226562,6440
2010-04-26,904.9500122070312,917.0,890.0,904.2999877929688,708.89306640625,17761
2010-04-27,905.0,942.0,901.0999755859375,925.9500122070312,725.8648681640625,89300
2010-04-28,907.0999755859375,944.0,902.0499877929688,905.0499877929688,709.48095703125,37497
2010-04-29,910.0999755859375,930.0,910.0999755859375,916.75,718.6528930664062,10604
2010-04-30,925.0,927.0,905.0,913.5,716.1052856445312,10497
2010-05-03,910.0,917.0,900.0999755859375,902.0,707.090087890625,8275
2010-05-04,908.0,915.0,878.0,882.5999755859375,691.8821411132812,8957
2010-05-05,854.0,880.0,826.1500244140625,878.0,688.2763061523438,10200
2010-05-06,875.0,879.0,850.0,870.5999755859375,682.4752807617188,5145
2010-05-07,850.0,869.9500122070312,836.0,847.8499755859375,664.64111328125,6471
2010-05-10,854.0,875.0,852.0,859.3499755859375,673.6561279296875,14804
2010-05-11,870.0,878.4000244140625,856.5,858.0999755859375,672.6762084960938,4071
2010-05-12,856.0499877929688,865.0,856.0,858.9000244140625,673.303466796875,4152
2010-05-13,869.0,871.0,860.0999755859375,868.7000122070312,680.98583984375,5925
2010-05-14,870.0,880.0,865.0499877929688,869.7999877929688,681.84814453125,30819
2010-05-17,856.75,871.0,850.0,866.4500122070312,679.2220458984375,10946
2010-05-18,869.9500122070312,889.0,865.3499755859375,881.9500122070312,691.3726806640625,7121
2010-05-19,860.0,897.7999877929688,860.0,869.5499877929688,681.6520385742188,11218
2010-05-20,870.2000122070312,879.4500122070312,868.0,871.5999755859375,683.259033203125,4891
2010-05-21,860.0,870.9000244140625,845.2999877929688,863.9500122070312,677.26220703125,14100
2010-05-24,867.0,880.0,867.0,873.0999755859375,684.4349975585938,3620
2010-05-25,866.0499877929688,875.0,854.0999755859375,864.6500244140625,677.81103515625,54293
2010-05-26,869.0,878.0,869.0,874.2999877929688,685.3756713867188,4175
2010-05-27,880.0,880.0,869.0,875.6500244140625,686.4339599609375,3356
2010-05-28,884.0,895.0,876.5,884.9000244140625,693.6852416992188,5530
2010-05-31,885.0999755859375,889.9500122070312,850.0,857.2999877929688,672.0492553710938,8124
2010-06-01,864.9500122070312,880.0,860.0,875.6500244140625,686.4339599609375,19651
2010-06-02,880.0,900.0,871.0499877929688,889.2000122070312,697.0559692382812,10958
2010-06-03,900.0,936.4500122070312,866.0,877.0499877929688,687.5314331054688,37941
2010-06-04,882.7000122070312,898.6500244140625,860.0,875.2000122070312,686.081298828125,9202
2010-06-07,870.0,880.0,860.0,875.5499877929688,686.3555297851562,6082
2010-06-08,881.5999755859375,882.7999877929688,871.5499877929688,875.1500244140625,686.0421142578125,10739
2010-06-09,885.9000244140625,885.9000244140625,875.0,880.2999877929688,690.0792236328125,7251
2010-06-10,884.0,884.0,874.9500122070312,878.0499877929688,688.3154296875,7751
2010-06-11,885.0,909.9000244140625,880.0,901.5,706.6981201171875,10710
2010-06-14,909.9000244140625,916.0,900.0999755859375,907.25,711.2056274414062,6071
2010-06-15,912.7999877929688,912.7999877929688,895.0,903.75,708.4619140625,3757
2010-06-16,910.0,914.0,888.7999877929688,895.2999877929688,701.837890625,4561
2010-06-17,890.0,905.0,882.0,892.0499877929688,699.2901611328125,2407
2010-06-18,892.0499877929688,904.9000244140625,885.0,888.8499755859375,696.7815551757812,3099
2010-06-21,899.8499755859375,899.8499755859375,890.0,892.2999877929688,699.4861450195312,4693
2010-06-22,899.0,899.7999877929688,885.0,888.2000122070312,696.2721557617188,3105
2010-06-23,888.2000122070312,899.0,885.25,897.8499755859375,703.8369140625,2050
2010-06-24,898.9500122070312,931.2000122070312,895.1500244140625,926.25,726.1000366210938,30138
2010-06-25,925.9000244140625,974.4000244140625,922.0,942.0,738.4465942382812,52897
2010-06-28,949.9000244140625,1079.4000244140625,946.0999755859375,979.0,767.451416015625,721399
2010-06-29,985.0,994.4000244140625,941.1500244140625,946.9500122070312,742.3271484375,104335
2010-06-30,927.5499877929688,968.0,926.0,945.0999755859375,740.876708984375,83066
2010-07-01,947.5,967.7000122070312,936.3499755859375,945.3499755859375,741.07275390625,116956
2010-07-02,949.5,953.0,921.0999755859375,929.0499877929688,728.2949829101562,55846
2010-07-05,941.0,949.0,922.0,943.7000122070312,739.779296875,23578
2010-07-06,935.25,956.0,935.25,946.6500244140625,742.0919189453125,37917
2010-07-07,965.0,965.0,937.0,944.5,740.4064331054688,68344
2010-07-08,956.0,1080.0,947.0,1064.050048828125,834.1233520507812,1086966
2010-07-09,1070.0,1080.699951171875,1033.0,1044.1500244140625,818.5235595703125,373881
2010-07-12,1055.0,1108.4000244140625,1050.0,1076.1500244140625,843.6087646484375,449910
2010-07-13,1083.800048828125,1085.0,1060.0,1067.0,836.4358520507812,75736
2010-07-14,1071.0999755859375,1079.3499755859375,1040.0,1042.699951171875,817.3866577148438,73184
2010-07-15,1031.550048828125,1085.949951171875,1025.0,1056.199951171875,838.0158081054688,100240
2010-07-16,1065.699951171875,1087.949951171875,1050.300048828125,1057.199951171875,838.8092041015625,102816
2010-07-19,1055.0,1083.949951171875,1034.0,1058.0999755859375,839.5233154296875,43497
2010-07-20,1075.949951171875,1075.949951171875,1027.0,1046.25,830.1211547851562,26329
2010-07-21,1059.0,1064.8499755859375,1030.0,1036.9000244140625,822.7027587890625,22236
2010-07-22,1053.8499755859375,1060.0,1025.0,1033.25,819.8067626953125,25774
2010-07-23,1044.9000244140625,1049.0,1026.0,1028.1500244140625,815.76025390625,17427
2010-07-26,1039.4000244140625,1060.0,1030.0,1036.800048828125,822.6233520507812,28908
2010-07-27,1048.0,1055.0,1030.0,1035.75,821.790283203125,23238
2010-07-28,1040.0,1054.0,1030.0,1033.75,820.2034912109375,23582
2010-07-29,1045.0,1053.800048828125,1028.050048828125,1045.8499755859375,829.8038940429688,13679
2010-07-30,1045.0,1052.9000244140625,1012.5,1025.199951171875,813.4196166992188,10306
2010-08-02,1000.0,1000.0,895.0,933.0999755859375,740.3451538085938,119392
2010-08-03,948.0,954.5999755859375,898.0,900.3499755859375,714.3604125976562,137663
2010-08-04,913.9000244140625,915.9500122070312,899.0,900.2999877929688,714.32080078125,69964
2010-08-05,907.0,934.0,902.0499877929688,909.3499755859375,721.501220703125,64026
2010-08-06,910.0,925.0,907.0,909.0499877929688,721.2633666992188,35603
2010-08-09,916.0,919.7000122070312,899.5,901.7000122070312,715.431640625,21713
2010-08-10,902.0,914.0,899.5,900.7000122070312,714.63818359375,16914
2010-08-11,901.0,908.5,899.0,899.6500244140625,713.80517578125,25187
2010-08-12,903.0,938.0,899.5499877929688,905.1500244140625,718.1688842773438,215081
2010-08-13,914.0,922.0,901.0999755859375,903.0999755859375,716.5424194335938,43271
2010-08-16,910.0,913.7999877929688,900.0,901.5499877929688,715.3126220703125,33464
2010-08-17,902.0,918.0,902.0,903.0,716.4630737304688,30559
2010-08-18,910.0,934.9000244140625,905.0499877929688,910.8499755859375,722.6914672851562,96852
2010-08-19,915.0,934.7000122070312,911.2999877929688,915.0,725.9842529296875,71816
2010-08-20,918.0,948.9000244140625,916.0,928.9500122070312,737.0526123046875,152250
2010-08-23,935.0,985.0,926.0,979.0499877929688,776.8030395507812,241594
2010-08-24,982.0,1136.0,982.0,1110.25,880.9005737304688,770604
2010-08-25,1122.0,1129.4000244140625,1011.0499877929688,1026.199951171875,814.213134765625,320598
2010-08-26,1028.0,1090.0,990.0,1056.8499755859375,838.5315551757812,417070
2010-08-27,1066.0,1083.949951171875,1009.0,1015.9500122070312,806.08056640625,175166
2010-08-30,1034.300048828125,1068.0,1015.2000122070312,1021.6500244140625,810.6029663085938,84731
2010-08-31,1015.0,1045.0,995.0,1007.6500244140625,799.4949951171875,119405
2010-09-01,1010.5,1038.4000244140625,1005.0,1011.7999877929688,802.7879028320312,49527
2010-09-02,1025.0,1029.800048828125,1000.0,1004.3499755859375,796.876708984375,73147
2010-09-03,1009.0,1024.0,1001.0999755859375,1006.9000244140625,798.89990234375,54782
2010-09-06,1029.4000244140625,1029.4000244140625,990.0,997.6500244140625,791.5608520507812,55244
2010-09-07,999.0,1040.0999755859375,982.3499755859375,1000.3499755859375,793.7030639648438,97288
2010-09-08,1005.0,1020.0,990.0,1000.75,794.020263671875,36092
2010-09-09,1005.0,1020.0,991.0,994.6500244140625,789.1805419921875,44702
2010-09-13,1006.9000244140625,1019.9500122070312,990.0999755859375,992.25,787.2763061523438,39937
2010-09-14,996.5,1008.0,970.0,974.4000244140625,773.1135864257812,42917
2010-09-15,986.0,986.0,965.0999755859375,968.1500244140625,768.15478515625,28961
2010-09-16,970.0,987.9000244140625,953.3499755859375,958.0,760.1015014648438,41367
2010-09-17,960.0,971.9000244140625,945.0,949.2999877929688,753.19873046875,50868
2010-09-20,955.0,984.8499755859375,950.2000122070312,969.2999877929688,769.067138671875,57551
2010-09-21,974.9000244140625,983.7999877929688,952.0,955.0499877929688,757.7608642578125,42547
2010-09-22,955.0,974.7999877929688,948.0,950.9000244140625,754.4682006835938,39428
2010-09-23,954.9500122070312,966.0,922.5999755859375,930.2000122070312,738.0442504882812,51783
2010-09-24,930.2000122070312,947.6500244140625,923.0,934.4000244140625,741.376708984375,44725
2010-09-27,939.5,958.5999755859375,914.3499755859375,918.7000122070312,728.9197998046875,72609
2010-09-28,919.0,935.0,917.0499877929688,923.9500122070312,733.0853271484375,30641
2010-09-29,929.5499877929688,952.0,925.0,927.2000122070312,735.6638793945312,65123
2010-09-30,930.0,948.0,926.5,931.0999755859375,738.7582397460938,63672
2010-10-01,934.0,962.4000244140625,932.0,940.9000244140625,746.5339965820312,100926
2010-10-04,947.9500122070312,979.7999877929688,899.0,905.75,718.6449584960938,329975
2010-10-05,915.0,919.0,901.5,904.9500122070312,718.01025390625,51789
2010-10-06,911.0,934.5,907.0,927.0499877929688,735.544921875,300376
2010-10-07,938.0,939.0,904.0,907.3499755859375,719.9143676757812,48446
2010-10-08,914.4500122070312,923.5,900.0,903.5499877929688,716.8994750976562,48756
2010-10-11,909.0999755859375,920.0,905.0,909.3499755859375,721.501220703125,36901
2010-10-12,912.0,914.9500122070312,897.2999877929688,900.7999877929688,714.7174682617188,28614
2010-10-13,906.0,927.0,875.0999755859375,903.7999877929688,717.097900390625,117389
2010-10-14,908.9500122070312,924.9000244140625,901.1500244140625,903.9000244140625,717.1771850585938,43529
2010-10-15,910.0,910.0,898.0,903.75,717.0580444335938,26907
2010-10-18,909.0,909.0,899.0,900.5499877929688,714.5191650390625,22666
2010-10-19,909.0,909.0,895.0,899.5999755859375,713.7654418945312,25529
2010-10-20,870.0,913.0,870.0,899.75,713.8844604492188,19007
2010-10-21,904.1500244140625,904.1500244140625,880.2999877929688,891.7999877929688,707.5765991210938,12357
2010-10-22,896.9500122070312,909.0,888.5,901.5999755859375,715.3523559570312,67254
2010-10-25,908.9000244140625,908.9000244140625,888.7999877929688,894.4500122070312,709.6793212890625,18103
2010-10-26,896.0,919.8499755859375,890.0499877929688,899.5499877929688,713.7257080078125,124689
2010-10-27,905.0,910.0,885.2999877929688,892.3499755859375,708.0130615234375,11431
2010-10-28,897.9500122070312,902.0,888.0,890.0999755859375,706.2278442382812,15768
2010-10-29,891.0,891.0,870.0499877929688,874.4500122070312,693.810791015625,26939
2010-11-01,876.5,879.0,856.9500122070312,860.5,682.7424926757812,22823
2010-11-02,865.1500244140625,872.0,856.0,858.2000122070312,680.9176025390625,97480
2010-11-03,865.0,867.9000244140625,855.0,855.8499755859375,679.052978515625,14070
2010-11-04,857.0999755859375,874.0,857.0999755859375,860.1500244140625,682.4647827148438,25665
2010-11-08,869.9000244140625,897.7999877929688,856.25,884.0499877929688,701.4276123046875,97163
2010-11-09,885.0,894.0,864.0,868.9000244140625,689.4072875976562,21019
2010-11-10,874.9500122070312,875.0,862.1500244140625,864.4500122070312,685.8765258789062,14792
2010-11-11,868.5,881.0,856.0,858.9500122070312,681.5126342773438,19466
2010-11-12,859.0,862.7000122070312,835.0999755859375,841.0999755859375,667.35009765625,12472
2010-11-15,842.5,847.7000122070312,811.4000244140625,820.8499755859375,651.2831420898438,16383
2010-11-16,828.0,828.0,786.5,801.0999755859375,635.6129760742188,36180
2010-11-18,809.9000244140625,809.9000244140625,792.2000122070312,803.2999877929688,637.3585815429688,18157
2010-11-19,805.0,805.0,767.0,775.5999755859375,615.3806762695312,65652
2010-11-22,780.0,787.7000122070312,748.0,755.0499877929688,599.0757446289062,23211
2010-11-23,755.0,783.0,735.5,744.3499755859375,590.5861206054688,50029
2010-11-24,749.9500122070312,760.0,730.0,735.7000122070312,583.7230224609375,31316
2010-11-25,739.9500122070312,743.9500122070312,725.7000122070312,727.75,577.4152221679688,17017
2010-11-26,727.75,729.9500122070312,675.0,701.0999755859375,556.2705078125,27142
2010-11-29,702.0,720.0,680.0,710.9500122070312,564.085693359375,38102
2010-11-30,705.0,732.7999877929688,693.0999755859375,705.5,559.7615356445312,24618
2010-12-01,705.0,725.0,700.0,715.5,567.69580078125,26265
2010-12-02,724.0,762.2000122070312,716.0499877929688,726.5499877929688,576.4630737304688,70316
2010-12-03,729.0,748.0,720.0999755859375,723.7999877929688,574.2811889648438,22702
2010-12-06,729.5499877929688,736.0,714.0,718.1500244140625,569.7984619140625,16066
2010-12-07,724.9500122070312,724.9500122070312,700.0,704.8499755859375,559.2457275390625,56814
2010-12-08,693.0,725.3499755859375,693.0,717.7999877929688,569.5208129882812,31506
2010-12-09,711.0,723.9500122070312,701.0,705.9000244140625,560.0789184570312,38101
2010-12-10,702.4000244140625,739.0,691.1500244140625,730.5999755859375,579.676513671875,57196
2010-12-13,723.0,759.9500122070312,723.0,753.1500244140625,597.5682983398438,36701
2010-12-14,758.7999877929688,777.0,751.0999755859375,770.7000122070312,611.4928588867188,21787
2010-12-15,771.0,785.0,763.0,777.4500122070312,616.8485717773438,25839
2010-12-16,777.0,794.0,770.0,788.1500244140625,625.338134765625,14872
2010-12-20,782.2000122070312,832.75,782.2000122070312,810.75,643.2696533203125,41160
2010-12-21,815.0,819.7999877929688,780.0,784.0999755859375,622.1248168945312,25333
2010-12-22,790.0,803.8499755859375,775.0,777.2999877929688,616.7294311523438,14269
2010-12-23,776.2000122070312,794.9000244140625,772.0,774.2999877929688,614.3492431640625,13814
2010-12-24,771.4500122070312,788.0,770.0,780.5,619.2684326171875,12632
2010-12-27,781.0,799.7000122070312,765.0999755859375,769.4000244140625,610.4615478515625,14305
2010-12-28,777.0,784.9500122070312,760.0,762.2999877929688,604.828125,14497
2010-12-29,765.0,774.9500122070312,762.0,763.9500122070312,606.1372680664062,13942
2010-12-30,766.5,775.9500122070312,754.0,759.2999877929688,602.44775390625,13848
2010-12-31,768.7000122070312,770.0,755.0,760.5499877929688,603.4396362304688,18506
2011-01-03,768.9000244140625,773.75,753.1500244140625,758.3499755859375,601.694091796875,14510
2011-01-04,860.0,860.0,767.75,777.1500244140625,616.6104736328125,45454
2011-01-05,785.0,823.7999877929688,772.5,794.6500244140625,630.4954223632812,186132
2011-01-06,800.0,809.0,762.3499755859375,774.5999755859375,614.5872802734375,29376
2011-01-07,772.2000122070312,778.9000244140625,760.0,761.75,604.3916625976562,13025
2011-01-10,762.0,767.0,720.0,730.3499755859375,579.4782104492188,16331
2011-01-11,735.0,739.9500122070312,696.0,705.3499755859375,559.6425170898438,17478
2011-01-12,717.9500122070312,729.0,700.0,721.75,572.6546630859375,12732
2011-01-13,722.0,724.0,710.0,713.1500244140625,565.8312377929688,8541
2011-01-14,715.0,716.0,700.0,702.1500244140625,557.103515625,5900
2011-01-17,700.2000122070312,710.1500244140625,698.0499877929688,700.7000122070312,555.953125,8146
2011-01-18,705.0,725.9500122070312,700.0499877929688,709.6500244140625,563.0543212890625,36688
2011-01-19,718.7000122070312,718.7000122070312,701.0,704.4500122070312,558.9285888671875,5746
2011-01-20,705.0,709.9500122070312,700.0,704.5499877929688,559.0079345703125,4691
2011-01-21,704.75,712.0,701.1500244140625,706.5,560.5550537109375,7425
2011-01-24,713.9500122070312,725.0,703.5,713.2000122070312,565.8709106445312,12928
2011-01-25,727.0,727.0,708.0,709.9500122070312,563.2924194335938,4838
2011-01-27,700.0,717.9500122070312,700.0,701.9500122070312,556.9448852539062,5645
2011-01-28,700.0999755859375,710.9000244140625,686.5499877929688,689.5499877929688,547.1063842773438,14047
2011-01-31,685.0,685.0,622.2999877929688,678.5499877929688,538.378662109375,9115
2011-02-01,678.5499877929688,715.0,664.0,684.9000244140625,543.4170532226562,7653
2011-02-02,711.5,711.5,682.0499877929688,686.0499877929688,544.3295288085938,7419
2011-02-03,692.9500122070312,694.9500122070312,653.5999755859375,678.5499877929688,538.378662109375,11491
2011-02-04,676.0,690.0,675.0,678.4000244140625,538.259765625,6361
2011-02-07,679.0,683.5499877929688,663.0,664.25,527.03271484375,6935
2011-02-08,666.0,671.9000244140625,641.25,643.5499877929688,510.60888671875,4533
2011-02-09,640.0,640.0,608.7999877929688,612.7999877929688,486.2110290527344,10606
2011-02-10,605.0,613.0,590.0,598.75,475.0633850097656,13054
2011-02-11,600.9500122070312,608.7000122070312,586.0,599.0499877929688,475.3014221191406,27848
2011-02-14,601.0,634.9000244140625,601.0,629.6500244140625,499.5804443359375,12084
2011-02-15,634.0,640.0,623.0,631.75,501.24639892578125,8857
2011-02-16,630.1500244140625,649.9000244140625,630.0,641.25,508.7839660644531,62563
2011-02-17,639.0999755859375,663.9000244140625,639.0999755859375,650.0,515.7265625,83403
2011-02-18,651.0,669.0,635.0999755859375,639.7000122070312,507.5541687011719,10756
2011-02-21,635.0499877929688,640.0,624.0999755859375,636.9000244140625,505.3326110839844,2519
2011-02-22,626.0499877929688,632.25,616.0999755859375,620.25,492.12200927734375,6698
2011-02-23,617.0,621.4500122070312,608.0,609.5,483.5927429199219,11885
2011-02-24,605.0,610.0,594.0,596.0999755859375,472.9608459472656,7150
2011-02-25,601.0,610.0,593.9000244140625,597.25,473.87322998046875,4780
2011-02-28,600.25,614.0,590.0499877929688,591.8499755859375,469.58880615234375,5842
2011-03-01,598.7999877929688,606.25,595.0,600.9500122070312,476.8089294433594,5489
2011-03-03,605.0,608.0,590.0999755859375,593.9500122070312,471.25494384765625,5951
2011-03-04,590.0,604.7999877929688,585.5,591.7999877929688,469.5491027832031,9120
2011-03-07,590.0,594.7000122070312,581.4000244140625,583.5,462.9637145996094,5195
2011-03-08,593.9000244140625,593.9000244140625,573.0499877929688,580.75,460.78179931640625,6430
2011-03-09,592.4000244140625,606.0,583.5,588.6500244140625,467.0497741699219,83794
2011-03-10,590.0,590.0,581.2999877929688,582.8499755859375,462.4479064941406,41498
2011-03-11,575.0,590.0,575.0,580.7999877929688,460.8214111328125,7919
2011-03-14,580.0,585.2999877929688,569.0999755859375,576.2999877929688,457.2509765625,83968
2011-03-15,564.4000244140625,570.0,551.0,563.2999877929688,446.93646240234375,9946
2011-03-16,562.0,572.9500122070312,550.0,552.7000122070312,438.5262451171875,10749
2011-03-17,545.0,560.0,545.0,550.5499877929688,436.8203430175781,8275
2011-03-18,562.0,562.0,550.0,550.5499877929688,436.8203430175781,7314
2011-03-21,650.0,650.0,545.0,545.75,433.0119323730469,23992
2011-03-22,550.0,569.0,550.0,556.5999755859375,441.6205749511719,10613
2011-03-23,567.0,567.0,553.0,554.25,439.7559509277344,12049
2011-03-24,555.0,562.9000244140625,555.0,556.5999755859375,441.6205749511719,7777
2011-03-25,563.0,564.4000244140625,554.0,556.0999755859375,441.2237854003906,9484
2011-03-28,559.9000244140625,560.0,556.0,557.3499755859375,442.2156066894531,8419
2011-03-29,560.0,586.4000244140625,543.5,546.9500122070312,433.9640808105469,59566
2011-03-30,559.5999755859375,560.0,548.0,554.5999755859375,440.03369140625,14614
2011-03-31,552.2000122070312,560.0,550.0,552.5999755859375,438.4468078613281,56009
2011-04-01,554.1500244140625,567.9000244140625,554.1500244140625,565.7000122070312,448.84075927734375,15737
2011-04-04,569.0,605.9500122070312,566.4000244140625,586.6500244140625,465.4630432128906,57548
2011-04-05,591.9000244140625,607.9500122070312,579.3499755859375,589.25,467.52581787109375,33769
2011-04-06,590.0,635.0499877929688,590.0,609.2000122070312,483.3548583984375,169233
2011-04-07,614.0,629.9500122070312,605.0999755859375,609.0,483.196044921875,69959
2011-04-08,611.0499877929688,620.0,602.0,605.9000244140625,480.7364807128906,27222
2011-04-11,614.7000122070312,614.7000122070312,583.0499877929688,586.1500244140625,465.06622314453125,21259
2011-04-13,586.0999755859375,603.0,578.0999755859375,588.6500244140625,467.0497741699219,41844
2011-04-15,590.0,594.0,580.0,581.8499755859375,461.6545715332031,12246
2011-04-18,588.7999877929688,599.0,571.5999755859375,575.5,456.6162414550781,16502
2011-04-19,571.2000122070312,582.9000244140625,569.0,573.7999877929688,455.2674255371094,10312
2011-04-20,578.0,584.0,573.25,576.2999877929688,457.2509765625,16326
2011-04-21,583.7999877929688,583.7999877929688,573.5,576.4000244140625,457.3303527832031,6983
2011-04-25,577.0,598.0,572.7999877929688,575.0999755859375,456.29888916015625,41372
2011-04-26,576.0,583.9500122070312,569.0,574.2000122070312,455.5848388671875,18145
2011-04-27,572.5,592.6500244140625,572.5,577.5499877929688,458.2428283691406,23698
2011-04-28,583.9000244140625,583.9500122070312,566.0,570.4000244140625,452.56988525390625,7718
2011-04-29,571.2000122070312,575.0,558.7999877929688,561.7999877929688,445.746337890625,10087
2011-05-02,564.9000244140625,571.0,556.1500244140625,558.8499755859375,443.40576171875,8518
2011-05-03,559.0,577.0,550.0999755859375,551.5499877929688,437.61376953125,23797
2011-05-04,551.5499877929688,556.0,546.75,548.4500122070312,435.1541748046875,6695
2011-05-05,547.0,560.0,542.4000244140625,546.4500122070312,433.5672912597656,11197
2011-05-06,549.0,552.0,540.0,544.2999877929688,431.86151123046875,6063
2011-05-09,553.7999877929688,553.7999877929688,539.0999755859375,540.4000244140625,428.76702880859375,4574
2011-05-10,542.0,554.0,535.0,539.4500122070312,428.0132751464844,10513
2011-05-11,547.9000244140625,547.9000244140625,536.5,541.5,429.63983154296875,3904
2011-05-12,542.0999755859375,547.9500122070312,529.0,532.4500122070312,422.4593200683594,12080
2011-05-13,534.0,539.9000244140625,521.0,531.6500244140625,421.82464599609375,5418
2011-05-16,535.7000122070312,539.9000244140625,526.0,531.4500122070312,421.6659240722656,5503
2011-05-17,535.0999755859375,539.9000244140625,525.25,527.1500244140625,418.254150390625,9648
2011-05-18,532.0,535.5,515.0999755859375,517.9500122070312,410.95458984375,12798
2011-05-19,518.0,523.9500122070312,514.0,517.9000244140625,410.9150085449219,6137
2011-05-20,523.1500244140625,523.1500244140625,514.0,518.7000122070312,411.5497131347656,5443
2011-05-23,516.0,520.0,511.20001220703125,512.75,406.828857421875,5557
2011-05-24,518.0,523.9500122070312,508.0,509.95001220703125,404.6072692871094,8628
2011-05-25,510.0,511.95001220703125,495.0,495.29998779296875,392.98358154296875,146948
2011-05-26,501.8999938964844,510.8999938964844,480.3999938964844,489.1499938964844,388.1039733886719,33557
2011-05-27,494.8999938964844,502.95001220703125,489.3999938964844,493.79998779296875,391.79339599609375,11309
2011-05-30,497.0,505.8999938964844,488.0,498.8999938964844,395.8398742675781,11901
2011-05-31,502.0,513.9000244140625,500.8999938964844,509.8500061035156,404.5278625488281,13417
2011-06-01,514.9500122070312,604.0,511.20001220703125,581.9500122070312,461.73388671875,759313
2011-06-02,586.0499877929688,597.0,561.2000122070312,567.4000244140625,450.18963623046875,437710
2011-06-03,567.4500122070312,614.5499877929688,558.0999755859375,588.4500122070312,466.89117431640625,1245969
2011-06-06,590.0,605.0,580.1500244140625,585.25,464.3522644042969,331375
2011-06-07,589.7000122070312,597.9000244140625,577.9000244140625,580.25,460.3850402832031,102916
2011-06-08,583.7000122070312,588.7999877929688,570.0,571.5499877929688,453.48223876953125,89261
2011-06-09,573.9500122070312,576.3499755859375,552.2999877929688,556.25,441.34283447265625,58553
2011-06-10,558.6500244140625,574.0,548.5,558.8499755859375,443.40576171875,144206
2011-06-13,562.7000122070312,562.7000122070312,548.0,552.1500244140625,438.08984375,31329
