Date,Open,High,Low,Close,Adj Close,Volume
2021-09-09,224.0,234.8000030517578,218.0,233.9499969482422,232.79090881347656,37482
2021-09-13,235.0,242.0,227.0,228.9499969482422,227.815673828125,22814
2021-09-14,228.9499969482422,236.5,226.0,226.89999389648438,225.77584838867188,18737
2021-09-15,230.39999389648438,236.0,221.0,233.8000030517578,232.6416473388672,28710
2021-09-16,224.25,237.5,224.25,226.5500030517578,225.42758178710938,21151
2021-09-17,233.0,233.0,215.25,215.25,214.1835479736328,47392
2021-09-20,215.0,220.0,205.1999969482422,211.4499969482422,210.4023895263672,20578
2021-09-21,211.4499969482422,221.39999389648438,206.0,215.6999969482422,215.14004516601562,15166
2021-09-22,217.0,226.4499969482422,217.0,224.10000610351562,223.51824951171875,53146
2021-09-23,220.0,230.0,219.25,225.0,224.41590881347656,25587
2021-09-24,220.5,236.25,220.5,235.60000610351562,234.9884033203125,45866
2021-09-27,230.0,235.9499969482422,228.3000030517578,230.75,230.1510009765625,20972
2021-09-28,225.0,235.89999389648438,225.0,226.3000030517578,225.71253967285156,17220
2021-09-29,225.0,229.9499969482422,216.5500030517578,225.0,224.41590881347656,12509
2021-09-30,225.0,233.0,222.0,227.0500030517578,226.46058654785156,6499
2021-10-01,225.0,234.0,225.0,231.3000030517578,230.69955444335938,13245
2021-10-04,232.0,242.85000610351562,232.0,240.0500030517578,239.42684936523438,53200
2021-10-05,248.89999389648438,248.89999389648438,229.0,231.25,230.64968872070312,23321
2021-10-06,238.9499969482422,238.9499969482422,228.10000610351562,230.0,229.40293884277344,17477
2021-10-07,230.0,234.0,225.0,233.60000610351562,232.99359130859375,48843
2021-10-08,233.60000610351562,245.25,230.0,239.35000610351562,238.7286834716797,59277
2021-10-11,247.8000030517578,251.3000030517578,247.8000030517578,251.3000030517578,250.64764404296875,12582
2021-10-12,263.8500061035156,263.8500061035156,263.8500061035156,263.8500061035156,263.1650390625,12454
2021-10-13,277.0,277.0,277.0,277.0,276.2809143066406,12822
2021-10-14,290.8500061035156,290.8500061035156,290.8500061035156,290.8500061035156,290.094970703125,20632
2021-10-18,305.3500061035156,305.3500061035156,305.3500061035156,305.3500061035156,304.5573425292969,12488
2021-10-19,320.6000061035156,320.6000061035156,291.1499938964844,317.75,316.9251403808594,340218
2021-10-20,325.0,328.54998779296875,301.8999938964844,309.5,308.696533203125,53945
2021-10-21,309.0,324.95001220703125,294.04998779296875,294.1000061035156,293.3365173339844,77926
2021-10-22,290.0,308.79998779296875,282.04998779296875,298.6499938964844,297.8747253417969,53809
2021-10-25,313.54998779296875,313.54998779296875,313.54998779296875,313.54998779296875,312.7360534667969,40918
2021-10-26,329.20001220703125,329.20001220703125,329.20001220703125,329.20001220703125,328.3454284667969,10965
2021-10-27,345.6499938964844,345.6499938964844,345.6499938964844,345.6499938964844,344.7527160644531,89176
2021-10-28,362.8999938964844,362.8999938964844,335.1000061035156,350.29998779296875,349.3906555175781,247233
2021-10-29,340.0,367.79998779296875,333.0,367.79998779296875,366.84521484375,65882
2021-11-01,386.1499938964844,386.1499938964844,369.5,386.1499938964844,385.1475524902344,34337
2021-11-02,405.45001220703125,405.45001220703125,405.45001220703125,405.45001220703125,404.3974914550781,35652
2021-11-03,422.95001220703125,422.95001220703125,385.20001220703125,385.20001220703125,384.2000427246094,105574
2021-11-04,365.95001220703125,377.5,365.95001220703125,367.8999938964844,366.9449462890625,41097
2021-11-08,367.8999938964844,385.3999938964844,365.0,366.04998779296875,365.0997619628906,15928
2021-11-09,377.8999938964844,377.8999938964844,361.0,362.04998779296875,361.110107421875,12093
2021-11-10,379.0,379.0,355.0,365.04998779296875,364.1023254394531,14371
2021-11-11,369.8500061035156,370.0,351.04998779296875,363.04998779296875,362.1075439453125,12158
2021-11-12,381.20001220703125,381.20001220703125,381.20001220703125,381.20001220703125,380.21044921875,6480
2021-11-15,400.25,400.25,400.25,400.25,399.21099853515625,4212
2021-11-16,420.25,420.25,390.54998779296875,420.25,419.1590576171875,128579
2021-11-17,416.0,437.0,402.1000061035156,424.04998779296875,422.9491882324219,27248
2021-11-18,415.0,430.0,402.8500061035156,413.70001220703125,412.6260681152344,22814
2021-11-22,414.0,414.0,393.04998779296875,394.70001220703125,393.6753845214844,31766
2021-11-23,394.70001220703125,412.0,380.1000061035156,407.8500061035156,406.791259765625,10844
2021-11-24,409.95001220703125,423.5,396.0,412.0,410.93048095703125,7835
2021-11-25,411.0,418.95001220703125,396.0,415.8500061035156,414.7705078125,6724
2021-11-26,410.0,410.0,396.1499938964844,403.79998779296875,402.7517395019531,14186
2021-11-29,396.1499938964844,400.0,383.6499938964844,383.6499938964844,382.6540832519531,16412
2021-11-30,365.25,383.0,365.04998779296875,366.3500061035156,365.39898681640625,16985
2021-12-01,367.0,384.6499938964844,367.0,384.6499938964844,383.6514587402344,50060
2021-12-02,390.0,397.0,370.29998779296875,387.8999938964844,386.8930358886719,9490
2021-12-03,380.0,404.79998779296875,369.6000061035156,402.5,401.4551086425781,17678
2021-12-06,402.3999938964844,402.3999938964844,382.6000061035156,389.29998779296875,388.28936767578125,4778
2021-12-07,390.0,408.75,373.20001220703125,402.6000061035156,401.5549011230469,7887
2021-12-08,395.0,422.70001220703125,390.0,398.45001220703125,397.4156494140625,7878
2021-12-09,399.6499938964844,417.79998779296875,396.0,404.29998779296875,403.2504577636719,6207
2021-12-10,390.0,418.0,384.1000061035156,388.6499938964844,387.6410827636719,8492
2021-12-13,399.8999938964844,399.8999938964844,385.0,392.0,390.982421875,4026
2021-12-14,410.0,411.6000061035156,387.8500061035156,411.20001220703125,410.132568359375,33941
2021-12-15,431.75,431.75,400.04998779296875,410.3999938964844,409.33465576171875,32241
2021-12-16,411.0,429.79998779296875,410.0,416.70001220703125,415.6182861328125,12085
2021-12-17,406.5,425.0,396.5,400.3999938964844,399.360595703125,30217
2021-12-20,408.45001220703125,408.45001220703125,380.3999938964844,382.29998779296875,381.30755615234375,7921
2021-12-21,364.1000061035156,399.8500061035156,364.1000061035156,390.79998779296875,389.7854919433594,2387
2021-12-22,398.95001220703125,399.0,375.1499938964844,388.54998779296875,387.54132080078125,5803
2021-12-23,394.8999938964844,404.0,390.0,400.04998779296875,399.011474609375,12029
2021-12-24,415.29998779296875,418.5,393.0,411.6499938964844,410.5813903808594,45499
2021-12-27,424.0,424.0,395.04998779296875,415.75,414.6707458496094,7936
2021-12-28,425.0,430.0,406.1000061035156,424.6000061035156,423.497802734375,18213
2021-12-29,432.0,444.0,420.0,439.3999938964844,438.25933837890625,19291
2021-12-30,459.6000061035156,459.6000061035156,421.0,432.54998779296875,431.4271240234375,59064
2021-12-31,440.5,454.0,432.54998779296875,450.04998779296875,448.8817138671875,36287
2022-01-03,469.95001220703125,472.54998779296875,445.0,472.54998779296875,471.3232727050781,10547
2022-01-04,496.04998779296875,496.1499938964844,473.0,496.1499938964844,494.86199951171875,38061
2022-01-05,518.0,520.9500122070312,508.0,520.9500122070312,519.59765625,54961
2022-01-06,546.9500122070312,546.9500122070312,546.9500122070312,546.9500122070312,545.5302124023438,47215
2022-01-07,574.25,574.25,546.9500122070312,574.25,572.75927734375,82336
2022-01-10,602.9500122070312,602.9500122070312,578.4000244140625,589.5999755859375,588.0693969726562,161345
2022-01-11,614.9500122070312,619.0499877929688,596.6500244140625,619.0499877929688,617.4429931640625,119680
2022-01-12,650.0,650.0,626.0,650.0,648.3126831054688,150500
2022-01-13,677.0,682.5,617.5,676.6500244140625,674.8934936523438,206428
2022-01-14,699.9000244140625,704.9000244140625,665.0,668.0,666.2659301757812,78699
2022-01-17,670.0,685.0,634.5999755859375,671.1500244140625,669.4077758789062,107842
2022-01-18,679.0,704.7000122070312,642.5499877929688,700.0,698.182861328125,130646
2022-01-19,712.0,731.9500122070312,673.0499877929688,723.25,721.3724975585938,86065
2022-01-20,734.9000244140625,743.9500122070312,700.0,705.0499877929688,703.2196655273438,33969
2022-01-21,695.0,725.0,678.2000122070312,688.5,686.7127075195312,88066
2022-01-24,697.0,704.7000122070312,654.0999755859375,654.0999755859375,652.4019775390625,107109
2022-01-25,621.4000244140625,666.0,621.4000244140625,655.4500122070312,653.7484741210938,124845
2022-01-27,655.4500122070312,688.2000122070312,637.5,687.3499755859375,685.565673828125,122538
2022-01-28,687.0,706.7000122070312,666.0,670.0999755859375,668.3604125976562,31122
2022-01-31,685.0,687.0,637.0,643.2999877929688,641.6300048828125,33348
2022-02-01,637.0,657.7000122070312,612.5499877929688,645.5499877929688,643.8741455078125,70266
2022-02-02,658.5,659.0,616.1500244140625,618.9000244140625,617.2933959960938,17130
2022-02-03,607.2000122070312,621.9500122070312,596.2000122070312,603.0,601.4346923828125,53804
2022-02-04,592.0,632.7000122070312,591.9500122070312,616.4000244140625,614.7999267578125,34717
2022-02-07,625.0,629.9000244140625,596.25,601.5,599.9385375976562,15116
2022-02-08,604.9500122070312,616.0,590.0,612.5499877929688,610.9598388671875,25399
2022-02-09,616.9500122070312,643.1500244140625,606.5,615.75,614.151611328125,32071
2022-02-10,615.0,646.0,612.0,635.0999755859375,633.4512939453125,31990
2022-02-11,665.5999755859375,665.5999755859375,615.0999755859375,624.1500244140625,622.5297241210938,26679
2022-02-14,592.9500122070312,624.2000122070312,592.9500122070312,596.9500122070312,595.400390625,67064
2022-02-15,597.0,610.0,568.0999755859375,591.25,589.7152099609375,39149
2022-02-16,615.0,617.0,582.0,585.0999755859375,583.5810546875,28172
2022-02-17,588.0,598.0,575.9500122070312,585.2999877929688,583.7805786132812,18075
2022-02-18,579.0,608.0,573.2999877929688,590.7000122070312,589.1666259765625,8298
2022-02-21,599.7999877929688,607.0,561.2000122070312,561.5999755859375,560.1421508789062,19149
2022-02-22,533.5499877929688,558.0,533.5499877929688,545.6500244140625,544.2335815429688,97061
2022-02-23,540.0,572.9000244140625,537.0,555.0999755859375,553.658935546875,28252
2022-02-24,555.0,555.0,527.3499755859375,528.2000122070312,526.828857421875,48797
2022-02-25,554.0,554.5999755859375,530.0,547.4500122070312,546.0288696289062,15416
2022-02-28,547.0,573.9000244140625,527.2000122070312,559.3499755859375,557.8980102539062,9740
2022-03-02,582.9500122070312,587.2999877929688,565.0,581.5999755859375,580.0902099609375,26137
2022-03-03,607.5,607.5,555.2000122070312,571.0499877929688,569.5675659179688,23440
2022-03-04,552.0,587.9000244140625,552.0,580.6500244140625,579.1427001953125,18331
2022-03-07,574.0,574.0,552.0999755859375,558.5499877929688,557.1000366210938,13572
2022-03-08,569.9500122070312,578.1500244140625,560.0499877929688,566.0999755859375,564.6304931640625,8716
2022-03-09,563.5,594.4000244140625,563.5,593.5999755859375,592.05908203125,59648
2022-03-10,610.0,618.7000122070312,578.7000122070312,581.8499755859375,580.3395385742188,27653
2022-03-11,580.0,610.9000244140625,575.0,610.0,608.4164428710938,31976
2022-03-14,611.0999755859375,616.5499877929688,582.8499755859375,593.75,592.2086181640625,16660
2022-03-15,599.5999755859375,599.5999755859375,585.0,590.75,589.2164306640625,7267
2022-03-16,580.0,600.0,580.0,591.1500244140625,589.615478515625,8174
2022-03-17,614.9000244140625,620.7000122070312,593.6500244140625,620.7000122070312,619.0886840820312,37181
2022-03-21,644.0,651.7000122070312,640.1500244140625,645.0,643.3256225585938,54302
2022-03-22,649.7999877929688,677.25,633.75,677.25,675.4918823242188,45660
2022-03-23,695.0,711.0999755859375,689.5499877929688,711.0999755859375,709.2540283203125,112115
2022-03-24,735.0,735.0,675.5499877929688,675.5499877929688,673.7963256835938,53068
2022-03-25,650.0499877929688,704.7999877929688,650.0499877929688,697.3499755859375,695.5396728515625,71870
2022-03-28,715.0,722.0,705.0499877929688,714.0999755859375,712.2462768554688,52135
2022-03-29,714.4000244140625,722.0,699.6500244140625,710.5,708.6555786132812,54598
2022-03-30,690.25,746.0,690.25,746.0,744.0634155273438,98779
2022-03-31,764.0,764.0,720.0,723.0,721.1231689453125,33617
2022-04-01,746.7999877929688,746.7999877929688,711.5999755859375,718.7000122070312,716.8343505859375,12852
2022-04-04,743.9000244140625,744.0,691.75,700.7000122070312,698.8810424804688,33074
2022-04-05,710.5,722.3499755859375,690.0,696.9000244140625,695.0909423828125,11134
2022-04-06,718.0,718.0,675.0,682.0,680.2296142578125,15835
2022-04-07,682.5,695.7000122070312,651.0,657.5,655.793212890625,21048
2022-04-08,655.0,665.2000122070312,631.0,639.7000122070312,638.0394287109375,12636
2022-04-11,646.0,662.7999877929688,620.4500122070312,643.9500122070312,642.2783813476562,24795
2022-04-12,640.0,641.0,611.7999877929688,634.0999755859375,632.4539184570312,30943
2022-04-13,652.0,665.7999877929688,640.0,665.3499755859375,663.6227416992188,20386
2022-04-18,669.9000244140625,669.9000244140625,650.25,653.75,652.0529174804688,14186
2022-04-19,684.0,686.4000244140625,660.0499877929688,674.9000244140625,673.1480102539062,60583
2022-04-20,680.0,687.9500122070312,668.0499877929688,677.8499755859375,676.09033203125,14924
2022-04-21,695.0,699.9500122070312,669.9500122070312,673.7999877929688,672.0508422851562,11510
2022-04-22,678.5,679.9500122070312,662.5499877929688,670.0499877929688,668.310546875,13417
2022-04-25,665.0,684.7999877929688,636.5499877929688,644.6500244140625,642.9766235351562,30979
2022-04-26,660.0,660.9500122070312,620.0,628.2000122070312,626.5692138671875,16822
2022-04-27,621.0,639.5999755859375,596.7999877929688,615.0,613.4035034179688,20247
2022-04-28,624.25,632.0499877929688,610.5499877929688,619.0499877929688,617.4429931640625,10648
2022-04-29,625.2000122070312,645.0,610.0,622.5,620.8840942382812,10360
2022-05-02,619.8499755859375,650.0,595.0,634.1500244140625,632.5038452148438,18910
2022-05-04,634.0,665.8499755859375,602.4500122070312,613.0499877929688,611.4585571289062,27789
2022-05-05,593.0,625.0,593.0,605.5499877929688,603.97802734375,10467
2022-05-06,605.5499877929688,625.0,580.0,607.7000122070312,606.1224365234375,25465
2022-05-09,591.0,619.9500122070312,580.2000122070312,582.9000244140625,581.3868408203125,11988
2022-05-10,582.9000244140625,597.4500122070312,553.8499755859375,564.5,563.0346069335938,14284
2022-05-11,543.0,564.5,536.2999877929688,536.2999877929688,534.9077758789062,10701
2022-05-12,509.5,543.9500122070312,509.5,511.1499938964844,509.8230895996094,103442
2022-05-13,536.0,536.7000122070312,492.54998779296875,502.95001220703125,501.6443786621094,18497
2022-05-16,490.0,518.0499877929688,489.3999938964844,511.70001220703125,510.3717041015625,8176
2022-05-17,526.5999755859375,537.25,519.8499755859375,537.25,535.8553466796875,10248
2022-05-18,558.0,564.0999755859375,541.0,563.3499755859375,561.8875122070312,15432
2022-05-19,559.9000244140625,574.75,538.25,545.2000122070312,543.7847290039062,16041
2022-05-20,559.7000122070312,569.9000244140625,550.7999877929688,567.5,566.0267944335938,2876
2022-05-23,579.7999877929688,579.7999877929688,539.1500244140625,539.1500244140625,537.7504272460938,9266
2022-05-24,512.5999755859375,512.5999755859375,512.2000122070312,512.2000122070312,510.8703918457031,2228
2022-05-25,486.6000061035156,500.0,486.6000061035156,490.54998779296875,489.27655029296875,72107
2022-05-26,495.0,508.0,466.04998779296875,471.75,470.5253601074219,23304
2022-05-27,484.0,484.0,472.0,480.6499938964844,479.4022521972656,10416
2022-05-30,480.1000061035156,504.6499938964844,480.1000061035156,504.6499938964844,503.3399658203125,10245
2022-05-31,529.8499755859375,529.8499755859375,513.4000244140625,519.0499877929688,517.7025146484375,17440
2022-06-01,521.0499877929688,533.9000244140625,514.9500122070312,526.5499877929688,525.1830444335938,8110
2022-06-02,535.0,552.8499755859375,527.0999755859375,552.6500244140625,551.2153930664062,62605
2022-06-03,564.0,564.0,525.0499877929688,525.0499877929688,523.6869506835938,11043
2022-06-06,530.0,530.0,500.1000061035156,506.70001220703125,505.3846435546875,8532
2022-06-07,510.04998779296875,511.1499938964844,488.8500061035156,498.45001220703125,497.15606689453125,6273
2022-06-08,498.0,519.6500244140625,491.54998779296875,510.29998779296875,508.97528076171875,5741
2022-06-09,516.0,528.4500122070312,501.6499938964844,523.8499755859375,522.4900512695312,5303
2022-06-10,523.8499755859375,528.4500122070312,515.0999755859375,520.4000244140625,519.0491333007812,3757
2022-06-13,510.04998779296875,518.0499877929688,494.3999938964844,503.6000061035156,502.2926940917969,7960
2022-06-14,513.7000122070312,528.75,485.75,517.5,516.1566162109375,17635
2022-06-15,507.1499938964844,530.0,507.1499938964844,517.0999755859375,515.757568359375,2753
2022-06-16,513.2999877929688,538.8499755859375,495.75,496.79998779296875,495.51031494140625,4128
2022-06-17,495.70001220703125,500.0,480.75,493.45001220703125,492.1690673828125,7253
2022-06-20,513.0,513.0,470.04998779296875,479.79998779296875,478.5544738769531,9867
2022-06-21,487.75,503.75,469.8999938964844,503.6000061035156,502.2926940917969,13840
2022-06-22,506.1000061035156,515.1500244140625,493.0,509.20001220703125,507.878173828125,5303
2022-06-23,507.1000061035156,527.5,503.04998779296875,519.9000244140625,518.5504150390625,5815
2022-06-24,529.3499755859375,545.8499755859375,520.2000122070312,542.7000122070312,541.2911376953125,11342
2022-06-27,567.5,567.5,530.0,545.0,543.585205078125,3173
2022-06-28,527.5,545.0,527.5,544.25,542.8372192382812,50371
2022-06-29,540.4500122070312,562.9500122070312,535.4500122070312,539.9500122070312,538.54833984375,1363
2022-06-30,541.75,551.9000244140625,526.0999755859375,531.0999755859375,529.7213134765625,1428
2022-07-01,547.7000122070312,547.7000122070312,518.0,519.5499877929688,518.2012939453125,3503
2022-07-04,525.7000122070312,529.1500244140625,493.6000061035156,505.20001220703125,503.8885498046875,25880
2022-07-05,512.0,522.25,482.75,491.04998779296875,489.7752685546875,9811
2022-07-06,482.1000061035156,513.0,470.1499938964844,509.75,508.42669677734375,7633
2022-07-07,511.1000061035156,524.4000244140625,511.0,517.9500122070312,516.6055297851562,3449
2022-07-08,534.0,534.0,520.5,527.9500122070312,526.5794677734375,2455
2022-07-11,530.0,545.0,515.0499877929688,542.5999755859375,541.19140625,4420
2022-07-12,542.5,542.5,525.0,528.4000244140625,527.0283203125,1070
2022-07-13,549.9000244140625,549.9000244140625,508.0,529.25,527.8761596679688,2412
2022-07-14,531.0499877929688,531.0499877929688,505.75,512.5999755859375,511.269287109375,7790
2022-07-15,515.8499755859375,524.9500122070312,514.9500122070312,522.7000122070312,521.3430786132812,1446
2022-07-18,534.0,534.0,515.0,524.4000244140625,523.0386962890625,3974
2022-07-19,525.0,532.7999877929688,515.0,520.2999877929688,518.9493408203125,8148
2022-07-20,522.0,539.7999877929688,518.0499877929688,522.9500122070312,521.5924682617188,5953
2022-07-21,525.0499877929688,525.0499877929688,519.0,522.0,520.6449584960938,1585
2022-07-22,524.5499877929688,525.0,496.0,502.04998779296875,500.7466735839844,10686
2022-07-25,502.0,514.2999877929688,502.0,507.0,505.6838684082031,2187
2022-07-26,501.29998779296875,513.0,499.95001220703125,503.1499938964844,501.8438720703125,2352
2022-07-27,503.0,505.0,495.54998779296875,497.3500061035156,496.05889892578125,5505
2022-07-28,495.54998779296875,509.29998779296875,490.0,497.1499938964844,495.85943603515625,6136
2022-07-29,500.1000061035156,514.9000244140625,478.3500061035156,482.45001220703125,481.1976013183594,14587
2022-08-01,470.0,505.0,470.0,497.3999938964844,496.1087951660156,16598
2022-08-02,497.5,506.04998779296875,480.20001220703125,484.54998779296875,483.2921142578125,14947
2022-08-03,474.29998779296875,491.70001220703125,466.1000061035156,470.6000061035156,469.37835693359375,12502
2022-08-04,470.0,479.0,455.75,469.95001220703125,468.7300720214844,17099
2022-08-05,479.3999938964844,482.5,465.0,466.3999938964844,465.1892395019531,5358
2022-08-08,466.20001220703125,483.29998779296875,465.0,473.1499938964844,471.9217529296875,9513
2022-08-10,473.20001220703125,480.6499938964844,450.5,470.20001220703125,468.9794006347656,85668
2022-08-11,486.0,486.0,468.6499938964844,474.29998779296875,473.0687561035156,27871
2022-08-12,478.3999938964844,498.0,475.54998779296875,498.0,496.7072448730469,13188
2022-08-16,517.9500122070312,522.9000244140625,508.04998779296875,522.9000244140625,521.5426025390625,20655
2022-08-17,548.0,548.0,512.0,519.75,518.4007568359375,21775
2022-08-18,524.9500122070312,524.9500122070312,505.0,506.5,505.1851501464844,11047
2022-08-19,499.3500061035156,525.0,499.3500061035156,506.8999938964844,505.5841369628906,7239
2022-08-22,491.5,507.95001220703125,490.54998779296875,493.29998779296875,492.0194396972656,9837
2022-08-23,499.95001220703125,499.95001220703125,483.1000061035156,492.6000061035156,491.3212585449219,7036
2022-08-24,500.1000061035156,500.1000061035156,485.8999938964844,487.95001220703125,486.6833190917969,2115
2022-08-25,497.45001220703125,512.2999877929688,486.95001220703125,495.6499938964844,494.3633117675781,15369
2022-08-26,495.0,504.8999938964844,484.0,495.04998779296875,493.7648620605469,16735
2022-08-29,481.0,499.75,481.0,493.6499938964844,492.3685302734375,4498
2022-08-30,495.29998779296875,497.79998779296875,483.95001220703125,488.3999938964844,487.13214111328125,6214
2022-09-01,484.5,502.0,484.5,491.79998779296875,490.5233154296875,7990
2022-09-02,491.54998779296875,500.79998779296875,482.0,485.79998779296875,484.5389099121094,8759
2022-09-05,495.54998779296875,499.8999938964844,477.54998779296875,484.29998779296875,483.04278564453125,83646
2022-09-06,490.0,493.95001220703125,478.20001220703125,488.0,486.73321533203125,9592
2022-09-07,479.04998779296875,491.8500061035156,477.70001220703125,484.95001220703125,483.69110107421875,5586
2022-09-08,486.8500061035156,509.1499938964844,486.8500061035156,509.1499938964844,507.8282775878906,17719
2022-09-09,534.5999755859375,534.5999755859375,500.0,506.8999938964844,505.5841369628906,24379
2022-09-12,492.0,514.7000122070312,492.0,493.70001220703125,492.41839599609375,6896
2022-09-13,493.0,500.6000061035156,486.04998779296875,489.20001220703125,487.9300842285156,4379
2022-09-14,495.0,495.0,485.1000061035156,491.54998779296875,490.27392578125,1911
2022-09-15,493.0,504.95001220703125,493.0,499.20001220703125,497.90411376953125,18396
2022-09-16,495.20001220703125,500.70001220703125,482.75,486.6499938964844,485.3866882324219,6124
2022-09-19,494.0,498.5,472.75,480.45001220703125,479.2027893066406,7360
2022-09-20,493.0,495.0,478.0,480.6000061035156,479.3523864746094,6639
2022-09-21,484.70001220703125,488.5,470.0,471.75,470.5253601074219,6838
2022-09-22,485.04998779296875,485.04998779296875,472.5,475.8999938964844,475.168212890625,3417
2022-09-23,473.5,481.04998779296875,463.20001220703125,466.54998779296875,465.8326110839844,5136
2022-09-26,470.0,479.6000061035156,443.25,450.25,449.5576477050781,13237
2022-09-27,446.0,467.6499938964844,446.0,463.25,462.53765869140625,9025
2022-09-28,457.04998779296875,471.20001220703125,447.95001220703125,464.45001220703125,463.73583984375,3998
2022-09-29,466.29998779296875,470.45001220703125,442.1000061035156,447.75,447.0615234375,6836
2022-09-30,454.1499938964844,459.3500061035156,445.1000061035156,447.8999938964844,447.2112731933594,4052
2022-10-03,448.0,470.25,445.04998779296875,460.8500061035156,460.141357421875,55439
2022-10-04,479.8500061035156,479.8500061035156,462.45001220703125,469.95001220703125,469.2273864746094,4175
2022-10-06,479.3999938964844,479.95001220703125,461.0,472.0,471.27423095703125,4494
2022-10-07,466.3500061035156,484.3999938964844,466.3500061035156,474.6000061035156,473.8702392578125,5052
2022-10-10,488.0,498.5,455.0,465.6000061035156,464.8840637207031,10334
2022-10-11,494.0,494.0,461.04998779296875,464.1000061035156,463.3863525390625,12744
2022-10-12,465.3999938964844,480.0,456.0,478.0,477.2650146484375,5018
2022-10-13,472.20001220703125,483.0,452.0,459.3500061035156,458.6436767578125,18398
2022-10-14,477.8500061035156,477.8500061035156,452.0,456.79998779296875,456.09759521484375,9142
2022-10-17,472.6499938964844,472.6499938964844,454.1000061035156,458.1000061035156,457.3955993652344,2283
2022-10-18,460.6499938964844,467.8999938964844,450.1000061035156,457.5,456.7965393066406,3834
2022-10-19,468.04998779296875,470.0,454.0,458.0,457.2957458496094,1685
2022-10-20,451.29998779296875,464.0,450.0,454.1499938964844,453.45166015625,937
2022-10-21,457.70001220703125,464.0,434.1499938964844,439.1000061035156,438.4248352050781,10277
2022-10-24,442.25,459.0,440.0,453.8999938964844,453.2020568847656,2837
2022-10-25,455.1499938964844,459.5,444.8500061035156,450.1000061035156,449.40789794921875,11148
2022-10-27,448.79998779296875,460.25,434.25,442.29998779296875,441.619873046875,10525
2022-10-28,447.04998779296875,456.8999938964844,432.0,449.3500061035156,448.6590576171875,9091
2022-10-31,444.8500061035156,459.54998779296875,441.0,457.1000061035156,456.3971252441406,4919
2022-11-01,443.0,535.0,443.0,498.8999938964844,498.1328430175781,45057
2022-11-02,498.8999938964844,508.29998779296875,483.5,497.1499938964844,496.38555908203125,6936
2022-11-03,512.7000122070312,512.7000122070312,483.29998779296875,496.6499938964844,495.8863220214844,3080
2022-11-04,504.8999938964844,504.8999938964844,481.95001220703125,494.75,493.9892578125,2857
2022-11-07,498.6000061035156,498.6000061035156,466.75,474.1000061035156,473.3710021972656,4136
2022-11-09,470.04998779296875,488.04998779296875,465.1000061035156,468.6000061035156,467.87945556640625,3825
2022-11-10,477.0,477.0,461.0,469.1000061035156,468.3786926269531,1302
2022-11-11,480.0,480.0,462.6499938964844,467.6499938964844,466.930908203125,3154
2022-11-14,462.45001220703125,473.8999938964844,458.04998779296875,466.6499938964844,465.9324645996094,3127
2022-11-15,530.0,530.0,493.79998779296875,515.5,514.7073364257812,46065
2022-11-16,510.0,528.0,472.25,485.70001220703125,484.95318603515625,8495
2022-11-17,480.0,489.3999938964844,461.0,474.6000061035156,473.8702392578125,4278
2022-11-18,466.95001220703125,475.04998779296875,461.70001220703125,467.3999938964844,466.6813049316406,3911
2022-11-21,465.0,544.0,465.0,516.75,515.9554443359375,80059
2022-11-22,536.75,543.9000244140625,521.2000122070312,529.5999755859375,528.78564453125,41936
2022-11-23,544.0,544.0,510.0,535.4500122070312,534.6266479492188,20483
2022-11-24,535.4500122070312,548.7000122070312,525.0,535.7000122070312,534.8762817382812,11729
2022-11-25,535.6500244140625,549.0,526.0,542.25,541.4161987304688,11335
2022-11-28,548.5,548.9000244140625,531.0,532.25,531.4315795898438,5503
2022-11-29,512.0,538.9500122070312,512.0,521.3499755859375,520.54833984375,5346
2022-11-30,534.0499877929688,534.0499877929688,515.0,521.0499877929688,520.2488403320312,5903
2022-12-01,536.2999877929688,536.2999877929688,517.7000122070312,518.7999877929688,518.0022583007812,3414
2022-12-02,510.95001220703125,529.9000244140625,510.95001220703125,517.7999877929688,517.0037841796875,6074
2022-12-05,511.0,536.6500244140625,511.0,520.5999755859375,519.7994995117188,8555
2022-12-06,530.0,530.0,511.6000061035156,514.5499877929688,513.7587890625,22142
2022-12-07,524.9000244140625,524.9000244140625,495.25,503.6499938964844,502.87554931640625,47147
2022-12-08,506.04998779296875,549.0,488.54998779296875,531.75,530.932373046875,45515
2022-12-09,532.0499877929688,538.0,525.0,528.25,527.4376831054688,8671
2022-12-12,509.5,599.0,509.5,584.8499755859375,583.9506225585938,199420
2022-12-13,598.7000122070312,618.0,586.9000244140625,599.8499755859375,598.9276123046875,93140
2022-12-14,603.5999755859375,648.7999877929688,594.0999755859375,639.3499755859375,638.3668823242188,150839
2022-12-15,633.0,643.0,609.0,613.5,612.556640625,23512
2022-12-16,614.0,615.0,591.4000244140625,601.5,600.5750732421875,22723
2022-12-19,600.0,606.0499877929688,586.0999755859375,597.2000122070312,596.28173828125,6674
2022-12-20,604.8499755859375,604.8499755859375,580.25,592.5999755859375,591.6887817382812,6686
2022-12-21,604.2999877929688,604.2999877929688,523.5499877929688,562.4500122070312,561.5851440429688,18056
2022-12-22,572.9000244140625,572.9000244140625,505.1000061035156,525.2000122070312,524.3924560546875,32763
2022-12-23,515.0499877929688,525.0,485.8999938964844,508.8999938964844,508.1174621582031,38000
2022-12-26,507.0,564.9500122070312,507.0,542.6500244140625,541.8156127929688,18525
