Date,Open,High,Low,Close,Adj Close,Volume
2018-10-04,94.64286041259766,94.64286041259766,90.42857360839844,90.85713958740234,81.43222045898438,43468
2018-10-05,93.21428680419922,93.21428680419922,86.32142639160156,86.32142639160156,77.36701202392578,24809
2018-10-08,86.32142639160156,86.32142639160156,82.03571319580078,82.03571319580078,73.52586364746094,26675
2018-10-09,80.10713958740234,86.10713958740234,78.25,82.78571319580078,74.19807434082031,209449
2018-10-10,85.0,86.89286041259766,78.71428680419922,86.64286041259766,77.65509796142578,109669
2018-10-11,85.71428680419922,89.85713958740234,82.5,85.21428680419922,76.37471771240234,70641
2018-10-12,85.85713958740234,88.57142639160156,85.28571319580078,85.82142639160156,76.91888427734375,15435
2018-10-15,90.10713958740234,90.10713958740234,88.07142639160156,90.10713958740234,80.7600326538086,13504
2018-10-16,94.60713958740234,94.60713958740234,90.92857360839844,93.96428680419922,84.21704864501953,30611
2018-10-17,96.78571319580078,96.78571319580078,89.28571319580078,89.28571319580078,80.02379608154297,11180
2018-10-19,85.71428680419922,89.28571319580078,84.82142639160156,84.82142639160156,76.0226058959961,8772
2018-10-22,80.78571319580078,84.92857360839844,80.71428680419922,81.07142639160156,72.66161346435547,6946
2018-10-23,77.14286041259766,83.17857360839844,77.14286041259766,78.46428680419922,70.3249282836914,7313
2018-10-24,82.0,82.0,74.64286041259766,78.71428680419922,70.54898834228516,5248
2018-10-25,77.85713958740234,80.67857360839844,76.78571319580078,77.14286041259766,69.14056396484375,5014
2018-10-26,81.0,81.0,76.42857360839844,77.75,69.68472290039062,8191
2018-10-29,75.71428680419922,81.60713958740234,75.71428680419922,81.60713958740234,73.1417465209961,3822
2018-10-30,85.67857360839844,85.67857360839844,85.67857360839844,85.67857360839844,76.79084014892578,9339
2018-10-31,82.17857360839844,88.42857360839844,81.42857360839844,81.53571319580078,73.0777359008789,5898
2018-11-01,77.92857360839844,83.92857360839844,77.92857360839844,78.64286041259766,70.48497009277344,16200
2018-11-02,75.82142639160156,81.03571319580078,74.71428680419922,74.71428680419922,66.96391296386719,24376
2018-11-05,71.0,71.0,71.0,71.0,63.63492965698242,6161
2018-11-06,67.46428680419922,72.75,67.46428680419922,68.57142639160156,61.45828628540039,31032
2018-11-07,68.57142639160156,70.96428680419922,68.57142639160156,70.0,62.7386589050293,2689
2018-11-09,68.57142639160156,73.42857360839844,68.57142639160156,73.14286041259766,65.55550384521484,7348
2018-11-12,76.42857360839844,76.78571319580078,74.92857360839844,76.78571319580078,68.82046508789062,10189
2018-11-13,80.28571319580078,80.28571319580078,76.78571319580078,77.28571319580078,69.26860046386719,8701
2018-11-14,77.28571319580078,77.85713958740234,73.57142639160156,77.32142639160156,69.30060577392578,5177
2018-11-15,74.39286041259766,75.71428680419922,73.75,74.89286041259766,67.12397003173828,964
2018-11-16,71.5,72.57142639160156,71.17857360839844,71.17857360839844,63.79497146606445,5119
2018-11-19,71.17857360839844,72.78571319580078,69.92857360839844,70.71428680419922,63.37885284423828,8625
2018-11-20,67.21428680419922,74.21428680419922,67.21428680419922,72.14286041259766,64.65924072265625,7662
2018-11-21,71.32142639160156,72.42857360839844,68.57142639160156,71.42857360839844,64.01903533935547,3420
2018-11-22,70.71428680419922,74.28571319580078,70.71428680419922,72.39286041259766,64.88330841064453,5003
2018-11-26,68.82142639160156,70.71428680419922,68.78571319580078,68.89286041259766,61.746360778808594,2770
2018-11-27,70.96428680419922,71.35713958740234,68.92857360839844,69.28571319580078,62.098472595214844,3365
2018-11-28,65.82142639160156,70.64286041259766,65.82142639160156,66.42857360839844,59.5377082824707,4635
2018-11-29,63.21428680419922,67.14286041259766,63.21428680419922,66.39286041259766,59.50570297241211,6347
2018-11-30,63.71428680419922,67.46428680419922,63.71428680419922,66.21428680419922,59.34565353393555,3084
2018-12-03,68.57142639160156,68.57142639160156,63.92856979370117,64.96428680419922,58.225318908691406,2143
2018-12-04,67.78571319580078,68.07142639160156,66.0,66.32142639160156,59.44167709350586,1825
2018-12-05,64.5,64.67857360839844,64.5,64.60713958740234,57.90522003173828,372
2018-12-06,64.57142639160156,65.57142639160156,61.71428680419922,65.03571319580078,58.289337158203125,3616
2018-12-07,62.28571319580078,65.67857360839844,62.28571319580078,65.17857360839844,58.41737365722656,1687
2018-12-10,62.14285659790039,63.71428680419922,62.0,62.5,56.01666259765625,4418
2018-12-11,62.5,62.5,59.39285659790039,62.14285659790039,55.696563720703125,15492
2018-12-12,64.14286041259766,65.25,60.75,64.96428680419922,58.225318908691406,6722
2018-12-13,67.78571319580078,67.78571319580078,62.85714340209961,62.85714340209961,56.33675765991211,764
2018-12-14,62.85714340209961,62.85714340209961,60.71428680419922,62.82142639160156,56.304752349853516,1870
2018-12-17,65.0,65.0,61.42856979370117,63.85714340209961,57.2330207824707,259
2018-12-18,65.0,67.03571319580078,61.42856979370117,65.42857360839844,58.64144515991211,4824
2018-12-19,66.92857360839844,66.92857360839844,62.28571319580078,63.46428680419922,56.88092041015625,3813
2018-12-20,62.14285659790039,66.07142639160156,62.14285659790039,63.0,56.46479797363281,2983
2018-12-21,64.46428680419922,64.46428680419922,61.64285659790039,63.07142639160156,56.52880859375,428
2018-12-24,64.25,64.25,61.46428680419922,63.5,56.91292953491211,180
2018-12-26,62.85714340209961,62.85714340209961,60.71428680419922,61.60714340209961,55.21642303466797,4915
2018-12-27,62.14285659790039,63.21428680419922,61.42856979370117,62.14285659790039,55.696563720703125,8360
2018-12-28,61.60714340209961,64.07142639160156,60.71428680419922,61.17856979370117,54.83230972290039,2497
2018-12-31,63.92856979370117,63.92856979370117,61.17856979370117,63.14285659790039,56.592830657958984,1548
2019-01-01,62.78571319580078,63.89285659790039,62.78571319580078,63.60714340209961,57.00896072387695,840
2019-01-02,63.57142639160156,63.57142639160156,60.89285659790039,62.14285659790039,55.696563720703125,1834
2019-01-03,61.5,63.53571319580078,60.0,62.67856979370117,56.17670440673828,3172
2019-01-04,61.42856979370117,64.28571319580078,61.42856979370117,63.57142639160156,56.97694778442383,2468
2019-01-07,64.28571319580078,64.82142639160156,62.25,64.53571319580078,57.841209411621094,3826
2019-01-08,65.0,67.75,63.64285659790039,67.03571319580078,60.08186721801758,9706
2019-01-09,68.53571319580078,68.53571319580078,64.35713958740234,64.67857360839844,57.969242095947266,8726
2019-01-10,63.14285659790039,65.35713958740234,62.89285659790039,64.67857360839844,57.969242095947266,1752
2019-01-11,64.64286041259766,67.10713958740234,63.35714340209961,66.46428680419922,59.569725036621094,5905
2019-01-14,64.39286041259766,66.0,63.21428680419922,64.39286041259766,57.71316909790039,751
2019-01-15,64.39286041259766,67.0,64.39286041259766,66.07142639160156,59.21760559082031,1338
2019-01-16,64.46428680419922,67.82142639160156,64.10713958740234,64.60713958740234,57.90522003173828,4922
2019-01-17,63.67856979370117,63.71428680419922,61.64285659790039,62.28571319580078,55.82460021972656,7533
2019-01-18,62.5,63.71428680419922,61.5,61.53571319580078,55.152400970458984,613
2019-01-21,61.35714340209961,64.17857360839844,61.35714340209961,61.89285659790039,55.47249984741211,352
2019-01-22,64.78571319580078,64.96428680419922,59.92856979370117,62.14285659790039,55.696563720703125,1072
2019-01-23,64.17857360839844,64.17857360839844,60.25,62.10714340209961,55.664554595947266,135
2019-01-24,61.42856979370117,63.57142639160156,60.71428680419922,62.14285659790039,55.696563720703125,1548
2019-01-25,59.35714340209961,65.25,59.28571319580078,63.0,56.46479797363281,15656
2019-01-28,62.85714340209961,64.96428680419922,59.85714340209961,59.85714340209961,53.64795684814453,18849
2019-01-29,57.17856979370117,60.71428680419922,56.92856979370117,59.64285659790039,53.45589828491211,3638
2019-01-30,59.64285659790039,62.60714340209961,59.14285659790039,62.60714340209961,56.11268997192383,23188
2019-01-31,62.85714340209961,64.64286041259766,62.85714340209961,63.03571319580078,56.49679946899414,4215
2019-02-01,62.85714340209961,64.21428680419922,62.17856979370117,62.85714340209961,56.33675765991211,614
2019-02-04,60.14285659790039,65.71428680419922,59.71428680419922,60.17856979370117,53.9360466003418,3274
2019-02-05,62.64285659790039,62.64285659790039,59.64285659790039,60.89285659790039,54.57623291015625,4614
2019-02-06,62.14285659790039,63.78571319580078,61.07142639160156,63.60714340209961,57.00896072387695,3831
2019-02-07,63.60714340209961,64.92857360839844,63.14285659790039,64.28571319580078,57.61713790893555,12779
2019-02-08,64.64286041259766,66.03571319580078,62.21428680419922,62.64285659790039,56.14470291137695,838
2019-02-11,67.0,67.14286041259766,59.28571319580078,61.0,54.672264099121094,2602
2019-02-12,60.71428680419922,61.07142639160156,58.92856979370117,60.39285659790039,54.12809371948242,6175
2019-02-14,60.35714340209961,62.14285659790039,60.28571319580078,60.85714340209961,54.544227600097656,2745
2019-02-15,64.64286041259766,65.0,61.85714340209961,62.46428680419922,55.984649658203125,3525
2019-02-18,62.85714340209961,67.85713958740234,62.46428680419922,65.78571319580078,58.9615364074707,41927
2019-02-19,68.89286041259766,72.35713958740234,68.57142639160156,72.35713958740234,64.8512954711914,47321
2019-02-20,75.96428680419922,79.5,72.85713958740234,75.17857360839844,67.38005065917969,73063
2019-02-21,76.42857360839844,78.92857360839844,76.42857360839844,77.96428680419922,69.87679290771484,41297
2019-02-22,76.42857360839844,80.17857360839844,76.42857360839844,77.75,69.68472290039062,17577
2019-02-25,78.57142639160156,81.60713958740234,76.71428680419922,81.60713958740234,73.1417465209961,26244
2019-02-26,85.67857360839844,85.67857360839844,82.14286041259766,85.46428680419922,76.59878540039062,60485
2019-02-27,89.28571319580078,89.71428680419922,81.21428680419922,86.07142639160156,77.14295196533203,53509
2019-02-28,88.46428680419922,90.35713958740234,84.64286041259766,90.35713958740234,80.98407745361328,52879
2019-03-01,94.53571319580078,94.85713958740234,85.96428680419922,87.57142639160156,78.48735046386719,48511
2019-03-05,85.85713958740234,91.42857360839844,84.64286041259766,88.82142639160156,79.60768127441406,42004
2019-03-06,90.71428680419922,93.25,88.57142639160156,92.85713958740234,83.2247543334961,41470
2019-03-07,95.67857360839844,96.35713958740234,89.67857360839844,91.60713958740234,82.10442352294922,29736
2019-03-08,93.5,94.28571319580078,89.89286041259766,91.28571319580078,81.81632995605469,11401
2019-03-11,90.17857360839844,90.17857360839844,87.17857360839844,88.60713958740234,79.41561126708984,14518
2019-03-12,90.0,91.25,87.75,89.35713958740234,80.08782196044922,11279
2019-03-13,87.5,89.92857360839844,87.17857360839844,88.21428680419922,79.06351470947266,7299
2019-03-14,87.60713958740234,89.89286041259766,84.35713958740234,87.75,78.64739227294922,18179
2019-03-15,87.96428680419922,92.10713958740234,87.96428680419922,90.03571319580078,80.69600677490234,9157
2019-03-18,92.82142639160156,92.82142639160156,88.25,89.25,79.99179077148438,5762
2019-03-19,90.0,90.71428680419922,84.82142639160156,84.96428680419922,76.15065002441406,10397
2019-03-20,85.0,85.0,82.85713958740234,83.0,74.39012908935547,1495
2019-03-22,82.39286041259766,87.14286041259766,81.46428680419922,85.0,76.18265533447266,2009
2019-03-25,82.85713958740234,85.17857360839844,82.17857360839844,83.57142639160156,74.90226745605469,2349
2019-03-26,82.17857360839844,84.21428680419922,79.64286041259766,80.53571319580078,72.18146514892578,5605
2019-03-27,80.0,84.21428680419922,77.0,82.82142639160156,74.23007202148438,18128
2019-03-28,84.21428680419922,86.78571319580078,81.60713958740234,83.96428680419922,75.2543716430664,7268
2019-04-01,80.5,87.10713958740234,80.5,85.46428680419922,76.59878540039062,7089
2019-04-02,87.03571319580078,87.14286041259766,83.57142639160156,85.57142639160156,76.69481658935547,2017
2019-04-03,85.57142639160156,86.67857360839844,83.57142639160156,84.14286041259766,75.41443634033203,2545
2019-04-04,83.78571319580078,84.07142639160156,79.96428680419922,81.46428680419922,73.01371765136719,12178
2019-04-05,84.60713958740234,88.92857360839844,84.28571319580078,86.78571319580078,77.78313446044922,46240
2019-04-08,88.89286041259766,88.89286041259766,82.85713958740234,83.60713958740234,74.93428802490234,15610
2019-04-09,84.28571319580078,86.03571319580078,81.60713958740234,81.92857360839844,73.42984008789062,19563
2019-04-10,82.85713958740234,84.17857360839844,81.60713958740234,81.64286041259766,73.17376708984375,15062
2019-04-11,81.67857360839844,81.67857360839844,78.57142639160156,79.21428680419922,70.99712371826172,5797
2019-04-12,79.28571319580078,81.07142639160156,78.53571319580078,78.85713958740234,70.6770248413086,14879
2019-04-15,83.21428680419922,86.42857360839844,75.71428680419922,84.03571319580078,75.31839752197266,32051
2019-04-16,82.35713958740234,84.39286041259766,81.46428680419922,81.75,73.26979064941406,11356
2019-04-18,80.78571319580078,84.92857360839844,78.85713958740234,82.46428680419922,73.90998077392578,17844
2019-04-22,80.96428680419922,84.07142639160156,80.0,80.0,71.70132446289062,9825
2019-04-23,82.03571319580078,83.28571319580078,80.57142639160156,81.21428680419922,72.78965759277344,38187
2019-04-24,78.78571319580078,82.07142639160156,78.78571319580078,79.53571319580078,71.28520202636719,1626
2019-04-25,79.28571319580078,83.82142639160156,79.28571319580078,81.42857360839844,72.98169708251953,26658
2019-04-26,82.85713958740234,82.85713958740234,80.28571319580078,81.35713958740234,72.91768646240234,18692
2019-04-30,78.75,83.85713958740234,78.75,81.5,73.04571533203125,28859
2019-05-02,83.57142639160156,84.14286041259766,82.21428680419922,82.64286041259766,74.07003784179688,2765
2019-05-03,82.5,83.17857360839844,82.07142639160156,82.14286041259766,73.62191009521484,3689
2019-05-06,82.14286041259766,84.28571319580078,80.0,82.53571319580078,73.97400665283203,7656
2019-05-07,81.64286041259766,84.28571319580078,77.39286041259766,82.85713958740234,74.26209259033203,53419
2019-05-08,82.85713958740234,83.57142639160156,82.60713958740234,83.10713958740234,74.48615264892578,35971
2019-05-09,87.28571319580078,91.39286041259766,84.64286041259766,91.39286041259766,81.91236114501953,44069
2019-05-10,93.57142639160156,95.35713958740234,86.5,90.35713958740234,80.98407745361328,45490
2019-05-13,87.14286041259766,99.39286041259766,87.03571319580078,88.57142639160156,79.38360595703125,74580
2019-05-14,92.71428680419922,97.42857360839844,84.57142639160156,93.85713958740234,84.12101745605469,281306
2019-05-15,96.60713958740234,99.07142639160156,92.85713958740234,93.17857360839844,83.5128402709961,96679
2019-05-16,93.07142639160156,94.64286041259766,89.85713958740234,90.25,80.88806915283203,56954
2019-05-17,92.5,92.5,89.96428680419922,90.07142639160156,80.7280044555664,50048
2019-05-20,97.28571319580078,97.28571319580078,91.42857360839844,93.10713958740234,83.44881439208984,30982
2019-05-21,95.64286041259766,96.42857360839844,92.92857360839844,93.85713958740234,84.12101745605469,55498
2019-05-22,92.14286041259766,103.21428680419922,91.28571319580078,103.21428680419922,92.50751495361328,54308
2019-05-23,104.85713958740234,110.57142639160156,98.57142639160156,99.39286041259766,89.08248901367188,78082
2019-05-24,103.57142639160156,109.32142639160156,100.71428680419922,109.32142639160156,97.98114776611328,46379
2019-05-27,120.25,120.25,112.14286041259766,119.75,107.32792663574219,134719
2019-05-28,121.42857360839844,123.5,113.78571319580078,113.92857360839844,102.11036682128906,73927
2019-05-29,114.28571319580078,119.60713958740234,112.14286041259766,114.46428680419922,102.59051513671875,41300
2019-05-30,116.78571319580078,119.28571319580078,108.75,114.03571319580078,102.2063980102539,56315
2019-05-31,117.07142639160156,117.14286041259766,111.42857360839844,112.0,100.3818588256836,28194
2019-06-03,115.0,116.07142639160156,111.53571319580078,116.07142639160156,105.37500762939453,29856
2019-06-04,120.0,121.85713958740234,116.64286041259766,121.60713958740234,110.40058135986328,79721
2019-06-06,125.71428680419922,127.67857360839844,123.57142639160156,127.35713958740234,115.6207046508789,141188
2019-06-07,130.7142791748047,133.7142791748047,126.07142639160156,130.89285278320312,118.83058166503906,183922
2019-06-10,134.85714721679688,136.39285278320312,125.0,128.64285278320312,116.78792572021484,70427
2019-06-11,128.64285278320312,128.64285278320312,122.28571319580078,123.46428680419922,112.08658599853516,24792
2019-06-12,124.28571319580078,129.60714721679688,121.82142639160156,128.9642791748047,117.0797348022461,40289
2019-06-13,128.57142639160156,130.35714721679688,123.71428680419922,127.14286041259766,115.4261703491211,38168
2019-06-14,128.35714721679688,133.5,125.71428680419922,129.5,117.56608581542969,41104
2019-06-17,132.10714721679688,132.10714721679688,123.03571319580078,123.03571319580078,111.697509765625,25044
2019-06-18,120.71428680419922,124.28571319580078,116.89286041259766,117.0,106.21800231933594,29934
2019-06-19,118.57142639160156,122.21428680419922,111.17857360839844,111.75,101.45181274414062,38101
2019-06-20,110.78571319580078,117.32142639160156,106.28571319580078,117.25,106.4449691772461,64954
2019-06-21,118.57142639160156,123.10713958740234,118.57142639160156,123.10713958740234,111.7623519897461,40075
2019-06-24,128.7857208251953,129.25,126.57142639160156,128.42857360839844,116.59339141845703,54201
2019-06-25,129.25,132.85714721679688,125.0,126.46428680419922,114.81013488769531,25279
2019-06-26,127.14286041259766,128.5,121.46428680419922,124.35713958740234,112.89716339111328,17392
2019-06-27,130.0,130.5500030517578,128.14999389648438,130.5500030517578,118.51933288574219,62687
2019-06-28,132.5,134.6999969482422,128.10000610351562,131.64999389648438,119.5179443359375,34921
2019-07-01,137.0,137.75,130.1999969482422,132.1999969482422,120.01727294921875,17187
2019-07-02,133.0,134.0,125.6500015258789,126.5,114.84255981445312,19616
2019-07-03,125.25,130.4499969482422,125.25,126.30000305175781,114.6609878540039,8610
2019-07-04,127.0,131.9499969482422,126.0,130.5500030517578,118.51933288574219,15381
2019-07-05,133.0,137.0500030517578,125.94999694824219,128.0,116.2043228149414,19872
2019-07-08,128.0,130.0,121.5999984741211,123.9000015258789,112.48214721679688,25697
2019-07-09,119.30000305175781,126.9000015258789,119.30000305175781,123.5999984741211,112.20979309082031,7429
2019-07-10,123.5999984741211,127.69999694824219,117.44999694824219,118.55000305175781,107.62516784667969,19575
2019-07-11,121.4000015258789,121.4000015258789,112.6500015258789,113.5999984741211,103.13134002685547,8172
2019-07-12,116.0,119.25,111.05000305175781,119.25,108.26067352294922,28210
2019-07-15,124.3499984741211,124.4000015258789,116.55000305175781,117.5999984741211,106.7627182006836,33466
2019-07-16,114.4000015258789,121.0,114.4000015258789,117.1500015258789,106.35419464111328,10492
2019-07-17,117.0,119.94999694824219,114.05000305175781,115.8499984741211,105.17398834228516,4640
2019-07-18,114.1500015258789,118.0,110.0999984741211,110.3499984741211,100.18083190917969,35569
2019-07-19,112.0,112.0,104.8499984741211,104.8499984741211,95.18768310546875,45231
2019-07-22,100.19999694824219,104.75,99.6500015258789,99.75,90.55766296386719,50251
2019-07-23,99.0,104.69999694824219,99.0,103.5999984741211,94.05287170410156,18821
2019-07-24,108.30000305175781,108.75,100.5,101.5,92.1463851928711,27864
2019-07-25,106.25,106.25,99.25,100.0,90.78462219238281,9081
2019-07-26,102.55000305175781,103.5,99.0999984741211,100.94999694824219,91.64707946777344,2770
2019-07-29,100.94999694824219,101.5,96.5999984741211,100.0,90.78462219238281,7151
2019-07-30,100.0,101.0,95.0,95.19999694824219,86.42695617675781,10835
2019-07-31,97.0,99.94999694824219,90.44999694824219,99.94999694824219,90.73922729492188,22404
2019-08-01,101.0,104.9000015258789,98.05000305175781,104.5999984741211,94.9607162475586,44996
2019-08-02,108.44999694824219,108.44999694824219,101.0,102.8499984741211,93.37197875976562,13144
2019-08-05,100.0,101.75,97.75,97.75,88.74197387695312,15086
2019-08-06,96.80000305175781,102.5999984741211,96.80000305175781,98.94999694824219,89.83137512207031,27875
2019-08-07,98.0,102.0,90.05000305175781,90.80000305175781,82.43244171142578,19560
2019-08-08,89.55000305175781,96.4000015258789,89.0,91.8499984741211,83.38568878173828,20784
2019-08-09,95.05000305175781,96.30000305175781,88.55000305175781,88.94999694824219,80.7529067993164,22150
2019-08-13,88.0,89.0999984741211,80.19999694824219,80.80000305175781,73.3539810180664,45495
2019-08-14,80.0,88.8499984741211,80.0,88.8499984741211,80.66214752197266,27261
2019-08-16,95.0,97.0,86.0,92.5,83.97577667236328,27026
2019-08-19,93.30000305175781,95.80000305175781,90.0,92.05000305175781,83.56725311279297,6620
2019-08-20,91.5,94.6500015258789,90.44999694824219,91.19999694824219,82.79558563232422,2680
2019-08-21,91.0,92.0,86.05000305175781,87.55000305175781,79.48194885253906,13213
2019-08-22,89.4000015258789,92.80000305175781,81.80000305175781,82.9000015258789,75.26045227050781,6110
2019-08-23,80.0,88.94999694824219,80.0,82.75,75.12428283691406,9383
2019-08-26,83.0,86.25,81.75,84.1500015258789,76.395263671875,7328
2019-08-27,88.9000015258789,92.55000305175781,85.0,92.55000305175781,84.02117156982422,57523
2019-08-28,98.0,98.0,89.0,90.55000305175781,82.20548248291016,18628
2019-08-29,94.69999694824219,94.69999694824219,88.19999694824219,89.69999694824219,81.43380737304688,17800
2019-08-30,90.0,96.5,88.6500015258789,89.05000305175781,80.84371185302734,7689
2019-09-03,88.0,89.69999694824219,85.0,85.80000305175781,77.89321899414062,6003
2019-09-04,87.0,89.8499984741211,86.5,87.8499984741211,79.7542953491211,23471
2019-09-05,88.0,89.5999984741211,85.05000305175781,85.9000015258789,77.98399353027344,10623
2019-09-06,88.0,88.0,86.0,86.4000015258789,78.43791198730469,3511
2019-09-09,87.0,87.05000305175781,81.0999984741211,83.94999694824219,76.21369171142578,13181
2019-09-11,84.9000015258789,92.30000305175781,84.0,92.30000305175781,83.7942123413086,69740
2019-09-12,94.80000305175781,97.94999694824219,90.05000305175781,90.75,82.38704681396484,42715
2019-09-13,95.0,97.5,88.0,94.30000305175781,85.60990142822266,33520
2019-09-16,94.0,98.69999694824219,94.0,95.6500015258789,86.83549499511719,28536
2019-09-17,98.0,105.19999694824219,97.0,99.30000305175781,90.14913177490234,62177
2019-09-18,103.0,106.05000305175781,101.0999984741211,102.55000305175781,93.09963989257812,20288
2019-09-19,105.55000305175781,112.5,99.05000305175781,104.5,94.86992645263672,26767
2019-09-20,106.19999694824219,110.0,104.19999694824219,106.5,96.68562316894531,25351
2019-09-23,106.5,114.9000015258789,106.19999694824219,107.9000015258789,97.95661163330078,18836
2019-09-24,105.0,117.80000305175781,105.0,114.0999984741211,103.58525085449219,28239
2019-09-25,117.0,122.4000015258789,113.0999984741211,118.1500015258789,107.26203918457031,36274
2019-09-26,118.25,122.0,113.6500015258789,115.9000015258789,105.2193832397461,36051
2019-09-27,118.0,123.0,115.6500015258789,116.6500015258789,105.90026092529297,36876
2019-09-30,120.25,120.25,105.0,109.0999984741211,99.04601287841797,34662
2019-10-01,109.0999984741211,115.0,105.0,107.55000305175781,97.63886260986328,35768
2019-10-03,106.0,112.0,105.0999984741211,107.5999984741211,97.68424987792969,11741
2019-10-04,106.0,106.80000305175781,102.5,103.94999694824219,94.37062072753906,14792
2019-10-07,104.0,105.0,99.05000305175781,100.05000305175781,90.83002471923828,7354
2019-10-09,100.05000305175781,103.25,95.0999984741211,102.30000305175781,92.87267303466797,12658
2019-10-10,102.5,105.0999984741211,101.05000305175781,103.05000305175781,93.55355834960938,4316
2019-10-11,102.0,104.44999694824219,99.5999984741211,101.19999694824219,91.87403869628906,11204
2019-10-14,98.30000305175781,106.1500015258789,98.30000305175781,103.30000305175781,93.78052520751953,9675
2019-10-15,105.0,110.5,104.5999984741211,107.0999984741211,97.2303237915039,11390
2019-10-16,109.9000015258789,110.5999984741211,102.0999984741211,104.6500015258789,95.00611877441406,15139
2019-10-17,104.94999694824219,104.94999694824219,99.75,101.75,92.37335968017578,12947
2019-10-18,104.0,106.19999694824219,99.5999984741211,103.1500015258789,93.64434814453125,20505
2019-10-22,103.25,108.5,103.25,104.69999694824219,95.05150604248047,21274
2019-10-23,107.9000015258789,111.0,104.0,105.1500015258789,95.46002960205078,19398
2019-10-24,108.19999694824219,108.19999694824219,102.5,103.6500015258789,94.0982666015625,7213
2019-10-25,105.0,105.5,100.0999984741211,100.5999984741211,91.32933807373047,7000
2019-10-27,105.3499984741211,105.3499984741211,100.05000305175781,100.80000305175781,91.51090240478516,2568
2019-10-29,101.0,106.3499984741211,98.0,104.0999984741211,94.50679016113281,8490
2019-10-30,105.9000015258789,109.0,102.0,103.9000015258789,94.32522583007812,32768
2019-10-31,105.0,111.0,103.9000015258789,105.75,96.00473022460938,56408
2019-11-01,108.19999694824219,114.9000015258789,108.19999694824219,112.5999984741211,102.22349548339844,54468
2019-11-04,112.5,116.5,111.0,111.5999984741211,101.31564331054688,14532
2019-11-05,112.9000015258789,117.44999694824219,108.30000305175781,112.8499984741211,102.45045471191406,19916
2019-11-06,115.4000015258789,118.25,108.0999984741211,109.25,99.18220520019531,54475
2019-11-07,106.0999984741211,117.9000015258789,105.75,108.5999984741211,98.59210205078125,98798
2019-11-08,109.05000305175781,112.5,108.0,108.3499984741211,98.36514282226562,26318
2019-11-11,113.4000015258789,113.4000015258789,106.0,106.6500015258789,96.82180786132812,25536
2019-11-13,106.6500015258789,107.44999694824219,100.05000305175781,100.69999694824219,91.42011260986328,29654
2019-11-14,103.30000305175781,103.30000305175781,98.05000305175781,99.1500015258789,90.01294708251953,14913
2019-11-15,98.5999984741211,100.19999694824219,97.0,99.5999984741211,90.4214859008789,9836
2019-11-18,100.0,100.0,95.1500015258789,96.44999694824219,87.56177520751953,5485
2019-11-19,96.44999694824219,101.5,96.1500015258789,99.69999694824219,90.51226806640625,18427
2019-11-20,103.0,103.0,98.0,99.5,90.33069610595703,85389
2019-11-21,99.0,100.5,98.19999694824219,98.4000015258789,89.33207702636719,10631
2019-11-22,98.19999694824219,98.3499984741211,97.05000305175781,97.3499984741211,88.37882232666016,5916
2019-11-25,99.19999694824219,99.25,95.75,96.3499984741211,87.47097778320312,3345
2019-11-26,97.44999694824219,97.5,94.1500015258789,95.0999984741211,86.336181640625,4346
2019-11-27,94.05000305175781,96.0,93.5,94.44999694824219,85.74607849121094,4963
2019-11-28,97.0,97.25,93.94999694824219,94.5999984741211,85.88224792480469,7590
2019-11-29,96.30000305175781,98.0999984741211,93.9000015258789,96.19999694824219,87.33480072021484,6202
2019-12-02,98.0,98.0,94.19999694824219,95.8499984741211,87.01705169677734,1996
2019-12-03,95.0,96.25,92.30000305175781,92.75,84.2027359008789,3832
2019-12-04,92.0,100.0,92.0,98.94999694824219,89.83137512207031,21541
2019-12-05,100.0,105.0,100.0,104.0999984741211,94.50679016113281,43287
2019-12-06,105.8499984741211,105.8499984741211,98.55000305175781,100.0999984741211,90.87541198730469,18730
2019-12-09,102.0,105.5,99.0999984741211,102.9000015258789,93.41738891601562,21288
2019-12-10,103.0,104.80000305175781,100.0999984741211,100.94999694824219,91.64707946777344,15125
2019-12-11,100.0999984741211,102.25,97.69999694824219,99.4000015258789,90.23992156982422,9386
2019-12-12,99.55000305175781,101.9000015258789,98.0999984741211,99.5999984741211,90.4214859008789,8730
2019-12-13,100.44999694824219,103.4000015258789,99.5,101.9000015258789,92.50953674316406,17767
2019-12-16,101.0,107.9000015258789,100.19999694824219,104.69999694824219,95.05150604248047,58641
2019-12-17,104.19999694824219,106.0,101.05000305175781,102.19999694824219,92.78187561035156,25348
2019-12-18,104.44999694824219,105.8499984741211,101.69999694824219,104.4000015258789,94.77915954589844,48103
2019-12-19,103.05000305175781,108.4000015258789,102.6500015258789,104.5999984741211,94.9607162475586,36408
2019-12-20,104.94999694824219,105.75,99.3499984741211,100.4000015258789,91.14776611328125,17571
2019-12-23,102.80000305175781,102.80000305175781,98.05000305175781,98.5,89.42284393310547,14497
2019-12-24,100.0,101.5,98.05000305175781,99.0,89.87678527832031,18892
2019-12-26,98.9000015258789,103.25,98.9000015258789,101.44999694824219,92.10099029541016,72930
2019-12-27,103.0,104.9000015258789,100.0,100.75,91.46551513671875,59452
2019-12-30,101.1500015258789,102.6500015258789,99.30000305175781,100.80000305175781,91.51090240478516,38548
2019-12-31,100.80000305175781,105.0,100.5,102.5999984741211,93.14501953125,31005
2020-01-01,102.30000305175781,120.0,102.25,117.9000015258789,107.03507995605469,209612
