Date,Open,High,Low,Close,Adj Close,Volume
2022-11-23,244.1999969482422,255.5500030517578,244.1999969482422,253.75,249.5851593017578,69433
2022-11-24,256.0,260.8999938964844,255.10000610351562,259.75,255.48667907714844,185634
2022-11-25,265.0,269.75,259.54998779296875,264.3500061035156,260.01116943359375,195865
2022-11-28,267.25,268.95001220703125,260.25,263.3500061035156,259.027587890625,60368
2022-11-29,262.3500061035156,264.3999938964844,258.25,260.1499938964844,255.880126953125,40767
2022-11-30,262.45001220703125,267.70001220703125,261.79998779296875,263.79998779296875,259.47021484375,63775
2022-12-01,266.70001220703125,266.70001220703125,261.1000061035156,261.95001220703125,257.65057373046875,31762
2022-12-02,262.95001220703125,263.54998779296875,260.1000061035156,261.95001220703125,257.65057373046875,23316
2022-12-05,259.3500061035156,264.79998779296875,259.3500061035156,263.25,258.92926025390625,29681
2022-12-06,263.25,265.3500061035156,258.5,259.29998779296875,255.0440673828125,31713
2022-12-07,260.1000061035156,261.75,257.1000061035156,257.6000061035156,253.37197875976562,18000
2022-12-08,257.6000061035156,260.70001220703125,257.0,259.20001220703125,254.94570922851562,21063
2022-12-09,259.20001220703125,262.1499938964844,255.0,256.5,252.29002380371094,59929
2022-12-12,259.79998779296875,259.79998779296875,255.0500030517578,257.0,252.78182983398438,15825
2022-12-13,257.0,259.0,255.89999389648438,257.1000061035156,252.88018798828125,21227
2022-12-14,258.79998779296875,262.95001220703125,256.0,257.8500061035156,253.6178741455078,30987
2022-12-15,257.8500061035156,258.29998779296875,252.6999969482422,254.8000030517578,250.61793518066406,74977
2022-12-16,253.25,255.5,250.5500030517578,253.75,249.5851593017578,44884
2022-12-19,254.9499969482422,255.5500030517578,251.9499969482422,254.4499969482422,250.27366638183594,23784
2022-12-20,254.39999389648438,256.95001220703125,251.3000030517578,255.5,251.3064422607422,39036
2022-12-21,258.04998779296875,258.04998779296875,249.25,249.9499969482422,245.84751892089844,76806
2022-12-22,246.14999389648438,254.39999389648438,239.64999389648438,244.8000030517578,240.78207397460938,48396
2022-12-23,243.89999389648438,243.89999389648438,241.6999969482422,241.89999389648438,237.92965698242188,36223
2022-12-26,238.25,247.5500030517578,238.1999969482422,246.0,241.96237182617188,26282
2022-12-27,249.0,250.9499969482422,248.25,250.10000610351562,245.9950714111328,11848
2022-12-28,251.89999389648438,253.0,247.25,250.89999389648438,246.7819366455078,13046
2022-12-29,250.89999389648438,253.14999389648438,248.3000030517578,251.60000610351562,247.470458984375,22580
2022-12-30,254.0,254.0,249.0,250.10000610351562,245.9950714111328,19280
2023-01-02,246.35000610351562,252.0,244.35000610351562,244.8000030517578,240.78207397460938,43833
2023-01-03,244.85000610351562,246.10000610351562,243.60000610351562,244.9499969482422,240.92959594726562,16935
2023-01-04,245.0500030517578,245.3000030517578,235.0,238.89999389648438,234.97889709472656,62569
2023-01-05,238.5,247.5500030517578,238.14999389648438,245.14999389648438,241.12631225585938,24625
2023-01-06,246.6999969482422,246.6999969482422,241.25,242.39999389648438,238.42144775390625,11455
2023-01-09,242.60000610351562,251.5,242.60000610351562,249.0,244.91311645507812,31433
2023-01-10,250.9499969482422,250.9499969482422,244.85000610351562,245.85000610351562,241.81483459472656,6528
2023-01-11,246.0500030517578,248.8000030517578,244.10000610351562,245.14999389648438,241.12631225585938,8399
2023-01-12,245.14999389648438,247.89999389648438,244.10000610351562,246.3000030517578,242.2574462890625,8615
2023-01-13,248.6999969482422,248.6999969482422,242.10000610351562,245.5500030517578,241.51976013183594,8648
2023-01-16,247.6999969482422,247.6999969482422,244.0500030517578,244.8000030517578,240.78207397460938,5412
2023-01-17,247.0,257.6499938964844,243.64999389648438,253.9499969482422,249.78189086914062,54446
2023-01-18,255.89999389648438,259.5,252.10000610351562,256.8500061035156,252.63429260253906,30261
2023-01-19,256.6000061035156,258.5,252.85000610351562,254.10000610351562,249.92942810058594,14770
2023-01-20,256.6000061035156,256.6000061035156,251.0,252.89999389648438,248.74911499023438,8381
2023-01-23,252.25,252.25,247.0,248.3000030517578,244.22462463378906,11286
2023-01-24,250.0,250.0,246.10000610351562,248.6999969482422,244.6180419921875,12640
2023-01-25,253.85000610351562,253.85000610351562,244.4499969482422,245.6999969482422,241.66729736328125,11693
2023-01-27,246.25,246.5,235.60000610351562,236.8000030517578,232.91336059570312,24002
2023-01-30,241.4499969482422,253.9499969482422,237.89999389648438,239.39999389648438,235.47067260742188,29461
2023-01-31,240.3000030517578,247.6999969482422,240.3000030517578,246.5,242.45416259765625,10234
2023-02-01,248.5,249.89999389648438,237.60000610351562,238.9499969482422,235.028076171875,13706
2023-02-02,238.9499969482422,242.4499969482422,238.39999389648438,239.39999389648438,235.47067260742188,10903
2023-02-03,238.5,243.0,238.5,241.4499969482422,237.48704528808594,18263
2023-02-06,241.4499969482422,243.5500030517578,240.4499969482422,241.6999969482422,237.73292541503906,8048
2023-02-07,244.89999389648438,244.89999389648438,239.0500030517578,241.4499969482422,237.48704528808594,8110
2023-02-08,243.85000610351562,243.85000610351562,239.0,241.60000610351562,237.6345977783203,15260
2023-02-09,240.0,251.14999389648438,238.1999969482422,249.8000030517578,245.6999969482422,58218
2023-02-10,246.0,256.0,245.5,250.75,246.63441467285156,24322
2023-02-13,250.75,256.0,247.64999389648438,254.6999969482422,250.5195770263672,37718
2023-02-14,256.0,257.0,252.0,255.64999389648438,251.4539794921875,29323
2023-02-15,256.5,259.0,252.0,257.29998779296875,253.07688903808594,35416
2023-02-16,257.8999938964844,258.0,255.0,255.89999389648438,251.69985961914062,37327
2023-02-17,257.3999938964844,258.04998779296875,254.0500030517578,255.64999389648438,251.4539794921875,13695
2023-02-20,256.0,257.3999938964844,252.1999969482422,255.39999389648438,251.20806884765625,66652
2023-02-21,257.20001220703125,257.20001220703125,248.85000610351562,250.14999389648438,246.04425048828125,21360
2023-02-22,250.3000030517578,252.85000610351562,247.5,248.0,243.92955017089844,12243
2023-02-23,250.89999389648438,251.0,246.10000610351562,248.6999969482422,244.6180419921875,8259
2023-02-24,248.3000030517578,258.3500061035156,242.89999389648438,256.1000061035156,251.8966064453125,29095
2023-02-27,255.39999389648438,263.29998779296875,252.0,258.20001220703125,253.96212768554688,51806
2023-02-28,255.1999969482422,259.3999938964844,254.0,255.14999389648438,250.96217346191406,17347
2023-03-01,258.1499938964844,258.1499938964844,243.1999969482422,246.89999389648438,242.8475799560547,162594
2023-03-02,246.5,251.6999969482422,244.4499969482422,250.3000030517578,246.19180297851562,25890
2023-03-03,247.10000610351562,252.1999969482422,247.10000610351562,251.0500030517578,246.9294891357422,12991
2023-03-06,248.14999389648438,253.5500030517578,248.14999389648438,252.25,248.10977172851562,12364
2023-03-08,249.3000030517578,253.6999969482422,248.0,250.60000610351562,246.48687744140625,18643
2023-03-09,249.60000610351562,253.39999389648438,248.4499969482422,251.5500030517578,247.42127990722656,51391
2023-03-10,252.5500030517578,254.14999389648438,248.1999969482422,252.5,248.35568237304688,8451
2023-03-13,249.0,254.4499969482422,249.0,250.5500030517578,246.43768310546875,21188
2023-03-14,250.5500030517578,250.64999389648438,245.0,246.3000030517578,242.2574462890625,16950
2023-03-15,246.3000030517578,247.60000610351562,244.0,244.8000030517578,240.78207397460938,15075
2023-03-16,243.4499969482422,243.5500030517578,236.8000030517578,241.6999969482422,237.73292541503906,21796
2023-03-17,243.6999969482422,243.6999969482422,239.0,239.9499969482422,236.01165771484375,10372
2023-03-20,242.25,243.5,237.85000610351562,240.85000610351562,236.8968963623047,13791
2023-03-21,242.0,242.0,238.89999389648438,241.4499969482422,237.48704528808594,11280
2023-03-22,240.9499969482422,243.0,239.25,241.14999389648438,237.1919708251953,43812
2023-03-23,241.0500030517578,241.75,239.35000610351562,240.5500030517578,236.60182189941406,16905
2023-03-24,239.0,241.5,233.0,239.0,235.07725524902344,61959
2023-03-27,238.9499969482422,242.14999389648438,235.60000610351562,236.60000610351562,232.71665954589844,28781
2023-03-28,235.14999389648438,236.6999969482422,221.0,222.60000610351562,218.94644165039062,30433
2023-03-29,222.0500030517578,226.0,220.5500030517578,224.75,221.0611572265625,30240
2023-03-31,224.0,227.64999389648438,224.0,225.3000030517578,221.60211181640625,21430
2023-04-03,228.64999389648438,235.0,226.10000610351562,232.9499969482422,229.12655639648438,13927
2023-04-05,230.10000610351562,238.1999969482422,230.10000610351562,236.8000030517578,232.91336059570312,11208
2023-04-06,240.0,247.89999389648438,236.4499969482422,246.14999389648438,242.1099090576172,26805
2023-04-10,242.10000610351562,249.5,241.5,248.5,244.42132568359375,17372
2023-04-11,250.0,253.0,245.0500030517578,250.4499969482422,246.33932495117188,15869
2023-04-12,248.6999969482422,251.1999969482422,246.0,247.64999389648438,243.58526611328125,18318
2023-04-13,250.5,251.35000610351562,245.0500030517578,248.25,244.17543029785156,14844
2023-04-17,255.0,255.0,244.14999389648438,250.89999389648438,246.7819366455078,14942
2023-04-18,250.89999389648438,252.0,247.60000610351562,250.1999969482422,246.0934295654297,8531
2023-04-19,249.5,252.3000030517578,249.0500030517578,250.25,246.14260864257812,8819
2023-04-20,251.6999969482422,253.0500030517578,246.0500030517578,250.8000030517578,246.68357849121094,16434
2023-04-21,254.0,254.0,248.85000610351562,251.0500030517578,246.9294891357422,15521
2023-04-24,251.10000610351562,254.10000610351562,248.75,250.9499969482422,246.83111572265625,23216
2023-04-25,247.75,252.64999389648438,247.75,250.89999389648438,246.7819366455078,11605
2023-04-26,250.89999389648438,254.6999969482422,249.89999389648438,250.60000610351562,246.48687744140625,23835
2023-04-27,250.60000610351562,253.6999969482422,249.25,251.1999969482422,247.0770263671875,41226
2023-04-28,252.14999389648438,255.0,249.60000610351562,254.10000610351562,249.92942810058594,22471
2023-05-02,252.0,262.5,252.0,260.3500061035156,256.07684326171875,65864
2023-05-03,260.5,260.5,251.0,252.8000030517578,248.6507568359375,35496
2023-05-04,257.0,257.0,251.0,255.0,250.81463623046875,19227
2023-05-05,256.5,258.95001220703125,253.0,255.25,251.060546875,24254
2023-05-08,263.95001220703125,267.5,257.04998779296875,263.70001220703125,259.3718566894531,110443
2023-05-09,264.0,280.0,262.0,272.3999938964844,267.9290771484375,208051
2023-05-10,273.45001220703125,276.95001220703125,269.29998779296875,271.79998779296875,267.3388977050781,46613
2023-05-11,273.70001220703125,273.70001220703125,270.0,271.29998779296875,266.84710693359375,12527
2023-05-12,271.29998779296875,274.3500061035156,267.0,267.6499938964844,263.25701904296875,20063
2023-05-15,268.45001220703125,271.0,267.0,268.1000061035156,263.69964599609375,19962
2023-05-16,268.0,274.45001220703125,267.20001220703125,268.8999938964844,264.4864807128906,45931
2023-05-17,268.1000061035156,274.79998779296875,268.0,268.70001220703125,264.2898254394531,27997
2023-05-18,270.04998779296875,274.0,270.0,272.70001220703125,268.2241516113281,36148
2023-05-19,270.29998779296875,278.0,270.29998779296875,273.79998779296875,269.3060607910156,27317
2023-05-22,273.5,276.0,273.0,273.04998779296875,268.5683898925781,18147
2023-05-23,274.04998779296875,282.3999938964844,274.0,274.79998779296875,270.2896423339844,60666
2023-05-24,274.79998779296875,279.0,270.5,271.5,267.0438537597656,32241
2023-05-25,272.29998779296875,274.45001220703125,267.20001220703125,268.95001220703125,264.5356750488281,13662
2023-05-26,269.8999938964844,270.6000061035156,265.29998779296875,267.54998779296875,263.1586608886719,12705
2023-05-29,273.0,273.0,267.04998779296875,267.8999938964844,263.5028991699219,12333
2023-05-30,270.8999938964844,270.8999938964844,261.0,263.75,259.4210205078125,23729
2023-05-31,262.54998779296875,265.79998779296875,261.04998779296875,262.8999938964844,258.5849914550781,15072
2023-06-01,260.1000061035156,272.5,260.1000061035156,271.8500061035156,267.3880920410156,26564
2023-06-02,276.8500061035156,283.5,271.95001220703125,280.95001220703125,276.3387451171875,96466
2023-06-05,285.95001220703125,287.70001220703125,277.04998779296875,279.1000061035156,274.51910400390625,39539
2023-06-06,277.04998779296875,283.29998779296875,277.04998779296875,278.79998779296875,274.2240295410156,18637
2023-06-07,279.5,283.45001220703125,278.6000061035156,279.3500061035156,274.7649841308594,21873
2023-06-08,278.5,280.8500061035156,272.8500061035156,275.1000061035156,270.5847473144531,20507
2023-06-09,278.6000061035156,278.6000061035156,271.54998779296875,277.04998779296875,272.5027160644531,27791
2023-06-12,278.0,280.0,271.04998779296875,276.6000061035156,272.06011962890625,22021
2023-06-13,278.6499938964844,280.20001220703125,275.5,276.75,272.2076721191406,31823
2023-06-14,276.0,278.5,272.8999938964844,276.8500061035156,272.3060302734375,14665
2023-06-15,273.8500061035156,278.6000061035156,273.8500061035156,276.6000061035156,272.06011962890625,14421
2023-06-16,278.8999938964844,317.5,278.8999938964844,301.1499938964844,296.2071838378906,826025
2023-06-19,307.0,314.75,306.0,309.3999938964844,304.32177734375,195036
2023-06-20,310.5,310.5,305.20001220703125,306.8500061035156,301.8136291503906,38441
2023-06-21,309.29998779296875,317.5,302.25,305.54998779296875,300.5349426269531,65182
2023-06-22,305.54998779296875,307.8999938964844,293.29998779296875,297.20001220703125,292.322021484375,47485
2023-06-23,297.1499938964844,305.20001220703125,292.04998779296875,302.95001220703125,297.9776611328125,42954
2023-06-26,300.0,309.8999938964844,295.79998779296875,306.5,301.4693603515625,52175
2023-06-27,308.8999938964844,310.8999938964844,302.1000061035156,307.79998779296875,302.7480163574219,46076
2023-06-28,302.0,315.8500061035156,302.0,305.3999938964844,300.3874206542969,32872
2023-06-30,305.0,308.04998779296875,298.1000061035156,298.8500061035156,293.9449462890625,29089
2023-07-03,298.8500061035156,304.0,295.54998779296875,296.1499938964844,291.28924560546875,26362
2023-07-04,297.54998779296875,301.70001220703125,296.75,297.75,292.8630065917969,32890
2023-07-05,297.3999938964844,303.0,296.6000061035156,299.04998779296875,294.1416320800781,29193
2023-07-06,299.0,310.5,299.0,304.75,299.7480773925781,41064
2023-07-07,322.5,342.79998779296875,317.1499938964844,334.1000061035156,328.6163635253906,1183231
2023-07-10,337.8500061035156,340.5,334.1499938964844,337.20001220703125,331.6654968261719,141516
2023-07-11,340.0,340.0,335.0,337.25,331.71466064453125,59696
2023-07-12,339.95001220703125,340.0,335.75,336.29998779296875,330.7802734375,38881
2023-07-13,336.29998779296875,346.5,320.0,326.25,320.8952331542969,92357
2023-07-14,327.8999938964844,332.6000061035156,325.5,327.3500061035156,321.9771423339844,32808
2023-07-17,327.0,328.5,319.6000061035156,321.95001220703125,316.6658020019531,62260
2023-07-18,323.0,330.0,323.0,329.04998779296875,323.64923095703125,33365
2023-07-19,338.0,338.0,326.1000061035156,330.75,325.32135009765625,45752
2023-07-20,334.95001220703125,337.79998779296875,330.45001220703125,332.95001220703125,327.4852600097656,48272
2023-07-21,332.95001220703125,345.0,330.1499938964844,340.29998779296875,334.714599609375,125237
2023-07-24,345.3500061035156,349.8999938964844,336.5,339.29998779296875,333.7309875488281,69057
2023-07-25,339.29998779296875,348.0,330.6499938964844,338.0,332.4523620605469,48134
2023-07-26,341.3999938964844,341.5,324.75,328.70001220703125,323.3050231933594,56508
2023-07-27,333.29998779296875,339.0,329.25,335.0,329.5015869140625,31619
2023-07-28,337.45001220703125,338.8500061035156,330.0,332.0,326.5508117675781,32238
2023-07-31,332.5,347.6000061035156,331.04998779296875,335.5,329.9933776855469,72251
2023-08-01,339.79998779296875,339.79998779296875,332.0,332.6499938964844,327.190185546875,35281
2023-08-02,336.0,338.1499938964844,322.3999938964844,325.6499938964844,320.3050537109375,46760
2023-08-03,323.95001220703125,329.8999938964844,322.04998779296875,326.8999938964844,321.5345458984375,21618
2023-08-04,317.0,324.45001220703125,310.0,310.75,305.6496276855469,105015
2023-08-07,311.0,322.0,306.20001220703125,318.04998779296875,312.8298034667969,75696
2023-08-08,323.79998779296875,338.8999938964844,322.0,329.75,324.3377685546875,245223
2023-08-09,332.8500061035156,351.0,326.54998779296875,347.04998779296875,341.35382080078125,200909
2023-08-10,360.0,391.0,355.0,381.54998779296875,375.28753662109375,925136
2023-08-11,383.0,389.8999938964844,381.25,385.8500061035156,379.5169982910156,191935
2023-08-14,388.0,393.8500061035156,373.3500061035156,384.0,377.6973571777344,170348
2023-08-16,385.0,401.70001220703125,385.0,394.0,387.533203125,108785
2023-08-17,394.0,398.3999938964844,383.6000061035156,390.04998779296875,383.6480407714844,73148
2023-08-18,395.0,420.8999938964844,395.0,400.79998779296875,394.2215881347656,358407
2023-08-21,400.79998779296875,406.1000061035156,385.0,387.5,381.139892578125,87691
2023-08-22,387.5,393.3999938964844,386.04998779296875,388.54998779296875,382.1726379394531,64233
2023-08-23,378.0,381.04998779296875,361.5,363.70001220703125,357.7305603027344,276344
2023-08-24,366.0,373.54998779296875,359.0,360.6000061035156,354.6814270019531,107695
2023-08-25,359.0,369.0,356.79998779296875,363.54998779296875,357.5830078125,62861
2023-08-28,367.54998779296875,367.54998779296875,357.79998779296875,358.95001220703125,353.05853271484375,40284
2023-08-29,359.6000061035156,362.45001220703125,355.29998779296875,357.04998779296875,351.1896667480469,35285
2023-08-30,358.1000061035156,368.95001220703125,358.1000061035156,364.54998779296875,358.56658935546875,55718
2023-08-31,365.54998779296875,375.6499938964844,361.04998779296875,373.6000061035156,367.4680480957031,77650
2023-09-01,374.0,392.5,372.0,388.6000061035156,382.22186279296875,150505
2023-09-04,390.45001220703125,395.5,382.0,389.25,382.8612060546875,80137
2023-09-05,388.75,393.1499938964844,385.04998779296875,387.75,385.345703125,50557
2023-09-06,389.6499938964844,389.6499938964844,372.79998779296875,376.20001220703125,373.8673095703125,64220
2023-09-07,378.3999938964844,384.6499938964844,370.70001220703125,372.04998779296875,369.7430419921875,39168
2023-09-08,376.79998779296875,379.8500061035156,371.54998779296875,376.1499938964844,373.8175964355469,50318
2023-09-11,376.1499938964844,387.8500061035156,370.04998779296875,371.8999938964844,369.5939636230469,68360
2023-09-12,372.0,375.95001220703125,348.3999938964844,358.3999938964844,356.17767333984375,94156
2023-09-13,352.6000061035156,374.79998779296875,350.1000061035156,367.1499938964844,364.8734130859375,58816
2023-09-14,369.8999938964844,374.3999938964844,368.0,369.75,367.4573059082031,23863
2023-09-15,370.0,372.6499938964844,365.1499938964844,368.0,365.7181396484375,23151
2023-09-18,365.0,374.45001220703125,357.1499938964844,358.25,356.0285949707031,30888
2023-09-20,356.25,359.20001220703125,346.8500061035156,351.29998779296875,349.1217041015625,36664
2023-09-21,352.0,358.0,350.79998779296875,353.45001220703125,351.2583923339844,19909
2023-09-22,350.1000061035156,354.20001220703125,347.54998779296875,349.5,347.3328552246094,20786
2023-09-25,351.95001220703125,352.0,333.6000061035156,340.95001220703125,338.8359069824219,26907
2023-09-26,345.04998779296875,353.0,342.95001220703125,350.3500061035156,348.1776123046875,45543
2023-09-27,353.8500061035156,361.0,347.04998779296875,355.1000061035156,352.8981628417969,38227
2023-09-28,355.54998779296875,358.04998779296875,352.1499938964844,355.04998779296875,352.84844970703125,18478
2023-09-29,355.04998779296875,360.0,352.3500061035156,356.54998779296875,354.3391418457031,21725
2023-10-03,353.0,363.0,353.0,360.1000061035156,357.8671569824219,19596
2023-10-04,363.6499938964844,369.5,359.04998779296875,366.54998779296875,364.2771301269531,36505
2023-10-05,380.0,380.0,368.0,374.70001220703125,372.3766174316406,55281
2023-10-06,378.0,383.8500061035156,366.6499938964844,368.1000061035156,365.8175354003906,123909
2023-10-09,368.1499938964844,370.79998779296875,357.6000061035156,364.45001220703125,362.190185546875,53966
2023-10-10,363.70001220703125,369.25,362.1000061035156,363.5,361.2460632324219,16106
2023-10-11,365.0,371.0,363.8999938964844,369.0,366.7119445800781,16509
2023-10-12,371.79998779296875,382.8500061035156,364.25,379.54998779296875,377.196533203125,113392
2023-10-13,378.0,382.0,368.5,370.6499938964844,368.3517150878906,63119
2023-10-16,371.04998779296875,375.70001220703125,359.0,362.04998779296875,359.8050231933594,58534
2023-10-17,366.0,366.04998779296875,354.04998779296875,355.6000061035156,353.3950500488281,55287
2023-10-18,355.6000061035156,359.1499938964844,348.1000061035156,353.45001220703125,351.2583923339844,22135
2023-10-19,352.0,357.3999938964844,344.1000061035156,347.5,345.34527587890625,29075
2023-10-20,347.5,354.5,342.20001220703125,344.29998779296875,342.16510009765625,23568
2023-10-23,342.29998779296875,347.20001220703125,327.5,329.1000061035156,327.0593566894531,44300
2023-10-25,330.0,335.0,313.04998779296875,321.25,319.2580261230469,36886
2023-10-26,321.25,325.0,311.6000061035156,322.1499938964844,320.1524353027344,31629
2023-10-27,325.3500061035156,335.0,325.0,331.45001220703125,329.3948059082031,14469
2023-10-30,333.79998779296875,339.6499938964844,326.45001220703125,330.8500061035156,328.79852294921875,43114
2023-10-31,334.1000061035156,341.0,330.8999938964844,334.8999938964844,332.8233947753906,34623
2023-11-01,335.45001220703125,342.45001220703125,330.1000061035156,333.75,331.6805114746094,44013
2023-11-02,340.5,378.0,336.29998779296875,367.25,364.9728088378906,377161
2023-11-03,370.0,372.0,358.0,364.70001220703125,362.4386291503906,73669
2023-11-06,361.04998779296875,373.5,361.04998779296875,367.04998779296875,364.7740173339844,55685
2023-11-07,368.75,380.0,363.8500061035156,374.1499938964844,371.83001708984375,58435
2023-11-08,374.20001220703125,385.0,365.3999938964844,382.3999938964844,380.02886962890625,113239
2023-11-09,384.6000061035156,390.0,377.04998779296875,379.25,376.8984069824219,82505
2023-11-10,381.0,419.04998779296875,378.6499938964844,411.1499938964844,408.6005859375,548345
2023-11-13,415.0,433.5,409.3500061035156,417.6000061035156,415.0106201171875,243030
2023-11-15,417.95001220703125,432.0,408.3500061035156,417.29998779296875,414.7124328613281,209925
2023-11-16,419.29998779296875,431.0,408.20001220703125,412.8500061035156,410.2900695800781,159038
2023-11-17,414.3999938964844,429.8999938964844,414.3999938964844,420.5,417.8926086425781,142026
2023-11-20,424.5,466.6000061035156,423.54998779296875,437.6000061035156,434.8865966796875,659048
2023-11-21,441.6000061035156,447.75,430.6000061035156,434.25,431.557373046875,135948
2023-11-22,435.1499938964844,443.0,429.04998779296875,439.1000061035156,436.3772888183594,60060
2023-11-23,439.04998779296875,443.54998779296875,430.29998779296875,432.70001220703125,430.0169677734375,48248
2023-11-24,434.79998779296875,437.8999938964844,425.20001220703125,426.6499938964844,424.0044860839844,48773
2023-11-28,428.70001220703125,439.0,421.1000061035156,423.75,421.1224670410156,57808
2023-11-29,429.8999938964844,432.5,423.04998779296875,426.45001220703125,423.80572509765625,47182
2023-11-30,429.8500061035156,431.3999938964844,417.5,420.8500061035156,418.2404479980469,73219
2023-12-01,422.95001220703125,434.70001220703125,417.0,423.54998779296875,420.9237060546875,65752
2023-12-04,423.6499938964844,430.0,411.54998779296875,413.95001220703125,411.38323974609375,95975
2023-12-05,416.0,425.6000061035156,409.04998779296875,421.25,418.6379699707031,103049
2023-12-06,422.0,424.54998779296875,416.04998779296875,417.25,414.66278076171875,45843
2023-12-07,418.04998779296875,419.1000061035156,409.79998779296875,416.1499938964844,413.569580078125,38514
2023-12-08,423.8500061035156,423.8500061035156,409.8999938964844,415.3999938964844,412.8242492675781,51686
2023-12-11,413.0,418.95001220703125,410.45001220703125,411.79998779296875,409.2465515136719,27114
2023-12-12,414.95001220703125,438.75,413.0,415.1499938964844,412.5757751464844,198583
2023-12-13,416.20001220703125,419.29998779296875,410.0,413.20001220703125,410.6379089355469,44092
2023-12-14,415.3999938964844,421.70001220703125,409.8500061035156,411.29998779296875,408.7496643066406,46623
2023-12-15,413.0,418.25,401.04998779296875,403.3999938964844,400.8986511230469,63195
2023-12-18,403.3999938964844,417.54998779296875,400.1000061035156,412.95001220703125,410.3894348144531,60943
2023-12-19,413.1000061035156,416.75,407.1000061035156,410.25,407.7061767578125,32927
2023-12-20,412.29998779296875,438.0,408.1000061035156,412.6000061035156,410.0415954589844,313769
2023-12-21,410.0,429.8999938964844,410.0,427.25,424.60076904296875,88125
2023-12-22,434.95001220703125,439.5,423.04998779296875,428.8999938964844,426.24053955078125,90188
2023-12-26,437.8999938964844,457.45001220703125,432.04998779296875,434.0,431.30889892578125,225675
2023-12-27,437.8999938964844,439.6499938964844,426.20001220703125,429.70001220703125,427.03558349609375,70531
2023-12-28,431.5,436.95001220703125,423.45001220703125,431.20001220703125,428.5262756347656,89012
2023-12-29,432.45001220703125,437.20001220703125,424.1000061035156,428.75,426.0914611816406,35784
2024-01-01,432.0,500.8500061035156,431.95001220703125,476.5,473.5453796386719,1265833
2024-01-02,486.29998779296875,544.0,486.29998779296875,527.8499755859375,524.5769653320312,2474427
2024-01-03,522.0,525.9500122070312,502.45001220703125,506.8999938964844,503.7568664550781,419480
2024-01-04,511.8500061035156,512.1500244140625,499.0,502.70001220703125,499.58294677734375,121501
2024-01-05,505.95001220703125,509.3999938964844,493.0,498.04998779296875,494.96173095703125,183526
2024-01-08,498.95001220703125,517.0499877929688,486.1000061035156,494.1499938964844,491.0859375,240469
2024-01-09,504.0,512.0,481.25,487.1000061035156,484.07965087890625,142394
2024-01-10,487.79998779296875,499.1000061035156,476.0,482.8999938964844,479.90570068359375,138055
2024-01-11,488.0,495.95001220703125,480.29998779296875,481.79998779296875,478.8125,78256
2024-01-12,485.04998779296875,488.54998779296875,478.5,483.45001220703125,480.4523010253906,63103
2024-01-15,483.45001220703125,483.45001220703125,483.45001220703125,483.45001220703125,480.4523010253906,0
2024-01-16,482.6499938964844,485.8999938964844,460.0,463.79998779296875,460.9241027832031,119228
2024-01-17,463.5,485.0,458.1000061035156,479.04998779296875,476.0795593261719,132816
2024-01-18,483.95001220703125,484.0,471.3500061035156,481.29998779296875,478.31561279296875,91688
2024-01-19,480.0,489.0,477.8500061035156,482.5,479.5081787109375,47333
2024-01-23,476.75,480.79998779296875,452.54998779296875,464.75,461.86822509765625,148941
2024-01-24,462.04998779296875,486.95001220703125,462.04998779296875,481.95001220703125,478.96160888671875,180661
2024-01-25,484.3999938964844,488.75,477.8500061035156,484.54998779296875,481.5454406738281,69853
2024-01-29,487.0,488.1499938964844,475.54998779296875,479.95001220703125,476.9739990234375,38871
2024-01-30,485.0,495.79998779296875,477.0,492.75,489.6946105957031,121738
2024-01-31,499.29998779296875,507.0,488.1499938964844,489.8500061035156,486.8126220703125,107528
2024-02-01,492.20001220703125,493.20001220703125,477.0,482.70001220703125,479.7069396972656,45647
2024-02-02,489.0,489.0,460.54998779296875,468.6000061035156,465.6943664550781,124714
2024-02-05,463.8999938964844,476.95001220703125,461.04998779296875,465.0,462.11669921875,58400
2024-02-06,465.75,487.20001220703125,465.75,480.5,477.52056884765625,67626
2024-02-07,481.25,490.04998779296875,475.0,479.6499938964844,476.67584228515625,56899
2024-02-08,484.1499938964844,555.0,480.95001220703125,522.0999755859375,518.8626098632812,1018945
2024-02-09,539.0,539.9500122070312,502.04998779296875,509.25,506.0923156738281,291419
2024-02-12,511.45001220703125,518.3499755859375,481.0,484.04998779296875,481.0485534667969,118612
2024-02-13,484.04998779296875,498.04998779296875,471.04998779296875,494.04998779296875,490.9865417480469,108586
2024-02-14,494.0,505.1499938964844,482.3500061035156,501.70001220703125,498.5891418457031,70436
2024-02-15,500.0,528.7000122070312,500.0,513.1500244140625,509.9681396484375,172464
2024-02-16,520.8499755859375,534.1500244140625,504.1000061035156,508.79998779296875,505.64508056640625,147500
2024-02-19,516.4500122070312,531.9000244140625,502.8999938964844,520.9000244140625,517.6701049804688,109168
2024-02-20,531.9500122070312,536.7999877929688,506.0,510.70001220703125,507.5333251953125,68094
2024-02-21,519.9500122070312,521.4000244140625,505.04998779296875,518.7999877929688,515.5830688476562,92932
2024-02-22,521.4000244140625,558.0,515.0499877929688,546.7000122070312,543.3101196289062,475434
2024-02-23,558.0,583.5,532.2999877929688,547.1500244140625,543.75732421875,555947
2024-02-26,547.2000122070312,555.0,500.54998779296875,525.1500244140625,521.8937377929688,263526
