Date,Open,High,Low,Close,Adj Close,Volume
2024-08-20,416.0,416.0,405.29998779296875,410.5,410.5,106581
2024-08-21,410.20001220703125,415.6000061035156,406.0,409.25,409.25,45890
2024-08-22,405.6000061035156,416.0,405.25,410.95001220703125,410.95001220703125,66306
2024-08-23,407.20001220703125,417.04998779296875,406.79998779296875,409.6499938964844,409.6499938964844,98405
2024-08-26,415.0,417.0,407.8500061035156,412.0,412.0,92708
2024-08-27,414.0,415.95001220703125,405.6499938964844,407.8500061035156,407.8500061035156,45909
2024-08-28,404.5,414.0,404.5,407.70001220703125,407.70001220703125,37283
2024-08-29,405.0,422.8999938964844,405.0,420.5,420.5,150545
2024-08-30,423.0,439.04998779296875,423.0,430.29998779296875,430.29998779296875,231485
2024-09-02,430.29998779296875,437.25,418.95001220703125,431.6499938964844,431.6499938964844,88422
2024-09-03,435.0,442.1000061035156,427.04998779296875,439.25,439.25,250768
2024-09-04,441.6000061035156,441.6000061035156,432.8500061035156,435.20001220703125,435.20001220703125,90601
2024-09-05,444.20001220703125,454.79998779296875,437.0,443.04998779296875,443.04998779296875,324044
2024-09-06,446.95001220703125,446.95001220703125,416.04998779296875,419.5,419.5,151717
2024-09-09,417.1000061035156,432.20001220703125,415.3500061035156,428.29998779296875,428.29998779296875,55768
2024-09-10,430.0,439.20001220703125,425.0,431.1499938964844,431.1499938964844,33154
2024-09-11,432.0,433.0,423.0,424.0,424.0,30625
2024-09-12,429.8999938964844,429.8999938964844,417.6000061035156,419.95001220703125,419.95001220703125,21665
2024-09-13,418.20001220703125,434.20001220703125,418.20001220703125,430.29998779296875,430.29998779296875,29604
2024-09-16,427.1499938964844,442.0,426.3999938964844,439.0,439.0,105690
2024-09-17,439.8999938964844,440.3999938964844,418.25,419.95001220703125,419.95001220703125,62946
2024-09-18,419.45001220703125,420.1000061035156,405.25,417.04998779296875,417.04998779296875,60649
2024-09-19,417.20001220703125,420.1499938964844,404.75,409.95001220703125,409.95001220703125,77070
2024-09-20,409.95001220703125,420.0,408.95001220703125,417.3999938964844,417.3999938964844,19451
2024-09-23,419.6000061035156,420.70001220703125,410.70001220703125,418.1000061035156,418.1000061035156,47178
2024-09-24,418.1000061035156,427.04998779296875,412.04998779296875,422.0,422.0,71713
2024-09-25,423.04998779296875,432.5,417.04998779296875,419.95001220703125,419.95001220703125,133742
2024-09-26,420.1000061035156,420.1000061035156,400.0,403.1499938964844,403.1499938964844,60898
