Date,Open,High,Low,Close,Adj Close,Volume
2012-11-01,83.5,87.39375305175781,83.25,86.0062484741211,78.63741302490234,8912
2012-11-02,86.2437515258789,86.875,84.38749694824219,85.04374694824219,77.75738525390625,2600
2012-11-05,87.5,88.125,83.25,85.07499694824219,77.78595733642578,3536
2012-11-06,86.2437515258789,86.9937515258789,85.625,86.6937484741211,79.26602172851562,1616
2012-11-07,85.0,92.75,85.0,91.45625305175781,83.62047576904297,14176
2012-11-08,88.25,92.46875,88.25,89.55000305175781,81.87755584716797,1968
2012-11-09,90.25,93.25,87.75,90.16874694824219,82.44327545166016,5632
2012-11-12,90.625,90.625,88.125,88.71875,81.11752319335938,3760
2012-11-15,89.9937515258789,92.375,88.375,90.17500305175781,82.44901275634766,1736
2012-11-16,88.875,90.4937515258789,88.1312484741211,88.46875,80.88894653320312,11296
2012-11-19,87.75,87.7562484741211,84.0,85.09375,77.8031005859375,8176
2012-11-20,86.375,86.375,84.625,85.88749694824219,78.52883911132812,1192
2012-11-21,84.375,86.5,83.875,85.96875,78.60313415527344,4848
2012-11-22,88.2125015258789,89.75,85.0250015258789,87.7249984741211,80.20892333984375,3972
2012-11-23,87.5,89.67500305175781,83.1875,84.48750305175781,77.24880981445312,7000
2012-11-26,85.48750305175781,88.76249694824219,83.25,86.1624984741211,78.7802734375,3940
2012-11-27,92.4124984741211,92.4124984741211,83.6500015258789,83.9749984741211,76.78021240234375,4356
2012-11-29,84.75,86.75,84.75,85.4749984741211,78.15167999267578,1500
2012-11-30,85.01249694824219,86.2249984741211,84.5,85.5625,78.231689453125,23200
2012-12-03,83.88749694824219,85.75,83.88749694824219,85.5,78.174560546875,1876
2012-12-04,85.0,88.5,83.75,85.01249694824219,77.72879028320312,2196
2012-12-05,84.26249694824219,92.51249694824219,84.25,88.38749694824219,80.81465911865234,19940
2012-12-06,88.75,89.75,86.625,86.9749984741211,79.52318572998047,2696
2012-12-07,88.25,89.7249984741211,85.0,86.0625,78.6888656616211,3044
2012-12-10,86.25,88.6875,85.5,86.73750305175781,79.3060302734375,940
2012-12-11,86.75,88.25,82.5,84.30000305175781,77.07735443115234,2760
2012-12-12,84.0,86.73750305175781,83.5374984741211,85.5875015258789,78.25455474853516,8128
2012-12-13,83.9000015258789,85.73750305175781,82.1875,83.0250015258789,75.91160583496094,3828
2012-12-14,84.0250015258789,84.9124984741211,83.73750305175781,84.5,77.26022338867188,240
2012-12-17,81.6500015258789,84.67500305175781,81.5875015258789,82.92500305175781,75.82017517089844,1716
2012-12-18,83.0250015258789,83.73750305175781,82.25,82.44999694824219,75.38585662841797,1388
2012-12-19,82.75,84.0999984741211,80.7874984741211,82.7125015258789,75.62588500976562,792
2012-12-20,83.0,83.75,82.75,83.4000015258789,76.25446319580078,444
2012-12-21,83.73750305175781,85.0,82.5,82.67500305175781,75.59158325195312,504
2012-12-24,81.51249694824219,83.73750305175781,81.51249694824219,82.875,75.77444458007812,1116
2012-12-26,81.8499984741211,83.0,81.25,82.01249694824219,74.98584747314453,536
2012-12-27,82.5,83.73750305175781,81.7125015258789,82.44999694824219,75.38585662841797,752
2012-12-28,85.0,85.0,82.25,83.3499984741211,76.20874786376953,336
2012-12-31,82.25,83.625,79.0,82.9375,75.83161163330078,300
2013-01-01,82.5625,84.9749984741211,82.5,84.07499694824219,76.87163543701172,604
2013-01-02,84.73750305175781,85.0,82.82499694824219,84.69999694824219,77.44306945800781,1160
2013-01-03,84.5,84.5,82.88749694824219,83.125,76.0030288696289,728
2013-01-04,84.36250305175781,84.48750305175781,83.75,83.75,76.5744857788086,324
2013-01-07,85.0,85.0,83.17500305175781,83.8125,76.63162994384766,1384
2013-01-08,82.82499694824219,85.48750305175781,82.82499694824219,84.875,77.60309600830078,4336
2013-01-09,85.5,89.5,85.5,87.32499694824219,79.84318542480469,8216
2013-01-10,88.125,89.0,85.2750015258789,88.5,80.91751098632812,6864
2013-01-11,88.75,89.0,85.0250015258789,85.3375015258789,78.02597045898438,2356
2013-01-14,85.25,86.9749984741211,85.0250015258789,85.1500015258789,77.85453796386719,704
2013-01-15,85.4124984741211,87.25,85.4124984741211,85.9749984741211,78.60884094238281,436
2013-01-16,85.76249694824219,86.75,83.75,84.94999694824219,77.67166137695312,3536
2013-01-17,83.75,86.17500305175781,81.375,83.51249694824219,76.35733032226562,6932
2013-01-18,83.75,86.0875015258789,82.6500015258789,83.6624984741211,76.49449157714844,3492
2013-01-21,83.75,83.75,80.82499694824219,81.7874984741211,74.78012084960938,3864
2013-01-22,85.0,85.0,82.0,82.0,74.97441864013672,1132
2013-01-23,82.0,83.5250015258789,78.7750015258789,79.0,72.2314453125,4824
2013-01-24,80.75,80.9749984741211,77.57499694824219,78.82499694824219,72.07144927978516,2560
2013-01-25,80.19999694824219,80.44999694824219,77.75,80.07499694824219,73.21434783935547,1016
2013-01-28,79.25,79.26249694824219,77.51249694824219,78.5,71.7742919921875,560
2013-01-29,79.25,79.5,78.0,78.2874984741211,71.57998657226562,640
2013-01-30,78.76249694824219,80.2249984741211,76.25,77.3125,70.68854522705078,3056
2013-01-31,77.5,77.51249694824219,76.98750305175781,77.0625,70.45995330810547,320
2013-02-01,76.5,81.5,73.75,75.0250015258789,68.5970230102539,7416
2013-02-04,75.1500015258789,75.1500015258789,72.5,73.4000015258789,67.11125183105469,2632
2013-02-05,71.61250305175781,74.80000305175781,71.5999984741211,74.7874984741211,68.37987518310547,2032
2013-02-06,74.7874984741211,75.5999984741211,69.3375015258789,71.3125,65.20260620117188,3364
2013-02-07,73.75,73.75,69.42500305175781,69.9124984741211,63.92254638671875,4284
2013-02-08,69.42500305175781,70.7125015258789,67.5999984741211,68.82499694824219,62.92822265625,2068
2013-02-11,67.125,68.55000305175781,67.125,67.88749694824219,62.071044921875,4696
2013-02-12,67.5625,69.25,66.55000305175781,66.9625015258789,61.225303649902344,2936
2013-02-13,67.13749694824219,68.75,63.75,63.88750076293945,58.41375732421875,4192
2013-02-14,64.25,64.73750305175781,58.75,58.962501525878906,53.91072463989258,6276
2013-02-15,60.0,68.5,53.75,62.474998474121094,57.122276306152344,281904
2013-02-18,64.0999984741211,69.25,55.38750076293945,65.875,60.23097610473633,332608
2013-02-19,67.4749984741211,70.7249984741211,58.75,69.4749984741211,63.52253723144531,827384
2013-02-20,65.0374984741211,71.5999984741211,65.0250015258789,70.42500305175781,64.3911361694336,116316
2013-02-21,67.9625015258789,70.4749984741211,63.20000076293945,65.1875,59.60237121582031,33636
2013-02-22,66.75,72.48750305175781,64.25,69.05000305175781,63.133934020996094,206108
2013-02-25,69.5,70.75,65.0875015258789,65.9749984741211,60.32241439819336,28296
2013-02-26,64.5250015258789,66.0,60.650001525878906,61.9375,56.63083267211914,8360
2013-02-27,60.125,62.32500076293945,60.125,61.462501525878906,56.196529388427734,7036
2013-02-28,62.525001525878906,63.75,56.25,58.650001525878906,53.62499237060547,8364
2013-03-01,58.775001525878906,61.162498474121094,57.29999923706055,57.724998474121094,52.77924728393555,8524
2013-03-04,60.0,60.0,57.25,57.4375,52.51637649536133,4368
2013-03-05,59.662498474121094,60.79999923706055,56.037498474121094,59.73749923706055,54.61932373046875,6760
2013-03-06,59.63750076293945,62.0,57.912498474121094,61.224998474121094,55.97937774658203,6684
2013-03-07,59.349998474121094,62.0,59.349998474121094,60.95000076293945,55.727943420410156,1788
2013-03-08,62.0,69.3125,60.75,64.88749694824219,59.32808303833008,113496
2013-03-11,65.7249984741211,66.0,62.79999923706055,63.26250076293945,57.842308044433594,9160
2013-03-12,63.70000076293945,63.70000076293945,61.662498474121094,61.88750076293945,56.58511734008789,1332
2013-03-13,61.275001525878906,62.837501525878906,60.26250076293945,61.0,55.773651123046875,6020
2013-03-14,60.75,62.25,59.6875,60.025001525878906,54.88218688964844,2536
2013-03-15,60.275001525878906,62.474998474121094,59.25,59.57500076293945,54.47074508666992,1916
2013-03-18,59.13750076293945,61.212501525878906,58.25,58.70000076293945,53.67071533203125,2124
2013-03-19,58.0,61.0,57.25,58.412498474121094,53.40784454345703,4108
2013-03-20,57.73749923706055,59.224998474121094,53.625,54.8125,50.11628723144531,10932
2013-03-21,55.0,55.0,53.45000076293945,53.88750076293945,49.270538330078125,2636
2013-03-22,53.5,53.5,48.25,50.23749923706055,45.93326187133789,7104
2013-03-25,49.75,57.0,49.75,54.775001525878906,50.08199691772461,5316
2013-03-26,55.54999923706055,55.724998474121094,52.537498474121094,53.45000076293945,48.870521545410156,2680
2013-03-28,53.01250076293945,56.0,52.75,55.3125,50.57345199584961,2076
2013-04-01,54.0,56.75,54.0,54.29999923706055,49.64769744873047,2280
2013-04-02,55.0,58.5,54.76250076293945,57.525001525878906,52.59638595581055,1988
2013-04-03,58.75,62.0,57.5,58.0,53.03068923950195,5996
2013-04-04,56.5,59.474998474121094,55.650001525878906,56.287498474121094,51.46491622924805,2416
2013-04-05,56.125,56.125,54.0,54.5,49.8305549621582,508
2013-04-08,54.0,59.224998474121094,53.79999923706055,54.11249923706055,49.476253509521484,2228
2013-04-09,54.525001525878906,54.662498474121094,53.42499923706055,53.54999923706055,48.96194839477539,248
2013-04-10,51.25,55.125,51.25,54.0,49.37339401245117,2524
2013-04-11,54.275001525878906,55.650001525878906,53.75,54.0625,49.4305419921875,1176
2013-04-12,54.38750076293945,56.587501525878906,51.875,52.537498474121094,48.03620147705078,6528
2013-04-15,52.375,54.0,51.375,51.95000076293945,47.49904251098633,828
2013-04-16,51.76250076293945,52.45000076293945,50.775001525878906,51.5625,47.14473342895508,1664
2013-04-17,51.73749923706055,51.75,50.900001525878906,51.38750076293945,46.984737396240234,1584
2013-04-18,52.57500076293945,53.73749923706055,51.75,53.1875,48.63051223754883,1584
2013-04-22,58.36249923706055,58.51250076293945,49.974998474121094,51.26250076293945,46.87043762207031,8896
2013-04-23,51.04999923706055,52.23749923706055,49.0,49.86249923706055,45.590396881103516,6252
2013-04-25,50.0,50.75,49.01250076293945,49.462501525878906,45.22467041015625,3248
2013-04-26,49.462501525878906,50.25,49.25,49.82500076293945,45.55610275268555,3020
2013-04-29,48.837501525878906,50.0,48.5,49.86249923706055,45.590396881103516,2160
2013-04-30,50.0,51.75,48.5,51.150001525878906,46.767581939697266,4796
2013-05-02,51.25,52.25,51.25,51.775001525878906,47.33903503417969,3244
2013-05-03,53.5,53.5,50.625,51.17499923706055,46.79043960571289,716
2013-05-06,50.025001525878906,51.5,50.0,51.29999923706055,46.90473175048828,628
2013-05-07,51.5,53.42499923706055,51.25,52.17499923706055,47.70475387573242,564
2013-05-08,53.25,53.25,50.5,50.61249923706055,46.27613067626953,2052
2013-05-09,50.775001525878906,52.48749923706055,50.775001525878906,51.662498474121094,47.236167907714844,2480
2013-05-10,52.0,53.25,51.25,52.599998474121094,48.09334945678711,684
2013-05-13,53.23749923706055,63.0,53.23749923706055,59.9375,54.802188873291016,147360
2013-05-14,61.224998474121094,63.70000076293945,56.75,58.125,53.14497756958008,32796
2013-05-15,56.51250076293945,60.0,56.51250076293945,58.48749923706055,53.476417541503906,3600
2013-05-16,57.25,59.38750076293945,57.04999923706055,57.4375,52.51637649536133,4052
2013-05-17,57.5,57.5,56.162498474121094,56.73749923706055,51.87635803222656,2572
2013-05-20,57.025001525878906,57.5,56.5,56.587501525878906,51.73920822143555,1052
2013-05-21,56.5,59.25,56.099998474121094,56.76250076293945,51.89921188354492,936
2013-05-22,57.5,57.5,56.63750076293945,56.75,51.88778305053711,392
2013-05-23,52.900001525878906,56.0,52.88750076293945,53.07500076293945,48.52765655517578,1684
2013-05-24,52.01250076293945,53.95000076293945,52.0,52.82500076293945,48.299072265625,1100
2013-05-27,53.150001525878906,56.0,52.5,54.1875,49.544837951660156,916
2013-05-28,54.01250076293945,54.01250076293945,52.525001525878906,52.875,48.344791412353516,1204
2013-05-29,53.275001525878906,53.73749923706055,51.5,51.974998474121094,47.52189254760742,876
2013-05-30,52.23749923706055,53.23749923706055,52.0,52.54999923706055,48.047637939453125,1156
2013-05-31,52.375,52.375,49.51250076293945,50.48749923706055,46.16183853149414,3280
2013-06-03,49.5,53.0,49.5,52.712501525878906,48.196205139160156,1540
2013-06-04,50.25,52.5,50.25,50.525001525878906,46.19612503051758,2660
2013-06-05,50.75,51.75,50.525001525878906,51.625,47.201881408691406,756
2013-06-06,52.0,52.23749923706055,51.0,51.087501525878906,46.71043395996094,416
2013-06-07,50.01250076293945,52.125,49.287498474121094,49.900001525878906,45.62468338012695,7388
2013-06-10,56.0,56.0,48.75,49.099998474121094,44.893218994140625,2032
2013-06-11,49.25,49.5,48.5,48.724998474121094,44.55034637451172,1236
2013-06-12,49.0,49.875,48.287498474121094,48.67499923706055,44.50462341308594,468
2013-06-13,50.45000076293945,50.45000076293945,48.63750076293945,50.087501525878906,45.79611587524414,480
2013-06-14,51.23749923706055,51.23749923706055,49.0,50.13750076293945,45.841835021972656,2576
2013-06-17,48.0,50.0,47.75,48.537498474121094,44.37891387939453,5984
2013-06-18,48.75,49.0,47.01250076293945,47.63750076293945,43.556026458740234,2156
2013-06-19,48.75,48.75,47.275001525878906,47.61249923706055,43.53316879272461,1644
2013-06-20,47.61249923706055,49.23749923706055,47.5,48.98749923706055,44.79035949707031,268
2013-06-21,48.76250076293945,49.23749923706055,48.0,48.45000076293945,44.29890823364258,428
2013-06-24,48.25,48.525001525878906,46.087501525878906,46.54999923706055,42.56169891357422,1020
2013-06-25,47.5,48.13750076293945,46.0,46.79999923706055,42.790279388427734,884
2013-06-26,45.849998474121094,46.025001525878906,45.0,45.45000076293945,41.55594253540039,792
2013-06-27,45.25,45.474998474121094,43.0,43.275001525878906,39.567291259765625,3044
2013-06-28,43.75,46.5,43.599998474121094,44.775001525878906,40.938777923583984,17464
2013-07-01,42.75,46.45000076293945,42.75,45.98749923706055,42.047386169433594,1088
2013-07-02,45.07500076293945,47.5,45.07500076293945,45.349998474121094,41.46451187133789,1848
2013-07-03,44.76250076293945,46.48749923706055,43.01250076293945,43.224998474121094,39.52157974243164,1536
2013-07-04,44.98749923706055,44.98749923706055,41.75,42.45000076293945,38.812984466552734,3936
2013-07-05,41.51250076293945,43.287498474121094,41.51250076293945,42.61249923706055,38.9615478515625,2332
2013-07-08,42.375,42.375,42.375,42.375,38.744407653808594,8
2013-07-09,42.5,43.75,42.5,43.17499923706055,39.47586441040039,732
2013-07-10,42.67499923706055,46.20000076293945,42.67499923706055,43.8125,40.058738708496094,532
2013-07-11,42.67499923706055,45.98749923706055,42.67499923706055,45.0,41.144500732421875,1472
2013-07-12,46.25,46.25,43.26250076293945,44.11249923706055,40.333038330078125,316
2013-07-15,44.349998474121094,46.25,44.349998474121094,46.037498474121094,42.09311294555664,700
2013-07-16,45.875,47.0,44.974998474121094,45.57500076293945,41.67023468017578,1360
2013-07-17,45.13750076293945,46.287498474121094,45.13750076293945,46.25,42.28739929199219,1324
2013-07-18,45.5,46.25,45.11249923706055,45.474998474121094,41.57879638671875,884
2013-07-19,45.150001525878906,46.5625,43.474998474121094,44.17499923706055,40.39017868041992,1096
2013-07-22,45.61249923706055,46.23749923706055,43.787498474121094,44.42499923706055,40.6187629699707,1292
2013-07-23,44.25,44.25,42.5,42.63750076293945,38.98441696166992,456
2013-07-24,43.349998474121094,44.099998474121094,42.712501525878906,42.712501525878906,39.05298614501953,216
2013-07-25,42.5,43.42499923706055,40.125,41.4375,37.88722229003906,6680
2013-07-26,41.70000076293945,41.70000076293945,37.5,38.61249923706055,35.304264068603516,3140
2013-07-29,38.375,39.0,37.5,38.0625,34.8013916015625,1536
2013-07-30,37.88750076293945,37.88750076293945,36.474998474121094,36.599998474121094,33.46419143676758,1244
2013-07-31,36.375,39.95000076293945,35.0,39.20000076293945,35.841434478759766,4540
2013-08-01,39.45000076293945,40.212501525878906,38.412498474121094,38.787498474121094,35.46426773071289,128
2013-08-02,38.625,39.07500076293945,36.025001525878906,36.5,33.37276077270508,2428
2013-08-05,35.01250076293945,40.98749923706055,35.01250076293945,38.48749923706055,35.189979553222656,1512
2013-08-06,36.26250076293945,37.75,35.275001525878906,35.5625,32.515586853027344,2548
2013-08-07,35.5,37.01250076293945,35.462501525878906,36.3125,33.20132827758789,784
2013-08-08,35.412498474121094,36.70000076293945,35.375,36.375,33.25846481323242,2928
2013-08-12,32.625,37.837501525878906,32.625,35.9375,32.85845947265625,4120
2013-08-13,35.5,37.712501525878906,35.5,37.5625,34.344234466552734,536
2013-08-14,37.662498474121094,37.662498474121094,36.287498474121094,36.92499923706055,33.761348724365234,516
2013-08-16,37.5,37.54999923706055,36.0,37.287498474121094,34.09279251098633,652
2013-08-19,37.25,37.25,36.087501525878906,36.11249923706055,33.018463134765625,168
2013-08-20,36.29999923706055,38.212501525878906,36.29999923706055,37.662498474121094,34.43565368652344,1232
2013-08-21,37.75,38.48749923706055,37.5,38.037498474121094,34.77852249145508,2052
2013-08-22,37.875,39.474998474121094,37.07500076293945,37.962501525878906,34.709957122802734,1436
2013-08-23,37.54999923706055,37.54999923706055,36.29999923706055,37.11249923706055,33.932777404785156,2628
2013-08-26,37.25,37.26250076293945,36.25,36.712501525878906,33.567054748535156,712
2013-08-27,36.5,36.650001525878906,35.0,35.61249923706055,32.56129837036133,1544
2013-08-28,35.38750076293945,35.38750076293945,32.57500076293945,34.025001525878906,31.109817504882812,2512
2013-08-29,34.29999923706055,34.82500076293945,33.88750076293945,34.087501525878906,31.166959762573242,816
2013-08-30,35.45000076293945,36.04999923706055,34.087501525878906,35.45000076293945,32.412723541259766,2908
2013-09-02,35.25,35.650001525878906,34.73749923706055,35.63750076293945,32.58415985107422,280
2013-09-03,37.48749923706055,37.48749923706055,35.0,35.849998474121094,32.778446197509766,2500
2013-09-04,35.625,36.875,35.25,35.63750076293945,32.58415985107422,412
2013-09-05,35.92499923706055,38.75,35.51250076293945,38.400001525878906,35.1099739074707,3216
2013-09-06,44.75,44.75,37.25,37.587501525878906,34.367088317871094,6492
2013-09-10,39.5,40.75,37.25,38.4375,35.14426040649414,6548
2013-09-11,41.48749923706055,41.48749923706055,35.57500076293945,38.95000076293945,35.61284637451172,8420
2013-09-12,35.875,42.5,35.775001525878906,40.20000076293945,37.233726501464844,5632
2013-09-13,37.63750076293945,40.63750076293945,37.63750076293945,39.04999923706055,36.168582916259766,296
2013-09-16,39.0,46.17499923706055,38.875,44.42499923706055,41.14696502685547,40976
2013-09-17,43.48749923706055,51.125,43.48749923706055,46.287498474121094,42.87203598022461,72084
2013-09-18,49.474998474121094,49.474998474121094,40.76250076293945,41.275001525878906,38.22940444946289,58608
2013-09-19,42.92499923706055,42.92499923706055,38.0,38.32500076293945,35.497074127197266,49612
2013-09-20,40.0,41.75,35.75,36.23749923706055,33.563602447509766,52400
2013-09-23,34.875,38.01250076293945,34.25,34.5625,32.01219940185547,21316
2013-09-24,35.375,37.4375,33.57500076293945,34.98749923706055,32.405845642089844,41180
2013-09-25,36.5,38.25,33.75,37.36249923706055,34.605594635009766,44560
2013-09-26,35.29999923706055,37.974998474121094,35.29999923706055,36.1875,33.517295837402344,7676
2013-09-27,36.0,36.837501525878906,35.5,36.01250076293945,33.35520935058594,6272
2013-09-30,35.875,38.73749923706055,35.625,38.400001525878906,35.5665397644043,33200
2013-10-01,38.0,38.5625,37.5,37.900001525878906,35.10343933105469,4692
2013-10-03,37.26250076293945,39.48749923706055,36.75,39.26250076293945,36.365394592285156,20332
2013-10-04,34.01250076293945,41.25,34.01250076293945,40.875,37.858917236328125,24336
2013-10-07,40.0,43.724998474121094,40.0,43.3125,40.11655807495117,14188
2013-10-08,44.875,44.875,42.5,42.962501525878906,39.792381286621094,14432
2013-10-09,43.73749923706055,44.0,42.29999923706055,42.57500076293945,39.433475494384766,8544
2013-10-10,42.849998474121094,43.48749923706055,41.70000076293945,42.400001525878906,39.271392822265625,7520
2013-10-11,42.5,42.900001525878906,40.025001525878906,41.38750076293945,38.333595275878906,5640
2013-10-14,39.724998474121094,42.42499923706055,39.724998474121094,41.92499923706055,38.8314323425293,3552
2013-10-15,41.75,43.4375,41.0625,42.462501525878906,39.32927703857422,9460
2013-10-17,43.5,43.712501525878906,40.75,41.36249923706055,38.310447692871094,7660
2013-10-18,40.36249923706055,42.337501525878906,40.337501525878906,41.037498474121094,38.009422302246094,5732
2013-10-21,39.67499923706055,43.5,39.67499923706055,42.212501525878906,39.09772491455078,8060
2013-10-22,42.974998474121094,42.974998474121094,41.25,41.48749923706055,38.42621612548828,2204
2013-10-23,40.57500076293945,42.25,40.125,40.724998474121094,37.7199821472168,1204
2013-10-24,40.724998474121094,42.474998474121094,40.5,41.087501525878906,38.05573654174805,992
2013-10-25,41.25,42.3125,40.025001525878906,40.29999923706055,37.32634353637695,6760
2013-10-28,42.212501525878906,42.5,40.474998474121094,41.0625,38.03257369995117,6140
2013-10-29,41.17499923706055,41.92499923706055,40.275001525878906,40.57500076293945,37.58104705810547,1596
2013-10-30,40.0,41.5,40.0,40.724998474121094,37.7199821472168,2264
2013-10-31,38.375,43.48749923706055,38.375,41.150001525878906,38.11362075805664,4476
2013-11-01,41.0,41.8125,40.412498474121094,41.412498474121094,38.35675048828125,2120
2013-11-05,43.75,43.75,40.73749923706055,41.037498474121094,38.009422302246094,2396
2013-11-06,41.25,43.11249923706055,41.25,42.86249923706055,39.69975662231445,6100
2013-11-07,44.0,44.0,41.75,42.224998474121094,39.10929870605469,5876
2013-11-08,41.25,42.20000076293945,40.8125,41.36249923706055,38.310447692871094,744
2013-11-11,42.48749923706055,42.48749923706055,39.92499923706055,40.01250076293945,37.06005859375,1272
2013-11-12,41.48749923706055,42.375,38.787498474121094,39.82500076293945,36.886390686035156,2480
2013-11-13,40.5,41.04999923706055,38.787498474121094,39.974998474121094,37.02532196044922,2228
2013-11-14,40.20000076293945,40.98749923706055,39.775001525878906,40.79999923706055,37.78944778442383,132
2013-11-18,39.75,41.07500076293945,38.63750076293945,39.17499923706055,36.28435516357422,1764
2013-11-19,39.0,40.599998474121094,39.0,39.75,36.816925048828125,5756
2013-11-20,40.0,41.349998474121094,39.5,40.26250076293945,37.2916145324707,4500
2013-11-21,39.525001525878906,40.5,39.224998474121094,40.275001525878906,37.30319595336914,684
2013-11-22,39.25,40.48749923706055,38.75,39.26250076293945,36.365394592285156,2044
2013-11-25,39.75,39.75,38.75,38.974998474121094,36.09911346435547,4956
2013-11-26,39.20000076293945,39.98749923706055,39.20000076293945,39.29999923706055,36.40013122558594,268
2013-11-27,39.57500076293945,40.0625,38.5625,38.86249923706055,35.994911193847656,1808
2013-11-28,42.5,42.5,37.75,38.23749923706055,35.41603088378906,9204
2013-11-29,39.0,40.087501525878906,38.224998474121094,39.0625,36.18016052246094,6188
2013-12-02,38.275001525878906,40.11249923706055,38.275001525878906,39.837501525878906,36.89796447753906,488
2013-12-03,39.375,40.724998474121094,39.25,40.01250076293945,37.06005859375,4876
2013-12-04,40.75,40.75,37.25,38.20000076293945,35.38129806518555,8640
2013-12-05,38.025001525878906,44.45000076293945,38.025001525878906,41.88750076293945,38.79671096801758,77800
2013-12-06,41.26250076293945,43.0,41.25,42.0,38.90090560913086,7744
2013-12-09,42.25,42.525001525878906,41.525001525878906,41.849998474121094,38.76197052001953,1796
2013-12-10,41.625,42.025001525878906,40.07500076293945,40.162498474121094,37.19898223876953,1924
2013-12-11,39.38750076293945,40.849998474121094,38.212501525878906,38.724998474121094,35.867557525634766,5264
2013-12-12,38.13750076293945,39.849998474121094,38.125,38.8125,35.94860076904297,1544
2013-12-13,38.400001525878906,41.0,38.400001525878906,39.0625,36.18016052246094,6908
2013-12-16,39.25,40.11249923706055,39.025001525878906,39.32500076293945,36.42327880859375,1928
2013-12-17,40.25,40.25,39.0,39.11249923706055,36.22646713256836,2136
2013-12-18,37.9375,40.32500076293945,37.9375,39.86249923706055,36.92112350463867,976
2013-12-19,39.45000076293945,41.0,38.82500076293945,40.48749923706055,37.500003814697266,1472
2013-12-20,40.25,40.5,39.23749923706055,39.875,36.93270492553711,1308
2013-12-23,40.20000076293945,40.92499923706055,39.625,40.25,37.280029296875,2092
2013-12-24,40.037498474121094,40.375,39.61249923706055,40.07500076293945,37.11794662475586,7508
2013-12-26,40.0,40.01250076293945,40.0,40.0,37.04848098754883,2012
2013-12-27,40.98749923706055,41.0,39.900001525878906,40.3125,37.337913513183594,2040
2013-12-30,40.125,40.25,39.375,39.962501525878906,37.01374435424805,5728
2013-12-31,40.20000076293945,40.724998474121094,39.8125,40.61249923706055,37.615779876708984,1696
2014-01-01,40.6875,41.0,40.025001525878906,40.462501525878906,37.47685241699219,2848
2014-01-02,40.70000076293945,40.79999923706055,39.75,40.0,37.04848098754883,17308
2014-01-03,39.974998474121094,40.0,39.1875,39.25,36.35382080078125,2480
2014-01-06,40.0,40.0,39.275001525878906,39.349998474121094,36.44643783569336,304
2014-01-07,46.712501525878906,46.712501525878906,38.0,39.5625,36.64326477050781,3236
2014-01-08,38.287498474121094,40.75,38.287498474121094,39.63750076293945,36.71273422241211,13944
2014-01-09,39.95000076293945,40.375,38.375,38.6875,35.83282470703125,3672
2014-01-10,38.95000076293945,39.75,38.5,38.9375,36.06437683105469,10564
2014-01-13,38.75,39.375,38.70000076293945,38.79999923706055,35.937034606933594,980
2014-01-14,37.8125,38.462501525878906,37.51250076293945,38.26250076293945,35.43918991088867,3236
2014-01-15,38.57500076293945,38.75,38.125,38.162498474121094,35.346561431884766,136
2014-01-16,38.212501525878906,38.45000076293945,37.587501525878906,38.4375,35.60127639770508,1232
2014-01-17,38.70000076293945,39.287498474121094,38.0,38.11249923706055,35.30025100708008,1992
2014-01-20,38.01250076293945,38.01250076293945,38.0,38.0,35.196044921875,48
2014-01-21,39.20000076293945,39.75,39.20000076293945,39.724998474121094,36.79377365112305,1056
2014-01-22,39.95000076293945,40.13750076293945,39.150001525878906,39.20000076293945,36.30750274658203,112
2014-01-23,39.45000076293945,39.75,38.474998474121094,38.5625,35.7170524597168,104
2014-01-24,38.82500076293945,39.8125,38.375,38.462501525878906,35.62443161010742,1268
2014-01-27,38.70000076293945,39.8125,38.0625,38.212501525878906,35.39287567138672,1948
2014-01-28,38.45000076293945,39.23749923706055,37.75,38.724998474121094,35.867557525634766,300
2014-01-29,39.0,39.0,38.29999923706055,38.712501525878906,35.855979919433594,244
2014-01-30,39.0,39.0,37.25,37.474998474121094,34.70979309082031,2044
2014-01-31,37.625,39.0,37.474998474121094,38.650001525878906,35.798095703125,3068
2014-02-03,38.95000076293945,39.54999923706055,37.912498474121094,39.25,36.35382080078125,2044
2014-02-04,40.25,41.23749923706055,38.13750076293945,40.6875,37.68525314331055,10072
2014-02-05,40.962501525878906,42.98749923706055,40.42499923706055,41.150001525878906,38.11362075805664,5620
2014-02-06,42.0,42.25,40.8125,41.04999923706055,38.0210075378418,2072
2014-02-07,44.474998474121094,44.474998474121094,39.650001525878906,41.23749923706055,38.19466781616211,860
2014-02-10,37.51250076293945,44.75,37.51250076293945,41.32500076293945,38.27570724487305,3272
2014-02-11,41.57500076293945,41.775001525878906,39.13750076293945,40.025001525878906,37.07164001464844,576
2014-02-12,41.48749923706055,41.5,38.67499923706055,40.3125,37.337913513183594,944
2014-02-13,38.76250076293945,40.125,38.75,38.79999923706055,35.937034606933594,1276
2014-02-14,40.337501525878906,40.337501525878906,38.73749923706055,39.625,36.70114517211914,56
2014-02-17,39.8125,40.01250076293945,38.75,39.625,36.70114517211914,284
2014-02-18,39.9375,41.42499923706055,39.537498474121094,39.57500076293945,36.654842376708984,1812
2014-02-19,39.375,40.974998474121094,39.1875,40.32500076293945,37.3494987487793,1232
2014-02-20,39.51250076293945,41.1875,39.48749923706055,39.525001525878906,36.608524322509766,288
2014-02-21,40.61249923706055,40.875,40.61249923706055,40.875,37.858917236328125,16
