Date,Open,High,Low,Close,Adj Close,Volume
2024-06-26,669.8499755859375,673.8499755859375,656.5,662.9500122070312,660.4277954101562,39233
2024-06-27,661.5,672.75,655.2000122070312,658.3499755859375,655.8452758789062,25704
2024-06-28,661.1500244140625,669.7999877929688,656.2999877929688,664.5499877929688,662.021728515625,27275
2024-07-01,666.9000244140625,686.0,661.0499877929688,676.9500122070312,674.3745727539062,33273
2024-07-02,678.5,705.5499877929688,672.5499877929688,702.4500122070312,699.7775268554688,83945
2024-07-03,704.0,718.5499877929688,692.5,701.4500122070312,698.7813720703125,135847
2024-07-04,705.0499877929688,719.4500122070312,701.0499877929688,712.0999755859375,709.3908081054688,34153
2024-07-05,715.5,789.0,703.0,746.0999755859375,743.2614135742188,331303
2024-07-08,750.0,769.0,738.5499877929688,752.75,749.8861694335938,49779
2024-07-09,751.25,751.25,720.75,724.2999877929688,721.5443725585938,42549
2024-07-10,726.0,728.5999755859375,705.0,707.7000122070312,705.007568359375,29391
2024-07-11,712.8499755859375,712.8499755859375,699.0499877929688,701.2999877929688,698.6318969726562,24111
2024-07-12,704.2999877929688,711.0,687.4000244140625,693.2999877929688,690.662353515625,29289
2024-07-15,695.5,717.2999877929688,686.7000122070312,713.0499877929688,710.337158203125,32149
2024-07-16,717.0,718.0,699.0999755859375,707.1500244140625,704.4596557617188,21468
2024-07-18,706.5999755859375,714.0,692.3499755859375,698.0999755859375,695.4440307617188,23148
2024-07-19,700.2000122070312,700.2000122070312,675.0499877929688,683.4000244140625,680.800048828125,27643
2024-07-22,683.4000244140625,696.2000122070312,663.4000244140625,675.9500122070312,675.9500122070312,22388
2024-07-23,676.0,696.9500122070312,669.6500244140625,687.1500244140625,687.1500244140625,18408
2024-07-24,690.4500122070312,703.9500122070312,680.2999877929688,684.3499755859375,684.3499755859375,25351
2024-07-25,685.0,687.1500244140625,669.9000244140625,674.75,674.75,41627
2024-07-26,677.5999755859375,685.9500122070312,670.2000122070312,673.5999755859375,673.5999755859375,19318
2024-07-29,676.0,687.8499755859375,675.0499877929688,680.4500122070312,680.4500122070312,17168
2024-07-30,683.6500244140625,689.9500122070312,673.9000244140625,674.7000122070312,674.7000122070312,19712
2024-07-31,677.6500244140625,681.25,666.0,669.75,669.75,21502
2024-08-01,672.5999755859375,677.2000122070312,665.0499877929688,669.2000122070312,669.2000122070312,21983
2024-08-02,671.9500122070312,673.7999877929688,662.0,666.7000122070312,666.7000122070312,16361
2024-08-05,656.7999877929688,663.7000122070312,645.0,647.0,647.0,32859
2024-08-06,652.0,663.5999755859375,634.5,637.2999877929688,637.2999877929688,33834
2024-08-07,678.7999877929688,695.0,650.25,670.5999755859375,670.5999755859375,137059
2024-08-08,668.7999877929688,694.5499877929688,665.9000244140625,678.5999755859375,678.5999755859375,42137
2024-08-09,681.8499755859375,698.4500122070312,675.0,679.5,679.5,15539
2024-08-12,685.9500122070312,687.0,662.0,665.2999877929688,665.2999877929688,46778
2024-08-13,665.1500244140625,668.7999877929688,645.0,648.25,648.25,32382
2024-08-14,653.6500244140625,664.7999877929688,642.5999755859375,649.5999755859375,649.5999755859375,17343
2024-08-16,652.0,657.7999877929688,640.5999755859375,643.4500122070312,643.4500122070312,16585
2024-08-19,646.2000122070312,655.0,640.5499877929688,647.9000244140625,647.9000244140625,21420
2024-08-20,650.9000244140625,654.7999877929688,641.9000244140625,644.0499877929688,644.0499877929688,18859
2024-08-21,646.7999877929688,648.9500122070312,626.5499877929688,629.9500122070312,629.9500122070312,93546
2024-08-22,633.0,635.0,626.0,629.75,629.75,37101
2024-08-23,631.8499755859375,635.75,622.0,624.75,624.75,47564
2024-08-26,624.75,634.5,621.9000244140625,624.0,624.0,37428
2024-08-27,626.6500244140625,643.7999877929688,621.0499877929688,624.9500122070312,624.9500122070312,46286
2024-08-28,629.8499755859375,640.0,622.25,626.4500122070312,626.4500122070312,32323
2024-08-29,629.4000244140625,639.0,614.0499877929688,614.9500122070312,614.9500122070312,49577
2024-08-30,619.9500122070312,624.5,610.5,612.7000122070312,612.7000122070312,33524
2024-09-02,615.3499755859375,619.2000122070312,604.5,605.4500122070312,605.4500122070312,38370
2024-09-03,608.0,623.0499877929688,600.0,616.7999877929688,616.7999877929688,58938
2024-09-04,618.1500244140625,618.1500244140625,602.0,604.1500244140625,604.1500244140625,35797
2024-09-05,608.9500122070312,608.9500122070312,593.5,602.8499755859375,602.8499755859375,240484
2024-09-06,604.0,609.9500122070312,585.0,587.5,587.5,70357
2024-09-09,591.0,594.5,573.1500244140625,582.9500122070312,582.9500122070312,56863
2024-09-10,585.4500122070312,605.9000244140625,583.2000122070312,597.9500122070312,597.9500122070312,63268
2024-09-11,598.0999755859375,635.0,598.0999755859375,625.5999755859375,625.5999755859375,361462
2024-09-12,625.2000122070312,630.6500244140625,616.2000122070312,624.3499755859375,624.3499755859375,75838
2024-09-13,628.7999877929688,635.0,613.0999755859375,616.3499755859375,616.3499755859375,33329
2024-09-16,619.7000122070312,619.7000122070312,600.5499877929688,603.9000244140625,603.9000244140625,48339
2024-09-17,606.2000122070312,606.25,593.8499755859375,602.8499755859375,602.8499755859375,39995
2024-09-18,603.0,607.0499877929688,591.5499877929688,594.3499755859375,594.3499755859375,21439
2024-09-19,598.6500244140625,602.8499755859375,588.5999755859375,599.25,599.25,35172
2024-09-20,598.0,606.7000122070312,595.0,599.2999877929688,599.2999877929688,13105
2024-09-23,604.5999755859375,604.5999755859375,596.0,599.75,599.75,14933
2024-09-24,597.3499755859375,603.9000244140625,595.0,596.5,596.5,14678
2024-09-25,596.0,597.4500122070312,583.2999877929688,584.4500122070312,584.4500122070312,39227
2024-09-26,592.9000244140625,592.9000244140625,575.25,587.0,587.0,19786
