Date,Open,High,Low,Close,Adj Close,Volume
2020-01-28,207.0,214.8000030517578,204.9499969482422,210.39999389648438,185.13955688476562,277575
2020-01-29,213.0,219.39999389648438,211.9499969482422,213.85000610351562,188.1753692626953,277643
2020-01-30,213.75,216.60000610351562,210.5,213.4499969482422,187.82337951660156,147637
2020-01-31,216.6999969482422,217.0,211.25,212.4499969482422,186.94345092773438,134026
2020-02-03,180.3000030517578,185.0,163.5,175.5500030517578,154.4736328125,889744
2020-02-04,175.5500030517578,179.64999389648438,170.0,173.35000610351562,152.53775024414062,402316
2020-02-05,173.5500030517578,183.0,173.5500030517578,180.64999389648438,158.9613037109375,284333
2020-02-06,181.75,185.0500030517578,179.25,181.60000610351562,159.79725646972656,126261
2020-02-07,182.60000610351562,183.35000610351562,178.10000610351562,179.9499969482422,158.34535217285156,96277
2020-02-10,180.8000030517578,180.9499969482422,168.5500030517578,172.3000030517578,151.6138153076172,281403
2020-02-11,170.1999969482422,175.5500030517578,170.1999969482422,173.14999389648438,152.36175537109375,129966
2020-02-12,174.5,175.8000030517578,172.35000610351562,174.35000610351562,153.41769409179688,135908
2020-02-13,174.9499969482422,175.89999389648438,170.6999969482422,172.89999389648438,152.1417694091797,175154
2020-02-14,172.89999389648438,175.14999389648438,168.0500030517578,169.75,149.3699493408203,96010
2020-02-17,169.75,170.75,159.60000610351562,164.8000030517578,145.0142364501953,181017
2020-02-18,165.8000030517578,179.0,165.0500030517578,172.0500030517578,151.39381408691406,301732
2020-02-19,173.0,185.89999389648438,173.0,183.8000030517578,161.73313903808594,326635
2020-02-20,184.0,191.8000030517578,181.0,181.85000610351562,160.0172576904297,343340
2020-02-24,180.0,186.85000610351562,173.10000610351562,174.1999969482422,153.28570556640625,192272
2020-02-25,172.10000610351562,177.8000030517578,170.0,173.0500030517578,152.2737579345703,130264
2020-02-26,173.89999389648438,173.89999389648438,170.1999969482422,171.4499969482422,150.86585998535156,283995
2020-02-27,172.8000030517578,173.0,161.8000030517578,167.60000610351562,147.4781036376953,221809
2020-02-28,160.0,163.85000610351562,151.14999389648438,152.4499969482422,134.14697265625,257204
2020-03-02,156.35000610351562,166.5,151.6999969482422,157.3000030517578,138.41470336914062,287970
2020-03-03,159.85000610351562,166.0,156.0,164.9499969482422,145.14622497558594,111003
2020-03-04,165.89999389648438,165.89999389648438,151.75,157.25,138.37071228027344,183815
2020-03-05,158.39999389648438,162.10000610351562,153.10000610351562,154.75,136.1708526611328,156583
2020-03-06,148.0,151.5,143.0500030517578,148.0500030517578,130.27525329589844,128014
2020-03-09,136.9499969482422,148.0,135.8000030517578,143.5,126.27149963378906,277001
2020-03-11,143.5,154.0,143.0,147.25,129.57130432128906,192601
2020-03-12,138.0,139.39999389648438,119.80000305175781,126.69999694824219,111.48849487304688,226694
2020-03-13,110.0,137.85000610351562,102.0,136.14999389648438,119.80394744873047,196544
2020-03-16,129.89999389648438,135.0,124.0999984741211,129.10000610351562,113.60037994384766,137494
2020-03-17,130.10000610351562,135.0,124.25,131.3000030517578,115.53623962402344,103656
2020-03-18,133.0,138.85000610351562,125.25,127.80000305175781,112.4564437866211,121138
2020-03-19,123.0,149.9499969482422,120.0999984741211,137.5,120.99186706542969,393423
2020-03-20,134.1999969482422,141.9499969482422,130.1999969482422,138.8000030517578,122.13579559326172,210478
2020-03-23,126.0,130.0,116.05000305175781,121.55000305175781,106.95681762695312,119476
2020-03-24,125.1500015258789,143.9499969482422,110.05000305175781,123.19999694824219,108.40872192382812,71572
2020-03-25,120.5,128.75,119.0,126.75,111.53250122070312,61573
2020-03-26,125.25,133.1999969482422,124.19999694824219,127.19999694824219,117.23770141601562,129580
2020-03-27,131.6999969482422,137.5,122.19999694824219,134.1999969482422,123.68946075439453,233122
2020-03-30,127.0999984741211,134.5,125.0,126.0999984741211,116.2238540649414,64814
2020-03-31,128.0,139.0,127.19999694824219,136.60000610351562,125.90149688720703,204370
2020-04-01,137.0,139.85000610351562,129.89999389648438,137.85000610351562,127.0536117553711,137201
2020-04-03,138.0,147.6999969482422,133.4499969482422,142.3000030517578,131.1550750732422,192069
2020-04-07,148.9499969482422,158.14999389648438,145.0500030517578,155.35000610351562,143.1830291748047,159051
2020-04-08,154.0,166.60000610351562,149.35000610351562,152.60000610351562,140.6483917236328,174262
2020-04-09,158.0,158.0,151.25,155.0,142.86041259765625,99638
2020-04-13,163.1999969482422,164.5,154.1999969482422,157.10000610351562,144.7959442138672,138430
2020-04-15,162.3000030517578,162.3000030517578,153.0500030517578,156.10000610351562,143.87425231933594,163310
2020-04-16,156.0,160.39999389648438,152.0,153.5500030517578,141.52398681640625,105655
2020-04-17,157.39999389648438,168.3000030517578,155.6999969482422,164.0,151.155517578125,411584
2020-04-20,164.3000030517578,165.10000610351562,156.0,157.89999389648438,145.5332794189453,71478
2020-04-21,154.6999969482422,157.39999389648438,150.3000030517578,152.0500030517578,140.1414337158203,85272
2020-04-22,155.0,155.0,145.1999969482422,148.6999969482422,137.05381774902344,77317
2020-04-23,147.10000610351562,153.5,146.1999969482422,149.35000610351562,137.65293884277344,65812
2020-04-24,148.5,150.89999389648438,141.89999389648438,142.75,131.56985473632812,59065
2020-04-27,144.25,146.0,139.0500030517578,140.64999389648438,129.63429260253906,65827
2020-04-28,141.9499969482422,144.25,136.4499969482422,138.14999389648438,127.3301010131836,90585
2020-04-29,139.0,142.75,136.25,139.10000610351562,128.20571899414062,175059
2020-04-30,141.0,143.8000030517578,136.25,137.60000610351562,126.82316589355469,112732
2020-05-04,135.0,135.0,129.0,130.4499969482422,120.23316192626953,66605
2020-05-05,133.0,155.8000030517578,131.25,146.8000030517578,135.3026580810547,1293651
2020-05-06,150.0,152.39999389648438,141.4499969482422,144.25,132.95237731933594,458969
2020-05-07,143.25,145.8000030517578,137.0,138.3000030517578,127.4683609008789,123792
2020-05-08,139.14999389648438,142.0,136.10000610351562,137.5500030517578,126.77710723876953,105494
2020-05-11,138.5,142.0,138.25,138.85000610351562,127.97528839111328,62774
2020-05-12,139.4499969482422,139.4499969482422,134.1999969482422,137.5500030517578,126.77710723876953,58328
2020-05-13,143.0,143.0,136.0,139.64999389648438,128.71261596679688,179596
2020-05-14,138.89999389648438,139.6999969482422,137.5,137.75,126.96144104003906,45672
2020-05-15,138.0500030517578,149.39999389648438,137.1999969482422,144.35000610351562,133.04452514648438,466973
2020-05-18,147.9499969482422,148.0,135.10000610351562,138.14999389648438,127.3301010131836,398997
2020-05-19,140.10000610351562,143.0,137.10000610351562,137.60000610351562,126.82316589355469,82104
2020-05-20,136.64999389648438,139.5500030517578,136.14999389648438,138.8000030517578,127.92919921875,56774
2020-05-21,141.3000030517578,142.60000610351562,138.8000030517578,139.35000610351562,128.43612670898438,111847
2020-05-22,139.35000610351562,140.5,133.60000610351562,135.10000610351562,124.51898193359375,96664
2020-05-26,136.0500030517578,137.5,133.10000610351562,134.14999389648438,123.64337921142578,55216
2020-05-27,135.0500030517578,138.5,132.0500030517578,134.9499969482422,124.38070678710938,119575
2020-05-28,135.5,139.75,135.10000610351562,137.60000610351562,126.82316589355469,101644
2020-05-29,137.0500030517578,143.8000030517578,136.5,141.89999389648438,130.78639221191406,184543
2020-06-01,143.0,149.25,140.1999969482422,147.6999969482422,136.13214111328125,404623
2020-06-02,149.35000610351562,153.75,146.85000610351562,149.9499969482422,138.2059326171875,414755
2020-06-03,151.0,153.60000610351562,146.5,148.5500030517578,136.91558837890625,276792
2020-06-04,149.0500030517578,151.9499969482422,145.64999389648438,149.14999389648438,137.4685821533203,169684
2020-06-05,150.89999389648438,156.75,149.0,154.1999969482422,142.12306213378906,288781
2020-06-08,163.0,164.0,152.4499969482422,154.35000610351562,142.26133728027344,505961
2020-06-09,156.0,156.8000030517578,150.0,150.75,138.94326782226562,187070
2020-06-10,152.6999969482422,173.35000610351562,152.0,167.5500030517578,154.42750549316406,1505351
2020-06-11,169.60000610351562,189.39999389648438,168.4499969482422,181.85000610351562,167.6075439453125,1861816
2020-06-12,173.6999969482422,183.9499969482422,171.0,182.35000610351562,168.06834411621094,680478
2020-06-15,182.35000610351562,191.1999969482422,176.3000030517578,187.25,172.5845947265625,672248
2020-06-16,191.5,194.89999389648438,181.25,184.89999389648438,170.4186248779297,830986
2020-06-17,187.6999969482422,201.8000030517578,185.35000610351562,198.75,183.1838836669922,1100773
2020-06-18,200.25,206.35000610351562,196.10000610351562,199.14999389648438,183.5526123046875,570591
2020-06-19,199.89999389648438,203.6999969482422,193.0,196.8000030517578,181.38662719726562,437267
2020-06-22,201.6999969482422,217.1999969482422,197.85000610351562,210.75,194.2440643310547,733015
2020-06-23,220.5,222.0,207.0,209.8000030517578,193.36846923828125,854433
2020-06-24,210.0,212.0,200.14999389648438,205.14999389648438,189.08265686035156,468703
2020-06-25,200.25,205.0,198.0500030517578,202.25,186.40980529785156,223589
2020-06-26,203.6999969482422,214.0,203.0,211.35000610351562,194.79710388183594,352031
2020-06-29,212.39999389648438,218.85000610351562,208.4499969482422,211.85000610351562,195.2579345703125,425440
2020-06-30,213.85000610351562,216.4499969482422,212.1999969482422,214.5,197.7003631591797,428392
2020-07-01,216.0,218.75,211.25,215.9499969482422,199.03680419921875,257475
2020-07-02,216.75,224.8000030517578,215.4499969482422,217.39999389648438,200.37322998046875,380238
2020-07-03,220.35000610351562,224.0,216.5,219.3000030517578,202.1244354248047,385429
2020-07-06,220.0,225.8000030517578,215.60000610351562,222.85000610351562,205.3964080810547,473146
2020-07-07,224.6999969482422,225.6999969482422,218.0,218.9499969482422,201.80184936523438,346034
2020-07-08,219.85000610351562,227.14999389648438,214.0500030517578,215.85000610351562,198.9446563720703,935270
2020-07-09,216.89999389648438,224.39999389648438,212.0500030517578,221.4499969482422,204.1060333251953,1398665
2020-07-10,219.8000030517578,225.4499969482422,217.0500030517578,219.35000610351562,202.17054748535156,849089
2020-07-13,220.4499969482422,221.8000030517578,212.25,214.60000610351562,197.7925567626953,402162
2020-07-14,216.0,217.3000030517578,202.6999969482422,210.0500030517578,193.59889221191406,401058
2020-07-15,212.0,212.9499969482422,196.5500030517578,199.0500030517578,183.46043395996094,301245
2020-07-16,202.0,206.75,192.1999969482422,203.0500030517578,187.1471405029297,361773
2020-07-17,204.0,212.5,201.0500030517578,206.4499969482422,190.28085327148438,623912
2020-07-20,207.0,208.0500030517578,202.0,203.5500030517578,187.60797119140625,150088
2020-07-21,203.64999389648438,204.85000610351562,196.60000610351562,198.89999389648438,183.32217407226562,354643
2020-07-22,198.14999389648438,201.6999969482422,195.0500030517578,196.25,180.8797149658203,176926
2020-07-23,197.0,203.3000030517578,197.0,197.89999389648438,182.40049743652344,287468
2020-07-24,197.0,204.89999389648438,193.1999969482422,201.85000610351562,186.04112243652344,527764
2020-07-27,203.60000610351562,208.8000030517578,200.0,203.5,187.5618896484375,425144
2020-07-28,203.4499969482422,204.89999389648438,195.39999389648438,196.9499969482422,181.52488708496094,167674
2020-07-29,196.9499969482422,204.5500030517578,196.5500030517578,204.0500030517578,188.0688018798828,186003
2020-07-30,206.6999969482422,206.6999969482422,194.25,195.0500030517578,179.77371215820312,166125
2020-07-31,195.0500030517578,198.35000610351562,193.5,194.9499969482422,179.6815185546875,107860
2020-08-03,193.8000030517578,199.5500030517578,193.8000030517578,196.85000610351562,181.4327392578125,88555
2020-08-04,199.5,216.9499969482422,198.1999969482422,213.5500030517578,196.8247833251953,957303
2020-08-05,215.0,215.89999389648438,205.0500030517578,208.5,192.17031860351562,442935
2020-08-06,209.5500030517578,212.0,206.4499969482422,209.10000610351562,192.72329711914062,215999
2020-08-07,209.10000610351562,210.9499969482422,200.6999969482422,202.4499969482422,186.5941162109375,242638
2020-08-10,212.0,221.8000030517578,208.25,217.0,200.0045623779297,785497
2020-08-11,219.9499969482422,239.0,217.5,232.8000030517578,214.56712341308594,2023815
2020-08-12,237.0,243.0,225.0,228.0500030517578,210.18914794921875,1103629
2020-08-13,229.10000610351562,236.39999389648438,221.5,234.0,215.67315673828125,564737
2020-08-14,226.0,229.89999389648438,216.0,219.14999389648438,201.98617553710938,808993
2020-08-17,215.0,225.0,212.10000610351562,213.1999969482422,196.50218200683594,338501
2020-08-18,213.1999969482422,215.9499969482422,207.75,208.5,192.17031860351562,232087
2020-08-19,210.0500030517578,215.4499969482422,210.0500030517578,214.0500030517578,197.2855987548828,394048
2020-08-20,212.9499969482422,224.35000610351562,212.6999969482422,215.3000030517578,198.43771362304688,889296
2020-08-21,217.0,218.5,208.5,213.75,197.0091094970703,458750
2020-08-24,214.9499969482422,215.4499969482422,205.75,208.9499969482422,192.58505249023438,395382
2020-08-25,211.1999969482422,214.6999969482422,208.1999969482422,208.75,192.4007110595703,314047
2020-08-26,209.1999969482422,219.89999389648438,209.14999389648438,214.64999389648438,197.838623046875,428881
2020-08-27,217.0,219.75,211.8000030517578,212.6999969482422,196.04132080078125,220333
2020-08-28,214.75,216.0,209.89999389648438,213.35000610351562,196.64047241210938,534688
2020-08-31,214.0,214.75,193.5,199.0,183.41432189941406,606825
2020-09-01,198.10000610351562,202.64999389648438,191.5,196.0500030517578,180.69540405273438,237044
2020-09-02,197.39999389648438,205.9499969482422,196.60000610351562,203.9499969482422,187.9766387939453,103489
2020-09-03,205.89999389648438,208.0,202.5,203.4499969482422,188.81190490722656,107175
2020-09-04,198.0,204.1999969482422,195.0,200.39999389648438,185.9813232421875,199458
2020-09-07,201.3000030517578,201.3000030517578,193.14999389648438,193.85000610351562,179.90261840820312,194003
2020-09-08,193.0,194.89999389648438,181.5,182.5,169.36923217773438,343944
2020-09-09,177.35000610351562,183.1999969482422,175.10000610351562,181.8000030517578,168.7196044921875,244326
2020-09-10,184.1999969482422,187.89999389648438,183.60000610351562,185.85000610351562,172.47821044921875,154606
2020-09-11,183.0,184.39999389648438,178.0,179.89999389648438,166.95628356933594,197307
2020-09-14,181.39999389648438,191.60000610351562,181.39999389648438,189.0500030517578,175.4479522705078,273245
2020-09-15,189.8000030517578,193.0,185.5,187.64999389648438,174.148681640625,211989
2020-09-16,186.0,191.6999969482422,186.0,190.14999389648438,176.4688262939453,128706
2020-09-17,190.0,190.4499969482422,181.10000610351562,184.3000030517578,171.03973388671875,119171
2020-09-18,184.0,187.8000030517578,181.10000610351562,182.0500030517578,168.95159912109375,99413
2020-09-21,182.5,185.0,173.0,174.5500030517578,161.99124145507812,134709
2020-09-22,175.5,175.5,166.0500030517578,170.75,158.4646453857422,160690
2020-09-23,171.64999389648438,176.0,170.0500030517578,172.9499969482422,160.50636291503906,88684
2020-09-24,171.25,172.75,168.10000610351562,170.10000610351562,157.86141967773438,94950
2020-09-25,172.0,174.9499969482422,172.0,173.3000030517578,160.8311767578125,92693
2020-09-28,175.9499969482422,184.64999389648438,172.6999969482422,183.5,170.2972869873047,243230
2020-09-29,186.0,196.0,183.5,191.35000610351562,177.58248901367188,417811
2020-09-30,193.4499969482422,219.4499969482422,191.0500030517578,216.35000610351562,200.78375244140625,2078913
2020-10-01,217.0,227.5,212.10000610351562,219.64999389648438,203.8463134765625,1552051
2020-10-05,219.64999389648438,223.8000030517578,216.3000030517578,218.9499969482422,203.19667053222656,650636
2020-10-06,218.5,224.39999389648438,217.6999969482422,220.4499969482422,204.58876037597656,245311
2020-10-07,217.5,221.8000030517578,216.0,216.89999389648438,201.2941436767578,175134
2020-10-08,216.0,220.85000610351562,215.0,216.14999389648438,200.59812927246094,255799
2020-10-09,217.89999389648438,219.89999389648438,216.3000030517578,217.14999389648438,201.52618408203125,120572
2020-10-12,218.0,221.85000610351562,202.8000030517578,204.39999389648438,189.6935577392578,444707
2020-10-13,204.0,204.0,193.85000610351562,199.14999389648438,184.82127380371094,219255
2020-10-14,200.14999389648438,207.0,195.0,200.60000610351562,186.1669464111328,133327
2020-10-15,201.35000610351562,202.9499969482422,195.0,198.25,183.9860382080078,80160
2020-10-16,199.0,201.25,197.0,197.64999389648438,183.42919921875,41355
2020-10-19,198.64999389648438,199.0,193.0,193.89999389648438,179.94903564453125,79794
2020-10-20,193.89999389648438,195.6999969482422,192.25,193.10000610351562,179.2065887451172,41384
2020-10-21,193.9499969482422,196.0,192.0,192.5500030517578,178.69613647460938,94010
2020-10-22,193.0,196.0,192.0,193.3000030517578,179.39219665527344,106904
2020-10-23,200.3000030517578,203.9499969482422,195.64999389648438,198.5,184.2180633544922,224800
2020-10-26,197.0,205.89999389648438,196.0,200.60000610351562,186.1669464111328,138090
2020-10-27,201.4499969482422,203.89999389648438,195.35000610351562,196.14999389648438,182.03712463378906,152727
2020-10-28,196.89999389648438,199.0,194.35000610351562,195.60000610351562,181.5266876220703,37170
2020-10-29,192.1999969482422,195.39999389648438,192.1999969482422,193.64999389648438,179.7169952392578,27662
2020-10-30,193.89999389648438,196.75,192.0,193.0,179.11376953125,25359
2020-11-02,193.5500030517578,196.75,189.0500030517578,190.14999389648438,176.4688262939453,57682
2020-11-03,191.5,193.14999389648438,189.10000610351562,189.75,176.0976104736328,52857
2020-11-04,191.5,192.89999389648438,189.0,189.35000610351562,175.72640991210938,25299
2020-11-05,190.0,192.89999389648438,189.3000030517578,189.8000030517578,176.14401245117188,60803
2020-11-06,190.5,192.8000030517578,190.0,190.60000610351562,176.8864288330078,136959
2020-11-09,192.0,193.89999389648438,191.0,191.8000030517578,178.0001220703125,41389
2020-11-10,192.5,194.0,188.0,188.25,174.7055206298828,83322
2020-11-11,188.89999389648438,192.35000610351562,188.5,189.39999389648438,175.7727813720703,61624
2020-11-12,190.3000030517578,190.5500030517578,187.0,187.5500030517578,174.05589294433594,64830
2020-11-13,188.0,195.0,187.0,192.25,178.41770935058594,314957
2020-11-14,192.5,194.5500030517578,191.35000610351562,193.0,179.11376953125,19121
2020-11-17,194.0,197.0,191.60000610351562,192.25,178.41770935058594,86250
2020-11-18,192.0,193.39999389648438,188.0,189.0,175.4015655517578,175490
2020-11-19,188.89999389648438,197.39999389648438,188.0,195.8000030517578,181.71231079101562,423591
2020-11-20,197.1999969482422,203.39999389648438,194.6999969482422,199.25,184.91407775878906,316846
2020-11-23,200.75,204.0,195.14999389648438,195.9499969482422,181.85150146484375,173033
2020-11-24,197.14999389648438,198.89999389648438,195.0,195.39999389648438,181.34109497070312,64615
2020-11-25,197.0,201.0,192.5,193.39999389648438,179.48500061035156,131098
2020-11-26,193.0500030517578,196.1999969482422,191.5,192.75,178.8817596435547,88514
2020-11-27,196.8000030517578,197.39999389648438,192.89999389648438,193.3000030517578,179.39219665527344,74068
2020-12-01,194.4499969482422,195.8000030517578,193.3000030517578,194.25,180.27381896972656,39558
2020-12-02,194.9499969482422,195.39999389648438,192.0,193.3000030517578,179.39219665527344,78658
2020-12-03,199.0,203.35000610351562,196.25,197.35000610351562,183.1508026123047,398892
2020-12-04,197.35000610351562,203.0,195.0,196.6999969482422,182.54757690429688,284206
2020-12-07,198.0,201.75,198.0,198.35000610351562,184.07887268066406,222349
2020-12-08,198.5500030517578,200.39999389648438,195.0,196.25,182.1299285888672,103257
2020-12-09,201.0,202.0,197.0,197.85000610351562,183.61483764648438,237731
2020-12-10,198.39999389648438,201.60000610351562,195.75,196.4499969482422,182.31553649902344,343063
2020-12-11,197.4499969482422,198.5,194.0,194.4499969482422,180.45944213867188,124972
2020-12-14,195.8000030517578,201.8000030517578,194.60000610351562,196.3000030517578,182.17633056640625,472501
2020-12-15,200.0,200.0,196.6999969482422,197.5,183.29002380371094,420001
2020-12-16,198.5500030517578,218.39999389648438,196.10000610351562,215.0500030517578,199.57728576660156,2385547
2020-12-17,217.39999389648438,218.8000030517578,204.0,204.60000610351562,189.879150390625,626387
2020-12-18,207.9499969482422,208.8000030517578,199.5,200.89999389648438,186.44534301757812,393844
2020-12-21,201.0,206.1999969482422,186.3000030517578,189.14999389648438,175.54075622558594,269410
2020-12-22,187.25,193.8000030517578,183.0,186.8000030517578,173.35984802246094,324552
2020-12-23,187.64999389648438,196.0,187.64999389648438,195.0,180.96986389160156,459954
2020-12-24,198.5,198.5,192.1999969482422,193.64999389648438,179.7169952392578,87351
2020-12-28,195.35000610351562,202.0,195.0,200.89999389648438,186.44534301757812,359681
2020-12-29,202.6999969482422,204.6999969482422,196.5,197.39999389648438,183.19717407226562,147397
2020-12-30,198.10000610351562,198.5,194.39999389648438,195.39999389648438,181.34109497070312,204795
2020-12-31,195.75,198.0500030517578,193.25,194.39999389648438,180.41305541992188,88462
2021-01-01,195.5,203.39999389648438,194.8000030517578,201.85000610351562,187.32701110839844,420380
2021-01-04,203.0,204.0,195.5500030517578,199.35000610351562,185.00689697265625,194738
2021-01-05,199.0,199.89999389648438,195.5500030517578,196.25,182.1299285888672,203313
2021-01-06,197.4499969482422,202.64999389648438,193.5,196.0500030517578,181.9443359375,302024
2021-01-07,197.8000030517578,198.14999389648438,194.64999389648438,195.14999389648438,181.10906982421875,137162
2021-01-08,196.14999389648438,197.85000610351562,194.10000610351562,195.5500030517578,181.48031616210938,172165
2021-01-11,196.9499969482422,199.5500030517578,195.0,195.75,181.6658935546875,162374
2021-01-12,196.5,198.39999389648438,194.4499969482422,194.75,180.73785400390625,166217
2021-01-13,195.60000610351562,197.5,193.60000610351562,194.3000030517578,180.32022094726562,126685
2021-01-14,195.39999389648438,205.8000030517578,194.4499969482422,197.64999389648438,183.42919921875,1177184
2021-01-15,198.5,201.60000610351562,194.6999969482422,195.5500030517578,181.48031616210938,249417
2021-01-18,196.5,196.5500030517578,191.1999969482422,191.89999389648438,178.0928955078125,158509
2021-01-19,193.10000610351562,197.1999969482422,191.60000610351562,192.0,178.18569946289062,137370
2021-01-20,192.0,196.0,191.5,191.9499969482422,178.13931274414062,191408
2021-01-21,193.6999969482422,195.5,182.3000030517578,187.89999389648438,174.38070678710938,530936
2021-01-22,188.1999969482422,190.60000610351562,183.89999389648438,184.64999389648438,171.36453247070312,159563
2021-01-25,186.0,187.39999389648438,182.39999389648438,184.1999969482422,170.94691467285156,91831
2021-01-27,184.0,184.5,182.25,182.8000030517578,169.6476593017578,69693
2021-01-28,179.0,182.0,175.0,176.0,163.33689880371094,184466
2021-01-29,181.8000030517578,181.8000030517578,178.5,180.5,167.5131378173828,133076
2021-02-01,184.0,187.0,181.5,184.35000610351562,171.08612060546875,162989
2021-02-02,185.10000610351562,189.89999389648438,185.0,187.64999389648438,174.148681640625,135452
2021-02-03,188.64999389648438,189.64999389648438,185.1999969482422,186.64999389648438,173.22064208984375,79252
2021-02-04,186.6999969482422,191.3000030517578,185.1999969482422,189.0500030517578,175.4479522705078,103640
2021-02-05,190.0,191.75,184.8000030517578,185.75,172.3854217529297,105306
2021-02-08,186.6999969482422,208.0,185.5,202.85000610351562,188.25506591796875,1284570
2021-02-09,204.4499969482422,205.64999389648438,191.5,196.85000610351562,182.68678283691406,605323
2021-02-10,198.0,199.85000610351562,192.3000030517578,193.35000610351562,179.43858337402344,187176
2021-02-11,192.9499969482422,202.0,192.9499969482422,196.14999389648438,182.03712463378906,233315
2021-02-12,196.89999389648438,200.0,194.0500030517578,198.25,183.9860382080078,134956
2021-02-15,199.89999389648438,204.4499969482422,198.0500030517578,199.0500030517578,184.72848510742188,439150
2021-02-16,200.0500030517578,201.14999389648438,195.0,198.3000030517578,184.0324249267578,140564
2021-02-17,198.0,206.0,196.4499969482422,204.6999969482422,193.73330688476562,494234
2021-02-18,205.0,205.6999969482422,200.0,203.3000030517578,192.40830993652344,478044
2021-02-19,203.9499969482422,209.0,196.6999969482422,198.0,187.3922576904297,382851
2021-02-22,198.89999389648438,208.3000030517578,196.75,198.6999969482422,188.05474853515625,506624
2021-02-23,202.89999389648438,202.89999389648438,197.0,197.9499969482422,187.34490966796875,126481
2021-02-24,198.5,204.0,195.0,199.6999969482422,189.0011749267578,103782
2021-02-25,202.0500030517578,202.9499969482422,198.75,199.89999389648438,189.1904296875,180101
2021-02-26,195.0,201.5,194.0,198.0500030517578,187.4395751953125,143721
2021-03-01,200.0,202.8000030517578,198.0,199.39999389648438,188.71722412109375,225738
2021-03-02,200.8000030517578,217.39999389648438,200.0,211.0,199.69580078125,1664745
2021-03-03,211.85000610351562,217.39999389648438,207.5500030517578,214.75,203.244873046875,601245
2021-03-04,209.0,214.89999389648438,207.14999389648438,208.14999389648438,196.9984588623047,211541
2021-03-05,205.10000610351562,213.14999389648438,200.0500030517578,202.60000610351562,191.7458038330078,216843
2021-03-08,206.5,212.0,201.0,207.4499969482422,196.33596801757812,196085
2021-03-09,206.5,208.5500030517578,202.10000610351562,203.85000610351562,192.92884826660156,120967
2021-03-10,204.89999389648438,207.8000030517578,203.10000610351562,205.35000610351562,194.34848022460938,127744
2021-03-12,206.39999389648438,213.9499969482422,205.39999389648438,207.8000030517578,196.66720581054688,444835
2021-03-15,208.89999389648438,210.14999389648438,203.64999389648438,204.89999389648438,193.92257690429688,664942
2021-03-16,206.5,209.6999969482422,201.25,202.60000610351562,191.7458038330078,128244
2021-03-17,203.0,205.0,196.10000610351562,197.9499969482422,187.34490966796875,102749
2021-03-18,199.10000610351562,201.0,189.0,189.89999389648438,179.7261962890625,159484
2021-03-19,188.75,192.9499969482422,183.4499969482422,188.89999389648438,178.77976989746094,150680
2021-03-22,192.0,198.0,190.0,191.39999389648438,181.1458282470703,213865
2021-03-23,191.39999389648438,201.4499969482422,191.39999389648438,198.75,188.10206604003906,441256
2021-03-24,197.8000030517578,197.8000030517578,192.0500030517578,192.4499969482422,182.13958740234375,97884
2021-03-25,193.3000030517578,193.3000030517578,185.0,186.8000030517578,176.79226684570312,113098
2021-03-26,188.10000610351562,191.9499969482422,185.85000610351562,190.3000030517578,180.10476684570312,209589
2021-03-30,193.0,193.10000610351562,185.6999969482422,186.5500030517578,176.55567932128906,119482
2021-03-31,187.4499969482422,189.35000610351562,184.0,184.85000610351562,174.94674682617188,116427
2021-04-01,185.8000030517578,193.0,185.8000030517578,190.5500030517578,180.34136962890625,121867
2021-04-05,190.5500030517578,191.0,184.0,184.89999389648438,174.99407958984375,119897
2021-04-06,185.8000030517578,188.4499969482422,184.0,185.8000030517578,175.8458709716797,168050
2021-04-07,189.5,190.0,184.4499969482422,184.8000030517578,174.89942932128906,171686
2021-04-08,185.75,188.39999389648438,185.5,186.8000030517578,176.79226684570312,78106
2021-04-09,187.5,189.5,185.0,185.6999969482422,175.75120544433594,102547
2021-04-12,184.0,184.39999389648438,178.1999969482422,179.0500030517578,169.45748901367188,148306
2021-04-13,180.0500030517578,182.64999389648438,176.0500030517578,177.10000610351562,167.61195373535156,124171
2021-04-15,177.3000030517578,179.64999389648438,175.4499969482422,177.0,167.51731872558594,59789
2021-04-16,177.14999389648438,185.9499969482422,177.14999389648438,180.64999389648438,170.97174072265625,239069
2021-04-19,175.0,179.75,173.0500030517578,176.0,166.5708770751953,93525
2021-04-20,178.0,180.14999389648438,175.75,176.5,167.04409790039062,54623
2021-04-22,176.60000610351562,177.9499969482422,175.39999389648438,176.1999969482422,166.76016235351562,52510
2021-04-23,175.10000610351562,179.5,175.10000610351562,176.25,166.8074951171875,48823
2021-04-26,177.1999969482422,181.75,177.1999969482422,177.5,167.9905242919922,31483
2021-04-27,178.3000030517578,180.6999969482422,176.5,177.60000610351562,168.08517456054688,82572
2021-04-28,178.60000610351562,180.0,178.10000610351562,179.5500030517578,169.93069458007812,50399
2021-04-29,180.60000610351562,182.3000030517578,178.0,179.8000030517578,170.16729736328125,67630
2021-04-30,177.5,178.0,175.0500030517578,175.5,166.09767150878906,124242
2021-05-03,175.5,177.89999389648438,173.64999389648438,174.1999969482422,164.8673095703125,186178
2021-05-04,175.1999969482422,176.10000610351562,171.39999389648438,171.85000610351562,162.6432342529297,211586
2021-05-05,173.89999389648438,176.8000030517578,171.14999389648438,174.5500030517578,165.19857788085938,209846
