Date,Open,High,Low,Close,Adj Close,Volume
2011-07-22,18.399999618530273,18.649999618530273,18.25,18.325000762939453,14.787537574768066,8530
2011-07-25,18.024999618530273,18.450000762939453,18.024999618530273,18.450000762939453,14.888406753540039,2336
2011-07-26,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,14.888406753540039,0
2011-07-27,18.049999237060547,18.049999237060547,17.774999618530273,18.0,14.525277137756348,1556
2011-07-28,18.0,18.0,18.0,18.0,14.606424331665039,588
2011-07-29,17.5,18.700000762939453,17.5,18.200000762939453,14.768717765808105,6600
2011-08-01,18.875,18.875,18.0,18.0,14.606424331665039,1940
2011-08-02,18.100000381469727,18.649999618530273,18.100000381469727,18.524999618530273,15.032441139221191,114
2011-08-03,18.024999618530273,18.024999618530273,18.0,18.0,14.606424331665039,650
2011-08-04,18.125,18.125,18.0,18.125,14.707856178283691,3500
2011-08-05,16.649999618530273,18.0,16.649999618530273,18.0,14.606424331665039,1898
2011-08-08,17.5,18.5,16.5,17.25,13.997821807861328,11192
2011-08-09,17.25,17.25,17.25,17.25,13.997821807861328,0
2011-08-10,18.450000762939453,18.450000762939453,17.75,17.75,14.403555870056152,222
2011-08-11,17.049999237060547,18.75,17.049999237060547,17.5,14.20068645477295,3292
2011-08-12,17.524999618530273,17.625,17.524999618530273,17.524999618530273,14.22097396850586,4038
2011-08-16,17.5,18.149999618530273,17.5,18.100000381469727,14.687568664550781,4510
2011-08-17,17.75,17.799999237060547,17.75,17.799999237060547,14.444127082824707,2794
2011-08-18,17.575000762939453,17.575000762939453,17.5,17.5,14.20068645477295,2168
2011-08-19,16.774999618530273,17.5,16.774999618530273,17.25,13.997821807861328,756
2011-08-22,17.700000762939453,18.0,17.450000762939453,17.450000762939453,14.160114288330078,1036
2011-08-23,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,14.160114288330078,0
2011-08-24,19.450000762939453,19.450000762939453,17.799999237060547,17.799999237060547,14.444127082824707,1830
2011-08-25,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,14.24126148223877,500
2011-08-26,17.549999237060547,17.625,17.549999237060547,17.625,14.302123069763184,296
2011-08-29,17.549999237060547,18.75,17.549999237060547,17.625,14.302123069763184,3700
2011-08-30,17.625,18.450000762939453,17.575000762939453,17.950000762939453,14.565848350524902,3204
2011-09-02,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,14.281837463378906,180
2011-09-05,17.575000762939453,18.200000762939453,17.5,17.75,14.403555870056152,5240
2011-09-06,17.75,17.75,17.75,17.75,14.403555870056152,0
2011-09-07,17.049999237060547,18.375,17.049999237060547,18.350000381469727,14.890436172485352,12574
2011-09-08,18.5,18.5,18.049999237060547,18.049999237060547,14.646992683410645,240
2011-09-09,17.774999618530273,18.375,17.75,18.024999618530273,14.626708030700684,4004
2011-09-12,18.225000381469727,18.225000381469727,18.225000381469727,18.225000381469727,14.7890043258667,100
2011-09-13,17.575000762939453,18.125,17.575000762939453,18.125,14.707856178283691,116
2011-09-14,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,14.322408676147461,48
2011-09-15,17.524999618530273,17.549999237060547,17.5,17.549999237060547,14.24126148223877,1632
2011-09-16,17.899999618530273,18.350000381469727,17.774999618530273,17.774999618530273,14.423839569091797,288
2011-09-19,18.375,18.375,17.524999618530273,17.875,14.504987716674805,2838
2011-09-20,18.0,18.0,17.75,17.875,14.504987716674805,7800
2011-09-21,17.649999618530273,17.674999237060547,17.649999618530273,17.674999237060547,14.342695236206055,302
2011-09-22,17.5,17.5,17.5,17.5,14.20068645477295,400
2011-09-23,17.5,17.5,17.5,17.5,14.20068645477295,200
2011-09-26,17.5,17.5,17.5,17.5,14.20068645477295,6000
2011-09-27,17.075000762939453,17.5,17.0,17.5,14.20068645477295,2240
2011-09-28,17.5,17.5,17.5,17.5,14.20068645477295,0
2011-09-29,17.5,17.625,17.5,17.625,14.302123069763184,1502
2011-09-30,17.625,17.625,17.625,17.625,14.302123069763184,0
2011-10-03,17.975000381469727,17.975000381469727,17.649999618530273,17.649999618530273,14.322408676147461,80
2011-10-04,18.25,18.25,18.25,18.25,14.809293746948242,10
2011-10-05,17.5,18.100000381469727,17.475000381469727,17.524999618530273,14.22097396850586,54842
2011-10-07,17.524999618530273,17.524999618530273,17.524999618530273,17.524999618530273,14.22097396850586,0
2011-10-10,17.524999618530273,17.524999618530273,17.524999618530273,17.524999618530273,14.22097396850586,0
2011-10-11,17.575000762939453,18.5,17.575000762939453,17.649999618530273,14.322408676147461,332
2011-10-12,17.524999618530273,17.600000381469727,17.5,17.600000381469727,14.281837463378906,1040
2011-10-13,17.575000762939453,17.75,17.524999618530273,17.524999618530273,14.22097396850586,2740
2011-10-14,17.524999618530273,17.725000381469727,17.5,17.725000381469727,14.383267402648926,2250
2011-10-17,17.5,17.524999618530273,17.100000381469727,17.524999618530273,14.22097396850586,3910
2011-10-18,17.274999618530273,17.5,17.075000762939453,17.100000381469727,13.876100540161133,620
2011-10-19,16.700000762939453,16.924999237060547,16.700000762939453,16.924999237060547,13.73409366607666,450
2011-10-20,16.774999618530273,17.5,16.774999618530273,17.5,14.20068645477295,4
2011-10-21,17.0,17.0,16.549999237060547,16.774999618530273,13.612372398376465,504
2011-10-24,16.5,17.125,15.725000381469727,16.325000762939453,13.247214317321777,28
2011-10-25,15.5,17.200000762939453,15.5,17.149999618530273,13.916672706604004,462
2011-10-28,16.5,16.774999618530273,15.600000381469727,16.25,13.186352729797363,3590
2011-10-31,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,14.565848350524902,2
2011-11-01,17.25,17.25,16.049999237060547,16.200000762939453,13.145781517028809,2226
2011-11-02,17.0,17.0,17.0,17.0,13.794953346252441,10
2011-11-03,17.049999237060547,17.049999237060547,16.899999618530273,16.899999618530273,13.713807106018066,704
2011-11-04,16.5,16.5,16.049999237060547,16.5,13.3892183303833,82
2011-11-08,15.675000190734863,17.299999237060547,15.675000190734863,17.299999237060547,14.0383939743042,504
2011-11-09,17.5,17.5,16.75,16.75,13.59208869934082,202
2011-11-11,16.0,16.0,16.0,16.0,12.983488082885742,100
2011-11-14,15.425000190734863,16.799999237060547,15.425000190734863,16.5,13.3892183303833,1852
2011-11-15,15.899999618530273,16.5,15.875,16.350000381469727,13.267502784729004,6582
2011-11-16,15.800000190734863,15.824999809265137,15.774999618530273,15.774999618530273,12.800905227661133,1280
2011-11-17,15.0,15.0,15.0,15.0,12.172016143798828,2
2011-11-18,14.274999618530273,15.75,14.274999618530273,15.75,12.780619621276855,1436
2011-11-21,15.274999618530273,16.0,15.274999618530273,15.975000381469727,12.963199615478516,15288
2011-11-22,16.274999618530273,16.274999618530273,16.25,16.25,13.186352729797363,4
2011-11-23,15.925000190734863,15.949999809265137,15.925000190734863,15.949999809265137,12.942911148071289,460
2011-11-24,15.5,15.550000190734863,15.5,15.5,12.577753067016602,1240
2011-11-25,14.925000190734863,16.274999618530273,14.899999618530273,15.899999618530273,12.902338027954102,39894
2011-11-28,16.049999237060547,16.700000762939453,16.024999618530273,16.700000762939453,13.551514625549316,22974
2011-11-29,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,13.551514625549316,0
2011-11-30,16.0,16.0,16.0,16.0,12.983488082885742,12
2011-12-01,16.024999618530273,16.799999237060547,16.0,16.049999237060547,13.024059295654297,7754
2011-12-02,16.049999237060547,16.049999237060547,16.0,16.0,12.983488082885742,1600
2011-12-05,16.024999618530273,16.625,16.0,16.5,13.3892183303833,2574
2011-12-07,16.5,17.125,16.375,17.125,13.89638900756836,14604
2011-12-08,17.125,17.125,17.125,17.125,13.89638900756836,0
2011-12-09,17.475000381469727,17.475000381469727,16.524999618530273,16.524999618530273,13.409507751464844,1014
2011-12-12,17.0,17.350000381469727,16.575000762939453,16.575000762939453,13.450078964233398,2160
2011-12-13,17.125,17.25,16.674999237060547,16.774999618530273,13.612372398376465,3604
2011-12-14,16.5,17.25,16.5,16.899999618530273,13.713807106018066,8
2011-12-15,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,13.713807106018066,0
2011-12-16,17.475000381469727,17.475000381469727,17.0,17.0,13.794953346252441,502
2011-12-19,16.299999237060547,16.299999237060547,16.25,16.25,13.186352729797363,1600
2011-12-20,16.25,16.5,16.25,16.5,13.3892183303833,1120
2011-12-21,16.5,16.5,16.25,16.25,13.186352729797363,3622
2011-12-22,16.0,16.5,16.0,16.5,13.3892183303833,520
2011-12-23,16.5,16.975000381469727,16.399999618530273,16.649999618530273,13.510939598083496,9300
2011-12-26,16.299999237060547,16.5,16.299999237060547,16.5,13.3892183303833,400
2011-12-27,16.5,16.5,16.5,16.5,13.3892183303833,702
2011-12-28,17.0,17.0,16.0,16.0,12.983488082885742,442
2011-12-29,16.5,16.549999237060547,16.5,16.549999237060547,13.429793357849121,192
2011-12-30,16.024999618530273,16.424999237060547,16.024999618530273,16.274999618530273,13.20663833618164,286
2012-01-02,16.25,16.5,16.25,16.5,13.3892183303833,2416
2012-01-03,16.25,16.25,16.25,16.25,13.186352729797363,18352
2012-01-04,16.25,16.25,16.25,16.25,13.186352729797363,0
2012-01-05,16.375,16.5,16.375,16.5,13.3892183303833,4
2012-01-06,16.5,16.75,16.0,16.0,12.983488082885742,1064
2012-01-09,16.0,16.0,16.0,16.0,12.983488082885742,0
2012-01-10,16.75,16.75,16.299999237060547,16.299999237060547,13.226924896240234,200
2012-01-11,16.799999237060547,16.799999237060547,16.25,16.625,13.49065113067627,792
2012-01-12,16.25,16.450000762939453,16.25,16.399999618530273,13.308072090148926,6550
2012-01-13,16.75,16.75,16.75,16.75,13.59208869934082,400
2012-01-16,16.75,16.75,16.274999618530273,16.5,13.3892183303833,1720
2012-01-17,16.75,16.75,16.299999237060547,16.375,13.287786483764648,3750
2012-01-18,16.5,16.5,16.5,16.5,13.3892183303833,900
2012-01-19,16.5,16.5,16.5,16.5,13.3892183303833,3040
2012-01-20,16.5,16.5,16.5,16.5,13.3892183303833,520
2012-01-23,16.5,16.5,16.5,16.5,13.3892183303833,10050
2012-01-24,16.524999618530273,16.524999618530273,16.5,16.5,13.3892183303833,456
2012-01-25,16.5,16.5,16.5,16.5,13.3892183303833,6000
2012-01-27,16.975000381469727,16.975000381469727,16.5,16.5,13.3892183303833,2904
2012-01-30,16.975000381469727,17.5,16.5,16.5,13.3892183303833,3662
2012-01-31,16.5,17.399999618530273,16.5,17.299999237060547,14.0383939743042,940
2012-02-01,16.5,16.5,16.5,16.5,13.3892183303833,400
2012-02-02,16.549999237060547,17.174999237060547,16.524999618530273,16.524999618530273,13.409507751464844,934
2012-02-03,16.524999618530273,16.524999618530273,16.5,16.5,13.3892183303833,2800
2012-02-06,16.5,16.5,16.5,16.5,13.3892183303833,2840
2012-02-07,16.524999618530273,17.25,16.524999618530273,17.25,13.997821807861328,1050
2012-02-08,16.524999618530273,16.549999237060547,16.524999618530273,16.549999237060547,13.429793357849121,202
2012-02-09,17.0,17.450000762939453,17.0,17.100000381469727,13.876100540161133,2400
2012-02-10,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,13.876100540161133,0
2012-02-13,16.575000762939453,17.0,16.575000762939453,17.0,13.794953346252441,100
2012-02-14,18.0,18.0,17.075000762939453,17.075000762939453,13.855813980102539,2012
2012-02-15,17.25,17.25,17.25,17.25,13.997821807861328,1460
2012-02-16,17.0,17.024999618530273,16.575000762939453,16.625,13.49065113067627,1626
2012-02-17,16.649999618530273,17.75,16.649999618530273,17.299999237060547,14.0383939743042,1054
2012-02-21,16.549999237060547,16.549999237060547,16.5,16.5,13.3892183303833,3000
2012-02-22,16.600000381469727,16.600000381469727,16.5,16.5,13.3892183303833,2080
2012-02-23,16.5,16.5,16.5,16.5,13.3892183303833,20
2012-02-24,16.5,16.5,16.5,16.5,13.3892183303833,744
2012-02-27,16.200000762939453,16.299999237060547,16.200000762939453,16.274999618530273,13.20663833618164,812
2012-02-28,16.200000762939453,16.25,16.200000762939453,16.25,13.186352729797363,1002
2012-02-29,16.5,17.225000381469727,16.5,16.524999618530273,13.409507751464844,672
2012-03-01,16.524999618530273,16.524999618530273,16.524999618530273,16.524999618530273,13.409507751464844,1476
2012-03-02,16.5,16.5,16.5,16.5,13.3892183303833,2400
2012-03-05,17.899999618530273,17.899999618530273,16.149999618530273,16.5,13.3892183303833,2800
2012-03-06,17.274999618530273,17.274999618530273,16.149999618530273,16.149999618530273,13.105206489562988,202
2012-03-07,16.825000762939453,16.825000762939453,16.024999618530273,16.149999618530273,13.105206489562988,700
2012-03-09,16.25,16.274999618530273,16.25,16.25,13.186352729797363,4500
2012-03-12,16.25,16.25,16.25,16.25,13.186352729797363,0
2012-03-13,16.25,16.25,16.25,16.25,13.186352729797363,2800
2012-03-14,16.25,16.25,16.25,16.25,13.186352729797363,1100
2012-03-15,16.25,16.25,16.25,16.25,13.186352729797363,0
2012-03-16,16.25,16.25,16.25,16.25,13.186352729797363,0
2012-03-19,16.024999618530273,16.024999618530273,16.0,16.0,12.983488082885742,610
2012-03-20,16.25,16.25,16.25,16.25,13.186352729797363,262
2012-03-21,16.25,16.25,16.25,16.25,13.186352729797363,0
2012-03-22,16.25,16.25,16.25,16.25,13.186352729797363,1274
2012-03-23,16.075000762939453,16.100000381469727,16.075000762939453,16.100000381469727,13.064630508422852,384
2012-03-26,16.25,16.25,16.25,16.25,13.186352729797363,6
2012-03-27,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,12.658897399902344,10
2012-03-28,15.725000381469727,15.725000381469727,15.725000381469727,15.725000381469727,12.760331153869629,64
2012-03-29,15.725000381469727,15.725000381469727,15.725000381469727,15.725000381469727,12.760331153869629,0
2012-03-30,15.725000381469727,15.725000381469727,15.725000381469727,15.725000381469727,12.760331153869629,0
2012-04-02,15.0,15.0,15.0,15.0,12.172016143798828,2
2012-04-03,15.5,15.5,15.5,15.5,12.577753067016602,2600
2012-04-04,15.5,15.5,15.5,15.5,12.577753067016602,0
2012-04-09,15.225000381469727,16.200000762939453,15.199999809265137,16.200000762939453,13.145781517028809,404
2012-04-10,16.399999618530273,16.399999618530273,16.325000762939453,16.325000762939453,13.247214317321777,230
2012-04-11,16.325000762939453,16.325000762939453,16.325000762939453,16.325000762939453,13.247214317321777,0
2012-04-12,16.0,16.0,15.975000381469727,16.0,12.983488082885742,20850
2012-04-13,16.0,16.0,16.0,16.0,12.983488082885742,40
2012-04-16,16.0,16.0,16.0,16.0,12.983488082885742,0
2012-04-17,15.574999809265137,15.574999809265137,15.574999809265137,15.574999809265137,12.638611793518066,2
2012-04-18,15.524999618530273,15.524999618530273,15.5,15.5,12.577753067016602,5000
2012-04-19,15.5,16.25,15.5,15.699999809265137,12.740045547485352,450
2012-04-20,15.5,15.5,15.5,15.5,12.577753067016602,4
2012-04-23,16.274999618530273,16.274999618530273,15.5,15.524999618530273,12.598039627075195,3004
2012-04-24,15.524999618530273,15.524999618530273,15.524999618530273,15.524999618530273,12.598039627075195,0
2012-04-25,16.25,16.25,16.25,16.25,13.186352729797363,20
2012-04-26,16.25,16.25,16.25,16.25,13.186352729797363,0
2012-04-27,15.5,15.5,15.5,15.5,12.577753067016602,400
2012-04-30,15.5,15.5,15.5,15.5,12.577753067016602,0
2012-05-02,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,12.212591171264648,2000
2012-05-03,14.5,14.5,14.5,14.5,11.766283988952637,400
2012-05-04,14.524999618530273,14.524999618530273,14.300000190734863,14.300000190734863,11.603991508483887,4512
2012-05-07,14.0,14.324999809265137,14.0,14.324999809265137,11.62427806854248,382
2012-05-08,14.024999618530273,15.024999618530273,14.024999618530273,15.024999618530273,12.192303657531738,720
2012-05-09,15.024999618530273,15.125,15.024999618530273,15.125,12.273452758789062,50
2012-05-10,15.125,15.125,14.5,14.5,11.766283988952637,400
2012-05-11,14.5,14.5,14.5,14.5,11.766283988952637,3040
2012-05-14,14.5,14.5,14.5,14.5,11.766283988952637,0
2012-05-15,14.5,14.5,14.5,14.5,11.766283988952637,600
2012-05-16,14.5,14.5,14.5,14.5,11.766283988952637,0
2012-05-17,15.199999809265137,15.199999809265137,14.524999618530273,14.524999618530273,11.786569595336914,234
2012-05-18,14.449999809265137,14.449999809265137,14.375,14.375,11.664849281311035,1290
2012-05-21,14.375,14.375,14.375,14.375,11.664849281311035,164
2012-05-22,14.925000190734863,14.925000190734863,14.925000190734863,14.925000190734863,12.111157417297363,10
2012-05-23,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,11.928577423095703,8200
2012-05-24,14.699999809265137,14.699999809265137,14.125,14.25,11.658589363098145,1600
2012-05-25,14.074999809265137,14.074999809265137,14.074999809265137,14.074999809265137,11.515411376953125,1000
2012-05-28,14.75,14.774999618530273,14.5,14.75,12.067662239074707,15402
2012-05-29,14.75,14.75,14.75,14.75,12.067662239074707,0
2012-05-30,14.574999809265137,14.574999809265137,14.25,14.274999618530273,11.67904281616211,4728
2012-05-31,14.274999618530273,14.274999618530273,14.274999618530273,14.274999618530273,11.67904281616211,0
2012-06-01,14.274999618530273,14.274999618530273,14.274999618530273,14.274999618530273,11.67904281616211,0
2012-06-04,14.274999618530273,14.274999618530273,14.274999618530273,14.274999618530273,11.67904281616211,0
2012-06-05,13.75,13.75,13.75,13.75,11.249518394470215,500
2012-06-06,13.75,13.75,13.75,13.75,11.249518394470215,0
2012-06-07,13.75,13.75,13.75,13.75,11.249518394470215,0
2012-06-08,13.675000190734863,14.0,13.675000190734863,14.0,11.454054832458496,220
2012-06-11,14.0,14.0,14.0,14.0,11.454054832458496,140
2012-06-12,14.399999618530273,14.399999618530273,13.699999809265137,13.699999809265137,11.20860767364502,40
2012-06-13,13.725000381469727,13.725000381469727,13.725000381469727,13.725000381469727,11.2290620803833,16
2012-06-14,13.699999809265137,14.324999809265137,13.675000190734863,13.725000381469727,11.2290620803833,592
2012-06-15,13.699999809265137,13.699999809265137,13.5,13.625,11.147250175476074,900
2012-06-18,13.5,13.5,13.5,13.5,11.0449800491333,20
2012-06-19,13.5,13.5,13.5,13.5,11.0449800491333,0
2012-06-20,13.25,13.25,13.074999809265137,13.225000381469727,10.819990158081055,46
2012-06-21,13.225000381469727,13.225000381469727,13.225000381469727,13.225000381469727,10.819990158081055,0
2012-06-22,13.225000381469727,13.225000381469727,13.225000381469727,13.225000381469727,10.819990158081055,0
2012-06-25,13.25,13.25,13.25,13.25,10.840444564819336,2000
2012-06-26,13.25,13.25,13.25,13.25,10.840444564819336,0
2012-06-27,13.0,13.899999618530273,13.0,13.75,11.249518394470215,280
2012-06-28,13.75,13.75,13.75,13.75,11.249518394470215,20
2012-06-29,13.75,13.75,13.75,13.75,11.249518394470215,0
2012-07-02,14.0,14.25,14.0,14.25,11.658589363098145,1068
2012-07-03,13.675000190734863,14.425000190734863,13.649999618530273,14.425000190734863,11.801765441894531,534
2012-07-04,13.725000381469727,14.449999809265137,13.725000381469727,14.199999809265137,11.617681503295898,1200
2012-07-05,14.425000190734863,14.425000190734863,13.800000190734863,14.25,11.658589363098145,424
2012-07-06,13.699999809265137,14.399999618530273,13.649999618530273,13.649999618530273,11.167702674865723,2322
2012-07-09,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,11.167702674865723,0
2012-07-10,14.324999809265137,14.324999809265137,14.100000381469727,14.149999618530273,11.576776504516602,256
2012-07-11,14.300000190734863,14.300000190734863,13.449999809265137,13.449999809265137,11.004073143005371,2824
2012-07-12,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,11.004073143005371,0
2012-07-13,13.524999618530273,13.524999618530273,13.524999618530273,13.524999618530273,11.065433502197266,4
2012-07-16,13.324999809265137,13.324999809265137,13.324999809265137,13.324999809265137,10.90180492401123,60
2012-07-17,13.524999618530273,13.550000190734863,13.524999618530273,13.524999618530273,11.065433502197266,644
2012-07-18,13.574999809265137,14.175000190734863,13.5,14.125,11.556321144104004,3198
2012-07-19,13.5,13.5,13.425000190734863,13.425000190734863,10.98361873626709,6000
2012-07-20,13.425000190734863,13.425000190734863,13.425000190734863,13.425000190734863,10.98361873626709,0
2012-07-23,13.350000381469727,13.350000381469727,13.25,13.25,10.840444564819336,1000
2012-07-24,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,11.372238159179688,100
2012-07-25,13.25,13.25,13.25,13.25,10.840444564819336,1200
2012-07-26,13.25,13.25,13.25,13.25,10.840444564819336,1470
2012-07-27,13.850000381469727,13.850000381469727,13.25,13.25,10.840444564819336,412
2012-07-30,13.850000381469727,13.850000381469727,13.25,13.25,10.840444564819336,22
2012-07-31,13.25,13.25,13.25,13.25,10.840444564819336,106
2012-08-01,13.25,13.25,13.25,13.25,10.840444564819336,0
2012-08-02,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,10.88135051727295,8
2012-08-03,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,11.413147926330566,20
2012-08-06,13.274999618530273,13.375,13.274999618530273,13.375,10.942709922790527,220
2012-08-07,13.274999618530273,14.0,13.25,14.0,11.454054832458496,2070
2012-08-08,13.5,13.949999809265137,13.5,13.949999809265137,11.413147926330566,2180
2012-08-09,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,11.413147926330566,0
2012-08-10,13.5,13.925000190734863,13.274999618530273,13.274999618530273,10.860896110534668,6430
2012-08-13,13.274999618530273,13.274999618530273,13.274999618530273,13.274999618530273,10.860896110534668,0
2012-08-14,13.024999618530273,13.024999618530273,13.0,13.0,10.635906219482422,2200
2012-08-16,12.524999618530273,13.324999809265137,12.524999618530273,13.324999809265137,10.90180492401123,160
2012-08-17,12.824999809265137,13.925000190734863,12.800000190734863,13.225000381469727,10.819990158081055,502
2012-08-21,13.875,13.875,13.875,13.875,11.351783752441406,100
2012-08-22,13.875,13.875,13.875,13.875,11.351783752441406,0
2012-08-23,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,10.799534797668457,324
2012-08-24,13.199999809265137,13.475000381469727,12.550000190734863,13.475000381469727,11.02452564239502,702
2012-08-27,13.0,13.0,12.824999809265137,12.824999809265137,10.492732048034668,12600
2012-08-28,12.574999809265137,12.574999809265137,12.5,12.5,10.226832389831543,2000
2012-08-29,12.399999618530273,12.399999618530273,12.375,12.375,10.124565124511719,2280
2012-08-30,12.5,12.5,12.5,12.5,10.226832389831543,40
2012-08-31,12.5,12.5,12.5,12.5,10.226832389831543,0
2012-09-03,12.649999618530273,12.649999618530273,12.625,12.625,10.3291015625,1200
2012-09-04,12.625,12.625,12.625,12.625,10.3291015625,0
2012-09-05,13.199999809265137,13.199999809265137,12.25,12.25,10.022295951843262,102
2012-09-06,12.25,12.25,12.25,12.25,10.022295951843262,0
2012-09-07,12.574999809265137,12.574999809265137,12.574999809265137,12.574999809265137,10.288195610046387,200
2012-09-10,12.574999809265137,12.574999809265137,12.574999809265137,12.574999809265137,10.288195610046387,0
2012-09-11,13.300000190734863,13.375,13.300000190734863,13.375,10.942709922790527,1524
2012-09-12,14.024999618530273,14.024999618530273,13.524999618530273,13.524999618530273,11.065433502197266,874
2012-09-13,13.524999618530273,13.524999618530273,13.524999618530273,13.524999618530273,11.065433502197266,0
2012-09-14,13.5,13.5,13.5,13.5,11.0449800491333,300
2012-09-17,14.175000190734863,14.175000190734863,14.175000190734863,14.175000190734863,11.597228050231934,2
2012-09-18,13.5,14.0,13.5,14.0,11.454054832458496,1450
2012-09-20,14.449999809265137,14.699999809265137,13.774999618530273,14.699999809265137,12.026755332946777,10580
2012-09-21,14.699999809265137,14.699999809265137,14.375,14.5,11.863125801086426,2192
2012-09-24,14.5,15.175000190734863,14.0,14.25,11.658589363098145,390
2012-09-25,14.425000190734863,14.850000381469727,13.725000381469727,14.850000381469727,12.1494779586792,4502
2012-09-26,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,12.190383911132812,200
2012-09-27,15.625,15.625,14.75,14.75,12.067662239074707,270
2012-09-28,14.100000381469727,14.699999809265137,14.050000190734863,14.699999809265137,12.026755332946777,2774
2012-10-01,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,12.026755332946777,0
2012-10-03,15.0,15.0,13.975000381469727,14.300000190734863,11.699498176574707,6302
2012-10-04,13.850000381469727,14.5,13.850000381469727,14.5,11.863125801086426,1900
2012-10-05,15.0,15.0,13.824999809265137,14.925000190734863,12.210837364196777,3324
2012-10-08,14.899999618530273,15.199999809265137,14.274999618530273,15.199999809265137,12.435829162597656,9000
2012-10-09,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,12.435829162597656,0
2012-10-10,15.949999809265137,15.949999809265137,15.149999618530273,15.149999618530273,12.394923210144043,4
2012-10-11,14.5,15.0,14.5,15.0,12.272197723388672,268
2012-10-12,15.0,15.0,15.0,15.0,12.272197723388672,0
2012-10-15,15.399999618530273,15.425000190734863,15.399999618530273,15.425000190734863,12.619909286499023,280
2012-10-16,16.125,16.125,14.675000190734863,16.0,13.090348243713379,1308
2012-10-17,16.0,16.0,15.199999809265137,15.899999618530273,13.008530616760254,216
2012-10-18,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,13.008530616760254,0
2012-10-19,15.125,15.824999809265137,15.125,15.149999618530273,12.394923210144043,6900
2012-10-22,15.899999618530273,15.899999618530273,15.0,15.0,12.272197723388672,3000
2012-10-23,15.625,15.625,14.675000190734863,14.675000190734863,12.006301879882812,520
2012-10-25,15.25,15.399999618530273,14.550000190734863,15.25,12.476736068725586,2004
2012-10-29,14.649999618530273,15.199999809265137,14.5,14.5,11.863125801086426,1600
2012-10-30,14.5,14.5,13.824999809265137,13.850000381469727,11.331331253051758,2152
2012-10-31,13.800000190734863,14.475000381469727,13.324999809265137,14.375,11.760856628417969,4144
2012-11-01,14.375,14.375,14.375,14.375,11.760856628417969,0
2012-11-02,14.375,15.0,13.824999809265137,13.824999809265137,11.310876846313477,3004
2012-11-05,13.75,13.75,13.25,13.550000190734863,11.08588695526123,440
2012-11-06,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,11.08588695526123,0
2012-11-07,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,11.08588695526123,0
2012-11-08,13.274999618530273,13.324999809265137,13.274999618530273,13.300000190734863,10.88135051727295,1008
2012-11-09,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,10.88135051727295,0
2012-11-12,13.024999618530273,13.475000381469727,13.024999618530273,13.475000381469727,11.02452564239502,844
2012-11-15,13.475000381469727,13.475000381469727,13.475000381469727,13.475000381469727,11.02452564239502,0
2012-11-16,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,10.88135051727295,1050
2012-11-19,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,10.88135051727295,0
2012-11-20,13.5,13.5,13.5,13.5,11.0449800491333,1004
2012-11-21,14.175000190734863,14.175000190734863,13.024999618530273,13.024999618530273,10.656359672546387,310
2012-11-22,13.024999618530273,13.024999618530273,13.024999618530273,13.024999618530273,10.656359672546387,0
2012-11-23,13.024999618530273,13.024999618530273,13.024999618530273,13.024999618530273,10.656359672546387,5000
2012-11-26,13.125,13.125,13.0,13.0,10.635906219482422,1218
2012-11-27,13.0,13.0,13.0,13.0,10.635906219482422,0
2012-11-29,13.649999618530273,13.649999618530273,12.5,13.649999618530273,11.167702674865723,19180
2012-11-30,13.75,13.75,13.050000190734863,13.125,10.738177299499512,3200
2012-12-03,13.125,13.75,13.125,13.699999809265137,11.20860767364502,2402
2012-12-04,13.274999618530273,14.324999809265137,13.274999618530273,14.25,11.658589363098145,580
2012-12-05,14.25,14.25,14.25,14.25,11.658589363098145,0
2012-12-06,14.074999809265137,14.074999809265137,14.0,14.0,11.454054832458496,598
