Date,Open,High,Low,Close,Adj Close,Volume
2020-07-08,245.4250030517578,245.4250030517578,228.89999389648438,230.6999969482422,220.6195526123047,185810
2020-07-09,235.0,241.0,227.97500610351562,234.72500610351562,224.4686737060547,58976
2020-07-10,230.27499389648438,236.0,224.5,226.625,216.72262573242188,36140
2020-07-13,237.0,237.9499969482422,230.625,237.5500030517578,227.17022705078125,87840
2020-07-14,241.0,241.0,225.6750030517578,226.35000610351562,216.45962524414062,53978
2020-07-15,227.5,233.8249969482422,225.52499389648438,226.875,216.96168518066406,55780
2020-07-16,220.8000030517578,230.6750030517578,220.8000030517578,224.72500610351562,214.90565490722656,14584
2020-07-17,225.5,230.35000610351562,224.8249969482422,226.47500610351562,216.5791473388672,11678
2020-07-20,230.5,237.5,226.97500610351562,230.0,219.95013427734375,13344
2020-07-21,232.5,232.5,227.5,230.1999969482422,220.14138793945312,23330
2020-07-22,232.97500610351562,237.0,225.125,233.4499969482422,223.2493896484375,49418
2020-07-23,233.3249969482422,234.02499389648438,229.52499389648438,231.1999969482422,221.0977020263672,13700
2020-07-24,225.625,231.52499389648438,225.0,227.3249969482422,217.3920135498047,44166
2020-07-27,233.0,237.3249969482422,224.0,226.85000610351562,216.9377899169922,102412
2020-07-28,225.35000610351562,230.5,225.35000610351562,228.5500030517578,218.56349182128906,32364
2020-07-29,230.1750030517578,230.1750030517578,226.10000610351562,227.27499389648438,217.34420776367188,12284
2020-07-30,227.5,233.0,227.5,231.3249969482422,221.21722412109375,42508
2020-07-31,226.47500610351562,233.0,226.0500030517578,230.6999969482422,220.6195526123047,20902
2020-08-03,234.6999969482422,240.125,226.5500030517578,235.72500610351562,225.42498779296875,50470
2020-08-04,245.0,247.5,242.5,245.0,234.29469299316406,99452
2020-08-05,241.02499389648438,247.5,239.10000610351562,243.9499969482422,233.29058837890625,55354
2020-08-06,248.4499969482422,256.125,241.0,255.5,244.33590698242188,119828
2020-08-07,255.5,280.0,255.5,272.25,260.3540344238281,112964
2020-08-10,277.5,299.0,272.5,288.6000061035156,275.9896240234375,115190
2020-08-11,291.0,298.4750061035156,262.82501220703125,272.1499938964844,260.2583923339844,50198
2020-08-12,273.875,274.4750061035156,255.60000610351562,268.9750061035156,257.22210693359375,63442
2020-08-13,275.0,290.0,275.0,276.2250061035156,264.1553649902344,47376
2020-08-14,277.5,284.95001220703125,267.70001220703125,270.29998779296875,258.48919677734375,24048
2020-08-17,270.29998779296875,284.5,267.92498779296875,277.29998779296875,265.183349609375,58356
2020-08-18,277.0,280.9750061035156,271.75,273.17498779296875,261.23858642578125,14974
2020-08-19,271.5249938964844,277.5,270.0249938964844,271.45001220703125,259.5889892578125,18660
2020-08-20,271.45001220703125,277.5,263.1499938964844,268.5249938964844,256.7917785644531,37080
2020-08-21,270.625,274.0,262.5,264.8500061035156,253.27734375,25102
2020-08-24,277.3500061035156,277.3500061035156,264.29998779296875,265.3500061035156,253.75550842285156,29496
2020-08-25,264.0,267.7250061035156,261.95001220703125,264.8999938964844,253.32516479492188,35252
2020-08-26,274.95001220703125,282.5,270.5,279.70001220703125,267.478515625,92626
2020-08-27,282.5,289.95001220703125,280.54998779296875,287.7250061035156,275.15283203125,55206
2020-08-28,287.04998779296875,292.0,281.875,286.42498779296875,273.9096374511719,36070
2020-08-31,287.0,288.42498779296875,264.7749938964844,276.95001220703125,264.84869384765625,35384
2020-09-01,279.95001220703125,279.95001220703125,266.0,273.8500061035156,261.8841247558594,16994
2020-09-02,274.7749938964844,286.625,270.04998779296875,276.7749938964844,264.6812744140625,30944
2020-09-03,282.5,287.5,277.75,285.92498779296875,273.4315185546875,19098
2020-09-04,281.5,293.625,274.92498779296875,281.0,268.7216796875,17084
2020-09-07,281.0,285.0,270.1000061035156,272.92498779296875,260.9994812011719,13004
2020-09-08,277.20001220703125,279.57501220703125,269.5,271.7749938964844,259.8997802734375,15906
2020-09-09,271.7749938964844,275.0,262.5,270.5,258.6805114746094,37238
2020-09-10,266.5,290.0,266.5,279.375,267.1676940917969,39654
2020-09-11,271.54998779296875,280.9750061035156,271.54998779296875,277.67498779296875,265.5419616699219,22802
2020-09-14,280.25,295.0,280.25,289.6499938964844,276.99371337890625,40398
2020-09-15,292.5,295.0,288.5,293.375,280.5559387207031,25600
2020-09-16,294.0,295.0,284.95001220703125,290.375,277.68707275390625,11456
2020-09-17,297.0,297.5,287.5,294.3999938964844,284.97100830078125,24590
2020-09-18,287.5,299.0,287.5,293.5249938964844,284.1240539550781,20216
2020-09-21,287.54998779296875,297.45001220703125,270.29998779296875,285.2749938964844,276.1382751464844,31088
2020-09-22,277.5,285.0,265.0,278.875,269.9432373046875,30972
2020-09-23,280.0,287.1000061035156,268.0,276.70001220703125,267.83795166015625,10566
2020-09-24,274.5,275.0,264.9750061035156,270.57501220703125,261.90911865234375,10964
2020-09-25,270.57501220703125,297.625,270.57501220703125,297.625,288.0927429199219,29496
2020-09-28,313.95001220703125,327.375,310.5,327.375,316.8899230957031,99662
2020-09-29,328.0,349.0,316.07501220703125,326.32501220703125,315.8735656738281,102664
2020-09-30,326.04998779296875,328.25,317.5,320.8500061035156,310.57391357421875,20872
2020-10-01,333.95001220703125,342.3500061035156,321.5,323.9750061035156,313.59881591796875,27916
2020-10-05,322.5,327.2250061035156,318.54998779296875,319.9750061035156,309.7269287109375,19466
2020-10-06,320.0,342.20001220703125,318.5,320.2250061035156,309.9689025878906,25114
2020-10-07,325.0,327.9750061035156,310.0,313.4750061035156,303.43511962890625,24362
2020-10-08,318.0,329.45001220703125,307.4750061035156,309.82501220703125,299.9020080566406,21642
2020-10-09,310.95001220703125,312.42498779296875,300.5,303.0,293.29559326171875,24848
2020-10-12,305.0,312.4750061035156,284.0,293.6499938964844,284.2450256347656,31714
2020-10-13,296.95001220703125,306.875,296.95001220703125,302.5,292.81158447265625,15392
2020-10-14,305.0,309.5,295.0249938964844,303.70001220703125,293.9731750488281,13044
2020-10-15,303.70001220703125,309.75,287.95001220703125,295.0249938964844,285.5760192871094,15680
2020-10-16,304.8999938964844,304.8999938964844,294.5,301.25,291.6016845703125,10858
2020-10-19,300.5249938964844,302.5,291.1499938964844,295.07501220703125,285.6244201660156,18928
2020-10-20,299.5,301.0,292.9750061035156,299.3500061035156,289.76251220703125,9060
2020-10-21,299.5,305.0,297.625,300.0249938964844,290.4158630371094,22232
2020-10-22,308.45001220703125,308.5,286.17498779296875,301.0,291.359619140625,18238
2020-10-23,306.95001220703125,321.5,303.1499938964844,308.29998779296875,298.4258117675781,32574
2020-10-26,308.5,313.3500061035156,297.5,300.7749938964844,291.1418762207031,9820
2020-10-27,307.4750061035156,307.4750061035156,295.67498779296875,303.29998779296875,293.58599853515625,14020
2020-10-28,307.375,307.375,295.0,297.5249938964844,287.9959411621094,12010
2020-10-29,298.0249938964844,302.0,292.5,293.70001220703125,284.2934875488281,11452
2020-10-30,292.0,305.0,290.17498779296875,300.25,290.6336669921875,25246
2020-11-02,295.0,297.95001220703125,279.07501220703125,282.2749938964844,273.2343444824219,51838
2020-11-03,284.4750061035156,286.17498779296875,271.17498779296875,275.1499938964844,266.33758544921875,29660
2020-11-04,277.5,285.0,268.5,275.32501220703125,266.5069580078125,21156
2020-11-05,275.54998779296875,282.0,270.0,271.7250061035156,263.0222473144531,23448
2020-11-06,272.57501220703125,289.0,272.57501220703125,282.6499938964844,273.59735107421875,22092
2020-11-09,281.5,294.07501220703125,281.5,292.07501220703125,282.7204895019531,22794
2020-11-10,294.95001220703125,296.3999938964844,284.0,294.5249938964844,285.0920104980469,19770
2020-11-11,296.42498779296875,298.82501220703125,277.5,284.0249938964844,274.9283447265625,27198
2020-11-12,285.5,294.0,285.5,291.0,281.679931640625,14666
2020-11-13,297.45001220703125,307.5249938964844,290.3500061035156,298.5249938964844,288.96392822265625,30306
2020-11-14,312.0,312.0,294.5249938964844,300.1499938964844,290.5368347167969,16862
2020-11-17,306.0,312.3999938964844,300.0,304.70001220703125,294.9411315917969,28572
2020-11-18,309.8999938964844,312.5,297.625,301.8999938964844,292.2308044433594,23378
2020-11-19,301.8999938964844,306.1000061035156,297.5,298.9750061035156,289.3995361328125,20698
2020-11-20,304.5,307.4750061035156,295.67498779296875,297.17498779296875,287.65716552734375,19562
2020-11-23,304.5,307.0,298.04998779296875,299.1000061035156,289.5205078125,15120
2020-11-24,299.9750061035156,303.375,294.5,295.82501220703125,286.3503723144531,18680
2020-11-25,299.95001220703125,299.95001220703125,290.5,294.5,285.0678405761719,27732
2020-11-26,297.5,302.0,292.0249938964844,300.3999938964844,290.7788391113281,19862
2020-11-27,299.4750061035156,313.45001220703125,299.4750061035156,311.45001220703125,301.4750061035156,39022
2020-12-01,314.5,325.0,298.0,310.7749938964844,300.8215637207031,91564
2020-12-02,312.5,317.95001220703125,304.0,305.20001220703125,295.4251708984375,28122
2020-12-03,313.5,313.5,304.54998779296875,309.82501220703125,299.9020080566406,38074
2020-12-04,312.0,315.0,306.5249938964844,311.7250061035156,301.7411804199219,31728
2020-12-07,317.5,327.5,305.17498779296875,322.54998779296875,312.21942138671875,56856
2020-12-08,323.0,332.5,311.5,313.95001220703125,303.8949279785156,56438
2020-12-09,324.5,332.5,316.8999938964844,327.57501220703125,317.08349609375,38064
2020-12-10,327.57501220703125,357.5,321.54998779296875,349.125,337.94329833984375,156574
2020-12-11,354.7250061035156,409.8500061035156,352.5,396.1000061035156,383.413818359375,275782
2020-12-14,397.5,419.6000061035156,376.7749938964844,412.0,398.8045654296875,188374
2020-12-15,412.5,412.5,391.17498779296875,396.67498779296875,383.97039794921875,67246
2020-12-16,391.79998779296875,401.0,381.0,385.75,373.3952941894531,50822
2020-12-17,381.0,393.5,371.0,374.04998779296875,362.07000732421875,43442
2020-12-18,387.0,387.0,364.25,365.7250061035156,354.0116882324219,30694
2020-12-21,373.5,373.5,334.79998779296875,339.7250061035156,328.8443908691406,64944
2020-12-22,322.75,354.9750061035156,322.75,351.3999938964844,340.14544677734375,53092
2020-12-23,348.5,384.0,348.5,362.57501220703125,350.9625549316406,68190
2020-12-24,362.5,372.5,350.0,362.1000061035156,350.5027770996094,44022
2020-12-28,363.2749938964844,372.6000061035156,360.0249938964844,363.3999938964844,351.7611083984375,30330
2020-12-29,365.0,365.0,356.25,358.9750061035156,347.47784423828125,21322
2020-12-30,363.5,363.5,352.82501220703125,357.6499938964844,346.1952819824219,18346
2020-12-31,361.95001220703125,375.5,353.2250061035156,371.17498779296875,359.287109375,50742
2021-01-01,370.0,370.0249938964844,359.1499938964844,360.9750061035156,349.413818359375,22182
2021-01-04,360.5,367.45001220703125,356.5,360.95001220703125,349.38958740234375,25468
2021-01-05,364.0,366.5,357.5,358.92498779296875,347.429443359375,27600
2021-01-06,358.95001220703125,361.45001220703125,354.125,355.8500061035156,344.45294189453125,27942
2021-01-07,360.0,412.0,357.75,379.5249938964844,367.36968994140625,176504
2021-01-08,385.0,385.4750061035156,358.79998779296875,362.54998779296875,350.9383239746094,49016
2021-01-11,367.2749938964844,369.9750061035156,357.5,364.1000061035156,352.438720703125,56366
2021-01-12,360.0249938964844,375.0,360.0249938964844,367.625,355.85076904296875,43364
2021-01-13,367.2749938964844,370.29998779296875,360.6000061035156,362.625,351.01092529296875,30340
2021-01-14,361.75,367.5,358.4750061035156,363.82501220703125,352.1725158691406,29920
2021-01-15,369.0,370.0,359.4750061035156,363.04998779296875,351.42230224609375,25344
2021-01-18,359.04998779296875,390.0,353.6000061035156,381.4750061035156,369.2572326660156,142818
2021-01-19,385.0,388.9750061035156,368.0,370.95001220703125,359.0693054199219,77700
2021-01-20,370.95001220703125,376.5,358.0,364.2250061035156,352.5596923828125,37088
2021-01-21,361.6000061035156,376.5,361.6000061035156,370.3500061035156,358.488525390625,47788
2021-01-22,366.6499938964844,367.625,357.25,360.42498779296875,348.88140869140625,30470
2021-01-25,365.0,365.0,351.125,353.6499938964844,342.3233947753906,15862
2021-01-27,350.0,356.79998779296875,345.5,348.82501220703125,337.6529846191406,34062
2021-01-28,347.5,364.625,344.32501220703125,360.75,349.19598388671875,38170
2021-01-29,362.5,364.0,351.17498779296875,354.42498779296875,343.07354736328125,23400
2021-02-01,333.5,334.3999938964844,285.20001220703125,297.57501220703125,288.04437255859375,622864
2021-02-02,306.92498779296875,315.5,301.54998779296875,307.7250061035156,297.8692932128906,85076
2021-02-03,312.45001220703125,312.45001220703125,297.5,298.3500061035156,288.7945251464844,138494
2021-02-04,300.5,307.0,297.54998779296875,302.07501220703125,292.4002380371094,62598
2021-02-05,304.20001220703125,304.20001220703125,295.7749938964844,296.75,287.2457580566406,45556
2021-02-08,304.0,324.20001220703125,295.0,314.20001220703125,304.13690185546875,156166
2021-02-09,316.0,320.6000061035156,312.5,314.8500061035156,304.7660827636719,43192
2021-02-10,313.32501220703125,327.5,303.625,307.9750061035156,298.1112365722656,191522
2021-02-11,319.0,338.9750061035156,317.07501220703125,329.04998779296875,318.5112609863281,201066
2021-02-12,337.5,337.5,320.625,324.42498779296875,314.0343933105469,62752
2021-02-15,330.0,330.0,318.625,321.75,311.4450988769531,51320
2021-02-16,328.5,328.5,316.2749938964844,318.5249938964844,308.3233947753906,32304
2021-02-17,322.0,323.5,310.0,321.3999938964844,311.1062927246094,60354
2021-02-18,324.0,324.0,312.5,314.5249938964844,304.45147705078125,30278
2021-02-19,314.95001220703125,319.5,310.0,312.125,302.12835693359375,38514
2021-02-22,312.125,317.0,302.5,305.625,295.8365173339844,34144
2021-02-23,305.625,314.45001220703125,302.6499938964844,305.29998779296875,295.5218811035156,53460
2021-02-24,304.25,355.0,304.25,324.04998779296875,313.67138671875,727214
2021-02-25,329.0,331.5,315.0,325.1499938964844,314.7361755371094,98758
2021-02-26,315.0,327.5,314.5,325.3999938964844,314.9781799316406,92026
2021-03-01,325.3999938964844,327.42498779296875,318.70001220703125,319.82501220703125,309.5817565917969,112384
2021-03-02,320.0,326.82501220703125,319.0249938964844,325.5249938964844,315.09912109375,198620
2021-03-03,327.0,329.8500061035156,319.04998779296875,323.375,313.01800537109375,160986
2021-03-04,323.0,326.95001220703125,319.125,324.54998779296875,314.1553955078125,80594
2021-03-05,325.0,325.0,320.04998779296875,321.07501220703125,310.7917175292969,202122
2021-03-08,322.5,324.6000061035156,318.92498779296875,319.42498779296875,309.19451904296875,78386
2021-03-09,320.0,323.17498779296875,317.5249938964844,320.1000061035156,309.8479309082031,57732
2021-03-10,322.5,323.5,315.2749938964844,320.625,310.3560791015625,170852
2021-03-12,324.5,324.8999938964844,315.0,316.7250061035156,306.5810241699219,57704
2021-03-15,316.0,319.0,313.375,315.75,305.63726806640625,37556
2021-03-16,315.75,318.0,311.20001220703125,315.32501220703125,305.2258605957031,41932
2021-03-17,316.0,319.95001220703125,305.32501220703125,309.25,299.3454284667969,22554
2021-03-18,315.0,315.0,297.7749938964844,299.92498779296875,290.319091796875,26734
2021-03-19,300.0,300.0,274.0,288.4750061035156,279.23577880859375,94966
2021-03-22,290.0,297.5249938964844,287.5,294.29998779296875,284.8742370605469,88482
2021-03-23,294.5,302.4750061035156,289.0,294.20001220703125,284.7774353027344,38034
2021-03-24,298.5,299.5,291.5,294.7250061035156,285.28564453125,120414
2021-03-25,294.32501220703125,296.875,286.4750061035156,291.0249938964844,281.7041015625,103334
2021-03-26,292.54998779296875,299.0,284.5,285.92498779296875,276.7674865722656,30848
2021-03-30,290.0,292.57501220703125,278.07501220703125,285.1499938964844,276.01727294921875,74878
2021-03-31,282.5249938964844,285.5,278.32501220703125,285.125,275.9930725097656,77486
2021-04-01,292.5,304.5,286.5,291.82501220703125,282.478515625,65290
2021-04-05,287.5249938964844,297.0,277.5,283.95001220703125,274.855712890625,31860
2021-04-06,287.5,291.95001220703125,281.1499938964844,281.95001220703125,272.9197692871094,28122
2021-04-07,286.0,298.45001220703125,276.32501220703125,295.3500061035156,285.8905944824219,94428
2021-04-08,295.3500061035156,306.0,288.6000061035156,293.3999938964844,284.0030517578125,58862
2021-04-09,290.5,302.5,286.4750061035156,296.32501220703125,286.8343811035156,50378
2021-04-12,292.54998779296875,292.54998779296875,276.4750061035156,279.2749938964844,270.3304138183594,43094
2021-04-13,280.0,286.3999938964844,277.7749938964844,282.2749938964844,273.2343444824219,28862
2021-04-15,276.20001220703125,285.8500061035156,276.20001220703125,282.6000061035156,273.5489501953125,10784
2021-04-16,283.125,299.42498779296875,282.32501220703125,290.2250061035156,280.92974853515625,42736
2021-04-19,283.04998779296875,287.2749938964844,275.70001220703125,281.17498779296875,272.1695861816406,65832
2021-04-20,281.17498779296875,289.8500061035156,279.79998779296875,281.92498779296875,272.89556884765625,141432
2021-04-22,281.0,282.0,277.5,279.82501220703125,270.86285400390625,42880
2021-04-23,283.75,299.3500061035156,278.875,286.82501220703125,277.638671875,88654
2021-04-26,287.6000061035156,298.8500061035156,287.6000061035156,296.75,287.2457580566406,80164
2021-04-27,297.5,304.5,289.0,294.45001220703125,285.01947021484375,53992
2021-04-28,298.8999938964844,312.45001220703125,295.0,301.125,291.48065185546875,140258
2021-04-29,304.4750061035156,306.875,291.5,293.07501220703125,283.6884765625,38070
2021-04-30,287.5249938964844,299.5,286.67498779296875,288.7250061035156,279.477783203125,44446
2021-05-03,287.5,296.0,281.5249938964844,294.67498779296875,285.2372131347656,38448
2021-05-04,291.07501220703125,296.375,282.5,288.1000061035156,278.8728332519531,66726
2021-05-05,290.125,294.5,285.32501220703125,291.04998779296875,281.7283020019531,46640
2021-05-06,294.0,302.875,287.29998779296875,291.5,282.1639404296875,88962
2021-05-07,293.5,295.75,284.04998779296875,286.4750061035156,277.29986572265625,92516
2021-05-10,289.5,300.5,288.0,294.04998779296875,284.6322326660156,77042
2021-05-11,295.0,303.5,292.8500061035156,300.95001220703125,291.3112487792969,104766
2021-05-12,304.79998779296875,324.9750061035156,302.5249938964844,319.29998779296875,309.0735168457031,313772
2021-05-14,324.0,357.5,316.5,336.75,325.9646911621094,1344002
2021-05-17,344.0,348.0,321.45001220703125,331.8999938964844,321.2699890136719,225848
2021-05-18,334.5,337.5,320.8999938964844,324.45001220703125,314.05859375,155016
2021-05-19,326.0,327.5,318.125,322.25,311.9290771484375,102162
2021-05-20,325.5,325.5,317.7749938964844,319.92498779296875,309.67852783203125,127884
2021-05-21,323.0,332.92498779296875,321.5,325.9750061035156,315.53472900390625,140968
2021-05-24,329.8500061035156,342.0,320.42498779296875,338.2250061035156,327.3924255371094,320190
2021-05-25,340.54998779296875,387.0,336.375,365.5,353.79388427734375,999756
2021-05-26,368.6499938964844,396.8999938964844,366.5,385.57501220703125,373.22589111328125,438854
2021-05-27,388.5,406.0,365.6499938964844,377.6499938964844,365.5547180175781,298200
2021-05-28,379.8500061035156,391.0,363.4750061035156,369.5,357.665771484375,172956
2021-05-31,375.0,406.5,375.0,396.625,383.9219665527344,432802
2021-06-01,399.0,422.5,393.2749938964844,419.0,405.5803527832031,459340
2021-06-02,422.5,453.5,414.875,444.125,429.90069580078125,1237264
2021-06-03,475.0,487.0,458.0,462.1000061035156,447.29998779296875,1186892
2021-06-04,462.5,469.5,441.45001220703125,446.1000061035156,431.8124084472656,323688
2021-06-07,454.95001220703125,465.95001220703125,435.17498779296875,449.20001220703125,434.8131408691406,208466
2021-06-08,451.0,455.0,442.5,447.75,433.4095764160156,135772
2021-06-09,448.0,452.5,439.04998779296875,441.42498779296875,427.2871398925781,102230
2021-06-10,441.0,455.0,441.0,450.3500061035156,435.92633056640625,101330
2021-06-11,455.0,455.0,441.04998779296875,444.3500061035156,430.11846923828125,66534
2021-06-14,454.5,454.5,438.5,440.625,426.51275634765625,88036
2021-06-15,442.0,450.0,439.04998779296875,444.45001220703125,430.21527099609375,65234
2021-06-16,442.0,447.5,432.2749938964844,435.8500061035156,421.8907165527344,85756
2021-06-17,434.0,440.95001220703125,430.45001220703125,435.92498779296875,421.9632873535156,38746
2021-06-18,438.5249938964844,441.0,405.07501220703125,425.0249938964844,411.4123840332031,92652
2021-06-21,417.0,442.0,415.07501220703125,435.79998779296875,421.84228515625,67676
2021-06-22,435.0,442.5,428.0249938964844,431.45001220703125,417.63165283203125,41190
2021-06-23,430.0249938964844,454.5,429.0,444.8999938964844,430.65087890625,137716
2021-06-24,449.0,450.0,432.0249938964844,434.0,420.0999450683594,61786
2021-06-25,436.5,438.0,425.0,435.2250061035156,421.2857360839844,46546
2021-06-28,444.0,447.5,434.0249938964844,439.04998779296875,424.9881896972656,77364
2021-06-29,439.5,450.0249938964844,436.3999938964844,441.95001220703125,427.79534912109375,88208
2021-06-30,446.25,446.5249938964844,430.0,432.5,418.64801025390625,113274
2021-07-01,435.0,439.95001220703125,429.92498779296875,433.2250061035156,419.34979248046875,32420
2021-07-02,434.8500061035156,438.54998779296875,425.67498779296875,434.2749938964844,420.3661193847656,56752
2021-07-05,437.45001220703125,463.125,430.8999938964844,455.3500061035156,440.7661437988281,257904
2021-07-06,457.5,460.0,438.5,440.8500061035156,426.7305603027344,78686
2021-07-07,438.5,449.0,437.57501220703125,442.79998779296875,428.61810302734375,30172
2021-07-08,443.0,447.70001220703125,434.5,435.29998779296875,421.35833740234375,45844
2021-07-09,447.5,447.5,432.54998779296875,433.67498779296875,419.7853088378906,63836
2021-07-12,439.32501220703125,449.0,435.42498779296875,442.0249938964844,427.8678894042969,70736
2021-07-13,444.8500061035156,444.8500061035156,437.5,438.375,424.3348693847656,49710
2021-07-14,439.8500061035156,447.3999938964844,437.5,441.57501220703125,427.4323425292969,62834
2021-07-15,442.5,447.5,435.5249938964844,444.67498779296875,430.43304443359375,80566
2021-07-16,450.0,492.3999938964844,443.2250061035156,485.4750061035156,469.9263610839844,834392
2021-07-19,486.3500061035156,516.3499755859375,485.0,497.9750061035156,482.0259704589844,633140
2021-07-20,503.4750061035156,512.5,488.79998779296875,494.75,478.904296875,252364
2021-07-22,499.5,510.5,492.5,501.0249938964844,484.978271484375,136744
2021-07-23,503.9750061035156,509.95001220703125,480.79998779296875,484.57501220703125,469.0551452636719,133010
2021-07-26,485.0,491.4750061035156,476.07501220703125,480.70001220703125,465.30426025390625,145834
2021-07-27,483.92498779296875,492.5,463.0,465.92498779296875,451.0024719238281,271202
2021-07-28,465.5,533.5,462.5,521.5,504.7975769042969,1023038
2021-07-29,529.9749755859375,537.4000244140625,511.0,519.7999877929688,503.1519775390625,225030
2021-07-30,519.5,538.0,510.79998779296875,513.875,497.416748046875,185678
2021-08-02,519.8499755859375,524.875,510.82501220703125,518.0250244140625,501.433837890625,84686
2021-08-03,522.0,535.0,511.5,521.5,504.7975769042969,100540
2021-08-04,522.0,528.5,494.0,500.29998779296875,484.2764892578125,102306
2021-08-05,503.8999938964844,513.5,486.17498779296875,505.17498779296875,488.9953918457031,107240
2021-08-06,509.0,511.5,500.0,503.45001220703125,487.3256530761719,40284
2021-08-09,504.0,507.375,490.0,495.6000061035156,483.0854797363281,70230
2021-08-10,503.5,503.5,460.57501220703125,479.3500061035156,467.245849609375,112566
2021-08-11,475.0,490.0,445.0,481.2250061035156,469.073486328125,149632
2021-08-12,491.4750061035156,520.0,482.5,513.9000244140625,500.9234313964844,131770
2021-08-13,520.0,522.9500122070312,497.5,500.1499938964844,487.5205993652344,68614
2021-08-16,491.5,515.0,487.5249938964844,502.2749938964844,489.5919189453125,56296
2021-08-17,497.54998779296875,518.8499755859375,490.5,506.70001220703125,493.90521240234375,96480
2021-08-18,507.5,517.4749755859375,497.20001220703125,502.67498779296875,489.9818115234375,51330
2021-08-20,500.0,500.0,477.5,482.17498779296875,469.99945068359375,71134
2021-08-23,482.17498779296875,490.42498779296875,461.5,467.2250061035156,455.4269714355469,69168
2021-08-24,467.5,482.4750061035156,460.0249938964844,471.3999938964844,459.4965515136719,60382
2021-08-25,472.5,488.29998779296875,472.5,481.70001220703125,469.5364685058594,39016
2021-08-26,484.9750061035156,490.5249938964844,472.29998779296875,475.6000061035156,463.59051513671875,49846
2021-08-27,471.5,482.5,471.17498779296875,474.125,462.1527404785156,46140
2021-08-30,476.125,494.0,476.125,486.57501220703125,474.28839111328125,49354
2021-08-31,487.4750061035156,508.3999938964844,482.5,505.7250061035156,492.954833984375,103754
2021-09-01,506.5,507.5249938964844,492.5,495.1000061035156,482.5981140136719,25340
2021-09-02,491.0,505.0,489.3500061035156,499.6499938964844,487.033203125,30428
2021-09-03,501.9750061035156,510.7250061035156,497.4750061035156,501.67498779296875,489.0070495605469,36644
2021-09-06,502.5,515.75,490.5249938964844,500.3999938964844,487.7642517089844,48432
2021-09-07,500.0,512.3499755859375,497.5,503.1000061035156,490.3961181640625,29970
2021-09-08,507.5,510.0,498.1000061035156,504.0,491.2733459472656,45366
2021-09-09,500.0249938964844,542.0,500.0249938964844,525.7999877929688,512.5228881835938,160230
2021-09-13,529.4500122070312,555.2999877929688,517.3250122070312,536.0,522.4652709960938,153968
2021-09-14,541.9000244140625,554.1500244140625,518.4500122070312,546.2000122070312,532.4078369140625,81316
2021-09-15,552.5,555.9749755859375,534.0,549.3250122070312,535.453857421875,96428
2021-09-16,541.0,555.0,534.0,537.1749877929688,523.6106567382812,57952
2021-09-17,546.5,546.5,514.1749877929688,525.6749877929688,512.4010620117188,73300
2021-09-20,519.5,524.9749755859375,453.3999938964844,482.125,469.95074462890625,183178
2021-09-21,482.125,492.4750061035156,463.6000061035156,485.125,472.875,75672
2021-09-22,485.0,506.79998779296875,485.0,491.75,479.33270263671875,37488
2021-09-23,499.3500061035156,503.07501220703125,488.57501220703125,492.32501220703125,479.8931884765625,38612
2021-09-24,492.5,497.3999938964844,477.0,482.5249938964844,470.34063720703125,36046
2021-09-27,484.5,491.82501220703125,464.54998779296875,480.07501220703125,467.9525451660156,105240
2021-09-28,477.07501220703125,484.0,466.0,476.7250061035156,464.6871032714844,35220
2021-09-29,475.0,477.0,466.5,474.04998779296875,462.0796203613281,33600
2021-09-30,477.5,483.1499938964844,472.5,479.32501220703125,467.221435546875,32626
2021-10-01,475.0,479.5,470.32501220703125,473.0,461.0561828613281,27004
2021-10-04,477.54998779296875,487.45001220703125,472.5,484.875,472.6313171386719,40002
2021-10-05,485.0,495.0,477.3999938964844,488.20001220703125,475.872314453125,41116
2021-10-06,488.20001220703125,489.5,478.0,481.5249938964844,469.3658752441406,22456
2021-10-07,483.2749938964844,495.125,480.7749938964844,490.375,477.992431640625,38642
2021-10-08,495.0,502.45001220703125,486.04998779296875,489.54998779296875,477.1882629394531,52480
2021-10-11,489.54998779296875,500.1000061035156,482.04998779296875,483.82501220703125,471.60784912109375,64414
2021-10-12,487.5,492.07501220703125,475.17498779296875,480.70001220703125,468.5617370605469,36484
2021-10-13,480.70001220703125,490.04998779296875,477.0,482.29998779296875,470.1213073730469,47448
2021-10-14,487.0,499.92498779296875,475.0,488.2250061035156,475.896728515625,46444
2021-10-18,488.2250061035156,492.5,478.125,479.95001220703125,467.8306884765625,24192
2021-10-19,481.0,494.8999938964844,477.1000061035156,485.95001220703125,473.67919921875,58898
2021-10-20,481.0,487.2250061035156,463.0,473.32501220703125,461.3729553222656,47778
2021-10-21,466.6000061035156,484.5249938964844,462.75,466.75,454.9639587402344,41870
2021-10-22,472.5,474.0,460.125,466.25,454.4765930175781,24090
2021-10-25,472.0,472.3999938964844,450.57501220703125,464.9750061035156,453.2337951660156,46860
2021-10-26,465.0,487.0,461.625,477.20001220703125,465.150146484375,34358
2021-10-27,489.5,555.0,472.625,518.6749877929688,505.5777587890625,620004
2021-10-28,522.6749877929688,532.5,495.5249938964844,503.79998779296875,491.07843017578125,114090
2021-10-29,507.0,518.4500122070312,482.5,505.8500061035156,493.07666015625,101712
2021-11-01,501.0,536.9249877929688,501.0,532.0750122070312,518.6394653320312,83228
2021-11-02,534.4749755859375,535.5,518.5,520.25,507.113037109375,29272
