Date,Open,High,Low,Close,Adj Close,Volume
2013-02-05,9050.0,9073.9501953125,9000.0498046875,9013.2998046875,8049.162109375,1497
2013-02-06,9015.0498046875,9058.0,8995.0,9011.75,8047.77685546875,1895
2013-02-07,9000.0498046875,9048.0,8996.0,9013.5,8049.34033203125,10973
2013-02-08,9000.0498046875,9074.400390625,9000.0,9021.400390625,8056.3955078125,2239
2013-02-11,9045.5498046875,9077.9501953125,8941.0498046875,8956.7998046875,7998.7041015625,8189
2013-02-12,9049.7001953125,9049.7001953125,8901.099609375,8919.349609375,7965.2607421875,3873
2013-02-13,8959.9501953125,9020.0,8911.0498046875,8977.150390625,8016.88037109375,1897
2013-02-14,8930.099609375,9034.5,8930.099609375,8971.599609375,8011.9208984375,4853
2013-02-15,8952.0,8999.9501953125,8930.099609375,8969.400390625,8009.95751953125,1098
2013-02-18,8960.5,9029.4501953125,8960.5,8995.150390625,8032.953125,776
2013-02-19,9040.150390625,9090.0,9001.0498046875,9025.349609375,8059.921875,905
2013-02-20,9021.0,9078.9501953125,9021.0,9064.9501953125,8095.28662109375,2648
2013-02-21,9002.0498046875,9082.7998046875,9002.0,9044.9501953125,8077.42724609375,20770
2013-02-22,9006.2001953125,9031.0,8962.599609375,8989.5,8027.90673828125,9864
2013-02-25,9015.7001953125,9041.0498046875,8913.0,8930.849609375,7975.5302734375,1906
2013-02-26,8920.0498046875,8935.0,8811.0,8867.75,7919.1796875,2000
2013-02-27,8957.0,9060.75,8811.0,8881.7998046875,7931.72802734375,15615
2013-02-28,8850.0,8905.0,8700.0,8761.900390625,7824.65234375,3757
2013-03-01,8785.150390625,8785.150390625,8501.0,8564.25,7648.14453125,3300
2013-03-04,8501.4501953125,8665.0,8216.849609375,8357.900390625,7463.86865234375,9307
2013-03-05,8355.2001953125,8480.0,8355.2001953125,8453.349609375,7549.1083984375,4936
2013-03-06,8462.0498046875,8590.0,8325.0,8398.9501953125,7500.52734375,6106
2013-03-07,8425.0,8425.0,8291.0,8300.2001953125,7412.34033203125,2324
2013-03-08,8387.0,8387.0,8180.75,8353.9501953125,7460.34130859375,40754
2013-03-11,8352.900390625,8550.0,8310.2001953125,8436.150390625,7533.74853515625,5485
2013-03-12,8450.0,8594.0,8440.0,8572.9501953125,7655.91552734375,5457
2013-03-13,8572.0,8703.75,8545.0,8617.349609375,7695.564453125,2458
2013-03-14,8669.0,8739.0,8601.0,8705.0498046875,7773.88623046875,2500
2013-03-15,8655.150390625,8790.099609375,8610.0,8617.0,7695.25341796875,1422
2013-03-18,8713.0,8713.0,8610.0,8670.2998046875,7742.85205078125,1616
2013-03-19,8688.9501953125,8769.9501953125,8677.7001953125,8722.599609375,7789.5576171875,6340
2013-03-20,8721.0,8799.0,8695.0,8750.650390625,7814.60791015625,5605
2013-03-21,8765.400390625,8840.0,8602.400390625,8756.599609375,7819.9208984375,11318
2013-03-22,8700.099609375,8865.0,8690.0498046875,8829.0,7884.57666015625,4407
2013-03-25,8850.0498046875,9000.0,8675.650390625,8839.25,7893.728515625,9075
2013-03-26,8839.25,9134.650390625,8755.5498046875,9006.2998046875,8042.91064453125,3869
2013-03-28,9001.0,9197.0,8895.0,8983.7998046875,8022.81640625,8061
2013-04-01,9065.0,9065.0,8771.599609375,8852.0498046875,7905.16064453125,1393
2013-04-02,8852.0,8875.099609375,8656.0,8714.650390625,7782.45751953125,5510
2013-04-03,8850.0,8850.0,8700.0,8727.7998046875,7794.201171875,1171
2013-04-04,8740.0,8797.7998046875,8650.0,8740.599609375,7805.63134765625,5025
2013-04-05,8724.0498046875,8840.599609375,8576.599609375,8754.2998046875,7817.8671875,7282
2013-04-08,8776.099609375,8800.0,8699.9501953125,8707.5,7776.07177734375,2057
2013-04-09,8700.0,8759.4501953125,8695.0,8702.2001953125,7771.33984375,12870
2013-04-10,8744.0,8873.75,8700.349609375,8827.2998046875,7883.0576171875,1059
2013-04-11,8835.0,8838.650390625,8710.0498046875,8762.7001953125,7825.3681640625,2005
2013-04-12,8715.4501953125,8787.849609375,8675.0,8698.9501953125,7768.4375,1359
2013-04-15,8709.0,8724.9501953125,8615.0,8638.5,7714.453125,738
2013-04-16,8580.0,8666.0,8520.0,8646.5,7721.59716796875,515
2013-04-17,8675.0498046875,8700.0,8620.0,8638.0,7714.005859375,1018
2013-04-18,8600.0,8865.0,8600.0,8818.599609375,7875.2890625,2051
2013-04-22,8771.2001953125,8865.0,8750.0,8846.4501953125,7900.16064453125,1006
2013-04-23,8850.0,8949.0,8805.25,8919.2001953125,7965.126953125,1096
2013-04-25,8870.0,9050.0,8850.0,9033.099609375,8066.84423828125,4153
2013-04-26,9050.0498046875,9110.150390625,8935.0,9057.5498046875,8088.6767578125,3678
2013-04-29,9200.0,9200.0,8996.0,9024.849609375,8059.4755859375,3395
2013-04-30,8921.0,8921.0,8801.0,8898.0498046875,7946.240234375,4274
2013-05-02,8750.0,9062.650390625,8750.0,8927.0498046875,7972.1376953125,2405
2013-05-03,9050.0,9050.0,8795.0,8924.5,7969.861328125,820
2013-05-06,9000.0,9010.0,8875.4501953125,8983.0498046875,8022.146484375,1881
2013-05-07,8990.0,9025.9501953125,8950.0,8988.2998046875,8026.83642578125,1797
2013-05-08,8958.5,9017.7998046875,8951.0498046875,9000.7001953125,8037.90869140625,2160
2013-05-09,9000.0,9060.2001953125,8987.349609375,9047.5498046875,8079.74658203125,3221
2013-05-10,9040.0,9069.400390625,8999.0,9000.2998046875,8091.2099609375,3739
2013-05-13,9020.0498046875,9074.900390625,8900.0,9035.25,8122.6298828125,1909
2013-05-14,9000.0,9069.2001953125,8980.0498046875,9011.9501953125,8101.68212890625,4155
2013-05-15,9100.0,9100.0,8981.0,9000.650390625,8091.52685546875,1494
2013-05-16,9010.0,9035.0,8971.0498046875,9000.9501953125,8091.79541015625,3432
2013-05-17,8982.0,9039.9501953125,8982.0,9015.9501953125,8105.279296875,1150
2013-05-20,9050.0,9118.9501953125,9000.0,9017.4501953125,8106.6298828125,1748
2013-05-21,9069.9501953125,9288.7998046875,9008.599609375,9167.099609375,8241.1630859375,4883
2013-05-22,9167.099609375,9300.0,9100.0498046875,9227.75,8295.6865234375,7584
2013-05-23,9245.0,9245.0,9074.0,9100.5498046875,8181.333984375,3304
2013-05-24,9120.0,9120.0,9015.349609375,9039.2001953125,8126.1806640625,2120
2013-05-27,9040.0,9119.9501953125,9033.0,9052.75,8138.36181640625,1328
2013-05-28,9195.0,9195.0,9015.0,9043.400390625,8129.95751953125,1211
2013-05-29,9011.0,9149.0,9011.0,9082.0498046875,8164.7041015625,2326
2013-05-30,9087.349609375,9188.9501953125,9051.0498046875,9145.4501953125,8221.69921875,2801
2013-05-31,9105.0,9275.0,9105.0,9148.25,8224.2138671875,2934
2013-06-03,9057.0,9244.9501953125,9002.2001953125,9035.4501953125,8122.8095703125,5820
2013-06-04,9094.9501953125,9189.900390625,9037.0,9040.7998046875,8127.61962890625,2269
2013-06-05,9040.75,9138.0,9027.7998046875,9051.25,8137.01318359375,1923
2013-06-06,8920.0,9118.9501953125,8920.0,9077.25,8160.38720703125,1933
2013-06-07,9198.0,9198.0,9006.0,9018.849609375,8107.88623046875,1132
2013-06-10,9135.0,9197.7001953125,8927.0,9134.099609375,8211.494140625,2125
2013-06-11,9043.0,9600.0,9019.0,9315.4501953125,8374.5263671875,3250
2013-06-12,9314.400390625,9345.0,9032.0,9051.7998046875,8137.50634765625,3603
2013-06-13,9050.0,9094.849609375,8960.0,8993.349609375,8084.96240234375,1104
2013-06-14,9010.0498046875,9094.75,8975.0498046875,9007.7001953125,8097.86181640625,849
2013-06-17,9040.4501953125,9088.7001953125,8990.0,9033.0498046875,8120.65087890625,1448
2013-06-18,9050.0,9121.0498046875,9003.0498046875,9031.5498046875,8119.302734375,2512
2013-06-19,9042.25,9060.0,8978.0498046875,9000.0,8090.93994140625,3725
2013-06-20,9039.7001953125,9039.7001953125,8975.0498046875,8983.9501953125,8076.5107421875,1094
2013-06-21,8950.0,9095.0,8900.0,8917.349609375,8016.6376953125,1758
2013-06-24,8940.0,8955.0498046875,8775.0,8800.5498046875,7911.6357421875,1805
2013-06-25,8805.0,8819.7001953125,8525.0498046875,8578.7001953125,7712.1953125,1875
2013-06-26,8578.0,8710.9501953125,8555.2001953125,8576.5,7710.2177734375,2209
2013-06-27,8694.9501953125,8719.900390625,8560.0,8678.0498046875,7801.5078125,26413
2013-06-28,8699.0,9399.0,8699.0,9047.900390625,8134.00244140625,24487
2013-07-01,8950.0,8980.0,8610.0,8915.150390625,8014.66259765625,1688
2013-07-02,8989.849609375,8989.900390625,8850.0498046875,8873.099609375,7976.85888671875,1551
2013-07-03,8825.150390625,8890.9501953125,8790.0,8803.099609375,7913.93017578125,957
2013-07-04,8750.0,8877.0,8601.099609375,8626.5,7755.166015625,3482
2013-07-05,8697.4501953125,8764.599609375,8630.0,8724.2998046875,7843.087890625,3163
2013-07-08,8725.0,8776.2998046875,8611.099609375,8636.2998046875,7763.9765625,1005
2013-07-09,8745.0,8749.0,8661.0498046875,8726.650390625,7845.20166015625,15224
2013-07-10,8702.0498046875,8769.900390625,8650.0,8667.5,7792.0244140625,5201
2013-07-11,8830.0,8830.0,8618.9501953125,8661.400390625,7786.54052734375,1826
2013-07-12,8675.0,8692.599609375,8593.0,8601.7001953125,7732.87060546875,1911
2013-07-15,8720.0,8720.0,8575.150390625,8596.849609375,7728.51123046875,2506
2013-07-16,8710.0,8710.0,8550.0,8567.5,7702.125,6548
2013-07-17,8585.0,8684.9501953125,8545.0,8666.2998046875,7790.9462890625,14675
2013-07-18,8580.0,8862.0,8580.0,8647.2998046875,7773.86474609375,1944
2013-07-19,8605.0498046875,8740.0,8595.0,8698.900390625,7820.2529296875,1738
2013-07-22,8765.0,8765.0,8605.2998046875,8635.25,7763.0322265625,853
2013-07-23,8650.0,8658.0,8580.0498046875,8597.099609375,7728.7353515625,1171
2013-07-24,8610.0,8644.900390625,8565.7998046875,8595.5498046875,7727.34228515625,2367
2013-07-25,8605.0498046875,8666.400390625,8537.400390625,8567.5,7702.125,622
2013-07-26,8575.0498046875,8712.25,8540.0498046875,8640.2998046875,7767.572265625,1923
2013-07-29,8677.7998046875,9050.0,8575.0,8855.7001953125,7961.21533203125,2033
2013-07-30,8725.150390625,9100.0,8719.0,8934.2001953125,8031.7861328125,1823
2013-07-31,9070.0,9070.0,8805.099609375,9004.150390625,8094.67041015625,8445
2013-08-01,8890.0,8998.0,8800.0,8838.849609375,7946.06640625,798
2013-08-02,8750.0,8800.0,8709.2001953125,8727.849609375,7846.27880859375,1077
2013-08-05,8735.0,8735.0,8556.2998046875,8574.2998046875,7708.23876953125,1389
2013-08-06,8550.0,8595.0,8291.099609375,8348.5,7505.24658203125,3553
2013-08-07,8400.0,8593.9501953125,8400.0,8484.900390625,7627.86962890625,1892
2013-08-08,8484.9501953125,8575.0,8353.099609375,8519.5498046875,7659.01806640625,794
2013-08-12,8650.0,8650.0,8480.5,8508.5498046875,7649.12939453125,1473
2013-08-13,8577.349609375,8675.0,8505.0498046875,8584.7998046875,7717.67919921875,2523
2013-08-14,8640.0,8640.0,8505.0,8517.7998046875,7657.4462890625,934
2013-08-16,8520.0,8594.900390625,8310.099609375,8408.349609375,7559.05029296875,1873
2013-08-19,8465.0498046875,8567.0,8202.0,8237.900390625,7405.818359375,3236
2013-08-20,8246.099609375,8280.0,8001.10009765625,8026.25,7215.54638671875,4630
2013-08-21,8190.0,8190.0,8050.10009765625,8151.4501953125,7328.10009765625,15461
2013-08-22,8160.0,8210.900390625,8098.0,8191.39990234375,7364.01416015625,11099
2013-08-23,8210.0,8300.0,8121.10009765625,8188.0498046875,7361.001953125,2636
2013-08-26,8375.0,8375.0,8119.0,8150.85009765625,7327.55908203125,18883
2013-08-27,8150.14990234375,8240.0,8130.0,8169.7001953125,7344.50634765625,594
2013-08-28,8274.0,8274.0,8040.0498046875,8134.7998046875,7313.130859375,470
2013-08-29,8010.0,8380.0,8010.0,8249.4501953125,7416.201171875,1215
2013-08-30,8238.0,8299.0,8206.0,8251.650390625,7418.1796875,2038
2013-09-02,8275.0,8339.9501953125,8205.0498046875,8260.9501953125,7426.5390625,559
2013-09-03,8282.599609375,8282.599609375,8100.0,8114.85009765625,7295.19677734375,7355
2013-09-04,8310.0,8310.0,8140.0,8162.89990234375,7338.39306640625,849
2013-09-05,8199.9501953125,8290.0,8100.10009765625,8122.0,7301.62353515625,1386
2013-09-06,8159.2998046875,8304.9501953125,8159.2998046875,8257.400390625,7423.34814453125,1141
2013-09-10,8200.0,8345.0,8150.0,8266.400390625,7431.4384765625,4472
2013-09-11,8200.0498046875,8378.0,8200.0498046875,8357.2998046875,7513.15771484375,1016
2013-09-12,8355.0,8412.849609375,8275.0,8318.7998046875,7478.5458984375,6755
2013-09-13,8200.099609375,8328.0,8200.099609375,8268.849609375,7433.640625,3702
2013-09-16,8249.849609375,8375.0,8202.0,8212.9501953125,7383.38818359375,840
2013-09-17,8201.0,8400.0,8201.0,8358.900390625,7514.595703125,1982
2013-09-18,8299.7001953125,8444.9501953125,8299.0,8412.0498046875,7562.376953125,4635
2013-09-19,8445.0,8519.9501953125,8337.4501953125,8475.7001953125,7619.5986328125,2191
2013-09-20,8350.0498046875,8795.7001953125,8326.599609375,8671.25,7795.3974609375,3357
2013-09-23,8600.0,8750.0,8550.0498046875,8620.4501953125,7749.7275390625,1010
2013-09-24,8512.0,8669.9501953125,8512.0,8604.150390625,7735.07470703125,6746
2013-09-25,8575.400390625,8640.0,8512.0,8614.2998046875,7744.19873046875,5438
2013-09-26,8550.150390625,8979.0,8501.099609375,8793.5,7905.2978515625,8631
2013-09-27,8787.0,9150.0,8675.0,9053.650390625,8139.17138671875,9936
2013-09-30,9061.0,9100.0,8870.0,9048.650390625,8134.67822265625,8787
2013-10-01,8883.599609375,8991.9501953125,8857.0,8886.099609375,7988.54443359375,1443
2013-10-03,8974.0,8974.0,8600.0,8693.5,7815.3984375,2228
2013-10-04,8602.0,8977.0,8602.0,8895.0,7996.54638671875,2732
2013-10-07,8895.0,8999.0,8820.0,8869.400390625,7973.53076171875,2356
2013-10-08,8939.349609375,8978.0,8850.0,8863.25,7968.001953125,2883
2013-10-09,8830.0,8899.9501953125,8801.0,8841.2001953125,7948.18017578125,1392
2013-10-10,8730.7001953125,8893.9501953125,8730.7001953125,8774.400390625,7888.1279296875,3711
2013-10-11,8838.9501953125,8850.0,8690.0,8717.5498046875,7837.01904296875,1430
2013-10-14,8699.0,8790.0,8630.0,8645.099609375,7771.88818359375,893
2013-10-15,8789.7998046875,8789.7998046875,8570.0,8585.900390625,7718.666015625,2402
2013-10-17,8610.0498046875,8800.0,8575.0,8716.75,7836.30078125,2817
2013-10-18,8725.5,8830.0,8708.0,8737.849609375,7855.267578125,2533
2013-10-21,8737.849609375,8840.0,8701.0,8727.7998046875,7846.23486328125,1567
2013-10-22,8681.0,8880.0,8681.0,8768.5,7882.82421875,3694
2013-10-23,8702.0,8879.0,8702.0,8767.650390625,7882.06005859375,1112
2013-10-24,8691.0,8794.7998046875,8691.0,8716.0,7835.625,882
2013-10-25,8720.150390625,8780.0,8720.150390625,8740.599609375,7857.7412109375,6289
2013-10-28,8716.849609375,8765.0,8711.0,8751.4501953125,7867.49658203125,594
2013-10-29,8716.0,8994.599609375,8700.0,8878.7998046875,7981.98046875,2178
2013-10-30,8899.9501953125,8899.9501953125,8755.0,8798.0498046875,7909.388671875,1003
2013-10-31,8755.0498046875,8825.0,8740.0,8795.400390625,7907.0068359375,5797
2013-11-01,8850.0,8949.9501953125,8731.0,8814.2998046875,7923.99658203125,2837
2013-11-05,8865.0,8865.0,8750.0,8770.599609375,7884.71142578125,1334
2013-11-06,8700.4501953125,8778.7001953125,8677.0,8722.5498046875,7841.51416015625,2273
2013-11-07,8715.0,8759.9501953125,8710.0,8711.5,7831.58251953125,1733
2013-11-08,8717.0498046875,8740.0,8700.0,8709.150390625,7829.46826171875,354
2013-11-11,8730.0,8780.0,8707.2001953125,8758.0498046875,7873.4287109375,725
2013-11-12,8758.0498046875,8900.0,8686.0,8828.650390625,7936.8984375,3817
2013-11-13,8765.0,8878.7998046875,8720.0,8816.0498046875,7925.5703125,7596
2013-11-14,8860.900390625,8860.900390625,8765.0,8788.5,7900.80224609375,7199
2013-11-18,8716.0,8774.9501953125,8701.099609375,8748.75,7865.0693359375,8324
2013-11-19,8702.0498046875,8789.900390625,8702.0498046875,8745.0498046875,7861.7412109375,3125
2013-11-20,8799.9501953125,8800.0,8655.0,8679.0498046875,7802.408203125,1072
2013-11-21,8701.0,8701.099609375,8605.0,8626.150390625,7754.85205078125,2198
2013-11-22,8640.0,8699.0498046875,8540.0,8590.9501953125,7723.20703125,13493
2013-11-25,8600.0,8649.400390625,8551.0,8560.349609375,7695.697265625,4346
2013-11-26,8599.0,8599.0,8485.0,8500.2998046875,7641.71337890625,7519
2013-11-27,8559.9501953125,8582.9501953125,8520.0498046875,8568.25,7702.79931640625,17772
2013-11-28,8566.0,8649.0,8450.0,8487.650390625,7630.34228515625,1243
2013-11-29,8490.0,8744.7998046875,8490.0,8695.400390625,7817.10693359375,21132
2013-12-02,8710.0,8983.9501953125,8625.150390625,8890.0498046875,7992.09521484375,3743
2013-12-03,8801.2001953125,8890.0,8801.2001953125,8852.2001953125,7958.06787109375,1722
2013-12-04,8925.0,8970.0,8822.150390625,8909.150390625,8009.26708984375,1298
2013-12-05,8901.0,9097.0,8885.0,8924.5,8023.0673828125,3852
2013-12-06,8966.0,9000.0,8830.0,8879.400390625,7982.52099609375,2425
2013-12-09,9078.9501953125,9078.9501953125,8855.0,8871.099609375,7975.060546875,1318
2013-12-10,8800.0,8889.9501953125,8780.0,8803.849609375,7914.6025390625,1004
2013-12-11,8869.9501953125,9000.0,8802.0498046875,8907.0,8007.33447265625,5226
2013-12-12,8854.650390625,8969.9501953125,8805.150390625,8891.0,7992.94873046875,1501
2013-12-13,8873.0,8939.0,8801.0,8835.0,7942.607421875,2515
2013-12-16,9000.0,9000.0,8802.0498046875,8848.650390625,7954.87841796875,1616
2013-12-17,8850.0,8934.0,8805.7998046875,8829.25,7937.439453125,1168
2013-12-18,8879.9501953125,9015.0,8820.0,8998.900390625,8089.95263671875,24904
2013-12-19,8996.0,8996.0,8925.0,8951.599609375,8047.42822265625,1674
2013-12-20,8961.0,9610.0,8961.0,9362.4501953125,8416.7822265625,26734
2013-12-23,9380.0,9595.0,9380.0,9505.849609375,8545.6943359375,8756
2013-12-24,9371.0,9898.0,9371.0,9834.099609375,8840.7919921875,22735
2013-12-26,9894.0,11500.0,9894.0,10599.349609375,9528.7451171875,104667
2013-12-27,10700.0,10990.0,10313.349609375,10411.599609375,9359.9599609375,35809
2013-12-30,10549.0,10750.0,10150.0,10236.4501953125,9202.5009765625,18017
2013-12-31,10300.0498046875,10488.0,9909.0,10068.150390625,9051.2001953125,17791
2014-01-01,10155.0,10333.0,9960.0,10009.900390625,8998.8349609375,14920
2014-01-02,10010.0,10164.25,9940.0498046875,9998.0498046875,8988.1796875,14316
2014-01-03,10050.0,10177.7001953125,9975.0,10021.2998046875,9009.08203125,10989
2014-01-06,10072.0,10144.0,9875.849609375,9930.0498046875,8927.05078125,11449
2014-01-07,9871.0,9998.0,9740.0498046875,9777.349609375,8789.7724609375,6112
2014-01-08,9740.0,10299.0,9700.0,9864.849609375,8868.435546875,20468
2014-01-09,9803.0,10100.0,9710.0,9752.4501953125,8767.388671875,6508
2014-01-10,9771.0,9899.9501953125,9660.0,9715.900390625,8734.53125,9322
2014-01-13,9720.0,9817.0,9700.0,9718.099609375,8736.5078125,5055
2014-01-14,9670.0,9850.0,9670.0,9758.7998046875,8773.09765625,5239
2014-01-15,9712.0,9818.900390625,9701.0,9723.75,8741.583984375,3091
2014-01-16,9740.0,9773.9501953125,9550.099609375,9591.75,8622.919921875,3740
2014-01-17,9639.0,9648.4501953125,9480.099609375,9517.4501953125,8556.1259765625,3637
2014-01-20,9520.0,9640.0,9491.0,9524.7001953125,8562.6435546875,3936
2014-01-21,9465.0,9730.599609375,9465.0,9556.4501953125,8591.1865234375,5132
2014-01-22,9480.0,9605.0,9480.0,9551.25,8586.509765625,2563
2014-01-23,9551.25,9589.9501953125,9470.0498046875,9482.2998046875,8524.5244140625,1844
2014-01-24,9440.0,9529.0,9327.4501953125,9338.400390625,8395.16015625,3380
2014-01-27,9301.0,9390.0,9148.0,9257.0,8321.982421875,4929
2014-01-28,9260.0,9335.0,9065.0,9097.75,8178.818359375,4520
2014-01-29,9097.75,9240.0,9075.0,9103.400390625,8183.89599609375,3223
2014-01-30,9101.0,9101.0,8810.099609375,8919.599609375,8018.66015625,4809
2014-01-31,8935.0,9049.7998046875,8920.0,8973.75,8067.3427734375,10026
2014-02-03,8955.0,9069.9501953125,8855.099609375,8944.2998046875,8040.8642578125,17731
2014-02-04,8930.0,9038.0,8850.0,8995.349609375,8086.75927734375,6569
2014-02-05,9029.400390625,9274.9501953125,8956.25,9213.75,8283.1005859375,8242
2014-02-06,9270.0,9340.0,9161.0,9202.5498046875,8273.033203125,4162
2014-02-07,9210.0,9275.0,9070.0,9110.900390625,8190.64013671875,2314
2014-02-10,9110.0,9198.900390625,9070.0,9095.2998046875,8176.61328125,2106
2014-02-11,9149.0,9150.0,9004.0,9105.900390625,8186.14404296875,2409
2014-02-12,9170.0,9170.0,9049.5,9055.75,8141.0595703125,2722
2014-02-13,9108.0,9108.0,8975.0,9003.0498046875,8093.68359375,2408
2014-02-14,9050.0,9050.0,8867.0,8952.099609375,8047.876953125,3912
2014-02-17,9021.0,9030.0,8906.0,8985.5498046875,8077.94873046875,1293
2014-02-18,8980.0,9039.9501953125,8911.0,8980.4501953125,8073.36474609375,5565
2014-02-19,9025.0,9025.0,8950.0,8972.849609375,8066.53271484375,1222
2014-02-20,9029.0,9039.0,8950.0,9013.2001953125,8102.8076171875,2202
2014-02-21,8990.0,9299.0,8988.5,9084.7001953125,8167.0830078125,6067
2014-02-24,9179.0,9350.0,9115.0498046875,9296.5,8357.490234375,3814
2014-02-25,9340.0,9520.0,9300.0,9475.25,8518.189453125,9012
2014-02-26,9475.25,9594.0,9331.150390625,9495.75,8536.6162109375,7503
2014-02-28,9255.0,9520.0,9110.0,9404.75,8454.806640625,10036
2014-03-03,9490.0,9490.0,9211.0,9266.7998046875,8330.791015625,3055
2014-03-04,9289.9501953125,9290.0,9180.0,9236.7998046875,8303.822265625,3993
2014-03-05,9334.9501953125,9334.9501953125,9200.0,9213.2998046875,8282.6953125,3246
2014-03-06,9213.650390625,9319.0,9213.650390625,9255.650390625,8320.76953125,4141
2014-03-07,9265.0,9397.7001953125,9251.0,9317.599609375,8376.4619140625,6820
2014-03-10,9317.5,9844.0,9240.0,9696.900390625,8717.4501953125,15940
2014-03-11,9599.0,9644.0,9350.0,9407.2001953125,8457.009765625,3978
2014-03-12,9401.0,9589.0,9352.0,9458.2998046875,8502.94921875,4281
2014-03-13,9465.0,9574.25,9465.0,9501.150390625,8541.46875,3146
2014-03-14,9501.150390625,9691.5,9400.0498046875,9609.150390625,8638.5634765625,3673
2014-03-18,9610.0,9640.0,9500.0,9552.0498046875,8587.23046875,4363
2014-03-19,9600.0,9875.0,9531.0,9810.7001953125,8819.75390625,12872
2014-03-20,9809.0,9850.0,9680.0,9747.7001953125,8763.1142578125,8857
2014-03-21,9773.9501953125,10220.0,9700.0,10055.4501953125,9039.7822265625,8700
2014-03-24,10336.75,10500.0,10050.0,10106.25,9085.4521484375,6137
2014-03-25,10080.0,10479.0,10050.0,10398.650390625,9348.31640625,7670
2014-03-26,10410.0,10524.0,10200.0,10498.099609375,9437.7216796875,10965
2014-03-27,10499.0,10582.9501953125,10395.099609375,10527.25,9463.927734375,6243
2014-03-28,10525.0,10760.0,10525.0,10722.2001953125,9639.1875,8742
2014-03-31,10716.0,11000.0,10574.0,10892.349609375,9792.1494140625,22986
2014-04-01,10740.0,10875.0498046875,10555.0,10767.099609375,9679.5517578125,6382
2014-04-02,10800.4501953125,10879.0,10570.0,10641.650390625,9566.7734375,8572
2014-04-03,10765.0,10785.5498046875,10600.0,10619.5498046875,9546.9033203125,3069
2014-04-04,10632.400390625,10700.0,10110.2001953125,10226.849609375,9193.869140625,8377
2014-04-07,10325.0,10442.9501953125,10250.2001953125,10368.5498046875,9321.2578125,4529
2014-04-09,10260.0,10500.0,10220.0,10365.7001953125,9318.6962890625,7074
2014-04-10,10365.7001953125,10484.150390625,10202.0,10270.2001953125,9232.8427734375,14021
2014-04-11,10297.900390625,10344.9501953125,10200.0,10244.7001953125,9209.9169921875,3380
2014-04-15,10166.849609375,10400.0,10150.0498046875,10224.2998046875,9191.5771484375,3108
2014-04-16,10235.0,10500.099609375,10052.0,10321.900390625,9279.322265625,6176
2014-04-17,10422.0,10545.0,10200.0,10313.5,9271.767578125,14674
2014-04-21,10215.5,10400.0,10101.0,10212.150390625,9180.65625,9269
2014-04-22,10296.9501953125,10450.0,10210.0,10345.5498046875,9300.5791015625,4358
2014-04-23,10350.0,10500.0,10290.75,10402.400390625,9351.689453125,2609
2014-04-24,10402.400390625,10402.400390625,10402.400390625,10402.400390625,9351.689453125,0
2014-04-25,10400.0,10759.0,10290.0,10713.9501953125,9631.76953125,10490
2014-04-28,10800.0,11030.0,10425.0,10555.900390625,9489.68359375,9723
2014-04-29,10650.0,10670.0,10491.099609375,10544.900390625,9479.7958984375,2480
2014-04-30,10550.0,10740.0,10380.0,10537.349609375,9473.0078125,2718
2014-05-02,10669.5498046875,10669.5498046875,10390.0,10466.2001953125,9409.0458984375,7613
2014-05-05,10360.0,10558.2001953125,10300.0,10477.7001953125,9419.3818359375,2606
2014-05-06,10499.7001953125,10624.7001953125,10471.5498046875,10495.5498046875,9435.4287109375,2995
2014-05-07,10451.0,10573.0,10451.0,10491.25,9431.5634765625,8867
2014-05-08,10405.0,10538.9501953125,10405.0,10446.150390625,9391.017578125,3067
2014-05-09,10468.099609375,10780.0,10468.099609375,10705.7001953125,9624.353515625,8880
2014-05-12,10755.0,10825.0,10500.0,10592.150390625,9571.4462890625,6664
2014-05-13,10592.150390625,10797.7001953125,10592.150390625,10748.25,9712.5029296875,5411
2014-05-14,10775.0,10960.5498046875,10700.0,10748.0,9712.2763671875,5274
2014-05-15,10930.599609375,10930.599609375,10700.0,10754.0,9717.7001953125,10805
2014-05-16,10900.0,10970.0,10600.0,10648.4501953125,9622.3212890625,5400
2014-05-19,10750.0,11000.0,10660.0,10979.0498046875,9921.0625,8259
2014-05-20,11000.0,11499.0,10900.0,11369.5,10273.88671875,12110
2014-05-21,11412.0,11749.9501953125,11401.150390625,11503.7001953125,10395.1552734375,9334
2014-05-22,11788.0,12399.9501953125,11555.25,12320.599609375,11133.3310546875,28130
2014-05-23,12699.0,12940.0,12502.25,12848.400390625,11610.2744140625,13896
2014-05-26,12900.400390625,13330.0,12011.099609375,12445.400390625,11246.109375,11752
2014-05-27,12452.0,12620.0498046875,11890.0,12146.7001953125,10976.19140625,6568
2014-05-28,12360.0,12500.0,11999.9501953125,12346.5,11156.7392578125,14764
2014-05-29,12223.0498046875,12500.0,12021.0498046875,12420.25,11223.3828125,13666
2014-05-30,12500.0,12700.0,12100.0,12355.2001953125,11164.6015625,10431
2014-06-02,12475.0,12599.650390625,12200.0,12261.75,11080.154296875,13535
2014-06-03,12300.0,12440.0,12200.0,12235.0,11055.984375,3410
2014-06-04,12300.0,12349.900390625,12004.0,12054.650390625,10893.01171875,4348
2014-06-05,12200.0,12200.0,11990.0,12038.0498046875,10878.01171875,4785
2014-06-06,12090.0,12196.400390625,11801.0,11917.349609375,10768.9423828125,6775
