Date,Open,High,Low,Close,Adj Close,Volume
2020-04-28,269.75,277.0,268.3999938964844,274.5,271.88018798828125,123938
2020-04-29,277.0,280.0,271.1000061035156,277.3999938964844,274.75250244140625,76801
2020-04-30,279.0,283.95001220703125,271.6499938964844,279.6000061035156,276.9315185546875,208489
2020-05-04,279.0,279.0,265.0,270.29998779296875,267.7202453613281,96153
2020-05-05,270.0,275.0,260.25,263.45001220703125,260.9356689453125,116986
2020-05-06,265.3999938964844,271.79998779296875,261.3500061035156,270.45001220703125,267.8688659667969,119319
2020-05-07,265.0,283.75,265.0,277.6000061035156,274.95062255859375,172689
2020-05-08,278.70001220703125,279.79998779296875,270.0,276.25,273.61346435546875,52208
2020-05-11,279.8999938964844,279.8999938964844,266.0,269.8999938964844,267.3240661621094,176792
2020-05-12,272.0,272.8999938964844,263.04998779296875,266.1000061035156,263.5603332519531,30749
2020-05-13,271.29998779296875,273.0,261.0,265.6000061035156,263.0651550292969,164607
2020-05-14,264.29998779296875,268.45001220703125,259.0,262.79998779296875,260.29180908203125,94180
2020-05-15,261.0,267.0,261.0,265.25,262.71844482421875,48136
2020-05-18,265.25,268.04998779296875,261.04998779296875,265.20001220703125,262.66900634765625,86844
2020-05-19,268.0,268.0,248.25,258.75,256.280517578125,139958
2020-05-20,257.6499938964844,267.79998779296875,257.6499938964844,265.3500061035156,262.8175354003906,44043
2020-05-21,266.04998779296875,269.8999938964844,263.79998779296875,267.6000061035156,265.0460510253906,17632
2020-05-22,269.8999938964844,269.8999938964844,260.6000061035156,265.25,262.71844482421875,28688
2020-05-26,265.25,265.25,258.45001220703125,260.5,258.0138244628906,48451
2020-05-27,264.3999938964844,264.3999938964844,253.0,259.95001220703125,257.46905517578125,272863
2020-05-28,260.6000061035156,269.0,259.8500061035156,264.45001220703125,261.9261169433594,71412
2020-05-29,260.0,277.0,260.0,272.79998779296875,270.19635009765625,66919
2020-06-01,276.3999938964844,304.04998779296875,272.5,295.54998779296875,292.72930908203125,243123
2020-06-02,312.3500061035156,316.79998779296875,293.70001220703125,295.54998779296875,292.72930908203125,1124440
2020-06-03,297.0,303.8999938964844,280.8999938964844,286.79998779296875,284.0627746582031,155316
2020-06-04,285.0,291.8500061035156,281.0,284.6499938964844,281.93328857421875,270661
2020-06-05,284.6499938964844,287.8999938964844,282.6499938964844,286.04998779296875,283.3199462890625,88159
2020-06-08,290.0,291.95001220703125,284.0,289.45001220703125,286.6875305175781,134076
2020-06-09,292.0,308.0,286.20001220703125,300.6499938964844,297.7806091308594,279534
2020-06-10,298.8999938964844,298.8999938964844,292.75,295.1499938964844,292.3330993652344,77411
2020-06-11,295.1499938964844,301.0,290.20001220703125,293.29998779296875,290.5007629394531,139018
2020-06-12,285.0,288.0,282.5,286.3500061035156,283.6170959472656,56613
2020-06-15,286.3999938964844,298.8999938964844,285.0,290.04998779296875,287.28173828125,102825
2020-06-16,288.5,288.5,276.04998779296875,282.8999938964844,280.1999816894531,278724
2020-06-17,288.0,288.0,276.6499938964844,278.75,276.0896301269531,411805
2020-06-18,277.79998779296875,277.79998779296875,265.1000061035156,275.0,272.37542724609375,339490
2020-06-19,273.5,278.95001220703125,270.0,272.5,269.8992614746094,639705
2020-06-22,274.95001220703125,277.1499938964844,270.0,273.25,270.64208984375,133305
2020-06-23,274.5,275.95001220703125,268.0,270.1000061035156,267.5221862792969,159544
2020-06-24,274.0,277.0,270.0,270.8999938964844,268.3145446777344,103217
2020-06-25,265.20001220703125,270.6499938964844,265.20001220703125,268.20001220703125,265.64031982421875,74747
2020-06-26,272.95001220703125,278.8999938964844,270.79998779296875,274.5,271.88018798828125,217448
2020-06-29,276.5,276.5,264.0,264.54998779296875,262.0251159667969,213448
2020-06-30,265.0,269.8500061035156,265.0,268.0,265.4422302246094,255386
2020-07-01,270.0,270.0,262.70001220703125,263.8500061035156,261.33184814453125,270819
2020-07-02,265.0,268.95001220703125,265.0,268.3999938964844,265.8384094238281,57701
2020-07-03,267.8999938964844,277.0,264.79998779296875,275.75,273.11822509765625,712750
2020-07-06,275.1000061035156,281.75,267.70001220703125,277.25,274.6039733886719,104695
2020-07-07,278.95001220703125,283.0,274.04998779296875,281.25,278.5657653808594,161340
2020-07-08,285.0,285.0,278.1000061035156,281.5,278.8133850097656,91606
2020-07-09,281.20001220703125,282.5,277.54998779296875,282.04998779296875,279.3581237792969,104227
2020-07-10,280.20001220703125,294.04998779296875,280.20001220703125,287.95001220703125,285.20184326171875,156139
2020-07-13,290.0,292.1499938964844,280.6000061035156,282.45001220703125,279.7543029785156,85397
2020-07-14,280.0,284.0,270.0,282.6000061035156,279.90289306640625,80734
2020-07-15,282.6000061035156,284.3500061035156,278.1000061035156,282.04998779296875,279.3581237792969,73633
2020-07-16,281.0,284.0,272.5,274.8500061035156,272.22686767578125,507471
2020-07-17,275.0,280.0,273.04998779296875,279.0,276.3372497558594,60684
2020-07-20,280.0,289.0,273.75,281.04998779296875,278.3676452636719,846098
2020-07-21,282.1000061035156,285.6499938964844,280.1499938964844,281.95001220703125,279.25909423828125,192785
2020-07-22,284.79998779296875,284.79998779296875,277.54998779296875,281.54998779296875,278.8629150390625,82495
2020-07-23,282.0,300.0,278.1499938964844,296.70001220703125,293.8682861328125,257574
2020-07-24,295.5,300.0,290.0,292.8500061035156,290.0550842285156,184097
2020-07-27,292.0,303.54998779296875,282.8500061035156,302.20001220703125,299.31585693359375,322317
2020-07-28,300.8999938964844,316.8500061035156,293.79998779296875,297.95001220703125,295.10638427734375,437791
2020-07-29,295.95001220703125,299.5,290.8999938964844,293.20001220703125,290.4017333984375,101562
2020-07-30,285.25,299.0,285.04998779296875,294.5,291.6893310546875,193541
2020-07-31,295.0,297.0,288.1499938964844,289.95001220703125,287.1827697753906,167764
2020-08-03,289.8500061035156,298.0,285.3999938964844,295.0,292.1845703125,198183
2020-08-04,296.0,297.95001220703125,289.04998779296875,290.0,287.23223876953125,58677
2020-08-05,285.0,293.45001220703125,265.6000061035156,290.25,287.4798583984375,399300
2020-08-06,293.0,310.0,290.0,303.25,300.3558044433594,503309
2020-08-07,304.29998779296875,308.8999938964844,298.29998779296875,304.20001220703125,301.2967834472656,309042
2020-08-10,306.5,333.29998779296875,302.70001220703125,323.29998779296875,320.21441650390625,1102192
2020-08-11,329.75,332.0,324.5,328.45001220703125,325.3153076171875,317686
2020-08-12,329.79998779296875,335.8999938964844,324.0,330.25,327.09808349609375,156316
2020-08-13,333.25,347.3500061035156,331.0,341.54998779296875,338.2902526855469,323774
2020-08-14,345.20001220703125,353.54998779296875,322.79998779296875,332.54998779296875,329.37615966796875,280995
2020-08-17,339.0,349.75,327.3999938964844,346.0,342.6977844238281,253148
2020-08-18,346.0,349.79998779296875,337.45001220703125,344.04998779296875,340.76641845703125,236889
2020-08-19,345.5,349.8999938964844,342.70001220703125,347.75,344.4311218261719,424313
2020-08-20,348.0,349.75,341.04998779296875,346.1000061035156,342.7968444824219,262457
2020-08-21,349.8999938964844,351.0,336.6499938964844,338.70001220703125,335.46746826171875,289416
2020-08-24,342.6000061035156,359.1000061035156,335.0,346.5,343.1930236816406,673491
2020-08-25,351.79998779296875,356.1000061035156,343.0,344.04998779296875,340.76641845703125,243337
2020-08-26,347.0,348.0,335.0,337.75,334.52655029296875,115849
2020-08-27,340.8999938964844,340.8999938964844,328.0,329.6499938964844,326.50384521484375,128838
2020-08-28,330.5,337.5,329.6499938964844,333.6000061035156,330.4161376953125,112406
2020-08-31,335.29998779296875,336.95001220703125,320.0,323.5,320.41253662109375,294390
2020-09-01,325.1499938964844,327.0,308.3999938964844,311.95001220703125,308.9727783203125,153405
2020-09-02,318.0,328.3999938964844,314.54998779296875,323.3500061035156,320.26397705078125,70862
2020-09-03,320.20001220703125,333.8999938964844,315.3500061035156,320.54998779296875,317.49066162109375,66942
2020-09-04,318.5,325.0,312.5,319.6499938964844,316.5992736816406,49048
2020-09-07,319.1000061035156,321.95001220703125,315.0,317.0,313.97454833984375,51402
2020-09-08,313.04998779296875,319.0,304.0,307.1000061035156,304.1690673828125,106125
2020-09-09,304.1000061035156,309.8999938964844,292.45001220703125,308.1499938964844,305.20904541015625,67141
2020-09-10,309.70001220703125,316.0,307.1499938964844,313.0,310.0127258300781,55882
2020-09-11,314.6000061035156,325.29998779296875,309.0,320.29998779296875,317.2430725097656,72260
2020-09-14,323.0,358.0,323.0,346.1000061035156,342.7968444824219,701069
2020-09-15,344.04998779296875,349.95001220703125,335.1499938964844,345.1000061035156,341.806396484375,154830
2020-09-16,346.0,348.20001220703125,336.6000061035156,339.95001220703125,336.7055358886719,45972
2020-09-17,340.0,349.79998779296875,338.8500061035156,341.0,337.74554443359375,303466
2020-09-18,338.0,349.3500061035156,335.0,336.3500061035156,333.139892578125,290047
2020-09-21,341.0,341.0,328.1499938964844,332.0,328.8314208984375,61616
2020-09-22,334.04998779296875,335.95001220703125,312.6499938964844,326.6499938964844,323.5324401855469,53397
2020-09-23,330.0,335.1499938964844,320.0,327.25,324.1267395019531,232086
2020-09-24,325.25,334.3999938964844,303.29998779296875,309.25,306.29852294921875,102892
2020-09-25,313.29998779296875,319.8999938964844,297.79998779296875,316.79998779296875,313.7764587402344,114325
2020-09-28,324.79998779296875,333.0,312.75,328.1499938964844,325.01812744140625,312873
2020-09-29,329.79998779296875,351.0,321.29998779296875,346.29998779296875,342.9949035644531,162603
2020-09-30,343.25,362.75,337.70001220703125,358.0,354.5832824707031,270750
2020-10-01,362.0,363.20001220703125,346.0,347.6000061035156,344.28253173828125,106200
2020-10-05,349.3500061035156,370.0,341.29998779296875,355.8500061035156,352.4537658691406,203686
2020-10-06,360.0,363.0,343.0,344.95001220703125,341.6578369140625,255674
2020-10-07,344.95001220703125,374.3500061035156,333.1499938964844,365.25,361.7640686035156,468983
2020-10-08,354.75,367.6000061035156,352.6499938964844,359.8500061035156,356.4156188964844,215079
2020-10-09,359.8500061035156,364.29998779296875,343.1499938964844,347.70001220703125,344.381591796875,232991
2020-10-12,346.95001220703125,369.0,345.20001220703125,354.75,351.3642883300781,138241
2020-10-13,357.6000061035156,368.0,357.25,364.0,360.5260009765625,260292
2020-10-14,360.0,365.3500061035156,350.0,355.3500061035156,351.9586181640625,67195
2020-10-15,359.0,359.0,346.0,348.3500061035156,345.025390625,34588
2020-10-16,348.3500061035156,354.8999938964844,332.0,338.3999938964844,335.1703186035156,101578
2020-10-19,339.54998779296875,343.5,334.54998779296875,336.8500061035156,333.6351318359375,46610
2020-10-20,333.04998779296875,339.25,330.20001220703125,332.29998779296875,329.1285705566406,34880
2020-10-21,335.0,338.29998779296875,328.0,334.79998779296875,331.6047058105469,97008
2020-10-22,334.75,335.8500061035156,330.79998779296875,331.8500061035156,328.682861328125,23293
2020-10-23,333.54998779296875,337.1499938964844,328.79998779296875,333.75,330.564697265625,295003
2020-10-26,335.0,344.70001220703125,333.04998779296875,336.70001220703125,333.4865417480469,93562
2020-10-27,337.5,337.5,330.25,332.54998779296875,329.37615966796875,51926
2020-10-28,334.20001220703125,344.95001220703125,330.6499938964844,338.6000061035156,335.36846923828125,341350
2020-10-29,337.0,337.0,330.1000061035156,331.1499938964844,327.989501953125,31131
2020-10-30,331.1499938964844,343.8500061035156,328.25,341.95001220703125,338.6864929199219,58541
2020-11-02,341.95001220703125,343.70001220703125,311.20001220703125,329.20001220703125,326.0581359863281,97790
2020-11-03,320.25,334.0,315.5,332.25,329.07904052734375,295446
2020-11-04,330.0,338.0,328.54998779296875,335.95001220703125,332.74371337890625,131723
2020-11-05,337.6499938964844,348.54998779296875,334.3999938964844,345.3999938964844,342.103515625,533179
2020-11-06,347.1000061035156,347.1000061035156,335.0,341.95001220703125,338.6864929199219,93789
2020-11-09,343.0,345.0,337.29998779296875,341.8999938964844,338.636962890625,78267
2020-11-10,341.8999938964844,343.45001220703125,328.8500061035156,331.20001220703125,328.0390625,105070
2020-11-11,332.79998779296875,346.70001220703125,330.3999938964844,341.95001220703125,338.6864929199219,642136
2020-11-12,339.0,360.75,339.0,356.95001220703125,353.5433044433594,230263
2020-11-13,355.0,364.0,352.5,362.1499938964844,358.69366455078125,374893
2020-11-14,360.3999938964844,363.0,357.75,360.75,357.3070373535156,22535
2020-11-17,360.54998779296875,371.0,353.0,364.04998779296875,360.5755310058594,288856
2020-11-18,363.8999938964844,370.0,358.6499938964844,361.6499938964844,358.19842529296875,151660
2020-11-19,360.0,365.0,354.0,359.04998779296875,355.6232604980469,169724
2020-11-20,355.0,392.0,355.0,367.6499938964844,364.1411437988281,754925
2020-11-23,368.04998779296875,378.25,364.75,369.75,366.2210998535156,182392
2020-11-24,369.75,384.79998779296875,369.75,382.95001220703125,379.295166015625,284404
2020-11-25,384.8999938964844,384.8999938964844,375.5,377.0,373.40191650390625,201211
2020-11-26,377.0,380.0,370.0,374.54998779296875,370.9753112792969,38916
2020-11-27,378.0,399.5,369.8999938964844,386.45001220703125,382.76171875,1473086
2020-12-01,392.5,392.5,367.70001220703125,383.70001220703125,380.0379943847656,370169
2020-12-02,381.79998779296875,391.0,380.1000061035156,381.29998779296875,377.660888671875,59420
2020-12-03,385.0,390.8500061035156,383.0,384.3999938964844,380.7312927246094,573986
2020-12-04,386.29998779296875,386.29998779296875,374.79998779296875,375.95001220703125,372.3619384765625,98361
2020-12-07,376.79998779296875,384.3500061035156,370.95001220703125,381.6000061035156,377.9580383300781,120649
2020-12-08,384.70001220703125,384.70001220703125,375.6499938964844,379.8500061035156,376.2247314453125,225067
2020-12-09,384.0,384.0,372.54998779296875,380.5,376.8685302734375,95059
2020-12-10,383.95001220703125,389.20001220703125,377.79998779296875,386.1000061035156,382.4150695800781,100871
2020-12-11,388.0,393.70001220703125,381.75,386.1000061035156,382.4150695800781,124907
2020-12-14,391.6499938964844,396.75,385.5,394.8999938964844,391.1310729980469,84926
2020-12-15,394.5,419.5,388.25,404.8999938964844,401.03564453125,673018
2020-12-16,407.0,415.6499938964844,405.75,412.6000061035156,408.66217041015625,206407
2020-12-17,410.25,420.0,407.04998779296875,414.5,410.5440368652344,352054
2020-12-18,420.0,425.95001220703125,409.70001220703125,418.20001220703125,414.208740234375,168013
2020-12-21,413.6499938964844,449.8999938964844,399.29998779296875,414.79998779296875,410.8411560058594,491761
2020-12-22,413.04998779296875,423.25,394.79998779296875,414.8500061035156,410.8907165527344,197911
2020-12-23,414.8500061035156,429.8999938964844,412.45001220703125,427.04998779296875,422.9742431640625,100378
2020-12-24,429.1000061035156,434.0,421.20001220703125,431.1499938964844,427.0351257324219,217503
2020-12-28,449.5,449.5,432.75,445.54998779296875,441.2976989746094,467110
2020-12-29,447.70001220703125,449.45001220703125,434.6499938964844,440.95001220703125,436.7416076660156,158278
2020-12-30,444.8999938964844,453.5,423.95001220703125,448.95001220703125,444.6652526855469,463222
2020-12-31,450.5,451.79998779296875,437.3999938964844,448.1499938964844,443.8728942871094,140324
2021-01-01,448.5,457.0,440.25,449.54998779296875,445.2594909667969,118292
2021-01-04,454.79998779296875,455.0,438.0,445.6000061035156,441.34722900390625,194964
2021-01-05,445.6000061035156,452.0,441.6499938964844,450.0,445.7052001953125,266238
2021-01-06,452.0,455.0,445.79998779296875,452.3500061035156,448.0328063964844,121080
2021-01-07,458.0,459.0,442.79998779296875,447.04998779296875,442.78338623046875,254405
2021-01-08,447.04998779296875,455.0,443.79998779296875,451.20001220703125,446.893798828125,187663
2021-01-11,442.79998779296875,476.70001220703125,442.79998779296875,470.25,465.7619934082031,890891
2021-01-12,474.8999938964844,479.0,467.25,473.8500061035156,469.3276062011719,642970
2021-01-13,477.8999938964844,477.8999938964844,466.29998779296875,474.79998779296875,470.2685241699219,388308
2021-01-14,479.0,480.0,468.45001220703125,473.95001220703125,469.4266662597656,359652
2021-01-15,470.0,475.0,464.79998779296875,467.45001220703125,462.9886779785156,32254
2021-01-18,465.0,467.25,441.75,450.79998779296875,446.4975891113281,1086393
2021-01-19,453.1000061035156,489.0,453.1000061035156,479.75,475.1712951660156,391492
2021-01-20,474.8500061035156,483.29998779296875,471.95001220703125,475.54998779296875,471.0113830566406,123408
2021-01-21,476.0,479.6499938964844,461.0,467.5,463.0382080078125,49200
2021-01-22,462.95001220703125,477.0,450.0,459.25,454.8669738769531,91374
2021-01-25,459.25,468.3500061035156,450.6000061035156,460.1000061035156,455.7088317871094,161036
2021-01-27,457.0,465.0,450.1000061035156,454.1000061035156,449.76611328125,210519
2021-01-28,450.0,454.45001220703125,434.8999938964844,437.54998779296875,433.3740539550781,254374
2021-01-29,439.8999938964844,449.04998779296875,425.6499938964844,445.6000061035156,441.34722900390625,73548
2021-02-01,446.0,484.5,446.0,468.04998779296875,463.58294677734375,385096
2021-02-02,477.8999938964844,477.8999938964844,452.20001220703125,457.25,452.88604736328125,280092
2021-02-03,457.25,475.45001220703125,453.0,469.8999938964844,465.415283203125,1068933
2021-02-04,469.79998779296875,497.0,466.95001220703125,487.5,482.8472900390625,327500
2021-02-05,500.0,518.0,492.45001220703125,505.3999938964844,500.5765075683594,301919
2021-02-08,520.0,524.6500244140625,485.0,489.75,485.0758361816406,329256
2021-02-09,504.0,504.0,482.79998779296875,486.6499938964844,482.0054016113281,130158
2021-02-10,488.0,489.8999938964844,461.0,468.70001220703125,464.2267761230469,982991
2021-02-11,466.70001220703125,472.5,456.0,459.6000061035156,455.2135925292969,150262
2021-02-12,463.8999938964844,474.54998779296875,458.79998779296875,459.8999938964844,455.5107116699219,115568
2021-02-15,462.20001220703125,475.75,462.20001220703125,465.3500061035156,460.90875244140625,150930
2021-02-16,469.8500061035156,476.0,461.45001220703125,464.8999938964844,460.4630126953125,199358
2021-02-17,464.8999938964844,470.45001220703125,461.45001220703125,462.3500061035156,457.9373779296875,62535
2021-02-18,467.0,467.0,457.1499938964844,461.6499938964844,457.2440185546875,44652
2021-02-19,461.3999938964844,469.20001220703125,457.0,458.25,453.87646484375,131363
2021-02-22,474.0,474.0,455.54998779296875,460.8999938964844,456.5011901855469,912134
2021-02-23,464.8999938964844,468.8999938964844,443.79998779296875,445.25,441.0005798339844,323676
2021-02-24,451.6000061035156,464.45001220703125,425.0,450.1499938964844,445.85382080078125,153019
2021-02-25,457.0,463.70001220703125,435.0,439.29998779296875,435.1072998046875,373161
2021-02-26,436.0,446.54998779296875,425.25,431.3500061035156,427.23321533203125,294560
2021-03-01,438.0,441.1499938964844,430.1000061035156,433.95001220703125,429.80841064453125,384388
2021-03-02,438.5,438.95001220703125,429.0,430.75,426.63897705078125,150453
2021-03-03,434.6499938964844,436.3999938964844,424.25,426.70001220703125,422.6275939941406,177247
2021-03-04,429.0,433.25,426.8500061035156,431.79998779296875,427.6789245605469,351669
2021-03-05,431.79998779296875,431.79998779296875,415.54998779296875,419.8999938964844,415.8924865722656,417099
2021-03-08,422.0,427.25,410.0,414.1000061035156,410.1478576660156,256050
2021-03-09,418.6000061035156,419.8999938964844,408.79998779296875,410.1000061035156,406.18603515625,163902
2021-03-10,414.0,426.8999938964844,411.20001220703125,418.79998779296875,414.802978515625,438764
2021-03-12,422.0,434.0,418.25,424.8500061035156,420.7952575683594,215088
2021-03-15,419.20001220703125,425.6000061035156,419.20001220703125,421.8500061035156,417.82391357421875,109629
2021-03-16,424.70001220703125,435.0,422.3999938964844,429.95001220703125,425.8465881347656,203494
2021-03-17,436.0,438.79998779296875,410.25,414.20001220703125,410.2469177246094,163966
2021-03-18,415.0,418.20001220703125,395.95001220703125,399.75,395.934814453125,277960
2021-03-19,396.1000061035156,397.3999938964844,380.04998779296875,385.25,381.5732116699219,1811114
2021-03-22,386.79998779296875,402.79998779296875,383.6000061035156,391.1499938964844,387.4168701171875,440082
2021-03-23,393.8500061035156,405.0,386.0,399.79998779296875,395.98431396484375,231111
2021-03-24,398.8500061035156,408.3500061035156,396.6499938964844,399.20001220703125,395.3900451660156,1144605
2021-03-25,399.3999938964844,403.75,380.0,383.20001220703125,379.5427551269531,123922
2021-03-26,385.20001220703125,395.5,382.0,385.5,381.8208312988281,275676
2021-03-30,387.0,407.5,385.20001220703125,403.70001220703125,399.84710693359375,222574
2021-03-31,404.0,413.04998779296875,394.8500061035156,405.8500061035156,401.9765625,669298
2021-04-01,411.0,421.79998779296875,411.0,418.04998779296875,414.0601501464844,196432
2021-04-05,420.0,424.8999938964844,410.0,412.54998779296875,408.61260986328125,165003
2021-04-06,417.3999938964844,425.0,415.45001220703125,423.20001220703125,419.1610107421875,114418
2021-04-07,425.0,431.20001220703125,422.5,424.79998779296875,420.7457275390625,112021
2021-04-08,427.8999938964844,433.5,424.1000061035156,430.3999938964844,426.29229736328125,239105
2021-04-09,432.3999938964844,434.95001220703125,428.25,429.5,425.40087890625,69403
2021-04-12,429.5,431.6499938964844,410.0,411.95001220703125,408.0184020996094,115252
2021-04-13,418.70001220703125,418.70001220703125,407.6000061035156,410.25,406.3345947265625,61048
2021-04-15,410.0,426.0,407.5,423.8999938964844,419.85430908203125,198048
2021-04-16,423.54998779296875,423.54998779296875,398.79998779296875,401.5,397.66815185546875,323084
2021-04-19,399.70001220703125,400.95001220703125,388.0,390.54998779296875,386.8226318359375,307046
2021-04-20,391.0,400.6000061035156,386.6000061035156,390.6000061035156,386.8721618652344,204019
2021-04-22,392.6000061035156,408.3999938964844,391.5,400.70001220703125,396.875732421875,218659
2021-04-23,393.29998779296875,403.6000061035156,393.29998779296875,398.70001220703125,394.89483642578125,66160
2021-04-26,399.0,405.0,395.0,396.3999938964844,392.6167907714844,64620
2021-04-27,398.20001220703125,401.6499938964844,393.04998779296875,398.1499938964844,394.35009765625,67926
2021-04-28,400.20001220703125,418.3999938964844,398.0,416.6499938964844,412.6734924316406,248447
2021-04-29,418.3999938964844,425.0,400.0,417.3999938964844,413.4163513183594,420174
2021-04-30,407.79998779296875,427.0,405.0,406.95001220703125,403.06610107421875,109261
2021-05-03,408.95001220703125,413.95001220703125,406.0,410.25,406.3345947265625,55281
2021-05-04,412.3999938964844,415.29998779296875,395.5,397.6499938964844,393.8548583984375,102724
2021-05-05,397.04998779296875,421.0,395.1499938964844,409.1000061035156,405.1955871582031,434279
2021-05-06,411.1499938964844,413.95001220703125,398.0,405.1000061035156,401.2337646484375,266783
2021-05-07,407.1499938964844,414.0,405.1000061035156,412.0,408.06793212890625,118634
2021-05-10,417.0,417.0,403.54998779296875,405.45001220703125,401.5804443359375,134055
2021-05-11,404.0,412.29998779296875,404.0,407.25,403.36322021484375,161512
2021-05-12,409.29998779296875,415.45001220703125,407.29998779296875,411.54998779296875,407.6222229003906,167986
2021-05-14,413.0,449.0,410.1499938964844,433.75,429.6103210449219,1101454
2021-05-17,439.95001220703125,465.0,439.8500061035156,446.3999938964844,442.1395263671875,564258
2021-05-18,450.5,450.5,424.04998779296875,427.75,423.6675720214844,299319
2021-05-19,429.79998779296875,443.0,427.54998779296875,439.25,435.0578308105469,182088
2021-05-20,439.25,462.20001220703125,426.1499938964844,440.1000061035156,435.8997497558594,416281
2021-05-21,444.5,444.5,435.04998779296875,436.3999938964844,432.2349853515625,193096
2021-05-24,432.5,438.8999938964844,429.0,435.20001220703125,431.0465087890625,360808
2021-05-25,437.5,439.0,430.5,431.70001220703125,427.57989501953125,602626
2021-05-26,437.0,437.95001220703125,430.04998779296875,430.75,426.63897705078125,66790
2021-05-27,432.0,434.8500061035156,426.20001220703125,429.70001220703125,425.59893798828125,247177
2021-05-28,430.5,435.6499938964844,428.70001220703125,430.3999938964844,426.29229736328125,691718
2021-05-31,434.8999938964844,450.3999938964844,434.8999938964844,438.3999938964844,434.2159423828125,790277
2021-06-01,470.0,523.6500244140625,453.0,492.8999938964844,488.1957702636719,8746451
2021-06-02,490.0,566.7000122070312,473.8500061035156,504.8999938964844,500.0812683105469,8131155
2021-06-03,511.0,514.0,485.0,487.8500061035156,483.19403076171875,1414747
2021-06-04,490.0,509.0,490.0,494.79998779296875,490.0776672363281,856286
2021-06-07,490.0,497.95001220703125,480.0,481.1499938964844,476.5579528808594,469806
2021-06-08,483.6000061035156,495.8999938964844,476.70001220703125,482.25,477.6474609375,700932
2021-06-09,484.70001220703125,487.8999938964844,467.70001220703125,477.29998779296875,472.7446594238281,365752
2021-06-10,479.70001220703125,483.70001220703125,470.3999938964844,471.29998779296875,466.80194091796875,259500
2021-06-11,473.95001220703125,494.0,466.25,490.6499938964844,485.9672546386719,897937
2021-06-14,492.75,492.75,480.0,485.20001220703125,480.5693054199219,320800
2021-06-15,487.79998779296875,491.0,481.0,482.75,478.1426696777344,113986
2021-06-16,483.6000061035156,484.54998779296875,470.0,474.3999938964844,469.8723449707031,268785
2021-06-17,469.0,474.3500061035156,459.54998779296875,464.6000061035156,460.1658935546875,553939
2021-06-18,469.1499938964844,469.1499938964844,444.20001220703125,458.70001220703125,454.32220458984375,280825
2021-06-21,455.0,469.70001220703125,450.0,460.1000061035156,455.7088317871094,173625
2021-06-22,466.3500061035156,489.5,466.0,485.1499938964844,480.519775390625,651259
2021-06-23,488.0,488.75,473.0,478.0,473.43798828125,345781
2021-06-24,480.5,485.6499938964844,472.25,477.29998779296875,472.7446594238281,110488
2021-06-25,481.79998779296875,486.20001220703125,475.0,476.20001220703125,471.6551513671875,366009
2021-06-28,481.70001220703125,487.0,476.5,484.5,479.8759765625,374325
2021-06-29,485.0,499.0,473.25,482.1499938964844,477.5483703613281,560007
2021-06-30,484.79998779296875,495.0,478.54998779296875,492.25,487.552001953125,248169
2021-07-01,493.0,494.0,475.04998779296875,476.8999938964844,472.3485107421875,163585
2021-07-02,480.8999938964844,482.95001220703125,475.1000061035156,477.25,472.6951599121094,83182
2021-07-05,480.0,482.3500061035156,471.45001220703125,473.1000061035156,468.58477783203125,223644
2021-07-06,474.29998779296875,482.3999938964844,473.5,479.6499938964844,475.07220458984375,86431
2021-07-07,483.0,484.5,476.0,479.29998779296875,474.7255859375,71387
2021-07-08,476.0,482.79998779296875,475.8999938964844,477.70001220703125,473.140869140625,373626
2021-07-09,482.0,498.0,476.6000061035156,483.45001220703125,478.8359680175781,420727
2021-07-12,488.0,508.1000061035156,487.0,504.5,499.6850891113281,529678
2021-07-13,507.0,532.2000122070312,504.6499938964844,522.9500122070312,517.9590454101562,1242952
2021-07-14,522.0,532.0,518.0999755859375,528.25,523.2084350585938,526917
2021-07-15,527.0,530.0,512.0,515.7000122070312,510.7781982421875,496246
2021-07-16,517.4500122070312,519.5,501.0,504.29998779296875,499.4869689941406,263500
2021-07-19,504.0,504.0,490.0,491.0,486.3139343261719,209520
2021-07-20,493.0,506.79998779296875,485.0,496.20001220703125,491.46429443359375,472975
2021-07-22,499.70001220703125,503.0,490.20001220703125,494.8999938964844,490.17669677734375,280976
2021-07-23,497.3999938964844,507.0,492.1000061035156,500.20001220703125,495.4261169433594,432938
2021-07-26,496.0,504.25,490.04998779296875,492.20001220703125,487.5024719238281,176779
2021-07-27,494.1000061035156,501.1000061035156,491.0,493.3500061035156,488.6415100097656,845131
2021-07-28,497.54998779296875,512.0,486.3500061035156,508.75,503.89453125,608238
2021-07-29,510.8999938964844,513.6500244140625,501.0,504.5,499.6850891113281,109444
2021-07-30,506.8999938964844,507.79998779296875,487.0,489.8500061035156,485.1748962402344,192230
2021-08-02,497.8999938964844,499.8999938964844,493.20001220703125,497.6499938964844,492.90045166015625,86915
2021-08-03,499.5,506.5,493.0,500.75,495.97088623046875,122842
2021-08-04,503.0,511.0,495.04998779296875,498.1000061035156,493.3461608886719,115349
2021-08-05,503.95001220703125,509.0,496.0,503.25,498.447021484375,177955
2021-08-06,524.0,548.7999877929688,505.45001220703125,540.2999877929688,535.1433715820312,3203037
2021-08-09,543.2999877929688,547.0,522.2000122070312,528.6500244140625,523.6046752929688,429203
2021-08-10,533.8499755859375,534.0,512.5,515.0,510.08489990234375,347199
