Date,Open,High,Low,Close,Adj Close,Volume
2024-07-09,24.399999618530273,25.389999389648438,23.770000457763672,24.010000228881836,24.010000228881836,52087
2024-07-10,24.489999771118164,24.760000228881836,23.549999237060547,23.65999984741211,23.65999984741211,28197
2024-07-11,23.989999771118164,24.469999313354492,23.600000381469727,23.809999465942383,23.809999465942383,21609
2024-07-12,24.299999237060547,24.299999237060547,23.100000381469727,23.489999771118164,23.489999771118164,37169
2024-07-15,23.489999771118164,23.899999618530273,22.520000457763672,23.059999465942383,23.059999465942383,37082
2024-07-16,23.299999237060547,24.209999084472656,23.25,24.209999084472656,24.209999084472656,54248
2024-07-18,25.3799991607666,25.420000076293945,23.549999237060547,24.100000381469727,24.100000381469727,176311
2024-07-19,23.200000762939453,24.260000228881836,22.889999389648438,22.940000534057617,22.940000534057617,66526
2024-07-22,22.299999237060547,23.799999237060547,22.0,22.920000076293945,22.920000076293945,116771
2024-07-23,23.690000534057617,23.690000534057617,22.600000381469727,22.90999984741211,22.90999984741211,39935
2024-07-24,23.3700008392334,23.790000915527344,22.6299991607666,23.260000228881836,23.260000228881836,81373
2024-07-25,23.739999771118164,23.739999771118164,22.09000015258789,22.600000381469727,22.600000381469727,147166
2024-07-26,22.649999618530273,23.729999542236328,22.649999618530273,23.729999542236328,23.729999542236328,78562
2024-07-29,24.190000534057617,24.90999984741211,23.6299991607666,24.3700008392334,24.3700008392334,104005
2024-07-30,24.350000381469727,24.780000686645508,24.110000610351562,24.5,24.5,91884
2024-07-31,25.68000030517578,25.68000030517578,24.219999313354492,24.299999237060547,24.299999237060547,29922
2024-08-01,24.760000228881836,24.760000228881836,23.799999237060547,23.84000015258789,23.84000015258789,37586
2024-08-02,23.700000762939453,24.5,23.0,23.309999465942383,23.309999465942383,29305
2024-08-05,22.600000381469727,24.469999313354492,22.149999618530273,23.309999465942383,23.309999465942383,248832
2024-08-06,22.75,24.469999313354492,22.600000381469727,22.760000228881836,22.760000228881836,108234
2024-08-07,23.790000915527344,23.790000915527344,22.719999313354492,22.850000381469727,22.850000381469727,42873
2024-08-08,22.850000381469727,23.110000610351562,21.8799991607666,22.280000686645508,22.280000686645508,169409
2024-08-09,22.799999237060547,23.190000534057617,22.299999237060547,23.1200008392334,23.1200008392334,52924
2024-08-12,23.200000762939453,23.399999618530273,22.600000381469727,23.350000381469727,23.350000381469727,37268
2024-08-13,23.5,23.690000534057617,22.639999389648438,23.1200008392334,23.1200008392334,57661
2024-08-14,23.1200008392334,23.799999237060547,21.959999084472656,22.559999465942383,22.559999465942383,115602
2024-08-16,22.31999969482422,22.75,21.920000076293945,22.59000015258789,22.59000015258789,133621
2024-08-19,22.59000015258789,22.600000381469727,22.049999237060547,22.229999542236328,22.229999542236328,93932
2024-08-20,22.200000762939453,22.690000534057617,22.18000030517578,22.290000915527344,22.290000915527344,46613
2024-08-21,22.5,22.729999542236328,22.270000457763672,22.469999313354492,22.469999313354492,25839
2024-08-22,23.0,23.0,22.309999465942383,22.84000015258789,22.84000015258789,28737
2024-08-23,23.190000534057617,23.190000534057617,21.899999618530273,22.1299991607666,22.1299991607666,94773
2024-08-26,22.5,22.899999618530273,21.020000457763672,21.020000457763672,21.020000457763672,205910
2024-08-27,21.020000457763672,21.5,20.549999237060547,21.270000457763672,21.270000457763672,32284
2024-08-28,21.989999771118164,21.989999771118164,21.059999465942383,21.360000610351562,21.360000610351562,109375
2024-08-29,21.110000610351562,22.170000076293945,21.110000610351562,21.610000610351562,21.610000610351562,48970
2024-08-30,22.299999237060547,22.299999237060547,21.110000610351562,21.260000228881836,21.260000228881836,82576
2024-09-02,21.25,21.540000915527344,20.799999237060547,21.030000686645508,21.030000686645508,59595
2024-09-03,21.280000686645508,21.989999771118164,21.1299991607666,21.690000534057617,21.690000534057617,88794
2024-09-04,21.68000030517578,21.690000534057617,21.010000228881836,21.440000534057617,21.440000534057617,76246
2024-09-05,21.110000610351562,22.079999923706055,21.110000610351562,21.3799991607666,21.3799991607666,40743
2024-09-06,21.479999542236328,21.690000534057617,20.510000228881836,20.889999389648438,20.889999389648438,54275
2024-09-09,21.0,21.350000381469727,20.700000762939453,20.93000030517578,20.93000030517578,39708
2024-09-10,21.1200008392334,21.75,19.8799991607666,20.200000762939453,20.200000762939453,137755
2024-09-11,20.450000762939453,20.75,19.360000610351562,19.649999618530273,19.649999618530273,138540
2024-09-12,19.670000076293945,20.149999618530273,19.200000762939453,19.479999542236328,19.479999542236328,102797
2024-09-13,19.75,19.93000030517578,19.25,19.389999389648438,19.389999389648438,135435
2024-09-16,18.639999389648438,19.780000686645508,18.639999389648438,19.239999771118164,19.239999771118164,169122
2024-09-17,19.639999389648438,19.639999389648438,18.510000228881836,19.110000610351562,19.110000610351562,97255
2024-09-18,18.950000762939453,20.059999465942383,18.950000762939453,20.059999465942383,20.059999465942383,58121
2024-09-19,20.979999542236328,21.059999465942383,20.610000610351562,21.059999465942383,21.059999465942383,73267
2024-09-20,21.5,21.75,20.299999237060547,21.3799991607666,21.3799991607666,151401
2024-09-23,21.889999389648438,22.0,21.5,21.889999389648438,21.889999389648438,182662
2024-09-24,22.200000762939453,22.200000762939453,21.5,21.940000534057617,21.940000534057617,119526
2024-09-25,21.940000534057617,22.190000534057617,21.90999984741211,22.040000915527344,22.040000915527344,143568
2024-09-26,22.469999313354492,22.469999313354492,21.850000381469727,21.8700008392334,21.8700008392334,129618
