Date,Open,High,Low,Close,Adj Close,Volume
2021-10-26,1391.0,1447.9000244140625,1385.25,1436.9000244140625,1434.26318359375,70299
2021-10-27,1451.0,1474.449951171875,1419.050048828125,1448.050048828125,1445.3927001953125,40690
2021-10-28,1463.0,1463.0,1405.0,1430.0999755859375,1427.4755859375,31976
2021-10-29,1440.0,1440.0,1391.9000244140625,1414.800048828125,1412.2037353515625,46470
2021-11-01,1405.0,1407.0,1302.0,1336.75,1334.2969970703125,319342
2021-11-02,1341.0,1363.9000244140625,1340.3499755859375,1351.25,1348.7703857421875,75938
2021-11-03,1390.949951171875,1391.8499755859375,1340.949951171875,1351.050048828125,1348.57080078125,52270
2021-11-04,1370.0,1380.0,1357.0,1363.0,1360.498779296875,21572
2021-11-08,1370.0,1399.050048828125,1360.5,1390.800048828125,1388.2479248046875,57612
2021-11-09,1410.0,1411.9000244140625,1381.0,1389.550048828125,1387.000244140625,50289
2021-11-10,1381.0,1392.550048828125,1355.050048828125,1388.949951171875,1386.401123046875,41633
2021-11-11,1388.0,1410.3499755859375,1375.8499755859375,1388.75,1386.2015380859375,88310
2021-11-12,1400.0,1430.0,1381.4000244140625,1421.5999755859375,1418.9912109375,107711
2021-11-15,1429.300048828125,1438.9000244140625,1402.800048828125,1423.75,1421.1373291015625,70972
2021-11-16,1423.0,1434.8499755859375,1403.25,1428.800048828125,1426.1781005859375,79756
2021-11-17,1438.0,1459.800048828125,1420.449951171875,1445.050048828125,1442.3983154296875,86738
2021-11-18,1455.0,1455.0,1390.75,1442.25,1439.603271484375,62429
2021-11-22,1455.0,1455.0,1380.0,1391.300048828125,1388.7469482421875,90719
2021-11-23,1385.300048828125,1405.5,1357.5,1372.4000244140625,1369.8817138671875,123380
2021-11-24,1387.0,1401.050048828125,1360.0,1378.449951171875,1375.9205322265625,62475
2021-11-25,1387.0,1411.949951171875,1375.0,1384.800048828125,1382.2587890625,51299
2021-11-26,1369.699951171875,1384.300048828125,1282.949951171875,1323.5999755859375,1321.1710205078125,112532
2021-11-29,1300.0,1340.199951171875,1225.0,1304.699951171875,1302.3057861328125,96219
2021-11-30,1311.5999755859375,1379.9000244140625,1251.0999755859375,1294.050048828125,1291.6754150390625,313924
2021-12-01,1276.0,1303.1500244140625,1263.699951171875,1282.050048828125,1279.697509765625,70762
2021-12-02,1294.9000244140625,1304.75,1280.0,1292.199951171875,1289.8287353515625,37058
2021-12-03,1290.0,1325.5,1285.0,1297.9000244140625,1295.5181884765625,108426
2021-12-06,1309.0,1329.8499755859375,1290.5,1296.1500244140625,1293.7716064453125,50708
2021-12-07,1300.0,1359.800048828125,1296.0999755859375,1339.25,1336.7923583984375,133441
2021-12-08,1341.5,1355.949951171875,1323.4000244140625,1345.550048828125,1343.0809326171875,88980
2021-12-09,1352.5,1376.949951171875,1331.0999755859375,1363.0999755859375,1360.5986328125,50585
2021-12-10,1373.0,1382.0,1348.0,1363.9000244140625,1361.3970947265625,35839
2021-12-13,1379.0,1380.0,1346.0,1355.949951171875,1353.461669921875,36352
2021-12-14,1355.25,1358.949951171875,1327.0,1337.5,1335.0455322265625,30833
2021-12-15,1340.0,1357.300048828125,1327.9000244140625,1343.5,1341.03466796875,74859
2021-12-16,1331.300048828125,1354.300048828125,1312.0,1331.5,1329.056640625,46944
2021-12-17,1348.9000244140625,1348.9000244140625,1290.0,1298.949951171875,1296.566162109375,70586
2021-12-20,1290.0,1293.949951171875,1232.0999755859375,1250.199951171875,1247.90576171875,180366
2021-12-21,1264.199951171875,1280.0,1245.0,1253.0,1250.70068359375,26077
2021-12-22,1272.9000244140625,1272.9000244140625,1240.199951171875,1249.699951171875,1247.4066162109375,39235
2021-12-23,1256.300048828125,1273.449951171875,1250.449951171875,1266.75,1264.4254150390625,34689
2021-12-24,1277.4000244140625,1277.4000244140625,1240.0,1245.6500244140625,1243.3641357421875,31545
2021-12-27,1255.0,1293.0999755859375,1233.0999755859375,1270.449951171875,1268.1185302734375,42439
2021-12-28,1277.0999755859375,1279.0,1241.0,1248.4000244140625,1246.109130859375,60675
2021-12-29,1259.9000244140625,1271.949951171875,1250.5,1265.8499755859375,1263.5269775390625,43760
2021-12-30,1272.4000244140625,1286.0,1249.5,1270.5,1268.1685791015625,59675
2021-12-31,1280.0,1299.0,1250.6500244140625,1283.449951171875,1281.0947265625,79067
2022-01-03,1290.199951171875,1337.550048828125,1285.0,1327.9000244140625,1325.4632568359375,86930
2022-01-04,1351.0,1367.1500244140625,1302.4000244140625,1313.050048828125,1310.6405029296875,77888
2022-01-05,1311.0,1316.4000244140625,1292.0,1297.5,1295.1190185546875,48231
2022-01-06,1296.5,1296.5,1267.0,1272.75,1270.414306640625,52063
2022-01-07,1262.050048828125,1279.3499755859375,1257.0,1259.4000244140625,1257.0888671875,42856
2022-01-10,1300.0,1300.0,1250.199951171875,1255.3499755859375,1253.0462646484375,104401
2022-01-11,1262.0,1280.550048828125,1255.0,1257.199951171875,1254.8929443359375,52813
2022-01-12,1270.0,1270.0,1255.050048828125,1258.5,1256.1905517578125,76318
2022-01-13,1270.0,1274.9000244140625,1260.199951171875,1265.1500244140625,1262.8284912109375,56450
2022-01-14,1270.0,1375.0,1262.0,1343.199951171875,1340.735107421875,670653
2022-01-17,1348.0,1358.0,1326.5999755859375,1337.800048828125,1335.34521484375,84471
2022-01-18,1339.9000244140625,1349.75,1280.0,1290.5999755859375,1288.2315673828125,91961
2022-01-19,1296.0,1296.0,1258.6500244140625,1262.9000244140625,1260.58251953125,65038
2022-01-20,1263.0,1283.1500244140625,1247.0,1253.5,1251.19970703125,79190
2022-01-21,1252.949951171875,1276.449951171875,1241.1500244140625,1256.449951171875,1254.144287109375,63668
2022-01-24,1256.449951171875,1256.5999755859375,1182.800048828125,1212.0,1209.77587890625,98626
2022-01-25,1200.0,1218.300048828125,1160.1500244140625,1200.199951171875,1197.99755859375,67094
2022-01-27,1200.0,1200.0,1151.0,1166.4000244140625,1164.259521484375,65235
2022-01-28,1172.0,1211.949951171875,1172.0,1189.300048828125,1187.11767578125,52879
2022-01-31,1195.5999755859375,1211.0,1173.0999755859375,1197.800048828125,1195.60205078125,178770
2022-02-01,1224.0,1250.0,1201.550048828125,1217.8499755859375,1215.6151123046875,78607
2022-02-02,1250.0,1250.0,1223.6500244140625,1235.1500244140625,1232.883544921875,23107
2022-02-03,1235.8499755859375,1244.949951171875,1192.0,1221.199951171875,1218.9588623046875,46491
2022-02-04,1215.0,1233.699951171875,1201.5999755859375,1214.0999755859375,1211.8719482421875,42657
2022-02-07,1212.0,1239.0,1190.5,1198.5999755859375,1196.400390625,70801
2022-02-08,1202.0,1220.0,1170.6500244140625,1175.3499755859375,1173.193115234375,51535
2022-02-09,1180.0,1200.0,1160.25,1174.300048828125,1172.1451416015625,56091
2022-02-10,1174.5,1179.300048828125,1141.0999755859375,1149.25,1147.1409912109375,43255
2022-02-11,1148.050048828125,1167.0,1138.25,1146.949951171875,1144.84521484375,28574
2022-02-14,1101.0,1139.449951171875,1090.0,1131.5,1129.423583984375,46650
2022-02-15,1100.0,1100.0,905.2000122070312,1044.9000244140625,1042.9825439453125,265620
2022-02-16,1052.0999755859375,1096.0,1050.050048828125,1060.449951171875,1058.50390625,144993
2022-02-17,1060.449951171875,1073.949951171875,1047.9000244140625,1052.5999755859375,1050.6683349609375,49168
2022-02-18,1047.0,1053.25,1030.1500244140625,1039.3499755859375,1037.4427490234375,28337
2022-02-21,1039.3499755859375,1040.0,1005.0,1008.4000244140625,1006.549560546875,50839
2022-02-22,994.0,998.0,971.0,980.9000244140625,979.1000366210938,59445
2022-02-23,990.0999755859375,1017.0,990.0,994.2000122070312,992.3756103515625,27789
2022-02-24,960.0,980.5999755859375,912.25,939.0,937.2769165039062,125767
2022-02-25,940.0,1017.0,940.0,975.75,973.95947265625,55494
2022-02-28,976.0,1000.0,943.25,982.4500122070312,980.6471557617188,60033
2022-03-02,970.0,990.2999877929688,958.0,959.7999877929688,958.0386962890625,41332
2022-03-03,978.0499877929688,979.3499755859375,964.0499877929688,974.0,972.212646484375,32624
2022-03-04,960.0,968.0,930.4500122070312,938.0999755859375,936.3784790039062,88283
2022-03-07,912.0,919.3499755859375,890.0,898.4500122070312,896.8013305664062,65475
2022-03-08,903.2000122070312,921.2999877929688,892.0,898.9500122070312,897.3003540039062,47014
2022-03-09,921.0,924.0,905.2999877929688,916.0,914.319091796875,45567
2022-03-10,939.7000122070312,963.5999755859375,939.7000122070312,948.2999877929688,946.559814453125,43412
2022-03-11,970.0,999.0,946.5,952.9000244140625,951.1514282226562,62232
2022-03-14,956.9000244140625,957.5,935.0,948.5499877929688,946.809326171875,79590
2022-03-15,957.4000244140625,964.25,944.0,948.5499877929688,946.809326171875,35534
2022-03-16,952.9000244140625,961.5499877929688,934.7000122070312,948.2999877929688,946.559814453125,50159
2022-03-17,964.9000244140625,965.0499877929688,941.7999877929688,947.2999877929688,945.5615844726562,55667
2022-03-21,954.4000244140625,964.5,942.25,945.0,943.265869140625,40382
2022-03-22,948.9000244140625,1009.9500122070312,921.0,934.25,932.5355834960938,85584
2022-03-23,944.9000244140625,954.9500122070312,925.4500122070312,930.1500244140625,928.443115234375,41977
2022-03-24,931.0,945.5,925.0,939.3499755859375,937.626220703125,56906
2022-03-25,940.0,943.0,917.0,929.9000244140625,928.1936645507812,39105
2022-03-28,949.0,949.0,913.0,918.4500122070312,916.7646484375,77647
2022-03-29,920.0,925.7999877929688,896.0,900.6500244140625,898.997314453125,85179
2022-03-30,919.0,919.0,903.5,910.4500122070312,908.779296875,69937
2022-03-31,915.2000122070312,932.75,907.5499877929688,911.5999755859375,909.9270629882812,59673
2022-04-01,916.3499755859375,955.8499755859375,912.0,949.0,947.258544921875,80096
2022-04-04,960.0,985.0,959.0499877929688,979.4000244140625,977.602783203125,86458
2022-04-05,990.0,1000.0,977.4000244140625,985.7000122070312,983.8911743164062,89498
2022-04-06,993.7000122070312,993.7000122070312,966.4000244140625,980.2999877929688,978.5010375976562,56417
2022-04-07,985.5,985.5,965.0,972.0999755859375,970.316162109375,58411
2022-04-08,976.0,984.0,966.0499877929688,973.5,971.7135620117188,38311
2022-04-11,998.8499755859375,1027.800048828125,976.8499755859375,1001.2999877929688,999.4625854492188,241967
2022-04-12,1015.0,1016.0,982.25,995.2000122070312,993.373779296875,81049
2022-04-13,1013.0,1015.0,985.0999755859375,989.3499755859375,987.534423828125,56812
2022-04-18,973.0,983.8499755859375,951.0,959.2999877929688,957.5396118164062,41306
2022-04-19,965.5,973.6500244140625,954.5999755859375,959.3499755859375,957.5894775390625,40427
2022-04-20,960.0999755859375,968.9500122070312,940.0,944.9000244140625,943.1660766601562,39420
2022-04-21,949.9000244140625,956.4500122070312,942.5,945.9000244140625,944.164306640625,27731
2022-04-22,945.8499755859375,945.8499755859375,933.0,938.75,937.02734375,43238
2022-04-25,943.7000122070312,943.7000122070312,923.4500122070312,929.25,927.5447387695312,267941
2022-04-26,945.0,957.9000244140625,939.9000244140625,949.7000122070312,947.9572143554688,200563
2022-04-27,945.0499877929688,949.5,932.0,938.0,936.2787475585938,28658
2022-04-28,938.0,955.0,936.7999877929688,940.5499877929688,938.8240356445312,45321
2022-04-29,940.6500244140625,958.0,937.9500122070312,949.4500122070312,947.707763671875,28629
2022-05-02,949.4500122070312,949.4500122070312,927.4500122070312,932.1500244140625,930.439453125,28511
2022-05-04,937.0999755859375,948.6500244140625,910.25,918.5499877929688,916.8643798828125,28118
2022-05-05,923.4000244140625,932.0,895.0,900.4000244140625,898.7476806640625,41862
2022-05-06,890.0,900.0,883.8499755859375,890.1500244140625,888.5164794921875,32444
2022-05-09,887.6500244140625,905.0,867.9500122070312,900.0,898.3484497070312,41332
2022-05-10,904.7000122070312,911.9500122070312,867.0999755859375,871.7000122070312,870.1004028320312,31534
2022-05-11,876.0,876.0,838.4000244140625,858.2000122070312,856.6251220703125,44321
2022-05-12,862.7000122070312,898.0,830.0,880.2999877929688,878.6845703125,30297
2022-05-13,881.0,884.0499877929688,867.0,874.25,872.6456909179688,28740
2022-05-16,874.25,878.7999877929688,846.4000244140625,857.3499755859375,855.7766723632812,26101
2022-05-17,860.0,946.0,855.0999755859375,907.8499755859375,906.1840209960938,37807
2022-05-18,915.0,921.1500244140625,899.5999755859375,912.2999877929688,910.6258544921875,30698
2022-05-19,872.1500244140625,901.9500122070312,872.1500244140625,886.0499877929688,884.4240112304688,26786
2022-05-20,905.0,907.8499755859375,875.75,888.75,887.1190795898438,49024
2022-05-23,919.0,919.0,885.0,888.75,887.1190795898438,24726
2022-05-24,893.4000244140625,900.0,889.0999755859375,894.1500244140625,892.5091552734375,20067
2022-05-25,898.9000244140625,898.9000244140625,885.1500244140625,890.5499877929688,888.915771484375,25707
2022-05-26,895.2000122070312,900.0,885.0999755859375,888.4500122070312,886.8196411132812,29866
2022-05-27,893.0999755859375,899.25,884.0,889.2999877929688,887.6680297851562,21820
2022-05-30,894.0,902.2999877929688,878.0,883.5499877929688,881.9285888671875,50268
2022-05-31,887.9500122070312,897.1500244140625,863.0499877929688,872.6500244140625,871.0486450195312,43058
2022-06-01,877.2000122070312,890.0,876.75,885.0499877929688,883.4258422851562,15801
2022-06-02,885.0499877929688,898.4500122070312,868.0499877929688,875.0499877929688,873.4441528320312,44136
2022-06-03,879.7000122070312,891.5,870.5999755859375,878.9500122070312,877.3370361328125,22365
2022-06-06,883.5499877929688,896.0,873.0,888.6500244140625,887.019287109375,25919
2022-06-07,888.75,895.0,874.4500122070312,881.5499877929688,879.9322509765625,20921
2022-06-08,883.75,892.5,875.5,881.5,879.8823852539062,13180
2022-06-09,875.0,893.5999755859375,870.8499755859375,883.5999755859375,881.978515625,11692
2022-06-10,884.0,893.9500122070312,875.0499877929688,880.1500244140625,878.5349731445312,22676
2022-06-13,872.0999755859375,872.0999755859375,849.0,851.4000244140625,849.837646484375,14999
2022-06-14,851.4000244140625,855.9000244140625,840.0,846.4500122070312,844.896728515625,12053
2022-06-15,850.7000122070312,862.4000244140625,848.75,856.0,854.42919921875,11829
2022-06-16,860.0,870.7999877929688,840.0499877929688,849.25,847.6915893554688,62297
2022-06-17,841.5,851.6500244140625,826.0,834.75,833.2181396484375,19060
2022-06-20,835.0,835.0,795.0999755859375,803.2000122070312,801.72607421875,31438
2022-06-21,807.4000244140625,873.2999877929688,802.2999877929688,859.7000122070312,858.1224365234375,94035
2022-06-22,864.2000122070312,909.5,844.0,863.0999755859375,861.51611328125,165697
2022-06-23,857.0,887.9000244140625,841.0499877929688,867.25,865.6585693359375,35259
2022-06-24,871.7999877929688,880.0,845.9500122070312,855.9000244140625,854.3294067382812,16547
2022-06-27,864.9000244140625,880.0,860.0499877929688,870.5499877929688,868.9524536132812,15346
2022-06-28,868.9000244140625,879.4000244140625,861.0499877929688,867.0,865.4089965820312,21775
2022-06-29,868.0,882.0,858.3499755859375,868.9000244140625,867.3055419921875,36055
2022-06-30,864.0,880.0,861.0,873.0499877929688,871.4478149414062,13459
2022-07-01,880.7999877929688,882.0,850.4000244140625,869.0,867.4053344726562,20002
2022-07-04,873.5999755859375,877.0499877929688,862.1500244140625,865.0499877929688,863.4625244140625,12180
2022-07-05,867.0,872.75,849.4000244140625,851.4000244140625,849.837646484375,18425
2022-07-06,851.0,867.0,849.0,857.9500122070312,856.3756103515625,20518
2022-07-07,854.0999755859375,865.25,853.5,859.1500244140625,858.0735473632812,32723
2022-07-08,863.0,863.0,852.0,856.7999877929688,855.7264404296875,33500
2022-07-11,857.0,861.2000122070312,845.0,856.3499755859375,855.2769775390625,14181
2022-07-12,856.8499755859375,860.0,852.7999877929688,854.7999877929688,853.7289428710938,43640
2022-07-13,859.0499877929688,861.9000244140625,846.2999877929688,853.5999755859375,852.5304565429688,13173
2022-07-14,851.75,857.5,846.0499877929688,848.9000244140625,847.8363647460938,31489
2022-07-15,849.0,856.0999755859375,846.4000244140625,849.7999877929688,848.7351684570312,18946
2022-07-18,860.0,860.8499755859375,847.0,849.75,848.685302734375,15287
2022-07-19,853.9500122070312,855.4500122070312,848.0,849.8499755859375,848.78515625,10556
2022-07-20,859.7999877929688,860.4000244140625,842.5,848.5,847.4368286132812,75138
2022-07-21,848.5,852.4500122070312,847.6500244140625,849.7999877929688,848.7351684570312,30021
2022-07-22,851.0,877.8499755859375,848.0999755859375,851.1500244140625,850.0835571289062,97293
2022-07-25,855.0,855.75,848.0999755859375,849.4500122070312,848.3856201171875,119773
2022-07-26,856.9500122070312,856.9500122070312,846.0,849.4500122070312,848.3856201171875,59177
2022-07-27,853.7999877929688,866.75,845.0,863.6500244140625,862.5679321289062,57077
2022-07-28,869.0,894.9000244140625,855.1500244140625,887.0,885.8886108398438,96143
2022-07-29,893.2000122070312,908.0,880.5499877929688,899.5499877929688,898.4228515625,61534
2022-08-01,903.0,906.8499755859375,891.0999755859375,894.9500122070312,893.8286743164062,34279
2022-08-02,894.9500122070312,904.8499755859375,886.25,893.2999877929688,892.1806640625,34588
2022-08-03,898.0,965.0,896.0499877929688,944.8499755859375,943.6660766601562,519840
2022-08-04,949.4000244140625,963.8499755859375,925.5999755859375,947.9000244140625,946.7123413085938,198726
2022-08-05,945.5499877929688,954.75,932.5,949.9000244140625,948.7098388671875,64168
2022-08-08,950.0,961.9000244140625,929.7999877929688,934.7999877929688,933.6287231445312,67009
2022-08-10,934.7000122070312,934.7000122070312,904.9500122070312,908.25,907.1119995117188,37914
2022-08-11,913.0,975.9500122070312,912.9500122070312,927.9000244140625,926.7374267578125,357553
2022-08-12,936.0,950.0,933.9500122070312,946.25,945.0643310546875,51531
2022-08-16,948.0,953.9500122070312,934.4000244140625,948.9500122070312,947.760986328125,106383
2022-08-17,950.0,955.0,940.0,943.7000122070312,942.517578125,129900
2022-08-18,943.7000122070312,962.2999877929688,940.0,949.25,948.0606079101562,169771
2022-08-19,950.0,953.7000122070312,930.0999755859375,935.5,934.3278198242188,23429
2022-08-22,933.9000244140625,933.9000244140625,908.0,913.4500122070312,912.3054809570312,19392
2022-08-23,910.0,928.5,905.25,923.7000122070312,922.5426635742188,16466
2022-08-24,928.5999755859375,943.75,928.5,936.6500244140625,935.4764404296875,18251
2022-08-25,948.5999755859375,952.6500244140625,930.5999755859375,938.9500122070312,937.7734985351562,88997
2022-08-26,948.0,950.0,935.0,943.7999877929688,942.617431640625,140634
2022-08-29,902.0,960.0,902.0,952.3499755859375,951.1566772460938,230162
2022-08-30,964.0,992.0,941.5999755859375,984.5499877929688,983.3163452148438,157058
2022-09-01,977.0,1006.6500244140625,976.9500122070312,998.9500122070312,997.6983642578125,127875
2022-09-02,997.0999755859375,1013.0,975.0,989.4500122070312,988.2102661132812,117793
2022-09-05,985.9500122070312,985.9500122070312,957.0,971.5499877929688,970.3327026367188,53342
2022-09-06,971.5499877929688,997.9000244140625,970.9500122070312,983.2000122070312,981.9681396484375,47379
2022-09-07,979.0,1002.0,978.9500122070312,996.4500122070312,995.2014770507812,50290
2022-09-08,1001.7000122070312,1011.25,987.0,995.7999877929688,994.55224609375,49947
2022-09-09,995.7999877929688,1010.25,982.0,989.4000244140625,988.1603393554688,27615
2022-09-12,990.9500122070312,1006.0,985.0499877929688,987.5499877929688,986.3125610351562,21502
2022-09-13,987.5499877929688,1030.5999755859375,985.0499877929688,1025.1500244140625,1023.865478515625,140460
2022-09-14,1018.0,1026.5999755859375,997.25,1008.5999755859375,1007.3362426757812,116170
2022-09-15,1013.5999755859375,1052.8499755859375,998.0,1029.6500244140625,1028.35986328125,93542
2022-09-16,1035.0,1049.0,997.0,1000.75,999.4960327148438,66422
2022-09-19,1000.0,1006.0,970.0,974.8499755859375,973.6285400390625,44255
2022-09-20,980.6500244140625,996.9500122070312,971.9000244140625,974.25,973.029296875,19346
2022-09-21,970.0,984.9500122070312,960.0,962.2999877929688,961.09423828125,24333
2022-09-22,955.0,971.4000244140625,951.4500122070312,954.5,953.3040161132812,18042
2022-09-23,962.0,962.2999877929688,925.25,937.9500122070312,936.7747802734375,32577
2022-09-26,939.0,956.0,901.1500244140625,937.75,936.5750122070312,47065
2022-09-27,964.9000244140625,975.5999755859375,936.0499877929688,967.75,966.5374145507812,32304
2022-09-28,962.9000244140625,964.0,925.0,945.2000122070312,944.0156860351562,31709
2022-09-29,950.2000122070312,975.0499877929688,940.0999755859375,965.2999877929688,964.0905151367188,34066
2022-09-30,956.5,974.9000244140625,946.5999755859375,970.0,968.7846069335938,30954
2022-10-03,961.2000122070312,969.9500122070312,939.0,947.0999755859375,945.9132690429688,28500
2022-10-04,952.0999755859375,957.0,942.0,944.9500122070312,943.7659912109375,11540
2022-10-06,944.9500122070312,956.9000244140625,940.3499755859375,943.0,941.8184814453125,18669
2022-10-07,947.7000122070312,953.0499877929688,922.4000244140625,933.6500244140625,932.4801635742188,25576
2022-10-10,918.0,933.4500122070312,911.0499877929688,918.7999877929688,917.6487426757812,14861
2022-10-11,923.4000244140625,930.0499877929688,909.0,910.9500122070312,909.80859375,17432
2022-10-12,908.0,926.8499755859375,897.4000244140625,917.6500244140625,916.500244140625,39145
2022-10-13,926.75,927.0,901.0,914.2999877929688,913.1543579101562,14799
2022-10-14,916.0,928.9500122070312,908.4500122070312,914.2000122070312,913.0545043945312,16274
2022-10-17,905.9000244140625,928.4000244140625,900.9000244140625,915.9000244140625,914.75244140625,22027
2022-10-18,917.0,931.9500122070312,911.4000244140625,915.6500244140625,914.5027465820312,22944
2022-10-19,919.5999755859375,927.9500122070312,907.0,910.0499877929688,908.9097290039062,17578
2022-10-20,911.0,916.1500244140625,903.4000244140625,905.0999755859375,903.9658813476562,16639
2022-10-21,906.0,914.25,852.7000122070312,876.1500244140625,875.05224609375,38663
2022-10-24,883.1500244140625,906.0,880.25,896.5999755859375,895.4765625,6546
2022-10-25,898.5,926.9500122070312,887.6500244140625,906.7999877929688,905.663818359375,30733
2022-10-27,911.5999755859375,912.0,895.0,900.9000244140625,899.771240234375,11448
2022-10-28,896.0,905.5999755859375,891.0499877929688,894.1500244140625,893.0296630859375,10307
2022-10-31,895.5499877929688,903.9500122070312,886.0,892.6500244140625,891.5315551757812,32134
2022-11-01,893.0,898.9000244140625,877.0499877929688,893.75,892.630126953125,15121
2022-11-02,898.25,908.4500122070312,893.0,899.4000244140625,898.2730712890625,38468
2022-11-03,894.0499877929688,903.25,894.0,897.4500122070312,896.3255004882812,18628
2022-11-04,897.4500122070312,912.6500244140625,874.9500122070312,889.25,888.1358032226562,48729
2022-11-07,884.0,888.9500122070312,859.0,861.6500244140625,860.5704345703125,51693
2022-11-09,861.6500244140625,874.4000244140625,823.0,834.0499877929688,833.0049438476562,41567
2022-11-10,834.0,840.0,820.0,826.9500122070312,825.9138793945312,23231
2022-11-11,826.9500122070312,839.9500122070312,823.7000122070312,827.7999877929688,826.7628173828125,27292
2022-11-14,829.5,835.25,821.0,828.75,827.7116088867188,30611
2022-11-15,832.0,832.75,825.0,827.7000122070312,826.6629028320312,13568
2022-11-16,831.8499755859375,831.8499755859375,811.0,815.4000244140625,814.3783569335938,25842
2022-11-17,810.0,818.4000244140625,808.0,811.25,810.2335205078125,18581
2022-11-18,815.3499755859375,815.3499755859375,803.0,805.5999755859375,804.590576171875,14349
2022-11-21,805.3499755859375,810.9000244140625,796.0,799.7999877929688,798.7978515625,25864
2022-11-22,803.75,806.0,792.9500122070312,794.8499755859375,793.85400390625,22107
2022-11-23,797.0,802.9000244140625,787.9000244140625,791.3499755859375,790.3584594726562,18299
2022-11-24,795.3499755859375,800.0,785.4000244140625,796.25,795.2523193359375,24305
2022-11-25,797.5,801.5,793.4000244140625,799.4000244140625,798.3983764648438,22572
2022-11-28,800.0,803.0,793.0,798.0999755859375,797.0999755859375,84099
2022-11-29,802.0,804.4000244140625,786.0,790.9500122070312,789.9589233398438,46813
2022-11-30,791.1500244140625,797.4000244140625,785.5999755859375,787.8499755859375,786.86279296875,35815
2022-12-01,792.0,819.0,790.0499877929688,804.4500122070312,803.4420776367188,50013
2022-12-02,802.4500122070312,827.0499877929688,802.4500122070312,815.3499755859375,814.328369140625,37414
2022-12-05,815.0,824.0,810.25,816.7000122070312,815.6767578125,31333
2022-12-06,816.7000122070312,819.0,800.0,802.0999755859375,801.094970703125,22361
2022-12-07,802.0999755859375,814.3499755859375,795.0,803.9000244140625,802.8927612304688,26753
2022-12-08,804.7000122070312,806.25,788.5999755859375,790.25,789.2598266601562,39628
2022-12-09,793.6500244140625,794.0,777.0,780.5499877929688,779.5719604492188,71201
2022-12-12,782.9500122070312,791.2000122070312,648.0,776.8499755859375,775.8766479492188,51388
2022-12-13,776.0,780.1500244140625,764.0,766.4500122070312,765.4896240234375,57764
2022-12-14,766.4500122070312,772.4500122070312,763.2999877929688,766.9500122070312,765.9890747070312,32165
2022-12-15,767.9500122070312,770.75,760.0499877929688,764.4500122070312,763.4921875,24633
2022-12-16,760.1500244140625,767.9000244140625,745.0499877929688,750.9500122070312,750.0090942382812,40614
2022-12-19,750.9500122070312,754.2000122070312,735.5499877929688,743.4500122070312,742.5184326171875,20710
2022-12-20,738.0499877929688,748.0499877929688,738.0499877929688,741.3499755859375,740.4210815429688,18234
2022-12-21,715.0,740.0,715.0,729.0999755859375,728.1864624023438,45604
2022-12-22,739.9500122070312,794.9000244140625,705.0,707.3499755859375,706.4636840820312,103154
2022-12-23,705.0,705.5499877929688,680.0,683.3499755859375,682.4937744140625,55479
2022-12-26,693.5499877929688,716.0,684.0,696.1500244140625,695.2777709960938,36592
2022-12-27,697.0499877929688,720.9500122070312,697.0,712.0,711.10791015625,38297
2022-12-28,710.0,776.5999755859375,710.0,754.5999755859375,753.6544799804688,883576
2022-12-29,748.0,749.0,729.0,734.7000122070312,733.7794189453125,58467
2022-12-30,738.5,744.4000244140625,725.0,727.1500244140625,726.2388916015625,35421
2023-01-02,732.4000244140625,749.4000244140625,725.0,728.0499877929688,727.1377563476562,31292
2023-01-03,731.6500244140625,738.9500122070312,720.0,726.0499877929688,725.1402587890625,21783
2023-01-04,726.0499877929688,732.9500122070312,713.0,716.0,715.1029052734375,130474
2023-01-05,719.5499877929688,775.0999755859375,706.0999755859375,739.5499877929688,738.6233520507812,383496
2023-01-06,732.7999877929688,737.7000122070312,715.0,722.25,721.3450317382812,56288
2023-01-09,732.0,732.0,713.0499877929688,715.4000244140625,714.503662109375,27391
2023-01-10,716.7999877929688,727.6500244140625,704.0499877929688,724.1500244140625,723.24267578125,77501
2023-01-11,724.1500244140625,732.2000122070312,717.5999755859375,721.9000244140625,720.9955444335938,26378
2023-01-12,720.7999877929688,728.0,708.4000244140625,725.3499755859375,724.4411010742188,61640
2023-01-13,724.0,725.9500122070312,711.5,716.4500122070312,715.5523071289062,28904
2023-01-16,720.2000122070312,724.9500122070312,715.0,720.9500122070312,720.0466918945312,118456
2023-01-17,724.5499877929688,724.7000122070312,715.25,721.5,720.595947265625,56739
2023-01-18,722.2000122070312,729.0,707.0999755859375,712.2999877929688,711.407470703125,38565
2023-01-19,712.2999877929688,744.0,706.6500244140625,717.3499755859375,716.451171875,302919
2023-01-20,711.0,716.7000122070312,706.8499755859375,710.8499755859375,709.9592895507812,28908
2023-01-23,713.4500122070312,721.75,706.7999877929688,715.4500122070312,714.5535888671875,31532
2023-01-24,715.0,719.9500122070312,710.0,717.1500244140625,716.2514038085938,42874
2023-01-25,720.7000122070312,725.0,712.0499877929688,719.8499755859375,718.947998046875,43264
2023-01-27,720.0,724.8499755859375,695.0499877929688,701.2999877929688,700.4212646484375,36855
2023-01-30,701.25,713.0,693.1500244140625,696.75,695.876953125,41748
2023-01-31,700.0,704.4000244140625,688.0,694.25,693.380126953125,35542
2023-02-01,697.25,716.0,685.0,690.9000244140625,690.0343627929688,26648
