Date,Open,High,Low,Close,Adj Close,Volume
2021-05-28,467.0,469.95001220703125,456.04998779296875,464.54998779296875,460.21234130859375,77363
2021-05-31,455.0,455.0,425.0,431.20001220703125,427.17376708984375,294384
2021-06-01,432.0,439.8999938964844,428.1000061035156,429.95001220703125,425.9354553222656,96978
2021-06-02,434.0,448.25,428.8500061035156,444.5,440.349609375,98852
2021-06-03,448.45001220703125,449.8500061035156,435.1000061035156,437.6499938964844,433.56353759765625,48648
2021-06-04,442.79998779296875,448.0,437.25,441.54998779296875,437.4270935058594,70416
2021-06-07,440.0,456.29998779296875,438.0,454.1499938964844,449.90948486328125,95680
2021-06-08,467.3999938964844,474.0,450.29998779296875,459.54998779296875,455.259033203125,157300
2021-06-09,468.0,469.6499938964844,452.5,454.8999938964844,450.6524963378906,62543
2021-06-10,459.25,462.8999938964844,456.04998779296875,460.0,455.7048645019531,32072
2021-06-11,465.0,465.0,453.04998779296875,457.70001220703125,453.4263610839844,27518
2021-06-14,458.5,458.5,442.45001220703125,450.5,446.2935485839844,27803
2021-06-15,454.6000061035156,467.95001220703125,447.25,460.6499938964844,456.3487548828125,69855
2021-06-16,460.6499938964844,464.45001220703125,450.5,452.0,447.779541015625,24559
2021-06-17,448.0,499.8999938964844,448.0,484.3999938964844,479.8770446777344,722543
2021-06-18,495.0,509.79998779296875,460.75,497.0,492.3593444824219,426696
2021-06-21,485.0,510.0,479.1499938964844,501.5,496.81732177734375,209102
2021-06-22,504.95001220703125,506.5,490.0,495.29998779296875,490.67523193359375,122500
2021-06-23,499.8999938964844,502.6499938964844,485.0,489.6499938964844,485.0780029296875,86065
2021-06-24,492.0,495.0,475.0,482.6000061035156,478.0938415527344,58862
2021-06-25,481.79998779296875,488.95001220703125,477.6000061035156,481.3500061035156,476.8554992675781,42677
2021-06-28,488.0,493.95001220703125,481.0,483.75,479.23309326171875,60114
2021-06-29,492.3500061035156,492.3500061035156,485.04998779296875,486.79998779296875,482.2546081542969,32855
2021-06-30,491.20001220703125,498.79998779296875,481.1000061035156,483.6000061035156,479.0845031738281,72419
2021-07-01,484.5,493.29998779296875,484.5,489.75,485.1770935058594,79340
2021-07-02,493.8500061035156,505.0,483.3999938964844,501.45001220703125,496.767822265625,111462
2021-07-05,510.0,516.0,494.0,501.45001220703125,496.767822265625,107587
2021-07-06,502.0,502.0,490.0,491.8500061035156,487.2574462890625,57731
2021-07-07,492.8999938964844,495.6000061035156,485.5,488.3999938964844,483.83966064453125,32800
2021-07-08,486.0,495.75,484.0,487.1499938964844,482.6013488769531,32589
2021-07-09,485.6000061035156,492.25,482.04998779296875,484.8999938964844,480.3723449707031,30947
2021-07-12,484.8999938964844,489.54998779296875,479.8999938964844,481.6499938964844,477.1527099609375,42385
2021-07-13,482.04998779296875,486.29998779296875,472.20001220703125,479.45001220703125,474.9732666015625,59779
2021-07-14,481.8999938964844,485.1000061035156,471.3999938964844,473.70001220703125,469.2769470214844,107217
2021-07-15,473.70001220703125,486.0,470.79998779296875,475.45001220703125,471.0106201171875,79744
2021-07-16,473.0,478.5,470.0,473.54998779296875,469.1283264160156,36757
2021-07-19,476.95001220703125,482.95001220703125,469.75,471.3999938964844,466.9984130859375,58647
2021-07-20,471.3999938964844,474.75,449.45001220703125,460.3999938964844,456.1011047363281,65912
2021-07-22,464.0,476.04998779296875,461.25,472.6499938964844,468.23675537109375,52841
2021-07-23,476.6000061035156,476.6000061035156,455.04998779296875,468.54998779296875,464.1750183105469,50514
2021-07-26,468.54998779296875,474.75,461.3500061035156,465.45001220703125,461.10394287109375,34865
2021-07-27,470.79998779296875,475.5,462.0,464.1499938964844,459.8161315917969,28339
2021-07-28,467.8999938964844,467.8999938964844,458.04998779296875,460.45001220703125,456.1506652832031,31200
2021-07-29,464.8500061035156,469.0,460.04998779296875,468.1499938964844,463.77874755859375,35569
2021-07-30,471.3999938964844,480.0,469.0,476.1499938964844,471.70404052734375,51666
2021-08-02,481.0,486.45001220703125,450.54998779296875,453.54998779296875,449.3150634765625,166260
2021-08-03,459.0,463.5,438.5,445.20001220703125,441.04302978515625,156087
2021-08-04,447.0,458.45001220703125,440.54998779296875,444.3999938964844,440.25048828125,71588
2021-08-05,444.3999938964844,444.3999938964844,430.20001220703125,437.3500061035156,433.266357421875,82319
2021-08-06,434.0,479.79998779296875,434.0,460.5,456.2001647949219,160528
2021-08-09,465.0,479.8999938964844,465.0,469.3999938964844,465.0170593261719,71376
2021-08-10,473.79998779296875,476.95001220703125,443.79998779296875,456.3999938964844,452.1384582519531,65993
2021-08-11,447.0,461.8999938964844,440.0,456.20001220703125,451.9403381347656,54123
2021-08-12,462.0,473.8500061035156,459.54998779296875,465.54998779296875,462.2162170410156,69365
2021-08-13,469.70001220703125,474.0,458.79998779296875,461.6000061035156,458.2945251464844,34356
2021-08-16,459.95001220703125,460.0,445.0,449.75,446.52935791015625,46125
2021-08-17,452.79998779296875,454.1000061035156,439.1000061035156,446.1499938964844,442.9551696777344,50943
2021-08-18,444.8999938964844,468.3500061035156,440.0,456.1499938964844,452.883544921875,92508
2021-08-20,449.0,456.0,438.20001220703125,441.5,438.3384704589844,43408
2021-08-23,443.0,466.0,415.0,422.3500061035156,419.3255920410156,68953
2021-08-24,418.1000061035156,432.04998779296875,417.45001220703125,429.6499938964844,426.5732727050781,40096
2021-08-25,432.8500061035156,435.45001220703125,427.0,432.45001220703125,429.3532409667969,24402
2021-08-26,434.95001220703125,439.0,425.0,428.45001220703125,425.38189697265625,20768
2021-08-27,433.5,441.0,425.0,433.8500061035156,430.74322509765625,40690
2021-08-30,439.0,448.79998779296875,436.20001220703125,439.79998779296875,436.6506042480469,35854
2021-08-31,442.0,444.8999938964844,436.1499938964844,437.95001220703125,434.81390380859375,25038
2021-09-01,440.95001220703125,443.25,432.04998779296875,435.8999938964844,432.7785339355469,30845
2021-09-02,445.0,453.04998779296875,441.6000061035156,445.1000061035156,441.9126892089844,74262
2021-09-03,447.95001220703125,461.0,445.25,452.8500061035156,449.607177734375,102993
2021-09-06,455.8999938964844,458.04998779296875,446.25,447.79998779296875,444.59332275390625,30537
2021-09-07,446.25,449.75,437.79998779296875,439.45001220703125,436.3031311035156,32381
2021-09-08,442.0,443.95001220703125,436.0,437.3999938964844,434.2677917480469,28383
2021-09-09,438.0,444.70001220703125,437.1499938964844,443.3500061035156,440.1752014160156,33382
2021-09-13,445.0,448.0,438.6000061035156,443.20001220703125,440.0262756347656,42964
2021-09-14,444.0,448.8500061035156,440.79998779296875,443.6000061035156,440.4234313964844,68251
2021-09-15,446.70001220703125,448.1000061035156,440.0,440.8500061035156,437.6930847167969,33462
2021-09-16,445.0,447.0,439.79998779296875,440.70001220703125,437.5441589355469,32501
2021-09-17,444.45001220703125,451.04998779296875,435.0,438.3500061035156,435.2109680175781,85109
2021-09-20,436.0,437.0,426.04998779296875,428.45001220703125,425.38189697265625,51439
2021-09-21,426.5,427.0,416.29998779296875,423.45001220703125,420.4176940917969,45075
2021-09-22,426.04998779296875,439.0,425.1000061035156,433.6499938964844,430.5446472167969,79815
2021-09-23,438.0,442.75,426.0,428.20001220703125,425.1336669921875,207318
2021-09-24,430.0,439.0,419.79998779296875,423.3500061035156,420.31842041015625,77147
2021-09-27,433.75,434.79998779296875,423.70001220703125,428.3500061035156,425.2825927734375,50497
2021-09-28,430.0,433.1000061035156,421.1000061035156,423.3999938964844,420.3680419921875,43484
2021-09-29,424.79998779296875,432.5,413.95001220703125,430.79998779296875,427.7150573730469,46634
2021-09-30,437.45001220703125,457.0,434.3500061035156,444.70001220703125,441.5155334472656,284947
2021-10-01,443.8999938964844,454.79998779296875,438.54998779296875,444.45001220703125,441.2673034667969,101341
2021-10-04,448.5,452.3500061035156,442.04998779296875,445.95001220703125,442.756591796875,83602
2021-10-05,453.0,488.0,446.54998779296875,472.54998779296875,469.1661071777344,469464
2021-10-06,478.8999938964844,515.75,478.0,485.95001220703125,482.4701232910156,702246
2021-10-07,493.8999938964844,505.0,492.0,495.04998779296875,491.50494384765625,199452
2021-10-08,501.0,558.9000244140625,490.0,546.1500244140625,542.2390747070312,724886
2021-10-11,550.9000244140625,580.0,548.4000244140625,561.5499877929688,557.5287475585938,386858
2021-10-12,561.9000244140625,642.7000122070312,551.4500122070312,633.8499755859375,629.3109741210938,875907
2021-10-13,639.5999755859375,653.6500244140625,605.4500122070312,610.9500122070312,606.5750122070312,428961
2021-10-14,612.5999755859375,628.4000244140625,582.2000122070312,595.0499877929688,590.7888793945312,144845
2021-10-18,594.4000244140625,620.0,587.7000122070312,598.5499877929688,594.2637939453125,107437
2021-10-19,603.0,603.0,555.0,564.7999877929688,560.7554931640625,113389
2021-10-20,556.0,573.8499755859375,520.0,537.2000122070312,533.3531494140625,129614
2021-10-21,539.5,564.4000244140625,539.5,557.6500244140625,553.6566772460938,102852
2021-10-22,566.6500244140625,599.0,551.0,565.5,561.4505004882812,152471
2021-10-25,562.0,568.9500122070312,530.5499877929688,533.9500122070312,530.12646484375,91365
2021-10-26,531.0999755859375,555.0,531.0999755859375,547.0499877929688,543.1326293945312,66137
2021-10-27,549.9000244140625,557.0999755859375,533.5499877929688,542.5499877929688,538.664794921875,156479
2021-10-28,536.5,554.4000244140625,532.0,537.6500244140625,533.7999267578125,102311
2021-10-29,537.0,551.0,522.1500244140625,539.6500244140625,535.78564453125,129376
2021-11-01,546.7999877929688,564.0999755859375,535.0999755859375,550.3499755859375,546.4089965820312,178266
2021-11-02,553.0,594.9000244140625,551.5999755859375,589.9000244140625,585.6758422851562,188910
2021-11-03,594.4500122070312,597.75,573.5999755859375,579.0999755859375,574.9530639648438,150305
2021-11-04,589.5,594.0,585.0,591.0999755859375,586.8671264648438,35751
2021-11-08,600.0,603.7999877929688,581.0999755859375,589.75,585.5267944335938,213711
2021-11-09,588.7000122070312,602.0,584.9500122070312,593.2999877929688,589.0513916015625,138682
2021-11-10,595.0,602.3499755859375,591.0,595.25,590.9874267578125,70868
2021-11-11,595.9000244140625,610.0,590.0,591.1500244140625,586.9168090820312,100021
2021-11-12,592.9000244140625,595.0,555.0,575.4000244140625,571.2796020507812,113480
2021-11-15,588.0,588.0,555.0499877929688,557.2000122070312,553.2098999023438,132610
2021-11-16,560.0,572.0,555.0,557.7000122070312,553.706298828125,113167
2021-11-17,557.5499877929688,564.5,554.2999877929688,556.2000122070312,552.217041015625,58073
2021-11-18,559.7999877929688,574.5,539.2000122070312,568.1500244140625,564.08154296875,178152
2021-11-22,575.0,575.0,540.0,543.7999877929688,539.9058837890625,70250
2021-11-23,540.0,554.25,530.0,546.0999755859375,542.1893920898438,61285
2021-11-24,551.5,559.0,541.0999755859375,544.9500122070312,541.0476684570312,48029
2021-11-25,549.9000244140625,551.0,536.5999755859375,540.3499755859375,536.4805908203125,31794
2021-11-26,540.0,540.0,519.0499877929688,521.4500122070312,517.7160034179688,93507
2021-11-29,505.79998779296875,517.9500122070312,492.0,495.1000061035156,491.5545959472656,117515
2021-11-30,499.95001220703125,517.75,499.8999938964844,503.54998779296875,499.944091796875,96023
2021-12-01,507.8999938964844,513.9000244140625,500.0,507.45001220703125,503.8161926269531,40088
2021-12-02,509.8999938964844,518.2000122070312,507.45001220703125,513.4500122070312,509.77325439453125,26220
2021-12-03,519.0,530.0,517.9000244140625,524.2999877929688,520.5455322265625,42588
2021-12-06,528.7000122070312,528.7000122070312,505.0,506.5,502.87298583984375,24649
2021-12-07,514.4500122070312,523.8499755859375,504.6499938964844,516.8499755859375,513.1488647460938,52660
2021-12-08,523.7999877929688,529.0499877929688,519.4000244140625,527.7000122070312,523.9212036132812,25586
2021-12-09,530.0,535.5999755859375,518.5499877929688,521.0,517.2691650390625,48450
2021-12-10,524.5,528.6500244140625,521.3499755859375,525.75,521.9851684570312,17505
2021-12-13,528.0,540.0,521.0,522.9500122070312,519.2052001953125,38720
2021-12-14,520.0,525.0,510.0,518.2000122070312,514.4892578125,17204
2021-12-15,524.0,524.0,512.0,515.4500122070312,511.7589416503906,19229
2021-12-16,515.4500122070312,519.7000122070312,504.0,506.95001220703125,503.3197937011719,18398
2021-12-17,509.45001220703125,509.45001220703125,478.6499938964844,486.1499938964844,482.6686706542969,50566
2021-12-20,477.04998779296875,484.8999938964844,459.1000061035156,466.54998779296875,463.20904541015625,55990
2021-12-21,466.0,487.29998779296875,466.0,477.70001220703125,474.27923583984375,49117
2021-12-22,484.8999938964844,497.25,481.54998779296875,490.75,487.2357482910156,42610
2021-12-23,491.1000061035156,509.0,491.1000061035156,502.45001220703125,498.85198974609375,52464
2021-12-24,507.5,511.45001220703125,488.29998779296875,493.45001220703125,489.9164123535156,52072
2021-12-27,510.0,510.54998779296875,490.0,493.25,489.71783447265625,32747
2021-12-28,497.5,500.3500061035156,493.54998779296875,497.45001220703125,493.8877868652344,20882
2021-12-29,493.0,513.9000244140625,493.0,503.29998779296875,499.6958923339844,59310
2021-12-30,503.29998779296875,509.1499938964844,500.0,504.3999938964844,500.78802490234375,25956
2021-12-31,505.0,510.0,500.45001220703125,507.95001220703125,504.3126220703125,23102
2022-01-03,504.25,515.9000244140625,500.0,513.75,510.071044921875,24151
2022-01-04,519.7999877929688,533.5,513.75,528.1500244140625,524.3679809570312,65002
2022-01-05,525.0499877929688,554.75,520.5499877929688,537.4500122070312,533.6013793945312,115635
2022-01-06,535.9000244140625,535.9500122070312,521.5499877929688,527.8499755859375,524.070068359375,38328
2022-01-07,534.6500244140625,536.4000244140625,519.0999755859375,523.25,519.5030517578125,33315
2022-01-10,523.25,527.9000244140625,510.0,511.5,507.8371887207031,52777
2022-01-11,514.8499755859375,519.1500244140625,504.0,506.45001220703125,502.8233337402344,36863
2022-01-12,510.8999938964844,516.9500122070312,508.04998779296875,514.75,511.0638732910156,36171
2022-01-13,515.9000244140625,524.75,513.0,519.5,515.7798461914062,45573
2022-01-14,519.0,532.25,517.5,528.0499877929688,524.2686767578125,96492
2022-01-17,530.0,550.0,528.9500122070312,545.75,541.8418579101562,104368
2022-01-18,555.0,555.9500122070312,525.2999877929688,530.7000122070312,526.8997192382812,56590
2022-01-19,527.0499877929688,537.7000122070312,513.1500244140625,520.7999877929688,517.070556640625,49505
2022-01-20,529.7000122070312,532.4500122070312,518.0,520.5,516.7727661132812,36529
2022-01-21,518.0,521.0,503.54998779296875,507.6499938964844,504.0147705078125,41101
2022-01-24,507.6000061035156,509.3500061035156,468.79998779296875,486.54998779296875,483.0658264160156,94664
2022-01-25,476.0,497.6000061035156,471.20001220703125,482.75,479.2930603027344,46570
2022-01-27,486.8999938964844,498.6499938964844,481.0,495.54998779296875,492.0013732910156,34494
2022-01-28,499.8999938964844,507.0,485.1000061035156,491.79998779296875,488.2782287597656,24658
2022-01-31,492.8999938964844,504.8999938964844,489.0,493.79998779296875,490.263916015625,24922
2022-02-01,498.45001220703125,502.1000061035156,489.0,494.75,491.2071228027344,20380
2022-02-02,499.45001220703125,513.2000122070312,496.1499938964844,509.6499938964844,506.0003967285156,26299
2022-02-03,513.5,514.0,499.1000061035156,501.54998779296875,497.95843505859375,19954
2022-02-04,505.3500061035156,508.45001220703125,495.95001220703125,497.20001220703125,493.63958740234375,19309
2022-02-07,495.0,502.8999938964844,466.25,477.6000061035156,474.179931640625,65564
2022-02-08,478.0,482.54998779296875,470.95001220703125,473.6000061035156,470.2085876464844,41567
2022-02-09,476.1499938964844,491.04998779296875,474.0,483.95001220703125,480.4844970703125,28123
2022-02-10,485.1000061035156,486.3999938964844,471.0,476.25,472.839599609375,45784
2022-02-11,476.0,486.04998779296875,473.04998779296875,478.04998779296875,474.626708984375,39006
2022-02-14,490.0,490.0,444.0,449.25,446.032958984375,121325
2022-02-15,449.20001220703125,461.3999938964844,435.8999938964844,457.0,453.72747802734375,59314
2022-02-16,464.0,464.0,450.0,452.04998779296875,448.8128967285156,26126
2022-02-17,456.0,456.0,438.5,440.79998779296875,437.6434631347656,44770
2022-02-18,440.79998779296875,450.0,436.1000061035156,445.5,442.3097839355469,23457
2022-02-21,438.04998779296875,444.95001220703125,430.0,434.0,430.89215087890625,37649
2022-02-22,423.0,432.1000061035156,416.0,420.3999938964844,417.3895263671875,42695
2022-02-23,426.45001220703125,443.25,423.20001220703125,437.3999938964844,434.2677917480469,41101
2022-02-24,421.95001220703125,434.79998779296875,411.1000061035156,422.20001220703125,419.1766662597656,82323
2022-02-25,423.1000061035156,444.0,423.1000061035156,441.0,437.842041015625,41813
2022-02-28,441.0,451.8500061035156,433.0,446.79998779296875,443.6004638671875,33360
2022-03-02,446.0,454.75,440.6000061035156,446.8500061035156,443.6501159667969,31621
2022-03-03,455.0,457.8500061035156,451.0,451.25,448.01861572265625,33585
2022-03-04,451.20001220703125,452.1499938964844,443.8999938964844,446.75,443.55084228515625,18532
2022-03-07,440.0,448.54998779296875,431.45001220703125,445.45001220703125,442.26019287109375,43377
2022-03-08,446.0,448.5,436.0,445.79998779296875,442.6076354980469,32429
2022-03-09,448.0,468.6499938964844,443.54998779296875,465.29998779296875,461.9679870605469,36488
2022-03-10,475.0,478.0,460.0,461.8500061035156,458.542724609375,25618
2022-03-11,460.0,472.0,452.79998779296875,457.04998779296875,453.7770690917969,36268
2022-03-14,456.3999938964844,472.0,455.95001220703125,464.1499938964844,460.8262634277344,25983
2022-03-15,472.0,473.45001220703125,447.70001220703125,452.20001220703125,448.9618225097656,78155
2022-03-16,453.04998779296875,464.45001220703125,448.04998779296875,462.0,458.691650390625,22061
2022-03-17,471.0,484.0,466.75,472.6499938964844,469.265380859375,54026
2022-03-21,472.0,491.0,471.3999938964844,486.0,482.519775390625,71454
2022-03-22,486.0,497.1499938964844,485.0,492.6499938964844,489.1221618652344,63371
2022-03-23,493.5,507.0,488.0,491.29998779296875,487.78179931640625,49142
2022-03-24,495.79998779296875,496.8500061035156,483.29998779296875,485.54998779296875,482.072998046875,33136
2022-03-25,492.0,492.0,475.1000061035156,476.75,473.33599853515625,21486
2022-03-28,479.79998779296875,492.75,469.1000061035156,486.1000061035156,482.61907958984375,43506
2022-03-29,484.0,484.5,469.75,471.70001220703125,468.3221740722656,31678
2022-03-30,474.0,489.95001220703125,466.0,468.45001220703125,465.0954895019531,48477
2022-03-31,473.6499938964844,480.0,468.70001220703125,472.8500061035156,469.4639587402344,54249
2022-04-01,472.0,482.54998779296875,472.0,479.3999938964844,475.967041015625,30658
2022-04-04,484.20001220703125,503.95001220703125,480.04998779296875,495.1000061035156,491.5545959472656,89015
2022-04-05,499.6499938964844,500.75,491.0,493.5,489.966064453125,36184
2022-04-06,495.0,515.0,493.25,512.5,508.8299865722656,63658
2022-04-07,512.5,525.0,493.6000061035156,514.0999755859375,510.41851806640625,71392
2022-04-08,519.0,523.2999877929688,507.0,515.1500244140625,511.4610900878906,33723
2022-04-11,520.0,524.9000244140625,511.54998779296875,514.7000122070312,511.0142517089844,50452
2022-04-12,511.0,511.0,496.79998779296875,505.75,502.1283264160156,31439
2022-04-13,505.1499938964844,506.8500061035156,498.29998779296875,499.20001220703125,495.6252746582031,18503
2022-04-18,495.0,500.0,477.6000061035156,481.04998779296875,477.605224609375,35006
2022-04-19,481.1000061035156,505.0,481.1000061035156,487.45001220703125,483.95941162109375,42892
2022-04-20,486.0,500.1000061035156,486.0,497.5,493.93743896484375,30109
2022-04-21,502.6499938964844,515.0,501.1499938964844,508.95001220703125,505.305419921875,41053
2022-04-22,510.0,515.0,496.3500061035156,499.45001220703125,495.8735046386719,26881
2022-04-25,492.0,499.04998779296875,490.20001220703125,491.6000061035156,488.0796813964844,25301
2022-04-26,486.0,498.0,486.0,489.54998779296875,486.0443420410156,29421
2022-04-27,488.0,491.8999938964844,481.0,484.3500061035156,480.881591796875,15712
2022-04-28,490.0,508.1000061035156,477.6000061035156,505.3500061035156,501.7312316894531,36730
2022-04-29,508.3500061035156,524.2000122070312,499.45001220703125,509.3999938964844,505.752197265625,74113
2022-05-02,505.0,508.70001220703125,490.04998779296875,493.54998779296875,490.0157165527344,19258
2022-05-04,497.8999938964844,501.0,480.0,484.95001220703125,481.477294921875,26779
2022-05-05,484.0,491.3500061035156,472.0,475.25,471.84674072265625,24952
2022-05-06,467.1000061035156,470.0,439.0,445.29998779296875,442.1112060546875,98190
2022-05-09,453.0,464.1499938964844,444.0,459.70001220703125,456.40814208984375,28573
2022-05-10,464.70001220703125,469.29998779296875,446.1000061035156,446.3999938964844,443.2033386230469,37787
2022-05-11,449.70001220703125,468.45001220703125,441.0,452.25,449.0114440917969,43440
2022-05-12,449.0,456.3500061035156,441.3999938964844,445.0,441.8133850097656,35639
2022-05-13,449.29998779296875,455.29998779296875,446.79998779296875,450.45001220703125,447.224365234375,14677
2022-05-16,455.70001220703125,455.70001220703125,446.1000061035156,448.8999938964844,445.6854248046875,18471
2022-05-17,446.1000061035156,462.04998779296875,446.1000061035156,457.8500061035156,454.57135009765625,14741
2022-05-18,462.70001220703125,468.0,452.0,454.3999938964844,451.14605712890625,14032
2022-05-19,449.0,452.0,446.1000061035156,449.04998779296875,445.8343505859375,15005
2022-05-20,451.3500061035156,460.8500061035156,446.20001220703125,452.45001220703125,449.21002197265625,14674
2022-05-23,456.29998779296875,457.8500061035156,448.8500061035156,451.8999938964844,448.6639404296875,12470
2022-05-24,452.70001220703125,460.0,448.1000061035156,453.8999938964844,450.6496276855469,12343
2022-05-25,449.1000061035156,459.79998779296875,427.95001220703125,432.5,429.40289306640625,37929
2022-05-26,420.0,425.29998779296875,380.0,409.75,406.8157958984375,133736
2022-05-27,425.95001220703125,431.0,412.54998779296875,427.3500061035156,424.289794921875,25066
2022-05-30,440.0,441.54998779296875,426.0,432.45001220703125,429.3532409667969,28306
2022-05-31,432.5,437.95001220703125,426.3500061035156,434.6499938964844,431.5375061035156,23137
2022-06-01,439.0,439.0,415.0,417.54998779296875,414.5599365234375,73689
2022-06-02,415.0,418.3500061035156,408.95001220703125,414.54998779296875,411.5814208984375,49102
2022-06-03,418.0,429.8999938964844,414.0,423.95001220703125,420.91412353515625,25496
2022-06-06,423.95001220703125,448.0,403.3500061035156,438.5,435.35992431640625,48529
2022-06-07,439.0,443.0,430.0,437.8500061035156,434.7145690917969,15933
2022-06-08,440.25,453.95001220703125,431.75,449.6499938964844,446.4300537109375,32651
2022-06-09,450.0,464.70001220703125,450.0,462.75,459.436279296875,37090
2022-06-10,459.95001220703125,475.0,455.6499938964844,470.3999938964844,467.031494140625,35672
2022-06-13,465.0,465.0,443.20001220703125,448.20001220703125,444.990478515625,40231
2022-06-14,439.6000061035156,463.79998779296875,435.6000061035156,458.79998779296875,455.5145568847656,27497
2022-06-15,457.0,460.25,444.79998779296875,449.0,445.7847595214844,13398
2022-06-16,448.79998779296875,457.45001220703125,425.6000061035156,429.54998779296875,426.4739990234375,21200
2022-06-17,427.70001220703125,437.25,420.0,422.8999938964844,419.87164306640625,27484
2022-06-20,423.0,432.75,415.5,419.25,416.24774169921875,21090
2022-06-21,419.25,440.0,415.3500061035156,432.1000061035156,429.0057373046875,18318
2022-06-22,439.0,439.0,418.25,420.3500061035156,417.33990478515625,22320
2022-06-23,424.79998779296875,435.70001220703125,418.25,433.25,430.14752197265625,34632
2022-06-24,432.54998779296875,449.0,432.54998779296875,438.5,435.35992431640625,36310
2022-06-27,447.29998779296875,449.1499938964844,431.0,438.04998779296875,434.9131164550781,45937
2022-06-28,439.8999938964844,465.0,437.0,454.3500061035156,451.096435546875,38585
2022-06-29,453.54998779296875,453.54998779296875,442.0,444.04998779296875,440.87017822265625,13893
2022-06-30,446.04998779296875,451.54998779296875,445.0,449.1000061035156,445.884033203125,12991
2022-07-01,453.95001220703125,453.95001220703125,441.0,444.1000061035156,440.9198303222656,8473
2022-07-04,452.70001220703125,452.70001220703125,444.5,447.1000061035156,443.8983459472656,5337
2022-07-05,447.0,451.5,438.04998779296875,439.8500061035156,436.70025634765625,13274
2022-07-06,439.8500061035156,447.3500061035156,429.45001220703125,430.3999938964844,427.31793212890625,19850
2022-07-07,431.0,440.1499938964844,431.0,435.79998779296875,432.67926025390625,9717
2022-07-08,438.70001220703125,443.3500061035156,434.0,438.3500061035156,435.2109680175781,9383
2022-07-11,438.3999938964844,445.0,434.0,440.0,436.8491516113281,15909
2022-07-12,439.25,443.95001220703125,430.0,432.20001220703125,429.10504150390625,17487
2022-07-13,433.0,439.0,428.0,431.95001220703125,428.8568115234375,6848
2022-07-14,428.3999938964844,433.95001220703125,423.54998779296875,429.1000061035156,426.0272216796875,22853
2022-07-15,430.0,433.3500061035156,424.0,428.1499938964844,425.08404541015625,12088
2022-07-18,429.29998779296875,434.95001220703125,424.3500061035156,429.1000061035156,426.0272216796875,17993
2022-07-19,425.5,432.04998779296875,422.0,425.54998779296875,422.50262451171875,32183
2022-07-20,437.0,437.0,427.79998779296875,431.79998779296875,428.7078857421875,14768
2022-07-21,436.8999938964844,451.0,431.79998779296875,447.29998779296875,444.0968933105469,45814
2022-07-22,451.29998779296875,451.29998779296875,439.8999938964844,445.29998779296875,442.1112060546875,15427
2022-07-25,448.79998779296875,448.79998779296875,430.1499938964844,432.1499938964844,429.0553894042969,39552
2022-07-26,433.0,435.54998779296875,429.70001220703125,432.3500061035156,429.25396728515625,11289
2022-07-27,439.0,439.6499938964844,428.3999938964844,432.54998779296875,429.4525146484375,13263
2022-07-28,441.8999938964844,441.8999938964844,430.04998779296875,433.1000061035156,430.9950256347656,14406
2022-07-29,438.8999938964844,440.0,432.8999938964844,436.8500061035156,434.7267761230469,19207
2022-08-01,441.8999938964844,444.0,434.75,439.04998779296875,436.91607666015625,18934
2022-08-02,438.29998779296875,465.0,436.1000061035156,457.25,455.02764892578125,64992
2022-08-03,461.70001220703125,468.0,452.8999938964844,458.95001220703125,456.7193908691406,40079
2022-08-04,462.0,465.1499938964844,446.70001220703125,450.45001220703125,448.26068115234375,31007
2022-08-05,450.0,462.45001220703125,449.04998779296875,455.1499938964844,452.9378356933594,17523
2022-08-08,458.79998779296875,465.70001220703125,446.8999938964844,453.04998779296875,450.8480224609375,23742
2022-08-10,446.8999938964844,453.04998779296875,431.1000061035156,445.54998779296875,443.3844909667969,26703
2022-08-11,445.54998779296875,455.0,437.95001220703125,438.75,436.6175537109375,33145
2022-08-12,438.75,438.75,433.0,435.1000061035156,432.98529052734375,23402
2022-08-16,438.0,445.0,436.6000061035156,443.5,441.3444519042969,22908
2022-08-17,444.8999938964844,449.0,437.0,438.29998779296875,436.16973876953125,30078
2022-08-18,441.8500061035156,447.6499938964844,441.1000061035156,441.8999938964844,439.7522277832031,30677
2022-08-19,445.3500061035156,445.45001220703125,435.04998779296875,436.1499938964844,434.0301818847656,19846
2022-08-22,430.20001220703125,440.0,430.1000061035156,434.1000061035156,431.9901428222656,19664
2022-08-23,430.0,437.8999938964844,430.0,432.75,430.6466979980469,17599
2022-08-24,440.0,440.0,429.25,430.75,428.65643310546875,31243
2022-08-25,430.0,443.20001220703125,429.95001220703125,437.3999938964844,435.27410888671875,32547
2022-08-26,441.8500061035156,457.0,436.1499938964844,454.1499938964844,451.94268798828125,96824
2022-08-29,450.0,459.8999938964844,445.20001220703125,455.8500061035156,453.63446044921875,62809
2022-08-30,455.0,459.79998779296875,449.29998779296875,451.20001220703125,449.0070495605469,59519
2022-09-01,455.79998779296875,455.79998779296875,449.29998779296875,449.3999938964844,447.21575927734375,33780
2022-09-02,450.5,456.0,443.0,444.8500061035156,442.68792724609375,25682
2022-09-05,450.0,452.0,444.0,449.1000061035156,446.917236328125,20090
2022-09-06,455.0,455.0,440.1499938964844,441.8500061035156,439.7024841308594,42084
2022-09-07,445.79998779296875,449.5,442.5,443.79998779296875,441.64300537109375,28910
2022-09-08,445.0,449.5,436.0,438.29998779296875,436.16973876953125,44210
