Date,Open,High,Low,Close,Adj Close,Volume
2010-07-23,77.5999984741211,77.9800033569336,76.6500015258789,77.18000030517578,66.17008209228516,133095
2010-07-26,77.22000122070312,80.27999877929688,76.62999725341797,78.95999908447266,67.69615173339844,1338385
2010-07-27,79.5999984741211,80.77999877929688,78.62000274658203,78.94999694824219,67.68758392333984,373085
2010-07-28,79.0,79.77999877929688,79.0,79.37999725341797,68.05622100830078,167920
2010-07-29,78.0,81.30999755859375,77.4000015258789,80.06999969482422,68.6478042602539,556715
2010-07-30,80.86000061035156,85.55999755859375,80.5999984741211,81.76000213623047,70.09672546386719,1510165
2010-08-02,82.5999984741211,84.18000030517578,81.80000305175781,82.41000366210938,70.65399169921875,236980
2010-08-03,83.37000274658203,83.69999694824219,82.0,82.47000122070312,70.7054443359375,195140
2010-08-04,70.05000305175781,82.97000122070312,70.05000305175781,80.5,69.01647186279297,142470
2010-08-05,81.37999725341797,82.80000305175781,80.22000122070312,80.69000244140625,69.17937469482422,182245
2010-08-06,80.4000015258789,83.0,80.30000305175781,82.22000122070312,70.49110412597656,438865
2010-08-09,82.98999786376953,84.23999786376953,82.19999694824219,82.44000244140625,70.67971801757812,267560
2010-08-10,83.0,83.9800033569336,82.0999984741211,82.52999877929688,70.75688171386719,221435
2010-08-11,82.51000213623047,83.94000244140625,80.9000015258789,81.30000305175781,69.70234680175781,410235
2010-08-12,81.16999816894531,81.8499984741211,80.4000015258789,81.18000030517578,69.59947204589844,118245
2010-08-13,81.0999984741211,83.4000015258789,81.0999984741211,82.23999786376953,70.50825500488281,235725
2010-08-16,82.91000366210938,83.37999725341797,81.4000015258789,81.5199966430664,69.89095306396484,97005
2010-08-17,81.5999984741211,82.19999694824219,80.66000366210938,81.05000305175781,69.48799896240234,158215
2010-08-18,81.0999984741211,82.0,80.06999969482422,81.62999725341797,70.85953521728516,114805
2010-08-19,81.5999984741211,83.13999938964844,81.5999984741211,82.5999984741211,71.70156860351562,230745
2010-08-20,82.4000015258789,82.94999694824219,81.55999755859375,81.7699966430664,70.98106384277344,159955
2010-08-23,82.19999694824219,82.55000305175781,81.02999877929688,81.2699966430664,70.54702758789062,161640
2010-08-24,82.5,84.45999908447266,82.5,83.66999816894531,72.63037109375,345575
2010-08-25,84.0,84.6500015258789,82.4000015258789,82.69999694824219,71.78836059570312,214100
2010-08-26,82.76000213623047,83.5999984741211,82.02999877929688,83.29000091552734,72.30052185058594,135515
2010-08-27,83.77999877929688,84.69999694824219,81.0,81.37999725341797,70.64251708984375,442805
2010-08-30,82.55999755859375,83.08000183105469,80.20999908447266,80.51000213623047,69.88731384277344,173705
2010-08-31,80.02999877929688,81.5999984741211,78.5999984741211,79.43000030517578,68.94981384277344,125895
2010-09-01,80.0199966430664,82.30000305175781,80.0,81.55000305175781,70.79009246826172,180840
2010-09-02,82.01000213623047,82.5999984741211,80.80000305175781,81.76000213623047,70.97238159179688,169495
2010-09-03,82.31999969482422,82.38999938964844,80.81999969482422,81.75,70.96370697021484,102315
2010-09-06,82.4000015258789,84.19999694824219,81.75,82.63999938964844,71.73628234863281,361980
2010-09-07,83.19999694824219,83.7300033569336,81.48999786376953,81.73999786376953,70.95501708984375,144785
2010-09-08,81.87999725341797,82.5,80.86000061035156,81.4800033569336,70.72933197021484,96130
2010-09-09,81.63999938964844,84.69999694824219,81.4800033569336,84.12999725341797,73.02967834472656,403955
2010-09-13,84.23999786376953,88.38999938964844,84.23999786376953,85.69000244140625,74.38384246826172,948375
2010-09-14,86.55000305175781,88.95999908447266,86.30000305175781,87.30999755859375,75.79010772705078,959105
2010-09-15,88.19999694824219,88.5999984741211,86.4800033569336,87.4800033569336,75.93768310546875,504670
2010-09-16,86.5999984741211,88.87000274658203,86.5999984741211,87.44000244140625,75.9029541015625,230840
2010-09-17,87.44000244140625,91.16000366210938,87.44000244140625,90.0,78.12518310546875,888550
2010-09-20,91.0,99.45999908447266,90.4000015258789,98.2300033569336,85.26929473876953,2251365
2010-09-21,99.37999725341797,101.30000305175781,95.80000305175781,96.41999816894531,83.69811248779297,2085280
2010-09-22,97.45999908447266,97.45999908447266,93.0,94.01000213623047,81.6060791015625,538810
2010-09-23,94.68000030517578,95.9000015258789,92.5999984741211,93.2699966430664,80.96372985839844,285140
2010-09-24,97.43000030517578,97.43000030517578,92.62000274658203,95.88999938964844,83.238037109375,337245
2010-09-27,96.87999725341797,97.7300033569336,93.20999908447266,93.66000366210938,81.30227661132812,255995
2010-09-28,94.4000015258789,96.4000015258789,93.0199966430664,94.55000305175781,82.07483673095703,355480
2010-09-29,95.0,95.12000274658203,92.80000305175781,93.44999694824219,81.11997985839844,143755
2010-09-30,99.69999694824219,99.69999694824219,92.23999786376953,95.36000061035156,82.7779541015625,262165
2010-10-01,95.33999633789062,97.58000183105469,94.51000213623047,95.0,82.4654541015625,632095
2010-10-04,100.0,105.5999984741211,96.0,96.94999694824219,84.15817260742188,517760
2010-10-05,97.41000366210938,97.9000015258789,96.22000122070312,96.70999908447266,83.9498291015625,174795
2010-10-06,97.4000015258789,98.86000061035156,97.0,98.19000244140625,85.23458099365234,265920
2010-10-07,98.4000015258789,98.5999984741211,96.5999984741211,97.3499984741211,84.50540161132812,139255
2010-10-08,97.62000274658203,98.37000274658203,94.2300033569336,95.04000091552734,82.50019073486328,175695
2010-10-11,95.61000061035156,97.5,95.61000061035156,96.31999969482422,83.61128997802734,168840
2010-10-12,97.41999816894531,97.41999816894531,95.0999984741211,95.83000183105469,83.18595886230469,82680
2010-10-13,94.80000305175781,97.95999908447266,94.80000305175781,96.79000091552734,84.019287109375,205490
2010-10-14,96.9000015258789,97.5999984741211,95.5999984741211,95.87000274658203,83.22068786621094,53585
2010-10-15,96.01000213623047,97.4000015258789,94.4000015258789,94.80999755859375,82.30052947998047,102745
2010-10-18,93.31999969482422,95.58000183105469,93.31999969482422,94.55000305175781,82.07483673095703,62545
2010-10-19,95.18000030517578,95.38999938964844,92.81999969482422,93.63999938964844,81.28490447998047,63995
2010-10-20,93.4000015258789,95.5999984741211,93.2300033569336,93.75,81.3803939819336,129500
2010-10-21,94.19999694824219,95.19999694824219,93.66999816894531,93.87000274658203,81.48457336425781,77765
2010-10-22,94.0,96.77999877929688,94.0,95.69000244140625,83.0644302368164,177660
2010-10-25,96.5999984741211,96.5999984741211,95.0,95.31999969482422,82.74324798583984,66340
2010-10-26,94.2699966430664,100.80000305175781,94.2699966430664,99.01000213623047,85.94638061523438,694875
2010-10-27,96.19999694824219,100.73999786376953,96.19999694824219,97.97000122070312,85.0436019897461,212725
2010-10-28,94.23999786376953,100.4800033569336,94.23999786376953,99.11000061035156,86.03316497802734,178300
2010-10-29,99.0,99.95999908447266,97.80000305175781,98.9800033569336,85.92034149169922,202390
2010-11-01,99.01000213623047,101.4000015258789,99.01000213623047,100.11000061035156,86.9012451171875,214685
2010-11-02,100.37999725341797,100.37999725341797,98.62999725341797,98.94999694824219,85.894287109375,54860
2010-11-03,99.11000061035156,102.80000305175781,99.11000061035156,101.06999969482422,87.73457336425781,449620
2010-11-04,101.4000015258789,103.58000183105469,99.5999984741211,102.3499984741211,88.84567260742188,455295
2010-11-08,103.94999694824219,104.5999984741211,102.25,103.41000366210938,89.76583099365234,164760
2010-11-09,103.5999984741211,107.55999755859375,102.69999694824219,106.72000122070312,92.63909912109375,417750
2010-11-10,107.0,108.91999816894531,106.5999984741211,107.05999755859375,92.93424987792969,259925
2010-11-11,106.76000213623047,121.0,106.76000213623047,114.76000213623047,99.6182861328125,2833450
2010-11-12,100.0,118.68000030517578,100.0,109.30999755859375,94.88735961914062,1134960
2010-11-15,111.0,116.4000015258789,110.25,113.79000091552734,98.77627563476562,959000
2010-11-16,114.13999938964844,117.30000305175781,108.80000305175781,110.19999694824219,95.65994262695312,454005
2010-11-18,111.33000183105469,112.7699966430664,106.33000183105469,108.61000061035156,94.27973175048828,316360
2010-11-19,109.19999694824219,110.79000091552734,104.5999984741211,105.77999877929688,91.82313537597656,272430
2010-11-22,106.44000244140625,107.3499984741211,102.19999694824219,104.08000183105469,90.3474349975586,515130
2010-11-23,103.68000030517578,103.68000030517578,96.05999755859375,98.87999725341797,85.8335189819336,562780
2010-11-24,97.81999969482422,100.9800033569336,95.0,95.66999816894531,83.04706573486328,594155
2010-11-25,97.19999694824219,97.30000305175781,93.87000274658203,94.13999938964844,81.71894073486328,335785
2010-11-26,94.5999984741211,95.77999877929688,89.69999694824219,92.33000183105469,80.14774322509766,318445
2010-11-29,110.19999694824219,110.19999694824219,91.43000030517578,95.48999786376953,82.89082336425781,224755
2010-11-30,95.0,102.4800033569336,93.5999984741211,100.81999969482422,87.51756286621094,439505
2010-12-01,101.19999694824219,105.9800033569336,100.5,104.38999938964844,90.61653137207031,374395
2010-12-02,105.43000030517578,109.4000015258789,105.0,107.2699966430664,93.11652374267578,336090
2010-12-03,109.0,109.0,102.22000122070312,102.91000366210938,89.33180236816406,251220
2010-12-06,104.87999725341797,114.4000015258789,104.87999725341797,109.83000183105469,95.3387680053711,5221245
2010-12-07,110.9000015258789,110.9000015258789,105.23999786376953,106.37999725341797,92.34395599365234,1274650
2010-12-08,105.95999908447266,106.37999725341797,101.23999786376953,102.4800033569336,88.95854187011719,666870
2010-12-09,103.36000061035156,103.36000061035156,97.0,98.0,85.06962585449219,638905
2010-12-10,98.0999984741211,102.9800033569336,94.41000366210938,100.33000183105469,87.09220886230469,494265
2010-12-13,101.1500015258789,102.80000305175781,99.33000183105469,101.4000015258789,88.02103424072266,371870
2010-12-14,102.19999694824219,108.5999984741211,100.4000015258789,102.4800033569336,88.95854187011719,1579290
2010-12-15,100.80000305175781,103.9800033569336,100.27999877929688,101.11000061035156,87.76929473876953,531070
2010-12-16,101.01000213623047,101.55999755859375,98.4000015258789,99.63999938964844,86.4932632446289,327755
2010-12-20,99.77999877929688,104.5999984741211,98.22000122070312,102.01000213623047,88.5505599975586,1259795
2010-12-21,102.80000305175781,105.0,102.5,103.52999877929688,89.86998748779297,834930
2010-12-22,103.62000274658203,103.80000305175781,101.5999984741211,102.12000274658203,88.64604949951172,552540
2010-12-23,100.45999908447266,102.98999786376953,98.87000274658203,99.27999877929688,86.18074798583984,472530
2010-12-24,99.54000091552734,101.19999694824219,98.41999816894531,99.5999984741211,86.45853424072266,655505
2010-12-27,100.19999694824219,102.13999938964844,99.0,99.33000183105469,86.22415924072266,518320
2010-12-28,100.0,100.94999694824219,98.51000213623047,98.94000244140625,85.88561248779297,408555
2010-12-29,99.19999694824219,100.79000091552734,99.0,99.3499984741211,86.24151611328125,420865
2010-12-30,99.5999984741211,100.80000305175781,98.5999984741211,98.94999694824219,85.894287109375,358825
2010-12-31,99.55999755859375,105.36000061035156,98.80000305175781,101.87000274658203,88.42902374267578,5468345
2011-01-03,102.77999877929688,104.27999877929688,102.0199966430664,102.44999694824219,88.93250274658203,2263295
2011-01-04,103.16999816894531,103.36000061035156,101.30000305175781,101.7300033569336,88.3074951171875,925935
2011-01-05,102.38999938964844,103.77999877929688,101.26000213623047,101.93000030517578,88.4811019897461,934155
2011-01-06,102.5999984741211,103.36000061035156,101.19999694824219,101.94000244140625,88.48979187011719,915460
2011-01-07,98.80000305175781,102.18000030517578,97.23999786376953,98.12999725341797,85.1824951171875,812170
2011-01-10,98.55999755859375,98.55999755859375,93.12000274658203,93.75,81.3803939819336,748650
2011-01-11,94.5999984741211,96.9000015258789,92.55999755859375,93.87000274658203,81.48457336425781,696630
2011-01-12,112.19999694824219,112.19999694824219,93.30000305175781,96.37999725341797,83.66338348388672,692980
2011-01-13,95.19999694824219,101.0999984741211,94.0,97.12999725341797,84.3144302368164,1827445
2011-01-14,97.23999786376953,99.0,94.5,95.37000274658203,82.78665161132812,835665
2011-01-17,95.5999984741211,97.33999633789062,94.19999694824219,94.91999816894531,82.3960189819336,432285
2011-01-18,95.4000015258789,96.83999633789062,94.61000061035156,95.58000183105469,82.96894073486328,485615
2011-01-19,95.61000061035156,97.81999969482422,95.11000061035156,95.72000122070312,83.09046936035156,662300
2011-01-20,95.4000015258789,97.19999694824219,94.5999984741211,95.8499984741211,83.20330047607422,459825
2011-01-21,95.55999755859375,100.36000061035156,95.0,96.83000183105469,84.05400848388672,1532495
2011-01-24,97.54000091552734,99.0,97.04000091552734,97.55999755859375,84.68769836425781,510495
2011-01-25,98.16000366210938,98.54000091552734,95.76000213623047,96.20999908447266,83.51582336425781,377725
2011-01-27,96.4000015258789,99.7699966430664,96.4000015258789,97.47000122070312,84.60956573486328,1263605
2011-01-28,97.86000061035156,97.94000244140625,90.0,91.12000274658203,79.09740447998047,1092725
2011-01-31,90.01000213623047,90.01000213623047,85.6500015258789,87.36000061035156,75.83350372314453,864025
2011-02-01,88.0,89.41999816894531,86.23999786376953,86.69000244140625,75.25190734863281,517075
2011-02-02,88.0,89.45999908447266,86.2300033569336,86.8499984741211,75.39080047607422,735470
2011-02-03,86.80000305175781,87.4000015258789,80.0,82.29000091552734,71.43245697021484,3589150
2011-02-04,82.4000015258789,85.33999633789062,81.0,81.8499984741211,71.05050659179688,1473015
2011-02-07,81.0,82.9800033569336,80.0,81.02999877929688,70.33870697021484,661700
2011-02-08,81.55999755859375,81.55999755859375,75.0,75.33999633789062,65.39944458007812,1475880
2011-02-09,75.13999938964844,79.5,69.6500015258789,75.56999969482422,65.59910583496094,4822675
2011-02-10,75.0199966430664,79.0,75.0199966430664,76.69000244140625,66.57133483886719,981415
2011-02-11,76.80000305175781,78.77999877929688,75.47000122070312,77.63999938964844,67.39598083496094,632715
2011-02-14,79.23999786376953,81.16000366210938,78.0,80.20999908447266,69.62689971923828,775070
2011-02-15,80.76000213623047,84.86000061035156,80.4000015258789,83.26000213623047,72.27448272705078,1706240
2011-02-16,83.30000305175781,86.48999786376953,83.30000305175781,84.77999877929688,73.59391784667969,1048455
2011-02-17,85.0,88.29000091552734,85.0,87.33999633789062,75.8161392211914,1625830
2011-02-18,88.0199966430664,89.54000091552734,82.25,83.12000274658203,72.15293884277344,1564085
2011-02-21,83.52999877929688,87.0,80.48999786376953,85.30000305175781,74.0453109741211,1288200
2011-02-22,84.94000244140625,87.5999984741211,83.0,85.23999786376953,73.99322509765625,1701280
2011-02-23,85.4000015258789,87.0999984741211,82.4000015258789,83.23999786376953,72.25711059570312,1326525
2011-02-24,83.62000274658203,85.19999694824219,75.0,76.37999725341797,66.30221557617188,2775460
2011-02-25,78.0,79.79000091552734,63.0099983215332,66.51000213623047,57.7345085144043,28886355
2011-02-28,66.41000366210938,68.94000244140625,62.619998931884766,67.19000244140625,58.32478713989258,5154625
2011-03-01,67.5999984741211,68.76000213623047,66.0,67.41000366210938,58.51577377319336,1941500
2011-03-03,66.11000061035156,67.18000030517578,61.59000015258789,65.75,57.07477951049805,836290
2011-03-04,65.91000366210938,67.5999984741211,65.0199966430664,66.01000213623047,57.30048370361328,546370
2011-03-07,65.4000015258789,65.4000015258789,62.68000030517578,63.29999923706055,54.948036193847656,446980
2011-03-08,63.599998474121094,65.3499984741211,62.619998931884766,63.91999816894531,55.486236572265625,1152950
2011-03-09,64.4000015258789,66.19999694824219,63.91999816894531,64.76000213623047,56.21540832519531,792220
2011-03-10,64.44000244140625,66.98999786376953,63.400001525878906,66.44000244140625,57.673744201660156,621695
2011-03-11,66.0,68.19999694824219,65.5999984741211,67.08000183105469,58.22930908203125,675085
2011-03-14,66.38999938964844,67.69999694824219,66.0199966430664,66.3499984741211,57.595611572265625,179780
2011-03-15,65.80000305175781,65.80000305175781,63.2400016784668,63.65999984741211,55.260536193847656,275370
2011-03-16,64.19999694824219,65.7699966430664,64.0,64.20999908447266,55.73797607421875,216280
2011-03-17,63.79999923706055,64.9800033569336,63.0,63.47999954223633,55.10429382324219,196665
2011-03-18,64.52999877929688,64.79000091552734,62.0,62.529998779296875,54.27963638305664,176725
2011-03-21,63.150001525878906,63.150001525878906,61.439998626708984,61.97999954223633,53.80220031738281,293370
2011-03-22,61.79999923706055,62.400001525878906,61.0,61.22999954223633,53.15116500854492,343585
2011-03-23,61.75,62.15999984741211,61.0,61.459999084472656,53.35081481933594,164910
2011-03-24,61.58000183105469,62.959999084472656,61.52000045776367,61.7599983215332,53.61123275756836,198330
2011-03-25,62.220001220703125,62.36000061035156,61.599998474121094,61.95000076293945,53.776161193847656,301805
2011-03-28,62.47999954223633,63.599998474121094,61.79999923706055,62.33000183105469,54.106021881103516,382065
2011-03-29,62.630001068115234,66.80000305175781,62.099998474121094,65.45999908447266,56.82304763793945,943770
2011-03-30,67.06999969482422,67.06999969482422,65.6500015258789,66.12999725341797,57.404640197753906,284170
2011-03-31,66.13999938964844,66.7699966430664,65.19999694824219,65.56999969482422,56.91852951049805,294675
2011-04-01,65.9800033569336,70.77999877929688,65.5999984741211,69.0,59.895965576171875,1071375
2011-04-04,69.4000015258789,75.51000213623047,69.4000015258789,74.16999816894531,64.38381958007812,1067910
2011-04-05,74.5,75.01000213623047,72.4000015258789,73.5999984741211,63.88903045654297,353145
2011-04-06,74.4000015258789,74.5999984741211,72.5999984741211,73.12000274658203,63.47237014770508,164060
2011-04-07,72.6500015258789,75.12000274658203,72.6500015258789,73.91999816894531,64.16682434082031,191820
2011-04-08,74.4000015258789,74.9800033569336,72.5999984741211,73.06999969482422,63.42896270751953,129900
2011-04-11,71.12000274658203,73.19999694824219,71.12000274658203,72.7699966430664,63.16854476928711,108020
2011-04-13,72.0,76.44000244140625,71.44999694824219,75.83999633789062,65.83348083496094,317725
2011-04-15,76.94000244140625,76.94000244140625,74.06999969482422,74.4000015258789,64.58348846435547,144865
2011-04-18,74.19999694824219,75.9800033569336,72.0999984741211,72.44000244140625,62.88209533691406,389115
2011-04-19,72.5999984741211,73.4000015258789,71.33999633789062,72.9800033569336,63.3508415222168,130925
2011-04-20,74.0,75.30000305175781,73.5999984741211,74.4000015258789,64.58348846435547,111415
2011-04-21,74.0999984741211,74.77999877929688,73.75,74.02999877929688,64.26229858398438,92695
2011-04-25,73.04000091552734,77.16000366210938,72.94000244140625,76.25,66.18939208984375,699100
2011-04-26,76.19999694824219,80.19999694824219,76.0,78.81999969482422,68.4202880859375,1271500
2011-04-27,79.48999786376953,81.0,78.41000366210938,79.30999755859375,68.84564971923828,482820
2011-04-28,79.79000091552734,80.0199966430664,77.19999694824219,77.80999755859375,67.54356384277344,153770
2011-04-29,77.12000274658203,78.0199966430664,74.63999938964844,75.25,65.32132720947266,157130
2011-05-02,76.19999694824219,77.7300033569336,74.77999877929688,75.33999633789062,65.39944458007812,369745
2011-05-03,75.9800033569336,75.9800033569336,72.66000366210938,73.12999725341797,63.481040954589844,118515
2011-05-04,72.80000305175781,73.80000305175781,71.0,73.01000213623047,63.37688064575195,278740
2011-05-05,73.0,73.98999786376953,71.0999984741211,71.44000244140625,62.01403045654297,60895
2011-05-06,72.4000015258789,73.4000015258789,72.0199966430664,72.91000366210938,63.29008102416992,89055
2011-05-09,73.4000015258789,75.19999694824219,73.4000015258789,74.41999816894531,64.60084533691406,78835
2011-05-10,74.41999816894531,75.55999755859375,73.5999984741211,74.11000061035156,64.33174896240234,58550
2011-05-11,74.77999877929688,75.76000213623047,74.0199966430664,74.41000366210938,64.59217071533203,115145
2011-05-12,74.73999786376953,75.75,74.0,75.22000122070312,65.29529571533203,132200
2011-05-13,75.5999984741211,77.5999984741211,75.4000015258789,76.5199966430664,66.42375946044922,303010
2011-05-16,75.80000305175781,75.80000305175781,74.0,74.43000030517578,64.6095199584961,89215
2011-05-17,74.20999908447266,75.58000183105469,72.25,73.2699966430664,63.60258483886719,70535
2011-05-18,73.02999877929688,73.33000183105469,71.45999908447266,71.83000183105469,62.35258102416992,71855
2011-05-19,72.0,72.37999725341797,71.0199966430664,71.43000030517578,62.005348205566406,50530
2011-05-20,71.5,73.5999984741211,71.4000015258789,73.16000366210938,63.5070915222168,84370
2011-05-23,73.02999877929688,73.5,72.73999786376953,73.1500015258789,63.498416900634766,132975
2011-05-24,73.69000244140625,73.69999694824219,72.31999969482422,72.80999755859375,63.203269958496094,56815
2011-05-25,72.5999984741211,75.5999984741211,71.66000366210938,74.33000183105469,64.5227279663086,302245
2011-05-26,74.41000366210938,75.7699966430664,70.62000274658203,75.33999633789062,65.39944458007812,65975
2011-05-27,75.0999984741211,76.5,74.91000366210938,76.02999877929688,65.9984130859375,72215
2011-05-30,76.0,78.0,75.9000015258789,77.51000213623047,67.28314208984375,82230
2011-05-31,78.0,79.19999694824219,77.0,78.87000274658203,68.46370697021484,100640
2011-06-01,79.5999984741211,80.86000061035156,78.4000015258789,79.22000122070312,68.76751708984375,271985
2011-06-02,78.4000015258789,79.9000015258789,77.41999816894531,79.2699966430664,68.8109130859375,109890
2011-06-03,79.19999694824219,81.19000244140625,78.4000015258789,80.01000213623047,69.45328521728516,200140
2011-06-06,80.4000015258789,82.16000366210938,79.19999694824219,80.08999633789062,69.5227279663086,160370
2011-06-07,80.0,81.5999984741211,80.0,81.1500015258789,70.44285583496094,86585
2011-06-08,81.0,84.5999984741211,80.4000015258789,83.72000122070312,72.67378997802734,728730
2011-06-09,84.4000015258789,85.55999755859375,83.80000305175781,84.08000183105469,72.98627471923828,379110
2011-06-10,84.19999694824219,84.5,81.62000274658203,81.9000015258789,71.09391784667969,128665
2011-06-13,81.19999694824219,84.4000015258789,80.5199966430664,82.80000305175781,71.87516784667969,139575
2011-06-14,83.58000183105469,84.76000213623047,82.44999694824219,83.68000030517578,72.6390609741211,286985
2011-06-15,83.94999694824219,84.25,83.0,83.11000061035156,72.14424896240234,96460
2011-06-16,82.76000213623047,83.80000305175781,82.05000305175781,82.27999877929688,71.42376708984375,88890
2011-06-17,82.0999984741211,83.16999816894531,79.91000366210938,80.31999969482422,69.72238159179688,66200
2011-06-20,81.0,81.4000015258789,79.4000015258789,80.80999755859375,70.14772033691406,122040
2011-06-21,80.5999984741211,81.72000122070312,78.6500015258789,79.29000091552734,68.82828521728516,69885
2011-06-22,79.79000091552734,79.9800033569336,77.2300033569336,77.69000244140625,67.43939971923828,52465
2011-06-23,77.58000183105469,77.58000183105469,75.9800033569336,76.30999755859375,66.24147033691406,61680
2011-06-24,76.61000061035156,78.55999755859375,76.61000061035156,77.68000030517578,67.43070220947266,34400
2011-06-27,79.80000305175781,79.80000305175781,76.80999755859375,78.05999755859375,67.76057434082031,50520
2011-06-28,77.95999908447266,79.18000030517578,77.69999694824219,78.0,67.70848846435547,30935
2011-06-29,78.0,79.30000305175781,78.0,78.4800033569336,68.12516784667969,40165
2011-06-30,78.5,82.19000244140625,78.5,80.30999755859375,69.71370697021484,363785
2011-07-01,80.9000015258789,83.0,80.62999725341797,81.05999755859375,70.36474609375,132270
2011-07-04,81.19999694824219,84.0,81.19999694824219,82.72000122070312,71.80571746826172,344675
2011-07-05,82.5999984741211,83.3499984741211,80.08999633789062,81.56999969482422,70.80746459960938,70420
2011-07-06,80.5999984741211,83.0,80.5999984741211,81.5,70.74669647216797,58300
2011-07-07,82.29000091552734,82.80000305175781,82.0,82.43000030517578,71.55398559570312,66990
2011-07-08,82.51000213623047,83.19000244140625,81.4000015258789,81.61000061035156,70.8421859741211,38030
2011-07-11,82.19999694824219,83.0,81.43000030517578,81.76000213623047,70.97238159179688,37660
2011-07-12,80.61000061035156,82.77999877929688,80.51000213623047,82.44999694824219,71.57134246826172,99785
2011-07-13,82.5,86.83999633789062,82.4000015258789,85.83000183105469,74.50537872314453,237335
2011-07-14,86.5999984741211,88.0,84.80999755859375,85.6500015258789,74.34912872314453,150415
2011-07-15,85.69999694824219,86.5999984741211,84.9000015258789,86.1500015258789,74.78315734863281,69310
2011-07-18,86.0199966430664,87.5999984741211,86.0199966430664,87.26000213623047,75.7467041015625,62095
2011-07-19,86.8499984741211,90.9800033569336,86.8499984741211,89.0999984741211,77.34391021728516,450780
2011-07-20,90.0,90.0,84.43000030517578,86.4800033569336,75.06961822509766,209675
2011-07-21,85.38999938964844,86.5999984741211,84.0,84.91999816894531,75.10499572753906,117840
2011-07-22,85.58000183105469,86.55000305175781,84.43000030517578,85.25,75.3968505859375,146435
2011-07-25,85.19999694824219,88.87999725341797,85.19999694824219,88.27999877929688,78.07664489746094,203560
2011-07-26,88.0,89.5199966430664,86.4000015258789,86.87999725341797,76.83845520019531,127760
2011-07-27,86.19999694824219,88.83000183105469,86.19999694824219,87.81999969482422,77.6697998046875,109280
2011-07-28,87.19999694824219,88.55999755859375,86.19999694824219,87.20999908447266,77.13031005859375,87220
2011-07-29,87.5999984741211,88.4000015258789,86.20999908447266,86.44999694824219,76.45814514160156,85990
2011-08-01,87.36000061035156,88.0,84.4000015258789,84.80999755859375,75.00770568847656,96305
2011-08-02,84.4000015258789,84.80000305175781,83.01000213623047,84.04000091552734,74.32670593261719,80220
2011-08-03,83.94000244140625,85.37999725341797,83.22000122070312,84.26000213623047,74.52128601074219,158945
2011-08-04,84.26000213623047,86.19999694824219,83.4000015258789,83.8499984741211,74.1586685180664,72605
2011-08-05,83.0,83.0,79.0,80.44000244140625,71.1427993774414,131910
2011-08-08,78.0,81.5999984741211,74.4000015258789,79.91000366210938,70.6740493774414,163195
2011-08-09,77.4000015258789,81.0,74.9000015258789,80.3499984741211,71.06319427490234,85765
2011-08-10,81.9000015258789,83.0,80.66000366210938,81.13999938964844,71.76187896728516,57545
2011-08-11,80.44000244140625,82.0,79.0,79.2300033569336,70.07264709472656,74430
2011-08-12,80.19999694824219,80.9800033569336,78.6500015258789,79.26000213623047,70.09917449951172,57325
2011-08-16,80.80000305175781,80.80000305175781,77.20999908447266,77.76000213623047,68.77254486083984,50995
2011-08-17,78.19999694824219,78.62999725341797,77.22000122070312,77.44999694824219,68.49837493896484,32345
2011-08-18,77.61000061035156,77.98999786376953,76.01000213623047,77.0999984741211,68.18882751464844,66205
2011-08-19,75.44000244140625,76.95999908447266,75.0,75.2300033569336,66.53495788574219,56735
2011-08-22,76.0,77.0,75.0,76.6500015258789,67.79084014892578,41070
2011-08-23,77.0,78.0,76.41000366210938,76.81999969482422,67.9411849975586,33815
2011-08-24,76.5999984741211,78.98999786376953,76.01000213623047,76.58999633789062,67.7377700805664,25615
2011-08-25,76.5999984741211,77.58000183105469,76.5,76.87000274658203,67.98540496826172,45545
2011-08-26,76.4000015258789,76.93000030517578,73.4000015258789,74.30999755859375,65.7212905883789,33445
2011-08-29,75.0,76.98999786376953,74.80000305175781,76.19000244140625,67.38400268554688,51945
2011-08-30,76.9800033569336,77.91999816894531,76.26000213623047,76.87999725341797,67.99424743652344,35795
2011-09-02,76.0999984741211,77.80000305175781,76.0999984741211,76.98999786376953,68.09153747558594,22660
2011-09-05,76.4000015258789,79.9800033569336,76.0,78.69999694824219,69.60388946533203,136635
2011-09-06,77.80000305175781,81.37999725341797,77.80000305175781,80.75,71.4169692993164,104920
2011-09-07,81.19999694824219,82.80000305175781,80.4000015258789,80.72000122070312,71.39042663574219,194670
2011-09-08,80.4000015258789,82.0,80.0,81.44000244140625,72.02720642089844,64455
2011-09-09,81.41999816894531,81.95999908447266,78.80000305175781,78.98999786376953,69.86036682128906,66985
2011-09-12,78.80000305175781,78.80000305175781,75.4000015258789,76.19999694824219,67.39283752441406,84095
2011-09-13,76.80000305175781,78.4000015258789,76.80000305175781,77.5,68.54259490966797,24035
2011-09-14,77.0,79.16000366210938,77.0,78.7699966430664,69.66580963134766,44445
2011-09-15,79.54000091552734,81.19999694824219,77.5999984741211,80.70999908447266,71.38158416748047,81710
2011-09-16,78.0,81.3499984741211,77.08000183105469,80.0999984741211,70.84208679199219,37430
2011-09-19,79.4000015258789,81.4000015258789,79.30000305175781,81.16000366210938,71.77957153320312,37205
2011-09-20,80.62000274658203,81.79000091552734,80.30000305175781,80.86000061035156,71.51425170898438,24045
