Date,Open,High,Low,Close,Adj Close,Volume
2013-11-01,109.94999694824219,109.94999694824219,103.5,109.94999694824219,86.9720687866211,100
2013-11-05,118.5,118.5,118.5,118.5,93.73523712158203,50
2013-11-06,110.0,118.5,110.0,110.0,87.01161193847656,80
2013-11-07,110.0,115.0,110.0,110.0,87.01161193847656,20
2013-11-08,115.5,115.5,112.44999694824219,115.5,91.36219024658203,598
2013-11-11,121.2750015258789,121.2750015258789,121.2750015258789,121.2750015258789,95.93030548095703,230
2013-11-12,127.32499694824219,127.32499694824219,127.32499694824219,127.32499694824219,100.7159423828125,2424
2013-11-13,133.6750030517578,133.6750030517578,133.6750030517578,133.6750030517578,105.7388916015625,690
2013-11-14,139.5,140.25,127.55000305175781,139.5,110.3465576171875,144
2013-11-18,134.0,138.1750030517578,134.0,138.1750030517578,109.29845428466797,274
2013-11-19,136.0,136.0,133.75,135.0,106.7869873046875,360
2013-11-20,135.0,135.0,135.0,135.0,106.7869873046875,320
2013-11-21,133.25,138.25,132.5,133.25,105.40271759033203,332
2013-11-22,134.0749969482422,137.4499969482422,133.1750030517578,134.0749969482422,106.05529022216797,226
2013-11-25,135.0,135.0,134.0500030517578,135.0,106.7869873046875,220
2013-11-26,136.0,136.0,135.0,136.0,107.5780029296875,120
2013-11-27,135.0,135.0,135.0,135.0,106.7869873046875,20
2013-11-28,137.5,137.5,137.5,137.5,108.76453399658203,200
2013-11-29,137.5,137.5,137.5,137.5,108.76453399658203,220
2013-12-02,137.5,137.5,137.5,137.5,108.76453399658203,434
2013-12-03,137.5,137.5,137.5,137.5,108.76453399658203,370
2013-12-04,137.5,137.5,137.5,137.5,108.76453399658203,34
2013-12-05,140.0,142.5,137.5,140.0,110.74205780029297,644
2013-12-06,138.5,140.10000610351562,138.5,138.5,109.55553436279297,830
2013-12-09,140.0,140.0500030517578,139.0,140.0,110.74205780029297,260
2013-12-10,140.0,140.0,137.5,140.0,110.74205780029297,620
2013-12-11,140.0,140.0,140.0,140.0,110.74205780029297,100
2013-12-12,135.02499389648438,135.02499389648438,135.02499389648438,135.02499389648438,106.8067626953125,6
2013-12-13,131.0,131.0,130.5500030517578,131.0,103.62293243408203,126
2013-12-16,131.0,131.0,131.0,131.0,103.62293243408203,0
2013-12-17,132.60000610351562,132.60000610351562,132.60000610351562,132.60000610351562,104.88855743408203,40
2013-12-18,130.5,132.60000610351562,130.5,130.5,103.2274169921875,186
2013-12-19,137.0,135.0,133.14999389648438,134.5,106.3914794921875,242
2013-12-20,134.9499969482422,135.0,134.85000610351562,134.9499969482422,106.74742889404297,122
2013-12-23,137.0,137.5,137.0,137.0,108.36901092529297,1100
2013-12-24,140.0,143.85000610351562,140.0,140.0,110.74205780029297,2492
2013-12-26,145.0,145.0,137.5,145.0,114.6971206665039,260
2013-12-27,145.0,147.0,145.0,145.0,114.6971206665039,294
2013-12-30,145.5,145.5,145.0,145.5,115.0926284790039,616
2013-12-31,141.1750030517578,142.625,141.1750030517578,141.1750030517578,111.6715087890625,1030
2014-01-01,143.0,146.4499969482422,143.0,143.0,113.11510467529297,74
2014-01-02,144.5,145.0,144.5,144.5,114.3016357421875,420
2014-01-03,142.5,142.5,141.5749969482422,142.5,112.7196044921875,706
2014-01-06,137.0,137.0,137.0,137.0,108.36901092529297,110
2014-01-07,140.0,142.5,140.0,140.0,110.74205780029297,612
2014-01-08,140.0,140.0,139.9499969482422,140.0,110.74205780029297,432
2014-01-09,142.5,142.5,142.5,142.5,112.7196044921875,300
2014-01-10,143.5,143.5,143.5,143.5,113.51060485839844,402
2014-01-13,130.02499389648438,145.97500610351562,130.0,145.0,114.6971206665039,1278
2014-01-14,157.97500610351562,157.97500610351562,137.60000610351562,145.64999389648438,115.21128845214844,318
2014-01-15,142.4499969482422,146.4250030517578,140.52499389648438,143.8249969482422,113.7676773071289,212
2014-01-16,145.0,145.5,140.60000610351562,144.5,114.3016357421875,802
2014-01-17,140.0,142.5,140.0,142.35000610351562,112.6009521484375,206
2014-01-20,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,112.6009521484375,0
2014-01-21,138.52499389648438,140.5,136.52499389648438,137.02499389648438,108.38878631591797,144
2014-01-22,140.0,140.0,135.0,140.0,110.74205780029297,322
2014-01-23,141.97500610351562,152.97500610351562,141.97500610351562,145.27499389648438,114.9146728515625,486
2014-01-24,145.02499389648438,159.8000030517578,143.5,157.22500610351562,124.3672866821289,3462
2014-01-27,160.0,169.5,155.5,166.375,131.60507202148438,9674
2014-01-28,160.10000610351562,167.47500610351562,160.10000610351562,166.52499389648438,131.7237091064453,6034
2014-01-29,159.60000610351562,162.47500610351562,159.0,161.52499389648438,127.76863861083984,2484
2014-01-30,157.8000030517578,159.10000610351562,156.1999969482422,157.625,124.68368530273438,816
2014-01-31,163.47500610351562,163.47500610351562,157.72500610351562,159.1999969482422,125.92952728271484,344
2014-02-03,155.02499389648438,155.02499389648438,144.52499389648438,148.5749969482422,117.5250244140625,1440
2014-02-04,140.02499389648438,148.0,140.02499389648438,143.8249969482422,113.7676773071289,482
2014-02-05,147.5,147.5,147.47500610351562,147.47500610351562,116.65489959716797,24
2014-02-06,146.5,147.5,142.52499389648438,143.0500030517578,113.1546630859375,212
2014-02-07,147.97500610351562,151.0,147.97500610351562,148.0500030517578,117.10974884033203,616
2014-02-10,150.9499969482422,157.5,150.0749969482422,151.22500610351562,119.62120056152344,244
2014-02-11,159.97500610351562,160.0,150.02499389648438,150.47500610351562,119.02793884277344,162
2014-02-12,153.8249969482422,154.0,151.0,151.0,119.44322967529297,58
2014-02-13,151.0,151.0,151.0,151.0,119.44322967529297,0
2014-02-14,151.25,151.25,145.8249969482422,147.1999969482422,116.4373550415039,1272
2014-02-17,147.75,147.75,147.5,147.5,116.67466735839844,14
2014-02-18,150.0,150.6999969482422,144.375,147.625,116.77354431152344,320
2014-02-19,150.47500610351562,150.5,146.3000030517578,147.89999389648438,116.99108123779297,386
2014-02-20,147.35000610351562,147.35000610351562,147.0,147.02499389648438,116.29893493652344,28
2014-02-21,151.72500610351562,153.47500610351562,149.25,153.375,121.32189178466797,640
2014-02-24,156.0500030517578,165.9499969482422,156.0500030517578,160.52499389648438,126.97764587402344,4334
2014-02-25,170.0,170.0,161.25,163.5,129.33091735839844,1172
2014-02-26,163.97500610351562,168.5,160.0,160.22500610351562,126.7403335571289,1118
2014-02-28,160.5,165.0,160.0,163.4250030517578,129.27159118652344,1240
2014-03-03,164.0,179.4499969482422,164.0,174.10000610351562,137.71568298339844,3780
2014-03-04,177.1999969482422,184.5,166.02499389648438,170.6750030517578,135.0064239501953,1330
2014-03-05,168.8249969482422,176.4250030517578,168.8000030517578,175.85000610351562,139.09994506835938,1226
2014-03-06,177.47500610351562,177.5,167.5,169.10000610351562,133.76060485839844,1252
2014-03-07,170.0,171.5749969482422,165.0,166.0,131.30845642089844,616
2014-03-10,162.10000610351562,169.5,162.10000610351562,166.25,131.50619506835938,394
2014-03-11,163.375,166.5,162.5,162.5,128.53988647460938,260
2014-03-12,162.5749969482422,168.6999969482422,162.5749969482422,167.8249969482422,132.75204467773438,594
2014-03-13,165.02499389648438,167.25,165.02499389648438,165.25,130.71517944335938,212
2014-03-14,165.0,167.5,160.5,167.0,132.0994415283203,1690
2014-03-18,165.52499389648438,168.14999389648438,165.0,165.0,130.51742553710938,860
2014-03-19,164.0,164.02499389648438,162.125,162.5,128.53988647460938,302
2014-03-20,162.52499389648438,166.5,162.52499389648438,166.1750030517578,131.44688415527344,1888
2014-03-21,169.97500610351562,169.97500610351562,160.5,162.9499969482422,128.89585876464844,1064
2014-03-24,167.97500610351562,169.0,162.5,165.125,130.61630249023438,226
2014-03-25,163.02499389648438,165.0,162.5,163.375,129.23202514648438,384
2014-03-26,161.0,168.0,160.10000610351562,167.97500610351562,132.8706817626953,300
2014-03-27,166.0,167.5,161.10000610351562,164.6750030517578,130.26034545898438,646
2014-03-28,164.6750030517578,168.0,163.02499389648438,166.64999389648438,131.82260131835938,112
2014-03-31,157.5749969482422,168.5,152.5,166.5,131.7039337158203,562
2014-04-01,163.5,168.25,163.5,168.25,133.0882110595703,230
2014-04-02,165.10000610351562,172.5,165.10000610351562,169.5,134.07696533203125,1894
2014-04-03,172.5,175.0,172.5,173.39999389648438,137.16195678710938,2348
2014-04-04,170.52499389648438,175.0,168.6750030517578,174.3249969482422,137.89366149902344,714
2014-04-07,158.0,176.0,158.0,172.5,136.4500274658203,614
2014-04-09,175.0,182.5,175.0,176.5,139.61410522460938,1218
2014-04-10,175.0,177.25,174.0500030517578,176.85000610351562,139.89096069335938,1234
2014-04-11,172.0,178.72500610351562,170.77499389648438,173.85000610351562,137.51792907714844,404
2014-04-15,171.77499389648438,172.5,171.5,171.97500610351562,136.03475952148438,852
2014-04-16,173.77499389648438,189.0,171.39999389648438,184.60000610351562,146.02130126953125,9044
2014-04-17,178.02499389648438,178.25,172.5,174.75,138.22982788085938,2738
2014-04-21,176.0,177.0,174.0,174.85000610351562,138.30892944335938,322
2014-04-22,175.5,176.22500610351562,171.0,173.9499969482422,137.5970001220703,1240
2014-04-23,172.5,174.0,170.52499389648438,173.6750030517578,137.37948608398438,858
2014-04-24,173.6750030517578,173.6750030517578,173.6750030517578,173.6750030517578,137.37948608398438,0
2014-04-25,168.1750030517578,182.5749969482422,168.1750030517578,177.02499389648438,140.0293731689453,3410
2014-04-28,176.0,176.0,175.5,176.0,139.21856689453125,150
2014-04-29,173.5500030517578,182.5,173.5,180.85000610351562,143.05503845214844,2994
2014-04-30,181.0,181.0,178.0,178.6750030517578,141.3345489501953,616
2014-05-02,176.52499389648438,180.0,174.02499389648438,175.875,139.1197052001953,1364
2014-05-05,187.9499969482422,187.9499969482422,173.64999389648438,179.97500610351562,142.36285400390625,914
2014-05-06,180.0,180.0,177.0749969482422,178.0,140.8006134033203,496
2014-05-07,180.0,192.5,180.0,189.97500610351562,150.2730255126953,12304
2014-05-08,193.5,217.5,188.75,197.9250030517578,156.56158447265625,22156
2014-05-09,197.9250030517578,201.5,197.5,198.3249969482422,156.87799072265625,3520
2014-05-12,197.5,200.0,192.5500030517578,196.72500610351562,155.6123809814453,4440
2014-05-13,190.02499389648438,198.4250030517578,188.5,189.22500610351562,149.67977905273438,2696
2014-05-14,199.22500610351562,199.22500610351562,187.5749969482422,188.02499389648438,148.73052978515625,7414
2014-05-15,192.5,192.5,184.52499389648438,185.60000610351562,146.81234741210938,1360
2014-05-16,186.4499969482422,187.5,181.97500610351562,187.4499969482422,148.2757110595703,1626
2014-05-19,187.4499969482422,196.0,186.5,192.4499969482422,152.23080444335938,1466
2014-05-20,195.0,197.4499969482422,190.27499389648438,193.10000610351562,152.74496459960938,2230
2014-05-21,189.3249969482422,196.5,189.3000030517578,192.60000610351562,152.34942626953125,2526
2014-05-22,192.5,200.0,185.625,196.0749969482422,155.0982208251953,6582
2014-05-23,200.0,201.5,195.02499389648438,198.0,156.6209259033203,2834
2014-05-26,200.47500610351562,202.5,190.75,192.97500610351562,152.64605712890625,3438
2014-05-27,200.0,200.0,189.6999969482422,189.89999389648438,150.2136993408203,650
2014-05-28,194.77499389648438,195.0,191.75,192.5,152.27032470703125,420
2014-05-29,192.5,196.0,192.5,194.375,153.7534942626953,544
2014-05-30,198.47500610351562,198.5,192.8249969482422,197.5,156.22540283203125,554
2014-06-02,192.75,198.5,192.75,197.0500030517578,155.8694305419922,1340
2014-06-03,197.4499969482422,197.5,192.5500030517578,194.875,154.14898681640625,1630
2014-06-04,197.9499969482422,202.47500610351562,195.0,198.39999389648438,156.9373321533203,284
2014-06-05,199.9499969482422,200.0,194.52499389648438,197.5,156.22540283203125,582
2014-06-06,196.02499389648438,206.0,196.02499389648438,201.5,159.3894500732422,998
2014-06-09,201.0,207.5,200.0,205.1750030517578,162.2964630126953,4110
2014-06-10,209.5,211.5,205.5749969482422,209.3000030517578,165.5593719482422,2264
2014-06-11,209.0,209.0,200.0,202.3000030517578,160.02227783203125,3364
2014-06-12,195.5,206.5,195.5,204.625,161.8613739013672,838
2014-06-13,206.0,206.0,193.0,193.25,152.86361694335938,2134
2014-06-16,194.02499389648438,199.9499969482422,193.0749969482422,195.35000610351562,154.52471923828125,910
2014-06-17,195.5,202.4499969482422,195.5,197.52499389648438,156.2451629638672,214
2014-06-18,198.1999969482422,198.3000030517578,197.14999389648438,197.85000610351562,156.50225830078125,354
2014-06-19,200.47500610351562,200.47500610351562,196.5,197.1750030517578,155.9683380126953,538
2014-06-20,189.52499389648438,203.0,189.52499389648438,202.1750030517578,159.9233856201172,3654
2014-06-23,197.6999969482422,201.77499389648438,197.52499389648438,201.75,159.58721923828125,362
2014-06-24,198.5,200.0,196.0,197.5,156.22540283203125,254
2014-06-25,200.0,200.0,193.5500030517578,195.89999389648438,154.9597625732422,126
2014-06-26,198.0,199.0,198.0,198.52499389648438,157.0362091064453,278
2014-06-27,199.0,203.0,199.0,199.0749969482422,157.4712677001953,66
2014-06-30,200.0,219.9499969482422,200.0,215.9250030517578,170.79986572265625,7692
2014-07-01,224.97500610351562,224.97500610351562,212.52499389648438,213.875,169.17828369140625,1744
2014-07-02,211.0,213.0500030517578,206.64999389648438,211.14999389648438,167.0227508544922,1172
2014-07-03,210.0,215.02499389648438,210.0,213.5,168.8816375732422,1140
2014-07-04,213.0,218.5,210.5,216.6750030517578,171.39312744140625,1906
2014-07-07,210.52499389648438,221.47500610351562,210.5,218.64999389648438,172.95535278320312,2532
2014-07-08,216.89999389648438,221.8000030517578,206.5,210.9499969482422,166.86453247070312,2478
2014-07-09,205.0500030517578,207.52499389648438,205.0500030517578,207.0,163.74005126953125,670
2014-07-10,206.27499389648438,216.0,201.0,208.6750030517578,165.06500244140625,996
2014-07-11,198.25,209.9250030517578,198.25,204.1999969482422,161.52520751953125,572
2014-07-14,202.0,208.25,197.5,204.75,161.9602508544922,860
2014-07-15,213.4499969482422,213.5,200.8249969482422,204.3000030517578,161.60430908203125,612
2014-07-16,206.0,210.0,206.0,208.625,165.02545166015625,1564
2014-07-17,209.0,209.5,203.02499389648438,207.5,164.13555908203125,2790
2014-07-18,207.0,209.47500610351562,205.0500030517578,205.875,162.8501434326172,1274
2014-07-21,205.625,207.0,204.02499389648438,205.1750030517578,162.2964630126953,1022
2014-07-22,201.5,207.5,201.5,204.0,161.36700439453125,264
2014-07-23,203.5,205.0,203.0,203.47500610351562,160.95172119140625,2726
2014-07-24,206.75,209.4499969482422,205.0,209.0,165.32208251953125,3186
2014-07-25,206.5,208.35000610351562,205.0,207.14999389648438,163.85870361328125,832
2014-07-28,207.5,207.5,202.52499389648438,203.1750030517578,160.71441650390625,6252
2014-07-30,205.0,206.25,205.0,206.125,163.0478973388672,274
2014-07-31,210.0,212.3249969482422,205.5,210.8000030517578,166.74588012695312,3508
2014-08-01,212.25,212.25,203.77499389648438,206.52499389648438,163.3643035888672,1458
2014-08-04,202.52499389648438,210.97500610351562,202.47500610351562,207.14999389648438,163.85870361328125,392
2014-08-05,206.02499389648438,248.5749969482422,206.02499389648438,248.5749969482422,196.62649536132812,66170
2014-08-06,265.0,269.0,250.02499389648438,252.75,199.92897033691406,99004
2014-08-07,245.0,256.45001220703125,243.02499389648438,247.47500610351562,195.75633239746094,18346
2014-08-08,235.02499389648438,243.5,235.02499389648438,239.3000030517578,189.2898406982422,4866
2014-08-11,240.5500030517578,249.75,240.5500030517578,247.60000610351562,195.85525512695312,8904
2014-08-12,245.25,250.0,240.0,247.3000030517578,195.61793518066406,4212
2014-08-13,247.02499389648438,247.5,236.0,243.27499389648438,192.43411254882812,3042
2014-08-14,242.52499389648438,282.20001220703125,242.52499389648438,266.29998779296875,210.64724731445312,55628
2014-08-18,274.0,286.0,270.0,278.0249938964844,219.92184448242188,18106
2014-08-19,285.0,285.9750061035156,270.0249938964844,282.8999938964844,223.77809143066406,14712
2014-08-20,285.5,294.5,284.9750061035156,287.42498779296875,227.35739135742188,8426
2014-08-21,292.0,314.0,290.0,301.95001220703125,238.846923828125,23308
2014-08-22,305.0,311.4750061035156,301.5,305.6000061035156,241.73414611816406,13346
2014-08-25,307.5,309.8999938964844,299.75,302.0,238.88645935058594,5524
2014-08-26,288.5,297.5,287.75,290.45001220703125,229.75021362304688,2162
2014-08-27,290.6499938964844,297.5,290.6499938964844,297.0,234.93138122558594,1738
2014-08-28,309.0,311.0,296.25,308.125,243.7313690185547,5544
2014-09-01,345.0,364.0,337.5,353.0,279.22821044921875,110550
2014-09-02,357.20001220703125,362.5,345.82501220703125,361.6499938964844,286.0704650878906,62262
2014-09-03,360.5,363.3999938964844,354.0,360.3500061035156,285.0421447753906,10538
2014-09-04,363.0,363.0,350.0249938964844,355.57501220703125,281.26507568359375,6762
2014-09-05,352.0,374.8999938964844,352.0,369.3999938964844,292.2008361816406,22542
2014-09-08,371.5,412.5,371.0,407.07501220703125,322.0023193359375,71212
2014-09-09,407.5,419.5,382.2250061035156,398.45001220703125,315.1798095703125,23920
2014-09-10,397.5,399.5,389.0,395.25,312.6485595703125,8014
2014-09-11,402.20001220703125,402.5,389.0,396.20001220703125,313.3999938964844,5616
2014-09-12,392.5,399.9750061035156,388.5,391.17498779296875,309.4251708984375,5500
2014-09-15,390.0,399.0,387.5,390.42498779296875,308.8319091796875,7658
2014-09-16,390.0,393.0,360.0,367.125,290.4012756347656,16540
2014-09-17,357.95001220703125,364.5249938964844,346.0,352.25,286.43707275390625,8120
2014-09-18,352.0,367.5,340.6000061035156,365.1000061035156,296.8862609863281,6238
2014-09-19,362.5,369.29998779296875,347.0,351.32501220703125,285.6849365234375,6274
2014-09-22,374.5,374.5,335.5,355.3500061035156,288.95794677734375,3306
2014-09-23,354.5,357.4750061035156,341.5249938964844,345.3999938964844,280.8669738769531,1256
2014-09-24,341.95001220703125,350.0,327.9750061035156,331.42498779296875,269.5029296875,4218
2014-09-25,328.1000061035156,340.0,327.5,329.67498779296875,268.07989501953125,2596
2014-09-26,326.3999938964844,336.29998779296875,320.0,333.92498779296875,271.5358581542969,4076
2014-09-29,322.75,338.0,322.75,334.9750061035156,272.3896484375,968
2014-09-30,322.57501220703125,335.0,322.57501220703125,330.7749938964844,268.974365234375,1082
2014-10-01,330.0,338.9750061035156,325.0,327.3999938964844,266.22998046875,1320
2014-10-07,327.5,333.9750061035156,320.0,324.2749938964844,263.6888427734375,2266
2014-10-08,325.0,328.0,310.75,314.92498779296875,256.08575439453125,4518
2014-10-09,317.75,329.0,308.1000061035156,320.875,260.9240417480469,3204
2014-10-10,322.5,322.5,312.75,315.32501220703125,256.4110412597656,1610
2014-10-13,300.54998779296875,315.32501220703125,300.54998779296875,310.79998779296875,252.73143005371094,2544
2014-10-14,310.0,315.0,310.0,311.20001220703125,253.05670166015625,798
2014-10-15,311.20001220703125,311.20001220703125,311.20001220703125,311.20001220703125,253.05670166015625,0
2014-10-16,306.92498779296875,312.375,285.0249938964844,303.0,246.3887481689453,1870
2014-10-17,303.0,319.0,296.2749938964844,312.6000061035156,254.19515991210938,2406
2014-10-20,313.5,330.92498779296875,313.5,316.5249938964844,257.3868103027344,2164
2014-10-21,340.5,340.5,318.75,320.625,260.72076416015625,1590
2014-10-22,318.5,328.45001220703125,307.75,317.6499938964844,258.3016357421875,2304
2014-10-27,344.4750061035156,347.5,329.5,344.8500061035156,280.419677734375,4422
2014-10-28,350.0,369.5,338.8500061035156,363.7749938964844,295.8088073730469,11704
2014-10-29,374.4750061035156,375.0,351.5,369.6000061035156,300.5455017089844,8404
2014-10-30,371.0,375.5,368.0,374.82501220703125,304.7943115234375,10538
2014-10-31,374.9750061035156,412.5,374.9750061035156,394.6000061035156,320.8746032714844,72270
2014-11-03,400.5249938964844,424.75,397.5249938964844,418.70001220703125,340.4718933105469,39598
2014-11-05,416.20001220703125,429.0,401.0249938964844,408.3999938964844,332.0962829589844,14434
2014-11-07,410.5,412.4750061035156,391.5249938964844,394.17498779296875,320.5290222167969,10200
2014-11-10,404.0,405.0,395.5,398.57501220703125,324.1069030761719,1912
2014-11-11,382.5,403.4750061035156,382.5,398.54998779296875,324.0866394042969,6070
2014-11-12,398.5,405.0,385.0,400.04998779296875,325.30633544921875,7058
2014-11-13,417.0,427.5,397.5249938964844,417.0,339.0894470214844,34084
2014-11-14,450.0,450.0,418.29998779296875,429.6499938964844,349.37603759765625,21966
2014-11-17,428.5,437.4750061035156,415.0,417.95001220703125,339.86199951171875,7712
2014-11-18,419.5,425.20001220703125,405.5,423.3999938964844,344.29376220703125,8298
2014-11-19,420.5,424.92498779296875,400.1499938964844,407.42498779296875,331.30340576171875,5384
2014-11-20,410.0,416.9750061035156,404.5249938964844,409.6000061035156,333.07208251953125,2806
2014-11-21,403.75,414.45001220703125,400.0,403.0249938964844,327.7254943847656,3324
2014-11-24,400.5,405.5,400.0,400.9750061035156,326.0585632324219,1832
2014-11-25,398.5,399.4750061035156,372.75,382.8500061035156,311.3199462890625,2700
2014-11-26,390.0,394.5,376.25,391.3500061035156,318.2318115234375,1258
2014-11-27,394.95001220703125,399.5,394.7250061035156,396.5,322.41961669921875,1172
2014-11-28,398.8999938964844,400.0,389.5,393.7250061035156,320.1630859375,1418
2014-12-01,390.0,406.3500061035156,380.5,384.1499938964844,312.3770446777344,816
2014-12-02,380.8500061035156,392.5,377.5,389.6499938964844,316.84942626953125,3350
2014-12-03,390.0,395.5,388.2749938964844,391.6499938964844,318.47576904296875,1500
2014-12-04,391.6499938964844,391.6499938964844,391.6499938964844,391.6499938964844,318.47576904296875,0
2014-12-05,382.6499938964844,395.25,380.0,384.2749938964844,312.4786376953125,808
2014-12-08,385.0,393.9750061035156,375.0,378.25,307.5793762207031,584
2014-12-09,380.0,386.5,366.75,369.6000061035156,300.5455017089844,2238
2014-12-10,355.0,370.2749938964844,355.0,364.875,296.7032775878906,1678
2014-12-11,361.5,367.5,355.75,359.54998779296875,292.3731689453125,1002
2014-12-12,362.04998779296875,362.04998779296875,355.0,355.7749938964844,289.303466796875,798
2014-12-15,347.5,359.0,345.5,353.75,287.6568298339844,1126
2014-12-16,354.4750061035156,357.5,344.0,345.1499938964844,280.66363525390625,1530
2014-12-17,333.7250061035156,350.0,333.57501220703125,341.07501220703125,277.35003662109375,1764
2014-12-18,349.5,355.0,349.4750061035156,355.0,288.67333984375,464
2014-12-19,365.0,365.0,345.125,355.29998779296875,288.9172058105469,1986
2014-12-22,357.5,359.95001220703125,354.25,355.70001220703125,289.2425231933594,958
2014-12-23,353.5249938964844,364.5,350.5,352.07501220703125,286.29486083984375,3294
2014-12-24,354.5,362.5,354.5,358.1499938964844,291.2347717285156,1230
2014-12-26,356.0,360.5,355.0,359.0,291.92596435546875,990
2014-12-29,359.0249938964844,362.5,356.5,361.2749938964844,293.7759094238281,1410
2014-12-30,363.5,363.5,357.54998779296875,359.0249938964844,291.9462585449219,660
2014-12-31,360.0,391.5,360.0,386.2250061035156,314.0643615722656,3542
2015-01-01,388.95001220703125,424.8500061035156,381.5,404.82501220703125,329.189208984375,9894
2015-01-02,407.5,412.5,403.0249938964844,406.79998779296875,330.79522705078125,4202
2015-01-05,404.07501220703125,412.375,404.0,408.6499938964844,332.2995300292969,2856
2015-01-06,406.0,406.0,389.29998779296875,392.79998779296875,319.4108581542969,1486
2015-01-07,391.0,392.5,385.5249938964844,390.3500061035156,317.418701171875,816
2015-01-08,390.3500061035156,390.3500061035156,379.79998779296875,387.29998779296875,314.9384460449219,2758
2015-01-09,380.25,387.4750061035156,380.0,381.0,309.8155212402344,2144
2015-01-12,382.0,399.5249938964844,381.5,385.95001220703125,313.8407287597656,1950
2015-01-13,389.95001220703125,390.0,382.4750061035156,383.3500061035156,311.72650146484375,1574
2015-01-14,384.79998779296875,387.5,380.0,380.0,309.00238037109375,1536
2015-01-15,370.1000061035156,392.5,370.07501220703125,380.0,309.00238037109375,2158
2015-01-16,380.5,384.9750061035156,377.5,381.67498779296875,310.3644714355469,1388
2015-01-19,383.0,390.0,369.79998779296875,382.7749938964844,311.25897216796875,2738
2015-01-20,377.25,412.5,377.0249938964844,391.25,318.1504821777344,4134
2015-01-21,404.5,404.5,386.54998779296875,393.04998779296875,319.61419677734375,3048
2015-01-22,397.9750061035156,399.8500061035156,388.25,394.25,320.5899963378906,1906
2015-01-23,404.625,404.625,380.5,385.92498779296875,313.82037353515625,6930
2015-01-27,390.79998779296875,397.45001220703125,390.5249938964844,397.29998779296875,323.07012939453125,4244
2015-01-28,390.0,394.9750061035156,386.54998779296875,390.0,317.1340637207031,1150
2015-01-29,386.5,391.0,385.5249938964844,388.3999938964844,315.8329772949219,700
2015-01-30,385.25,387.5,374.5,379.57501220703125,308.65679931640625,2044
2015-02-02,375.0,398.04998779296875,375.0,386.79998779296875,314.53192138671875,1218
2015-02-03,378.5,387.5,378.5,386.04998779296875,313.9220275878906,1606
2015-02-04,382.70001220703125,394.5,382.70001220703125,386.9750061035156,314.67425537109375,1978
2015-02-05,379.5,402.4750061035156,379.5,395.42498779296875,321.5454406738281,5186
2015-02-06,400.0,410.0,357.5,363.07501220703125,295.23968505859375,95034
2015-02-09,361.5,376.0,360.6499938964844,371.04998779296875,301.7245788574219,11044
2015-02-10,380.0,380.0,364.0,366.625,298.1263732910156,2750
2015-02-11,369.9750061035156,372.0,361.04998779296875,365.7749938964844,297.4350891113281,3994
2015-02-12,363.5249938964844,374.45001220703125,344.79998779296875,365.70001220703125,297.3741455078125,4362
2015-02-13,377.4750061035156,380.0,365.0249938964844,377.7250061035156,307.1524353027344,4718
2015-02-16,380.0,387.42498779296875,370.0,371.375,301.9888610839844,4402
2015-02-18,365.0,387.0,365.0,372.70001220703125,303.06634521484375,2658
2015-02-19,385.0,385.0,367.5249938964844,373.8999938964844,304.0421447753906,3342
2015-02-20,374.95001220703125,376.07501220703125,369.0,371.07501220703125,301.744873046875,4060
2015-02-23,373.9750061035156,374.0,367.5,368.29998779296875,299.4884033203125,844
2015-02-24,376.75,376.75,346.0,358.5249938964844,291.5397033691406,6840
2015-02-25,360.0,368.9750061035156,360.0,363.54998779296875,295.6258544921875,1358
2015-02-26,362.5,363.0,348.25,362.07501220703125,294.4264831542969,952
2015-02-27,357.5,364.32501220703125,355.54998779296875,357.57501220703125,290.7672119140625,542
2015-03-02,370.0,370.0,355.57501220703125,363.2749938964844,295.4022216796875,986
2015-03-03,360.25,362.5,356.0,359.25,292.1292419433594,1142
2015-03-04,359.5249938964844,359.67498779296875,353.625,354.57501220703125,288.3276672363281,2486
2015-03-05,355.125,365.9750061035156,355.125,358.0249938964844,291.1330871582031,1278
2015-03-09,361.6499938964844,361.75,355.95001220703125,356.4750061035156,289.8727722167969,664
2015-03-10,350.5,361.25,343.0,355.79998779296875,289.3237609863281,2602
2015-03-11,345.32501220703125,356.0,345.32501220703125,351.95001220703125,286.19317626953125,180
2015-03-12,352.04998779296875,354.9750061035156,347.5,350.1000061035156,284.6888427734375,698
2015-03-13,345.79998779296875,350.5,345.75,346.95001220703125,282.1273498535156,1202
2015-03-16,343.5,349.4750061035156,340.0,343.29998779296875,279.1592712402344,2054
2015-03-17,344.29998779296875,350.0,342.5,344.6000061035156,280.2163391113281,1758
2015-03-18,337.5,344.9750061035156,337.5,339.29998779296875,275.9066162109375,1092
2015-03-19,369.8500061035156,369.8500061035156,335.5249938964844,344.6000061035156,280.2163391113281,3360
2015-03-20,348.95001220703125,348.9750061035156,330.5,333.625,271.2919006347656,11258
2015-03-23,352.5,352.5,325.7749938964844,326.625,265.5997619628906,980
2015-03-24,328.5249938964844,335.6499938964844,328.5,329.17498779296875,267.6733703613281,2608
2015-03-25,330.57501220703125,330.57501220703125,312.5249938964844,316.54998779296875,257.4071350097656,1690
2015-03-26,316.25,325.3999938964844,308.2749938964844,312.54998779296875,254.15444946289062,3192
