Date,Open,High,Low,Close,Adj Close,Volume
2018-08-08,415.79998779296875,419.79998779296875,411.25,417.8999938964844,362.2091064453125,6307
2018-08-09,417.0,424.79998779296875,412.45001220703125,419.1000061035156,363.2491455078125,9570
2018-08-10,418.0,422.0,413.54998779296875,417.6499938964844,361.9924621582031,6908
2018-08-13,415.0,418.0,395.0,403.0,349.29473876953125,5717
2018-08-14,408.8999938964844,408.95001220703125,388.3999938964844,390.8500061035156,338.7638854980469,8959
2018-08-16,390.0,394.3999938964844,380.0,394.0,341.4940490722656,5525
2018-08-17,398.95001220703125,403.0,393.8999938964844,400.25,346.91119384765625,9323
2018-08-20,393.0,406.95001220703125,393.0,401.8500061035156,348.29803466796875,5356
2018-08-21,401.0,402.95001220703125,399.45001220703125,401.1499938964844,347.6912841796875,11194
2018-08-23,405.0,405.0,380.3999938964844,390.1000061035156,338.11383056640625,61985
2018-08-24,395.8999938964844,395.95001220703125,380.0,382.20001220703125,331.2666320800781,3943
2018-08-27,375.3999938964844,394.45001220703125,375.3999938964844,387.1000061035156,335.513671875,3013
2018-08-28,388.0,388.0,381.1000061035156,385.29998779296875,333.9534606933594,3064
2018-08-29,387.0,388.45001220703125,381.20001220703125,382.29998779296875,331.353271484375,1528
2018-08-30,386.04998779296875,386.45001220703125,373.70001220703125,380.3999938964844,329.7064514160156,6747
2018-08-31,377.54998779296875,386.0,377.54998779296875,384.45001220703125,333.216796875,3107
2018-09-03,385.54998779296875,392.5,380.0,381.70001220703125,330.833251953125,3540
2018-09-04,381.70001220703125,388.0,364.0,383.45001220703125,332.35003662109375,8032
2018-09-05,387.95001220703125,387.95001220703125,376.0,378.20001220703125,327.7996826171875,2578
2018-09-06,383.8500061035156,392.0,378.0,391.3999938964844,339.2405700683594,9051
2018-09-07,393.75,395.0,384.0,384.8999938964844,333.6068115234375,2270
2018-09-10,385.6000061035156,385.6000061035156,374.1000061035156,376.8999938964844,326.6729736328125,5370
2018-09-11,382.54998779296875,382.54998779296875,375.0,379.04998779296875,328.536376953125,9910
2018-09-12,383.0,383.0,371.1000061035156,373.95001220703125,324.1159973144531,2948
2018-09-14,375.04998779296875,381.95001220703125,375.0,378.6499938964844,328.1896667480469,3061
2018-09-17,380.0,395.45001220703125,373.79998779296875,375.3500061035156,325.3294677734375,5476
2018-09-18,375.3500061035156,394.0,375.3500061035156,383.95001220703125,332.7834167480469,12066
2018-09-19,388.79998779296875,394.8999938964844,377.04998779296875,380.6499938964844,329.9231262207031,4385
2018-09-21,385.0,394.8500061035156,360.0,381.70001220703125,330.833251953125,12873
2018-09-24,373.29998779296875,378.8999938964844,351.20001220703125,363.6000061035156,315.14532470703125,5275
2018-09-25,371.0,380.0,347.04998779296875,360.5,312.45843505859375,74151
2018-09-26,359.3999938964844,366.1499938964844,350.1499938964844,360.3999938964844,312.37176513671875,86484
2018-09-27,361.0,365.0,357.25,362.3999938964844,314.105224609375,3810
2018-09-28,363.0,373.70001220703125,337.0,343.6499938964844,297.85394287109375,11952
2018-10-01,339.8999938964844,348.75,330.0,345.8999938964844,299.8040466308594,14315
2018-10-03,358.0,365.0,345.0,360.5,312.45843505859375,5727
2018-10-04,360.0,360.0,340.5,346.3500061035156,300.1940612792969,19389
2018-10-05,344.0,352.45001220703125,341.0,345.79998779296875,299.7173767089844,3388
2018-10-08,345.0,349.8500061035156,341.0,345.25,299.24072265625,9331
2018-10-09,349.95001220703125,349.95001220703125,344.0,345.3999938964844,299.37066650390625,2802
2018-10-10,345.0,357.3999938964844,344.25,348.8500061035156,302.3609619140625,888
2018-10-11,343.0,387.0,340.0,351.3500061035156,304.5278015136719,4620
2018-10-12,352.70001220703125,352.70001220703125,345.04998779296875,345.6499938964844,299.58740234375,4498
2018-10-15,363.95001220703125,363.95001220703125,343.54998779296875,349.0,302.4909973144531,3061
2018-10-16,360.0,363.0,352.1000061035156,356.1000061035156,308.6447448730469,5477
2018-10-17,362.0,363.0,350.25,354.1000061035156,306.9113464355469,900
2018-10-19,358.0,358.0,348.04998779296875,352.04998779296875,305.1344909667969,1959
2018-10-22,353.0,353.0,345.54998779296875,348.29998779296875,301.8842468261719,1423
2018-10-23,344.0,349.3999938964844,330.6000061035156,343.04998779296875,297.3338623046875,12707
2018-10-24,348.1499938964844,348.1499938964844,336.0,339.1000061035156,293.9102783203125,1697
2018-10-25,344.1499938964844,355.5,336.04998779296875,350.79998779296875,304.0510559082031,4024
2018-10-26,344.0,351.0,344.0,350.5,303.791015625,1902
2018-10-29,344.04998779296875,351.0,335.5,347.6499938964844,301.32086181640625,6672
2018-10-30,343.04998779296875,345.95001220703125,337.6499938964844,343.54998779296875,297.76727294921875,122658
2018-10-31,343.79998779296875,355.45001220703125,338.5,350.0,303.35772705078125,5287
2018-11-01,343.0,346.79998779296875,340.0,341.1499938964844,295.68707275390625,1891
2018-11-02,344.95001220703125,348.8500061035156,340.1000061035156,341.8500061035156,296.2938232421875,3271
2018-11-05,341.0,352.0,333.0,349.45001220703125,302.88104248046875,108693
2018-11-06,351.95001220703125,354.6000061035156,335.0,348.1499938964844,301.7541809082031,135907
2018-11-07,359.0,359.0,337.0,347.20001220703125,300.9308776855469,682
2018-11-09,348.0,348.0,341.0,346.0,299.8907775878906,484
2018-11-12,351.1499938964844,351.1499938964844,340.20001220703125,341.6000061035156,296.0771179199219,655
2018-11-13,341.0,346.8999938964844,338.29998779296875,343.8500061035156,298.0272216796875,628
2018-11-14,339.70001220703125,344.45001220703125,338.0,341.3999938964844,295.9037170410156,1351
2018-11-15,341.6000061035156,343.45001220703125,339.0,339.04998779296875,293.866943359375,805
2018-11-16,341.45001220703125,347.0,335.0,345.6000061035156,299.5440673828125,5425
2018-11-19,342.04998779296875,347.8999938964844,340.04998779296875,342.8500061035156,297.1605529785156,1772
2018-11-20,341.0,346.0,328.0,344.54998779296875,298.6340026855469,25740
2018-11-21,343.8500061035156,371.5,340.04998779296875,354.29998779296875,307.0846862792969,24443
2018-11-22,359.54998779296875,369.8999938964844,351.0,355.20001220703125,307.8647766113281,1290
2018-11-26,354.3999938964844,354.45001220703125,340.04998779296875,341.0,295.5570983886719,30241
2018-11-27,345.0,345.0,333.1000061035156,334.20001220703125,289.6632995605469,3211
2018-11-28,337.54998779296875,345.5,330.75,345.04998779296875,299.0672912597656,21175
2018-11-29,338.1499938964844,345.8999938964844,325.0,328.95001220703125,285.1129150390625,23361
2018-11-30,333.79998779296875,339.79998779296875,327.0,330.29998779296875,286.2829284667969,1825
2018-12-03,332.95001220703125,332.95001220703125,321.20001220703125,323.04998779296875,279.9991760253906,3427
2018-12-04,327.79998779296875,327.79998779296875,313.3999938964844,315.79998779296875,273.71527099609375,2800
2018-12-05,319.0,319.0,308.20001220703125,311.6499938964844,270.11834716796875,4709
2018-12-06,310.04998779296875,310.04998779296875,299.0,300.20001220703125,260.1942443847656,18532
2018-12-07,303.8999938964844,309.0,299.95001220703125,306.0,265.2213439941406,5279
2018-12-10,294.29998779296875,305.3500061035156,294.29998779296875,303.54998779296875,263.0977478027344,1830
2018-12-11,300.1499938964844,307.79998779296875,298.54998779296875,307.6000061035156,266.60809326171875,836
2018-12-12,312.1000061035156,313.8999938964844,301.20001220703125,305.20001220703125,264.5279541015625,3057
2018-12-13,308.95001220703125,310.0,300.04998779296875,301.5,261.32098388671875,2266
2018-12-14,300.1000061035156,306.0,292.1499938964844,296.54998779296875,257.0306701660156,2669
2018-12-17,300.95001220703125,300.95001220703125,294.70001220703125,295.6499938964844,256.2505187988281,3526
2018-12-18,298.1000061035156,299.0,293.5,294.6499938964844,255.38385009765625,1616
2018-12-19,296.95001220703125,300.95001220703125,294.04998779296875,299.1499938964844,259.2842102050781,1530
2018-12-20,303.54998779296875,324.0,300.0,307.1499938964844,266.2180480957031,1192
2018-12-21,305.04998779296875,308.0,303.0,304.3500061035156,263.79119873046875,410
2018-12-24,307.8999938964844,317.8999938964844,301.5,303.5,263.0544128417969,1940
2018-12-26,307.70001220703125,307.75,297.1000061035156,303.75,263.2711486816406,970
2018-12-27,304.79998779296875,304.79998779296875,297.04998779296875,299.0,259.15411376953125,1872
2018-12-28,300.04998779296875,302.8500061035156,300.0,300.20001220703125,260.1942443847656,375
2018-12-31,305.95001220703125,307.0,300.6499938964844,302.6000061035156,262.2744140625,777
2019-01-01,306.95001220703125,306.95001220703125,303.1499938964844,306.54998779296875,265.697998046875,960
2019-01-02,300.04998779296875,306.95001220703125,300.04998779296875,305.29998779296875,264.6145935058594,1082
2019-01-03,307.0,336.8999938964844,305.6000061035156,307.1000061035156,266.17474365234375,19435
2019-01-04,311.6000061035156,315.04998779296875,306.0,307.45001220703125,266.4781188964844,2765
2019-01-07,309.8999938964844,316.95001220703125,305.20001220703125,305.95001220703125,265.1779479980469,2533
2019-01-08,308.0,310.0,296.0,300.20001220703125,260.1942443847656,3385
2019-01-09,305.95001220703125,305.95001220703125,300.29998779296875,301.1499938964844,261.01763916015625,1795
2019-01-10,300.04998779296875,305.95001220703125,295.6000061035156,297.3500061035156,257.72406005859375,2517
2019-01-11,300.54998779296875,304.0,297.1499938964844,303.25,262.83782958984375,1145
2019-01-14,302.0,302.0,294.0,297.8999938964844,258.2008056640625,2961
2019-01-15,295.95001220703125,296.75,295.0,295.6000061035156,256.207275390625,1820
2019-01-16,296.04998779296875,299.70001220703125,295.0,296.6499938964844,257.1173095703125,1155
2019-01-17,295.95001220703125,299.8999938964844,294.0,295.04998779296875,255.73052978515625,5413
2019-01-18,297.70001220703125,297.70001220703125,283.0,285.8999938964844,247.79994201660156,4924
2019-01-21,285.1000061035156,294.6499938964844,285.1000061035156,289.1000061035156,250.573486328125,3406
2019-01-22,291.1000061035156,294.5,289.70001220703125,291.25,252.43695068359375,3559
2019-01-23,290.04998779296875,293.3500061035156,275.25,278.1000061035156,241.03941345214844,5862
2019-01-24,280.04998779296875,285.6000061035156,275.0,276.3500061035156,239.52256774902344,2686
2019-01-25,280.1499938964844,280.1499938964844,253.25,256.75,222.5345458984375,13900
2019-01-28,258.95001220703125,259.6000061035156,236.0500030517578,237.85000610351562,206.15325927734375,16929
2019-01-29,240.0500030517578,254.5,240.0500030517578,250.0,216.68405151367188,21478
2019-01-30,259.95001220703125,259.95001220703125,243.0,244.64999389648438,212.04701232910156,16943
2019-01-31,255.0,255.0,244.0500030517578,252.1999969482422,218.5908966064453,10289
2019-02-01,253.1999969482422,259.3500061035156,249.75,251.8000030517578,218.2441864013672,8691
2019-02-04,258.95001220703125,258.95001220703125,250.0,255.0,221.01776123046875,3709
2019-02-05,258.95001220703125,274.0,251.10000610351562,262.3500061035156,227.38829040527344,6634
2019-02-06,263.0,263.0,250.0500030517578,253.0500030517578,219.32760620117188,5501
2019-02-07,252.75,252.75,244.3000030517578,249.5500030517578,216.29403686523438,6443
2019-02-08,249.64999389648438,249.64999389648438,241.0,243.1999969482422,210.79025268554688,2421
2019-02-11,246.8000030517578,255.0,241.0500030517578,245.39999389648438,212.6970977783203,3040
2019-02-12,245.35000610351562,253.35000610351562,241.10000610351562,244.5,211.91702270507812,2691
2019-02-14,254.9499969482422,255.9499969482422,250.39999389648438,253.0500030517578,219.32760620117188,1391
2019-02-15,252.25,260.0,252.25,259.29998779296875,227.44110107421875,2888
2019-02-18,262.5,265.0,257.1000061035156,260.70001220703125,228.66909790039062,4250
2019-02-19,262.0,274.0,255.89999389648438,267.1499938964844,234.3266143798828,4197
2019-02-20,267.5,270.0,260.0,262.1499938964844,229.94094848632812,3862
2019-02-21,262.0,269.8500061035156,255.3000030517578,267.1000061035156,234.2827911376953,2726
2019-02-22,270.0,274.29998779296875,261.1499938964844,268.6000061035156,235.59848022460938,2777
2019-02-25,270.8500061035156,270.8500061035156,262.0,264.1499938964844,231.6952362060547,2793
2019-02-26,261.04998779296875,264.1499938964844,255.0,260.70001220703125,228.66909790039062,3516
2019-02-27,260.70001220703125,275.5,258.95001220703125,265.45001220703125,232.83547973632812,4219
2019-02-28,261.25,270.1000061035156,260.0,261.1000061035156,229.01995849609375,5050
2019-03-01,264.95001220703125,275.0,264.95001220703125,269.54998779296875,236.43174743652344,6639
2019-03-05,273.6000061035156,280.79998779296875,266.04998779296875,276.3999938964844,242.4401397705078,4106
2019-03-06,278.75,281.6000061035156,263.79998779296875,271.8500061035156,238.44915771484375,9753
2019-03-07,271.6000061035156,280.95001220703125,268.95001220703125,277.1000061035156,243.05416870117188,3382
2019-03-08,277.95001220703125,284.8999938964844,277.04998779296875,282.1499938964844,247.48361206054688,7990
2019-03-11,288.0,290.0,270.6499938964844,275.8999938964844,242.0015869140625,7390
2019-03-12,278.8500061035156,285.0,276.25,283.29998779296875,248.49237060546875,4408
2019-03-13,285.0,290.0,280.1000061035156,289.6000061035156,254.018310546875,2303
2019-03-14,289.45001220703125,290.0,282.0,285.6000061035156,250.50978088378906,2122
2019-03-15,286.04998779296875,289.8999938964844,278.0,281.54998779296875,246.9573516845703,5160
2019-03-18,285.70001220703125,285.70001220703125,269.0,271.5,238.1421661376953,5228
2019-03-19,272.5,277.70001220703125,264.5,272.5,239.01931762695312,4044
2019-03-20,274.79998779296875,274.79998779296875,266.45001220703125,268.04998779296875,235.11602783203125,2732
2019-03-22,272.1000061035156,274.6000061035156,265.04998779296875,269.45001220703125,236.3440399169922,3043
2019-03-25,263.0,268.8500061035156,260.5,264.1000061035156,231.6513671875,2598
2019-03-26,264.75,265.0,260.5,263.54998779296875,231.1689453125,5055
2019-03-27,265.0,269.0,256.6000061035156,259.95001220703125,228.01123046875,10270
2019-03-28,263.75,271.95001220703125,263.5,269.20001220703125,236.1248016357422,6327
2019-04-01,269.1499938964844,276.1000061035156,265.54998779296875,274.70001220703125,240.94898986816406,4906
2019-04-02,274.75,278.20001220703125,265.1000061035156,266.20001220703125,233.4933624267578,2272
2019-04-03,269.95001220703125,281.5,269.95001220703125,278.04998779296875,243.8874053955078,3786
2019-04-04,279.0,283.0,265.20001220703125,280.54998779296875,246.08023071289062,4756
2019-04-05,280.8500061035156,282.1000061035156,270.20001220703125,276.6499938964844,242.65940856933594,928
2019-04-08,276.1499938964844,277.04998779296875,269.0,273.25,239.67721557617188,1856
2019-04-09,272.95001220703125,272.95001220703125,268.04998779296875,269.1000061035156,236.03704833984375,2118
2019-04-10,269.04998779296875,271.0,265.0,266.0,233.31793212890625,1848
2019-04-11,268.3999938964844,278.95001220703125,262.45001220703125,267.5,234.63363647460938,3110
2019-04-12,268.29998779296875,272.3500061035156,262.6499938964844,264.3500061035156,231.87066650390625,4077
2019-04-15,268.0,269.8999938964844,262.0,265.0,232.44078063964844,1670
2019-04-16,268.79998779296875,272.75,265.1499938964844,268.75,235.73007202148438,2854
2019-04-18,268.8500061035156,269.0,259.29998779296875,262.45001220703125,230.20411682128906,6219
2019-04-22,260.0,264.20001220703125,256.3500061035156,257.6000061035156,225.94998168945312,3037
2019-04-23,261.5,261.5,256.6000061035156,257.1499938964844,225.55528259277344,1000
2019-04-24,260.8999938964844,260.8999938964844,256.29998779296875,256.70001220703125,225.16058349609375,1419
2019-04-25,256.6499938964844,259.6499938964844,255.0,256.25,224.765869140625,1423
2019-04-26,259.95001220703125,270.0,259.95001220703125,266.0,233.31793212890625,7217
2019-04-30,262.0,269.8500061035156,259.5,265.0,232.44078063964844,3797
2019-05-02,268.95001220703125,268.95001220703125,257.25,257.6000061035156,225.94998168945312,2349
2019-05-03,258.25,261.0,257.25,258.75,226.95870971679688,1301
2019-05-06,260.95001220703125,265.0,255.14999389648438,261.25,229.1515350341797,1801
2019-05-07,259.95001220703125,260.04998779296875,250.5,251.39999389648438,220.51174926757812,2147
2019-05-08,253.75,261.95001220703125,251.4499969482422,254.35000610351562,223.09930419921875,2209
2019-05-09,254.9499969482422,260.0,251.39999389648438,256.75,225.2044219970703,1015
2019-05-10,260.54998779296875,260.54998779296875,253.0,254.4499969482422,223.18698120117188,779
2019-05-13,258.1499938964844,258.25,247.5500030517578,248.5,217.9680633544922,2128
2019-05-14,251.64999389648438,251.6999969482422,240.1999969482422,243.6999969482422,213.7578125,2845
2019-05-15,247.39999389648438,255.9499969482422,244.5,249.5,218.84521484375,12559
2019-05-16,252.0,252.0,243.64999389648438,248.39999389648438,217.88034057617188,827
2019-05-17,245.1999969482422,250.14999389648438,242.35000610351562,249.8000030517578,219.10833740234375,5845
2019-05-20,256.29998779296875,270.04998779296875,251.0,260.6000061035156,228.58139038085938,3143
2019-05-21,269.45001220703125,269.45001220703125,249.9499969482422,251.5500030517578,220.6433563232422,4972
2019-05-22,255.25,260.0,251.0500030517578,252.3000030517578,221.30116271972656,1937
2019-05-23,264.0,264.0,243.5,250.75,219.94161987304688,2953
2019-05-24,254.5500030517578,256.8999938964844,245.10000610351562,255.85000610351562,224.41500854492188,3642
2019-05-27,253.6999969482422,259.0,250.0,253.75,222.57302856445312,4455
2019-05-28,256.79998779296875,257.5,251.0,253.3000030517578,222.17831420898438,3381
2019-05-29,256.3999938964844,256.3999938964844,250.1999969482422,250.8000030517578,219.9854736328125,1008
2019-05-30,253.9499969482422,254.0,248.64999389648438,249.60000610351562,218.93289184570312,2192
2019-05-31,251.0500030517578,254.0500030517578,245.10000610351562,245.6999969482422,215.51206970214844,5396
2019-06-03,254.0,256.0,241.1999969482422,254.75,223.4501495361328,7021
2019-06-04,254.9499969482422,258.0,247.5500030517578,257.6000061035156,225.94998168945312,2695
2019-06-06,257.3999938964844,257.8999938964844,249.0,251.10000610351562,220.24862670898438,3589
2019-06-07,249.0500030517578,253.60000610351562,246.75,247.10000610351562,216.74005126953125,3547
2019-06-10,248.25,251.5500030517578,243.3000030517578,243.4499969482422,213.53851318359375,1747
2019-06-11,250.75,257.79998779296875,247.60000610351562,253.0,221.91514587402344,5060
2019-06-12,254.39999389648438,264.8999938964844,252.10000610351562,260.04998779296875,228.09896850585938,2205
2019-06-13,262.0,262.04998779296875,250.1999969482422,252.5,221.4766082763672,1891
2019-06-14,253.3000030517578,255.75,249.0,251.10000610351562,220.24862670898438,1676
2019-06-17,257.95001220703125,257.95001220703125,252.0,253.10000610351562,222.0028839111328,928
2019-06-18,251.8000030517578,261.0,251.0,252.9499969482422,221.8712921142578,780
2019-06-19,247.0,256.04998779296875,242.0,244.75,214.6787872314453,2626
2019-06-20,245.0,249.8000030517578,235.0,237.4499969482422,208.2757110595703,6573
2019-06-21,235.14999389648438,245.0500030517578,231.5,235.64999389648438,206.6968536376953,6479
2019-06-24,236.0500030517578,244.9499969482422,235.64999389648438,238.60000610351562,209.28440856933594,3181
2019-06-25,238.60000610351562,242.14999389648438,233.0,234.64999389648438,205.81973266601562,6132
2019-06-26,238.0,238.89999389648438,234.64999389648438,235.6999969482422,206.74073791503906,2924
2019-06-27,233.0,244.9499969482422,233.0,237.4499969482422,208.2757110595703,2209
2019-06-28,233.8000030517578,240.0500030517578,233.8000030517578,237.5500030517578,208.36341857910156,3957
2019-07-01,237.3000030517578,240.5500030517578,236.3000030517578,239.35000610351562,209.94229125976562,1425
2019-07-02,248.89999389648438,248.89999389648438,233.0,235.6999969482422,206.74073791503906,4955
2019-07-03,233.25,238.9499969482422,233.25,235.8000030517578,206.8284454345703,2509
2019-07-04,238.0,238.9499969482422,233.14999389648438,236.64999389648438,207.5740203857422,1444
2019-07-05,235.0,240.0,233.0,233.14999389648438,204.5040283203125,2285
2019-07-08,234.3000030517578,237.64999389648438,230.10000610351562,232.10000610351562,203.58306884765625,2174
2019-07-09,238.0,238.0,230.0500030517578,231.14999389648438,202.74977111816406,860
2019-07-10,231.1999969482422,234.85000610351562,228.0,230.60000610351562,202.267333984375,1160
2019-07-11,231.0,232.0,220.1999969482422,222.6999969482422,195.3379669189453,5356
2019-07-12,220.1999969482422,228.9499969482422,220.1999969482422,222.4499969482422,195.1186981201172,2353
2019-07-15,224.0,229.5500030517578,216.0,217.39999389648438,190.68914794921875,1500
2019-07-16,217.39999389648438,219.0,201.0500030517578,206.10000610351562,180.77752685546875,8609
2019-07-17,206.5500030517578,214.8000030517578,206.0,207.64999389648438,182.13710021972656,60490
2019-07-18,207.64999389648438,210.6999969482422,201.89999389648438,208.6999969482422,183.05809020996094,1487
2019-07-19,204.0500030517578,205.9499969482422,194.0,196.8000030517578,172.6201934814453,3413
2019-07-22,204.75,204.75,190.0,190.9499969482422,167.48892211914062,5811
2019-07-23,190.0,217.0,190.0,209.85000610351562,184.0667724609375,35044
2019-07-24,212.0,220.0,201.10000610351562,210.35000610351562,184.50537109375,7815
2019-07-25,210.0500030517578,210.0500030517578,202.3000030517578,203.14999389648438,178.18997192382812,3377
2019-07-26,207.0,211.89999389648438,205.3000030517578,207.3000030517578,181.83010864257812,2087
2019-07-29,216.0,220.0,207.1999969482422,217.4499969482422,190.7329864501953,7612
2019-07-30,218.0,222.0,209.0500030517578,210.5,184.6369171142578,4754
2019-07-31,210.5,221.0,205.14999389648438,219.35000610351562,192.39956665039062,8904
2019-08-01,213.0,223.0,210.3000030517578,217.0,190.3383026123047,3371
2019-08-02,212.0,216.8000030517578,210.1999969482422,213.89999389648438,187.61915588378906,6152
2019-08-05,214.0,221.0,213.64999389648438,218.0,191.2154541015625,33593
2019-08-06,210.0,215.0,207.0,211.0500030517578,185.11936950683594,19702
2019-08-07,212.0,228.75,212.0,225.85000610351562,198.1009521484375,5641
2019-08-08,222.85000610351562,231.0,222.85000610351562,229.10000610351562,200.95162963867188,1413
2019-08-09,229.9499969482422,240.0,225.8000030517578,233.4499969482422,204.76718139648438,3769
2019-08-13,232.9499969482422,233.0,225.0,229.85000610351562,204.67813110351562,1147
2019-08-14,228.9499969482422,233.5500030517578,227.0,230.89999389648438,205.61312866210938,2068
2019-08-16,229.9499969482422,234.0,227.3000030517578,231.89999389648438,206.50360107421875,821
2019-08-19,227.1999969482422,255.0,227.1999969482422,241.0,214.60702514648438,6540
2019-08-20,248.89999389648438,257.54998779296875,246.4499969482422,251.35000610351562,223.82357788085938,7056
2019-08-21,251.0,261.6000061035156,241.1999969482422,248.85000610351562,221.5973663330078,6517
2019-08-22,250.3000030517578,254.39999389648438,242.1999969482422,249.1999969482422,221.90902709960938,9512
2019-08-23,243.25,250.0,231.1999969482422,248.85000610351562,221.5973663330078,5768
2019-08-26,255.0,255.0,240.6999969482422,253.3000030517578,225.5600128173828,2779
2019-08-27,260.0,260.0,242.10000610351562,244.4499969482422,217.67921447753906,3092
2019-08-28,241.10000610351562,248.8000030517578,237.6999969482422,245.0500030517578,218.2135009765625,3299
2019-08-29,242.0500030517578,250.0,242.0500030517578,245.3000030517578,218.4361114501953,3917
2019-08-30,247.9499969482422,248.75,244.85000610351562,245.3000030517578,218.4361114501953,1347
2019-09-03,245.10000610351562,248.75,232.1999969482422,236.5500030517578,210.6443634033203,2177
2019-09-04,238.5500030517578,248.0,237.0,247.10000610351562,220.0389862060547,3399
2019-09-05,242.64999389648438,246.89999389648438,242.0,244.39999389648438,217.6346893310547,517
2019-09-06,242.10000610351562,248.35000610351562,239.4499969482422,245.14999389648438,218.30255126953125,3233
2019-09-09,249.8000030517578,249.8000030517578,243.3000030517578,246.39999389648438,219.41566467285156,486
2019-09-11,248.0,248.64999389648438,243.10000610351562,246.85000610351562,219.81640625,2746
2019-09-12,244.0500030517578,249.85000610351562,233.1999969482422,245.60000610351562,218.70327758789062,2225
2019-09-13,246.0500030517578,248.9499969482422,245.0,246.1999969482422,219.23756408691406,482
2019-09-16,244.14999389648438,248.39999389648438,240.0,244.85000610351562,218.03541564941406,3553
2019-09-17,245.0500030517578,248.85000610351562,243.0,244.75,217.9463348388672,1180
2019-09-18,246.35000610351562,246.6999969482422,241.9499969482422,245.1999969482422,218.34706115722656,696
2019-09-19,240.0500030517578,246.8000030517578,237.5500030517578,243.25,216.6106414794922,959
2019-09-20,243.4499969482422,252.3000030517578,242.89999389648438,243.75,217.05589294433594,4627
2019-09-23,246.0,264.95001220703125,241.0500030517578,244.5,217.72373962402344,3116
2019-09-24,246.8000030517578,246.89999389648438,241.10000610351562,245.0,218.16897583007812,3887
2019-09-25,245.0,248.1999969482422,239.0,241.64999389648438,215.18582153320312,2605
2019-09-26,247.75,248.8000030517578,242.0500030517578,245.39999389648438,218.52517700195312,5985
2019-09-27,241.14999389648438,247.0,241.10000610351562,244.75,217.9463348388672,2339
2019-09-30,246.9499969482422,248.0500030517578,242.0,246.85000610351562,219.81640625,2803
2019-10-01,255.9499969482422,256.0,242.10000610351562,247.89999389648438,220.7513885498047,2198
2019-10-03,240.8000030517578,247.0,235.1999969482422,245.0500030517578,218.2135009765625,3665
2019-10-04,253.0500030517578,255.0,242.5,245.8000030517578,218.88136291503906,2023
2019-10-07,258.45001220703125,258.5,236.25,238.4499969482422,212.33628845214844,1074
2019-10-09,239.85000610351562,248.60000610351562,239.85000610351562,245.14999389648438,218.30255126953125,2698
2019-10-10,240.0500030517578,248.25,237.5,247.0500030517578,219.99447631835938,5507
2019-10-11,245.9499969482422,246.0,242.10000610351562,244.1999969482422,217.45657348632812,1124
2019-10-14,244.9499969482422,247.64999389648438,242.1999969482422,245.0,218.16897583007812,2318
2019-10-15,246.9499969482422,246.9499969482422,242.25,244.0,217.2784881591797,71845
2019-10-16,244.0500030517578,246.8000030517578,242.25,243.6999969482422,217.0113525390625,3835
2019-10-17,242.0500030517578,244.9499969482422,242.0,243.0,216.3880157470703,1981
2019-10-18,244.85000610351562,246.5,244.0,244.10000610351562,217.36753845214844,991
2019-10-22,247.9499969482422,247.9499969482422,241.1999969482422,242.75,216.16542053222656,1186
2019-10-23,242.0500030517578,280.0,238.5500030517578,260.45001220703125,231.927001953125,14355
2019-10-24,259.0,266.0,255.0,261.29998779296875,232.6838836669922,3806
2019-10-25,261.29998779296875,265.0,256.25,261.3999938964844,232.77294921875,2196
2019-10-27,266.0,266.0,253.0500030517578,258.6000061035156,230.2795867919922,854
2019-10-29,265.0,305.0,264.8500061035156,278.3999938964844,247.91122436523438,10468
2019-10-30,271.1499938964844,279.29998779296875,265.1000061035156,269.04998779296875,239.58518981933594,4925
2019-10-31,279.0,318.04998779296875,278.95001220703125,303.1000061035156,269.90618896484375,46685
2019-11-01,305.70001220703125,314.0,299.95001220703125,302.95001220703125,269.77264404296875,13219
2019-11-04,305.70001220703125,311.8500061035156,291.25,295.29998779296875,262.96038818359375,8217
2019-11-05,290.1000061035156,295.6499938964844,280.8999938964844,283.3999938964844,252.3636016845703,4677
2019-11-06,283.0,285.3999938964844,276.95001220703125,279.20001220703125,248.6235809326172,3778
2019-11-07,285.95001220703125,289.0,277.45001220703125,281.5,250.6716766357422,3087
2019-11-08,288.45001220703125,288.45001220703125,267.0,270.70001220703125,241.0544891357422,8945
2019-11-11,266.04998779296875,274.45001220703125,262.0,270.20001220703125,240.60923767089844,3553
2019-11-13,266.70001220703125,271.95001220703125,260.0,261.75,233.08462524414062,4440
2019-11-14,265.0,265.0,253.0,253.5,225.7381134033203,11417
2019-11-15,253.0500030517578,253.0500030517578,230.1999969482422,235.64999389648438,209.84292602539062,23860
2019-11-18,235.0,254.0,226.0500030517578,227.4499969482422,202.54095458984375,16674
2019-11-19,231.89999389648438,237.9499969482422,222.10000610351562,223.64999389648438,199.15708923339844,10350
2019-11-20,224.0500030517578,229.0,217.0,222.85000610351562,198.44471740722656,52738
2019-11-21,225.0500030517578,248.4499969482422,225.0,246.0,219.05946350097656,11450
2019-11-22,246.60000610351562,250.89999389648438,236.85000610351562,243.10000610351562,216.47706604003906,8569
2019-11-25,249.89999389648438,250.0,232.0,238.4499969482422,212.33628845214844,20091
2019-11-26,237.0500030517578,244.60000610351562,233.1999969482422,234.75,209.04150390625,3346
2019-11-27,235.14999389648438,239.89999389648438,235.0,237.0500030517578,211.089599609375,6816
