Date,Open,High,Low,Close,Adj Close,Volume
2020-08-12,844.6500244140625,858.0,838.5999755859375,840.0,821.5908813476562,181739
2020-08-13,841.0,854.0,841.0,849.6500244140625,831.0294189453125,116650
2020-08-14,851.7999877929688,892.7999877929688,847.0999755859375,876.4500122070312,857.2421264648438,1180838
2020-08-17,882.8499755859375,910.0,880.0999755859375,899.7999877929688,880.0802612304688,975405
2020-08-18,903.5,916.0,890.2000122070312,894.9000244140625,875.2877197265625,386978
2020-08-19,899.5,918.0,898.0,906.9500122070312,887.0736694335938,279616
2020-08-20,900.0,910.5,891.0999755859375,899.4500122070312,879.7379760742188,195671
2020-08-21,905.4000244140625,909.9000244140625,894.5,896.9500122070312,877.292724609375,149453
2020-08-24,903.9000244140625,907.5,885.0,887.0,867.5608520507812,181125
2020-08-25,893.2000122070312,895.0,864.2999877929688,869.5499877929688,850.4932861328125,195836
2020-08-26,873.5999755859375,929.9000244140625,868.0499877929688,919.1500244140625,899.0062866210938,909124
2020-08-27,925.0,939.0,910.0,913.2999877929688,893.2844848632812,574498
2020-08-28,919.5999755859375,922.5999755859375,895.5499877929688,900.25,880.5204467773438,219494
2020-08-31,907.0,913.0,844.0,892.8499755859375,873.2826538085938,367938
2020-09-01,892.8499755859375,896.5499877929688,865.4000244140625,882.4000244140625,863.0616455078125,152363
2020-09-02,884.9500122070312,895.4000244140625,880.0,881.5499877929688,862.2302856445312,161036
2020-09-03,882.0,892.0,866.1500244140625,870.7000122070312,851.6180419921875,148477
2020-09-04,865.0,885.0,855.0499877929688,865.6500244140625,846.6788330078125,87347
2020-09-07,866.4000244140625,878.0,846.0,849.2000122070312,830.5892333984375,175262
2020-09-08,854.0,858.3499755859375,840.0,842.2000122070312,823.7427368164062,113238
2020-09-09,837.0,837.5,820.0,830.1500244140625,811.9567260742188,141586
2020-09-10,837.5,855.9000244140625,834.5,841.1500244140625,822.7157592773438,111823
2020-09-11,841.1500244140625,855.0,841.1500244140625,847.1500244140625,828.584228515625,71870
2020-09-14,859.9000244140625,904.0,855.0,888.3499755859375,868.8812255859375,401760
2020-09-15,895.4000244140625,909.7999877929688,889.0,897.0499877929688,877.390625,197339
2020-09-16,897.5499877929688,910.0,877.0999755859375,889.4000244140625,869.9082641601562,111271
2020-09-17,880.0,891.2999877929688,872.5499877929688,882.5999755859375,863.2572631835938,69927
2020-09-18,883.9000244140625,890.0,867.4000244140625,879.7000122070312,860.4208374023438,138719
2020-09-21,881.7000122070312,885.0,841.8499755859375,847.2999877929688,828.7308959960938,119683
2020-09-22,847.0,847.0,798.0,811.75,793.9599609375,245982
2020-09-23,829.9000244140625,843.0,814.1500244140625,827.0,808.8757934570312,121696
2020-09-24,800.0999755859375,819.7999877929688,800.0999755859375,815.5999755859375,797.7255249023438,105427
2020-09-25,821.0,836.9000244140625,810.3499755859375,828.5,810.3428955078125,104828
2020-09-28,836.0,857.9000244140625,835.0999755859375,839.2000122070312,820.8084106445312,102675
2020-09-29,846.7000122070312,851.9000244140625,826.0,830.75,812.5435791015625,99519
2020-09-30,837.9000244140625,837.9000244140625,806.2000122070312,819.9000244140625,801.9313354492188,87735
2020-10-01,828.9000244140625,834.2000122070312,815.0,820.1500244140625,802.1759643554688,118171
2020-10-05,826.7999877929688,833.0,822.9500122070312,823.7000122070312,805.6481323242188,88416
2020-10-06,828.9500122070312,835.9500122070312,820.6500244140625,827.0,808.8757934570312,67996
2020-10-07,825.0,831.0,817.0,825.4500122070312,807.3597412109375,78324
2020-10-08,830.0,831.0,809.2000122070312,813.5,795.6715698242188,137649
2020-10-09,816.0,821.7000122070312,808.8499755859375,811.4500122070312,793.6665649414062,142219
2020-10-12,813.2999877929688,826.9000244140625,809.0,811.75,793.9599609375,80778
2020-10-13,810.0,818.5999755859375,801.3499755859375,805.3499755859375,787.7002563476562,94340
2020-10-14,802.8499755859375,823.9500122070312,802.0,809.75,792.0038452148438,94276
2020-10-15,813.0999755859375,815.5,800.9000244140625,802.1500244140625,784.5704345703125,115165
2020-10-16,806.75,813.9500122070312,803.0,806.9500122070312,789.26513671875,51702
2020-10-19,807.0499877929688,813.0,802.0499877929688,804.25,786.6243896484375,68478
2020-10-20,804.0,811.3499755859375,801.6500244140625,804.4500122070312,786.8200073242188,64748
2020-10-21,805.0,834.5,805.0,825.3499755859375,807.2619018554688,282353
2020-10-22,824.7999877929688,846.8499755859375,824.3499755859375,832.0499877929688,813.8151245117188,182940
2020-10-23,838.5999755859375,888.0,835.0999755859375,881.25,861.9368896484375,965153
2020-10-26,902.9000244140625,975.75,902.5,957.0499877929688,936.0756225585938,3608356
2020-10-27,949.9500122070312,957.1500244140625,927.5499877929688,945.0499877929688,924.338623046875,543537
2020-10-28,944.5,962.0,931.0,937.4000244140625,916.8563232421875,281454
2020-10-29,934.0,934.0,901.0499877929688,909.8499755859375,889.9100952148438,284243
2020-10-30,924.9500122070312,934.0,910.0,920.7000122070312,900.5222778320312,102403
2020-11-02,920.0,941.5,905.0,910.9000244140625,890.9371337890625,271978
2020-11-03,919.7999877929688,944.0,916.75,927.5999755859375,907.2710571289062,295208
2020-11-04,933.2999877929688,950.0,924.75,942.1500244140625,921.502197265625,192167
2020-11-05,949.9500122070312,949.9500122070312,920.0,925.25,904.9725341796875,215739
2020-11-06,925.0,943.0499877929688,922.0,927.4500122070312,907.1243896484375,184379
2020-11-09,927.4500122070312,945.0,921.0,926.2000122070312,905.9017333984375,218436
2020-11-10,934.6500244140625,939.9500122070312,922.2000122070312,927.4000244140625,907.0755004882812,133211
2020-11-11,930.8499755859375,932.7000122070312,924.0,929.7000122070312,909.3250732421875,125494
2020-11-12,928.9500122070312,930.1500244140625,913.2999877929688,916.0499877929688,895.97412109375,140836
2020-11-13,916.0,930.0,916.0,919.4500122070312,899.2996826171875,258713
2020-11-14,934.6500244140625,937.0,927.0,932.4500122070312,912.0147705078125,96070
2020-11-17,932.0,934.9000244140625,925.0,928.0999755859375,907.7601318359375,119540
2020-11-18,928.9500122070312,931.0,922.5999755859375,926.9500122070312,906.63525390625,125930
2020-11-19,932.7000122070312,947.0,925.5999755859375,936.5999755859375,916.0738525390625,832772
2020-11-20,940.0,941.9500122070312,920.0999755859375,923.0,902.7718505859375,273668
2020-11-23,926.0,935.5,925.0,930.4000244140625,910.009765625,171479
2020-11-24,934.9500122070312,939.9500122070312,927.0,933.9500122070312,913.48193359375,413933
2020-11-25,939.5,943.9500122070312,915.0,927.4000244140625,907.0755004882812,759259
2020-11-26,935.0,972.7999877929688,925.8499755859375,944.3499755859375,923.6539306640625,1563661
2020-11-27,950.0,975.5999755859375,946.0,958.4000244140625,937.3961181640625,742088
2020-12-01,963.5,966.5,950.6500244140625,960.4500122070312,939.401123046875,926604
2020-12-02,965.0,984.0,957.6500244140625,966.8499755859375,945.6608276367188,841587
2020-12-03,971.7999877929688,983.9500122070312,967.0,978.9500122070312,957.4956665039062,1590571
2020-12-04,983.0,1005.0,976.0,1000.5999755859375,978.6712646484375,1954683
2020-12-07,1005.0,1022.0,982.0,1019.3499755859375,997.0103149414062,1161957
2020-12-08,1025.0,1032.550048828125,1004.7000122070312,1026.199951171875,1003.710205078125,1137923
2020-12-09,1030.0,1046.0,1020.0499877929688,1033.949951171875,1011.2902221679688,1342048
2020-12-10,1030.9000244140625,1041.5,1011.7999877929688,1035.25,1012.5618286132812,587960
2020-12-11,1039.0,1042.5,1031.4000244140625,1039.050048828125,1016.2785034179688,289067
2020-12-14,1045.0,1045.0,1031.5,1037.75,1015.0071411132812,339888
2020-12-15,1037.0,1040.0,1012.5999755859375,1016.9000244140625,994.614013671875,217446
2020-12-16,1022.0,1060.0,1012.0,1044.5999755859375,1021.7069091796875,707023
2020-12-17,1050.0,1069.800048828125,1031.300048828125,1049.800048828125,1026.7930908203125,743277
2020-12-18,1049.800048828125,1055.0,1031.0999755859375,1041.25,1018.4303588867188,205251
2020-12-21,1038.0,1060.0,853.7999877929688,997.4000244140625,975.5413818359375,562988
2020-12-22,1001.7999877929688,1026.0,960.0,998.7999877929688,976.91064453125,416797
2020-12-23,1008.3499755859375,1039.449951171875,1005.0,1036.25,1013.5399780273438,487110
2020-12-24,1040.0,1059.9000244140625,1038.5,1056.6500244140625,1033.4927978515625,337559
2020-12-28,1064.800048828125,1064.800048828125,1042.0,1050.25,1027.2330322265625,224101
2020-12-29,1054.949951171875,1055.0,1032.0,1043.8499755859375,1020.9732666015625,113153
2020-12-30,1043.0,1043.8499755859375,1025.0,1032.949951171875,1010.312255859375,105024
2020-12-31,1032.949951171875,1053.0,1023.5,1036.8499755859375,1014.126708984375,161162
2021-01-01,1038.800048828125,1048.199951171875,1031.0,1035.449951171875,1012.7574462890625,108936
2021-01-04,1042.0,1062.0,1036.0999755859375,1059.800048828125,1036.573974609375,850274
2021-01-05,1056.0,1158.0,1051.050048828125,1144.6500244140625,1119.564208984375,2473634
2021-01-06,1150.4000244140625,1204.949951171875,1145.0,1176.0999755859375,1150.324951171875,1614440
2021-01-07,1190.300048828125,1300.0,1187.300048828125,1277.75,1249.7471923828125,2335515
2021-01-08,1310.0,1310.0,1212.5999755859375,1248.5999755859375,1221.2362060546875,1027680
2021-01-11,1254.0,1259.6500244140625,1215.0,1228.3499755859375,1201.429931640625,365753
2021-01-12,1228.3499755859375,1230.0,1208.25,1211.699951171875,1185.1448974609375,442524
2021-01-13,1211.0,1263.0,1195.0,1221.0,1194.240966796875,602575
2021-01-14,1227.949951171875,1229.0,1205.1500244140625,1212.25,1185.682861328125,164810
2021-01-15,1213.0,1225.0,1172.949951171875,1188.9000244140625,1162.8446044921875,237799
2021-01-18,1190.0,1210.0,1145.199951171875,1194.25,1168.0772705078125,457831
2021-01-19,1195.0,1219.0,1190.0,1203.1500244140625,1176.7823486328125,277803
2021-01-20,1204.949951171875,1240.0,1196.199951171875,1216.5999755859375,1189.9375,399337
2021-01-21,1250.0,1324.949951171875,1240.0,1280.9000244140625,1252.8282470703125,2191059
2021-01-22,1290.0,1304.25,1261.0,1278.800048828125,1250.7744140625,619649
2021-01-25,1270.0,1270.0,1185.0,1211.449951171875,1184.9002685546875,1161971
2021-01-27,1221.25,1221.25,1169.6500244140625,1182.699951171875,1156.7803955078125,521005
2021-01-28,1181.0,1212.550048828125,1143.0,1197.800048828125,1171.5494384765625,727445
2021-01-29,1200.0,1239.9000244140625,1193.0,1222.9000244140625,1196.0992431640625,537393
2021-02-01,1238.3499755859375,1259.0,1202.5,1250.3499755859375,1222.94775390625,421178
2021-02-02,1260.0,1277.949951171875,1231.550048828125,1270.449951171875,1242.6072998046875,591972
2021-02-03,1275.0,1313.0,1255.550048828125,1295.949951171875,1267.5484619140625,786932
2021-02-04,1300.0,1327.0,1283.9000244140625,1319.800048828125,1290.875732421875,861383
2021-02-05,1330.300048828125,1330.3499755859375,1260.0,1285.4000244140625,1257.229736328125,252502
2021-02-08,1296.949951171875,1325.0,1282.0,1317.1500244140625,1288.2838134765625,251290
2021-02-09,1324.949951171875,1324.949951171875,1290.199951171875,1297.1500244140625,1268.72216796875,134094
2021-02-10,1299.949951171875,1308.0,1270.0,1301.1500244140625,1272.634521484375,259528
2021-02-11,1302.9000244140625,1340.0,1290.0,1324.8499755859375,1295.8150634765625,641855
2021-02-12,1329.949951171875,1339.8499755859375,1315.0,1328.949951171875,1299.8251953125,353695
2021-02-15,1349.9000244140625,1349.9000244140625,1312.4000244140625,1320.1500244140625,1291.218017578125,509004
2021-02-16,1328.949951171875,1340.0,1311.0,1326.4000244140625,1297.3310546875,228193
2021-02-17,1328.0,1364.0,1321.050048828125,1353.6500244140625,1323.98388671875,482906
2021-02-18,1352.0,1360.800048828125,1336.0999755859375,1347.5999755859375,1318.0665283203125,317284
2021-02-19,1358.4000244140625,1359.0,1301.0,1329.3499755859375,1300.2164306640625,181098
2021-02-22,1317.0,1387.949951171875,1296.550048828125,1338.8499755859375,1309.50830078125,518096
2021-02-23,1339.8499755859375,1360.0,1325.0,1346.4000244140625,1316.8927001953125,120712
2021-02-24,1350.0,1376.800048828125,1321.800048828125,1351.199951171875,1321.5875244140625,108632
2021-02-25,1357.0,1372.0,1347.5999755859375,1355.050048828125,1325.353271484375,484835
2021-02-26,1340.0,1360.0,1315.5999755859375,1337.0999755859375,1307.7965087890625,189651
2021-03-01,1360.0,1362.5,1339.8499755859375,1350.199951171875,1320.6094970703125,89642
2021-03-02,1356.0,1374.800048828125,1342.0,1365.800048828125,1335.86767578125,191834
2021-03-03,1375.0,1375.0,1345.800048828125,1353.3499755859375,1323.6905517578125,317651
2021-03-04,1347.5,1361.5,1345.050048828125,1350.800048828125,1321.1964111328125,138212
2021-03-05,1351.0,1357.0,1338.0,1350.25,1320.658447265625,140978
2021-03-08,1350.0,1358.0,1331.25,1352.3499755859375,1322.7122802734375,82898
2021-03-09,1359.949951171875,1362.300048828125,1345.050048828125,1360.1500244140625,1330.3414306640625,99124
2021-03-10,1360.0,1377.0,1352.0,1366.3499755859375,1336.4056396484375,434354
2021-03-12,1369.949951171875,1377.0,1346.0999755859375,1359.5999755859375,1329.8035888671875,327169
2021-03-15,1363.5999755859375,1376.9000244140625,1335.550048828125,1357.0999755859375,1327.3582763671875,214232
2021-03-16,1363.800048828125,1375.9000244140625,1345.0,1355.199951171875,1325.4998779296875,140179
2021-03-17,1358.0,1359.949951171875,1340.0999755859375,1352.3499755859375,1322.7122802734375,94211
2021-03-18,1352.3499755859375,1379.0,1295.0,1312.3499755859375,1283.5888671875,532541
2021-03-19,1312.0,1370.0,1247.25,1353.0999755859375,1323.44580078125,360422
2021-03-22,1355.0,1377.0,1345.0,1352.699951171875,1323.0546875,326202
2021-03-23,1354.9000244140625,1375.0,1348.1500244140625,1373.3499755859375,1343.2520751953125,220444
2021-03-24,1378.0,1378.0,1126.0999755859375,1371.550048828125,1341.49169921875,234622
2021-03-25,1365.0,1375.0,1338.0,1364.3499755859375,1334.4493408203125,293099
2021-03-26,1370.0,1444.4000244140625,1360.050048828125,1390.699951171875,1360.2218017578125,947833
2021-03-30,1403.0,1409.800048828125,1365.0,1377.6500244140625,1347.4580078125,449575
2021-03-31,1384.9000244140625,1404.699951171875,1370.300048828125,1379.550048828125,1349.31640625,233976
2021-04-01,1394.0,1402.0,1376.75,1396.25,1365.650390625,154908
2021-04-05,1395.0,1395.0,1341.300048828125,1373.0999755859375,1343.007568359375,242102
2021-04-06,1380.300048828125,1386.9000244140625,1356.0,1379.5999755859375,1349.3651123046875,340155
2021-04-07,1379.0,1419.9000244140625,1368.1500244140625,1408.25,1377.387451171875,596094
2021-04-08,1420.0,1422.0,1391.5999755859375,1400.8499755859375,1370.1494140625,308467
2021-04-09,1400.0999755859375,1405.199951171875,1386.6500244140625,1398.75,1368.095458984375,185076
2021-04-12,1381.0,1385.0,1323.199951171875,1347.699951171875,1318.164306640625,419634
2021-04-13,1345.25,1362.4000244140625,1330.050048828125,1355.75,1326.037841796875,276341
2021-04-15,1345.300048828125,1425.0,1342.050048828125,1413.800048828125,1382.8157958984375,333770
2021-04-16,1410.0,1429.0,1388.0,1403.0,1372.25244140625,402841
2021-04-19,1375.0,1390.0,1324.050048828125,1366.199951171875,1336.2587890625,212200
2021-04-20,1370.9000244140625,1434.9000244140625,1370.9000244140625,1413.050048828125,1382.082275390625,307200
2021-04-22,1388.5,1442.0,1376.3499755859375,1431.6500244140625,1400.2744140625,288834
2021-04-23,1425.0,1514.4000244140625,1420.6500244140625,1485.300048828125,1452.748779296875,768870
2021-04-26,1494.0,1500.0,1469.3499755859375,1478.550048828125,1446.146728515625,283076
2021-04-27,1479.800048828125,1554.5,1479.75,1541.8499755859375,1508.0594482421875,1054200
2021-04-28,1555.0,1585.0,1525.199951171875,1561.0999755859375,1526.887451171875,664746
2021-04-29,1568.0,1572.0,1526.0,1539.5,1505.7607421875,251909
2021-04-30,1534.0,1551.0,1460.0,1467.050048828125,1434.898681640625,354788
2021-05-03,1460.0,1493.699951171875,1455.25,1479.9000244140625,1447.4671630859375,140402
2021-05-04,1489.25,1510.0,1444.300048828125,1448.0999755859375,1416.364013671875,134353
2021-05-05,1463.199951171875,1464.0,1425.449951171875,1440.25,1408.68603515625,123522
2021-05-06,1441.0,1489.800048828125,1430.0,1477.6500244140625,1445.266357421875,215540
2021-05-07,1485.0,1485.0,1450.800048828125,1465.3499755859375,1433.2359619140625,180246
2021-05-10,1480.0,1513.5999755859375,1475.0,1492.050048828125,1459.3509521484375,299722
2021-05-11,1477.0999755859375,1557.5999755859375,1468.0999755859375,1549.949951171875,1515.9818115234375,334251
2021-05-12,1566.800048828125,1575.0,1530.0,1543.699951171875,1509.8687744140625,531145
2021-05-14,1595.0,1655.0,1563.75,1599.199951171875,1564.1524658203125,1884747
2021-05-17,1621.25,1689.0,1610.449951171875,1674.199951171875,1637.5087890625,861033
2021-05-18,1684.0,1698.0,1645.300048828125,1674.199951171875,1637.5087890625,351822
2021-05-19,1673.0,1673.0,1635.25,1642.9000244140625,1606.8948974609375,243335
2021-05-20,1649.0,1654.449951171875,1600.0,1613.0999755859375,1577.747802734375,260399
2021-05-21,1634.0,1652.9000244140625,1615.0,1626.6500244140625,1591.0009765625,301419
2021-05-24,1635.199951171875,1683.5,1635.0,1677.8499755859375,1641.078857421875,392381
2021-05-25,1690.0,1690.5,1660.050048828125,1685.5999755859375,1648.658935546875,274116
2021-05-26,1682.0,1695.0,1673.0,1686.0999755859375,1649.14794921875,509168
2021-05-27,1690.0,1700.0,1673.199951171875,1698.699951171875,1661.471923828125,327306
2021-05-28,1698.25,1698.25,1671.5,1674.9000244140625,1638.1934814453125,96998
2021-05-31,1675.0,1700.0,1665.0999755859375,1674.25,1637.5577392578125,216760
2021-06-01,1680.0,1692.5999755859375,1671.0,1678.1500244140625,1641.372314453125,141493
2021-06-02,1672.300048828125,1693.0,1672.300048828125,1676.25,1639.5140380859375,153134
2021-06-03,1683.699951171875,1709.8499755859375,1673.75,1678.8499755859375,1642.056884765625,292826
2021-06-04,1694.25,1725.0,1685.0,1709.449951171875,1671.9862060546875,563053
2021-06-07,1720.449951171875,1748.0,1712.0,1739.9000244140625,1701.76904296875,328880
2021-06-08,1750.0,1756.449951171875,1730.050048828125,1742.0999755859375,1703.9207763671875,208099
2021-06-09,1753.699951171875,1764.0,1735.0,1746.75,1708.4688720703125,296556
2021-06-10,1754.0,1775.5,1754.0,1773.5,1734.6328125,287757
2021-06-11,1775.0,1825.5,1756.050048828125,1823.0,1783.0477294921875,561136
2021-06-14,1832.0,1844.8499755859375,1810.0,1815.9000244140625,1776.103515625,361776
2021-06-15,1816.0,1878.5999755859375,1815.0,1864.6500244140625,1823.7850341796875,536279
2021-06-16,1870.0,1926.0,1855.4000244140625,1922.050048828125,1879.9271240234375,710365
2021-06-17,1920.0,1950.0,1891.25,1940.3499755859375,1897.8260498046875,467101
2021-06-18,1943.800048828125,1956.0,1901.4000244140625,1936.300048828125,1893.8648681640625,266616
2021-06-21,1929.800048828125,1975.0,1912.0999755859375,1966.0,1922.9139404296875,349651
2021-06-22,1975.0,2007.0,1930.8499755859375,1941.5999755859375,1899.048583984375,380553
2021-06-23,1957.0,2008.300048828125,1940.199951171875,1996.0999755859375,1952.3541259765625,221760
2021-06-24,2000.0,2004.949951171875,1970.0,1977.4000244140625,1934.06396484375,140241
2021-06-25,1988.0,1996.0,1950.0,1957.550048828125,1914.6490478515625,117221
2021-06-28,1974.75,1981.8499755859375,1940.0,1948.550048828125,1905.8463134765625,134196
2021-06-29,1957.0,1981.0,1940.0,1947.5999755859375,1904.917236328125,110313
2021-06-30,1964.0,2000.5,1957.0999755859375,1975.050048828125,1931.765625,222906
2021-07-01,1980.0,2033.0,1971.300048828125,2014.050048828125,1969.910888671875,427322
2021-07-02,2025.0,2026.0,1980.0,1989.5999755859375,1945.9967041015625,225205
2021-07-05,2004.300048828125,2012.0,1970.0,1980.3499755859375,1936.9493408203125,152066
2021-07-06,1991.949951171875,1998.949951171875,1950.0,1964.0999755859375,1921.055419921875,121393
2021-07-07,1970.0,2000.949951171875,1948.699951171875,1954.4000244140625,1911.568115234375,166752
2021-07-08,1966.9000244140625,1981.8499755859375,1951.0,1965.199951171875,1922.13134765625,213468
2021-07-09,1970.0,1977.8499755859375,1938.0,1946.1500244140625,1903.4990234375,261879
2021-07-12,1951.0,1962.0,1930.0,1934.949951171875,1902.319091796875,131125
2021-07-13,1947.0,1952.300048828125,1897.199951171875,1913.8499755859375,1881.5750732421875,206502
2021-07-14,1918.9000244140625,1927.9000244140625,1896.0,1903.25,1871.1536865234375,363840
2021-07-15,1918.3499755859375,1918.3499755859375,1891.5,1899.25,1867.22119140625,220964
2021-07-16,1908.75,1984.0,1884.6500244140625,1936.0999755859375,1903.4495849609375,554165
2021-07-19,1938.0,1987.9000244140625,1937.050048828125,1953.8499755859375,1920.900390625,333569
2021-07-20,1955.0,2002.0,1925.199951171875,1990.5999755859375,1957.0306396484375,336679
2021-07-22,1905.0,1945.25,1877.050048828125,1911.949951171875,1879.7069091796875,797341
2021-07-23,1929.8499755859375,1970.0,1885.0,1889.25,1857.3897705078125,396771
2021-07-26,1890.9000244140625,1901.0,1845.800048828125,1858.5,1827.1583251953125,381916
2021-07-27,1860.0,1870.0,1796.75,1802.5,1772.1026611328125,466123
2021-07-28,1809.0,1845.0,1775.0,1791.6500244140625,1761.4356689453125,343448
2021-07-29,1800.0,1826.8499755859375,1762.0,1814.75,1784.146240234375,254104
2021-07-30,1815.0,1861.9000244140625,1811.75,1850.6500244140625,1819.44091796875,255158
2021-08-02,1869.949951171875,1881.1500244140625,1836.5,1865.8499755859375,1834.3843994140625,199500
2021-08-03,1872.0,1875.5,1845.050048828125,1872.8499755859375,1841.266357421875,146154
2021-08-04,1875.0,1875.25,1800.0,1815.0,1784.3919677734375,324668
2021-08-05,1826.0,1845.9000244140625,1800.0,1819.1500244140625,1788.4720458984375,207130
2021-08-06,1823.5,1843.0,1799.0999755859375,1811.300048828125,1780.75439453125,155490
2021-08-09,1822.0,1828.8499755859375,1800.0,1808.9000244140625,1778.394775390625,151628
2021-08-10,1827.0,1858.800048828125,1802.6500244140625,1816.8499755859375,1786.210693359375,441811
2021-08-11,1828.9000244140625,1842.449951171875,1795.0,1806.75,1776.281005859375,286015
2021-08-12,1819.4000244140625,1836.5,1804.050048828125,1809.6500244140625,1779.1322021484375,161242
2021-08-13,1822.0,1917.0,1815.1500244140625,1900.25,1868.204345703125,562355
2021-08-16,1918.0,1956.0999755859375,1901.25,1921.1500244140625,1888.7518310546875,548973
2021-08-17,1930.0,1945.300048828125,1912.0,1920.800048828125,1888.40771484375,183084
2021-08-18,1949.0,1949.0,1890.0,1904.8499755859375,1872.726806640625,166172
2021-08-20,1872.0,1905.199951171875,1865.5,1882.949951171875,1851.196044921875,196888
2021-08-23,1896.0,1914.699951171875,1810.699951171875,1830.25,1799.384765625,247602
2021-08-24,1830.0,1850.75,1812.449951171875,1826.949951171875,1796.140380859375,136045
2021-08-25,1828.0,1891.6500244140625,1826.949951171875,1864.3499755859375,1832.90966796875,229701
2021-08-26,1880.75,1882.4000244140625,1832.050048828125,1857.25,1825.9293212890625,187893
2021-08-27,1856.0,1910.0999755859375,1850.050048828125,1894.550048828125,1862.6004638671875,336353
2021-08-30,1906.0,2048.0,1902.300048828125,2033.550048828125,1999.25634765625,1745651
2021-08-31,2052.35009765625,2124.300048828125,2039.0,2067.5,2032.6339111328125,1444108
2021-09-01,2086.050048828125,2164.0,2030.3499755859375,2126.64990234375,2090.7861328125,939984
2021-09-02,2135.0,2222.0,2110.10009765625,2212.10009765625,2174.79541015625,873118
2021-09-03,2220.0,2249.0,2201.0,2232.300048828125,2194.65478515625,573821
2021-09-06,2246.0,2365.14990234375,2211.10009765625,2326.699951171875,2287.46240234375,1155548
2021-09-07,2344.39990234375,2503.0,2332.449951171875,2405.39990234375,2364.83544921875,2044422
2021-09-08,2405.0,2450.0,2385.050048828125,2406.699951171875,2366.11328125,696056
2021-09-09,2410.0,2426.199951171875,2355.89990234375,2384.050048828125,2343.845458984375,500919
2021-09-13,2392.0,2482.0,2376.949951171875,2442.35009765625,2401.162353515625,1088121
2021-09-14,2460.0,2489.800048828125,2438.10009765625,2462.949951171875,2421.414794921875,495313
2021-09-15,2474.0,2488.300048828125,2423.0,2452.85009765625,2411.4853515625,341663
2021-09-16,2451.0,2481.85009765625,2430.0,2442.300048828125,2401.11328125,269835
2021-09-17,2455.0,2573.75,2442.5,2505.75,2463.493408203125,2205385
2021-09-20,2529.800048828125,2627.0,2462.699951171875,2482.64990234375,2440.78271484375,1756303
2021-09-21,2503.60009765625,2533.5,2352.0,2413.5,2372.798828125,1181038
2021-09-22,2449.699951171875,2475.64990234375,2370.0,2401.949951171875,2361.443603515625,705246
2021-09-23,2423.699951171875,2457.0,2413.35009765625,2426.64990234375,2385.72705078125,370665
2021-09-24,2442.0,2447.699951171875,2383.0,2409.64990234375,2369.013671875,336516
2021-09-27,2427.0,2427.0,2360.050048828125,2375.949951171875,2335.882080078125,309964
2021-09-28,2383.0,2404.10009765625,2321.0,2349.0,2309.38671875,347504
2021-09-29,2339.89990234375,2355.0,2305.0,2338.050048828125,2298.621337890625,328673
2021-09-30,2353.949951171875,2424.0,2332.0,2389.0,2348.712158203125,571923
2021-10-01,2387.0,2387.0,2332.0,2346.75,2307.174560546875,313918
2021-10-04,2358.800048828125,2479.199951171875,2358.0,2435.60009765625,2394.5263671875,897779
2021-10-05,2452.0,2469.64990234375,2410.25,2449.199951171875,2407.89697265625,440162
2021-10-06,2459.800048828125,2519.0,2350.0,2375.75,2335.685546875,943797
2021-10-07,2414.0,2448.949951171875,2392.300048828125,2419.64990234375,2378.84521484375,303313
2021-10-08,2446.199951171875,2609.89990234375,2441.35009765625,2529.800048828125,2487.1376953125,2240290
2021-10-11,2540.0,2648.0,2490.0,2536.050048828125,2493.2822265625,1039290
2021-10-12,2532.0,2589.800048828125,2495.75,2554.550048828125,2511.47021484375,675128
2021-10-13,2577.0,2578.89990234375,2506.0,2533.199951171875,2490.480224609375,437183
2021-10-14,2559.0,2610.0,2536.0,2563.14990234375,2519.925048828125,524489
2021-10-18,2585.0,2619.449951171875,2466.0,2486.0,2444.076171875,938163
2021-10-19,2521.0,2521.0,2360.10009765625,2373.449951171875,2333.424072265625,966581
2021-10-20,2389.89990234375,2399.85009765625,2260.050048828125,2294.14990234375,2255.46142578125,808017
2021-10-21,2300.300048828125,2303.35009765625,2140.0,2221.10009765625,2183.6435546875,1340525
2021-10-22,2246.0,2319.14990234375,2121.10009765625,2258.949951171875,2220.855224609375,1953067
2021-10-25,2268.0,2399.75,2230.0,2337.60009765625,2298.178955078125,1601768
2021-10-26,2344.0,2373.800048828125,2292.10009765625,2298.699951171875,2259.934814453125,454181
2021-10-27,2319.949951171875,2320.0,2273.0,2288.10009765625,2249.513671875,303551
2021-10-28,2306.39990234375,2322.699951171875,2260.0,2269.050048828125,2230.784912109375,298481
2021-10-29,2240.0,2311.25,2196.39990234375,2261.39990234375,2223.263916015625,366948
2021-11-01,2280.0,2345.0,2280.0,2332.300048828125,2292.96826171875,348745
2021-11-02,2346.0,2410.0,2345.050048828125,2370.85009765625,2330.8681640625,486594
2021-11-03,2390.0,2390.0,2318.14990234375,2337.550048828125,2298.1298828125,245311
2021-11-04,2337.550048828125,2337.550048828125,2337.550048828125,2337.550048828125,2298.1298828125,0
2021-11-08,2409.0,2409.0,2318.199951171875,2378.0,2337.8974609375,672544
2021-11-09,2370.0,2480.0,2366.5,2473.10009765625,2431.393798828125,798194
2021-11-10,2470.0,2499.0,2448.0,2477.10009765625,2435.326171875,324456
2021-11-11,2474.0,2515.949951171875,2459.0,2499.39990234375,2457.250244140625,434325
