Date,Open,High,Low,Close,Adj Close,Volume
2006-11-09,2.557533025741577,2.5662660598754883,2.5,2.5,1.8166917562484741,12000
2006-11-10,2.5425329208374023,2.5425329208374023,2.4700000286102295,2.5012660026550293,1.817611813545227,8100
2006-11-13,2.4875330924987793,2.4937329292297363,2.4625329971313477,2.4937329292297363,1.812137484550476,9675
2006-11-14,2.4937329292297363,2.4937329292297363,2.4937329292297363,2.4937329292297363,1.812137484550476,0
2006-11-15,2.3375329971313477,2.567533016204834,2.3375329971313477,2.523732900619507,1.8339377641677856,1650
2006-11-16,2.523732900619507,2.523732900619507,2.523732900619507,2.523732900619507,1.8339377641677856,0
2006-11-17,2.424999952316284,2.5,2.424999952316284,2.5,1.8166917562484741,495
2006-11-20,2.4075329303741455,2.5387330055236816,2.25,2.4962658882141113,1.8139787912368774,28095
2006-11-21,2.5337328910827637,2.5375330448150635,2.432533025741577,2.432533025741577,1.7676652669906616,2295
2006-11-22,2.5,2.5250000953674316,2.4137330055236816,2.4412660598754883,1.774011254310608,5295
2006-11-23,2.403733015060425,2.5850000381469727,2.4025330543518066,2.4887330532073975,1.808504581451416,18345
2006-11-24,2.567533016204834,2.7387330532073975,2.567533016204834,2.6087329387664795,1.895705223083496,108780
2006-11-27,2.6700000762939453,2.75,2.6012659072875977,2.6012659072875977,1.8902794122695923,14580
2006-11-28,2.637532949447632,2.6500000953674316,2.625,2.648732900619507,1.9247725009918213,20445
2006-11-29,2.625,2.625,2.515000104904175,2.5987329483032227,1.8884390592575073,7650
2006-11-30,2.5012660026550293,2.8499999046325684,2.5012660026550293,2.694999933242798,1.9583936929702759,32805
2006-12-01,2.5850000381469727,2.75,2.5850000381469727,2.75,1.9983609914779663,16995
2006-12-04,2.701266050338745,2.701266050338745,2.6500000953674316,2.6575329303741455,1.9311671257019043,17295
2006-12-05,2.627532958984375,2.700000047683716,2.625,2.700000047683716,1.9620271921157837,3015
2006-12-06,2.674999952316284,2.721266031265259,2.5999999046325684,2.6662659645080566,1.9375132322311401,1770
2006-12-07,2.5250000953674316,2.700000047683716,2.523732900619507,2.575000047683716,1.8711923360824585,4755
2006-12-08,2.6125330924987793,2.7725329399108887,2.5999999046325684,2.5999999046325684,1.889359474182129,7050
2006-12-11,2.4749999046325684,2.674999952316284,2.4749999046325684,2.51753306388855,1.8294326066970825,6255
2006-12-12,2.5999999046325684,2.5999999046325684,2.456265926361084,2.456265926361084,1.7849111557006836,7170
2006-12-13,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.8530257940292358,6795
2006-12-14,2.5999999046325684,2.674999952316284,2.5999999046325684,2.6649999618530273,1.9365930557250977,6255
2006-12-15,2.625,2.674999952316284,2.5999999046325684,2.634999990463257,1.9147930145263672,8025
2006-12-18,1.7217329740524292,1.7217329740524292,1.7075330018997192,1.7075330018997192,1.2408242225646973,150
2006-12-19,1.75,1.7832659482955933,1.733265995979309,1.733265995979309,1.2595242261886597,2715
2006-12-20,1.733265995979309,1.7667330503463745,1.733265995979309,1.733265995979309,1.2595242261886597,7125
2006-12-21,1.733265995979309,1.733265995979309,1.7117329835891724,1.733265995979309,1.2595242261886597,3000
2006-12-22,1.733265995979309,1.733265995979309,1.733265995979309,1.733265995979309,1.2595242261886597,105
2006-12-26,1.7075330018997192,1.7075330018997192,1.706732988357544,1.706732988357544,1.2402433156967163,1500
2006-12-27,1.706732988357544,1.706732988357544,1.706732988357544,1.706732988357544,1.2402433156967163,0
2006-12-28,1.6950000524520874,1.7167329788208008,1.6950000524520874,1.7167329788208008,1.2475099563598633,495
2006-12-29,1.7017329931259155,1.856732964515686,1.6649999618530273,1.6799999475479126,1.220816731452942,17685
2007-01-02,1.75,1.75,1.75,1.75,1.271684169769287,495
2007-01-03,1.7325329780578613,1.7325329780578613,1.7325329780578613,1.7325329780578613,1.2589913606643677,255
2007-01-04,1.733265995979309,1.733265995979309,1.6667330265045166,1.7167329788208008,1.2475099563598633,9225
2007-01-05,1.731732964515686,1.733265995979309,1.6667330265045166,1.6682660579681396,1.2122900485992432,12345
2007-01-08,1.683266043663025,1.7000000476837158,1.6667330265045166,1.7000000476837158,1.235350489616394,4365
2007-01-09,1.7482659816741943,1.75,1.6457329988479614,1.649999976158142,1.1990165710449219,18675
2007-01-10,1.6667330265045166,1.6667330265045166,1.6667330265045166,1.6667330265045166,1.2111761569976807,6000
2007-01-11,1.6667330265045166,1.6667330265045166,1.6200000047683716,1.659999966621399,1.2062832117080688,2415
2007-01-12,1.608265995979309,1.75,1.608265995979309,1.6667330265045166,1.2111761569976807,10245
2007-01-15,1.6667330265045166,1.6667330265045166,1.6667330265045166,1.6667330265045166,1.2111761569976807,1005
2007-01-16,1.6667330265045166,1.6667330265045166,1.6649999618530273,1.6667330265045166,1.2111761569976807,5505
2007-01-17,1.6517330408096313,1.7350000143051147,1.6517330408096313,1.699265956878662,1.2348170280456543,20460
2007-01-18,1.6667330265045166,1.6667330265045166,1.6667330265045166,1.6667330265045166,1.2111761569976807,6000
2007-01-19,1.6332659721374512,1.6667330265045166,1.6332659721374512,1.6667330265045166,1.2111761569976807,4890
2007-01-22,1.6667330265045166,1.6667330265045166,1.6667330265045166,1.6667330265045166,1.2111761569976807,15
2007-01-23,1.6667330265045166,1.6667330265045166,1.6667330265045166,1.6667330265045166,1.2111761569976807,105
2007-01-24,1.649999976158142,1.649999976158142,1.592532992362976,1.592532992362976,1.1572566032409668,1995
2007-01-25,1.7167329788208008,1.7167329788208008,1.5667330026626587,1.600000023841858,1.1626827716827393,18600
2007-01-29,1.5499999523162842,1.649999976158142,1.5499999523162842,1.6242660284042358,1.1803162097930908,42000
2007-01-31,1.6167329549789429,1.6299999952316284,1.5,1.532533049583435,1.1136564016342163,15840
2007-02-01,1.5375330448150635,1.5375330448150635,1.5375330448150635,1.5375330448150635,1.117289662361145,1005
2007-02-02,1.6332659721374512,1.6332659721374512,1.5332659482955933,1.534999966621399,1.1154489517211914,3510
2007-02-05,1.5267330408096313,1.581732988357544,1.5267330408096313,1.581732988357544,1.1494086980819702,13755
2007-02-06,1.5417330265045166,1.5417330265045166,1.5332659482955933,1.5417330265045166,1.1203413009643555,4500
2007-02-07,1.5432660579681396,1.5432660579681396,1.5132659673690796,1.5132659673690796,1.099655032157898,1245
2007-02-08,1.5167330503463745,1.5167330503463745,1.5032659769058228,1.5057330131530762,1.0941810607910156,1005
2007-02-09,1.5032659769058228,1.5032659769058228,1.5032659769058228,1.5032659769058228,1.092388391494751,195
2007-02-12,1.4982659816741943,1.4982659816741943,1.4982659816741943,1.4982659816741943,1.0887548923492432,255
2007-02-13,1.4982659816741943,1.4982659816741943,1.4982659816741943,1.4982659816741943,1.0887548923492432,0
2007-02-14,1.4982659816741943,1.4982659816741943,1.4982659816741943,1.4982659816741943,1.0887548923492432,795
2007-02-15,1.4982659816741943,1.4982659816741943,1.4982659816741943,1.4982659816741943,1.0887548923492432,0
2007-02-19,1.600000023841858,1.6075329780578613,1.4667329788208008,1.5417330265045166,1.1203413009643555,30885
2007-02-20,1.5417330265045166,1.5417330265045166,1.5417330265045166,1.5417330265045166,1.1203413009643555,0
2007-02-21,1.4667329788208008,1.524999976158142,1.4667329788208008,1.511733055114746,1.0985413789749146,2400
2007-02-22,1.4500000476837158,1.5307329893112183,1.434999942779541,1.5307329893112183,1.112348198890686,3000
2007-02-23,1.5167330503463745,1.5167330503463745,1.3917330503463745,1.3925329446792603,1.0119211673736572,1620
2007-02-26,1.3792660236358643,1.5317330360412598,1.3792660236358643,1.5232659578323364,1.106921911239624,12945
2007-02-27,1.440000057220459,1.5567330121994019,1.440000057220459,1.540732979774475,1.1196147203445435,4200
2007-02-28,1.4417330026626587,1.5332659482955933,1.4417330026626587,1.5332659482955933,1.1141884326934814,1995
2007-03-01,1.433266043663025,1.5,1.4017330408096313,1.4042659997940063,1.0204473733901978,2775
2007-03-02,1.5332659482955933,1.5332659482955933,1.3832659721374512,1.4067330360412598,1.0222402811050415,24975
2007-03-05,1.3167330026626587,1.532533049583435,1.2667330503463745,1.2792659997940063,0.9296126365661621,45060
2007-03-06,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,0.9810135960578918,2505
2007-03-07,1.274999976158142,1.333266019821167,1.274999976158142,1.2999999523162842,0.9446797370910645,2505
2007-03-08,1.25,1.25,1.1932660341262817,1.2482659816741943,0.9070858955383301,2760
2007-03-09,1.149999976158142,1.350000023841858,1.149999976158142,1.2167329788208008,0.8841714262962341,22095
2007-03-12,1.2167329788208008,1.2492660284042358,1.2042659521102905,1.2492660284042358,0.9078125357627869,2460
2007-03-13,1.1867330074310303,1.333266019821167,1.1867330074310303,1.2450000047683716,0.9047125577926636,15030
2007-03-14,1.1867330074310303,1.3367329835891724,1.1867330074310303,1.2217329740524292,0.8878049254417419,24015
2007-03-15,1.2132660150527954,1.3167330026626587,1.2117329835891724,1.2350000143051147,0.897445797920227,14775
2007-03-16,1.183266043663025,1.233265995979309,1.1667330265045166,1.1782660484313965,0.8562185168266296,7500
2007-03-19,1.167533040046692,1.199265956878662,1.165732979774475,1.199265956878662,0.8714787364006042,5655
2007-03-20,1.1542659997940063,1.199265956878662,1.149999976158142,1.1507329940795898,0.8362107872962952,2505
2007-03-21,1.1125329732894897,1.25,1.100000023841858,1.1667330265045166,0.8478377461433411,7005
2007-03-22,1.1457329988479614,1.233265995979309,1.1457329988479614,1.1582659482955933,0.8416848182678223,24450
2007-03-23,1.115733027458191,1.115733027458191,1.1150000095367432,1.1150000095367432,0.8102446794509888,405
2007-03-26,1.2000000476837158,1.2000000476837158,1.106732964515686,1.183266043663025,0.8598518371582031,14505
2007-03-28,1.1517330408096313,1.1907329559326172,1.1517330408096313,1.1892659664154053,0.8642116785049438,16050
2007-03-29,1.167533040046692,1.240733027458191,1.1667330265045166,1.1842659711837769,0.8605783581733704,3330
2007-03-30,1.2167329788208008,1.2292660474777222,1.1417330503463745,1.2292660474777222,0.8932791352272034,25005
2007-04-02,1.208266019821167,1.208266019821167,1.1317329406738281,1.1625330448150635,0.844785749912262,19005
2007-04-03,1.1825330257415771,1.1825330257415771,1.1825330257415771,1.1825330257415771,0.8593193292617798,255
2007-04-04,1.1667330265045166,1.1667330265045166,1.1342660188674927,1.1342660188674927,0.8242446184158325,23220
2007-04-05,1.2075330018997192,1.2482659816741943,1.2075330018997192,1.233265995979309,0.8961855173110962,53385
2007-04-09,1.233265995979309,1.2667330503463745,1.175732970237732,1.175732970237732,0.8543776869773865,16455
2007-04-10,1.233265995979309,1.233265995979309,1.209265947341919,1.2207330465316772,0.8870784044265747,34500
2007-04-11,1.2042659521102905,1.2667330503463745,1.2042659521102905,1.265733003616333,0.9197787642478943,3525
2007-04-12,1.265733003616333,1.265733003616333,1.265733003616333,1.265733003616333,0.9197787642478943,0
2007-04-13,1.2167329788208008,1.25,1.2032660245895386,1.2467329502105713,0.9059718251228333,908505
2007-04-16,1.2267329692840576,1.233265995979309,1.2167329788208008,1.230733036994934,0.8943450450897217,10500
2007-04-17,1.1767330169677734,1.233265995979309,1.1767330169677734,1.183266043663025,0.8598518371582031,30
2007-04-18,1.183266043663025,1.2667330503463745,1.183266043663025,1.2667330503463745,0.9205054044723511,135
2007-04-19,1.233265995979309,1.233265995979309,1.233265995979309,1.233265995979309,0.8961855173110962,150
2007-04-20,1.2667330503463745,1.2667330503463745,1.2667330503463745,1.2667330503463745,0.9205054044723511,45
2007-04-23,1.2667330503463745,1.2667330503463745,1.2667330503463745,1.2667330503463745,0.9205054044723511,0
2007-04-24,1.1857329607009888,1.2417329549789429,1.1782660484313965,1.1825330257415771,0.8593193292617798,3525
2007-04-25,1.1825330257415771,1.1825330257415771,1.1825330257415771,1.1825330257415771,0.8593193292617798,0
2007-04-26,1.1667330265045166,1.2667330503463745,1.1667330265045166,1.264266014099121,0.9187126159667969,13425
2007-04-27,1.2817330360412598,1.2817330360412598,1.171733021736145,1.2167329788208008,0.8841714262962341,3000
2007-04-30,1.2957329750061035,1.3382660150527954,1.2957329750061035,1.3325330018997192,0.9683208465576172,5370
2007-05-03,1.4167330265045166,1.433266043663025,1.3732659816741943,1.3792660236358643,1.0022802352905273,10995
2007-05-04,1.3507330417633057,1.3507330417633057,1.2832659482955933,1.3307329416275024,0.9670125842094421,1905
2007-05-07,1.4600000381469727,1.4600000381469727,1.2892659902572632,1.3157329559326172,0.9561125040054321,1275
2007-05-08,1.3157329559326172,1.3157329559326172,1.3157329559326172,1.3157329559326172,0.9561125040054321,0
2007-05-09,1.3157329559326172,1.3157329559326172,1.3157329559326172,1.3157329559326172,0.9561125040054321,0
2007-05-10,1.3157329559326172,1.3157329559326172,1.3157329559326172,1.3157329559326172,0.9561125040054321,0
2007-05-11,1.2899999618530273,1.4475330114364624,1.2899999618530273,1.4025330543518066,1.0191880464553833,66345
2007-05-14,1.4182660579681396,1.4182660579681396,1.3692660331726074,1.3692660331726074,0.9950137138366699,9795
2007-05-15,1.3667329549789429,1.3667329549789429,1.350000023841858,1.350000023841858,0.9810135960578918,7155
2007-05-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9810135960578918,0
2007-05-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9810135960578918,0
2007-05-18,1.4167330265045166,1.4167330265045166,1.3917330503463745,1.3917330503463745,1.0113399028778076,12000
2007-05-21,1.3917330503463745,1.3917330503463745,1.3917330503463745,1.3917330503463745,1.0113399028778076,0
2007-05-22,1.399999976158142,1.433266043663025,1.3717329502105713,1.3825329542160034,1.0046546459197998,8505
2007-05-23,1.333266019821167,1.333266019821167,1.2832659482955933,1.2832659482955933,0.9325194358825684,25935
2007-05-24,1.3057329654693604,1.333266019821167,1.3057329654693604,1.333266019821167,0.9688534140586853,8700
2007-05-25,1.3407330513000488,1.3832659721374512,1.333266019821167,1.358265995979309,0.9870202541351318,32070
2007-05-28,1.3832659721374512,1.3917330503463745,1.333266019821167,1.3350000381469727,0.970113217830658,18900
2007-05-29,1.333266019821167,1.333266019821167,1.333266019821167,1.333266019821167,0.9688534140586853,900
2007-05-30,1.334265947341919,1.334265947341919,1.3250000476837158,1.3250000476837158,0.9628466367721558,2565
2007-05-31,1.3167330026626587,1.3325330018997192,1.3167330026626587,1.3325330018997192,0.9683208465576172,1995
2007-06-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9446797370910645,1005
2007-06-04,1.2999999523162842,1.2999999523162842,1.243265986442566,1.2999999523162842,0.9446797370910645,42495
2007-06-05,1.2425329685211182,1.2425329685211182,1.2425329685211182,1.2425329685211182,0.9029197096824646,105
2007-06-06,1.25,1.25,1.25,1.25,0.9083458781242371,3000
2007-06-07,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,0.9628466367721558,15
2007-06-08,1.3167330026626587,1.3575329780578613,1.3167330026626587,1.3442660570144653,0.9768468737602234,30
2007-06-11,1.4149999618530273,1.4149999618530273,1.3825329542160034,1.3825329542160034,1.0046546459197998,45
2007-06-12,1.3825329542160034,1.3825329542160034,1.25,1.2775330543518066,0.928353488445282,1515
2007-06-13,1.1942659616470337,1.1942659616470337,1.1942659616470337,1.1942659616470337,0.8678452372550964,495
2007-06-14,1.1942659616470337,1.1942659616470337,1.1942659616470337,1.1942659616470337,0.8678452372550964,0
2007-06-15,1.1950000524520874,1.2107330560684204,1.1942659616470337,1.2107330560684204,0.879811704158783,1095
2007-06-18,1.2000000476837158,1.2000000476837158,1.1667330265045166,1.1699999570846558,0.8502115607261658,14745
2007-06-19,1.2649999856948853,1.2832659482955933,1.264266014099121,1.2732659578323364,0.9252527356147766,7185
2007-06-20,1.3825329542160034,1.399999976158142,1.3267329931259155,1.3882659673690796,1.0088205337524414,66195
2007-06-21,1.3982659578323364,1.3982659578323364,1.3017330169677734,1.3017330169677734,0.9459390044212341,13755
2007-06-22,1.3032660484313965,1.3475329875946045,1.3032660484313965,1.333266019821167,0.9688534140586853,15240
2007-06-25,1.3432660102844238,1.350000023841858,1.2667330503463745,1.2799999713897705,0.9301460385322571,22500
2007-06-26,1.2832659482955933,1.333266019821167,1.2832659482955933,1.3167330026626587,0.9568392038345337,251745
2007-06-27,1.3250000476837158,1.334265947341919,1.3092659711837769,1.3142659664154053,0.9550465941429138,28935
2007-06-28,1.2999999523162842,1.2999999523162842,1.2832659482955933,1.2832659482955933,0.9325194358825684,8295
2007-06-29,1.2542660236358643,1.2999999523162842,1.25,1.2999999523162842,0.9446797370910645,7050
2007-07-02,1.2507330179214478,1.274999976158142,1.2507330179214478,1.2699999809265137,0.9228792786598206,1245
2007-07-03,1.274999976158142,1.3975330591201782,1.274999976158142,1.3600000143051147,0.988280177116394,35115
2007-07-04,1.433266043663025,1.4957330226898193,1.3357330560684204,1.4742660522460938,1.071314811706543,177960
2007-07-05,1.475000023841858,1.5,1.3382660150527954,1.3607330322265625,0.9888129830360413,141195
2007-07-06,1.433266043663025,1.433266043663025,1.3667329549789429,1.4042659997940063,1.0204473733901978,198495
2007-07-09,1.3832659721374512,1.3832659721374512,1.2832659482955933,1.3042659759521484,0.9477798938751221,68400
2007-07-10,1.483265995979309,1.483265995979309,1.2832659482955933,1.298266053199768,0.9434198141098022,64320
2007-07-11,1.2342660427093506,1.3032660484313965,1.2342660427093506,1.2892659902572632,0.9368793368339539,44835
2007-07-12,1.3232660293579102,1.3232660293579102,1.2507330179214478,1.2667330503463745,0.9205054044723511,10245
2007-07-13,1.3667329549789429,1.3667329549789429,1.2532659769058228,1.2582659721374512,0.9143523573875427,55095
2007-07-16,1.3067330121994019,1.3067330121994019,1.2207330465316772,1.25,0.9083458781242371,12795
2007-07-17,1.2482659816741943,1.290732979774475,1.209265947341919,1.227532982826233,0.8920194506645203,37170
2007-07-18,1.225000023841858,1.233265995979309,1.2057329416275024,1.2192660570144653,0.8860122561454773,117405
2007-07-19,1.233265995979309,1.233265995979309,1.2000000476837158,1.2017329931259155,0.8732710480690002,7635
2007-07-20,1.200732946395874,1.200732946395874,1.1782660484313965,1.1942659616470337,0.8678452372550964,9495
2007-07-23,1.1825330257415771,1.183266043663025,1.1417330503463745,1.1425329446792603,0.8302521109580994,8355
2007-07-24,1.1017329692840576,1.192533016204834,1.1017329692840576,1.1517330408096313,0.8369375467300415,11025
2007-07-25,1.1332659721374512,1.2167329788208008,1.1332659721374512,1.184999942779541,0.8611118793487549,10755
2007-07-26,1.1857329607009888,1.1857329607009888,1.1332659721374512,1.149266004562378,0.8351450562477112,25635
2007-07-27,1.1349999904632568,1.1799999475479126,1.1349999904632568,1.1775330305099487,0.8556857109069824,11595
2007-07-30,1.331732988357544,1.4132659435272217,1.3167330026626587,1.4132659435272217,1.0269874334335327,1091625
2007-07-31,1.4800000190734863,1.5967329740524292,1.4525330066680908,1.493265986442566,1.085121512413025,2730885
2007-08-01,1.3832659721374512,1.4667329788208008,1.3832659721374512,1.4225330352783203,1.0337215662002563,172095
2007-08-02,1.4167330265045166,1.5,1.3792660236358643,1.4225330352783203,1.0337215662002563,193905
2007-08-03,1.483265995979309,1.4975329637527466,1.4007329940795898,1.4042659997940063,1.0204473733901978,61200
2007-08-06,1.208266019821167,1.3832659721374512,1.208266019821167,1.3650000095367432,0.9919137954711914,46380
2007-08-07,1.3650000095367432,1.4017330408096313,1.3650000095367432,1.3857330083847046,1.0069798231124878,24105
2007-08-08,1.4082659482955933,1.4082659482955933,1.3767329454421997,1.3842660188674927,1.0059139728546143,24960
2007-08-09,1.3707330226898193,1.390733003616333,1.2999999523162842,1.3650000095367432,0.9919137954711914,32565
2007-08-10,1.2557330131530762,1.355733036994934,1.2557330131530762,1.3157329559326172,0.9561125040054321,31365
2007-08-13,1.350000023841858,1.3667329549789429,1.3075330257415771,1.3357330560684204,0.9706460237503052,25305
2007-08-14,1.333266019821167,1.3542660474777222,1.3250000476837158,1.3482660055160522,0.9797534346580505,14220
2007-08-16,1.1882660388946533,1.3817329406738281,1.1882660388946533,1.321732997894287,0.960472822189331,25995
2007-08-17,1.3767329454421997,1.3767329454421997,1.2999999523162842,1.3017330169677734,0.9459390044212341,16005
2007-08-20,1.4382660388946533,1.4382660388946533,1.3250000476837158,1.3325330018997192,0.9683208465576172,9405
2007-08-21,1.449265956878662,1.4500000476837158,1.2999999523162842,1.3042659759521484,0.9477798938751221,7635
2007-08-22,1.2667330503463745,1.331732988357544,1.2557330131530762,1.290732979774475,0.9379457831382751,5715
2007-08-23,1.2632659673690796,1.3167330026626587,1.2632659673690796,1.2875330448150635,0.9356201887130737,10305
2007-08-24,1.2557330131530762,1.261733055114746,1.2167329788208008,1.243265986442566,0.9034523367881775,23325
2007-08-27,1.308266043663025,1.3417329788208008,1.284999966621399,1.3307329416275024,0.9670125842094421,22335
2007-08-28,1.3325330018997192,1.3482660055160522,1.3192659616470337,1.3207329511642456,0.9597459435462952,32100
2007-08-29,1.333266019821167,1.352532982826233,1.2842659950256348,1.3517329692840576,0.982272744178772,8310
2007-08-30,1.333266019821167,1.3782659769058228,1.3325330018997192,1.3507330417633057,0.9815462231636047,14295
2007-08-31,1.3667329549789429,1.3917330503463745,1.350000023841858,1.3617329597473145,0.989539623260498,13140
2007-09-03,1.350000023841858,1.415732979774475,1.350000023841858,1.3982659578323364,1.016087293624878,10545
2007-09-04,1.3842660188674927,1.4500000476837158,1.3842660188674927,1.4282660484313965,1.0378878116607666,40545
2007-09-05,1.3917330503463745,1.4575330018997192,1.3917330503463745,1.4457329511642456,1.0505805015563965,48945
2007-09-06,1.4249999523162842,1.4500000476837158,1.409999966621399,1.4382660388946533,1.1513367891311646,23580
2007-09-07,1.4382660388946533,1.4632660150527954,1.4167330265045166,1.4207329750061035,1.1373014450073242,32295
2007-09-10,1.4167330265045166,1.433266043663025,1.3957329988479614,1.3957329988479614,1.1172888278961182,2655
2007-09-11,1.433266043663025,1.433266043663025,1.399999976158142,1.4125330448150635,1.130737543106079,14085
2007-09-12,1.4417330026626587,1.5,1.4042659997940063,1.4407329559326172,1.1533113718032837,16665
2007-09-13,1.4957330226898193,1.5332659482955933,1.4667329788208008,1.5132659673690796,1.211374282836914,147105
2007-09-14,1.5332659482955933,1.583266019821167,1.5,1.5075329542160034,1.2067850828170776,186375
2007-09-17,1.5499999523162842,1.5499999523162842,1.4842660427093506,1.5,1.2007548809051514,12765
2007-09-18,1.4417330026626587,1.5332659482955933,1.4417330026626587,1.518265962600708,1.215376853942871,17190
2007-09-19,1.5499999523162842,1.8225330114364624,1.5007330179214478,1.752532958984375,1.402908205986023,479235
2007-09-20,1.7000000476837158,1.733265995979309,1.5950000286102295,1.6225329637527466,1.2988431453704834,101355
2007-09-21,1.583266019821167,1.6667330265045166,1.5767329931259155,1.5825330018997192,1.2668229341506958,38385
2007-09-24,1.4682660102844238,1.583266019821167,1.4682660102844238,1.5517330169677734,1.242167353630066,28995
2007-09-25,1.5332659482955933,1.548266053199768,1.5167330503463745,1.5167330503463745,1.214149832725525,33360
2007-09-26,1.5167330503463745,1.6225329637527466,1.5,1.518265962600708,1.215376853942871,78135
2007-09-27,1.5499999523162842,1.5657329559326172,1.5225330591201782,1.5332659482955933,1.2273842096328735,7980
2007-09-28,1.548266053199768,1.548266053199768,1.5125329494476318,1.540732979774475,1.233361840248108,47835
2007-10-01,1.583266019821167,1.583266019821167,1.5,1.5317330360412598,1.226157307624817,6225
2007-10-03,1.649999976158142,1.8132660388946533,1.6349999904632568,1.7025330066680908,1.36288321018219,498330
2007-10-04,1.7025330066680908,1.7649999856948853,1.6667330265045166,1.706732988357544,1.3662455081939697,139080
2007-10-05,1.7292660474777222,1.7292660474777222,1.6332659721374512,1.6417330503463745,1.3142125606536865,110295
2007-10-08,1.6667330265045166,1.6667330265045166,1.5332659482955933,1.5850000381469727,1.2687976360321045,80430
2007-10-09,1.5092660188674927,1.6399999856948853,1.5007330179214478,1.5950000286102295,1.2768027782440186,70560
2007-10-10,1.625,1.6399999856948853,1.5499999523162842,1.625,1.300817847251892,46485
2007-10-11,1.6332659721374512,1.7167329788208008,1.6317329406738281,1.6667330265045166,1.3342255353927612,83175
2007-10-12,1.6349999904632568,1.683266043663025,1.6167329549789429,1.6292660236358643,1.3042328357696533,52380
2007-10-15,1.683266043663025,1.683266043663025,1.6132659912109375,1.6542659997940063,1.3242452144622803,33885
2007-10-16,1.6667330265045166,1.6982660293579102,1.6357330083847046,1.657533049583435,1.3268606662750244,44910
2007-10-17,1.4382660388946533,1.6449999809265137,1.4382660388946533,1.6107330322265625,1.289397120475769,11265
2007-10-18,1.6050000190734863,1.6642659902572632,1.6050000190734863,1.6242660284042358,1.3002301454544067,32220
2007-10-19,1.558266043663025,1.6482659578323364,1.5432660579681396,1.5632660388946533,1.2513996362686157,24780
2007-10-22,1.4682660102844238,1.6282659769058228,1.433266043663025,1.5392659902572632,1.232187271118164,85575
2007-10-23,1.558266043663025,1.615733027458191,1.5499999523162842,1.5725330114364624,1.2588177919387817,102060
2007-10-24,7.199999809265137,7.400000095367432,6.610000133514404,6.849999904632568,5.483447074890137,260360
2007-10-25,7.0,7.099999904632568,6.605000019073486,6.679999828338623,5.3473615646362305,72470
2007-10-26,6.985000133514404,6.985000133514404,6.25,6.369999885559082,5.09920597076416,54090
2007-10-29,6.199999809265137,6.199999809265137,5.639999866485596,5.885000228881836,4.710961818695068,51760
2007-10-30,5.449999809265137,5.994999885559082,5.449999809265137,5.739999771118164,4.594888687133789,30030
2007-10-31,5.710000038146973,5.800000190734863,5.599999904632568,5.800000190734863,4.642919540405273,13000
2007-11-01,6.150000095367432,6.150000095367432,5.550000190734863,5.650000095367432,4.522843360900879,11760
2007-11-02,5.5,5.5,5.284999847412109,5.385000228881836,4.310710430145264,6220
2007-11-05,5.385000228881836,5.449999809265137,5.110000133514404,5.239999771118164,4.194637298583984,38060
2007-11-06,4.920000076293945,5.375,4.920000076293945,5.09499979019165,4.078564167022705,27970
2007-11-07,5.989999771118164,5.989999771118164,4.675000190734863,4.84499979019165,3.8784372806549072,16000
2007-11-08,5.039999961853027,5.045000076293945,4.880000114440918,4.954999923706055,3.966494560241699,23000
2007-11-12,5.0,5.199999809265137,4.849999904632568,5.119999885559082,4.098576068878174,6730
2007-11-13,5.309999942779541,5.309999942779541,5.099999904632568,5.135000228881836,4.110583782196045,11960
2007-11-14,5.099999904632568,5.425000190734863,5.099999904632568,5.369999885559082,4.298702239990234,25800
2007-11-15,5.300000190734863,5.349999904632568,5.110000133514404,5.300000190734863,4.242667198181152,14000
2007-11-16,5.300000190734863,5.375,4.909999847412109,5.210000038146973,4.170622825622559,13000
2007-11-19,5.394999980926514,5.400000095367432,5.179999828338623,5.400000095367432,4.322717666625977,22760
2007-11-20,5.400000095367432,5.590000152587891,5.135000228881836,5.199999809265137,4.1626176834106445,81000
2007-11-21,5.099999904632568,5.199999809265137,5.099999904632568,5.195000171661377,4.158614635467529,5000
2007-11-22,4.949999809265137,5.170000076293945,4.949999809265137,5.050000190734863,4.04254150390625,7000
2007-11-23,4.639999866485596,5.179999828338623,4.210000038146973,4.860000133514404,3.890446186065674,32000
2007-11-26,5.0,5.0,4.760000228881836,5.0,4.00251579284668,25000
2007-11-27,4.909999847412109,5.0,4.909999847412109,5.0,4.00251579284668,10000
2007-11-28,5.0,5.099999904632568,4.900000095367432,5.099999904632568,4.082566738128662,16630
2007-11-29,4.925000190734863,5.099999904632568,4.920000076293945,5.0,4.00251579284668,17790
2007-11-30,4.75,5.090000152587891,4.75,5.0,4.00251579284668,1170
2007-12-03,4.849999904632568,4.90500020980835,4.835000038146973,4.864999771118164,3.8944482803344727,27000
2007-12-04,4.5,5.074999809265137,4.5,5.050000190734863,4.04254150390625,23000
