Date,Open,High,Low,Close,Adj Close,Volume
2007-03-16,30.62540626525879,30.892101287841797,29.603078842163086,30.75875473022461,23.82906723022461,47273
2007-03-19,31.025447845458984,31.24769401550293,29.914222717285156,30.93655014038086,23.96680450439453,62450
2007-03-20,31.24769401550293,31.24769401550293,30.403160095214844,30.75875473022461,23.82906723022461,26431
2007-03-21,30.225364685058594,30.66985511779785,29.247486114501953,29.914222717285156,23.1747989654541,96401
2007-03-22,29.780874252319336,30.225364685058594,29.69197654724121,29.95867156982422,23.20923614501953,50921
2007-03-23,29.336383819580078,30.93655014038086,29.336383819580078,30.00312042236328,23.243669509887695,18097
2007-03-26,30.13646697998047,30.13646697998047,29.336383819580078,29.425281524658203,22.7960147857666,40071
2007-03-28,29.736425399780273,30.580957412719727,29.158588409423828,29.247486114501953,22.658273696899414,47180
2007-03-29,29.780874252319336,29.780874252319336,29.114137649536133,29.247486114501953,22.658273696899414,15875
2007-03-30,29.336383819580078,29.64752769470215,28.58074951171875,29.20303726196289,22.623838424682617,17180
2007-04-02,29.291934967041016,30.66985511779785,28.09181022644043,28.26960563659668,21.90070152282715,39595
2007-04-03,28.314054489135742,28.402952194213867,27.869564056396484,28.002912521362305,21.694091796875,38745
2007-04-04,28.002912521362305,28.402952194213867,28.002912521362305,28.180707931518555,21.83183479309082,18153
2007-04-05,28.44740104675293,28.89189338684082,28.136259078979492,28.536300659179688,22.107311248779297,21119
2007-04-09,28.58074951171875,29.336383819580078,28.58074951171875,28.89189338684082,22.38279151916504,28674
2007-04-10,28.936342239379883,29.291934967041016,28.802995681762695,28.936342239379883,22.41722869873047,17901
2007-04-11,29.336383819580078,29.425281524658203,28.758546829223633,29.247486114501953,22.658273696899414,40248
2007-04-12,29.336383819580078,29.736425399780273,29.114137649536133,29.158588409423828,22.589405059814453,25624
2007-04-13,29.336383819580078,29.736425399780273,28.491851806640625,29.114137649536133,22.554969787597656,19139
2007-04-16,29.06968879699707,29.736425399780273,29.06968879699707,29.336383819580078,22.72714614868164,44294
2007-04-17,29.780874252319336,30.403160095214844,29.336383819580078,29.64752769470215,22.968189239501953,49738
2007-04-18,29.336383819580078,30.00312042236328,28.002912521362305,29.603078842163086,22.933757781982422,47107
2007-04-19,29.425281524658203,29.64752769470215,29.336383819580078,29.469730377197266,22.830453872680664,30119
2007-04-20,29.64752769470215,29.736425399780273,29.336383819580078,29.469730377197266,22.830453872680664,24346
2007-04-23,29.514179229736328,29.780874252319336,29.247486114501953,29.336383819580078,22.72714614868164,68639
2007-04-24,28.980791091918945,29.736425399780273,27.60287094116211,29.336383819580078,22.72714614868164,38554
2007-04-25,29.114137649536133,29.69197654724121,29.114137649536133,29.514179229736328,22.86488151550293,40626
2007-04-26,29.69197654724121,29.869773864746094,29.247486114501953,29.291934967041016,22.69270896911621,44222
2007-04-27,29.336383819580078,29.64752769470215,29.158588409423828,29.20303726196289,22.623838424682617,26174
2007-04-30,29.336383819580078,29.69197654724121,29.114137649536133,29.336383819580078,22.72714614868164,24377
2007-05-03,29.336383819580078,30.66985511779785,29.06968879699707,29.869773864746094,23.14036750793457,86555
2007-05-04,29.55862808227539,30.047569274902344,29.469730377197266,29.69197654724121,23.002622604370117,23667
2007-05-07,28.89189338684082,29.780874252319336,28.89189338684082,29.55862808227539,22.89931869506836,23983
2007-05-08,29.38083267211914,29.64752769470215,29.114137649536133,29.38083267211914,22.761579513549805,33442
2007-05-09,29.20303726196289,29.291934967041016,28.847444534301758,28.936342239379883,22.41722869873047,48504
2007-05-10,28.847444534301758,29.291934967041016,28.58074951171875,28.936342239379883,22.41722869873047,21147
2007-05-11,28.714096069335938,28.89189338684082,28.491851806640625,28.58074951171875,22.14175033569336,27666
2007-05-14,28.58074951171875,29.20303726196289,28.358503341674805,28.491851806640625,22.072879791259766,56615
2007-05-15,28.44740104675293,28.802995681762695,28.225156784057617,28.44740104675293,22.038442611694336,64596
2007-05-16,28.44740104675293,29.20303726196289,28.44740104675293,28.847444534301758,22.348360061645508,24823
2007-05-17,29.55862808227539,29.55862808227539,28.358503341674805,28.536300659179688,22.107311248779297,43591
2007-05-18,28.26960563659668,28.89189338684082,28.002912521362305,28.136259078979492,21.79739761352539,71410
2007-05-21,28.44740104675293,28.89189338684082,28.09181022644043,28.225156784057617,21.86626625061035,35965
2007-05-22,28.44740104675293,28.536300659179688,28.09181022644043,28.358503341674805,21.969572067260742,53204
2007-05-23,28.26960563659668,30.93655014038086,28.26960563659668,29.95867156982422,23.20923614501953,196661
2007-05-24,30.225364685058594,30.66985511779785,29.158588409423828,29.38083267211914,22.761579513549805,64747
2007-05-25,29.158588409423828,29.736425399780273,29.158588409423828,29.514179229736328,22.86488151550293,31520
2007-05-28,30.403160095214844,30.403160095214844,29.425281524658203,29.55862808227539,22.89931869506836,44895
2007-05-29,30.225364685058594,30.225364685058594,29.336383819580078,29.425281524658203,22.7960147857666,51483
2007-05-30,30.047569274902344,30.403160095214844,28.625198364257812,29.291934967041016,22.69270896911621,174014
2007-05-31,30.66985511779785,31.069896697998047,29.336383819580078,29.469730377197266,22.830453872680664,119759
2007-06-01,30.13646697998047,30.225364685058594,29.158588409423828,29.336383819580078,22.72714614868164,40893
2007-06-04,29.469730377197266,29.736425399780273,29.025239944458008,29.114137649536133,22.554969787597656,49986
2007-06-05,29.114137649536133,29.114137649536133,28.714096069335938,28.758546829223633,22.279491424560547,28545
2007-06-06,28.936342239379883,28.980791091918945,28.002912521362305,28.136259078979492,21.79739761352539,71824
2007-06-07,28.002912521362305,28.58074951171875,27.78066635131836,28.002912521362305,21.694091796875,55169
2007-06-08,27.91401481628418,28.180707931518555,27.558420181274414,27.691768646240234,21.453046798706055,32711
2007-06-11,27.691768646240234,28.402952194213867,27.247278213500977,27.3361759185791,21.17756462097168,42006
2007-06-12,28.09181022644043,29.291934967041016,26.49164390563965,26.6694393157959,20.661043167114258,116758
2007-06-13,26.580541610717773,26.891685485839844,26.22494888305664,26.624990463256836,20.626604080200195,60181
2007-06-14,27.3361759185791,28.002912521362305,26.84723663330078,27.113929748535156,21.00539207458496,75471
2007-06-15,27.202829360961914,27.558420181274414,27.113929748535156,27.46952247619629,21.28087043762207,31668
2007-06-18,27.558420181274414,27.558420181274414,27.113929748535156,27.247278213500977,21.108694076538086,38539
2007-06-19,27.113929748535156,27.425073623657227,26.758338928222656,26.98058319091797,20.902084350585938,24684
2007-06-20,27.29172706604004,27.29172706604004,26.580541610717773,26.624990463256836,20.626604080200195,61424
2007-06-21,27.02503204345703,27.02503204345703,26.313846588134766,26.6694393157959,20.661043167114258,358724
2007-06-22,27.46952247619629,27.647319793701172,26.6694393157959,27.51397132873535,21.3153076171875,78389
2007-06-25,28.402952194213867,28.402952194213867,27.247278213500977,28.136259078979492,21.79739761352539,45428
2007-06-26,28.180707931518555,28.402952194213867,27.691768646240234,27.958463668823242,21.659658432006836,38501
2007-06-27,27.380624771118164,28.002912521362305,27.380624771118164,27.691768646240234,21.453046798706055,42327
2007-06-28,27.60287094116211,27.825115203857422,26.80278778076172,27.46952247619629,21.28087043762207,44207
2007-06-29,27.736217498779297,27.736217498779297,27.202829360961914,27.425073623657227,21.246437072753906,47314
2007-07-02,27.60287094116211,27.691768646240234,27.202829360961914,27.46952247619629,21.28087043762207,27401
2007-07-03,27.60287094116211,27.60287094116211,27.247278213500977,27.425073623657227,21.246437072753906,29425
2007-07-04,27.958463668823242,28.536300659179688,27.46952247619629,28.44740104675293,22.038442611694336,106076
2007-07-05,28.802995681762695,29.336383819580078,28.402952194213867,28.758546829223633,22.279491424560547,47554
2007-07-06,29.06968879699707,29.114137649536133,28.669647216796875,28.936342239379883,22.41722869873047,34469
2007-07-09,29.06968879699707,29.247486114501953,28.802995681762695,28.936342239379883,22.41722869873047,39148
2007-07-10,28.980791091918945,29.38083267211914,28.180707931518555,28.625198364257812,22.176185607910156,63951
2007-07-11,28.669647216796875,28.936342239379883,28.136259078979492,28.847444534301758,22.348360061645508,71986
2007-07-12,29.114137649536133,30.225364685058594,28.536300659179688,29.95867156982422,23.20923614501953,116606
2007-07-13,31.025447845458984,35.959293365478516,29.55862808227539,29.736425399780273,23.037059783935547,71925
2007-07-16,30.225364685058594,30.225364685058594,28.491851806640625,29.425281524658203,22.7960147857666,113976
2007-07-17,29.38083267211914,29.95867156982422,28.802995681762695,29.06968879699707,22.52053451538086,53986
2007-07-18,28.536300659179688,28.89189338684082,27.78066635131836,28.225156784057617,22.55605697631836,77649
2007-07-19,28.09181022644043,28.09181022644043,27.647319793701172,27.869564056396484,22.271886825561523,46648
2007-07-20,28.002912521362305,28.669647216796875,28.002912521362305,28.491851806640625,22.769184112548828,35016
2007-07-23,28.625198364257812,28.802995681762695,28.002912521362305,28.180707931518555,22.520538330078125,33158
2007-07-24,27.91401481628418,28.58074951171875,27.113929748535156,27.29172706604004,21.810110092163086,48176
2007-07-25,27.113929748535156,27.380624771118164,26.6694393157959,26.936134338378906,21.525938034057617,44836
2007-07-26,26.936134338378906,27.3361759185791,26.891685485839844,27.202829360961914,21.739065170288086,26087
2007-07-27,26.891685485839844,27.29172706604004,26.358295440673828,26.6694393157959,21.312808990478516,30779
2007-07-30,26.6694393157959,27.02503204345703,26.22494888305664,26.313846588134766,21.02863883972168,45538
2007-07-31,28.09181022644043,28.09181022644043,25.913806915283203,26.358295440673828,21.06415557861328,50832
2007-08-01,26.447193145751953,27.3361759185791,25.6026611328125,25.913806915283203,20.708948135375977,59824
2007-08-02,26.49164390563965,26.49164390563965,25.335968017578125,25.824907302856445,20.637903213500977,39261
2007-08-03,26.002704620361328,26.580541610717773,25.469314575195312,25.6026611328125,20.460294723510742,37783
2007-08-06,24.93592643737793,26.180500030517578,24.891477584838867,26.091602325439453,20.851032257080078,48015
2007-08-07,26.358295440673828,26.6694393157959,25.780458450317383,26.358295440673828,21.06415557861328,45178
2007-08-08,26.6694393157959,26.84723663330078,25.780458450317383,25.913806915283203,20.708948135375977,58644
2007-08-09,26.6694393157959,26.71388816833496,25.42486572265625,25.73600959777832,20.566858291625977,87477
2007-08-10,25.6026611328125,26.22494888305664,25.42486572265625,25.691560745239258,20.531339645385742,55457
2007-08-13,26.22494888305664,26.22494888305664,25.469314575195312,25.6026611328125,20.460294723510742,59698
2007-08-14,25.869356155395508,25.869356155395508,25.335968017578125,25.42486572265625,20.31821060180664,55848
2007-08-16,24.891477584838867,25.647111892700195,24.891477584838867,25.2470703125,20.17612648010254,43458
2007-08-17,25.73600959777832,25.73600959777832,24.713680267333984,25.158172607421875,20.105083465576172,57851
2007-08-20,25.73600959777832,25.780458450317383,24.669231414794922,25.42486572265625,20.31821060180664,30435
2007-08-21,25.069272994995117,25.73600959777832,24.669231414794922,24.802579879760742,19.82091522216797,40879
2007-08-22,24.891477584838867,25.158172607421875,23.113513946533203,23.780250549316406,19.003923416137695,102267
2007-08-23,24.00249671936035,24.446985244750977,24.00249671936035,24.224740982055664,19.3591365814209,18198
2007-08-24,24.00249671936035,24.62478256225586,24.00249671936035,24.224740982055664,19.3591365814209,12959
2007-08-27,24.669231414794922,24.669231414794922,24.402536392211914,24.446985244750977,19.5367431640625,16520
2007-08-28,24.713680267333984,24.802579879760742,23.86914825439453,24.31363868713379,19.430177688598633,75409
2007-08-29,24.713680267333984,25.291519165039062,24.1802921295166,25.11372184753418,20.069561004638672,21370
2007-08-30,25.335968017578125,26.180500030517578,25.2470703125,25.913806915283203,20.708948135375977,32125
2007-08-31,26.04715347290039,26.04715347290039,25.069272994995117,25.335968017578125,20.247169494628906,35586
2007-09-03,24.49143409729004,25.958255767822266,24.49143409729004,25.158172607421875,20.105083465576172,54262
2007-09-04,27.558420181274414,27.558420181274414,25.469314575195312,25.780458450317383,20.60238265991211,30351
2007-09-05,25.824907302856445,27.29172706604004,25.824907302856445,26.84723663330078,21.45489501953125,137039
2007-09-06,27.3361759185791,28.802995681762695,26.891685485839844,28.180707931518555,22.520538330078125,155644
2007-09-07,28.314054489135742,28.714096069335938,26.84723663330078,27.02503204345703,21.596981048583984,65126
2007-09-10,26.6694393157959,27.558420181274414,26.6694393157959,26.758338928222656,21.383852005004883,50255
2007-09-11,27.3361759185791,27.3361759185791,26.580541610717773,26.80278778076172,21.41937255859375,30244
2007-09-12,26.758338928222656,26.84723663330078,26.002704620361328,26.22494888305664,20.957595825195312,67874
2007-09-13,26.269397735595703,27.02503204345703,26.269397735595703,26.624990463256836,21.27728843688965,35952
2007-09-14,27.02503204345703,27.02503204345703,26.358295440673828,26.580541610717773,21.241764068603516,52551
2007-09-17,26.580541610717773,27.15838050842285,26.136051177978516,26.447193145751953,21.135202407836914,54606
2007-09-18,26.6694393157959,26.84723663330078,25.780458450317383,26.04715347290039,20.815507888793945,81149
2007-09-19,27.51397132873535,27.51397132873535,26.22494888305664,26.40274429321289,21.099681854248047,72633
2007-09-20,27.02503204345703,27.02503204345703,25.913806915283203,26.358295440673828,21.06415557861328,22534
2007-09-21,26.358295440673828,26.358295440673828,25.913806915283203,26.04715347290039,20.815507888793945,24199
2007-09-24,26.04715347290039,26.40274429321289,25.780458450317383,26.04715347290039,20.815507888793945,45468
2007-09-25,25.780458450317383,26.22494888305664,25.780458450317383,26.091602325439453,20.851032257080078,36344
2007-09-26,26.447193145751953,28.047361373901367,26.002704620361328,26.71388816833496,21.348325729370117,99810
2007-09-27,27.29172706604004,27.91401481628418,26.71388816833496,26.936134338378906,21.525938034057617,127872
2007-09-28,26.936134338378906,27.46952247619629,26.447193145751953,27.15838050842285,21.70354652404785,40474
2007-10-01,27.380624771118164,28.44740104675293,27.380624771118164,28.136259078979492,22.48501205444336,147077
2007-10-03,28.26960563659668,28.44740104675293,27.15838050842285,27.3361759185791,21.84562873840332,69741
2007-10-04,26.6694393157959,28.136259078979492,26.6694393157959,26.98058319091797,21.561460494995117,73254
2007-10-05,26.98058319091797,27.558420181274414,26.580541610717773,26.6694393157959,21.312808990478516,73196
2007-10-08,27.425073623657227,27.46952247619629,25.335968017578125,25.691560745239258,20.531339645385742,72454
2007-10-09,25.780458450317383,26.447193145751953,25.069272994995117,25.73600959777832,20.566858291625977,101831
2007-10-10,27.46952247619629,27.46952247619629,25.380416870117188,25.6026611328125,20.460294723510742,52041
2007-10-11,25.11372184753418,25.780458450317383,25.024824142456055,25.513763427734375,20.38925552368164,123773
2007-10-12,25.380416870117188,25.691560745239258,24.669231414794922,24.847028732299805,19.856435775756836,84876
2007-10-15,25.6026611328125,25.6026611328125,24.446985244750977,24.713680267333984,19.749874114990234,56912
2007-10-16,25.647111892700195,25.73600959777832,23.913597106933594,24.091394424438477,19.2525691986084,134081
2007-10-17,23.33576011657715,24.891477584838867,19.779834747314453,24.00249671936035,19.18152618408203,64757
2007-10-18,23.69135284423828,24.402536392211914,23.113513946533203,23.38020896911621,18.684234619140625,168540
2007-10-19,23.113513946533203,23.95804786682129,21.868940353393555,22.224533081054688,17.760669708251953,312254
2007-10-22,22.224533081054688,23.024616241455078,22.046737670898438,22.669023513793945,18.115886688232422,61866
2007-10-23,23.113513946533203,24.891477584838867,22.802370071411133,23.33576011657715,18.648706436157227,90738
2007-10-24,23.913597106933594,23.913597106933594,23.024616241455078,23.33576011657715,18.648706436157227,31648
2007-10-25,23.913597106933594,25.069272994995117,22.935718536376953,23.06906509399414,18.435579299926758,140686
2007-10-26,23.780250549316406,23.82469940185547,22.980167388916016,23.291311264038086,18.613187789916992,87771
2007-10-29,23.69135284423828,23.69135284423828,23.157962799072266,23.291311264038086,18.613187789916992,97742
2007-10-30,23.69135284423828,23.69135284423828,23.113513946533203,23.246862411499023,18.57766342163086,54829
2007-10-31,23.113513946533203,23.113513946533203,21.46889877319336,22.135635375976562,17.68963050842285,160244
2007-11-01,22.713472366333008,22.713472366333008,21.602245330810547,21.691144943237305,17.33441925048828,74061
2007-11-02,21.691144943237305,21.868940353393555,20.579917907714844,21.46889877319336,17.156808853149414,57985
2007-11-05,20.802162170410156,22.0911865234375,20.446569442749023,21.068857192993164,16.837120056152344,88175
2007-11-06,20.624366760253906,21.868940353393555,20.624366760253906,21.335552215576172,17.050249099731445,66409
2007-11-07,21.64669418334961,22.002288818359375,21.15775489807129,21.78004264831543,17.40546226501465,103530
2007-11-08,21.78004264831543,21.78004264831543,21.335552215576172,21.424449920654297,17.121288299560547,90925
2007-11-12,21.424449920654297,21.513347625732422,21.113306045532227,21.335552215576172,17.050249099731445,28277
2007-11-13,20.935510635375977,21.64669418334961,20.935510635375977,21.602245330810547,17.263376235961914,20351
2007-11-14,21.95783805847168,23.5135555267334,21.46889877319336,22.669023513793945,18.115886688232422,159881
2007-11-15,23.024616241455078,25.691560745239258,22.75792121887207,24.669231414794922,19.714345932006836,296980
2007-11-16,24.758129119873047,26.6694393157959,24.00249671936035,25.647111892700195,20.495819091796875,238814
2007-11-19,27.380624771118164,29.95867156982422,26.6694393157959,28.980791091918945,23.15991973876953,605180
2007-11-20,29.291934967041016,33.29235076904297,29.291934967041016,31.203245162963867,24.935985565185547,1059976
2007-11-21,31.114347457885742,32.89230728149414,29.336383819580078,29.64752769470215,23.69274139404297,399562
2007-11-22,30.092018127441406,30.225364685058594,27.15838050842285,27.825115203857422,22.236364364624023,162735
2007-11-23,29.336383819580078,29.336383819580078,28.047361373901367,28.358503341674805,22.66261863708496,125851
2007-11-26,28.847444534301758,29.780874252319336,27.78066635131836,28.180707931518555,22.520538330078125,108215
2007-11-27,28.44740104675293,30.35871124267578,27.60287094116211,29.514179229736328,23.58617401123047,340192
2007-11-28,30.75875473022461,31.158796310424805,29.425281524658203,30.00312042236328,23.976909637451172,307007
2007-11-29,32.98120880126953,32.98120880126953,29.025239944458008,29.514179229736328,23.58617401123047,188203
2007-11-30,30.892101287841797,30.892101287841797,28.44740104675293,29.20303726196289,23.337526321411133,112657
2007-12-03,29.20303726196289,30.18091583251953,29.025239944458008,29.20303726196289,23.337526321411133,90187
2007-12-04,29.780874252319336,29.780874252319336,28.980791091918945,29.114137649536133,23.266483306884766,92880
2007-12-05,29.736425399780273,29.736425399780273,28.89189338684082,29.425281524658203,23.51512908935547,124154
2007-12-06,30.44761085510254,31.025447845458984,29.603078842163086,29.869773864746094,23.870346069335938,160209
2007-12-07,30.225364685058594,31.114347457885742,29.64752769470215,30.403160095214844,24.296602249145508,179846
2007-12-10,30.44761085510254,30.4920597076416,29.514179229736328,29.780874252319336,23.799304962158203,85326
2007-12-11,30.225364685058594,31.114347457885742,29.780874252319336,30.00312042236328,23.976909637451172,91386
2007-12-12,29.336383819580078,31.114347457885742,29.336383819580078,30.18091583251953,24.118993759155273,141200
2007-12-13,30.66985511779785,31.025447845458984,29.95867156982422,30.714305877685547,24.545251846313477,230389
2007-12-14,30.75875473022461,33.559043884277344,30.225364685058594,32.2255744934082,25.752979278564453,611531
2007-12-17,32.35892105102539,34.625823974609375,30.31426239013672,31.114347457885742,24.864944458007812,417816
2007-12-18,31.114347457885742,34.003536224365234,30.403160095214844,31.558837890625,25.220157623291016,155521
2007-12-19,31.24769401550293,32.803409576416016,31.114347457885742,31.381040573120117,25.07806968688965,186126
2007-12-20,31.781082153320312,32.35892105102539,31.114347457885742,31.692184448242188,25.32672119140625,214836
2007-12-24,32.003326416015625,32.71451187133789,31.203245162963867,31.336591720581055,25.042552947998047,89247
2007-12-26,31.558837890625,32.003326416015625,31.336591720581055,31.603286743164062,25.25567626953125,100511
2007-12-27,32.447818756103516,34.803619384765625,31.73663330078125,34.803619384765625,27.813215255737305,689180
2007-12-28,38.09284973144531,38.315093994140625,34.7147216796875,37.42611312866211,29.90897560119629,1295537
2007-12-31,38.09284973144531,40.7153434753418,37.87060546875,38.581790924072266,30.832529067993164,1046012
2008-01-01,39.115177154541016,39.42632293701172,37.38166427612305,37.692806243896484,30.12210464477539,410518
2008-01-02,40.53754806518555,40.53754806518555,35.11476135253906,37.11497116088867,29.660324096679688,411783
2008-01-03,36.89272689819336,37.29276657104492,34.75917053222656,35.55925369262695,28.417076110839844,320438
2008-01-04,36.27043914794922,36.359336853027344,33.78129196166992,34.003536224365234,27.1738338470459,332149
2008-01-07,32.9367561340332,35.55925369262695,32.9367561340332,34.49247741699219,27.56456756591797,314400
2008-01-08,35.3814582824707,37.24831771850586,33.15900421142578,35.425907135009766,28.310516357421875,603111
2008-01-09,35.425907135009766,36.403785705566406,33.51459503173828,34.22578048706055,27.3514347076416,364846
2008-01-10,34.67027282714844,34.67027282714844,30.66985511779785,31.292142868041992,25.007030487060547,198960
2008-01-11,31.158796310424805,32.04777526855469,29.780874252319336,30.75875473022461,24.580774307250977,148777
2008-01-14,30.892101287841797,31.42548942565918,30.536508560180664,30.892101287841797,24.687335968017578,121266
2008-01-15,31.558837890625,31.825532913208008,30.047569274902344,30.403160095214844,24.296602249145508,98894
2008-01-16,30.803203582763672,30.803203582763672,28.669647216796875,29.8253231048584,23.834823608398438,123941
2008-01-17,29.38083267211914,31.469938278198242,29.38083267211914,30.536508560180664,24.403165817260742,104034
2008-01-18,30.225364685058594,31.114347457885742,28.89189338684082,29.336383819580078,23.444089889526367,94572
2008-01-21,28.047361373901367,28.89189338684082,23.913597106933594,24.62478256225586,19.6788272857666,141181
2008-01-22,23.82469940185547,24.446985244750977,19.73538589477539,22.624574661254883,18.080368041992188,121374
2008-01-23,25.2470703125,26.49164390563965,22.224533081054688,24.847028732299805,19.856435775756836,162129
2008-01-24,25.335968017578125,26.313846588134766,23.113513946533203,23.469106674194336,18.75527572631836,129398
2008-01-25,23.602453231811523,25.6026611328125,22.535676956176758,24.93592643737793,19.927478790283203,92720
2008-01-28,24.802579879760742,24.802579879760742,23.113513946533203,24.224740982055664,19.3591365814209,50731
2008-01-29,24.446985244750977,25.335968017578125,23.113513946533203,24.31363868713379,19.430177688598633,67649
2008-01-30,25.558212280273438,25.691560745239258,23.602453231811523,23.95804786682129,19.14600944519043,42143
2008-01-31,23.424657821655273,24.758129119873047,22.669023513793945,24.13584327697754,19.2880916595459,58018
2008-02-01,24.669231414794922,24.669231414794922,23.06906509399414,23.157962799072266,18.506622314453125,62130
2008-02-04,23.55800437927246,25.2470703125,23.424657821655273,24.35808753967285,19.465700149536133,71714
2008-02-05,24.00249671936035,24.802579879760742,23.69135284423828,24.00249671936035,19.18152618408203,49526
2008-02-06,22.44677734375,24.1802921295166,22.44677734375,23.735801696777344,18.968400955200195,43593
2008-02-07,23.113513946533203,24.758129119873047,23.113513946533203,23.5135555267334,18.79079246520996,78594
2008-02-08,23.55800437927246,23.95804786682129,23.06906509399414,23.157962799072266,18.506622314453125,49957
2008-02-11,23.113513946533203,23.20241355895996,20.446569442749023,21.424449920654297,17.121288299560547,89776
2008-02-12,23.469106674194336,23.469106674194336,21.335552215576172,21.78004264831543,17.40546226501465,63473
2008-02-13,21.78004264831543,22.491226196289062,20.891061782836914,21.068857192993164,16.837120056152344,42994
2008-02-14,23.06906509399414,23.113513946533203,21.335552215576172,22.002288818359375,17.58307456970215,60768
2008-02-15,22.224533081054688,22.713472366333008,20.17987632751465,22.535676956176758,18.009323120117188,39246
2008-02-18,22.535676956176758,23.113513946533203,22.135635375976562,22.491226196289062,17.97380256652832,52332
2008-02-19,22.002288818359375,23.291311264038086,22.002288818359375,22.980167388916016,18.364540100097656,34347
2008-02-20,22.357879638671875,23.024616241455078,22.046737670898438,22.357879638671875,17.867238998413086,25843
2008-02-21,22.357879638671875,22.624574661254883,22.135635375976562,22.313430786132812,17.831716537475586,23227
2008-02-22,22.313430786132812,23.95804786682129,22.002288818359375,23.38020896911621,18.684234619140625,107229
2008-02-25,22.846820831298828,24.00249671936035,22.313430786132812,22.535676956176758,18.009323120117188,30066
2008-02-26,23.06906509399414,23.06906509399414,22.357879638671875,22.846820831298828,18.25797462463379,16002
2008-02-27,22.669023513793945,23.33576011657715,22.44677734375,22.58012580871582,18.044841766357422,26051
2008-02-28,22.224533081054688,23.06906509399414,22.224533081054688,22.491226196289062,17.97380256652832,17362
2008-02-29,22.44677734375,22.980167388916016,22.26898193359375,22.402328491210938,17.902759552001953,19097
2008-03-03,22.224533081054688,22.224533081054688,21.424449920654297,21.735593795776367,17.369937896728516,29843
2008-03-04,22.624574661254883,22.624574661254883,20.891061782836914,21.068857192993164,16.837120056152344,48678
2008-03-05,21.113306045532227,21.335552215576172,20.624366760253906,21.246654510498047,16.979206085205078,52244
2008-03-07,21.246654510498047,21.246654510498047,20.0020809173584,20.17987632751465,16.126691818237305,75250
2008-03-10,19.73538589477539,20.0020809173584,18.80195426940918,19.779834747314453,15.807000160217285,48311
2008-03-11,20.0020809173584,20.446569442749023,19.557588577270508,20.313222885131836,16.233259201049805,37917
2008-03-12,20.71326446533203,21.335552215576172,20.446569442749023,20.579917907714844,16.44638442993164,32148
2008-03-13,19.557588577270508,20.22432518005371,19.42424201965332,19.60203742980957,15.664912223815918,37739
2008-03-14,19.557588577270508,20.446569442749023,19.11309814453125,19.957630157470703,15.94908332824707,28682
2008-03-17,18.979751586914062,19.290895462036133,17.779626846313477,18.757505416870117,14.990008354187012,66021
2008-03-18,19.11309814453125,19.11309814453125,17.779626846313477,18.268566131591797,14.599271774291992,70399
2008-03-19,18.62415885925293,19.513139724731445,15.557172775268555,16.535051345825195,13.213940620422363,276325
2008-03-24,16.979543685913086,17.06844139099121,15.601621627807617,15.868315696716309,12.681121826171875,136471
2008-03-25,16.846195220947266,16.846195220947266,16.001663208007812,16.44615364074707,13.142897605895996,96393
2008-03-26,16.75729751586914,18.62415885925293,16.44615364074707,17.55738067626953,14.03093147277832,154416
2008-03-27,17.37958526611328,17.912973403930664,16.09056282043457,17.112890243530273,13.6757173538208,111965
2008-03-28,17.73517608642578,19.024200439453125,17.157339096069336,18.62415885925293,14.883444786071777,65148
2008-03-31,18.224117279052734,18.668607711791992,18.00187110900879,18.268566131591797,14.599271774291992,39205
2008-04-01,18.579710006713867,18.668607711791992,17.912973403930664,18.13521957397461,14.49271011352539,24597
2008-04-02,18.757505416870117,21.068857192993164,18.446361541748047,19.60203742980957,15.664912223815918,105181
2008-04-03,19.557588577270508,19.690935134887695,19.157546997070312,19.24644660949707,15.380746841430664,12438
2008-04-04,18.890853881835938,19.11309814453125,18.046321868896484,18.224117279052734,14.563753128051758,36253
2008-04-07,18.31301498413086,18.713056564331055,17.957422256469727,18.579710006713867,14.847922325134277,17341
2008-04-08,18.446361541748047,19.201997756958008,18.446361541748047,18.935302734375,15.132092475891113,17516
2008-04-09,18.668607711791992,19.290895462036133,18.535261154174805,19.024200439453125,15.203136444091797,14398
2008-04-10,18.579710006713867,19.557588577270508,18.579710006713867,19.024200439453125,15.203136444091797,26522
2008-04-11,19.557588577270508,19.557588577270508,18.846403121948242,18.979751586914062,15.167618751525879,12787
2008-04-15,17.82407569885254,19.468690872192383,15.201580047607422,18.80195426940918,15.025531768798828,65584
2008-04-16,20.3576717376709,20.3576717376709,19.290895462036133,19.73538589477539,15.771478652954102,45826
2008-04-17,20.446569442749023,20.446569442749023,19.557588577270508,20.22432518005371,16.162216186523438,49709
2008-04-21,21.068857192993164,21.068857192993164,19.868732452392578,20.135427474975586,16.091171264648438,74809
2008-04-22,19.557588577270508,20.446569442749023,19.557588577270508,20.04652976989746,16.02012825012207,36733
2008-04-23,20.579917907714844,20.624366760253906,19.779834747314453,20.22432518005371,16.162216186523438,41544
2008-04-24,19.557588577270508,21.735593795776367,19.557588577270508,20.891061782836914,16.695032119750977,73898
2008-04-25,20.891061782836914,21.735593795776367,20.268774032592773,20.3576717376709,16.268775939941406,27232
2008-04-28,20.268774032592773,20.84661293029785,19.646486282348633,20.22432518005371,16.162216186523438,15915
2008-04-29,20.802162170410156,20.802162170410156,19.824283599853516,20.3576717376709,16.268775939941406,24309
