Date,Open,High,Low,Close,Adj Close,Volume
2018-08-03,339.8500061035156,342.0,335.6499938964844,339.45001220703125,322.1678771972656,12945
2018-08-06,358.0,358.0,341.0,345.45001220703125,327.8623962402344,22549
2018-08-07,355.0,355.0,335.0,337.29998779296875,320.1272888183594,75782
2018-08-08,342.79998779296875,345.5,336.29998779296875,341.3500061035156,323.97113037109375,51365
2018-08-09,335.1499938964844,345.0,335.1000061035156,339.0,321.7407531738281,29890
2018-08-10,340.0,344.70001220703125,307.45001220703125,314.04998779296875,298.0610046386719,25557
2018-08-13,305.0,328.0,284.70001220703125,313.8500061035156,297.8711853027344,19581
2018-08-14,321.0,330.04998779296875,315.3500061035156,324.8500061035156,308.3111877441406,33703
2018-08-16,329.0,329.0,303.3500061035156,308.3500061035156,292.65118408203125,191630
2018-08-17,310.8500061035156,318.0,308.3500061035156,315.04998779296875,299.01007080078125,59070
2018-08-20,319.0,324.0,310.20001220703125,318.3999938964844,302.1895751953125,15224
2018-08-21,318.3999938964844,321.54998779296875,316.95001220703125,320.1499938964844,303.8504638671875,14945
2018-08-23,320.0,323.29998779296875,318.0,320.3500061035156,304.0403137207031,8096
2018-08-24,318.29998779296875,324.3500061035156,314.8500061035156,317.79998779296875,301.6200866699219,10136
2018-08-27,316.0,322.0,313.0,314.8999938964844,298.8677062988281,14046
2018-08-28,308.20001220703125,324.0,308.20001220703125,322.45001220703125,306.0333557128906,13210
2018-08-29,316.25,328.0,316.25,326.1000061035156,309.49749755859375,9621
2018-08-30,328.0,329.0,320.54998779296875,325.6000061035156,309.0229797363281,10074
2018-08-31,324.75,328.79998779296875,317.6499938964844,321.25,304.89447021484375,8542
2018-09-03,328.0,329.04998779296875,315.0,319.6499938964844,303.37591552734375,7116
2018-09-04,311.0,321.25,311.0,316.20001220703125,301.6112976074219,8530
2018-09-05,315.0,318.54998779296875,311.20001220703125,314.8500061035156,300.3235168457031,6749
2018-09-06,307.1499938964844,319.0,307.1499938964844,315.95001220703125,301.372802734375,5596
2018-09-07,311.20001220703125,323.0,311.20001220703125,321.20001220703125,306.3805847167969,6452
2018-09-10,320.8500061035156,320.8500061035156,312.79998779296875,315.45001220703125,300.8958740234375,7059
2018-09-11,317.1000061035156,323.0,317.0,318.8999938964844,304.1866760253906,8103
2018-09-12,316.0,326.6499938964844,314.0,316.3500061035156,301.7543640136719,6437
2018-09-14,316.3500061035156,327.6499938964844,316.3500061035156,325.3500061035156,310.339111328125,8239
2018-09-17,324.6000061035156,328.70001220703125,319.0,321.54998779296875,306.7143859863281,10386
2018-09-18,323.95001220703125,325.0,312.20001220703125,321.79998779296875,306.952880859375,10450
2018-09-19,315.3999938964844,329.29998779296875,315.3999938964844,319.5,304.75897216796875,11079
2018-09-21,319.0,327.0,309.0,315.1000061035156,300.5620422363281,18616
2018-09-24,310.0,327.0,302.45001220703125,307.5,293.3126220703125,9019
2018-09-25,302.0,312.3500061035156,302.0,306.54998779296875,292.406494140625,4580
2018-09-26,296.0,307.04998779296875,293.29998779296875,297.54998779296875,283.8217468261719,11323
2018-09-27,297.54998779296875,303.79998779296875,278.1000061035156,282.04998779296875,269.0368347167969,10685
2018-09-28,283.0,290.5,275.29998779296875,289.29998779296875,275.9523620605469,9537
2018-10-01,272.20001220703125,282.0,261.6499938964844,268.5,256.112060546875,17615
2018-10-03,268.5,285.0,264.0,278.0,265.1737365722656,6777
2018-10-04,265.04998779296875,283.54998779296875,265.04998779296875,277.5,264.6967468261719,6334
2018-10-05,277.0,283.0,270.04998779296875,277.25,264.4583435058594,2429
2018-10-08,271.5,292.0,252.60000610351562,265.6499938964844,253.39352416992188,6929
2018-10-09,267.75,279.8999938964844,257.25,260.3500061035156,248.3380584716797,18875
2018-10-10,256.0,275.8999938964844,253.0500030517578,273.0,260.4044189453125,4348
2018-10-11,269.8500061035156,269.8500061035156,255.0,264.0,251.8196563720703,13174
2018-10-12,274.0,280.0,263.5,272.3500061035156,259.7843933105469,5074
2018-10-15,264.0,285.8999938964844,264.0,273.20001220703125,260.59521484375,4831
2018-10-16,279.75,298.0,278.0,293.1000061035156,279.5770568847656,27834
2018-10-17,300.0,304.95001220703125,288.95001220703125,292.54998779296875,279.0523986816406,19773
2018-10-19,288.04998779296875,292.8500061035156,281.25,290.75,277.33551025390625,4740
2018-10-22,290.79998779296875,293.1499938964844,282.75,289.6000061035156,276.2384948730469,2500
2018-10-23,290.0,290.0,273.29998779296875,279.5,266.6044921875,1644
2018-10-24,289.3999938964844,289.95001220703125,280.0,283.8500061035156,270.7538757324219,2725
2018-10-25,275.04998779296875,295.0,274.0,290.20001220703125,276.81085205078125,32859
2018-10-26,289.8999938964844,295.0,275.1000061035156,289.8500061035156,276.47698974609375,62098
2018-10-29,293.75,294.95001220703125,290.0,291.8500061035156,278.3847351074219,3159
2018-10-30,292.5,299.0,287.20001220703125,289.8999938964844,276.5246887207031,11631
2018-10-31,290.04998779296875,295.95001220703125,290.0,291.8999938964844,278.4324035644531,2254
2018-11-01,299.6499938964844,299.6499938964844,290.45001220703125,295.1000061035156,281.4847717285156,2837
2018-11-02,299.04998779296875,299.79998779296875,289.0,291.8500061035156,278.3847351074219,11714
2018-11-05,299.6499938964844,299.6499938964844,287.29998779296875,294.75,281.15087890625,2260
2018-11-06,299.0,299.0,288.8500061035156,295.0,281.389404296875,1086
2018-11-07,299.0,299.0,294.0,298.0,284.2509460449219,1003
2018-11-09,291.1000061035156,313.8999938964844,291.1000061035156,307.25,293.07421875,7226
2018-11-12,319.95001220703125,328.70001220703125,310.1000061035156,311.25,296.8896179199219,8333
2018-11-13,308.0,311.79998779296875,305.20001220703125,309.54998779296875,295.26806640625,5678
2018-11-14,308.0,317.0,305.0,311.54998779296875,297.17578125,5738
2018-11-15,312.0,312.0,305.0,309.79998779296875,295.50653076171875,4459
2018-11-16,309.3999938964844,310.0,306.1499938964844,307.04998779296875,292.8834228515625,1407
2018-11-19,310.0,315.0,305.1499938964844,314.04998779296875,299.5604553222656,22891
2018-11-20,315.0,315.0,306.1000061035156,311.20001220703125,296.8419494628906,55213
2018-11-21,305.0,317.0,305.0,310.29998779296875,295.98345947265625,39272
2018-11-22,311.0,316.5,311.0,314.70001220703125,300.18048095703125,5303
2018-11-26,318.0,318.0,306.29998779296875,309.20001220703125,294.9342346191406,2049
2018-11-27,306.0,309.54998779296875,302.25,303.75,289.7356872558594,2772
2018-11-28,303.0,316.70001220703125,294.79998779296875,307.70001220703125,293.5034484863281,8017
2018-11-29,302.1499938964844,308.6499938964844,295.1000061035156,297.6499938964844,283.9170837402344,5801
2018-11-30,301.5,304.8999938964844,293.20001220703125,301.6499938964844,287.7325744628906,13227
2018-12-03,311.95001220703125,312.0,299.0,300.04998779296875,286.2063903808594,3814
2018-12-04,302.1000061035156,302.25,296.0,298.3999938964844,284.63250732421875,1103
2018-12-05,295.04998779296875,299.8999938964844,293.04998779296875,296.6499938964844,282.9632568359375,1723
2018-12-06,296.70001220703125,298.0,290.45001220703125,295.6000061035156,281.9617004394531,1777
2018-12-07,300.1000061035156,300.1000061035156,280.1000061035156,284.04998779296875,270.9445495605469,4575
2018-12-10,282.25,285.79998779296875,278.0,285.3500061035156,272.1846008300781,3153
2018-12-11,265.20001220703125,299.0,265.20001220703125,286.0,272.80462646484375,2568
2018-12-12,282.54998779296875,292.75,282.1000061035156,286.1000061035156,272.8999938964844,6041
2018-12-13,286.5,289.5,285.45001220703125,285.95001220703125,272.7569580078125,3422
2018-12-14,285.04998779296875,286.6000061035156,281.6000061035156,284.3500061035156,271.2307434082031,6630
2018-12-17,298.29998779296875,298.29998779296875,280.3500061035156,283.20001220703125,270.1338195800781,5179
2018-12-18,284.29998779296875,292.0,284.25,290.45001220703125,277.04931640625,8268
2018-12-19,288.8500061035156,310.0,287.1499938964844,308.25,294.028076171875,13469
2018-12-20,310.0,310.45001220703125,301.1000061035156,303.45001220703125,289.44952392578125,1921
2018-12-21,308.8999938964844,318.0,295.1499938964844,300.45001220703125,286.5879211425781,8169
2018-12-24,310.0,310.0,292.1000061035156,302.75,288.78179931640625,3169
2018-12-26,300.1000061035156,306.0,294.1499938964844,305.75,291.64337158203125,2464
2018-12-27,302.6499938964844,310.0,302.6000061035156,308.54998779296875,294.314208984375,2416
2018-12-28,305.04998779296875,319.5,301.0,302.1000061035156,288.1618347167969,45667
2018-12-31,302.6499938964844,305.8999938964844,300.20001220703125,302.6000061035156,288.63873291015625,2454
2019-01-01,304.70001220703125,311.6000061035156,302.6000061035156,309.95001220703125,295.649658203125,4913
2019-01-02,314.0,319.8999938964844,303.1000061035156,316.6499938964844,302.0404968261719,22991
2019-01-03,318.8999938964844,334.5,318.8999938964844,324.3999938964844,309.43292236328125,299551
2019-01-04,324.3999938964844,324.8999938964844,310.0,313.1499938964844,298.7019958496094,14625
2019-01-07,319.0,319.8999938964844,312.1000061035156,316.54998779296875,301.94512939453125,37059
2019-01-08,319.8999938964844,319.95001220703125,312.0,313.3500061035156,298.89276123046875,7985
2019-01-09,316.1499938964844,317.5,297.04998779296875,301.6000061035156,287.68487548828125,17844
2019-01-10,306.8500061035156,306.8500061035156,296.0,298.3999938964844,284.63250732421875,7437
2019-01-11,302.8999938964844,305.0,292.95001220703125,303.0,289.020263671875,11168
2019-01-14,301.5,308.8999938964844,293.1000061035156,295.70001220703125,282.0570983886719,5239
2019-01-15,302.25,302.25,291.6499938964844,295.8999938964844,282.24786376953125,7959
2019-01-16,299.0,309.5,296.0,302.1499938964844,288.2095031738281,15846
2019-01-17,297.0,303.95001220703125,296.0,297.20001220703125,283.4878845214844,6152
2019-01-18,298.3999938964844,300.0,292.0,298.54998779296875,284.7755432128906,3207
2019-01-21,298.6000061035156,299.8500061035156,288.1000061035156,290.25,276.8585510253906,7241
2019-01-22,290.04998779296875,293.95001220703125,285.04998779296875,286.25,273.0430908203125,9515
2019-01-23,285.1000061035156,291.0,282.8999938964844,287.5,274.23541259765625,3357
2019-01-24,288.04998779296875,290.0,285.25,287.6499938964844,274.37847900390625,3270
2019-01-25,285.1499938964844,292.6499938964844,282.0,285.0,271.85076904296875,4725
2019-01-28,285.04998779296875,288.0,280.0,285.04998779296875,271.8984375,3955
2019-01-29,283.95001220703125,287.0,282.0,285.95001220703125,272.7569580078125,1462
2019-01-30,282.25,291.1000061035156,276.0,282.70001220703125,269.65692138671875,4053
2019-01-31,283.29998779296875,292.70001220703125,280.45001220703125,289.70001220703125,276.33392333984375,4174
2019-02-01,289.8999938964844,289.8999938964844,279.95001220703125,283.95001220703125,270.8492126464844,5018
2019-02-04,284.95001220703125,292.0,283.6499938964844,290.75,277.33551025390625,4387
2019-02-05,299.3999938964844,299.3999938964844,284.0,286.3500061035156,273.13848876953125,1461
2019-02-06,286.8500061035156,297.0,282.45001220703125,288.8500061035156,275.52313232421875,11559
2019-02-07,286.04998779296875,300.79998779296875,286.0,297.8500061035156,284.10791015625,12022
2019-02-08,291.95001220703125,298.0,288.95001220703125,293.0,279.4816589355469,5124
2019-02-11,284.45001220703125,296.0,284.45001220703125,293.79998779296875,280.2447509765625,2075
2019-02-12,297.0,297.0,285.1000061035156,289.3999938964844,276.0477294921875,5074
2019-02-14,288.0,289.0,282.45001220703125,285.25,272.0892333984375,7007
2019-02-15,280.04998779296875,287.0,280.04998779296875,283.75,270.6584777832031,2485
2019-02-18,284.70001220703125,284.70001220703125,277.0,277.54998779296875,264.7444763183594,4129
2019-02-19,281.6000061035156,282.0,276.0,278.70001220703125,265.8414306640625,1919
2019-02-20,277.29998779296875,280.0,275.0,277.04998779296875,264.2675476074219,4661
2019-02-21,275.70001220703125,281.1499938964844,275.1000061035156,280.1499938964844,267.22454833984375,3224
2019-02-22,282.79998779296875,282.8999938964844,277.6000061035156,279.79998779296875,266.89068603515625,1272
2019-02-25,278.0,278.5,272.95001220703125,275.75,263.02752685546875,7389
2019-02-26,275.1000061035156,276.04998779296875,269.0,273.6000061035156,260.9767761230469,5984
2019-02-27,275.3500061035156,283.8999938964844,274.1499938964844,279.54998779296875,266.65216064453125,6046
2019-02-28,282.1499938964844,282.1499938964844,268.8999938964844,270.6499938964844,258.162841796875,6619
2019-03-01,274.70001220703125,283.0,273.0,277.0,264.2198791503906,11588
2019-03-05,281.20001220703125,290.70001220703125,280.0,287.29998779296875,274.04461669921875,43531
2019-03-06,291.6000061035156,298.0,290.70001220703125,296.45001220703125,282.7724609375,43107
2019-03-07,295.04998779296875,304.0,287.70001220703125,293.6499938964844,280.1016540527344,14408
2019-03-08,293.6000061035156,293.6000061035156,286.45001220703125,290.20001220703125,276.81085205078125,10710
2019-03-11,293.20001220703125,296.95001220703125,286.04998779296875,290.0,276.6201171875,11541
2019-03-12,292.70001220703125,294.75,288.1000061035156,291.25,277.8124084472656,21594
2019-03-13,289.70001220703125,294.8500061035156,289.70001220703125,293.04998779296875,279.52935791015625,2912
2019-03-14,293.6499938964844,294.0,272.54998779296875,276.25,263.5044250488281,19275
2019-03-15,278.8999938964844,289.0,278.8999938964844,287.54998779296875,274.2831115722656,14568
2019-03-18,290.0,297.8999938964844,289.45001220703125,290.25,276.8585510253906,18476
2019-03-19,295.0,295.0,285.0,287.3999938964844,274.1400146484375,5406
2019-03-20,294.95001220703125,294.95001220703125,288.6499938964844,290.3500061035156,276.9539794921875,6934
2019-03-22,290.3999938964844,291.6000061035156,285.1499938964844,286.6000061035156,273.3769226074219,1935
2019-03-25,280.1000061035156,284.1000061035156,280.0,281.6499938964844,268.6553039550781,6945
2019-03-26,281.70001220703125,291.0,281.0,289.6499938964844,276.28619384765625,11774
2019-03-27,293.79998779296875,293.79998779296875,280.6499938964844,283.75,270.6584777832031,11466
2019-03-28,283.75,288.5,280.70001220703125,283.45001220703125,270.37225341796875,7084
2019-04-01,290.6000061035156,296.95001220703125,287.6499938964844,291.8999938964844,278.4324035644531,10067
2019-04-02,288.5,295.95001220703125,288.5,292.1000061035156,278.62322998046875,4403
2019-04-03,294.1000061035156,296.5,288.54998779296875,289.75,276.381591796875,7084
2019-04-04,290.04998779296875,292.0,287.45001220703125,291.54998779296875,278.0985107421875,2124
2019-04-05,290.04998779296875,290.04998779296875,286.0,287.54998779296875,274.2831115722656,3315
2019-04-08,287.25,288.29998779296875,285.0,285.25,272.0892333984375,1246
2019-04-09,285.75,289.1499938964844,283.5,286.04998779296875,272.852294921875,4505
2019-04-10,285.04998779296875,287.54998779296875,280.0,281.79998779296875,268.7984313964844,7887
2019-04-11,281.0,282.8500061035156,279.0,280.0,267.0814514160156,3115
2019-04-12,280.0,284.20001220703125,277.04998779296875,277.95001220703125,265.12603759765625,6635
2019-04-15,282.0,286.0,276.5,278.20001220703125,265.364501953125,9058
2019-04-16,278.6000061035156,281.95001220703125,275.6499938964844,280.0,267.0814514160156,5971
2019-04-18,280.04998779296875,285.95001220703125,278.8500061035156,284.6499938964844,271.51690673828125,13872
2019-04-22,288.8999938964844,288.8999938964844,279.5,280.1000061035156,267.1768493652344,3029
2019-04-23,280.5,281.75,277.6499938964844,277.8500061035156,265.0306396484375,3592
2019-04-24,278.79998779296875,278.79998779296875,274.04998779296875,274.75,262.07366943359375,8059
2019-04-25,274.54998779296875,275.70001220703125,270.6000061035156,272.04998779296875,259.4981994628906,4365
2019-04-26,276.1000061035156,276.1000061035156,270.0,270.8500061035156,258.3536071777344,1715
2019-04-30,274.29998779296875,274.29998779296875,266.0,268.29998779296875,255.92120361328125,2232
2019-05-02,268.29998779296875,272.8999938964844,258.0,262.3500061035156,250.2458038330078,5639
2019-05-03,258.1499938964844,266.5,258.1499938964844,264.1000061035156,251.9150390625,3182
2019-05-06,263.04998779296875,264.8999938964844,258.0,259.20001220703125,247.24114990234375,4967
2019-05-07,260.75,262.8999938964844,257.20001220703125,258.04998779296875,246.1441650390625,3569
2019-05-08,259.95001220703125,260.0,250.0,253.4499969482422,241.7563934326172,2729
2019-05-09,256.8999938964844,256.8999938964844,247.9499969482422,255.85000610351562,244.04568481445312,936
2019-05-10,250.6999969482422,255.75,250.60000610351562,251.75,240.13482666015625,2391
2019-05-13,252.0,269.95001220703125,248.0,249.35000610351562,237.84556579589844,2459
2019-05-14,248.10000610351562,252.0,231.9499969482422,238.85000610351562,227.83001708984375,4053
2019-05-15,242.35000610351562,244.39999389648438,238.0,238.4499969482422,227.448486328125,3199
2019-05-16,236.0500030517578,236.5500030517578,230.0,233.0,222.2499237060547,2729
2019-05-17,229.9499969482422,233.89999389648438,225.25,230.6999969482422,220.0560302734375,4663
2019-05-20,239.0,248.64999389648438,235.0,238.3000030517578,227.30540466308594,8600
2019-05-21,240.0,240.9499969482422,228.8000030517578,230.3000030517578,219.67449951171875,4902
2019-05-22,230.35000610351562,235.9499969482422,225.14999389648438,230.60000610351562,219.96066284179688,103538
2019-05-23,235.10000610351562,242.8000030517578,231.0,231.9499969482422,221.2483673095703,4695
2019-05-24,234.39999389648438,243.0,231.0500030517578,241.0,229.88084411621094,8755
2019-05-27,243.89999389648438,251.0500030517578,240.0500030517578,248.14999389648438,236.700927734375,21428
2019-05-28,256.0,258.8999938964844,250.0,256.25,244.42721557617188,36317
2019-05-29,258.70001220703125,258.70001220703125,249.60000610351562,250.3000030517578,238.7517547607422,13660
2019-05-30,250.0500030517578,253.0,248.0,251.1999969482422,239.61021423339844,16737
2019-05-31,248.3000030517578,254.3000030517578,248.25,248.89999389648438,237.41632080078125,4533
2019-06-03,250.0,275.95001220703125,249.89999389648438,265.95001220703125,253.67970275878906,63559
2019-06-04,275.0,275.0,266.0,269.3999938964844,256.9704895019531,14947
2019-06-06,268.0,275.0,268.0,270.70001220703125,258.2105712890625,19476
2019-06-07,270.70001220703125,272.0,260.04998779296875,269.95001220703125,257.4951171875,3909
2019-06-10,272.0,273.8999938964844,251.60000610351562,255.60000610351562,243.8072509765625,3805
2019-06-11,255.10000610351562,263.95001220703125,252.0,260.6499938964844,248.62420654296875,7660
2019-06-12,255.5500030517578,262.79998779296875,255.5500030517578,259.70001220703125,247.7180633544922,956
2019-06-13,260.95001220703125,260.95001220703125,245.25,247.89999389648438,236.4624481201172,7910
2019-06-14,247.1999969482422,247.8000030517578,227.6999969482422,232.4499969482422,221.7252960205078,13464
2019-06-17,230.0,247.0,228.1999969482422,233.75,222.96530151367188,11196
2019-06-18,233.6999969482422,236.89999389648438,228.0,230.14999389648438,219.53138732910156,6767
2019-06-19,235.75,235.8000030517578,226.0,228.35000610351562,217.81448364257812,1288
2019-06-20,234.60000610351562,243.89999389648438,226.14999389648438,241.14999389648438,230.02389526367188,7608
2019-06-21,244.1999969482422,244.25,234.0,240.0,228.9269561767578,1253
2019-06-24,235.6999969482422,244.4499969482422,235.64999389648438,240.0,228.9269561767578,2642
2019-06-25,239.3000030517578,244.9499969482422,237.4499969482422,242.3000030517578,231.12083435058594,5508
2019-06-26,242.3000030517578,252.39999389648438,240.64999389648438,243.64999389648438,232.40855407714844,3596
2019-06-27,243.8000030517578,245.0,241.0,242.0,230.83468627929688,3027
2019-06-28,238.60000610351562,264.79998779296875,238.5500030517578,255.9499969482422,244.1410675048828,53852
2019-07-01,259.70001220703125,259.70001220703125,244.0,248.1999969482422,236.74862670898438,3253
2019-07-02,257.8999938964844,257.8999938964844,244.25,248.1999969482422,236.74862670898438,1609
2019-07-03,250.0,252.0,246.4499969482422,248.0,236.557861328125,1387
2019-07-04,246.5,249.5,245.0,245.6999969482422,234.3639678955078,1284
2019-07-05,248.75,250.89999389648438,243.5,248.89999389648438,237.41632080078125,2411
2019-07-08,246.0,252.4499969482422,240.0,241.64999389648438,230.5008087158203,3853
2019-07-09,237.3000030517578,242.0,234.89999389648438,241.5500030517578,230.4054718017578,2025
2019-07-10,244.89999389648438,244.89999389648438,236.0,236.1999969482422,225.30227661132812,878
2019-07-11,236.25,239.6999969482422,235.10000610351562,235.64999389648438,224.77764892578125,896
2019-07-12,235.0500030517578,238.75,232.10000610351562,235.0,224.15765380859375,1484
2019-07-15,237.1999969482422,238.5,230.1999969482422,231.25,220.58067321777344,1553
2019-07-16,231.0500030517578,232.0,228.0,228.89999389648438,218.33908081054688,3723
2019-07-17,229.0,240.0,225.5500030517578,232.14999389648438,221.4391326904297,1228
2019-07-18,228.64999389648438,234.85000610351562,228.64999389648438,229.6999969482422,219.1021728515625,2313
2019-07-19,230.0,230.0,223.0,226.0500030517578,215.62057495117188,2356
2019-07-22,228.0,228.0,220.0,220.85000610351562,210.66049194335938,1197
2019-07-23,217.14999389648438,224.39999389648438,217.14999389648438,222.0500030517578,211.8051300048828,2012
2019-07-24,219.0,222.4499969482422,215.0,215.89999389648438,205.93885803222656,2698
2019-07-25,213.0,219.8000030517578,211.5,212.0,202.21881103515625,3788
2019-07-26,210.0500030517578,215.89999389648438,210.0500030517578,213.14999389648438,203.3157501220703,3348
2019-07-29,222.8000030517578,222.8000030517578,203.0500030517578,205.5500030517578,196.06640625,6282
2019-07-30,205.0,207.85000610351562,199.0,201.1999969482422,191.91709899902344,3634
2019-07-31,195.1999969482422,199.0,189.89999389648438,191.89999389648438,183.0461883544922,9045
2019-08-01,192.10000610351562,196.4499969482422,187.0,187.39999389648438,178.7537841796875,10814
2019-08-02,188.39999389648438,194.0,176.1999969482422,187.39999389648438,178.7537841796875,13022
2019-08-05,187.0,192.75,182.0,189.0,180.2799835205078,6856
2019-08-06,184.0,202.39999389648438,184.0,199.10000610351562,189.91400146484375,23845
2019-08-07,202.5,209.8000030517578,200.8000030517578,206.10000610351562,196.5910186767578,23733
2019-08-08,203.14999389648438,207.89999389648438,199.0,206.14999389648438,196.6387176513672,6975
2019-08-09,215.0,217.35000610351562,202.0500030517578,214.64999389648438,204.7465362548828,5197
2019-08-13,220.0,231.5,205.0,218.64999389648438,208.56198120117188,9307
2019-08-14,218.64999389648438,222.89999389648438,210.0,212.4499969482422,202.64805603027344,4396
2019-08-16,212.4499969482422,216.9499969482422,209.35000610351562,215.85000610351562,205.8911895751953,832
2019-08-19,220.10000610351562,220.10000610351562,200.39999389648438,210.0500030517578,200.3587646484375,10435
2019-08-20,203.6999969482422,214.39999389648438,203.0,212.75,202.93421936035156,9403
2019-08-21,212.75,214.0,209.0,211.0500030517578,201.31265258789062,3436
2019-08-22,211.0,215.0,210.0,212.0500030517578,203.9089813232422,12310
2019-08-23,205.6999969482422,219.5,201.1999969482422,203.5,195.68724060058594,18337
2019-08-26,200.0,207.89999389648438,200.0,206.64999389648438,198.71630859375,1090
2019-08-27,218.85000610351562,218.85000610351562,202.0,205.3000030517578,197.4181365966797,6414
2019-08-28,204.0500030517578,204.0500030517578,193.0,198.5,190.8791961669922,4087
2019-08-29,197.0500030517578,199.6999969482422,193.14999389648438,195.14999389648438,187.65780639648438,2525
2019-08-30,206.0,206.0,194.0,197.6999969482422,190.1099090576172,2058
2019-09-03,207.0,207.0,194.0,201.14999389648438,193.42745971679688,2127
2019-09-04,204.89999389648438,207.89999389648438,194.0,196.60000610351562,189.05213928222656,21670
2019-09-05,200.0,200.0,196.5500030517578,197.0500030517578,189.48487854003906,417
2019-09-06,196.1999969482422,203.0500030517578,195.0,199.5,191.84080505371094,3015
2019-09-09,199.5,199.75,194.0500030517578,196.60000610351562,189.05213928222656,3394
2019-09-11,199.89999389648438,204.89999389648438,195.8000030517578,196.89999389648438,189.34060668945312,9940
2019-09-12,198.89999389648438,203.25,190.5500030517578,201.0,193.28321838378906,7854
2019-09-13,199.0,203.8000030517578,198.10000610351562,199.3000030517578,191.64849853515625,5775
2019-09-16,206.0,206.0,196.1999969482422,200.39999389648438,192.70623779296875,5079
2019-09-17,204.6999969482422,204.6999969482422,196.6999969482422,198.3000030517578,190.68687438964844,2714
2019-09-18,204.0,209.9499969482422,192.25,194.1999969482422,186.74427795410156,5524
2019-09-19,192.14999389648438,196.75,187.5,189.60000610351562,182.3208770751953,5185
2019-09-20,187.5500030517578,202.5,187.5500030517578,198.5,190.8791961669922,7418
2019-09-23,202.60000610351562,215.0,195.14999389648438,201.25,193.5236358642578,27756
2019-09-24,203.0,208.5,197.8000030517578,199.75,192.08119201660156,8742
2019-09-25,200.0,224.6999969482422,199.0500030517578,213.85000610351562,205.639892578125,25245
2019-09-26,213.85000610351562,214.89999389648438,201.3000030517578,203.14999389648438,195.3506622314453,6059
2019-09-27,204.0,207.85000610351562,199.85000610351562,205.39999389648438,197.5142822265625,3021
2019-09-30,207.5,207.5,192.1999969482422,195.10000610351562,187.6097412109375,6958
2019-10-01,195.14999389648438,197.5,185.0,186.9499969482422,179.77261352539062,6305
2019-10-03,185.1999969482422,194.3000030517578,185.1999969482422,192.89999389648438,185.4941864013672,5466
2019-10-04,188.0500030517578,192.0,188.0500030517578,190.35000610351562,183.0421142578125,1660
2019-10-07,196.9499969482422,196.9499969482422,185.0,185.85000610351562,178.71485900878906,2838
2019-10-09,196.9499969482422,196.9499969482422,169.10000610351562,181.5,174.53184509277344,4821
2019-10-10,189.0,189.0,181.0,182.1999969482422,175.20498657226562,2526
2019-10-11,187.9499969482422,187.9499969482422,181.1999969482422,182.75,175.73387145996094,2082
2019-10-14,191.9499969482422,191.9499969482422,182.0,183.60000610351562,176.5512237548828,1055
2019-10-15,180.0,183.9499969482422,178.0,178.4499969482422,171.59893798828125,2802
2019-10-16,177.0,185.6999969482422,177.0,183.14999389648438,176.11849975585938,18307
2019-10-17,184.35000610351562,187.1999969482422,176.0,177.25,170.4450225830078,7189
2019-10-18,185.0,185.0,174.0500030517578,176.0500030517578,169.2910919189453,61665
2019-10-22,182.8000030517578,182.8000030517578,177.5500030517578,178.5500030517578,171.6951141357422,6562
2019-10-23,182.0,182.0,174.3000030517578,175.3000030517578,168.56988525390625,4813
2019-10-24,175.85000610351562,177.3000030517578,173.0,175.25,168.5218048095703,2976
2019-10-25,175.10000610351562,177.9499969482422,171.8000030517578,174.9499969482422,168.2333221435547,44388
2019-10-27,172.5,180.0,172.5,174.35000610351562,167.65635681152344,4321
2019-10-29,176.89999389648438,184.85000610351562,173.0500030517578,179.5500030517578,172.65672302246094,24217
2019-10-30,192.9499969482422,192.9499969482422,177.0500030517578,178.5500030517578,171.6951141357422,20264
2019-10-31,176.0,185.89999389648438,176.0,181.25,174.29147338867188,7943
2019-11-01,179.0500030517578,189.9499969482422,178.5,180.64999389648438,173.7144775390625,42815
2019-11-04,189.0,189.0,179.0,180.5500030517578,173.6183319091797,10202
2019-11-05,179.0,182.9499969482422,179.0,180.5500030517578,173.6183319091797,2153
2019-11-06,178.35000610351562,180.14999389648438,178.0,178.75,171.887451171875,1849
2019-11-07,178.9499969482422,180.9499969482422,176.0,177.8000030517578,170.97390747070312,1356
2019-11-08,177.60000610351562,181.0500030517578,175.9499969482422,176.10000610351562,169.33920288085938,1515
2019-11-11,180.0,182.25,174.10000610351562,175.8000030517578,169.0507049560547,4394
2019-11-13,172.0500030517578,175.8000030517578,163.64999389648438,166.5,160.1077423095703,16222
2019-11-14,163.0,170.0,156.60000610351562,158.0500030517578,151.98216247558594,50827
2019-11-15,159.6999969482422,162.6999969482422,156.35000610351562,157.6999969482422,151.6455841064453,10444
2019-11-18,158.0500030517578,161.9499969482422,157.0,157.35000610351562,151.30902099609375,6127
2019-11-19,157.0500030517578,159.89999389648438,155.0,156.6999969482422,150.68399047851562,9852
2019-11-20,155.1999969482422,159.14999389648438,154.0,155.39999389648438,149.4338836669922,7401
2019-11-21,155.0500030517578,156.8000030517578,152.0,152.85000610351562,146.98179626464844,7189
2019-11-22,153.0,154.89999389648438,151.25,152.14999389648438,146.30865478515625,12254
2019-11-25,154.10000610351562,156.0,150.64999389648438,152.5500030517578,146.6933135986328,18328
2019-11-26,152.60000610351562,155.0,150.0,150.75,144.96241760253906,21885
2019-11-27,152.10000610351562,152.5500030517578,148.0500030517578,149.39999389648438,143.66424560546875,7303
