Date,Open,High,Low,Close,Adj Close,Volume
2005-02-11,495.0,495.0,487.0,488.6000061035156,314.6568908691406,4567
2005-02-14,480.0,494.3999938964844,480.0,491.54998779296875,316.55657958984375,11270
2005-02-15,486.04998779296875,499.0,486.0,495.8500061035156,319.32586669921875,12774
2005-02-16,497.95001220703125,498.0,490.0,491.0,316.2024841308594,5022
2005-02-17,499.5,504.0,490.1000061035156,494.95001220703125,318.7462463378906,7800
2005-02-18,477.04998779296875,497.95001220703125,477.0,494.1499938964844,318.23101806640625,4309
2005-02-21,510.0,542.8499755859375,491.04998779296875,493.79998779296875,318.0055847167969,10459
2005-02-22,496.0,497.0,487.25,490.8500061035156,316.10589599609375,4194
2005-02-23,490.0,494.0,485.0,485.6000061035156,312.7248229980469,10243
2005-02-24,489.0,492.0,485.6000061035156,486.6499938964844,313.4010009765625,13628
2005-02-25,487.1000061035156,494.5,482.45001220703125,483.70001220703125,311.5012512207031,4185
2005-02-28,480.04998779296875,486.75,476.0,484.20001220703125,311.8232727050781,3440
2005-03-01,489.0,490.0,479.0,486.04998779296875,313.0146484375,9089
2005-03-02,487.0,503.0,485.1000061035156,498.3500061035156,320.93585205078125,15011
2005-03-03,498.3500061035156,503.1000061035156,496.0,501.0,322.6424865722656,8165
2005-03-04,502.0,503.0,500.0,500.1000061035156,322.0628356933594,7270
2005-03-07,482.1000061035156,502.0,482.1000061035156,500.1499938964844,322.09503173828125,9359
2005-03-08,500.1000061035156,501.0,495.1499938964844,495.8500061035156,319.32586669921875,5958
2005-03-09,507.95001220703125,507.95001220703125,495.0,500.54998779296875,322.3525085449219,8259
2005-03-10,502.0,504.0,492.1000061035156,503.25,324.0914001464844,13663
2005-03-11,500.0,501.0,492.0,494.54998779296875,318.48858642578125,19051
2005-03-14,488.25,488.25,468.1000061035156,471.29998779296875,303.5157165527344,14971
2005-03-15,473.0,479.3999938964844,460.04998779296875,462.0,297.5264892578125,18259
2005-03-16,462.0,470.0,450.0,451.70001220703125,290.8933410644531,16304
2005-03-17,455.0,455.0,442.5,450.5,290.12060546875,9575
2005-03-18,450.3999938964844,451.0,440.0,443.1499938964844,285.38720703125,4746
2005-03-21,445.0,445.0,430.04998779296875,431.5,277.8846435546875,10547
2005-03-22,433.0,438.0,419.0,421.1499938964844,271.2192687988281,12760
2005-03-23,428.0,434.45001220703125,420.0,421.5,271.4447021484375,23678
2005-03-24,422.1000061035156,435.0,410.0,414.70001220703125,267.06549072265625,7043
2005-03-28,420.0,420.0,408.0,408.6499938964844,263.1693115234375,28352
2005-03-29,408.0,410.0,391.04998779296875,403.1000061035156,259.5950927734375,26873
2005-03-30,403.0,403.0,375.0,394.8999938964844,254.31431579589844,54066
2005-03-31,401.0,438.79998779296875,400.1000061035156,430.8500061035156,277.4660339355469,16799
2005-04-01,430.0,435.0,420.0,430.0,276.9186706542969,6638
2005-04-04,434.8999938964844,435.0,427.0,429.0,276.27459716796875,5161
2005-04-05,431.0,434.0,420.0,425.20001220703125,273.8274841308594,4534
2005-04-06,425.0,428.0,424.04998779296875,425.6000061035156,274.0850830078125,4365
2005-04-07,426.70001220703125,431.0,424.0,425.25,273.85968017578125,2000
2005-04-08,426.0,426.0,412.0,414.54998779296875,266.96881103515625,7918
2005-04-11,428.0,428.0,417.0,419.8500061035156,270.3820495605469,4074
2005-04-12,421.0,424.75,409.54998779296875,417.20001220703125,268.67547607421875,7826
2005-04-13,420.0,430.0,417.54998779296875,419.5,270.15673828125,7306
2005-04-15,404.0,418.79998779296875,388.0,406.95001220703125,262.07452392578125,15281
2005-04-18,399.0,402.0,392.25,399.45001220703125,257.24456787109375,6053
2005-04-19,418.0,418.0,395.04998779296875,396.70001220703125,255.47357177734375,4425
2005-04-20,398.0,404.95001220703125,397.95001220703125,402.3999938964844,259.144287109375,2437
2005-04-21,398.0,402.5,397.1499938964844,399.20001220703125,257.08355712890625,2782
2005-04-22,402.0,402.0,396.0,398.29998779296875,256.5039367675781,5328
2005-04-25,404.0,404.0,394.0,396.29998779296875,255.2159423828125,3225
2005-04-26,398.8999938964844,400.0,397.1000061035156,397.95001220703125,256.2785339355469,5257
2005-04-27,392.0,399.8999938964844,392.0,397.8500061035156,256.21417236328125,4230
2005-04-28,399.8500061035156,399.8500061035156,393.1000061035156,397.79998779296875,256.1819763183594,1755
2005-04-29,399.0,399.0,391.0,396.25,255.1837615966797,8171
2005-05-02,398.0,398.0,391.5,394.1000061035156,253.79913330078125,2058
2005-05-03,396.04998779296875,396.8999938964844,392.0,394.3500061035156,253.96017456054688,1262
2005-05-04,395.0,396.54998779296875,390.8500061035156,393.3999938964844,253.34832763671875,5515
2005-05-05,400.0,401.0,396.0,397.79998779296875,256.1819763183594,5450
2005-05-06,405.0,405.0,392.3999938964844,395.04998779296875,254.41090393066406,5305
2005-05-09,398.0,403.79998779296875,396.1499938964844,397.5,255.98870849609375,1862
2005-05-10,408.0,408.0,397.25,399.95001220703125,257.5665283203125,4948
2005-05-11,406.8500061035156,409.0,400.04998779296875,407.5,262.4287109375,4596
2005-05-12,410.0,417.0,408.5,410.95001220703125,264.6505126953125,4144
2005-05-13,411.04998779296875,415.8999938964844,406.54998779296875,414.0,266.6146545410156,4229
2005-05-16,414.0,415.0,409.29998779296875,412.1000061035156,265.3911437988281,2874
2005-05-17,404.45001220703125,415.0,404.45001220703125,408.45001220703125,263.04052734375,4086
2005-05-18,410.8500061035156,411.0,406.79998779296875,407.8999938964844,262.6863098144531,1361
2005-05-19,412.95001220703125,415.0,406.1000061035156,406.5,261.78472900390625,3047
2005-05-20,407.0,410.0,405.0,409.5,263.7167053222656,2156
2005-05-23,408.45001220703125,410.0,404.04998779296875,404.8500061035156,260.7220764160156,3713
2005-05-24,410.0,413.0,405.0,406.54998779296875,261.8168640136719,4118
2005-05-25,405.0,409.6000061035156,405.0,407.29998779296875,262.2998962402344,2742
2005-05-26,410.0,411.8999938964844,405.04998779296875,405.75,261.30169677734375,5122
2005-05-27,408.0,409.6000061035156,406.0,406.1000061035156,261.5271301269531,5887
2005-05-30,403.70001220703125,407.95001220703125,403.6000061035156,404.3500061035156,260.4001770019531,5067
2005-05-31,404.75,429.8999938964844,402.0,416.8500061035156,268.4500427246094,6839
2005-06-01,426.70001220703125,446.0,415.54998779296875,427.29998779296875,275.1798095703125,21910
2005-06-02,431.0,438.0,427.29998779296875,428.6000061035156,276.0169982910156,7239
2005-06-03,414.0,434.0,414.0,431.8500061035156,278.11004638671875,2408
2005-06-06,433.79998779296875,433.8500061035156,425.0,425.1499938964844,273.7953186035156,5156
2005-06-07,430.0,430.0,424.5,425.25,273.85968017578125,4687
2005-06-08,427.0,435.0,427.0,431.0,277.5626525878906,5965
2005-06-09,431.0,433.8999938964844,425.04998779296875,427.54998779296875,275.3408203125,8173
2005-06-10,429.8999938964844,430.0,422.54998779296875,427.79998779296875,275.5018005371094,2606
2005-06-13,431.0,434.8999938964844,425.0,427.1499938964844,275.083251953125,3671
2005-06-14,427.0,427.95001220703125,420.0,421.45001220703125,271.4124755859375,4410
2005-06-15,421.0,424.0,418.04998779296875,420.29998779296875,270.671875,3917
2005-06-16,420.95001220703125,421.0,415.1000061035156,416.3500061035156,268.128173828125,2573
2005-06-17,411.04998779296875,422.0,411.04998779296875,418.75,269.6737060546875,3007
2005-06-20,403.0,420.0,402.54998779296875,418.6499938964844,269.6092834472656,6698
2005-06-21,409.45001220703125,422.0,409.45001220703125,412.6000061035156,265.7131042480469,3413
2005-06-22,415.0,418.5,412.0,413.1000061035156,266.03509521484375,2970
2005-06-23,421.0,421.0,408.25,410.8500061035156,264.5860595703125,5642
2005-06-24,475.25,475.25,409.5,411.25,264.8436584472656,2122
2005-06-27,414.8999938964844,415.0,410.0,411.95001220703125,265.29449462890625,5495
2005-06-28,412.0,414.0,406.54998779296875,408.5,263.07269287109375,5684
2005-06-29,409.0,415.0,409.0,412.04998779296875,265.35882568359375,4495
2005-06-30,406.1000061035156,412.0,406.1000061035156,407.45001220703125,262.39654541015625,3477
2005-07-01,409.0,424.0,408.5,420.45001220703125,270.76849365234375,5952
2005-07-04,431.0,431.0,418.04998779296875,422.45001220703125,272.0564880371094,12572
2005-07-05,421.0,427.79998779296875,412.6499938964844,415.75,267.7416687011719,10242
2005-07-06,418.0,422.0,410.04998779296875,412.79998779296875,265.8418273925781,10231
2005-07-07,414.1000061035156,420.0,414.1000061035156,416.75,268.38568115234375,13899
2005-07-08,418.0,423.0,417.0,420.95001220703125,271.0904846191406,9465
2005-07-11,424.8500061035156,426.0,422.0,423.29998779296875,272.6038818359375,3188
2005-07-12,420.0,425.0,418.04998779296875,422.45001220703125,272.0564880371094,11406
2005-07-13,420.0,423.1499938964844,416.0,420.79998779296875,270.9938659667969,8592
2005-07-14,421.0,422.79998779296875,413.1000061035156,416.54998779296875,268.2568664550781,9118
2005-07-15,417.04998779296875,421.0,416.1499938964844,418.5,269.5126953125,7658
2005-07-18,420.0,425.95001220703125,419.0,423.1000061035156,272.47509765625,13060
2005-07-19,422.04998779296875,435.75,422.04998779296875,434.54998779296875,279.84881591796875,11118
2005-07-20,436.0,452.0,436.0,449.6499938964844,289.5732116699219,20803
2005-07-21,454.79998779296875,465.0,452.0,455.45001220703125,293.3083801269531,23173
2005-07-22,450.0,459.8500061035156,448.0,452.0,291.08660888671875,4280
2005-07-25,452.0,453.0,441.8999938964844,451.04998779296875,290.4748229980469,12227
2005-07-26,450.0,450.0,433.25,435.1000061035156,280.2030334472656,6913
2005-07-27,430.75,440.0,430.75,434.6000061035156,279.8810119628906,1684
2005-07-28,434.6000061035156,434.6000061035156,434.6000061035156,434.6000061035156,279.8810119628906,0
2005-07-29,424.0,434.8999938964844,420.54998779296875,424.3999938964844,273.312255859375,4656
2005-08-01,442.0,461.0,434.0,456.25,293.8235778808594,18057
2005-08-02,456.0,456.0,445.0,452.0,291.08660888671875,12253
2005-08-03,454.95001220703125,455.0,444.79998779296875,445.6000061035156,286.96502685546875,7483
2005-08-04,450.0,462.0,440.04998779296875,447.20001220703125,287.99542236328125,17847
2005-08-05,449.8999938964844,458.0,442.25,444.45001220703125,286.2244567871094,16832
2005-08-08,444.0,448.8999938964844,440.0,440.3999938964844,283.61627197265625,8758
2005-08-09,441.0,441.0,429.1000061035156,431.8500061035156,278.11004638671875,11793
2005-08-10,435.0,437.70001220703125,430.0,434.1000061035156,279.5590515136719,11307
2005-08-11,440.0,445.0,430.25,433.04998779296875,278.8828125,14639
2005-08-12,443.5,445.0,433.0,441.54998779296875,284.3567810058594,6545
2005-08-16,445.0,452.8500061035156,434.0,436.54998779296875,281.1368103027344,22508
2005-08-17,435.25,448.0,435.0,440.70001220703125,283.80938720703125,12115
2005-08-18,440.0,447.6000061035156,436.0,437.29998779296875,281.6198425292969,14098
2005-08-19,444.8999938964844,463.0,439.0,458.3999938964844,295.2081604003906,121623
2005-08-22,428.1000061035156,450.0,426.29998779296875,439.6499938964844,283.1332092285156,82382
2005-08-23,436.0,442.95001220703125,430.04998779296875,432.04998779296875,278.23876953125,31998
2005-08-24,430.5,435.8999938964844,425.04998779296875,428.04998779296875,275.662841796875,13486
2005-08-25,430.04998779296875,431.5,426.6499938964844,429.29998779296875,276.46783447265625,12854
2005-08-26,430.0,434.79998779296875,425.0,427.95001220703125,275.5984802246094,20758
2005-08-29,431.0,431.0,427.0,427.3500061035156,275.2120056152344,15920
2005-08-30,430.0,433.0,426.0,429.1499938964844,276.37127685546875,9684
2005-08-31,429.0,431.5,429.0,429.95001220703125,276.886474609375,8183
2005-09-01,430.0,450.0,430.0,437.5,281.7486267089844,15006
2005-09-02,444.0,450.0,432.5,447.0,287.8665466308594,23578
2005-09-05,450.0,470.0,450.0,461.0,296.8824768066406,56195
2005-09-06,468.3999938964844,481.0,448.0,478.20001220703125,307.959228515625,36696
2005-09-08,498.0,525.0,481.04998779296875,487.3999938964844,313.884033203125,54871
2005-09-09,490.0,497.0,462.45001220703125,483.8999938964844,311.6300354003906,22292
2005-09-12,484.04998779296875,489.0,477.5,482.8999938964844,310.9860534667969,8409
2005-09-13,483.25,484.0,479.0,480.8999938964844,309.6980895996094,16781
2005-09-14,480.1000061035156,484.8999938964844,469.0,471.95001220703125,303.9342956542969,16467
2005-09-15,480.0,487.0,475.0,484.25,311.85546875,11600
2005-09-16,485.0,489.95001220703125,484.0,485.6000061035156,312.7248229980469,10718
2005-09-19,484.5,491.5,480.0,485.8500061035156,312.8858947753906,11092
2005-09-20,481.04998779296875,481.20001220703125,473.0,476.25,306.7034606933594,8004
2005-09-21,475.0,480.0,458.1000061035156,464.0,298.8145446777344,17563
2005-09-22,455.1000061035156,464.0,448.0,449.45001220703125,289.4443664550781,15982
2005-09-23,427.0,477.0,417.8999938964844,443.3999938964844,285.54815673828125,7015
2005-09-26,450.0,459.6499938964844,445.0,457.0,294.306640625,13661
2005-09-27,455.0,474.95001220703125,455.0,455.79998779296875,293.53375244140625,8358
2005-09-28,460.0,472.8500061035156,460.0,463.20001220703125,298.2993469238281,16339
2005-09-29,463.1000061035156,470.0,450.1000061035156,455.3500061035156,293.2439880371094,14591
2005-09-30,456.0,458.8999938964844,452.0,454.04998779296875,292.40679931640625,6158
2005-10-03,459.0,464.0,456.04998779296875,458.79998779296875,295.46575927734375,4359
2005-10-04,460.0,467.8999938964844,457.0,466.0,300.1025085449219,9564
2005-10-05,460.0,467.5,460.0,463.04998779296875,298.2027587890625,4967
2005-10-06,465.0,465.0,450.0,452.04998779296875,291.1187744140625,10351
2005-10-07,455.1000061035156,459.3999938964844,452.0,455.8500061035156,293.5660095214844,8045
2005-10-10,462.5,462.5,451.0,453.3500061035156,291.95599365234375,8453
2005-10-11,453.25,457.8999938964844,450.25,454.25,292.5355529785156,4915
2005-10-13,454.25,458.3999938964844,448.5,453.70001220703125,292.181396484375,2219
2005-10-14,450.5,453.8999938964844,442.1000061035156,449.1499938964844,289.2511901855469,3643
2005-10-17,443.04998779296875,443.8500061035156,433.75,438.70001220703125,282.5213928222656,2683
2005-10-18,441.5,443.8999938964844,438.04998779296875,440.29998779296875,283.5518493652344,4539
2005-10-19,449.5,450.0,429.1499938964844,429.8500061035156,276.822021484375,6456
2005-10-20,417.0,436.0,417.0,420.75,270.961669921875,5265
2005-10-21,427.0,429.8500061035156,415.25,425.04998779296875,273.7308654785156,6292
2005-10-24,436.8999938964844,438.75,422.04998779296875,424.1000061035156,273.1191101074219,3957
2005-10-25,424.0,434.0,417.04998779296875,419.1499938964844,269.9312744140625,5600
2005-10-26,420.0,429.70001220703125,418.1000061035156,422.6000061035156,272.153076171875,6051
2005-10-27,422.0,426.75,416.0,417.29998779296875,268.7398681640625,16801
2005-10-28,420.0,420.6000061035156,413.04998779296875,414.79998779296875,267.1297912597656,6240
2005-10-31,425.0,431.25,422.3500061035156,424.45001220703125,273.344482421875,4558
2005-11-02,428.0,434.8999938964844,427.0,433.20001220703125,278.9794006347656,1158
2005-11-04,433.20001220703125,433.20001220703125,433.20001220703125,433.20001220703125,278.9794006347656,0
2005-11-07,435.0,443.45001220703125,435.0,442.5,284.96856689453125,4850
2005-11-08,442.0,446.79998779296875,440.1000061035156,441.20001220703125,284.13140869140625,4392
2005-11-09,442.0,444.79998779296875,433.0,435.3500061035156,280.3640441894531,4417
2005-11-10,440.0,440.75,438.0,439.8500061035156,283.26202392578125,6321
2005-11-11,441.0,454.8500061035156,438.8500061035156,452.5,291.4085693359375,11905
2005-11-14,455.0,457.0,440.0,446.20001220703125,287.351318359375,3737
2005-11-16,443.04998779296875,446.5,442.79998779296875,443.54998779296875,285.644775390625,7447
2005-11-17,443.0,445.0,442.25,444.70001220703125,286.3853454589844,3654
2005-11-18,445.0,450.0,442.5,443.29998779296875,285.4837646484375,7373
2005-11-21,443.29998779296875,451.0,440.0,446.0,287.2225646972656,152307
2005-11-22,449.0,469.0,449.0,461.8999938964844,297.46209716796875,73653
2005-11-23,465.0,476.5,462.0,463.75,298.6534729003906,21951
2005-11-24,464.0,478.0,464.0,472.6499938964844,304.3851318359375,32944
2005-11-25,471.0,481.0,471.0,478.5,308.1524658203125,19648
2005-11-28,500.0,513.0,496.0,498.04998779296875,320.7425842285156,32829
2005-11-29,499.0,499.0,476.54998779296875,484.3999938964844,311.9520568847656,12736
2005-11-30,483.1000061035156,495.0,477.0,477.75,307.66943359375,14245
2005-12-01,480.0,485.1499938964844,476.54998779296875,479.5,308.7965087890625,9497
2005-12-02,484.8999938964844,495.0,476.04998779296875,488.54998779296875,314.6246643066406,17409
2005-12-05,490.0,498.0,486.25,495.75,319.2614440917969,27842
2005-12-06,500.0,534.8499755859375,496.1000061035156,518.2000122070312,333.71917724609375,82748
2005-12-07,524.9000244140625,533.0,513.0,521.4000244140625,335.7799377441406,23861
2005-12-08,518.0,527.9000244140625,513.9500122070312,517.9500122070312,333.5581970214844,17425
2005-12-09,520.0,523.9500122070312,516.0,517.1500244140625,333.0429382324219,18260
2005-12-12,516.0499877929688,522.0,516.0499877929688,517.25,333.10736083984375,14514
2005-12-13,515.0,521.75,515.0,518.0999755859375,333.6546936035156,19559
2005-12-14,520.0,533.9500122070312,515.0999755859375,527.2999877929688,339.5794982910156,37989
2005-12-15,532.0,534.0,510.5,525.1500244140625,338.1949462890625,28775
2005-12-16,528.0,535.0,526.0,529.5,340.9963073730469,18302
2005-12-19,529.5499877929688,534.9000244140625,521.0,528.4000244140625,340.28790283203125,8601
2005-12-20,528.0,533.5,522.0,523.7000122070312,337.26116943359375,9230
2005-12-21,524.5,534.8499755859375,524.5,531.5999755859375,342.3487548828125,14601
2005-12-22,531.9500122070312,533.7999877929688,527.5,530.0499877929688,341.3504943847656,9171
2005-12-23,535.0,536.9500122070312,523.0999755859375,525.0499877929688,338.1305236816406,15541
2005-12-26,521.5,523.0,518.0,519.5499877929688,334.5885009765625,7001
2005-12-27,522.0,525.9500122070312,519.0499877929688,523.5,337.13232421875,5920
2005-12-28,526.5,528.5,523.0,524.9500122070312,338.0661926269531,9789
2005-12-29,528.0,529.75,517.0,523.25,336.9713134765625,7869
2005-12-30,528.0,528.0,519.0,520.2999877929688,335.07159423828125,18308
2006-01-02,525.0,533.7000122070312,521.5,531.5499877929688,342.3164978027344,18431
2006-01-03,525.0499877929688,619.7999877929688,525.0499877929688,592.2000122070312,381.3748779296875,207525
2006-01-04,593.0,593.0,570.0,575.25,370.459228515625,24252
2006-01-05,588.3499755859375,588.3499755859375,550.0,552.5,355.808349609375,33893
2006-01-06,559.0,575.0,550.0499877929688,557.75,359.1892395019531,35902
2006-01-09,560.0,570.0,542.0,545.2999877929688,351.1715087890625,34055
2006-01-10,543.1500244140625,548.9500122070312,534.0499877929688,536.6500244140625,345.6009521484375,13731
2006-01-12,535.0,543.0,534.0,536.2999877929688,345.37542724609375,16655
2006-01-13,549.9000244140625,549.9000244140625,534.0,538.0,346.4703369140625,26089
2006-01-16,539.0,541.9500122070312,532.5999755859375,533.9000244140625,343.8299560546875,10654
2006-01-17,537.9500122070312,541.0,530.0,535.25,344.6993408203125,44906
2006-01-18,546.0,546.0,532.0,538.25,346.6312255859375,11462
2006-01-19,543.0,576.0,540.0,554.0,356.7742614746094,29864
2006-01-20,559.0,559.0,545.0,552.2000122070312,355.6150207519531,12861
2006-01-23,554.9000244140625,559.0,548.6500244140625,551.4000244140625,355.0998229980469,7958
2006-01-24,552.0,561.9000244140625,545.0,546.7000122070312,352.07305908203125,8535
2006-01-25,550.0,568.0,548.0,560.8499755859375,361.1856384277344,32718
2006-01-27,565.0,579.8499755859375,555.25,570.5,367.4001770019531,71207
2006-01-30,563.2000122070312,571.0,552.25,559.9000244140625,360.5738525390625,39018
2006-01-31,576.0,576.0,557.5,560.0999755859375,360.7026062011719,25768
2006-02-01,567.9500122070312,567.9500122070312,550.0,557.5499877929688,359.0604248046875,32771
2006-02-02,560.0,562.0,551.0,555.8499755859375,357.96563720703125,13003
2006-02-03,569.0,569.0,552.0999755859375,558.4500122070312,359.6400146484375,13679
2006-02-06,536.0,575.0,536.0,564.9000244140625,363.7938537597656,36212
2006-02-07,562.5499877929688,578.0,562.5499877929688,567.0499877929688,365.1783752441406,11786
2006-02-08,564.3499755859375,568.3499755859375,558.5999755859375,561.4500122070312,361.5719909667969,6153
2006-02-10,574.9000244140625,578.0,562.0,571.5499877929688,368.0764465332031,11423
2006-02-13,575.0,592.0,574.0,578.9500122070312,372.8419494628906,18886
2006-02-14,586.8499755859375,589.0,578.0,578.4500122070312,372.5199890136719,12083
2006-02-15,579.0999755859375,583.8499755859375,570.0,572.0999755859375,368.4305419921875,6474
2006-02-16,570.0,579.9500122070312,562.0,565.6500244140625,364.2768249511719,4561
2006-02-17,570.0,570.0,563.5,565.2999877929688,364.0513916015625,8391
2006-02-20,577.9500122070312,577.9500122070312,551.0,560.0,360.6382751464844,13368
2006-02-21,559.0,564.0,556.5,560.0499877929688,360.6703796386719,9845
2006-02-22,568.4500122070312,568.4500122070312,559.25,560.7999877929688,361.15350341796875,7927
2006-02-23,560.2000122070312,567.0,560.2000122070312,565.0999755859375,363.9224853515625,12003
2006-02-24,560.0,564.9500122070312,557.2000122070312,560.2000122070312,360.76708984375,3378
2006-02-27,564.0,575.0,560.5499877929688,562.0,361.92620849609375,6046
2006-02-28,562.0,572.0,558.0499877929688,566.4000244140625,364.7598876953125,8626
2006-03-01,563.0,572.0,563.0,566.5,364.82427978515625,9070
2006-03-02,569.7999877929688,570.0,561.0499877929688,565.2000122070312,363.98699951171875,8319
2006-03-03,569.8499755859375,572.0,565.0,566.2000122070312,364.6310119628906,7905
2006-03-06,564.0,570.0,560.0,565.6500244140625,364.2768249511719,4085
2006-03-07,565.0,569.9000244140625,561.0,565.0,363.85821533203125,6578
2006-03-08,550.0,568.9000244140625,550.0,565.0,363.85821533203125,8770
2006-03-09,565.0,568.0,563.0499877929688,565.3499755859375,364.0835266113281,5442
2006-03-10,565.0,570.5,565.0,565.0,363.85821533203125,3317
2006-03-13,566.0,580.0,566.0,570.75,367.5612487792969,8401
2006-03-14,566.0499877929688,574.6500244140625,565.0,567.5,365.4682312011719,7144
2006-03-16,569.9500122070312,573.9500122070312,566.0,568.2999877929688,365.9833984375,5082
2006-03-17,570.0,570.0,555.7000122070312,556.25,358.22332763671875,4443
2006-03-20,597.9000244140625,597.9000244140625,556.0,560.2000122070312,360.76708984375,49794
2006-03-21,563.0,569.0,558.0,560.1500244140625,360.7348327636719,5106
2006-03-22,562.9000244140625,568.9000244140625,560.0499877929688,560.5499877929688,360.99237060546875,5513
2006-03-23,568.0,568.0,560.0,565.2000122070312,363.98699951171875,4672
2006-03-24,564.9000244140625,568.0,564.9000244140625,566.0999755859375,364.56658935546875,7752
2006-03-27,567.0999755859375,573.0999755859375,565.0999755859375,567.0,365.1462097167969,7236
2006-03-28,567.0,567.0,563.0,565.0,363.85821533203125,21974
2006-03-29,565.5,568.8499755859375,565.0,565.1500244140625,363.954833984375,15972
2006-03-30,565.0,571.7000122070312,565.0,566.5499877929688,364.8564453125,4493
2006-03-31,589.9000244140625,589.9000244140625,569.0,584.1500244140625,376.1907653808594,10536
2006-04-03,589.0,613.0,589.0,600.9000244140625,386.9776306152344,19430
2006-04-04,610.0,615.0,601.5,602.7999877929688,388.2012939453125,10225
2006-04-05,602.7999877929688,615.9000244140625,562.0999755859375,612.5999755859375,394.5124816894531,12492
2006-04-07,600.0,639.0,600.0,607.25,391.0671081542969,30057
2006-04-10,610.0,615.0,600.0,604.1500244140625,389.07073974609375,12042
2006-04-12,596.0,602.7999877929688,589.1500244140625,595.4000244140625,393.1981506347656,12158
2006-04-13,585.0,585.0,565.2000122070312,570.0999755859375,376.4902038574219,7851
2006-04-17,565.2000122070312,596.5,565.0,584.4500122070312,385.96685791015625,12689
2006-04-18,585.0,612.0,585.0,598.25,395.08026123046875,9566
2006-04-19,597.9000244140625,602.8499755859375,590.0,599.3499755859375,395.806640625,6348
2006-04-20,600.0,601.0,580.0,583.1500244140625,385.1083068847656,4597
2006-04-21,566.0,591.0,566.0,575.9000244140625,380.3204345703125,3730
2006-04-24,579.5,590.0,572.0,587.4000244140625,387.9150085449219,3985
2006-04-25,587.0,597.8499755859375,582.5499877929688,589.5,389.3017883300781,23280
2006-04-26,549.7000122070312,609.0,549.7000122070312,606.0999755859375,400.2642822265625,11247
2006-04-27,600.0,627.75,600.0,615.9000244140625,406.73614501953125,26459
2006-04-28,600.0,611.0,585.0,605.5499877929688,399.90106201171875,4675
2006-05-02,609.7999877929688,620.0,602.0,612.7000122070312,404.6229248046875,9305
2006-05-03,601.0,618.0,601.0,613.7000122070312,405.2833557128906,10259
2006-05-04,615.0,620.0,610.5,612.25,404.3257141113281,8160
2006-05-05,619.0499877929688,625.0,615.0499877929688,617.25,407.6277770996094,5685
2006-05-08,620.0,620.0,595.0,609.0499877929688,402.21246337890625,4799
2006-05-09,599.0,609.9500122070312,598.5999755859375,607.2000122070312,400.99078369140625,2463
2006-05-10,620.0,620.0,598.5499877929688,602.0,397.5567626953125,2562
2006-05-11,599.0,605.9500122070312,575.25,588.0,388.3111877441406,8350
2006-05-12,575.0,594.9000244140625,575.0,582.0999755859375,384.4148254394531,2599
2006-05-15,581.9500122070312,581.9500122070312,560.0,564.0999755859375,372.5278015136719,5344
2006-05-16,575.0,599.9000244140625,540.0,592.6500244140625,391.3821105957031,27321
2006-05-17,576.0,588.3499755859375,576.0,577.9500122070312,381.67431640625,2722
2006-05-18,578.0,578.0,541.0,549.0,362.555908203125,6757
2006-05-19,565.0,565.0,530.0,537.5499877929688,354.9942932128906,3590
2006-05-22,540.0,540.0,480.0,514.4000244140625,339.706298828125,4536
2006-05-23,464.0,560.0,464.0,556.1500244140625,367.2778015136719,8302
2006-05-24,548.9500122070312,614.4000244140625,544.0,606.1500244140625,400.29742431640625,34517
2006-05-25,566.5,604.4000244140625,561.0499877929688,599.4000244140625,395.8397216796875,15099
2006-05-26,580.0499877929688,589.7999877929688,570.0499877929688,574.0499877929688,379.0987243652344,3374
2006-05-29,568.0999755859375,574.0,560.4000244140625,561.0499877929688,370.5135803222656,4996
2006-05-30,579.0,579.0,560.0,564.0999755859375,372.5278015136719,3452
2006-05-31,550.0,556.0,530.2000122070312,538.8499755859375,355.8529052734375,3864
2006-06-01,542.0,546.9500122070312,521.0499877929688,524.9000244140625,346.64044189453125,1477
2006-06-02,525.0,526.0,490.95001220703125,518.4000244140625,342.347900390625,3780
2006-06-05,549.0,549.0,514.0499877929688,515.4000244140625,340.36669921875,6836
2006-06-06,514.0,515.8499755859375,502.04998779296875,505.8500061035156,334.0599060058594,2678
2006-06-07,502.25,522.0,467.20001220703125,478.70001220703125,316.1302490234375,4649
2006-06-08,442.1000061035156,485.20001220703125,428.5,447.8999938964844,295.7901916503906,11249
2006-06-09,450.0,484.95001220703125,440.0,478.8999938964844,316.26226806640625,5336
2006-06-12,485.0,519.9000244140625,471.0,482.8999938964844,318.90386962890625,2929
2006-06-13,471.0,478.20001220703125,440.0,451.8500061035156,298.3987731933594,3305
2006-06-14,459.0,475.0,431.0,437.1000061035156,288.65789794921875,5029
2006-06-15,450.0,460.0,442.1000061035156,458.20001220703125,302.59222412109375,3862
2006-06-16,460.0,479.0,458.1000061035156,461.1000061035156,304.50732421875,3925
2006-06-19,477.0,477.0,466.04998779296875,474.54998779296875,313.38958740234375,1852
2006-06-20,460.04998779296875,476.0,460.04998779296875,471.1000061035156,311.1112365722656,2950
2006-06-21,474.8999938964844,480.0,466.25,478.5,315.9981994628906,1550
2006-06-22,499.0,499.0,483.0,484.8999938964844,320.22467041015625,1817
2006-06-23,491.0,500.0,483.0,496.04998779296875,327.58807373046875,5493
2006-06-26,495.0,495.0,482.1499938964844,485.04998779296875,320.3236999511719,1562
